"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.015078803597798e-01	3.539837079307158e-01	1.223031275550857e+00	-7.520673000966276e-01	3.487832368898689e+00	2.532446399732600e+05	1.213637321750838e-07	-2.023710084558816e-04	1.020390037465013e-04	2.595527441008016e-02	-2.541155952643925e-02	2.610822460950013e-02	1.012957741815674e+05	2.885254388631162e+02	-5.959411130393367e-01	8.567332640345256e-03	
226	2.845064541528044e-01	2.459038309930853e-01	1.223075287616763e+00	-1.544628508638425e+00	2.765399776941649e+00	2.532543866172517e+05	-3.552887557489726e-07	-5.758123382682001e-05	1.046216749975848e-04	-9.639499659533612e-02	-1.325489016377746e-02	1.627002703980251e-02	1.013001139771467e+05	2.885274171412347e+02	1.607349410502666e-02	7.605479556000399e-03	
227	1.207139761465499e-02	1.091780763289394e+00	1.223773776658282e+00	8.417038185447618e+00	1.059766107082351e+01	2.534862204820526e+05	1.675570620029987e-07	-2.595000205136699e-04	-4.516625691755038e-04	1.207585757947527e-02	-2.347426164121227e-01	-4.046837819857707e-02	1.013645550539549e+05	2.885461744991248e+02	9.103801150031201e+00	3.247536608067111e-02	
228	-7.653921038739651e-02	1.058945662409913e+00	1.223057657900086e+00	6.727567328103348e+00	1.058659314117161e+01	2.533333087900525e+05	-6.172148012684175e-07	-2.285231906569152e-04	-9.385197633182685e-04	-1.422115963941906e-01	-2.129161415504538e-01	-5.418966597570130e-02	1.013075951923439e+05	2.885528847400038e+02	1.071103136923977e+00	3.011658514157052e-02	
229	1.723679361389496e+00	2.584406931891750e+00	1.223089755912590e+00	1.568121161261043e+01	1.648635623025451e+00	2.533503712906134e+05	5.740526076714048e-08	-2.987290069000892e-05	-1.844850464616243e-06	1.469487839494832e-02	-1.036148139550663e-01	3.458065309858149e-02	1.012994943621483e+05	2.885222392701434e+02	-7.130698797120230e-02	3.785905854825208e-02	
230	1.415956681442657e+00	1.331894465977745e+00	1.222692968407292e+00	8.275787314029799e+00	5.515447447011974e-01	2.532151732780502e+05	-7.457800421661887e-08	-3.625357523873163e-05	-4.537943196536443e-05	-1.748621326987632e-02	-1.276281300276461e-01	7.049683000381890e-02	1.012748166322483e+05	2.885455601462340e+02	-3.551455048892797e+00	1.992040739914865e-02	
231	2.470983640080133e+00	2.498573032575983e+00	1.223292645839123e+00	1.533035541836242e+01	9.157298434174672e-01	2.533828464784860e+05	1.151863515680418e-08	-3.793426860809745e-05	-1.348673711265569e-06	3.168282244587317e-03	-5.609991775470391e-02	1.997343478508107e-02	1.013145773592637e+05	2.885173386623013e+02	2.055755078795872e+00	3.686892432187655e-02	
232	9.542190921019538e-01	2.899969800044771e+00	1.223291061019900e+00	1.449774361392469e+01	1.818974907414633e+00	2.533846061034340e+05	3.465994913298687e-08	-8.732364902286349e-06	-9.176669608867982e-06	1.057951970142312e-02	-1.305858674609195e-01	2.042536897985947e-02	1.013189377083281e+05	2.885301295936615e+02	2.670668217196917e+00	3.507662751112337e-02	
233	-1.646202125745009e+00	2.023941954851345e+00	1.223656411727431e+00	9.606510119774875e+00	1.345595882358591e+00	2.534456151021414e+05	5.498270128079241e-08	2.490891149520280e-05	1.706028687653571e-06	1.641206952626817e-02	-8.908390928201726e-02	-5.265110973020626e-02	1.013628666150540e+05	2.885690431147329e+02	8.865691024394208e+00	2.327831832844876e-02	
234	3.308578018514562e-01	4.846053211552970e-01	1.223063789448354e+00	1.086157600814772e-01	4.035071592092271e+00	2.532483005368631e+05	8.743701875868481e-07	-2.836723828537890e-04	2.760385535136578e-04	2.068564646178856e-01	-5.281522932290561e-02	4.239568421388618e-02	1.012966558238480e+05	2.885202798657214e+02	-4.716085392742140e-01	9.692200751895077e-03	
235	2.290485860606239e-01	4.288096453155737e-01	1.222982785180217e+00	2.065089910518492e-01	4.332232023317235e+00	2.532363891479677e+05	8.743701875868481e-07	-2.836723828537890e-04	2.760385535136578e-04	2.068564646178856e-01	-3.513733750747927e-02	2.461245608074702e-02	1.012914794294158e+05	2.885246452589695e+02	-1.201603523360717e+00	1.041463161132697e-02	
236	1.214894650569455e+00	1.958640341165153e-01	1.222673865828150e+00	-6.497170790775118e+00	8.569847430956759e-02	2.531768266238763e+05	-1.748644746779604e-07	-2.304402362369729e-04	-3.108093310927318e-05	-4.814319024444558e-02	-1.872688922690546e-02	2.442002257621867e-02	1.012638243806438e+05	2.885187493783396e+02	-5.101624503763741e+00	1.560686105345370e-02	
237	-1.677927729677377e-01	8.284371002552555e-01	1.223723133273273e+00	4.102487013359941e+00	6.884937733789450e+00	2.534578294634923e+05	1.551095429652705e-06	2.119066908545797e-04	-3.033135009031795e-04	3.476947356248274e-01	-1.356073727133172e-01	-6.763543913649306e-02	1.013726338605728e+05	2.885811141176503e+02	1.024310542558091e+01	1.923146409065190e-02	
238	-1.705975063763111e-01	4.800816768321675e-01	1.224003614554865e+00	2.385423313141917e+00	3.916038644672006e+00	2.535099436288728e+05	3.574501057368451e-07	-3.350613831130111e-04	-3.233089021330571e-04	1.009562800172716e-01	-3.680867663467813e-02	-3.486211346158119e-02	1.014005419056407e+05	2.885944141821191e+02	1.417880491336251e+01	1.100015296801472e-02	
239	3.972655958241799e-01	3.515398353253990e+00	1.223399747756419e+00	1.296822761671944e+01	6.532232485414509e-01	2.533994259553989e+05	1.167981320548961e-07	2.239918876334457e-05	1.111983067170197e-05	3.191366579267196e-02	-7.496887391813534e-02	-2.555065202081153e-03	1.013322075796593e+05	2.885422824041044e+02	4.542036336095671e+00	3.116799882844357e-02	
240	-3.541265058371642e-01	3.061762708808837e-01	1.223916357804520e+00	3.036913660625142e+00	2.069309330906805e+00	2.534914138263244e+05	7.114830449239662e-07	-1.180615460305567e-04	-5.123873404033752e-05	1.852915107156150e-01	-1.383621987796069e-02	-2.691636717009893e-02	1.013943586990575e+05	2.885973897857479e+02	1.330682542059928e+01	8.816549951744078e-03	
241	-2.390870008613023e-01	2.766783709733107e-01	1.223961510030232e+00	2.114486131005414e+00	2.080049453194732e+00	2.535000283816170e+05	8.256379111504231e-07	-1.423000443929734e-04	-2.665003202131366e-04	2.187625353399199e-01	-9.810216814104544e-03	-2.061371846843740e-02	1.013985737817340e+05	2.885987402508402e+02	1.390125253617229e+01	7.115733911069555e-03	
242	5.167871941338942e-01	8.604100929012489e-01	1.222869274605659e+00	2.037918697979702e+00	4.042972101966593e+00	2.532059169025959e+05	-5.191682050931234e-07	-3.728091003640799e-05	9.957612454458697e-05	-1.221071304171346e-01	-1.648909300197787e-01	6.124515620413717e-02	1.012790141972831e+05	2.885159170237132e+02	-2.959498338295310e+00	1.087300967182914e-02	
243	2.139931840713519e+00	1.052774826852527e+00	1.222715880324426e+00	3.674016534195212e+00	-9.965072729640523e-01	2.532071595312645e+05	2.804975407499910e-08	-7.710820776374305e-05	-2.715009653431188e-05	1.003460463834926e-02	-6.075480170144587e-02	5.469612513269162e-02	1.012804934459355e+05	2.885563269240015e+02	-2.750889023343684e+00	9.142518268744921e-03	
244	-1.642153472319795e+00	3.025935981775568e+00	1.223559869578320e+00	1.034801413979147e+01	7.181501247295405e-01	2.534266164920689e+05	5.624819565674954e-08	6.060012626818434e-06	1.341154693124125e-05	1.638969479245134e-02	-6.248004919284789e-02	-2.013856729474739e-02	1.013530590412180e+05	2.885638886869756e+02	7.482589369341795e+00	2.489460819978697e-02	
245	-1.995161296464621e+00	2.676517995918971e+00	1.223597225497287e+00	9.954408369460172e+00	6.823841233949155e-01	2.534333692134363e+05	5.624819565674954e-08	6.060012626818434e-06	1.341154693124125e-05	1.638969479245134e-02	-5.655565693534204e-02	-2.298262255173711e-02	1.013570750276726e+05	2.885665125795228e+02	8.048939172551032e+00	2.394546054588937e-02	
246	3.830360009171171e-01	1.393709439167367e+00	1.222672837698667e+00	1.187424487955450e+01	4.612378609755025e+00	2.532502517968322e+05	-1.046245556857173e-07	-2.244792505550208e-04	-1.072921341274125e-04	-4.449641364044510e-02	-2.400329220084541e-01	2.212512355674878e-02	1.012735569495583e+05	2.885467218430383e+02	-3.729100330232888e+00	3.059526706897828e-02	
247	-2.476731294283613e+00	1.310956666159744e+00	1.223685806834039e+00	8.862035216597057e+00	5.136453110021284e-01	2.534501929549558e+05	-6.139457164877626e-09	-1.796331199344081e-06	-6.041415711921516e-06	1.848737359978259e-03	-2.717839541239719e-02	-3.105259344629019e-02	1.013671981407700e+05	2.885744422595575e+02	9.476539383722836e+00	2.130168849816896e-02	
248	6.196811880902492e-01	1.338787489695820e+00	1.222926496597575e+00	9.831600171012324e+00	3.108993392433512e+00	2.532815994168812e+05	-1.968705740651444e-07	-8.996973940966768e-05	9.884862065501210e-05	-5.987878190353513e-02	-2.165799795351586e-01	4.664481870970683e-02	1.012952509535846e+05	2.885486689328686e+02	-6.697287287280641e-01	2.476061415575219e-02	
249	-1.187877247493551e+00	2.330910729028094e-01	1.223836697208727e+00	6.449351116388041e+00	6.191130230000166e-01	2.534781277418454e+05	2.599330874986094e-07	-1.098676202433424e-04	-7.405220339262719e-06	7.037253089947626e-02	-9.516404318987703e-03	-2.399764458128339e-02	1.013843911241857e+05	2.885878024210182e+02	1.190115980618869e+01	1.554521112415823e-02	
250	-1.295489357993453e+00	4.929724086769452e-01	1.223863718325088e+00	7.009655989979108e+00	1.124165827671155e+00	2.534846079299780e+05	2.455959149383347e-07	-9.910981846239508e-05	-1.422706970188869e-05	6.714744912460446e-02	-2.645100712570514e-02	-4.408092191308111e-02	1.013856071200270e+05	2.885848920468508e+02	1.207264420067817e+01	1.703304800002293e-02	
251	-1.582033475849186e+00	5.446483316456585e-01	1.223727751362603e+00	7.573117314226959e+00	8.970348543601021e-01	2.534571387244384e+05	3.287548500097159e-08	-1.109713057800832e-05	-1.437359629485879e-05	1.226164645049721e-02	-2.497787473287882e-02	-4.241661315728118e-02	1.013733506342517e+05	2.885820655313011e+02	1.034418759719251e+01	1.829918904003706e-02	
252	-1.024692131993374e+00	4.606208999272335e-01	1.223832547224806e+00	6.329910692056834e+00	1.395438120445234e+00	2.534773808843500e+05	2.455959149383347e-07	-9.910981846239508e-05	-1.422706970188869e-05	6.714744912460446e-02	-2.696710886243014e-02	-5.111751732111425e-02	1.013840862155558e+05	2.885879130979164e+02	1.185816042248519e+01	1.555221883281891e-02	
253	-1.123351031774267e+00	7.133394446128470e-01	1.223773133848811e+00	7.053238008424098e+00	1.793582516280795e+00	2.534662323012683e+05	2.455959149383347e-07	-9.910981846239508e-05	-1.422706970188869e-05	6.714744912460446e-02	-4.504586018829748e-02	-6.220233023163102e-02	1.013778368872637e+05	2.885841343899540e+02	1.097685619287730e+01	1.746260103935330e-02	
254	1.675275698588051e+00	3.034291442610056e+00	1.223259577558987e+00	1.539171144631774e+01	1.372846296918442e+00	2.533829503880635e+05	5.740526076714048e-08	-2.987290069000892e-05	-1.844850464616243e-06	1.469487839494832e-02	-8.727073558734144e-02	2.321926320054679e-02	1.013141386479963e+05	2.885238887604926e+02	1.993886334266265e+00	3.709789296741034e-02	
255	-2.259299690270442e-02	1.595792530650284e+00	1.223541313966896e+00	1.215491906482238e+01	6.438289645075324e+00	2.534348616287256e+05	-2.243130463597254e-07	-3.148061580109385e-04	-2.733263485454884e-04	-6.347760805510916e-02	-2.427627407507939e-01	-2.516694729481905e-02	1.013430190703322e+05	2.885396795090547e+02	6.066714191540692e+00	3.301284859811537e-02	
256	4.045129969675655e-01	8.847014047410715e-01	1.222933963584794e+00	1.908221070621160e+00	4.349013350583004e+00	2.532201210986352e+05	-1.486239595838157e-07	8.037389521375893e-05	3.228203244187711e-04	-2.444110705982894e-02	-1.793169264673211e-01	5.072206444147742e-02	1.012843597325492e+05	2.885158826759815e+02	-2.205650465485170e+00	1.140477876711196e-02	
257	-1.385007907539156e-01	1.242348509251811e+00	1.223461461140556e+00	9.563190512738421e+00	8.638683907422894e+00	2.534159055509274e+05	-4.156930186738350e-07	-2.712261565687157e-04	-4.647120067833299e-04	-1.071687544172164e-01	-2.275938257791876e-01	-5.489679567289851e-02	1.013392127795899e+05	2.885476740816683e+02	5.529936481447360e+00	3.093233218328191e-02	
258	-1.513247456361617e-01	9.196753666206502e-01	1.223701869050119e+00	4.631688064347128e+00	8.221049368428513e+00	2.534566064844273e+05	-6.172148012684175e-07	-2.285231906569152e-04	-9.385197633182685e-04	-1.422115963941906e-01	-1.643837956090244e-01	-6.690404487194046e-02	1.013680903258868e+05	2.885731943132679e+02	9.602358748664017e+00	2.264308997490657e-02	
259	3.056469798259316e-01	8.146676658426877e-01	1.223161653713422e+00	1.570950434107756e+00	4.337785009233974e+00	2.532622581998876e+05	-1.486239595838157e-07	8.037389521375893e-05	3.228203244187711e-04	-2.444110705982894e-02	-1.557678503204762e-01	4.810930472777253e-02	1.013014230753577e+05	2.885107729057481e+02	2.006875416281012e-01	1.107683277644973e-02	
260	-1.522228393215889e-01	7.079170549949557e-01	1.223886800110837e+00	3.227086157455343e+00	5.951805254055515e+00	2.534892559722796e+05	6.418767346527687e-07	4.892941217660152e-05	-4.464897033651383e-04	1.500208360957913e-01	-9.468618112035976e-02	-5.590538644560938e-02	1.013882118152990e+05	2.885868633933119e+02	1.243996831180378e+01	1.624369366907334e-02	
261	-5.551471217125128e-01	1.736061520638084e-01	1.223962782019596e+00	3.895079339128432e+00	9.264811016844625e-01	2.535015592887670e+05	1.862864529300623e-07	-8.387370856244303e-05	-6.660338721964365e-05	5.725300885387696e-02	-4.838455399958086e-03	-2.164086315415426e-02	1.013980043531331e+05	2.885968196324509e+02	1.382094953224052e+01	9.605148262225803e-03	
262	5.730287747543252e-01	1.159096990772006e-01	1.223012573267906e+00	-5.502982529678540e+00	7.444443129712928e-01	2.532439362765989e+05	-2.419822662247384e-07	-1.995425580991750e-04	3.178757214555850e-05	-6.852206515031867e-02	-9.124985745556646e-03	1.515585238423961e-02	1.012925317147221e+05	2.885206151786322e+02	-1.053206216033465e+00	1.333423078745345e-02	
263	9.748302055351411e-01	1.887531425224157e-01	1.222899981313185e+00	-6.293907979624033e+00	4.178014854640354e-01	2.532221457822459e+05	-1.748644746779604e-07	-2.304402362369729e-04	-3.108093310927318e-05	-4.814319024444558e-02	-1.857466406565145e-02	2.860450982971885e-02	1.012823511845403e+05	2.885181783780367e+02	-2.488903604527252e+00	1.514777284500160e-02	
264	-9.462832092215685e-01	2.031988813712859e-01	1.223872672020545e+00	5.683580518187283e+00	7.145069647603242e-01	2.534847144526813e+05	2.599330874986094e-07	-1.098676202433424e-04	-7.405220339262719e-06	7.037253089947626e-02	-7.762516868436986e-03	-2.440622052213848e-02	1.013885235226514e+05	2.885910820103894e+02	1.248392647742485e+01	1.374359836061582e-02	
265	1.836543637161338e+00	2.650058716605606e-01	1.222700545383755e+00	-5.253204085188535e+00	-5.070830733826993e-01	2.531835211029505e+05	-5.662499136249721e-09	-2.077770068176221e-04	-1.262354344799821e-05	-3.471482341410592e-03	-1.859884027195502e-02	2.640547116101177e-02	1.012688524137033e+05	2.885267792980177e+02	-4.392552009127057e+00	1.267582419966510e-02	
266	2.958267087526300e-01	8.580044003572436e-02	1.223187302170520e+00	-3.474221438038609e+00	1.070191225527802e+00	2.532783610147810e+05	-4.321080042668513e-07	-2.224179211740562e-05	5.591785784297976e-06	-1.140947252570186e-01	-3.657185772509841e-03	6.032140283479537e-03	1.013091835718625e+05	2.885268250163730e+02	1.295102504930800e+00	8.727850206088926e-03	
267	-2.810678405209215e-01	9.773619355991020e-02	1.223996401203326e+00	2.025947182432913e+00	7.197803054251672e-01	2.535069357826326e+05	6.145215480923838e-07	-2.974233676056315e-05	-3.164944203326581e-05	1.666719887289219e-01	-1.658996744696717e-03	-7.882633550991558e-03	1.014020189929116e+05	2.886003188879006e+02	1.438710942203440e+01	5.157784777831096e-03	
268	-1.466671903652393e+00	3.529566528765977e+00	1.223557542931094e+00	1.073893507340923e+01	3.851342591177337e-01	2.534270232665759e+05	7.587845551881855e-08	2.363872985533533e-05	-1.029548581038542e-05	2.082957109087147e-02	-4.387133696377443e-02	-1.095611797894414e-02	1.013519343373940e+05	2.885612352355674e+02	7.323979325060842e+00	2.578980685742325e-02	
269	1.579745512940334e-01	1.366653285585617e+00	1.223075097360461e+00	1.252184462754108e+01	6.910844370955966e+00	2.533427924114798e+05	1.940220051288577e-07	-3.782163462542343e-04	-2.428721092480046e-04	2.299268357455730e-02	-2.499521245311553e-01	-8.307768244852909e-03	1.013036674465308e+05	2.885375831718795e+02	5.171973672043525e-01	3.434024052112458e-02	
270	2.533966001966947e+00	3.100753016342086e+00	1.223164139690381e+00	1.617778833447161e+01	9.394447509850951e-01	2.533641838965187e+05	1.151863515680418e-08	-3.793426860809745e-05	-1.348673711265569e-06	3.168282244587317e-03	-2.998908191704786e-02	8.921822792995471e-03	1.013027351853648e+05	2.885139234698297e+02	3.857263241917002e-01	3.890748798093774e-02	
271	2.789174472519134e-01	5.592038379204626e-01	1.223094411186080e+00	7.873587727005948e-01	4.548273339730528e+00	2.532531653229508e+05	1.453560166231327e-06	-2.469388188820476e-04	4.321551105110899e-04	3.707427533518057e-01	-6.897600570309748e-02	4.003639943173098e-02	1.012977820605728e+05	2.885162641369286e+02	-3.127823194403578e-01	1.108317945685591e-02	
272	-1.825934830662949e+00	3.073078568970284e-01	1.223792236961498e+00	7.684087240658235e+00	4.151792387584283e-01	2.534705070251497e+05	1.091609054260090e-07	-5.565542323271444e-05	-2.046157198798415e-05	3.077490747091360e-02	-8.624867537387892e-03	-2.212353341412565e-02	1.013785250937394e+05	2.885815886900589e+02	1.107390970799827e+01	1.846436785867715e-02	
273	-1.959768177479237e+00	6.988398884121636e-01	1.223734404427254e+00	8.131392515107393e+00	7.127762566633191e-01	2.534592924887041e+05	3.287548500097159e-08	-1.109713057800832e-05	-1.437359629485879e-05	1.226164645049721e-02	-2.589058055220139e-02	-4.221558504008405e-02	1.013728277708287e+05	2.885790081597015e+02	1.027045139313093e+01	1.958658324047258e-02	
274	1.352600421385592e+00	1.054588492572263e+00	1.222722244943420e+00	4.519642327084933e+00	4.450065808919366e-01	2.532019942419217e+05	-8.382854743693713e-08	-7.589722050838077e-05	-6.743999755642882e-05	-2.348931410233490e-02	-1.110769246585042e-01	6.927418878053260e-02	1.012774240446237e+05	2.885460799784310e+02	-3.183747761436913e+00	1.090723854379007e-02	
275	2.724351776741730e-01	6.574131551908384e-01	1.223034550574893e+00	1.175077753414470e+00	4.633176477220903e+00	2.532371152273072e+05	1.453560166231327e-06	-2.469388188820476e-04	4.321551105110899e-04	3.707427533518057e-01	-9.914910460377402e-02	4.074361517000247e-02	1.012911099524818e+05	2.885113809500499e+02	-1.253708576811825e+00	1.147748673398916e-02	
276	3.014736553632341e-01	9.218646738333708e-01	1.222852017987347e+00	1.507126476655877e+00	3.836491324539295e+00	2.532092795625439e+05	-1.486239595838157e-07	8.037389521375893e-05	3.228203244187711e-04	-2.444110705982894e-02	-2.033723022817235e-01	4.054206341863598e-02	1.012809330593697e+05	2.885254548816141e+02	-2.688893051798887e+00	9.898812501986730e-03	
277	8.359512582114471e-01	2.229047249625726e+00	1.223229258115862e+00	1.502672381673004e+01	3.188651932667366e+00	2.533767701439394e+05	1.172045680508660e-07	-7.668813152506004e-06	4.711681609315121e-07	3.120572722400539e-02	-1.863235980599121e-01	2.539832122132601e-02	1.013121265850927e+05	2.885253101032137e+02	1.710137511316428e+00	3.687904514223688e-02	
278	-2.516616879060791e+00	2.532242209168412e+00	1.223637785802636e+00	9.694686277428694e+00	4.082473573527642e-01	2.534410550778891e+05	1.399090621134746e-08	1.257434585966166e-05	-4.037164674841609e-06	5.240351660177112e-03	-2.732734038892737e-02	-1.699283739262647e-02	1.013610329006441e+05	2.885682151797139e+02	8.607093589637151e+00	2.328587232860669e-02	
279	1.466436346867946e+00	3.509389678439876e+00	1.223234126761953e+00	1.470955568879846e+01	7.486934696227080e-01	2.533726174957457e+05	5.909556732852650e-08	1.420698118081987e-05	3.581644549222052e-06	1.737584080547094e-02	-5.905180157821377e-02	1.206996744675948e-02	1.013135784701192e+05	2.885282965168573e+02	1.914887902861069e+00	3.535971372563299e-02	
280	-1.696120625668825e-01	5.981346403442690e-01	1.223835776745878e+00	2.774167252939713e+00	4.858783636475054e+00	2.534766444918252e+05	3.574501057368451e-07	-3.350613831130111e-04	-3.233089021330571e-04	1.009562800172716e-01	-6.516941672726206e-02	-4.913858090376255e-02	1.013855421132424e+05	2.885912957319351e+02	1.206347669474107e+01	1.342408840881479e-02	
281	2.290534265358698e-01	9.576653028265621e-01	1.222903888346233e+00	7.066877228648860e-01	2.491148415159179e+00	2.532312643253017e+05	-2.319316713128572e-06	-1.542684016686557e-04	6.089635481787425e-05	-5.675375432765577e-01	-2.285658032401272e-01	2.948998578622408e-02	1.012914091226067e+05	2.885430594281351e+02	-1.211518459071379e+00	6.218137003210094e-03	
282	-2.446379981033132e+00	3.079622464714774e+00	1.223622208167012e+00	9.998460103736736e+00	3.065221889732119e-01	2.534383476278869e+05	2.958639711003741e-08	2.080262281900502e-05	-1.181456911061862e-05	8.974091091658920e-03	-2.731928033457010e-02	-8.118887769414940e-03	1.013589838134629e+05	2.885660551800887e+02	8.318123461127017e+00	2.400591646305997e-02	
283	-2.557473270350321e-02	8.239114804938983e-01	1.224003068387566e+00	2.367009865445139e+00	8.302351480842729e+00	2.535186077729359e+05	-7.801607577739844e-07	-5.017026689255744e-04	-9.190750870864406e-04	-2.213674354425166e-01	-1.442427358028523e-01	-3.988601838340600e-02	1.013952647449628e+05	2.885795237100928e+02	1.343459948706379e+01	2.071126505472049e-02	
284	8.408508517868116e-01	2.976713703606259e-01	1.222886090882524e+00	-4.280794648934698e+00	1.100243551092333e+00	2.532151572992723e+05	-2.420716294082581e-07	-2.618025216367670e-04	6.106153395091241e-05	-6.580157205462456e-02	-3.400632983640017e-02	4.147155513183898e-02	1.012828678978923e+05	2.885229275308645e+02	-2.416034707053517e+00	1.061426443853318e-02	
285	5.120267307161429e-01	2.414451037077508e+00	1.223342996070780e+00	1.406714454454967e+01	3.104419371715734e+00	2.533957252674759e+05	1.172045680508660e-07	-7.668813152506004e-06	4.711681609315121e-07	3.120572722400539e-02	-1.897047732826396e-01	1.196309109960936e-02	1.013243630765599e+05	2.885333299026678e+02	3.435774440825507e+00	3.458095376812836e-02	
286	-8.117874973051272e-01	3.438131883682508e-01	1.223858544097118e+00	5.466403870928636e+00	1.451233646823308e+00	2.534817557559473e+05	4.321263473716641e-07	-5.714317203597830e-05	-6.805605370718837e-05	1.158295757486485e-01	-1.952377126560600e-02	-3.944646714872935e-02	1.013874749580045e+05	2.885914287788548e+02	1.233605387173305e+01	1.356967314346271e-02	
287	-5.503404642012498e-02	6.693721685593806e-01	1.223863666636055e+00	2.102581585631716e+00	6.306812725660481e+00	2.534844161837341e+05	1.134707740435559e-06	1.142696172180546e-04	-4.511828617790314e-04	2.675091018027160e-01	-8.714368937924599e-02	-3.534684677514166e-02	1.013865439801252e+05	2.885875709220454e+02	1.220476380273067e+01	1.595050364136536e-02	
288	2.127129619574095e-01	7.913135541385484e-01	1.223124950581155e+00	1.084719892224157e+00	4.034470846971336e+00	2.532516758685951e+05	9.217415597451151e-07	-4.443548978355638e-04	4.206345099238007e-04	2.428306774236262e-01	-1.459572685530708e-01	3.161105076213699e-02	1.012978164162430e+05	2.885091582151740e+02	-3.079373511528966e-01	1.003096446074854e-02	
289	-2.131864230678516e+00	1.065927466299348e+00	1.223705804661997e+00	8.556092806614140e+00	7.693221074369345e-01	2.534540160433507e+05	3.287548500097159e-08	-1.109713057800832e-05	-1.437359629485879e-05	1.226164645049721e-02	-3.533007177152214e-02	-4.310233570090638e-02	1.013695449266880e+05	2.885764071437705e+02	9.807492129174051e+00	2.061425899676553e-02	
290	1.791620605663758e-01	6.403395709382951e-01	1.223116091958090e+00	1.020609797189510e+00	4.871692849029206e+00	2.532572410066299e+05	8.705435337041934e-07	3.258242250782084e-04	3.776607387822040e-04	2.481709019048139e-01	-8.607040722152515e-02	2.322245778650922e-02	1.012988452687103e+05	2.885141781159077e+02	-1.628446325908737e-01	1.195107682412286e-02	
291	-8.619457758287560e-02	5.203688125868116e-01	1.223874872574923e+00	1.767192479588376e+00	4.726223048840443e+00	2.534839827921130e+05	7.890808906285685e-07	-2.312635036731958e-04	-4.372547997748555e-04	1.977239591360558e-01	-4.667003941651593e-02	-2.919252060765709e-02	1.013894325357044e+05	2.885931505164147e+02	1.261211898243458e+01	1.210602694534501e-02	
292	1.561823638475293e-01	4.855864179283363e-01	1.223064814752270e+00	7.295656861631729e-01	4.945125199075926e+00	2.532555825908309e+05	2.150243911813732e-07	-2.035755906315551e-05	2.671810978487343e-04	7.075229423935525e-02	-4.233044530383423e-02	1.628895355332838e-02	1.012981471483199e+05	2.885242856891102e+02	-2.612962459557876e-01	1.200227195457380e-02	
293	1.110095662396971e+00	9.072013292885975e-01	1.222737231347027e+00	2.815165282222890e+00	1.210117807680915e+00	2.531928573315707e+05	-8.382854743693713e-08	-7.589722050838077e-05	-6.743999755642882e-05	-2.348931410233490e-02	-1.170142488235104e-01	7.545525889491866e-02	1.012756071094875e+05	2.885373669262285e+02	-3.439978918698654e+00	7.359344955753747e-03	
294	1.466675940182715e-01	4.082725830433297e-01	1.223075773123114e+00	5.131411420795573e-01	4.686139799370545e+00	2.532591383136948e+05	1.892102212686098e-07	-6.960682988232936e-05	2.247536590189725e-04	3.831446476397105e-02	-2.693241402579871e-02	1.205679844748508e-02	1.013000213363925e+05	2.885270387454161e+02	3.008939849161281e-03	1.131899909519065e-02	
295	-1.035675966324727e-01	2.767293457579638e-01	1.223953829028395e+00	1.019282228234853e+00	2.483788764143743e+00	2.534979841634608e+05	5.853522178078663e-07	-1.470812179495962e-04	-4.361389059521770e-04	1.711576173256617e-01	-1.052990780250895e-02	-1.181292776841758e-02	1.013980158198292e+05	2.885989633002078e+02	1.382256660967900e+01	6.440957442644748e-03	
296	1.295475218418384e-01	2.620136920943323e-01	1.223097499374305e+00	-4.721751302970080e-02	3.718413500159019e+00	2.532618740274467e+05	-1.697357576713188e-07	-1.934161345540711e-04	8.231918511114600e-05	-5.452683227485977e-02	-9.755810395270514e-03	6.070147453446362e-03	1.013024883311610e+05	2.885289400271126e+02	3.509139981670937e-01	8.928696913743208e-03	
297	2.080594242084625e-01	2.954577832223064e-01	1.223040384902377e+00	-5.033837019226561e-01	3.585777231389685e+00	2.532487750944627e+05	1.213637321750838e-07	-2.023710084558816e-04	1.020390037465013e-04	2.595527441008016e-02	-1.541167883707395e-02	1.422992417379199e-02	1.012973660049851e+05	2.885278239215293e+02	-3.714560731769375e-01	8.694360035772553e-03	
298	-9.437603402270188e-02	4.358161431387056e-01	1.223880863459271e+00	1.511369436038699e+00	3.921826620497832e+00	2.534840508158848e+05	7.411013369651442e-07	-1.246677199784330e-04	-4.281863854647128e-04	2.066502251254860e-01	-2.981838052936031e-02	-2.184159817104625e-02	1.013907336137431e+05	2.885954412040832e+02	1.279560199450972e+01	1.008378613782014e-02	
299	2.238034262807167e-01	1.571747445960768e-01	1.223032452781751e+00	-1.773247403632861e+00	2.178203914232083e+00	2.532458503798614e+05	-3.552887557489726e-07	-5.758123382682001e-05	1.046216749975848e-04	-9.639499659533612e-02	-5.782216434641052e-03	8.517867907090193e-03	1.012970500833730e+05	2.885287953493468e+02	-4.160085498534311e-01	6.744177357218798e-03	
