"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.150650372234167e-01	1.126621934243855e+00	1.223597672631913e+00	1.019090872805432e+01	9.012958911902230e+00	2.534469018513449e+05	-1.650334098268758e-07	3.078492624375428e-04	2.526507924267563e-04	-3.291382209863514e-02	1.688259633383371e-01	1.204930064191423e-02	1.013485076511130e+05	2.885420155707960e+02	6.840734891132047e+00	3.265105141674526e-02	
228	2.040299083884113e-01	1.108166434765736e+00	1.223089418045439e+00	8.966956116512360e+00	9.559278456482216e+00	2.533395197353409e+05	1.381189229654467e-08	3.651811787586112e-04	3.249524056414543e-04	-3.159524028887972e-03	1.602263500210338e-01	1.811235264423949e-02	1.013077173712245e+05	2.885457398354189e+02	1.088333270983239e+00	3.146876006692725e-02	
229	1.861958502192986e+00	2.548080167173749e+00	1.223102270026847e+00	1.536082532305795e+01	1.725269171847391e+00	2.533529176324622e+05	-1.276039607311930e-08	3.777702460716625e-05	-1.585033763973343e-05	-4.062541207531467e-03	7.700500744212135e-02	-1.682470208912434e-02	1.013020973015543e+05	2.885267009105658e+02	2.957695041982099e-01	3.711351516325948e-02	
230	1.596375437986151e+00	1.251629393239924e+00	1.222836986944283e+00	7.776832055932756e+00	4.380277615065346e-01	2.532209880251306e+05	2.036635304847323e-10	1.060742344805021e-04	-2.654794660927884e-05	5.219296843279153e-03	1.049816393748459e-01	-3.804743619224560e-02	1.012784722218218e+05	2.885219909891084e+02	-3.035929795264506e+00	1.870611723114400e-02	
231	2.545237295327992e+00	2.478123313236708e+00	1.223287725073824e+00	1.511200626370985e+01	1.108170915682028e+00	2.533795885935562e+05	1.291141238368709e-08	2.262224755789077e-05	-8.531342628792515e-06	2.569096686784178e-03	4.078138563605727e-02	-9.098551154895773e-03	1.013142971262980e+05	2.885177012114394e+02	2.016235551826125e+00	3.637667342454268e-02	
232	1.122865886203916e+00	2.881113203854242e+00	1.223305224924222e+00	1.434020034766131e+01	1.822830213132684e+00	2.533875417085269e+05	-5.599494423691453e-09	1.986189164071561e-05	-1.146908322957607e-05	-3.702246263856068e-03	9.226738522125633e-02	-8.487841996407397e-03	1.013208528375055e+05	2.885322426088746e+02	2.940747074529463e+00	3.470203497446748e-02	
233	-1.538748033275346e+00	2.084383526363945e+00	1.223628973217726e+00	9.900261230704348e+00	1.154889284439748e+00	2.534398602688760e+05	-4.776034234765802e-08	2.269548097189045e-05	-2.261874404752007e-05	-1.437124671065249e-02	5.819149203776242e-02	2.998288141617955e-02	1.013597056980537e+05	2.885665149641601e+02	8.419926393132389e+00	2.391993848612933e-02	
234	4.451688478884183e-01	4.257988197827314e-01	1.223381111588122e+00	1.161578679490922e+00	2.746370871729260e+00	2.532581611750718e+05	1.325270453378380e-07	1.463453458252495e-04	-2.286810437812647e-05	4.672259493963793e-02	9.026591471125722e-02	-2.850438777781128e-02	1.013018108235878e+05	2.884601221360812e+02	2.553692832890407e-01	7.158825471110655e-03	
235	3.191964121924584e-01	3.869828612097548e-01	1.223261857041913e+00	1.257543786898673e+00	2.934237743494269e+00	2.532389694378305e+05	1.325270453378380e-07	1.463453458252495e-04	-2.286810437812647e-05	4.672259493963793e-02	7.979737946890997e-02	-2.410488821759649e-02	1.012939215468503e+05	2.884657766620555e+02	-8.572067620449968e-01	7.664724384661967e-03	
236	1.247120163132085e+00	1.645389540582393e-01	1.222948231185879e+00	-5.565502096825017e+00	9.397086657272213e-02	2.531918720539977e+05	1.140367920093865e-07	1.796355591885401e-04	-2.719870032225069e-06	4.193761467467993e-02	2.185791561379880e-02	-1.612428374599129e-02	1.012716817806036e+05	2.884764030385572e+02	-3.993543843800250e+00	1.336762279535843e-02	
237	3.901599502911162e-02	8.958040218129188e-01	1.223571574713237e+00	6.762649378542715e+00	6.943319025332650e+00	2.534273254922667e+05	-3.271015738270933e-07	2.017657522470628e-04	1.641079828802461e-04	-8.474718703655526e-02	1.336865419229991e-01	2.799452662790580e-02	1.013555746414743e+05	2.885682903154145e+02	7.837348959855235e+00	2.326108291007372e-02	
238	-8.470179069082939e-02	5.277836633990196e-01	1.223893305918663e+00	4.380512148449371e+00	4.783320632727569e+00	2.534879618683490e+05	-2.443637248106256e-08	2.127677718659626e-04	1.029608842895158e-04	-1.212760774069466e-02	7.533045864784732e-02	3.012484168338769e-02	1.013883101214625e+05	2.885856091747547e+02	1.245383182379359e+01	1.556150427169673e-02	
239	4.898970522893745e-01	3.522350157590961e+00	1.223409947505219e+00	1.281735408717358e+01	6.416907317854295e-01	2.534000347822133e+05	-4.806694886561047e-08	-1.149754286089433e-05	-1.433261896294225e-05	-1.330249564489350e-02	4.906720772745454e-02	4.504664047377815e-03	1.013330897681001e+05	2.885423887850078e+02	4.666445931481738e+00	3.080465154221157e-02	
240	-3.197210397413564e-01	3.477216110154028e-01	1.223863075992559e+00	4.306762460137477e+00	2.559490575211859e+00	2.534799124694294e+05	-3.482762347406521e-07	1.706795163887165e-04	1.888747041034478e-05	-9.916561603313312e-02	3.165937993501733e-02	2.983288332831235e-02	1.013878633533022e+05	2.885914656735926e+02	1.239082686534740e+01	1.202005558522853e-02	
241	-2.070472683068595e-01	3.115363730087711e-01	1.223890073946790e+00	3.348427983943165e+00	2.766308731478565e+00	2.534848922086558e+05	-5.635063198283774e-07	1.600376384174318e-04	9.949531240982523e-05	-1.493149719899520e-01	3.322981731584684e-02	2.696389497176543e-02	1.013908741827585e+05	2.885936694631347e+02	1.281542557587338e+01	1.042046817010519e-02	
242	7.550311383245454e-01	7.970233135147355e-01	1.223116176236160e+00	2.709123993428208e+00	3.285358954862089e+00	2.532087740643118e+05	2.839768087348205e-07	-6.209772926135670e-05	5.450797134098906e-06	8.360397015349008e-02	1.408783404409752e-01	-2.464152136495423e-02	1.012805445866505e+05	2.884620351751291e+02	-2.743676963687945e+00	1.022523224488637e-02	
243	2.231155358603865e+00	9.865300648186339e-01	1.222837685549178e+00	3.755477470196816e+00	-8.440754017429750e-01	2.532063120379156e+05	-2.720209235640425e-08	9.460140233752412e-05	-6.003527549869325e-06	-4.916167934425175e-03	5.557581612150031e-02	-3.327153652668002e-02	1.012801015868853e+05	2.885264678876315e+02	-2.806150488603337e+00	9.243918006572711e-03	
244	-1.568725362632582e+00	3.049691078008808e+00	1.223549332657361e+00	1.046645631303975e+01	6.028284779170350e-01	2.534243357117241e+05	-2.844149094016757e-08	1.328586160731504e-05	-1.395897291078807e-05	-8.231955784140155e-03	3.827716042379414e-02	1.162175000257726e-02	1.013517685015384e+05	2.885626993842949e+02	7.300592517052532e+00	2.516102883502804e-02	
245	-1.928331235659542e+00	2.703125527762259e+00	1.223587164668346e+00	1.013360908139705e+01	5.784617462531456e-01	2.534313765297202e+05	-2.844149094016757e-08	1.328586160731504e-05	-1.395897291078807e-05	-8.231955784140155e-03	3.525000043300697e-02	1.306284275446323e-02	1.013557108388043e+05	2.885650013732490e+02	7.856556029368820e+00	2.435931042685350e-02	
246	6.910836305664327e-01	1.372461198515390e+00	1.222640180251042e+00	1.184231657204628e+01	3.388720780616476e+00	2.532377369533998e+05	-7.094445031441410e-09	2.732513163046235e-04	1.430414415697356e-04	5.572274676524103e-03	1.679244096312704e-01	-9.135027694617825e-03	1.012702757229366e+05	2.885450800387327e+02	-4.191831485458935e+00	2.958507256311749e-02	
247	-2.443341477096272e+00	1.347182601919255e+00	1.223657127958013e+00	9.238084727881430e+00	4.428449310878630e-01	2.534446477314995e+05	-1.227927137747997e-08	3.249516548819997e-05	-2.748460801837993e-06	-4.974439798388630e-03	1.874987441663478e-02	1.884138964771687e-02	1.013638783264001e+05	2.885717544399409e+02	9.008366436343305e+00	2.219447423107315e-02	
248	9.050610615224782e-01	1.291412573381001e+00	1.222897516211981e+00	9.354503260249174e+00	2.058006535365018e+00	2.532606469275192e+05	6.559192566868433e-08	2.032223171610781e-04	-1.086529501481692e-06	2.797439825371839e-02	1.579449569257152e-01	-2.015061889408809e-02	1.012892547136882e+05	2.885384257614706e+02	-1.515341462676328e+00	2.300083771785809e-02	
249	-1.172901173499428e+00	2.634915856922174e-01	1.223784707669341e+00	7.249028417664336e+00	6.137768000654107e-01	2.534671499461443e+05	-1.326088499009614e-07	1.325649132866147e-04	8.749425780774089e-06	-3.744153009029105e-02	1.046789356708988e-02	1.778592044319738e-02	1.013782105592210e+05	2.885824688264354e+02	1.102955284459367e+01	1.745589607578764e-02	
250	-1.257591334288115e+00	5.470181547299440e-01	1.223804567704478e+00	7.770402797050366e+00	1.071205394820930e+00	2.534722931198162e+05	-1.353602612219618e-07	1.081819353361269e-04	-7.818123848757352e-06	-3.795974084641784e-02	2.464199223108920e-02	3.031428415466442e-02	1.013788622698278e+05	2.885796408029049e+02	1.112145957239029e+01	1.882078971313735e-02	
251	-1.547764591828111e+00	5.957874411032594e-01	1.223682514910104e+00	8.219218767863602e+00	8.261712518334147e-01	2.534478979538838e+05	-4.410552323363959e-08	4.043433456857315e-05	-6.278499745326904e-06	-1.331630130880512e-02	2.146494381687347e-02	2.804397797668834e-02	1.013680062697059e+05	2.885775191822106e+02	9.590504823845617e+00	1.982278482345870e-02	
252	-9.824203403269126e-01	5.247767294706316e-01	1.223777827009508e+00	7.231759605507114e+00	1.388504977802175e+00	2.534657648636656e+05	-1.353602612219618e-07	1.081819353361269e-04	-7.818123848757352e-06	-3.795974084641784e-02	2.948330356885576e-02	3.704087772653519e-02	1.013774438314667e+05	2.885819088001966e+02	1.092142595778829e+01	1.766928526026271e-02	
253	-1.059840045279262e+00	7.889080726171401e-01	1.223705663297992e+00	7.884973757449013e+00	1.693412817998870e+00	2.534520759822128e+05	-1.353602612219618e-07	1.081819353361269e-04	-7.818123848757352e-06	-3.795974084641784e-02	4.056574860349382e-02	4.194372709334093e-02	1.013702003108190e+05	2.885783062126339e+02	9.899916911438593e+00	1.935236919426780e-02	
254	1.791000177894264e+00	3.010446235756015e+00	1.223268401524509e+00	1.515896486072504e+01	1.451106901700241e+00	2.533849750170684e+05	-1.276039607311930e-08	3.777702460716625e-05	-1.585033763973343e-05	-4.062541207531467e-03	6.432328941794463e-02	-1.115165553411401e-02	1.013160751998071e+05	2.885273224133923e+02	2.266986293483549e+00	3.655832003819739e-02	
255	2.815509515923831e-01	1.622977594514893e+00	1.223452140344867e+00	1.279915344576931e+01	5.903448433385334e+00	2.534176596525408e+05	3.877019927323033e-08	2.288709742472861e-04	1.667530583260302e-04	9.735276951687410e-03	1.647437047109623e-01	1.030675350890409e-02	1.013345870642896e+05	2.885367012581121e+02	4.877600379298309e+00	3.383208215994245e-02	
256	6.608809582030012e-01	8.329172474497669e-01	1.223176383649970e+00	2.771522660045802e+00	3.466769622522643e+00	2.532229318285537e+05	2.832264371921411e-07	-3.273107562273836e-05	-6.698682638628384e-05	8.018537636962719e-02	1.507368769020689e-01	-1.910735895108706e-02	1.012859516375982e+05	2.884632357698061e+02	-1.981153913670561e+00	1.065732145192557e-02	
257	1.530569942442890e-01	1.295606118495691e+00	1.223393940586565e+00	1.094808550332791e+01	7.878271145987003e+00	2.534030501532013e+05	-3.055315955791116e-08	2.584595028150005e-04	1.959132886852899e-04	-1.159018024918623e-02	1.625920383303225e-01	2.032501591555658e-02	1.013314785812221e+05	2.885415762235772e+02	4.439230182209942e+00	3.237651376162266e-02	
258	8.318325216226587e-02	9.841207341758664e-01	1.223646591350682e+00	7.324852775122618e+00	7.944075597438087e+00	2.534462865331566e+05	1.381189229654467e-08	3.651811787586112e-04	3.249524056414543e-04	-3.159524028887972e-03	1.437290300955255e-01	2.570017653640289e-02	1.013594303766701e+05	2.885615763508391e+02	8.381099516298960e+00	2.593142002412343e-02	
259	5.414852250158495e-01	7.623021439380052e-01	1.223435015388399e+00	2.672730188883418e+00	3.048627994211374e+00	2.532667630321179e+05	2.832264371921411e-07	-3.273107562273836e-05	-6.698682638628384e-05	8.018537636962719e-02	1.453638731956586e-01	-2.030209369465741e-02	1.013040180869920e+05	2.884536977347976e+02	5.666460290509747e-01	9.733110466701089e-03	
260	1.175469375763987e-02	7.692711070224887e-01	1.223751933729505e+00	5.889112152108883e+00	6.385732901512133e+00	2.534621544870799e+05	-1.486319503030131e-07	1.829807354969404e-04	1.948469077772685e-04	-3.803006172529422e-02	1.169860140893429e-01	2.905674827040627e-02	1.013725293564431e+05	2.885740250011201e+02	1.022836785264899e+01	2.084420425309346e-02	
261	-5.413943450759844e-01	2.065747973226482e-01	1.223918804312528e+00	4.932356560067396e+00	1.109365991897869e+00	2.534914611842164e+05	-2.215928243121112e-07	1.176648446996609e-04	8.729844587329616e-06	-6.101534640765749e-02	1.317387547777882e-02	2.319863272346734e-02	1.013924079165408e+05	2.885912604297301e+02	1.303171859269961e+01	1.212906936719670e-02	
262	5.931935842538190e-01	9.401965152738982e-02	1.223274038777975e+00	-4.611447344456343e+00	5.135921879627448e-01	2.532518198319161e+05	2.745417930771765e-07	1.499458302429701e-04	-2.164301145529679e-05	8.429592754691839e-02	1.644546484148579e-02	-1.222357183802147e-02	1.012972079980889e+05	2.884722631252059e+02	-3.937388113289256e-01	1.114011178245919e-02	
263	1.009172251259777e+00	1.517023747959321e-01	1.223168045619533e+00	-5.364654245991140e+00	3.195317782942717e-01	2.532337411009919e+05	1.140367920093865e-07	1.796355591885401e-04	-2.719870032225069e-06	4.193761467467993e-02	2.440865686945681e-02	-1.879616678542584e-02	1.012887740122987e+05	2.884732403529902e+02	-1.583131815161894e+00	1.290395988243666e-02	
264	-9.321489785849241e-01	2.356604204152928e-01	1.223817820179000e+00	6.588383105730970e+00	7.464632438951340e-01	2.534728383136324e+05	-1.326088499009614e-07	1.325649132866147e-04	8.749425780774089e-06	-3.744153009029105e-02	1.094442866864664e-02	2.004142852735369e-02	1.013819505960598e+05	2.885853068014923e+02	1.155698717526696e+01	1.590910948545502e-02	
265	1.867418825479418e+00	2.312152117433870e-01	1.222932068003726e+00	-4.512808927444775e+00	-3.969444826151817e-01	2.531964558100085e+05	1.288921125386366e-08	1.487193831479772e-04	1.314036499855398e-05	1.103708447772078e-02	2.029859011289936e-02	-1.772136423706105e-02	1.012752259627017e+05	2.884903116345555e+02	-3.493729699372675e+00	1.087936948363731e-02	
266	3.076233142640799e-01	7.359348080628517e-02	1.223423375465806e+00	-2.852400089592444e+00	7.797407914480895e-01	2.532799649961544e+05	7.272395219359851e-08	6.748580466720000e-05	-1.894951406772316e-05	3.828643340966664e-02	1.239876577902033e-02	-8.690088126886431e-03	1.013105565371406e+05	2.884750599487255e+02	1.488723331067177e+00	7.098716595875041e-03	
267	-2.738016205649798e-01	1.121316138740623e-01	1.223946953283056e+00	2.837088857907085e+00	9.930121877012777e-01	2.534956448953058e+05	-3.035798008532709e-07	8.457675035300483e-05	4.354981888887721e-06	-8.677203173283488e-02	8.135845191459268e-03	1.202253117758567e-02	1.013967815630272e+05	2.885970715969430e+02	1.364850698451068e+01	7.211244090216641e-03	
268	-1.416079201312243e+00	3.542468629004903e+00	1.223552484394478e+00	1.077157413747690e+01	3.197380951791103e-01	2.534257341239006e+05	-3.993152053460847e-08	3.708822827519498e-06	3.037470101552309e-07	-1.080007650307380e-02	2.575768833048553e-02	6.119585945141282e-03	1.013513113756766e+05	2.885606545803162e+02	7.236126875848219e+00	2.586309027896010e-02	
269	4.741226023141954e-01	1.375264805917202e+00	1.223046567215060e+00	1.313785713157730e+01	5.790056149909315e+00	2.533362361358713e+05	-1.187950744441224e-07	3.027009134974890e-04	2.133866030868958e-04	-2.191386581398547e-02	1.716868231791679e-01	2.671726948744180e-03	1.013007871457710e+05	2.885361099293663e+02	1.110063137758218e-01	3.447280420808942e-02	
270	2.573928619885666e+00	3.091275139592106e+00	1.223166578484534e+00	1.597919972211744e+01	1.046192449937621e+00	2.533648577942090e+05	1.291141238368709e-08	2.262224755789077e-05	-8.531342628792515e-06	2.569096686784178e-03	2.224709197555796e-02	-4.568525851222915e-03	1.013040143490413e+05	2.885169913182743e+02	5.661188889097821e-01	3.844711093453963e-02	
271	4.184301704562225e-01	5.054145515014966e-01	1.223412612199393e+00	1.928237789308344e+00	3.049978280340763e+00	2.532608280786244e+05	2.738636406540707e-08	6.686599522298664e-05	-1.360141939112935e-04	1.781702175503597e-02	1.058462184155728e-01	-2.461862450647834e-02	1.013022026824463e+05	2.884538106234384e+02	3.106307215154996e-01	8.662701834935971e-03	
272	-1.813886545893155e+00	3.339437195275017e-01	1.223750069435232e+00	8.284059832564807e+00	3.799082871718387e-01	2.534620000082471e+05	-9.117420263216047e-08	8.277433732928330e-05	7.216019072275870e-06	-2.489580088877119e-02	7.675799141937389e-03	1.461433747867447e-02	1.013735607838971e+05	2.885774007595821e+02	1.037382370569800e+01	1.989879180578357e-02	
273	-1.925758163304334e+00	7.487743191199425e-01	1.223700469135398e+00	8.667297468895336e+00	6.359365624061414e-01	2.534525246599607e+05	-4.410552323363959e-08	4.043433456857315e-05	-6.278499745326904e-06	-1.331630130880512e-02	2.047922972538974e-02	2.668379199719517e-02	1.013686659182834e+05	2.885751630312043e+02	9.683530994695074e+00	2.085432417267928e-02	
274	1.514323216071551e+00	9.746892812530877e-01	1.222979640354451e+00	4.288565904504650e+00	4.064210754713521e-01	2.532223596350578e+05	3.878621246400371e-08	4.988327275556870e-05	4.593394083651781e-06	1.980564914993010e-02	9.626340486645901e-02	-3.778270706813469e-02	1.012859091386451e+05	2.885095203977077e+02	-1.987147278930522e+00	1.034440347973285e-02	
275	4.491847655204949e-01	6.074033449677561e-01	1.223355806151357e+00	2.347159467431079e+00	3.067741903357561e+00	2.532450969772402e+05	2.738636406540707e-08	6.686599522298664e-05	-1.360141939112935e-04	1.781702175503597e-02	1.227931367676349e-01	-2.063072075486616e-02	1.012955995662852e+05	2.884484018914132e+02	-6.205660294508889e-01	9.273669010099057e-03	
276	5.828321828222520e-01	8.814542906243300e-01	1.223028170999499e+00	2.414676445021909e+00	2.925053443520571e+00	2.532029258489244e+05	2.832264371921411e-07	-3.273107562273836e-05	-6.698682638628384e-05	8.018537636962719e-02	1.621502660832386e-01	-1.404884398766848e-02	1.012788177200107e+05	2.884778732636739e+02	-2.987206316356426e+00	9.108304151897699e-03	
277	1.074983138315069e+00	2.206722168328766e+00	1.223215194265416e+00	1.484631860064295e+01	2.952261951148095e+00	2.533743827100012e+05	-5.419861315303365e-08	5.320883994208714e-05	-5.036248426737444e-06	-1.569303101859987e-02	1.298923735342017e-01	-9.293700436874275e-03	1.013122896797370e+05	2.885290918875104e+02	1.733137743194241e+00	3.634072091104179e-02	
278	-2.483865115006917e+00	2.551893491303605e+00	1.223623367008732e+00	9.900515824024609e+00	3.449454741948154e-01	2.534383539335739e+05	-9.997537020467462e-09	1.561666530847106e-05	-2.102884482158007e-06	-3.352476080181077e-03	1.763719398719665e-02	9.837863942907532e-03	1.013593008204318e+05	2.885666844001257e+02	8.362828998991208e+00	2.377396160504065e-02	
279	1.544895546756087e+00	3.497702720691131e+00	1.223244714790883e+00	1.452220573402061e+01	7.939914789177674e-01	2.533740708264288e+05	-2.592088343966736e-08	-2.667858065663609e-05	-8.616563656360654e-06	-7.660942181246355e-03	4.384956108778315e-02	-5.333434499332768e-03	1.013150441007290e+05	2.885299729999642e+02	2.121576749258483e+00	3.491588623882784e-02	
280	-4.229847086028981e-02	6.555854592015531e-01	1.223702188533218e+00	5.135411439151649e+00	5.579890214604900e+00	2.534498221350522e+05	-2.443637248106256e-08	2.127677718659626e-04	1.029608842895158e-04	-1.212760774069466e-02	9.915402337135476e-02	2.961669167437231e-02	1.013705298963341e+05	2.885800639044222e+02	9.946396324081377e+00	1.819721696548561e-02	
281	5.326626457274377e-01	9.281822324389638e-01	1.223107173297879e+00	1.469653094120178e+00	1.776411644750579e+00	2.532370011691723e+05	4.443081209615229e-07	4.906458288678195e-05	6.801674156453608e-06	1.235565874958411e-01	1.708170970032397e-01	-9.927518635810539e-03	1.012939312848753e+05	2.885022860464167e+02	-8.558334684363358e-01	5.535856593305032e-03	
282	-2.414398730872074e+00	3.088904224190767e+00	1.223608829670600e+00	1.014558529049428e+01	2.561480888376130e-01	2.534357735899579e+05	-1.751668743388279e-08	1.133862097368876e-05	8.450493382272661e-07	-5.146610666997731e-03	1.667909750628915e-02	4.405929455231217e-03	1.013574742333869e+05	2.885649124797662e+02	8.105236692554948e+00	2.435579264776488e-02	
283	1.946950612968005e-01	8.603390230156256e-01	1.223961059672696e+00	5.792259410017111e+00	8.311168568856717e+00	2.535100365075117e+05	-5.933109803457626e-08	3.497860771126682e-04	3.479257801544122e-04	-1.584311691112816e-02	1.403652390919552e-01	1.436065660349595e-02	1.013872451492313e+05	2.885666030853950e+02	1.230364535767635e+01	2.430461697673850e-02	
284	9.021031196014337e-01	2.447578818441583e-01	1.223164546428849e+00	-3.409666595781263e+00	8.373356769913528e-01	2.532260243495802e+05	1.442150761032934e-07	1.958068551832781e-04	-2.550220756025734e-05	5.068307192414068e-02	4.281803805600282e-02	-2.612254849231888e-02	1.012883941553604e+05	2.884729837619674e+02	-1.636700696604152e+00	8.430273089395366e-03	
285	7.513875447146886e-01	2.406442179688081e+00	1.223348888759605e+00	1.406526357635794e+01	2.947147453151816e+00	2.533975153177483e+05	-5.419861315303365e-08	5.320883994208714e-05	-5.036248426737444e-06	-1.569303101859987e-02	1.289757365537714e-01	-3.254561039778281e-03	1.013252435072154e+05	2.885344472010017e+02	3.559936146576625e+00	3.449691240357647e-02	
286	-7.786080218947389e-01	3.957802789575889e-01	1.223781138700533e+00	6.482789409384530e+00	1.536246420654403e+00	2.534651737253811e+05	-3.110338147038760e-07	1.211406153407424e-04	1.439817178749969e-05	-8.310749958036467e-02	2.462939715670576e-02	3.183876357892301e-02	1.013788154787630e+05	2.885850323972074e+02	1.111486091707864e+01	1.598587801394879e-02	
287	1.048014868692572e-01	7.069316354753505e-01	1.223741069027021e+00	5.112842368133889e+00	6.965283056963502e+00	2.534595920489316e+05	-2.232111124822467e-07	2.188537771514731e-04	3.024989528954691e-04	-6.177377360290848e-02	1.173155628003630e-01	1.777331729183595e-02	1.013716354925052e+05	2.885740424817115e+02	1.010231173392035e+01	2.073319785518399e-02	
288	4.415075986350977e-01	7.562564282600052e-01	1.223385584358615e+00	2.185070274218509e+00	2.541225996377605e+00	2.532514837519997e+05	2.402302958781632e-07	5.540357242650451e-05	-1.463932727916450e-04	6.659637743723579e-02	1.447244077026955e-01	-1.297148805433634e-02	1.012987572258247e+05	2.884503723239337e+02	-1.752607777936100e-01	8.046143680437615e-03	
289	-2.087498429350760e+00	1.116373918755905e+00	1.223672922061980e+00	9.008170064839227e+00	6.715836419647614e-01	2.534474946592494e+05	-4.410552323363959e-08	4.043433456857315e-05	-6.278499745326904e-06	-1.331630130880512e-02	2.547550485365591e-02	2.646147062395077e-02	1.013656612684325e+05	2.885731055804727e+02	9.259803755812236e+00	2.167694327790490e-02	
290	3.458724432821731e-01	6.081171317982541e-01	1.223432153566286e+00	2.260786202176805e+00	3.157182221952367e+00	2.532629710251856e+05	3.148659961649258e-07	-1.095230920920010e-04	-8.061335418085847e-05	8.299573100521229e-02	1.224623212915721e-01	-1.294438663353992e-02	1.013027233851375e+05	2.884506859277041e+02	3.840622109040165e-01	9.322257232027512e-03	
291	2.004554519160242e-02	5.563869134286812e-01	1.223730846133727e+00	4.149983859726916e+00	5.748367662524981e+00	2.534550471790265e+05	-3.599292877076721e-07	1.317448110373931e-04	1.985897168772510e-04	-9.260230991640128e-02	9.085763398495664e-02	2.069425476052267e-02	1.013738036505955e+05	2.885826253274298e+02	1.040807369842395e+01	1.701248437120033e-02	
292	2.637816609170585e-01	4.559372866213106e-01	1.223368952170864e+00	1.898363337586955e+00	3.313497002469187e+00	2.532617621103132e+05	3.062548585841540e-07	3.433602094604638e-05	3.072769999112879e-05	8.614962216233835e-02	9.483836288800007e-02	-1.586051232668195e-02	1.013023207643722e+05	2.884644413115309e+02	3.272830873237314e-01	9.167938190210487e-03	
293	1.282678003192845e+00	8.207442279296949e-01	1.222988889799658e+00	2.711500453679412e+00	1.071901171643945e+00	2.532058724538495e+05	3.878621246400371e-08	4.988327275556870e-05	4.593394083651781e-06	1.980564914993010e-02	1.035217128152466e-01	-3.992690835828983e-02	1.012809587470245e+05	2.884932374867573e+02	-2.685270480258381e+00	7.001661580598912e-03	
294	2.269563727342196e-01	3.818167351290354e-01	1.223370800444620e+00	1.564320658759467e+00	3.206866552752726e+00	2.532657950377211e+05	2.853507417022172e-07	1.761164509339608e-04	5.569286006146257e-05	8.132187294540927e-02	7.708004095064447e-02	-1.691198647716385e-02	1.013042367013598e+05	2.884694612356153e+02	5.974758651526914e-01	8.565958272278969e-03	
295	-6.709736785855859e-02	2.968209271120586e-01	1.223867438939424e+00	2.183985163028750e+00	3.547561962891512e+00	2.534802595858596e+05	-3.071462360004773e-07	1.964006996539869e-04	1.786068209246316e-04	-8.410811875364743e-02	3.965002906065052e-02	1.641830595643934e-02	1.013892677449896e+05	2.885944343389731e+02	1.258887956417790e+01	9.995049422519825e-03	
296	1.692094068023716e-01	2.431961163329489e-01	1.223367518948141e+00	6.589109464529392e-01	2.635508020140231e+00	2.532668476193286e+05	3.126296348465729e-07	7.484012411274055e-05	9.896189124747323e-05	8.784085186198354e-02	4.412657517900709e-02	-1.500372356786905e-02	1.013055325311213e+05	2.884739249682561e+02	7.802187450725071e-01	6.521853739867563e-03	
297	2.586565546698500e-01	2.651254044901535e-01	1.223300225971449e+00	3.144770762972326e-01	2.507731832749841e+00	2.532510513883959e+05	1.499716897335190e-07	1.747915023853075e-04	3.907266352953798e-05	5.014470237074420e-02	5.121035698754661e-02	-2.078764741212380e-02	1.012993762304018e+05	2.884722623167424e+02	-8.796637966615077e-02	6.067858254080566e-03	
298	-1.665608155203524e-02	4.662426389089911e-01	1.223754968680218e+00	3.495188247141124e+00	5.041219681465166e+00	2.534589531041647e+05	-3.928890406346142e-07	1.179180521519996e-04	1.887595947298593e-04	-1.018721989530604e-01	7.238953161718825e-02	2.055329413331863e-02	1.013774312790144e+05	2.885872634443334e+02	1.091965576285066e+01	1.471928051791097e-02	
299	2.460846053560068e-01	1.374111508241815e-01	1.223280307947614e+00	-1.185230859878357e+00	1.570549127633767e+00	2.532482693534690e+05	-1.287330981813994e-07	1.340431765652905e-04	2.231077124847936e-05	-1.195411250228062e-02	2.474128561244515e-02	-1.473470106645169e-02	1.012986747880524e+05	2.884749618134946e+02	-1.868864684178532e-01	4.723946263071465e-03	
300	-1.892170558926111e-01	1.983767671221427e-01	1.223916613211686e+00	2.408667199380583e+00	1.992485171863440e+00	2.534895374956237e+05	-5.635063198283774e-07	1.600376384174318e-04	9.949531240982523e-05	-1.493149719899520e-01	1.963579498917567e-02	1.811473652887086e-02	1.013942182105710e+05	2.885969296907935e+02	1.328701319573413e+01	7.499597838195092e-03	
301	-6.931013537147004e-01	7.434784124733689e-01	1.223734065234394e+00	7.242208112320600e+00	2.576743182157897e+00	2.534570016943435e+05	-1.435296519414209e-07	1.269530704819388e-04	2.823531436391136e-05	-4.260455199982971e-02	5.119720604653821e-02	4.396612960166912e-02	1.013731434841612e+05	2.885799868920614e+02	1.031497449741605e+01	1.844526911207550e-02	
302	1.076607982238170e-01	1.188122569911285e+00	1.223539028584186e+00	9.644829377164296e+00	8.172124823408836e+00	2.534299050978156e+05	-3.055315955791116e-08	2.584595028150005e-04	1.959132886852899e-04	-1.159018024918623e-02	1.568992878008074e-01	2.392009385423499e-02	1.013458400513333e+05	2.885482502529838e+02	6.464539745216847e+00	3.034038811352814e-02	
