"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.952078941591476e-01	1.898260788086318e-01	1.223969364213380e+00	2.024182869185479e+00	1.756013625493478e+00	2.535015717102223e+05	9.346226310658068e-07	-1.895548429020621e-04	-2.205526983263262e-04	2.478224079532083e-01	-1.216203705465824e-02	-1.660852519202449e-02	1.013994553050239e+05	2.885993972785278e+02	1.402556832942028e+01	6.428687883194336e-03	
301	-7.225791802720611e-01	7.111948754202263e-01	1.223786192580740e+00	6.823325602245239e+00	2.634028698464645e+00	2.534690982137239e+05	3.006993860577012e-07	-6.391422514351319e-05	-1.148763009926057e-04	9.037747301044874e-02	-6.200623469707622e-02	-7.093795806131231e-02	1.013788966015497e+05	2.885840715484022e+02	1.112630116339801e+01	1.754969581939174e-02	
302	-8.531151291071721e-03	1.160729061676196e+00	1.223599120786631e+00	9.032986454099637e+00	8.729062323113933e+00	2.534435190222808e+05	-3.498463607698454e-07	-3.828904616476336e-04	-4.209099139007577e-04	-8.588864988996647e-02	-2.509504473460531e-01	-6.829817534967919e-02	1.013516162577026e+05	2.885505243541950e+02	7.279122507763843e+00	3.014690224195012e-02	
303	2.165557042886611e+00	6.830457625918452e-01	1.222716831902314e+00	3.894078786301266e-02	-9.853343838290650e-01	2.531925343914674e+05	5.375299205745421e-08	-4.612845428564327e-05	-4.778129177218648e-05	1.917954339296557e-02	-5.613236351571516e-02	5.618685793854494e-02	1.012768547009156e+05	2.885457352842532e+02	-3.264038793462265e+00	2.368320429390192e-03	
304	6.997711243130373e-01	1.140315324847653e+00	1.222809754035819e+00	6.188059479443161e+00	2.484633470423281e+00	2.532261597413596e+05	-5.862960867908384e-07	2.677219511770801e-04	4.229914436986171e-04	-1.518002324737608e-01	-2.702768776214559e-01	4.732322455858196e-02	1.012831912225311e+05	2.885418603775126e+02	-2.370438227175960e+00	1.601398276320537e-02	
305	1.884167918122742e+00	1.077231825780129e+00	1.223104630923542e+00	4.904350179672597e+00	-6.081902791004645e-01	2.532861775287945e+05	5.672791991706561e-08	-6.585836205630358e-05	-6.824591161164184e-05	1.543645747005939e-02	-1.185194505956222e-01	7.287761697949424e-02	1.013104774780975e+05	2.885500121950250e+02	1.477574121773873e+00	1.186512901438560e-02	
306	2.817969227836307e-01	1.060960535343666e+00	1.225145153452285e+00	8.314180095549878e+00	3.983125160375171e+00	2.537533158142990e+05	5.552495059291118e-07	3.933146119070585e-04	-5.114755685244887e-04	5.927344542578794e-02	-2.986066676117283e-01	-2.442674529232747e-02	1.014874519082328e+05	2.885726366598531e+02	2.643518660736409e+01	2.209643389189218e-02	
307	7.999546898376725e-01	4.860893196249202e-01	1.222952015549755e+00	-9.047723654086492e-01	2.044287141495450e+00	2.532109185601853e+05	-5.623450876068858e-07	-1.274490142813001e-04	1.555993289477087e-04	-1.327230122697074e-01	-1.045363650335362e-01	6.516411638112229e-02	1.012835501028895e+05	2.885093176449862e+02	-2.319827543430008e+00	5.368437538563454e-03	
308	-6.179438159421657e-01	3.654285849455661e-01	1.223906196970548e+00	5.354901659225467e+00	1.802031986957863e+00	2.534917049122381e+05	5.741412163473569e-07	-6.143067096786581e-06	-6.076618322148342e-05	1.512147742905654e-01	-2.602589370046537e-02	-4.414229312438289e-02	1.013914655044931e+05	2.885915507840940e+02	1.289881603344067e+01	1.355527215939026e-02	
309	3.904039740650670e-01	7.230105027232158e-01	1.223092123460195e+00	2.014984777518960e+00	3.720971993691229e+00	2.532233790296311e+05	-5.955517554667722e-07	2.862412159632122e-04	4.070461994278851e-04	-1.241856029664632e-01	-1.809300204716313e-01	4.730995155439732e-02	1.012864236564044e+05	2.884844527321406e+02	-1.914588012352094e+00	1.016079286409254e-02	
310	1.598826470827596e-01	1.041810066132682e+00	1.223414156348452e+00	7.223447885669374e+00	1.116967171739340e+01	2.534115247180340e+05	5.552495059291118e-07	3.933146119070585e-04	-5.114755685244887e-04	5.927344542578794e-02	-2.637632555393399e-01	-4.075127744893603e-02	1.013356843161446e+05	2.885487839871474e+02	5.032339041684780e+00	3.192866446568757e-02	
311	1.251951825616589e-01	1.068391044958897e-01	1.223098760954988e+00	-5.928228151781190e-01	1.835038602145802e+00	2.532530565098652e+05	-3.868737259438149e-07	-3.397314147746133e-05	1.208527921043867e-04	-1.083550495386589e-01	-7.760009757185049e-03	6.711648269602799e-03	1.013006145082337e+05	2.885233054182641e+02	8.666030654385963e-02	4.630212413893763e-03	
312	-1.079174478444209e-01	1.259552371624946e-01	1.223947452212839e+00	9.620410148377487e-01	1.443179300369052e+00	2.534962431988226e+05	2.639526353043209e-08	-1.524654791006386e-04	-3.760468377738135e-04	3.755729887052439e-02	-6.713500934153738e-03	-6.781785315171374e-03	1.013980057078685e+05	2.886004381316328e+02	1.382114058221772e+01	4.161018976231783e-03	
313	-1.855026262248762e+00	1.832605533521624e+00	1.223634818555285e+00	9.554703060647459e+00	1.022601716335177e+00	2.534409418419113e+05	3.316475427617149e-08	2.616460812454591e-05	3.367711585156030e-07	1.203174606780522e-02	-7.447249684304769e-02	-5.442960839787681e-02	1.013612843148348e+05	2.885696307032687e+02	8.642548982487428e+00	2.306027069417938e-02	
314	-2.006759958706987e+00	2.211107092065351e+00	1.223638533318768e+00	9.807856549700052e+00	7.859451777650391e-01	2.534418660112160e+05	3.316475427617149e-08	2.616460812454591e-05	3.367711585156030e-07	1.203174606780522e-02	-6.424064573868904e-02	-4.498684973270883e-02	1.013609228165091e+05	2.885677254923638e+02	8.591569102955971e+00	2.361229440129750e-02	
315	-2.883567554482218e-01	1.173557373951210e+00	1.223668939192658e+00	8.590468746437084e+00	5.308575843032054e+00	2.534495404248202e+05	-1.018378326111957e-07	-1.975417169450822e-04	-2.493379265793294e-04	-1.881434908136725e-02	-2.033572962772845e-01	-8.760295747780589e-02	1.013631487319473e+05	2.885668920005796e+02	8.905476230055498e+00	2.423345640526605e-02	
316	-7.952279446653965e-01	3.078785664108326e+00	1.223509821229406e+00	1.125222848373405e+01	9.589900416199055e-01	2.534186407619625e+05	1.131404112619805e-07	3.742523666971920e-06	3.343612403783336e-05	3.289473053882830e-02	-1.057662000608306e-01	-2.574930148608878e-02	1.013466093437656e+05	2.885573287669226e+02	6.573028312731628e+00	2.710427217423784e-02	
317	3.794194872925949e-01	1.247058609363763e+00	1.222656659917449e+00	1.119139995877126e+01	4.796045682721372e+00	2.532458311718937e+05	2.911972758479209e-07	-4.144906202299126e-04	-1.300855921870792e-04	4.917217075126246e-02	-3.053578216836883e-01	-5.619907405751690e-03	1.012740820815330e+05	2.885520360120839e+02	-3.655044206322893e+00	2.924362225454013e-02	
318	1.290324835630342e+00	1.157503480024911e+00	1.222873269520292e+00	6.590444272027151e+00	9.463372459493500e-01	2.532343353691133e+05	-5.952674508868938e-08	3.676949092756843e-06	-4.551073277725415e-05	-1.544991650735028e-02	-1.900791227827936e-01	7.682285543788581e-02	1.012864840897708e+05	2.885362540817454e+02	-1.906065467374264e+00	1.598880379168967e-02	
319	-4.351572685505320e-01	2.914534996367365e+00	1.223468073046154e+00	1.164305928782148e+01	1.301928866622608e+00	2.534109556295829e+05	1.386208581255488e-07	-9.955448927456700e-06	4.896288434985685e-05	4.110741597833112e-02	-1.337555323478679e-01	-3.153152117962854e-02	1.013419450748643e+05	2.885538944475504e+02	5.915255233996654e+00	2.811968641742960e-02	
320	1.032680282492379e+00	8.783532219176724e-01	1.222712914677662e+00	2.862746366781339e+00	1.832912308055403e+00	2.531708965471598e+05	-2.156658320817684e-07	-6.100728859204096e-05	4.368461106585286e-05	-5.923358249128796e-02	-1.837934970501331e-01	8.024068208860591e-02	1.012664685784217e+05	2.885170687270133e+02	-4.728729597840292e+00	8.164389213001015e-03	
321	9.019002440640014e-01	2.546975941574077e+00	1.223238655342972e+00	1.470398212215577e+01	2.545752468891336e+00	2.533760852366546e+05	2.094220903359201e-07	-1.264158617786393e-06	5.616283434317637e-05	5.783256891299970e-02	-2.020529364155421e-01	1.268493932915504e-02	1.013140245281543e+05	2.885284986617011e+02	1.977792716721741e+00	3.582563977677259e-02	
322	6.828606007622375e-01	3.127683094309414e+00	1.223277978397568e+00	1.352696995122103e+01	1.306253285222000e+00	2.533766865565729e+05	2.491907260537829e-07	-1.120656728836877e-05	2.584208845379798e-05	6.838037137640640e-02	-1.426116703595048e-01	2.779670006169965e-04	1.013204794884131e+05	2.885376059821036e+02	2.888095954456823e+00	3.262427342809284e-02	
323	-1.098293073001934e+00	9.971665660653491e-01	1.223772149869282e+00	8.205953350504270e+00	2.023852084018144e+00	2.534679492776444e+05	3.973968132342520e-08	-8.001623846176642e-05	-6.098154180600446e-05	1.621863021864556e-02	-7.398038408388263e-02	-7.495711404641447e-02	1.013755053732072e+05	2.885777294884557e+02	1.064805714386599e+01	2.028012357183714e-02	
324	2.146434936110434e+00	2.834417843863961e+00	1.223305811904166e+00	1.579590652638652e+01	1.372192413179003e+00	2.533950664451550e+05	1.176548458658999e-07	2.793783819399209e-06	4.021313909863267e-06	3.085857690894045e-02	-9.146668132964386e-02	2.637311439825929e-02	1.013169258863849e+05	2.885209213559018e+02	2.386953375392747e+00	3.806313432269770e-02	
325	1.366526113393996e+00	3.114637482654864e+00	1.223244282436760e+00	1.475811377344005e+01	1.363496392966580e+00	2.533755014290947e+05	9.986057492028522e-08	-3.577646946695268e-06	1.589779100252819e-05	2.946033424814232e-02	-1.196294134771403e-01	1.890674318700825e-02	1.013142860698957e+05	2.885279162222051e+02	2.014676335591489e+00	3.558119771134651e-02	
326	-1.281292206620851e-01	4.230841867872570e-01	1.223934988202548e+00	2.879466531452652e+00	3.893231429592326e+00	2.534961314238234e+05	6.597172854672095e-07	-1.730176407108708e-04	-1.148730691729050e-04	1.811452759720851e-01	-4.659609537974452e-02	-3.234803477124015e-02	1.013946208989429e+05	2.885937431211588e+02	1.334380185346209e+01	1.161736431982834e-02	
327	-4.790099091720840e-01	2.046502942589076e+00	1.223558086222250e+00	1.088555482167101e+01	2.739447498769218e+00	2.534286135567321e+05	1.920227705731747e-07	-6.095394895133666e-05	1.144852260237528e-05	5.119361117249355e-02	-1.957733593334121e-01	-6.278743606564774e-02	1.013508497717314e+05	2.885580192185228e+02	7.171029718152121e+00	2.693984227443230e-02	
328	-3.697166869913103e-01	3.578343933052102e+00	1.223503623499216e+00	1.192231523313519e+01	4.482591102973183e-01	2.534185585337108e+05	1.550057853183517e-07	2.048137055332688e-05	1.654432575881604e-05	4.308420800953172e-02	-7.002794380893684e-02	-1.786311125102635e-02	1.013441553930201e+05	2.885518034682348e+02	6.226962772539173e+00	2.863527439584782e-02	
329	1.839726615107290e+00	2.195856214730445e+00	1.223060625092503e+00	1.509026298062547e+01	1.515515093282385e+00	2.533402499955762e+05	1.542191743197918e-07	3.764956786156404e-05	1.537647256311114e-05	4.105742156389169e-02	-1.445166907781070e-01	3.833302861067089e-02	1.012984873373200e+05	2.885262429973367e+02	-2.133214892061863e-01	3.641552148243561e-02	
330	-8.640170423963881e-01	2.081713579865450e+00	1.223559118779026e+00	1.038101004435149e+01	2.067476724874167e+00	2.534274687357611e+05	4.178732848636457e-08	-8.470799579107791e-05	-2.596364355822445e-05	1.374945713905618e-02	-1.586281503786147e-01	-6.754182719292956e-02	1.013526737360512e+05	2.885629687462266e+02	7.428252157840762e+00	2.540341586251977e-02	
331	6.003552123282911e-01	1.043670553062990e+00	1.222735744337008e+00	3.750435612535295e+00	2.915629537875688e+00	2.531928114791070e+05	-5.862960867908384e-07	2.677219511770801e-04	4.229914436986171e-04	-1.518002324737608e-01	-2.736527285196355e-01	4.584632585120652e-02	1.012734334158527e+05	2.885315248976449e+02	-3.746521526910695e+00	1.140921020599099e-02	
332	1.102201343782542e+00	1.814655769813129e+00	1.223152927504906e+00	1.462722067070719e+01	2.761111685946169e+00	2.533568039678817e+05	5.605640351902252e-08	1.270238895756393e-05	5.585001143781909e-05	1.638573253876530e-02	-2.362472591331821e-01	4.420064066421592e-02	1.013064907418823e+05	2.885272642304975e+02	9.153492994418647e-01	3.573893294441093e-02	
333	-3.108049209904002e-01	2.171148396968841e-01	1.223890205985530e+00	3.070522165062217e+00	1.710200490683335e+00	2.534860023639331e+05	9.346226310658068e-07	-1.895548429020621e-04	-2.205526983263262e-04	2.478224079532083e-01	-1.424129391666140e-02	-2.290493117901582e-02	1.013923823180813e+05	2.885979310052258e+02	1.302810859981739e+01	8.432307052488935e-03	
334	5.111681572305377e-01	1.843509037193896e-01	1.222999974771355e+00	-3.324140008584308e+00	1.298457444329706e+00	2.532308395076926e+05	-5.096721591435482e-07	-3.762098820709880e-04	1.229032086633719e-04	-1.317478786804713e-01	-2.887567627529730e-02	2.795906489397315e-02	1.012902530722849e+05	2.885170967889163e+02	-1.374549106633685e+00	8.569465312433387e-03	
335	7.414087633108666e-01	2.134972572791577e+00	1.223361281906834e+00	1.478953100541961e+01	3.678190497037026e+00	2.534049766522514e+05	2.202804174622486e-07	-7.850477391180277e-05	5.786968610932419e-05	5.736143741523847e-02	-2.464441178578913e-01	1.112950214601227e-02	1.013240199786290e+05	2.885280401367638e+02	3.387389455509478e+00	3.658381386942950e-02	
336	3.713845711510227e-01	1.635210143892800e-01	1.223054041946234e+00	-2.595645112250244e+00	1.568920697671675e+00	2.532427545167171e+05	-2.862312271645351e-07	-1.304529893844109e-04	1.632086585461323e-04	-8.012636878993362e-02	-2.209378541262463e-02	2.109033325127241e-02	1.012955975582417e+05	2.885195650653019e+02	-6.208492114347923e-01	7.282583697054257e-03	
337	2.497016202509077e-01	2.203714760024865e+00	1.223369228124325e+00	1.320556327892186e+01	3.397699467521256e+00	2.533969773937317e+05	3.787818818601352e-07	-7.856011973572663e-05	5.054014548155905e-05	9.746531851124018e-02	-2.422223424346254e-01	-1.265450492389242e-02	1.013283943676634e+05	2.885386223773381e+02	4.004282564293900e+00	3.273164523873091e-02	
338	-1.749955611484147e+00	1.096167594013515e+00	1.223739204948743e+00	8.747918583828643e+00	1.086122110888709e+00	2.534614794930898e+05	2.176707325496352e-08	3.714590336656443e-05	-2.487102668691232e-05	9.546766232233495e-03	-4.821561093684146e-02	-6.057636871643624e-02	1.013718920748645e+05	2.885752124688722e+02	1.013849596171248e+01	2.115238397470837e-02	
339	6.768025312604616e-01	2.206454404398878e-01	1.222949352127034e+00	-3.791183462597621e+00	1.125055699330268e+00	2.532199022139001e+05	-5.096721591435482e-07	-3.762098820709880e-04	1.229032086633719e-04	-1.317478786804713e-01	-4.091327230800745e-02	3.770719700576519e-02	1.012854033270893e+05	2.885152249581182e+02	-2.058478763313852e+00	9.496429294597861e-03	
340	2.504851222284315e-01	1.496946120165958e+00	1.223320192115587e+00	1.328685779930841e+01	6.828902070356824e+00	2.533949292341659e+05	-1.373327527254276e-07	-3.825740001630606e-04	-2.320216613620474e-04	-3.995839072740637e-02	-2.912458361298553e-01	-2.649886855570216e-02	1.013214850084790e+05	2.885305126643864e+02	3.029898248335986e+00	3.586224027013583e-02	
341	-8.850611992524570e-01	1.749811120456413e+00	1.223626965049802e+00	9.848782878821879e+00	2.368609041065236e+00	2.534406960768338e+05	4.178732848636457e-08	-8.470799579107791e-05	-2.596364355822445e-05	1.374945713905618e-02	-1.565832442017689e-01	-7.601322754386963e-02	1.013595071702245e+05	2.885664233473391e+02	8.391929237690089e+00	2.430925177210445e-02	
342	6.059555756887884e-01	9.350941255713376e-01	1.222794211169051e+00	2.555598619701937e+00	3.621877761220769e+00	2.531839000465628e+05	-8.431346047999000e-07	1.433431389687989e-04	2.553216978129491e-04	-1.956722944742069e-01	-2.516642687811377e-01	5.396085025510811e-02	1.012703462181928e+05	2.885089339033319e+02	-4.181889974220226e+00	1.064606931274466e-02	
343	-1.346487209662486e+00	7.893235406733065e-01	1.223740306199416e+00	8.025443492973466e+00	1.383931709004808e+00	2.534607460511076e+05	2.261408922343833e-07	-5.711253275020312e-05	-2.998343605531417e-05	6.212578542181291e-02	-4.617909334008186e-02	-6.211851264701362e-02	1.013734590274937e+05	2.885794134161166e+02	1.035947362765374e+01	1.954165455525279e-02	
344	1.689113228318103e+00	4.352181687840867e-01	1.223036274460384e+00	-2.955201707348576e+00	-5.100800564346654e-01	2.532501767062301e+05	2.069126159298662e-08	-2.091175944838319e-04	-7.651660486793221e-05	5.924836499616504e-03	-5.674128013790636e-02	5.058665356540426e-02	1.012986000149439e+05	2.885323084936676e+02	-1.974312587940435e-01	7.200729842872199e-03	
345	2.653814671653021e+00	3.422545176285772e-01	1.222219359468401e+00	-3.194355126046498e+00	-5.184577071452591e-01	2.530828419844632e+05	-1.305568764209397e-09	-6.930565865403970e-05	-1.270838040556832e-05	2.569030591985211e-03	-1.138678398051596e-02	1.572948545033870e-02	1.012314230747242e+05	2.885336893158974e+02	-9.670980859647440e+00	7.775585960359350e-03	
346	-2.645567488964685e+00	3.608328082399167e-01	1.223748033015552e+00	8.672424658414172e+00	1.133649303489097e-01	2.534628244283585e+05	3.429338635285717e-08	1.002402679084469e-05	9.464429913091932e-06	1.176028451300226e-02	-3.193911578280861e-03	-7.910061112903488e-03	1.013728357697950e+05	2.885758170949915e+02	1.027157943802587e+01	2.081166460602900e-02	
347	4.779762908356736e-02	9.008274907452170e-01	1.223797861073425e+00	5.181366059294296e+00	8.778994667699640e+00	2.534788137991100e+05	-6.651727904039006e-07	-4.025958543865116e-04	-8.160782254815757e-04	-1.544162013451569e-01	-1.993517099638492e-01	-5.467133742397268e-02	1.013745427637623e+05	2.885689265288727e+02	1.051230627024085e+01	2.446023434679260e-02	
348	8.675455147122653e-02	9.899998753907848e-01	1.223254133811042e+00	5.825631031446814e+00	1.020592594457043e+01	2.533717870536786e+05	-6.651727904039006e-07	-4.025958543865116e-04	-8.160782254815757e-04	-1.544162013451569e-01	-2.348499077052049e-01	-5.346851726404367e-02	1.013261358826420e+05	2.885593388074699e+02	3.685782349741681e+00	2.821057949015442e-02	
349	8.532552060107096e-02	1.368060325049218e+00	1.223403906992383e+00	1.162539932608502e+01	8.025772702579236e+00	2.534083649785107e+05	-3.174704747976875e-07	-2.368275613164883e-04	-2.481616673843945e-04	-6.952313927467912e-02	-2.819593204753654e-01	-5.021001021336957e-02	1.013307217802465e+05	2.885370706577403e+02	4.332503207805059e+00	3.390942503192890e-02	
350	3.931505028184560e-01	1.154394757955006e+00	1.222464350774385e+00	8.445547689061465e+00	3.001668637188372e+00	2.531920153620367e+05	-8.700499887215329e-07	3.706921447133027e-05	4.242009293911053e-04	-2.140142855932936e-01	-3.048110628537160e-01	1.504898374227182e-03	1.012636626465483e+05	2.885677369841362e+02	-5.124432865848322e+00	2.153027885172856e-02	
351	-1.260182459717811e-01	1.247814295963246e+00	1.223610598260480e+00	9.361613847039473e+00	6.800838446462460e+00	2.534416419648907e+05	-1.018378326111957e-07	-1.975417169450822e-04	-2.493379265793294e-04	-1.881434908136725e-02	-2.412153209689724e-01	-7.998832910685039e-02	1.013547721737134e+05	2.885568026343632e+02	7.724181880326883e+00	2.776951606806414e-02	
352	6.734093779346687e-01	1.383918001055274e+00	1.223066671460346e+00	1.156058671140135e+01	3.312660701248704e+00	2.533275327546578e+05	-1.887674776490655e-07	-7.176955110210770e-06	3.178141802395729e-04	-5.777242640033364e-02	-2.846685451167175e-01	2.917488397797818e-02	1.013073642052971e+05	2.885501002972637e+02	1.038528458204247e+00	2.887393119039504e-02	
353	-1.231171761481756e+00	2.204313018254536e+00	1.223596064553727e+00	1.019741112149333e+01	1.514030291711057e+00	2.534344560169478e+05	6.964956700272751e-08	-6.433245175685443e-06	1.866236997893900e-05	2.403958406648599e-02	-1.217837979430980e-01	-6.067736950714497e-02	1.013564107455939e+05	2.885648951383860e+02	7.955259567605951e+00	2.474093157031283e-02	
354	-4.369205905232632e-01	2.441700072085600e-01	1.223833334808100e+00	3.962031293358008e+00	1.637994991903268e+00	2.534750266827296e+05	7.194092561668697e-07	-1.361239512966961e-04	-1.203214635037142e-06	1.931796665594447e-01	-1.565716826247288e-02	-2.880820802219353e-02	1.013870068785325e+05	2.885960409880337e+02	1.227004351043553e+01	1.028643642858808e-02	
355	1.681057011979082e-01	9.845398900284977e-01	1.225399129200953e+00	4.865481693746877e+00	1.102017554946080e+01	2.538192581746079e+05	5.552495059291118e-07	3.933146119070585e-04	-5.114755685244887e-04	5.927344542578794e-02	-2.492460393432760e-01	-3.738585537754746e-02	1.015040183858253e+05	2.885599230912447e+02	2.877145477723085e+01	2.886788707104307e-02	
356	-1.374939519506103e-01	3.387887017391575e-01	1.223938577680898e+00	2.505128953391911e+00	3.219138234086196e+00	2.534961748377254e+05	6.597172854672095e-07	-1.730176407108708e-04	-1.148730691729050e-04	1.811452759720851e-01	-3.143857347936707e-02	-2.496868564459409e-02	1.013957510859017e+05	2.885961135317788e+02	1.350318515042682e+01	9.785965159895436e-03	
357	-1.649174874238866e+00	8.443103588709260e-01	1.223732361550993e+00	8.371180169501203e+00	1.073414359516509e+00	2.534594887813058e+05	2.176707325496352e-08	3.714590336656443e-05	-2.487102668691232e-05	9.546766232233495e-03	-4.014127740263884e-02	-5.590034875702088e-02	1.013721542618607e+05	2.885775726204949e+02	1.017547057688696e+01	2.025169913469056e-02	
358	2.149288740500703e-01	2.129718183043805e-01	1.223040355280711e+00	-4.695238944673219e-01	2.643925799361529e+00	2.532406179197962e+05	-2.862312271645351e-07	-1.304529893844109e-04	1.632086585461323e-04	-8.012636878993362e-02	-2.515069301368411e-02	1.850607132374560e-02	1.012950680087372e+05	2.885212854691758e+02	-6.955283123413505e-01	6.447822190939869e-03	
359	4.487493380101477e-01	1.369978658897759e+00	1.223211099231325e+00	1.282344348498829e+01	4.948624709772853e+00	2.533680802182739e+05	-1.971728824656793e-08	-2.574633056973141e-04	2.730308180876051e-05	-2.146507680299692e-02	-2.976642036670307e-01	3.162203693674037e-03	1.013163413294592e+05	2.885415966223921e+02	2.304516917112746e+00	3.299860013508735e-02	
360	-2.551521747168979e+00	3.559421428057025e+00	1.223561899306495e+00	1.029438192079309e+01	1.128848363607148e-01	2.534265109844004e+05	3.561999228907098e-08	3.820953998534549e-05	-1.954820035313110e-05	1.102182405884378e-02	-1.142481126485961e-02	-5.267006488240966e-03	1.013532800488001e+05	2.885640392305779e+02	7.513756705702663e+00	2.470759601005562e-02	
361	3.746271413479676e-02	3.461431309437256e+00	1.223414894890334e+00	1.238883866210403e+01	6.178590916726574e-01	2.534011389240873e+05	1.550057853183517e-07	2.048137055332688e-05	1.654432575881604e-05	4.308420800953172e-02	-8.856080549993692e-02	-1.906132081912482e-02	1.013353021938022e+05	2.885475217227390e+02	4.978450684271643e+00	2.977410672914613e-02	
362	-1.712654444428351e-01	6.823421960249874e-01	1.223798877921074e+00	4.919534906577661e+00	5.069087847189358e+00	2.534711473463060e+05	-1.111459166924789e-07	-2.535268866443730e-04	-3.162001576146878e-04	-1.152853516396135e-02	-1.043384283190701e-01	-6.760881305207800e-02	1.013803044163701e+05	2.885850876466104e+02	1.132483660557425e+01	1.694897531919492e-02	
363	2.574103690136482e+00	3.556624272289519e+00	1.223030670899834e+00	1.601792024190162e+01	4.777526208485158e-01	2.533400410094410e+05	8.950496033222066e-08	-2.924906898194024e-05	-9.213323940049367e-06	2.520932824700139e-02	-1.877856896648211e-02	5.952935783515301e-03	1.012940220331440e+05	2.885205907786097e+02	-8.430357997472425e-01	3.847907423871651e-02	
364	-1.463646183709340e-01	2.659712985758223e-01	1.223945744825752e+00	2.061373157640174e+00	2.576239297632262e+00	2.534970488089173e+05	9.346226310658068e-07	-1.895548429020621e-04	-2.205526983263262e-04	2.478224079532083e-01	-2.153445945078103e-02	-1.969278047791456e-02	1.013970406427203e+05	2.885980939392745e+02	1.368504339589796e+01	7.915562345416481e-03	
365	1.388099731736291e+00	3.521647240387845e-01	1.222860633200109e+00	-3.789997478933096e+00	-3.021638049000614e-02	2.532093725054176e+05	2.069126159298662e-08	-2.091175944838319e-04	-7.651660486793221e-05	5.924836499616504e-03	-5.773630017535947e-02	4.847940076944668e-02	1.012813995939794e+05	2.885247512196680e+02	-2.623100552904656e+00	9.101969506745166e-03	
366	1.961974877345880e+00	5.109182216289909e-01	1.222805505875906e+00	-2.058222571006238e+00	-8.265658948290758e-01	2.532054524152515e+05	3.709487694791846e-08	-1.760013434299879e-04	-6.692401676100523e-05	1.074878807412460e-02	-5.358142435651914e-02	5.047443760437531e-02	1.012813763424206e+05	2.885376924420538e+02	-2.626379576846332e+00	5.326630750519934e-03	
367	-2.001408441259304e+00	3.080382516222285e+00	1.223575786635317e+00	1.029404353714789e+01	4.641976408053901e-01	2.534295410727440e+05	5.241621203744273e-08	2.431186558204956e-05	6.093543565843795e-06	1.588417962193489e-02	-4.593843879785453e-02	-1.935924610707573e-02	1.013544602811656e+05	2.885641243036112e+02	7.680197597738553e+00	2.473011997044328e-02	
368	8.960104120392989e-01	3.970183000083964e-01	1.222807125188430e+00	-2.345181675722664e+00	1.357130288993804e+00	2.531858180053465e+05	-3.297213309050306e-07	-3.722461482866812e-04	7.308826473562124e-05	-8.674125379184261e-02	-8.138043638946657e-02	6.376958770348828e-02	1.012731264110143e+05	2.885138073749060e+02	-3.789816525981439e+00	6.507401607220503e-03	
369	-1.162930024354293e+00	3.197379867411450e+00	1.223570785218575e+00	1.092161422111713e+01	7.044282809223898e-01	2.534303709175313e+05	1.131404112619805e-07	3.742523666971920e-06	3.343612403783336e-05	3.289473053882830e-02	-8.272277176231135e-02	-2.280396919083216e-02	1.013525699531038e+05	2.885599218915048e+02	7.413616288790256e+00	2.626590411377190e-02	
370	8.059724293465895e-02	1.501123526785072e+00	1.223301686901550e+00	1.209784292234064e+01	6.934227218484651e+00	2.533860966037268e+05	-3.174704747976875e-07	-2.368275613164883e-04	-2.481616673843945e-04	-6.952313927467912e-02	-2.836352740255621e-01	-4.565924097019725e-02	1.013226490490176e+05	2.885381922007432e+02	3.194055706897118e+00	3.347419923694954e-02	
371	-8.194907140972599e-01	5.639123799998946e-01	1.223810018246423e+00	6.597114972752363e+00	2.000193635201539e+00	2.534734768806589e+05	1.265961517837866e-07	-5.906831110191746e-05	-3.330323618211395e-05	5.014181314618327e-02	-4.425373131703436e-02	-6.162844220084507e-02	1.013816243996706e+05	2.885862180376723e+02	1.151098571014420e+01	1.654054874186498e-02	
372	-2.245299230809259e-02	1.054007297172277e+00	1.223783868744992e+00	7.462607964865854e+00	8.662557023772559e+00	2.534784566197112e+05	-6.651727904039006e-07	-4.025958543865116e-04	-8.160782254815757e-04	-1.544162013451569e-01	-2.296434893928775e-01	-7.060367262508027e-02	1.013700176969047e+05	2.885593448969320e+02	9.874163997284743e+00	2.743577127006106e-02	
373	-2.285995060467575e+00	1.764484699354640e+00	1.223690536357881e+00	9.445216587887064e+00	6.361985559628068e-01	2.534520463824555e+05	3.316475427617149e-08	2.616460812454591e-05	3.367711585156030e-07	1.203174606780522e-02	-4.784177752288343e-02	-3.840353769086757e-02	1.013661715711952e+05	2.885704044785011e+02	9.331768607417619e+00	2.271687210484416e-02	
374	2.457804716559154e-01	3.434613329056825e-01	1.223027228264252e+00	5.537496510057062e-01	3.487939528541772e+00	2.532369495962600e+05	-8.165328413411999e-08	-2.269969449398453e-04	2.300773010417423e-04	-1.634469421696849e-02	-5.005388688081591e-02	2.760076380874388e-02	1.012927402500888e+05	2.885177519461341e+02	-1.023797759296650e+00	8.480141373602819e-03	
