"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.062500539578568e-01	1.772167457503671e-01	1.223988363087342e+00	1.559176812337050e+00	1.423738363127907e+00	2.535051080161037e+05	8.046112409676454e-07	-1.415669948490184e-04	-2.667168179075752e-04	2.126324636919890e-01	-6.325735172035829e-03	-1.183212651227061e-02	1.014013147578069e+05	2.886002098327537e+02	1.428779548821710e+01	5.065224024528208e-03	
301	-7.672643350055428e-01	6.691318366465938e-01	1.223831779483447e+00	6.184755867017211e+00	2.599297391448784e+00	2.534775412527770e+05	3.214288610831062e-07	-7.069750086596827e-05	-8.925944956228449e-05	9.558422563713975e-02	-5.410970236370272e-02	-6.344804820718197e-02	1.013836613150765e+05	2.885868846645263e+02	1.179823932823152e+01	1.609658805487610e-02	
302	-1.565051165620291e-01	1.129674228310993e+00	1.223656334486824e+00	7.974928868851733e+00	8.893156399853540e+00	2.534536467857959e+05	-4.187441233760580e-07	-2.765320782796010e-04	-4.348668427915925e-04	-1.069415918318555e-01	-2.165287429376883e-01	-6.351469444900726e-02	1.013581371791464e+05	2.885555971401610e+02	8.198727844646710e+00	2.866620760321029e-02	
303	2.135178281993293e+00	7.140163564476164e-01	1.222720266334032e+00	-1.113829785740073e-01	-1.006849749212401e+00	2.531967072721907e+05	3.138528770207927e-08	-7.086000102329848e-05	-2.401082243164154e-05	1.110381726175547e-02	-3.963631788481692e-02	4.813642552695674e-02	1.012785150613949e+05	2.885496552884879e+02	-3.029888394456619e+00	2.432874666622624e-03	
304	5.495379202422502e-01	1.166324625020208e+00	1.222825194395694e+00	6.361629010396507e+00	2.996082831644987e+00	2.532351681449544e+05	-5.137143832545377e-07	9.176224066731464e-05	1.872123617006061e-04	-1.345844134921208e-01	-2.227474791014372e-01	4.862244665178039e-02	1.012859799473462e+05	2.885461616118869e+02	-1.977161564487522e+00	1.688683965206764e-02	
305	1.819512121024881e+00	1.117758921350987e+00	1.223077796581835e+00	4.920939326689260e+00	-5.932421738058872e-01	2.532851435970621e+05	4.356924421244912e-08	-1.083842742994889e-04	-4.920717300532784e-05	1.006577824591659e-02	-8.951808151451690e-02	6.609050524335469e-02	1.013100401015463e+05	2.885550972333202e+02	1.415893604045249e+00	1.190046381336522e-02	
306	1.144488537061561e-01	1.051726706679416e+00	1.224593943558579e+00	7.733404328249979e+00	4.874589645095454e+00	2.536403452135348e+05	4.463246945363153e-07	3.361908796266633e-04	-6.762087912921544e-04	2.802841889206320e-02	-2.533379521424392e-01	-2.316326459343987e-02	1.014424899423454e+05	2.885746241299412e+02	2.009447783746065e+01	2.192036680930300e-02	
307	7.365254825167112e-01	5.229705336342745e-01	1.222901112519098e+00	-1.237514430143858e+00	2.277355306263203e+00	2.532114860291360e+05	-3.622271984582426e-07	-1.046569829277200e-04	5.674512010456212e-05	-8.513171001686715e-02	-7.569445632178429e-02	5.841268267904320e-02	1.012834957473246e+05	2.885211719515585e+02	-2.327492973541433e+00	6.224208830882048e-03	
308	-6.389143858227222e-01	3.373458339303358e-01	1.223938537421971e+00	4.721279711946516e+00	1.670642417982066e+00	2.534975194833014e+05	4.308693011267906e-07	-5.024133671760467e-05	-7.308487994794888e-05	1.155187422118615e-01	-2.060240290788773e-02	-3.745401291445072e-02	1.013949092985938e+05	2.885937271001574e+02	1.338447307768266e+01	1.201503662867283e-02	
309	2.751747599981191e-01	7.468219884921699e-01	1.223033871463565e+00	1.479335855026015e+00	4.421367560746472e+00	2.532324572233893e+05	-1.263355511316178e-07	6.362419301120248e-05	3.019949384928111e-04	-1.912961676134728e-02	-1.394839687310689e-01	4.455956370480463e-02	1.012894282984018e+05	2.885067512281984e+02	-1.490861881007293e+00	1.119524855225727e-02	
310	6.503815445767409e-03	1.024020942095198e+00	1.223464670801627e+00	5.751594904311520e+00	1.137667621005339e+01	2.534201301707141e+05	4.463246945363153e-07	3.361908796266633e-04	-6.762087912921544e-04	2.802841889206320e-02	-2.248066960685241e-01	-4.009327159086862e-02	1.013414865924840e+05	2.885533914122646e+02	5.850598291350825e+00	3.059751443498134e-02	
311	1.187903228961325e-01	1.120922873224402e-01	1.223099278386699e+00	-7.746754820566771e-01	2.057134872723679e+00	2.532595475526106e+05	-8.832764475386057e-08	-8.446100029113612e-05	2.848751684059181e-05	-3.433931880863383e-02	-3.381559372728216e-03	3.699584657317068e-03	1.013030289092238e+05	2.885300600262417e+02	4.271483886326994e-01	5.277813607424933e-03	
312	-1.137231300534949e-01	1.202778465246291e-01	1.223963105220567e+00	7.000688665703332e-01	1.125823683180905e+00	2.534992951051237e+05	-6.744503089350928e-08	-1.109423278166100e-04	-3.797569975676485e-04	1.332119581638835e-02	-3.177376496676931e-03	-4.429424550950189e-03	1.013994308478724e+05	2.886008034828556e+02	1.402211928817190e+01	3.180468076396264e-03	
313	-1.903064292971069e+00	1.803307598293900e+00	1.223651935852335e+00	9.313385307805479e+00	1.091661762727578e+00	2.534440295523073e+05	2.998663251041478e-08	5.735198538303621e-07	8.457644683712573e-06	1.073518552584574e-02	-7.212965341054645e-02	-4.893147215765392e-02	1.013632399446206e+05	2.885711614753343e+02	8.918339390857037e+00	2.250284753839549e-02	
314	-2.047857500685171e+00	2.187033340554799e+00	1.223654087987659e+00	9.602246217337939e+00	8.425968322097748e-01	2.534446770313407e+05	2.998663251041478e-08	5.735198538303621e-07	8.457644683712573e-06	1.073518552584574e-02	-6.231366991031884e-02	-4.036992858740263e-02	1.013626846414194e+05	2.885690730521129e+02	8.840028404937966e+00	2.313162146101277e-02	
315	-4.128579603233440e-01	1.130891708723812e+00	1.223719606519361e+00	7.803517966447598e+00	5.403665161634565e+00	2.534588464169256e+05	-2.467501698522057e-07	-1.218649742007472e-04	-2.474090829380771e-04	-5.808917904505506e-02	-1.779599662161846e-01	-7.986067741423408e-02	1.013688138717744e+05	2.885710712764919e+02	9.704395963112335e+00	2.277676053134856e-02	
316	-8.580854424148857e-01	3.067932389734401e+00	1.223519647313637e+00	1.114609524946516e+01	1.035282565522518e+00	2.534204341952921e+05	9.747328166831437e-08	3.282266265003386e-06	3.217647165776327e-05	2.774452668381855e-02	-9.875261374288069e-02	-1.869648631376286e-02	1.013476905988993e+05	2.885580899232016e+02	6.725511056167014e+00	2.686653620446708e-02	
317	2.094763899942697e-01	1.247407919112939e+00	1.222721324115841e+00	1.069997623113200e+01	5.351499037921422e+00	2.532586064020880e+05	2.150282309987261e-07	-3.598482292090921e-04	-2.217465939287067e-04	2.868201001547277e-02	-2.610465009257129e-01	-1.477144425110488e-03	1.012800311701157e+05	2.885537251601413e+02	-2.816080931365146e+00	2.873245119679117e-02	
318	1.185499477969228e+00	1.200372535755124e+00	1.222845380419970e+00	6.796969693374760e+00	1.144836794482169e+00	2.532343455476387e+05	-8.141870044831023e-08	-6.081292586923581e-05	-6.406515395818158e-05	-2.260441184625961e-02	-1.491794518804435e-01	7.338733363477790e-02	1.012859679074430e+05	2.885413641597125e+02	-1.978859477792521e+00	1.655257486551400e-02	
319	-5.137724333996342e-01	2.901326075718432e+00	1.223473935266093e+00	1.153865712387608e+01	1.396621414732760e+00	2.534119893590889e+05	1.069506665452025e-07	-8.796073871053522e-06	4.873388086190644e-05	3.156450582901016e-02	-1.231930087590705e-01	-2.202413991914121e-02	1.013427125335720e+05	2.885546970518684e+02	6.023485202658075e+00	2.789689218202721e-02	
320	9.291563365517103e-01	9.223943546109774e-01	1.222679912776868e+00	3.006334569219935e+00	2.002655851989652e+00	2.531741109390735e+05	-1.946904957250695e-07	-1.167588454746848e-04	-3.389597019864965e-05	-5.421681140433066e-02	-1.424185695801494e-01	7.571136408457413e-02	1.012675099367027e+05	2.885278232216980e+02	-4.581873261502597e+00	8.676164648300153e-03	
321	7.902617487055024e-01	2.558266148765787e+00	1.223246370536318e+00	1.465108809983030e+01	2.594831665657456e+00	2.533774670447440e+05	1.196631023159256e-07	-1.250621305359800e-05	8.037402094984714e-07	3.188663738546893e-02	-1.709802144388095e-01	2.031423933108734e-02	1.013147900975615e+05	2.885288590936761e+02	2.085756248976203e+00	3.572063502723413e-02	
322	6.034624580872412e-01	3.131362513325763e+00	1.223281396518590e+00	1.352377722079683e+01	1.340094717213877e+00	2.533776360917305e+05	1.610679134511628e-07	1.399122339762471e-06	1.615809599297968e-05	4.400615170015953e-02	-1.221830627620601e-01	7.149215313129176e-03	1.013208588652244e+05	2.885378801192591e+02	2.941597126553730e+00	3.262444856289384e-02	
323	-1.148808690841830e+00	9.543567948777959e-01	1.223800688627983e+00	7.753335979032959e+00	2.088460328154183e+00	2.534730581808292e+05	8.374296212032561e-08	-9.849135066186676e-05	-4.561147141890487e-05	2.584735053824261e-02	-6.922120669738963e-02	-6.805072576769877e-02	1.013786862811459e+05	2.885800545511738e+02	1.109664097389232e+01	1.926663913742670e-02	
324	2.096682237759303e+00	2.850413157524684e+00	1.223309292579893e+00	1.583952617516932e+01	1.332123672019439e+00	2.533956728508715e+05	5.843645611847137e-08	-3.182037071169930e-05	2.417833947276904e-06	1.500049352762289e-02	-7.415392118930164e-02	2.714674856942878e-02	1.013169606757658e+05	2.885201994984699e+02	2.391859507239177e+00	3.815921518611717e-02	
325	1.301376079875890e+00	3.127558180440310e+00	1.223242400300061e+00	1.479764855996475e+01	1.356236084770178e+00	2.533753701303756e+05	3.656923630579456e-08	-1.343566031408727e-05	-7.049426961724947e-06	1.111520832637325e-02	-9.809452749787173e-02	2.235897530633579e-02	1.013140456771561e+05	2.885276755608720e+02	1.980775230017857e+00	3.567418349147478e-02	
326	-1.661849419830929e-01	4.012077580622381e-01	1.223977057133157e+00	2.008058615179648e+00	3.331687931901060e+00	2.535038343936366e+05	5.419660593641851e-07	-2.430652697542612e-04	-1.534792137909413e-04	1.509462023677770e-01	-2.804234065121869e-02	-2.508191220452205e-02	1.013990610895579e+05	2.885964613840090e+02	1.396997455336358e+01	9.332261778870267e-03	
327	-5.949821252184757e-01	2.017596546610796e+00	1.223577376547284e+00	1.062377707486723e+01	2.897112620626971e+00	2.534321745590172e+05	1.471086519266862e-07	-3.689147094654288e-05	-1.567852593975516e-06	3.900856390828267e-02	-1.779522778778908e-01	-5.094100497142762e-02	1.013530495975717e+05	2.885597330224602e+02	7.481257590149410e+00	2.642754831607223e-02	
328	-4.111089046499380e-01	3.570632898507639e+00	1.223507694381448e+00	1.189428313792891e+01	4.859567777123054e-01	2.534193726673982e+05	1.167118186540250e-07	2.145890195492939e-05	1.120664867465537e-05	3.189452571677975e-02	-6.551725840236444e-02	-1.255264711801374e-02	1.013445845006871e+05	2.885520651634927e+02	6.287477180528006e+00	2.857148396090754e-02	
329	1.760986302344719e+00	2.219276126232918e+00	1.223051908937219e+00	1.512070043972700e+01	1.514801269116483e+00	2.533382448204354e+05	6.697886245632390e-08	-4.531835989851629e-05	5.321977171401926e-06	1.792144213686697e-02	-1.165594511463253e-01	4.079772492486811e-02	1.012975349840202e+05	2.885255866113119e+02	-3.476260019446218e-01	3.648837048742801e-02	
330	-9.602415543030466e-01	2.048705286100107e+00	1.223577160830374e+00	1.013856863703863e+01	2.202485025031429e+00	2.534307435274287e+05	6.306970057323724e-08	-6.888056022269495e-05	-1.585147787963592e-05	1.814174206811003e-02	-1.470985429429694e-01	-5.743809295384317e-02	1.013547028500824e+05	2.885644908303123e+02	7.714405596167470e+00	2.489936366181430e-02	
331	4.473080070673628e-01	1.067602034024396e+00	1.222797031310780e+00	3.884079337608705e+00	3.355801922677371e+00	2.532145918249913e+05	-5.137143832545377e-07	9.176224066731464e-05	1.872123617006061e-04	-1.345844134921208e-01	-2.255156545708792e-01	4.604322297871999e-02	1.012815273510611e+05	2.885401223528150e+02	-2.605083759540193e+00	1.232716490008553e-02	
332	9.725176155383150e-01	1.842115546507154e+00	1.223158068992259e+00	1.458306493851174e+01	2.982302759029660e+00	2.533572661241726e+05	-3.329861741896423e-08	-7.362040235570078e-05	-1.431796830919652e-05	-8.417336939601228e-03	-1.950527152191905e-01	4.863016570337830e-02	1.013066789303706e+05	2.885265873901374e+02	9.418883613819067e-01	3.573725930644599e-02	
333	-3.233804941520095e-01	2.009087624149284e-01	1.223913480731724e+00	2.506944395777434e+00	1.445478512251221e+00	2.534902596948248e+05	8.046112409676454e-07	-1.415669948490184e-04	-2.667168179075752e-04	2.126324636919890e-01	-8.619156832317953e-03	-1.735745833569557e-02	1.013947354514088e+05	2.885991405438363e+02	1.335995648128513e+01	6.942630028194637e-03	
334	4.905597597164436e-01	2.027947705476013e-01	1.222972161563319e+00	-3.666957046269917e+00	1.544235277512604e+00	2.532324494158482e+05	-2.625142792034296e-07	-2.263842144207828e-04	1.234286531954787e-04	-7.161188771715388e-02	-1.811254838908760e-02	2.337480206957288e-02	1.012903907889171e+05	2.885240506168460e+02	-1.355127779290453e+00	9.554346611680871e-03	
335	6.048868180102503e-01	2.145904924273257e+00	1.223365214998356e+00	1.463324101399922e+01	3.802501215142927e+00	2.534050074786281e+05	6.526095730485793e-08	-5.162802788838405e-05	-1.149970574854109e-05	1.579092585598119e-02	-2.098330885065836e-01	1.979263924063446e-02	1.013246321793237e+05	2.885288558091993e+02	3.473724344062038e+00	3.629357374800388e-02	
336	3.542845438243791e-01	1.783777141986727e-01	1.223033084252489e+00	-2.906095642192079e+00	1.841249568588322e+00	2.532453972079705e+05	-2.433442993776680e-07	-6.243364816316266e-05	9.801787703311859e-05	-6.834462017286569e-02	-1.259696002675059e-02	1.634711172214531e-02	1.012962234340155e+05	2.885262917973868e+02	-5.325858108148520e-01	8.260669418783442e-03	
337	1.136241443802327e-01	2.202566758025347e+00	1.223376734094048e+00	1.300090190260546e+01	3.508368177052302e+00	2.533982633650388e+05	2.362064395189378e-07	-3.548350949955648e-05	2.534667855957906e-05	6.009877435280941e-02	-2.103556768597581e-01	-2.814532612349652e-03	1.013296608231971e+05	2.885404583475938e+02	4.182882978012901e+00	3.232398688210567e-02	
338	-1.783325609712197e+00	1.061160768421346e+00	1.223765326785304e+00	8.414108698374758e+00	1.150265599690852e+00	2.534662985467889e+05	2.737995119517223e-08	-3.263775345985209e-06	-1.680491553057717e-05	1.085204922128469e-02	-4.677991874688647e-02	-5.589302401221019e-02	1.013747327902567e+05	2.885771391851883e+02	1.053910453486589e+01	2.037750085303053e-02	
339	6.499229307822981e-01	2.438358517211307e-01	1.222906131226906e+00	-4.141466516164879e+00	1.322776551179615e+00	2.532186486074141e+05	-2.625142792034296e-07	-2.263842144207828e-04	1.234286531954787e-04	-7.161188771715388e-02	-2.714128241979585e-02	3.297338550510565e-02	1.012843682028080e+05	2.885224731936271e+02	-2.204455957123595e+00	1.044037615129003e-02	
340	8.656455073838290e-02	1.488398485801642e+00	1.223348967812464e+00	1.268948963926423e+01	7.037626710230406e+00	2.533991646134990e+05	-2.254026396641962e-07	-3.041697745498340e-04	-2.556388528347497e-04	-6.345803805743344e-02	-2.521135346517211e-01	-1.845245243166094e-02	1.013252437234119e+05	2.885344291715368e+02	3.559966635441176e+00	3.483220562546440e-02	
341	-9.812849889999153e-01	1.711648226091093e+00	1.223643211266014e+00	9.534284120226062e+00	2.503017121765460e+00	2.534434806592631e+05	6.306970057323724e-08	-6.888056022269495e-05	-1.585147787963592e-05	1.814174206811003e-02	-1.447692154890490e-01	-6.657573222481616e-02	1.013615105642846e+05	2.885682955795229e+02	8.674455547114416e+00	2.365554364864339e-02	
342	4.633025520448142e-01	9.626410954786355e-01	1.222808211615294e+00	2.518398928839678e+00	3.943107652035173e+00	2.531998642373961e+05	-5.320224427673992e-07	-3.505493302080609e-05	8.784297015296261e-05	-1.240019640827086e-01	-2.039313611861493e-01	5.324481549985327e-02	1.012763653409974e+05	2.885227783164181e+02	-3.333050204856424e+00	1.123647042251523e-02	
343	-1.379251103811691e+00	7.529138532030358e-01	1.223761740466886e+00	7.595464711324717e+00	1.430487228017441e+00	2.534644564873234e+05	2.398857994467818e-07	-8.999791560526660e-05	-2.097653699406621e-05	6.560163374524564e-02	-4.338454250505386e-02	-5.663602722620897e-02	1.013760196850564e+05	2.885816482144797e+02	1.072058737222174e+01	1.854569044957645e-02	
344	1.657818521918168e+00	4.631256435209655e-01	1.223018461944140e+00	-3.133407367465565e+00	-5.596020083597698e-01	2.532515503608863e+05	-1.460689080801103e-08	-1.650280673031190e-04	-4.388547058495340e-05	-4.275867075193673e-03	-4.015641683576820e-02	4.360638977314868e-02	1.012989633588760e+05	2.885375457305262e+02	-1.461911047780424e-01	7.642784664197559e-03	
345	2.647842790672040e+00	3.507212226882205e-01	1.222229946690952e+00	-3.541157612774603e+00	-5.158758484912078e-01	2.530859547327152e+05	3.223540545604919e-09	-9.671227793239812e-05	-1.153414407595310e-05	2.602796506835148e-03	-7.292970864769543e-03	1.263298988153361e-02	1.012322863913085e+05	2.885336506108725e+02	-9.549232645824508e+00	8.598159124050856e-03	
346	-2.648088231678408e+00	3.559892709708551e-01	1.223773044826391e+00	8.344564771575941e+00	1.222438909612766e-01	2.534674154886263e+05	4.190078795041074e-08	-2.877220151731308e-05	1.439337868883173e-05	1.312513690209016e-02	-3.408555659945023e-03	-7.665945714457889e-03	1.013755839044137e+05	2.885777419972460e+02	1.065913191562892e+01	2.002484406984343e-02	
347	-7.688482373523932e-02	8.745665327589004e-01	1.223870942936879e+00	3.528178739316313e+00	8.528753959638374e+00	2.534919099492540e+05	-6.305826731889397e-07	-2.443951979209658e-04	-9.042238980541129e-04	-1.454117988178041e-01	-1.631185227215753e-01	-5.326468007904595e-02	1.013828429548072e+05	2.885753206082999e+02	1.168283102625683e+01	2.214493228620839e-02	
348	-5.411245590679504e-02	9.655468737002401e-01	1.223404382965835e+00	4.261942390808652e+00	1.016054573282422e+01	2.534008675982650e+05	-6.305826731889397e-07	-2.443951979209658e-04	-9.042238980541129e-04	-1.454117988178041e-01	-1.977733024530595e-01	-5.235651845076905e-02	1.013405006427716e+05	2.885648034923061e+02	5.711555883733769e+00	2.644662722887227e-02	
349	-7.589362606133951e-02	1.347165906595855e+00	1.223451881433723e+00	1.087394746108017e+01	8.216889641589006e+00	2.534166120174544e+05	-4.152849162331052e-07	-1.443506962726104e-04	-2.668287221361254e-04	-9.719029467669316e-02	-2.453563722549110e-01	-4.340427223936683e-02	1.013362782659535e+05	2.885415777911133e+02	5.116100120357758e+00	3.271419002280221e-02	
350	2.236409758938681e-01	1.157354805380976e+00	1.222658926895449e+00	8.163829765158461e+00	3.673654561174986e+00	2.532334655114219e+05	-7.842986609052360e-07	-2.984111655734978e-05	2.381762780871988e-04	-1.925987169961445e-01	-2.592861755928960e-01	3.974712654652990e-03	1.012802764398574e+05	2.885691500474097e+02	-2.781492052268568e+00	2.150086804804666e-02	
351	-2.691119004981263e-01	1.210654355265249e+00	1.223643441182580e+00	8.534148893224026e+00	6.963750104944173e+00	2.534471334452763e+05	-2.467501698522057e-07	-1.218649742007472e-04	-2.474090829380771e-04	-5.808917904505506e-02	-2.097655107476781e-01	-7.259906454055720e-02	1.013590231712426e+05	2.885611599467819e+02	8.323673846089061e+00	2.643342255454847e-02	
352	5.160618291575029e-01	1.402312750456130e+00	1.223080836623663e+00	1.141489455420281e+01	3.865929932634588e+00	2.533299849748823e+05	-1.988551212583900e-07	-7.393725677928842e-05	8.194904476344078e-05	-5.997426263638772e-02	-2.385734193517619e-01	3.358428263779967e-02	1.013082432733071e+05	2.885492622304770e+02	1.162497998465409e+00	2.893589709329018e-02	
353	-1.306467565183346e+00	2.173568097546905e+00	1.223613624331215e+00	9.983925102978660e+00	1.621265501892153e+00	2.534376605240356e+05	7.313655814300546e-08	-7.174083021865840e-06	2.554358393114242e-05	2.366997775970958e-02	-1.152829182435866e-01	-5.274128591916671e-02	1.013583420580698e+05	2.885662524432771e+02	8.227620655728551e+00	2.427377448074813e-02	
354	-4.503964581270591e-01	2.247129914821768e-01	1.223883669497090e+00	3.350535712528761e+00	1.428788803315095e+00	2.534847849416888e+05	7.401937034412498e-07	-1.001672509541862e-04	-5.269755671322152e-05	1.918975304288324e-01	-1.061989108236405e-02	-2.291796634782128e-02	1.013917458740468e+05	2.885976607916905e+02	1.293835482255959e+01	8.738956985540362e-03	
355	2.104871178246193e-02	9.680642641559170e-01	1.225141021171163e+00	3.109916605334135e+00	1.103221899299633e+01	2.537640491006199e+05	4.463246945363153e-07	3.361908796266633e-04	-6.762087912921544e-04	2.802841889206320e-02	-2.101878362767297e-01	-3.741020762769720e-02	1.014841720787132e+05	2.885642839845573e+02	2.597265247682668e+01	2.747329750328455e-02	
356	-1.642203749912022e-01	3.207610745623655e-01	1.223977524838242e+00	1.782409911878779e+00	2.690657168859920e+00	2.535034553658433e+05	5.419660593641851e-07	-2.430652697542612e-04	-1.534792137909413e-04	1.509462023677770e-01	-1.788299082935152e-02	-1.845150919617677e-02	1.013996800528131e+05	2.885981127645015e+02	1.405726312410876e+01	7.742735110282219e-03	
357	-1.677553841595764e+00	8.116218983922608e-01	1.223756961394722e+00	7.993299493642256e+00	1.124885428939243e+00	2.534639346626657e+05	2.737995119517223e-08	-3.263775345985209e-06	-1.680491553057717e-05	1.085204922128469e-02	-3.861964833813403e-02	-5.146389028459764e-02	1.013749249852513e+05	2.885796589617809e+02	1.056620860968248e+01	1.936902118529654e-02	
358	1.938540842856377e-01	2.267939253357545e-01	1.223019220410758e+00	-8.398630468947743e-01	3.045580817325151e+00	2.532436791782625e+05	-2.433442993776680e-07	-6.243364816316266e-05	9.801787703311859e-05	-6.834462017286569e-02	-1.254771009824018e-02	1.252077205600444e-02	1.012958394921396e+05	2.885284688494941e+02	-5.867307658225890e-01	7.585934617540090e-03	
359	2.832334347445302e-01	1.375389479957252e+00	1.223263876082288e+00	1.233059358073167e+01	5.427098459429797e+00	2.533775045033921e+05	-1.095626904756841e-07	-2.029504795597603e-04	-9.705608940002719e-05	-4.476182916550897e-02	-2.534938775117901e-01	8.634480033453684e-03	1.013213275929885e+05	2.885433476046293e+02	3.007698912496553e+00	3.234149708394513e-02	
360	-2.558684788648363e+00	3.556736027411523e+00	1.223566825397298e+00	1.016552450817689e+01	1.236243713917361e-01	2.534272322836909e+05	2.939017673675437e-08	2.347714461947703e-05	-1.241592606657238e-05	8.941333042457700e-03	-1.126626605043590e-02	-4.685587655561818e-03	1.013539991616409e+05	2.885649248550588e+02	7.615168754887848e+00	2.439852627039803e-02	
361	-1.405622913277669e-02	3.453615784351728e+00	1.223420571149348e+00	1.237432617004326e+01	6.584368796429940e-01	2.534024031877344e+05	1.167118186540250e-07	2.145890195492939e-05	1.120664867465537e-05	3.189452571677975e-02	-8.106111987217154e-02	-1.192305149766426e-02	1.013358582989123e+05	2.885477664353930e+02	5.056874758471900e+00	2.974418106802940e-02	
362	-2.459400862591767e-01	6.441491044837558e-01	1.223857361971540e+00	3.773462213958110e+00	4.705978333883234e+00	2.534818034858849e+05	-3.334220661788123e-07	-2.755236679696793e-04	-3.662910070527658e-04	-6.866148437256925e-02	-7.627914134777369e-02	-6.027564765337390e-02	1.013867753992912e+05	2.885897162892560e+02	1.223739942055567e+01	1.447246810669116e-02	
363	2.564032065336519e+00	3.560120399346807e+00	1.223032271489180e+00	1.610254050721160e+01	4.633268953183116e-01	2.533406382055205e+05	4.308872347813519e-08	-5.960109110247913e-06	-6.351251580216655e-06	1.212186313932762e-02	-1.486901405303165e-02	5.693728052325042e-03	1.012938187106397e+05	2.885196340576366e+02	-8.717091186461823e-01	3.868117494857428e-02	
364	-1.651957442526968e-01	2.511758759881854e-01	1.223976702118295e+00	1.488413432197539e+00	2.098472027369360e+00	2.535029143205662e+05	8.046112409676454e-07	-1.415669948490184e-04	-2.667168179075752e-04	2.126324636919890e-01	-1.171183292030809e-02	-1.426818041793676e-02	1.014000841783271e+05	2.885994569516507e+02	1.411425445312814e+01	6.171988485602743e-03	
365	1.355519825296980e+00	3.792378725929259e-01	1.222838070634633e+00	-4.000449582816473e+00	-7.592315749025595e-02	2.532110096403436e+05	-1.460689080801103e-08	-1.650280673031190e-04	-4.388547058495340e-05	-4.275867075193673e-03	-4.090404862633346e-02	4.264287548529366e-02	1.012817854618340e+05	2.885311740440997e+02	-2.568683988993120e+00	9.608881414075014e-03	
366	1.932803596448340e+00	5.387452402228412e-01	1.222797301893805e+00	-2.238819972503834e+00	-8.672456358276983e-01	2.532077244726680e+05	-1.159868756595017e-08	-1.358851866823940e-04	-2.739146240715584e-05	-2.144515106920153e-03	-3.782384843447062e-02	4.339550218673827e-02	1.012821469623447e+05	2.885418237092547e+02	-2.517703801341121e+00	5.765944748577586e-03	
367	-2.029918198318127e+00	3.070893103289256e+00	1.223590295187869e+00	1.014785100949127e+01	5.015032200302978e-01	2.534322202822883e+05	5.390933033311285e-08	8.586822440648234e-06	1.199659257156149e-05	1.578810068895109e-02	-4.460167631448186e-02	-1.632512810836317e-02	1.013560147548972e+05	2.885651283510144e+02	7.899415441721257e+00	2.438355265117204e-02	
368	8.466159874397936e-01	4.335621583776066e-01	1.222785568777219e+00	-2.634879619128445e+00	1.499969355820369e+00	2.531908135037166e+05	-2.338597213658034e-07	-2.554479676781796e-04	6.378850532584579e-05	-6.339400785509497e-02	-5.787784927496764e-02	5.673578599219575e-02	1.012748218674394e+05	2.885237237843290e+02	-3.550716762181356e+00	7.281600934094902e-03	
369	-1.212682611874906e+00	3.187368868950248e+00	1.223582585795865e+00	1.080894710477514e+01	7.640947017000644e-01	2.534325414247170e+05	9.747328166831437e-08	3.282266265003386e-06	3.217647165776327e-05	2.774452668381855e-02	-7.828610732039110e-02	-1.751602914499273e-02	1.013538242113832e+05	2.885607098900033e+02	7.590496598949530e+00	2.600549280783498e-02	
370	-8.078324759774835e-02	1.482988449992120e+00	1.223329061057734e+00	1.148473416799355e+01	7.110670379989171e+00	2.533903617780847e+05	-4.152849162331052e-07	-1.443506962726104e-04	-2.668287221361254e-04	-9.719029467669316e-02	-2.473899865447091e-01	-3.733091469557692e-02	1.013263145113358e+05	2.885421736116463e+02	3.710973252828110e+00	3.242559416906174e-02	
371	-8.524442623455671e-01	5.267495095248257e-01	1.223838102713287e+00	6.001160004452067e+00	1.951108913685166e+00	2.534783596014511e+05	7.680396429954328e-08	-9.773451949346423e-05	-3.135686063115983e-05	3.727701614843681e-02	-3.831957533462216e-02	-5.490783323084392e-02	1.013848363217666e+05	2.885887382361289e+02	1.196394327551097e+01	1.514056905480879e-02	
372	-1.609572530654236e-01	1.021023398416274e+00	1.223838517418408e+00	6.182094067074633e+00	8.725258618753443e+00	2.534879809234794e+05	-6.305826731889397e-07	-2.443951979209658e-04	-9.042238980541129e-04	-1.454117988178041e-01	-1.956711767728936e-01	-6.707495134177233e-02	1.013765055208589e+05	2.885649270921410e+02	1.078910179930746e+01	2.565785571562814e-02	
373	-2.317270642183223e+00	1.743597578716151e+00	1.223706509032315e+00	9.209678685407184e+00	6.807728146495728e-01	2.534549111856348e+05	2.998663251041478e-08	5.735198538303621e-07	8.457644683712573e-06	1.073518552584574e-02	-4.678606214278958e-02	-3.461529332731139e-02	1.013680262247661e+05	2.885719176360604e+02	9.593318962929111e+00	2.216024747888580e-02	
374	2.050401064516501e-01	3.626592483360500e-01	1.222993283562780e+00	-5.648989398536542e-03	4.062146387229252e+00	2.532394931320936e+05	5.814600267939340e-08	-1.886862771022235e-04	8.792484759334585e-05	1.121125288773328e-02	-2.722807489327073e-02	2.023420656436237e-02	1.012930987809154e+05	2.885267811313547e+02	-9.732363678722898e-01	9.754162970260497e-03	
