"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.211112414089978e-01	1.603398953817869e-01	1.223047341198590e+00	-1.877451911438281e+00	2.243534585454144e+00	2.532504748145395e+05	1.219282654840725e-07	-1.756599595399422e-04	-7.181041092207963e-05	1.507960603339598e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987904259228e+05	2.885302400596836e+02	-1.705787727006301e-01	7.024336194242961e-03	
300	-2.089321750876129e-01	1.733604808171264e-01	1.223984023517359e+00	1.358768986508061e+00	1.286791174873325e+00	2.535037691238365e+05	6.395350504728725e-07	-1.036512682417445e-04	4.257812343744227e-05	1.727231264521834e-01	0.000000000000000e+00	0.000000000000000e+00	1.014009354060054e+05	2.886001533651809e+02	1.423429784309729e+01	4.489422190747210e-03	
301	-7.839547052066519e-01	6.525445425168205e-01	1.223844811602164e+00	5.859702670476834e+00	2.584414067695648e+00	2.534793773184347e+05	2.366224640670822e-07	-1.376064778870756e-04	1.716573480559092e-05	6.040695149567910e-02	0.000000000000000e+00	0.000000000000000e+00	1.013850482292751e+05	2.885877594312500e+02	1.199382728459357e+01	1.536593025101057e-02	
302	-2.142322609821405e-01	1.115745960480886e+00	1.223670731117015e+00	7.451404727352714e+00	8.879738475915129e+00	2.534543693167770e+05	-9.788991639503308e-08	-3.054831959836690e-05	-1.398924288800174e-04	-1.432195177767426e-02	0.000000000000000e+00	0.000000000000000e+00	1.013597854153807e+05	2.885568945437554e+02	8.431168436146233e+00	2.781808084473920e-02	
303	2.124968819377866e+00	7.263891282940373e-01	1.222728912915689e+00	-2.203122767160334e-01	-9.949021882566141e-01	2.531992871829481e+05	-4.431452671482816e-08	-9.527991543034631e-05	1.175013513332601e-05	-1.287426266935654e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795450288494e+05	2.885505492262233e+02	-2.884638436123723e+00	2.447291150325159e-03	
304	4.920268853836529e-01	1.178817805272662e+00	1.222854900186060e+00	6.361315185973233e+00	3.240183686908764e+00	2.532420284251159e+05	1.013567465513177e-07	5.789749925266818e-05	-5.641197167616241e-05	1.348021710873581e-02	0.000000000000000e+00	0.000000000000000e+00	1.012884759377375e+05	2.885462626718339e+02	-1.625167432308387e+00	1.714371864299795e-02	
305	1.796484996927333e+00	1.134762534969474e+00	1.223068775678238e+00	4.832852844714322e+00	-5.823482023435388e-01	2.532848328902673e+05	-7.347932795553902e-08	-1.373989193558245e-04	-4.511568474363514e-06	-2.193626255029812e-02	0.000000000000000e+00	0.000000000000000e+00	1.013100583787406e+05	2.885572775673325e+02	1.418471124039353e+00	1.168740459281925e-02	
306	4.891379545221024e-02	1.047347469090150e+00	1.223995009883286e+00	7.347022139943856e+00	4.883926168414643e+00	2.535124514570398e+05	-1.986672487852559e-06	-1.224277582410060e-03	-4.628563100315120e-04	-4.360230633756146e-01	0.000000000000000e+00	0.000000000000000e+00	1.013922629706500e+05	2.885728802913804e+02	1.301127776759493e+01	2.116515067575566e-02	
307	7.153711549302314e-01	5.382981210122446e-01	1.222900283538195e+00	-1.406787172565089e+00	2.346444851664915e+00	2.532151790827608e+05	-2.623025896486553e-07	-1.632037454401651e-04	-6.233522566079230e-05	-7.142537183244713e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848475179918e+05	2.885252182579320e+02	-2.136861092684642e+00	6.569916876361295e-03	
308	-6.460491299730238e-01	3.269573824533319e-01	1.223941374857412e+00	4.411008853463328e+00	1.612189490797458e+00	2.534973384686684e+05	3.461491078216028e-07	-1.125772632191158e-04	8.758144401488366e-06	9.243131734547205e-02	0.000000000000000e+00	0.000000000000000e+00	1.013953312681014e+05	2.885942590814307e+02	1.344398083505537e+01	1.126708545297539e-02	
309	2.349830333340998e-01	7.576186615280870e-01	1.223026534223378e+00	1.171909854630212e+00	4.631431987244196e+00	2.532372045179464e+05	-1.901889421507263e-07	-8.104313961032616e-05	-2.394182869380757e-05	-5.582336560473777e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911495030427e+05	2.885133846577090e+02	-1.248131005122826e+00	1.147159345415016e-02	
310	-5.300787390685879e-02	1.015557171695807e+00	1.223483695156004e+00	5.089687745689815e+00	1.115225113798341e+01	2.534184847911964e+05	-1.986672487852559e-06	-1.224277582410060e-03	-4.628563100315120e-04	-4.360230633756146e-01	0.000000000000000e+00	0.000000000000000e+00	1.013428283865269e+05	2.885527250805092e+02	6.039823230425570e+00	2.942304003367704e-02	
311	1.174994587499419e-01	1.134687379547326e-01	1.223114899854326e+00	-8.478701473656295e-01	2.112873120023777e+00	2.532643060730971e+05	-4.658253980327487e-07	5.796591999662759e-05	-4.510707428373451e-05	-1.318940605851822e-01	0.000000000000000e+00	0.000000000000000e+00	1.013048749018955e+05	2.885316326239044e+02	6.874773509396666e-01	5.466164172417787e-03	
312	-1.150083900314782e-01	1.187820933772116e-01	1.223959857142149e+00	5.939876669691473e-01	9.954915198444069e-01	2.534983252478080e+05	6.173954494315126e-07	-4.731542321589899e-05	-1.803863472615852e-05	1.787088232231326e-01	0.000000000000000e+00	0.000000000000000e+00	1.013991105127198e+05	2.886006576228443e+02	1.397694439709218e+01	2.781036151300617e-03	
313	-1.923046794783971e+00	1.791358044892665e+00	1.223659800213848e+00	9.175146798869051e+00	1.124447898556763e+00	2.534452881549209e+05	1.946386030127201e-08	-4.156783471565006e-05	6.736761905545841e-06	5.880521115614101e-03	0.000000000000000e+00	0.000000000000000e+00	1.013641493374781e+05	2.885718957873336e+02	9.046585457358280e+00	2.218266083757163e-02	
314	-2.065011610343275e+00	2.177208749474068e+00	1.223661790390575e+00	9.480582557821020e+00	8.695312160426887e-01	2.534459584188766e+05	1.946386030127201e-08	-4.156783471565006e-05	6.736761905545841e-06	5.880521115614101e-03	0.000000000000000e+00	0.000000000000000e+00	1.013635692202294e+05	2.885697749275168e+02	8.964775099331208e+00	2.284643105956375e-02	
315	-4.613747290717869e-01	1.112559763404444e+00	1.223728747971109e+00	7.402770458282884e+00	5.460576602133913e+00	2.534597975098835e+05	-8.332401546518042e-08	-3.553955088975158e-05	1.238285008007267e-04	-1.353273109998554e-02	0.000000000000000e+00	0.000000000000000e+00	1.013700893203040e+05	2.885725464523321e+02	9.884264603576298e+00	2.207355040968862e-02	
316	-8.841123993120255e-01	3.064142224406199e+00	1.223525527885911e+00	1.107479480089966e+01	1.074690120156438e+00	2.534214844100205e+05	-1.885347256092018e-08	-1.257663942944021e-05	6.711809227955001e-06	-5.416577740106732e-03	0.000000000000000e+00	0.000000000000000e+00	1.013483561742048e+05	2.885585980633533e+02	6.819373036924724e+00	2.670496568688523e-02	
317	1.423558549399358e-01	1.248193889116103e+00	1.222790047374452e+00	1.027558073284135e+01	5.464445186058445e+00	2.532693052994018e+05	-4.934275699142177e-07	-2.131079335150332e-04	-4.081493737011499e-04	-1.174789177312050e-01	0.000000000000000e+00	0.000000000000000e+00	1.012855682396438e+05	2.885532824633556e+02	-2.035222162775017e+00	2.794937498584751e-02	
318	1.146988644502636e+00	1.219260858591078e+00	1.222842655177131e+00	6.773433662971385e+00	1.226244410976516e+00	2.532357979615925e+05	-1.213584654990996e-07	-1.077786568473016e-04	-5.214843569856242e-06	-3.394197745365091e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865695238378e+05	2.885437210828248e+02	-1.894017227786404e+00	1.653051561538321e-02	
319	-5.460902086469881e-01	2.896881717635361e+00	1.223478073422497e+00	1.147187687237588e+01	1.449004671788124e+00	2.534127387282645e+05	-2.472904170325307e-08	-2.229067820991304e-06	1.861666051605759e-05	-7.397614419460297e-03	0.000000000000000e+00	0.000000000000000e+00	1.013432391824077e+05	2.885552206069259e+02	6.097755240120048e+00	2.775313215247407e-02	
320	8.917609858395371e-01	9.417480143865584e-01	1.222680396609256e+00	2.996364021492452e+00	2.069462190318903e+00	2.531779992539325e+05	-7.712997640574315e-08	-6.449276830489126e-05	-4.491955632790479e-05	-2.398426691070199e-02	0.000000000000000e+00	0.000000000000000e+00	1.012690305539947e+05	2.885320415345747e+02	-4.367429982410179e+00	8.746357166379200e-03	
321	7.465970654811561e-01	2.564450230557885e+00	1.223252478398257e+00	1.461931488956655e+01	2.631042586560215e+00	2.533787099459368e+05	-8.508509585780644e-08	-1.653283097446945e-05	7.003433209806786e-06	-2.360867933020927e-02	0.000000000000000e+00	0.000000000000000e+00	1.013154085553808e+05	2.885291796942602e+02	2.172973541226903e+00	3.566062498411355e-02	
322	5.721844244390895e-01	3.134023474901646e+00	1.223286951616987e+00	1.352075596076420e+01	1.369910418287906e+00	2.533790075843149e+05	-5.363801069968588e-08	2.636919397502879e-05	2.048489251516017e-05	-1.453506510006264e-02	0.000000000000000e+00	0.000000000000000e+00	1.013214077478103e+05	2.885381329137039e+02	3.019002652702523e+00	3.262420593484286e-02	
323	-1.168964366544599e+00	9.370531345077400e-01	1.223810017361274e+00	7.514340228403563e+00	2.120382975232940e+00	2.534742813893144e+05	1.107547782375207e-07	-8.874220603960481e-05	5.984336765907372e-05	2.962412062333897e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797500072640e+05	2.885808827251016e+02	1.124665170835598e+01	1.873400362130066e-02	
324	2.077863555722852e+00	2.857642344666244e+00	1.223312202384835e+00	1.584529219934422e+01	1.312094315226456e+00	2.533962336667292e+05	-4.036742207169652e-08	4.081214886042517e-06	-1.855337340206376e-06	-1.174500733031891e-02	0.000000000000000e+00	0.000000000000000e+00	1.013171638901728e+05	2.885200919082482e+02	2.420517581834101e+00	3.816892687091106e-02	
325	1.276498599614607e+00	3.133802579262246e+00	1.223242933918210e+00	1.481940716197721e+01	1.363254082066956e+00	2.533757351703007e+05	-5.632159028046146e-08	2.450970612954961e-05	7.799528585428206e-06	-1.544915029080585e-02	0.000000000000000e+00	0.000000000000000e+00	1.013140832249290e+05	2.885276566263168e+02	1.986070360877381e+00	3.572772753454172e-02	
326	-1.767920634988444e-01	3.937058008605863e-01	1.223971059664099e+00	1.636503089468761e+00	3.060317614112826e+00	2.535019553302348e+05	4.517899181433194e-07	-6.125280983138026e-05	2.267304139547122e-05	1.241058945888653e-01	0.000000000000000e+00	0.000000000000000e+00	1.013988141629714e+05	2.885971727168439e+02	1.393515201966193e+01	8.325564434672146e-03	
327	-6.420581293819977e-01	2.006359016663334e+00	1.223585776297388e+00	1.048488087397848e+01	2.989337949022365e+00	2.534336416904700e+05	-6.388480366936733e-08	1.126373508242295e-05	5.190676665201011e-05	-1.605771397589706e-02	0.000000000000000e+00	0.000000000000000e+00	1.013540270831643e+05	2.885605350547823e+02	7.619106355144317e+00	2.616569843192212e-02	
328	-4.283102208852812e-01	3.568037687196410e+00	1.223511747113869e+00	1.186292119675588e+01	5.063534978104924e-01	2.534202016377414e+05	-4.423350885573996e-08	9.015468158679596e-07	8.484898414040654e-06	-1.240170991513878e-02	0.000000000000000e+00	0.000000000000000e+00	1.013450346494463e+05	2.885523910462312e+02	6.350958883985996e+00	2.849820974923038e-02	
329	1.731323539242437e+00	2.230143289281719e+00	1.223049379341991e+00	1.507616203013990e+01	1.502917174305858e+00	2.533374397081864e+05	-5.876654451952845e-08	-8.496642399435927e-05	-1.086295840857510e-05	-1.695786704658531e-02	0.000000000000000e+00	0.000000000000000e+00	1.012974386545299e+05	2.885259089841832e+02	-3.612107559010349e-01	3.637917581073701e-02	
330	-9.996330804503467e-01	2.035504951370517e+00	1.223585976862602e+00	1.000319309904254e+01	2.275647261174991e+00	2.534321985124114e+05	9.361626296389147e-08	1.713865746211241e-06	3.399775240886527e-05	2.127171371830627e-02	0.000000000000000e+00	0.000000000000000e+00	1.013556771086610e+05	2.885651854684293e+02	7.851799275283994e+00	2.462011950569094e-02	
331	3.888296660811708e-01	1.079176921973758e+00	1.222853946315325e+00	3.935272740665570e+00	3.573829251481768e+00	2.532283080505285e+05	1.013567465513177e-07	5.789749925266818e-05	-5.641197167616241e-05	1.348021710873581e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867014700592e+05	2.885414327171561e+02	-1.875409665880578e+00	1.276579900944578e-02	
332	9.226923176686055e-01	1.855221659675582e+00	1.223161450156693e+00	1.447420620683409e+01	3.069352534045570e+00	2.533570726834946e+05	-7.307099880726753e-08	-1.532170272628974e-04	-1.498770142038808e-05	-2.427588010323234e-02	0.000000000000000e+00	0.000000000000000e+00	1.013070327244746e+05	2.885267974418530e+02	9.917817620384926e-01	3.552389298864406e-02	
333	-3.268458869402390e-01	1.955842242432465e-01	1.223910962147323e+00	2.250626626264943e+00	1.336660470636989e+00	2.534892001365805e+05	6.395350504728725e-07	-1.036512682417445e-04	4.257812343744227e-05	1.727231264521834e-01	0.000000000000000e+00	0.000000000000000e+00	1.013945603683745e+05	2.885992360892976e+02	1.333526560069298e+01	6.280031614790347e-03	
334	4.847152172051746e-01	2.096592207259543e-01	1.222978782386591e+00	-3.794914356087510e+00	1.622354023120765e+00	2.532360297388277e+05	-4.884497495361018e-07	-1.603870869311130e-04	-8.219821720101272e-05	-1.250256148923654e-01	0.000000000000000e+00	0.000000000000000e+00	1.012916263349323e+05	2.885260080521134e+02	-1.180886344332011e+00	9.910384800958971e-03	
335	5.511987144951223e-01	2.152117430159159e+00	1.223371859506765e+00	1.452488918629600e+01	3.860932115152027e+00	2.534058899104421e+05	-8.890098368574684e-08	-3.247894047397892e-05	-1.394398414777953e-05	-2.385585015872493e-02	0.000000000000000e+00	0.000000000000000e+00	1.013254286471200e+05	2.885295567048284e+02	3.586045285575738e+00	3.607743368993956e-02	
336	3.498449744230262e-01	1.835293070221592e-01	1.223041783868021e+00	-3.029364614110032e+00	1.922844458983654e+00	2.532492273029293e+05	1.219282654840725e-07	-1.756599595399422e-04	-7.181041092207963e-05	1.507960603339598e-02	0.000000000000000e+00	0.000000000000000e+00	1.012975856160303e+05	2.885281194144255e+02	-3.404856818088070e-01	8.615469766269960e-03	
337	5.947181033760264e-02	2.203390425033136e+00	1.223378477890260e+00	1.289333421634280e+01	3.575348414999617e+00	2.533985796725534e+05	-1.059069314468530e-07	3.144692285417250e-05	3.183263626826971e-05	-2.660281662247144e-02	0.000000000000000e+00	0.000000000000000e+00	1.013301651806271e+05	2.885414832406709e+02	4.254009396014697e+00	3.211725359122593e-02	
338	-1.796978785255534e+00	1.046839033480759e+00	1.223776036295768e+00	8.232272783372816e+00	1.180086555547053e+00	2.534679928633388e+05	6.595906110185012e-08	-4.391538912074111e-05	1.010631113074201e-05	1.824215307715349e-02	0.000000000000000e+00	0.000000000000000e+00	1.013758939464809e+05	2.885779191507386e+02	1.070285523634505e+01	1.995511890535277e-02	
339	6.417833928230178e-01	2.529745353253012e-01	1.222909946563652e+00	-4.265450589404919e+00	1.388667412688879e+00	2.532217819401993e+05	-4.884497495361018e-07	-1.603870869311130e-04	-8.219821720101272e-05	-1.250256148923654e-01	0.000000000000000e+00	0.000000000000000e+00	1.012854218606742e+05	2.885245745172733e+02	-2.055865086140477e+00	1.077223633703107e-02	
340	2.145291643568077e-02	1.485481863264876e+00	1.223350412181225e+00	1.231286722302451e+01	7.035973088900847e+00	2.533974428517335e+05	-1.290141600218675e-07	-8.650386232922358e-05	-1.395907908658955e-04	-3.297033396665938e-02	0.000000000000000e+00	0.000000000000000e+00	1.013260983163505e+05	2.885365220502118e+02	3.680484607317180e+00	3.404226627045477e-02	
341	-1.020427116391605e+00	1.696078092163944e+00	1.223651126041952e+00	9.363520066802732e+00	2.576990730015122e+00	2.534446814808124e+05	9.361626296389147e-08	1.713865746211241e-06	3.399775240886527e-05	2.127171371830627e-02	0.000000000000000e+00	0.000000000000000e+00	1.013624570237439e+05	2.885691235511674e+02	8.807928887868387e+00	2.330570224197104e-02	
342	4.097878988087871e-01	9.758030922572435e-01	1.222844608442311e+00	2.517588778508689e+00	4.068079588691133e+00	2.532113145703459e+05	-1.806233402845692e-07	1.490122404170791e-04	-1.100944756777800e-04	-5.356409327941947e-02	0.000000000000000e+00	0.000000000000000e+00	1.012807825030029e+05	2.885267742329769e+02	-2.710125087730181e+00	1.148910597865956e-02	
343	-1.392242032854002e+00	7.382442725299588e-01	1.223768272563435e+00	7.368456581752076e+00	1.451510856279666e+00	2.534651004313692e+05	9.262244349272919e-08	-9.846338173691294e-05	-2.444908504095622e-06	2.718835702398792e-02	0.000000000000000e+00	0.000000000000000e+00	1.013768225718912e+05	2.885823933773494e+02	1.083381355114317e+01	1.802024084672340e-02	
344	1.647323811115178e+00	4.743680369820469e-01	1.223021940654961e+00	-3.218102576837256e+00	-5.618623353785871e-01	2.532536119193049e+05	-1.164771523676222e-07	-8.501566727492360e-05	-1.578851241873513e-05	-3.341542277485132e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996996030402e+05	2.885388221210976e+02	-4.236313070182993e-02	7.843955355893101e-03	
345	2.645984142797864e+00	3.539417452861565e-01	1.222248108674539e+00	-3.702530157339507e+00	-5.055005435510497e-01	2.530892081950812e+05	-1.160941587308173e-08	-9.135452788452958e-05	-2.757819803411721e-06	-4.218273243168369e-03	0.000000000000000e+00	0.000000000000000e+00	1.012333982656415e+05	2.885325321803450e+02	-9.392431865529275e+00	8.978491093584177e-03	
346	-2.649164590949797e+00	3.539559070913545e-01	1.223785680568194e+00	8.163673800479948e+00	1.268537039193200e-01	2.534696316228765e+05	2.214380878662325e-08	-7.558531689078052e-05	-1.820557816251123e-06	7.614161731908098e-03	0.000000000000000e+00	0.000000000000000e+00	1.013769583131829e+05	2.885786747743791e+02	1.085295630840071e+01	1.959078047432642e-02	
347	-1.226918918097970e-01	8.625788995521946e-01	1.223876991996633e+00	2.716536626691363e+00	8.249240668716332e+00	2.534902347331134e+05	6.852961764725052e-07	-3.805141350818886e-04	1.790865925741514e-04	1.410996200866066e-01	0.000000000000000e+00	0.000000000000000e+00	1.013837675657880e+05	2.885765261058850e+02	1.181322321082485e+01	2.083788426849275e-02	
348	-1.076928115596357e-01	9.540923892922680e-01	1.223465494705191e+00	3.509267885039866e+00	9.943979321290533e+00	2.534100876595316e+05	6.852961764725052e-07	-3.805141350818886e-04	1.790865925741514e-04	1.410996200866066e-01	0.000000000000000e+00	0.000000000000000e+00	1.013458575694227e+05	2.885656427323930e+02	6.467010213329342e+00	2.530958318643602e-02	
349	-1.398821074078848e-01	1.338243370062172e+00	1.223469808449897e+00	1.047598950206079e+01	8.202298504284627e+00	2.534184101463116e+05	-3.281171712110620e-08	2.726197815761111e-05	-1.655507255460265e-05	-2.969625755213201e-03	0.000000000000000e+00	0.000000000000000e+00	1.013384260241607e+05	2.885434652725137e+02	5.418985215163761e+00	3.193511034025943e-02	
350	1.569414895057768e-01	1.159227128867518e+00	1.222764086797939e+00	7.846694735165087e+00	3.886636226705797e+00	2.532517309588260e+05	2.039407811516014e-07	-2.659664324351496e-04	-2.201022113768047e-04	3.170560370199382e-02	0.000000000000000e+00	0.000000000000000e+00	1.012881508703712e+05	2.885667665891111e+02	-1.671009678294031e+00	2.102890369424531e-02	
351	-3.251693478480773e-01	1.194465625888519e+00	1.223654125197418e+00	8.121783459385460e+00	7.020584375207620e+00	2.534481886815861e+05	-8.332401546518042e-08	-3.553955088975158e-05	1.238285008007267e-04	-1.353273109998554e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604381281337e+05	2.885626686864596e+02	8.523216490432048e+00	2.576300898199516e-02	
352	4.548720422776571e-01	1.411541020810162e+00	1.223097902481363e+00	1.118967589508887e+01	4.093494058580357e+00	2.533314057217688e+05	-1.225667893844928e-07	-2.298443089223667e-04	-1.727485665981021e-05	-3.977199544897303e-02	0.000000000000000e+00	0.000000000000000e+00	1.013093481960406e+05	2.885483831401571e+02	1.318318437535252e+00	2.860698449581636e-02	
353	-1.337618653311944e+00	2.161175541310795e+00	1.223621607656785e+00	9.859522939366046e+00	1.674898351763856e+00	2.534389351593633e+05	-1.228906443273559e-08	-1.987467767250450e-05	1.340531692428648e-05	-3.606045414926484e-03	0.000000000000000e+00	0.000000000000000e+00	1.013592266118117e+05	2.885668880382267e+02	8.352363814929864e+00	2.400017314128299e-02	
354	-4.544616577742198e-01	2.179842715577739e-01	1.223891711935852e+00	3.064052026304628e+00	1.342438353856258e+00	2.534857812854559e+05	3.021869530162036e-07	-1.249810287102804e-04	4.305707014928828e-05	9.129159909207374e-02	0.000000000000000e+00	0.000000000000000e+00	1.013924838302482e+05	2.885978648354154e+02	1.304242423469114e+01	8.025783273340163e-03	
355	-3.521870815112832e-02	9.601476251812138e-01	1.224983761380089e+00	2.313984325421665e+00	1.073198694635705e+01	2.537253098936236e+05	-1.986672487852559e-06	-1.224277582410060e-03	-4.628563100315120e-04	-4.360230633756146e-01	0.000000000000000e+00	0.000000000000000e+00	1.014704453182584e+05	2.885622927655854e+02	2.403685210244333e+01	2.631774851721626e-02	
356	-1.712357263818547e-01	3.149483130651073e-01	1.223973980676518e+00	1.481667292636535e+00	2.449980970848313e+00	2.535021394219047e+05	4.517899181433194e-07	-6.125280983138026e-05	2.267304139547122e-05	1.241058945888653e-01	0.000000000000000e+00	0.000000000000000e+00	1.013995162395148e+05	2.885984821969200e+02	1.403416154489096e+01	6.868772667512794e-03	
357	-1.689025822268053e+00	7.983254342908298e-01	1.223766142367439e+00	7.790371153215872e+00	1.148386204568510e+00	2.534652174596098e+05	6.595906110185012e-08	-4.391538912074111e-05	1.010631113074201e-05	1.824215307715349e-02	0.000000000000000e+00	0.000000000000000e+00	1.013759529114206e+05	2.885804201028268e+02	1.071117069815589e+01	1.889493974894227e-02	
358	1.889373746256850e-01	2.311617738775180e-01	1.223034294833819e+00	-1.015711865480358e+00	3.158790256114505e+00	2.532484436347292e+05	1.219282654840725e-07	-1.756599595399422e-04	-7.181041092207963e-05	1.507960603339598e-02	0.000000000000000e+00	0.000000000000000e+00	1.012975770748635e+05	2.885298618371959e+02	-3.416901898910920e-01	7.967157968405579e-03	
359	2.180938856106325e-01	1.378712812206331e+00	1.223287811245180e+00	1.191506630921088e+01	5.548281311684254e+00	2.533793766938878e+05	-1.859082499056086e-07	-2.955668761774888e-04	-2.211952164374864e-04	-4.960284041590057e-02	0.000000000000000e+00	0.000000000000000e+00	1.013235067550573e+05	2.885439075979673e+02	3.315012700227736e+00	3.155210829228033e-02	
360	-2.561735736793096e+00	3.555637299773501e+00	1.223570509028037e+00	1.008088774643975e+01	1.289004643529862e-01	2.534277886540193e+05	9.912441978343622e-10	-2.972987729776833e-05	4.175075239420956e-06	1.488926645833999e-04	0.000000000000000e+00	0.000000000000000e+00	1.013545016396275e+05	2.885654867139777e+02	7.686030126569213e+00	2.419547983920526e-02	
361	-3.519394819626453e-02	3.451284967564306e+00	1.223425221684670e+00	1.235395824506337e+01	6.833327924062638e-01	2.534034433853933e+05	-4.423350885573996e-08	9.015468158679596e-07	8.484898414040654e-06	-1.240170991513878e-02	0.000000000000000e+00	0.000000000000000e+00	1.013363513492471e+05	2.885480735213678e+02	5.126406606554941e+00	2.969847269419435e-02	
362	-2.705350880230709e-01	6.287850345170229e-01	1.223874957797227e+00	3.229692151372533e+00	4.505807135677550e+00	2.534841875085536e+05	6.301946258169266e-07	-1.494267897781398e-04	1.033266340284555e-04	1.580277590837795e-01	0.000000000000000e+00	0.000000000000000e+00	1.013886527241206e+05	2.885909107785263e+02	1.250214696384231e+01	1.330076863026730e-02	
363	2.560280166417210e+00	3.561622997921404e+00	1.223036607046379e+00	1.615270303868978e+01	4.565327194974835e-01	2.533416933325900e+05	-3.096240797084704e-08	6.522869808911480e-05	1.832717484329116e-06	-9.121384791797027e-03	0.000000000000000e+00	0.000000000000000e+00	1.012939773457951e+05	2.885190631267917e+02	-8.493377809726053e-01	3.880101127931108e-02	
364	-1.699075991159609e-01	2.465672065334415e-01	1.223968174069379e+00	1.250831072148037e+00	1.892289219027036e+00	2.535005941237262e+05	6.395350504728725e-07	-1.036512682417445e-04	4.257812343744227e-05	1.727231264521834e-01	0.000000000000000e+00	0.000000000000000e+00	1.013993968863124e+05	2.885995116331767e+02	1.401732989879758e+01	5.441769472270249e-03	
365	1.344654805720514e+00	3.903055199240011e-01	1.222841364469505e+00	-4.081194657493768e+00	-8.102565064863164e-02	2.532136142725948e+05	-1.164771523676222e-07	-8.501566727492360e-05	-1.578851241873513e-05	-3.341542277485132e-02	0.000000000000000e+00	0.000000000000000e+00	1.012827204634791e+05	2.885330604810737e+02	-2.436826473127322e+00	9.802935059136913e-03	
366	1.923010386054748e+00	5.499117157404327e-01	1.222804525824458e+00	-2.337113996545070e+00	-8.629996016821713e-01	2.532100861194693e+05	-3.906724677094076e-08	-8.638729017373947e-05	5.176917917570911e-06	-1.443845030735247e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830192617928e+05	2.885426041697863e+02	-2.394688789619031e+00	5.983089143972072e-03	
367	-2.041932717062441e+00	3.067166648164096e+00	1.223598225325205e+00	1.005402761826479e+01	5.193997171965001e-01	2.534336240028151e+05	4.619756355239701e-09	-2.580524875561707e-05	5.431775344844070e-06	1.017423666780815e-03	0.000000000000000e+00	0.000000000000000e+00	1.013568831751019e+05	2.885657305763896e+02	8.021883387666916e+00	2.416065887378109e-02	
368	8.304145718972135e-01	4.485335202027494e-01	1.222794361265466e+00	-2.761426922352529e+00	1.546449644402138e+00	2.531959375862483e+05	-1.510603293564117e-07	-1.272407432919564e-04	-3.956455553422167e-05	-4.364005100796930e-02	0.000000000000000e+00	0.000000000000000e+00	1.012767366584211e+05	2.885271042023593e+02	-3.280685598487269e+00	7.601038528711441e-03	
369	-1.233428906817250e+00	3.183690954302221e+00	1.223589355725084e+00	1.073256700946726e+01	7.935593090717574e-01	2.534337382891602e+05	-1.885347256092018e-08	-1.257663942944021e-05	6.711809227955001e-06	-5.416577740106732e-03	0.000000000000000e+00	0.000000000000000e+00	1.013545644986464e+05	2.885612209612863e+02	7.694894746359072e+00	2.582759735266801e-02	
370	-1.450495566414279e-01	1.475598120386537e+00	1.223344228969510e+00	1.115556537951058e+01	7.130504264250791e+00	2.533920605135608e+05	-3.281171712110620e-08	2.726197815761111e-05	-1.655507255460265e-05	-2.969625755213201e-03	0.000000000000000e+00	0.000000000000000e+00	1.013281665756505e+05	2.885438700267833e+02	3.972158461493682e+00	3.178161965049916e-02	
371	-8.645931912789081e-01	5.122077587512281e-01	1.223843456904207e+00	5.699552935198470e+00	1.928098899641891e+00	2.534785924649440e+05	1.372806168742358e-07	-9.090102037667691e-05	-7.082560075311051e-06	3.839657347998582e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855207932123e+05	2.885894240075403e+02	1.206047006237091e+01	1.443624268042060e-02	
372	-2.140655393482093e-01	1.006073494435515e+00	1.223861217715358e+00	5.543695679265991e+00	8.670394987915154e+00	2.534905348657363e+05	6.852961764725052e-07	-3.805141350818886e-04	1.790865925741514e-04	1.410996200866066e-01	0.000000000000000e+00	0.000000000000000e+00	1.013789067043462e+05	2.885664095257526e+02	1.112772589848874e+01	2.469227557069340e-02	
373	-2.330323833096617e+00	1.735091439995237e+00	1.223714647294647e+00	9.074062816135161e+00	7.020278148384358e-01	2.534562699346029e+05	1.946386030127201e-08	-4.156783471565006e-05	6.736761905545841e-06	5.880521115614101e-03	0.000000000000000e+00	0.000000000000000e+00	1.013689702656463e+05	2.885726859544508e+02	9.726451226388322e+00	2.183941702395297e-02	
