"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.476829344120196e-01	3.220664583686860e-01	1.223073791138970e+00	-1.153515696349819e-01	2.820009401887423e+00	2.532402116092157e+05	4.294653388470238e-08	-1.749178153944986e-04	2.454563715890146e-04	1.990742018097080e-02	-3.697060679789810e-02	3.904395552352113e-02	1.012947820634055e+05	2.885125835570157e+02	-7.358534190550577e-01	6.776878458834279e-03	
226	3.120324437141488e-01	2.231959772240681e-01	1.223112044395109e+00	-1.057142601238675e+00	2.266756767270353e+00	2.532513568058427e+05	-3.721312142879185e-07	-6.064828620599982e-05	1.852872445948783e-04	-9.594101813854650e-02	-1.778307026888415e-02	2.493313332699032e-02	1.012995198010520e+05	2.885170540513978e+02	-6.771949626545892e-02	6.005351037615935e-03	
227	2.220946773943471e-01	1.115960530316846e+00	1.223681629129969e+00	9.954121319080530e+00	1.000042381077323e+01	2.534695347425535e+05	5.845139008364697e-07	-1.105197677624403e-04	-3.054560026862774e-04	1.085869625385385e-01	-2.814904966609938e-01	-3.765921701996966e-02	1.013552738959475e+05	2.885414811387528e+02	7.794936672888424e+00	3.386153098348342e-02	
228	1.182323973834770e-01	1.093232535212969e+00	1.223060086694164e+00	8.480669082407225e+00	1.029272436178225e+01	2.533366752748919e+05	-9.049143558925721e-07	-3.850765213098128e-04	-7.526447016896753e-04	-2.155372070556041e-01	-2.547882371055327e-01	-5.284633762827617e-02	1.013055853699987e+05	2.885465871868349e+02	7.876702860917316e-01	3.202114680992407e-02	
229	1.818364919050282e+00	2.557753288680756e+00	1.223094392493819e+00	1.562902981770943e+01	1.681336346543240e+00	2.533516644142563e+05	1.343663322828093e-07	-3.000004511477528e-07	1.167265866452993e-05	3.552185493754223e-02	-1.336184275505303e-01	3.304299896473850e-02	1.013002611221248e+05	2.885233294075475e+02	3.682444292263006e-02	3.774255894095306e-02	
230	1.538471165204530e+00	1.274813742596463e+00	1.222712368154620e+00	8.039785791557158e+00	4.010200824677729e-01	2.532134055471020e+05	6.864713464338479e-09	1.081073888880013e-04	-5.893997179873267e-06	8.359441970242187e-03	-1.730293964643526e-01	7.864659308034483e-02	1.012747630011722e+05	2.885408292371384e+02	-3.559018308813042e+00	1.933335707126813e-02	
231	2.522049379041402e+00	2.483516151040067e+00	1.223291432007214e+00	1.534958826297697e+01	1.023065554232396e+00	2.533828733617160e+05	3.549152749471318e-08	-1.704486282783080e-05	-1.225065953791571e-06	1.036509798723273e-02	-7.138010059404287e-02	1.876207672451002e-02	1.013144575797023e+05	2.885172838474724e+02	2.038863305926960e+00	3.693129556122050e-02	
232	1.070448571149945e+00	2.885209839114208e+00	1.223292797346555e+00	1.449528815408048e+01	1.799173965295223e+00	2.533849548597464e+05	1.178174158233958e-07	-1.361299096558355e-05	2.513246821433945e-05	3.440769610460848e-02	-1.618478927934985e-01	1.445062503506733e-02	1.013191006127749e+05	2.885301839666391e+02	2.693641626689480e+00	3.506483876597497e-02	
233	-1.569250588213917e+00	2.065857300366782e+00	1.223635866172357e+00	9.895049459725559e+00	1.230724346733052e+00	2.534418932297548e+05	4.054708613310254e-08	5.561691203048724e-05	-3.292341229199636e-05	1.274918232229538e-02	-9.103213639498620e-02	-5.932692941574835e-02	1.013605062667437e+05	2.885671685887110e+02	8.532825658404326e+00	2.392913391308898e-02	
234	4.090319631917807e-01	4.431790240760195e-01	1.223140055103655e+00	8.501833662142887e-01	3.229481820467741e+00	2.532468023022902e+05	9.012635817651216e-07	-1.969647960839982e-04	4.585833969192876e-04	2.291106726916041e-01	-7.923927203772885e-02	5.812455574111808e-02	1.012968973579417e+05	2.885029778601522e+02	-4.375464755798394e-01	8.018318358580056e-03	
235	2.907924529151293e-01	3.995829479914502e-01	1.223023697190059e+00	9.685726200599274e-01	3.477352555100082e+00	2.532293910986525e+05	9.012635817651216e-07	-1.969647960839982e-04	4.585833969192876e-04	2.291106726916041e-01	-5.208713984515279e-02	3.886836242822378e-02	1.012896256363142e+05	2.885097133917455e+02	-1.463032532195461e+00	8.667825630111627e-03	
236	1.236371807872843e+00	1.739143347660081e-01	1.222719578277292e+00	-6.099333867629825e+00	9.276160252969776e-02	2.531792021461313e+05	-1.759837813253284e-07	-3.582016838619140e-04	-4.453062938494790e-05	-4.437302544829436e-02	-2.878301041775444e-02	3.014386000156077e-02	1.012655943478568e+05	2.885130056152529e+02	-4.852016943057570e+00	1.465123443323325e-02	
237	-2.467734785898178e-02	8.754945705186736e-01	1.223618603385390e+00	6.028659199534223e+00	7.167186434375824e+00	2.534388436954856e+05	1.351705661623015e-06	2.172745208124383e-04	-2.357164036048687e-04	2.960766951728147e-01	-1.717149990757914e-01	-6.932772020379341e-02	1.013612007734585e+05	2.885732169346770e+02	8.630767657383425e+00	2.247552170701444e-02	
238	-1.111444807580304e-01	5.129378062932526e-01	1.223960374474392e+00	3.710575711923211e+00	4.621566068831319e+00	2.535027046274511e+05	3.520525968525590e-07	-2.249237948959149e-04	-2.404783292266899e-04	9.661704266909510e-02	-4.816990171048613e-02	-4.004668397750155e-02	1.013953419192351e+05	2.885898095289509e+02	1.344548289875274e+01	1.421887860404069e-02	
239	4.620405810917416e-01	3.519120429130614e+00	1.223401683189593e+00	1.294562012280714e+01	6.249326052303874e-01	2.533994962780061e+05	1.603768016167351e-07	1.778741228619651e-05	1.403415088674365e-05	4.462246794719249e-02	-8.674762982547324e-02	-9.618127256327824e-03	1.013323374371442e+05	2.885421956945445e+02	4.560349336370632e+00	3.111040849780968e-02	
240	-3.297455556942007e-01	3.349897396839679e-01	1.223898860786435e+00	3.917621003865019e+00	2.444950608578638e+00	2.534885604091715e+05	6.734866233593095e-07	-1.048058686885511e-04	8.260462253328882e-06	1.772664744057693e-01	-1.445574388363458e-02	-2.991360800471132e-02	1.013919393107136e+05	2.885946292410340e+02	1.296563400276179e+01	1.107927898015518e-02	
241	-2.165508068577171e-01	3.007657073605586e-01	1.223933105160872e+00	2.946295567053496e+00	2.583495134425922e+00	2.534948289064958e+05	8.422645290107056e-07	-1.533859798446002e-04	-2.286669343281034e-04	2.220297229941934e-01	-9.250457847098659e-03	-2.292454065447869e-02	1.013954224214347e+05	2.885964684588839e+02	1.345683562751651e+01	9.401006599118538e-03	
242	6.799455527733985e-01	8.149848300243093e-01	1.222907716055254e+00	2.326796161090984e+00	3.614992659718637e+00	2.531958415872512e+05	-8.796169566060996e-07	1.349438333635433e-04	2.012915922997571e-04	-1.999417209008243e-01	-2.194023308633719e-01	6.847819197888239e-02	1.012753139779882e+05	2.884963071096154e+02	-3.481317446313716e+00	1.032437125069188e-02	
243	2.201087249957530e+00	1.006276113799444e+00	1.222716935337060e+00	3.764029656753236e+00	-9.768691605739949e-01	2.532028859993762e+05	7.680233871099063e-08	-1.534260094482320e-05	-4.168705749496571e-05	2.584112528711557e-02	-8.780807049326711e-02	6.468504759200577e-02	1.012786808603438e+05	2.885509137465544e+02	-3.006506791172378e+00	9.339451757084385e-03	
244	-1.589640954703316e+00	3.042017001152826e+00	1.223548591969238e+00	1.052316353502760e+01	6.472243538285549e-01	2.534246637964705e+05	4.844035017548265e-08	3.268294376823633e-05	2.796561909046424e-06	1.462140603689477e-02	-6.415114056310678e-02	-2.498061380324934e-02	1.013516960938708e+05	2.885626679138772e+02	7.290381310223175e+00	2.530323577755959e-02	
245	-1.947280786963623e+00	2.694728039959485e+00	1.223585797739728e+00	1.016670117400620e+01	6.200963830993492e-01	2.534314531814819e+05	4.844035017548265e-08	3.268294376823633e-05	2.796561909046424e-06	1.462140603689477e-02	-5.751933862174763e-02	-2.718720427812293e-02	1.013556235190004e+05	2.885650751392611e+02	7.844241855931197e+00	2.444450344835413e-02	
246	5.958080168116053e-01	1.377359743687055e+00	1.222601716830861e+00	1.219816763570390e+01	3.880999180756898e+00	2.532360148702195e+05	-2.848883751127573e-08	-1.802269072097573e-04	5.502587935790615e-05	-2.178587001981214e-02	-2.939900379654636e-01	1.957982321689755e-02	1.012676012338372e+05	2.885465372067841e+02	-4.568998189653696e+00	3.074619051064836e-02	
247	-2.452472084665881e+00	1.336422859195008e+00	1.223663086129272e+00	9.200382021875344e+00	4.682573808037581e-01	2.534460866270773e+05	-2.223246342580865e-08	4.978845324643544e-05	-1.723064127956420e-05	-2.160018135327846e-03	-2.603844189028592e-02	-3.326621798007690e-02	1.013645637912315e+05	2.885723007804379e+02	9.105033314277716e+00	2.210698895946193e-02	
248	8.159949605974357e-01	1.304118055068549e+00	1.222843956855612e+00	9.694445531743684e+00	2.363554023254098e+00	2.532614728578323e+05	-1.730042031855561e-07	8.226446274584021e-05	3.182569807416158e-04	-5.058465205365792e-02	-2.728060056082726e-01	4.706720148623944e-02	1.012883043733173e+05	2.885483561461760e+02	-1.649362104452775e+00	2.396250111049989e-02	
249	-1.176935635913295e+00	2.544833687058308e-01	1.223808103072960e+00	7.072802060554369e+00	6.258869858649441e-01	2.534730688359597e+05	1.574278236660120e-07	-3.203770788218208e-05	-3.149842645733258e-05	4.310458773397841e-02	-9.073543193971467e-03	-2.557793324012847e-02	1.013809882910940e+05	2.885848589473905e+02	1.142127924044250e+01	1.703673576024838e-02	
250	-1.268085634600958e+00	5.309326362308807e-01	1.223829212454310e+00	7.605887612239767e+00	1.105060489754784e+00	2.534783438509092e+05	1.750599230021521e-07	-2.553744134736746e-05	-3.279335008010698e-05	4.786481586052105e-02	-2.630627088089366e-02	-4.724076425786095e-02	1.013816841206782e+05	2.885818619243211e+02	1.151940779553712e+01	1.844088788710685e-02	
251	-1.557157199973991e+00	5.806599562320631e-01	1.223699529391263e+00	8.094594473664074e+00	8.586767215232427e-01	2.534521131222356e+05	-2.395074583105838e-09	5.787681046243165e-05	-3.032895250454359e-05	2.591315831523389e-03	-2.433098350205221e-02	-4.504551126687240e-02	1.013700158281396e+05	2.885792275544109e+02	9.873900456860776e+00	1.953299509463702e-02	
252	-9.942329364302226e-01	5.056216746922201e-01	1.223803131215024e+00	7.017115006501881e+00	1.416817879185849e+00	2.534722445946901e+05	1.750599230021521e-07	-2.553744134736746e-05	-3.279335008010698e-05	4.786481586052105e-02	-2.747938177967146e-02	-5.517272113318983e-02	1.013805227529281e+05	2.885847061830007e+02	1.135562726387124e+01	1.717664466975274e-02	
253	-1.077617885352092e+00	7.663528734958824e-01	1.223732269115613e+00	7.695566841240384e+00	1.755061561935879e+00	2.534587388347788e+05	1.750599230021521e-07	-2.553744134736746e-05	-3.279335008010698e-05	4.786481586052105e-02	-4.570004697113106e-02	-6.679523189474512e-02	1.013733132429535e+05	2.885808937068123e+02	1.033891453299802e+01	1.894008462944557e-02	
254	1.754546897828906e+00	3.016611114484513e+00	1.223259486513892e+00	1.532993545572765e+01	1.403528279016982e+00	2.533828587899733e+05	1.343663322828093e-07	-3.000004511477528e-07	1.167265866452993e-05	3.552185493754223e-02	-1.119506209957155e-01	2.106531887893226e-02	1.013143983739619e+05	2.885246498862942e+02	2.030513885470409e+00	3.695677177789738e-02	
255	1.888972633425681e-01	1.613290037839028e+00	1.223493672830833e+00	1.280595093833030e+01	6.205296053592246e+00	2.534266397333996e+05	-1.475652589011389e-07	-3.598309990007209e-04	-2.289868173788179e-04	-4.289929976221174e-02	-2.856327933785902e-01	-3.361658054508165e-02	1.013375542790165e+05	2.885353551063517e+02	5.296048373502392e+00	3.415547758215984e-02	
256	5.802315858636581e-01	8.476391909274023e-01	1.222979911360078e+00	2.302150795786394e+00	3.837496188246967e+00	2.532099258199020e+05	-5.724661711337120e-07	2.793422160829451e-04	3.219004958801008e-04	-1.136992215469945e-01	-2.365704598883522e-01	5.822351477058341e-02	1.012806953313569e+05	2.884946051134101e+02	-2.722418367377700e+00	1.074640179220392e-02	
257	6.430971872715231e-02	1.278974530637809e+00	1.223420733004027e+00	1.072357292895850e+01	8.344690484702673e+00	2.534098350488406e+05	-3.957373804208686e-07	-3.383506047462959e-04	-4.169937731077766e-04	-9.967661116388626e-02	-2.678914931302054e-01	-5.864216371067599e-02	1.013337516185572e+05	2.885417296165289e+02	4.759782619822099e+00	3.261525781009929e-02	
258	1.128990613844099e-02	9.647002354267840e-01	1.223665500304857e+00	6.625776486069221e+00	8.312831859442582e+00	2.534519016460199e+05	-9.049143558925721e-07	-3.850765213098128e-04	-7.526447016896753e-04	-2.155372070556041e-01	-2.023012624185975e-01	-6.733146200825768e-02	1.013622908907241e+05	2.885652608025778e+02	8.784500172630334e+00	2.551017817914319e-02	
259	4.677163165448834e-01	7.778283976547337e-01	1.223246694965336e+00	2.200689961365419e+00	3.539210560672135e+00	2.532561493316807e+05	-5.724661711337120e-07	2.793422160829451e-04	3.219004958801008e-04	-1.136992215469945e-01	-2.073268036688669e-01	5.991294905901556e-02	1.012996199052245e+05	2.884855802191329e+02	-5.360242215392604e-02	1.000605884589616e-02	
260	-3.899176454431371e-02	7.504864249232517e-01	1.223819426439234e+00	5.084638768527586e+00	6.478336238339822e+00	2.534778824304833e+05	8.589524418400885e-07	1.140271214419286e-04	-4.040421834856645e-04	1.944865836121608e-01	-1.250840867215629e-01	-6.042407057442745e-02	1.013800692468727e+05	2.885795727510941e+02	1.129167210163475e+01	1.976002864362662e-02	
261	-5.452041609404213e-01	1.965496984173674e-01	1.223948376560176e+00	4.646015432113577e+00	1.070889983555854e+00	2.534992289100715e+05	1.303595484891673e-07	7.293406333985786e-06	-8.019828310634747e-05	4.168509482406080e-02	-4.419143836709161e-03	-2.421987613716314e-02	1.013959769850173e+05	2.885944460001919e+02	1.353504230958599e+01	1.143840376033302e-02	
262	5.866668004710267e-01	1.002755963864652e-01	1.223038959300117e+00	-5.099550863226197e+00	5.902448749174507e-01	2.532416198219018e+05	-3.911818935442568e-07	-3.567726930437942e-04	3.763626917235863e-05	-1.032389693136793e-01	-1.363302590112747e-02	1.846560180652213e-02	1.012923383672674e+05	2.885138398730901e+02	-1.080472815203022e+00	1.232676812886852e-02	
263	9.977878290648242e-01	1.625628411672905e-01	1.222942738404155e+00	-5.889606361021649e+00	3.560597826799096e-01	2.532232619216928e+05	-1.759837813253284e-07	-3.582016838619140e-04	-4.453062938494790e-05	-4.437302544829436e-02	-2.892139549139916e-02	3.477097489648084e-02	1.012836112491748e+05	2.885116804319486e+02	-2.311204459912194e+00	1.416908487543678e-02	
264	-9.359621077017669e-01	2.259492416816392e-01	1.223845372841641e+00	6.371450118772295e+00	7.507183569363780e-01	2.534799259596705e+05	1.574278236660120e-07	-3.203770788218208e-05	-3.149842645733258e-05	4.310458773397841e-02	-7.340179377779421e-03	-2.653990514955296e-02	1.013852442147653e+05	2.885881849518803e+02	1.202146590964476e+01	1.539279549154791e-02	
265	1.856953645421384e+00	2.415288156223336e-01	1.222738397952635e+00	-4.937845629231426e+00	-4.548035895991495e-01	2.531868135579285e+05	7.129267021177554e-08	-2.479752874222640e-04	-2.392374936913133e-05	1.935474533820525e-02	-2.909636531926996e-02	3.300016331808653e-02	1.012707034400874e+05	2.885231209409677e+02	-4.131513173399322e+00	1.190965527012591e-02	
266	3.038264583728473e-01	7.714191206255465e-02	1.223195128799877e+00	-3.200630651318382e+00	8.941515912101182e-01	2.532723089039137e+05	-6.152918647917005e-07	-1.250516736241991e-04	1.856604792094263e-05	-1.562505406036507e-01	-4.410034710272681e-03	8.440429714010045e-03	1.013071178735972e+05	2.885190958381226e+02	1.003789817691419e+00	7.978520337117632e-03	
267	-2.758166884684528e-01	1.077042434983032e-01	1.223983725867351e+00	2.593336623289591e+00	9.151729506877884e-01	2.535044966553740e+05	5.780561513901716e-07	3.851963460199670e-06	-9.009759835421072e-06	1.567657104169484e-01	-6.224531320930815e-04	-8.212950093669513e-03	1.014005628718018e+05	2.885991632666574e+02	1.418176164176685e+01	6.597405844364502e-03	
268	-1.430382837096555e+00	3.538222993862878e+00	1.223550444399752e+00	1.085808318218824e+01	3.439381004004148e-01	2.534258428654554e+05	9.091204011824061e-08	2.749140918645310e-05	-1.992940486014727e-05	2.534927427768707e-02	-4.439464580199282e-02	-1.405218875794034e-02	1.013510463577478e+05	2.885603811476748e+02	7.198753031705285e+00	2.607245070350201e-02	
269	3.770854599420493e-01	1.371455293209399e+00	1.223026283206943e+00	1.332392034315797e+01	6.405842833324798e+00	2.533349448044276e+05	2.784333472671818e-07	-3.217505006105625e-04	-8.637882815953901e-05	4.701105316053145e-02	-2.993843909397831e-01	-1.203893718342286e-02	1.012982367968717e+05	2.885336310220173e+02	-2.486536635572780e-01	3.549802164438821e-02	
270	2.561327808671474e+00	3.093852828512758e+00	1.223165305389584e+00	1.612418296197787e+01	1.001032091094838e+00	2.533646036751406e+05	3.549152749471318e-08	-1.704486282783080e-05	-1.225065953791571e-06	1.036509798723273e-02	-3.864488648877007e-02	8.724410951810313e-03	1.013031667244125e+05	2.885148775486553e+02	4.465836147890556e-01	3.878778183059126e-02	
271	3.744744722592352e-01	5.214865979302755e-01	1.223185787209449e+00	1.594507679959077e+00	3.603957812211664e+00	2.532511909707095e+05	1.357098290633019e-06	-1.364229417877283e-04	6.190873317173384e-04	3.626882652170025e-01	-1.015253477318956e-01	5.591896221064374e-02	1.012979369593898e+05	2.884951521676091e+02	-2.909378945443022e-01	9.462125683808678e-03	
272	-1.817050991934476e+00	3.261820205360637e-01	1.223764905229785e+00	8.178352122577078e+00	3.941739985847154e-01	2.534656440614968e+05	4.599149372452871e-08	2.736021867910665e-05	-2.679297979735207e-05	1.363647184916772e-02	-7.834071412426979e-03	-2.295690279673912e-02	1.013753011383822e+05	2.885788564743616e+02	1.061925516600728e+01	1.964674254199982e-02	
273	-1.935013113321315e+00	7.340810833474194e-01	1.223711695181894e+00	8.579019430793927e+00	6.657201774056883e-01	2.534553369802946e+05	-2.395074583105838e-09	5.787681046243165e-05	-3.032895250454359e-05	2.591315831523389e-03	-2.479726434723162e-02	-4.445543840132515e-02	1.013700334519018e+05	2.885764087531795e+02	9.876385827361659e+00	2.064823454911938e-02	
274	1.462045023541475e+00	9.979035107512557e-01	1.222797451817300e+00	4.343864062267876e+00	3.688837550307075e-01	2.532091643003236e+05	-1.464334031808789e-08	3.601403582154106e-05	-5.066468015846315e-05	-2.418615680653602e-03	-1.540617576415215e-01	7.879600609930204e-02	1.012805572363510e+05	2.885372593760740e+02	-2.741893054433143e+00	1.046965198799612e-02	
275	3.935920034474898e-01	6.222675078718212e-01	1.223131996795416e+00	1.966961715841824e+00	3.637749725327833e+00	2.532330824482502e+05	1.357098290633019e-06	-1.364229417877283e-04	6.190873317173384e-04	3.626882652170025e-01	-1.409409688288288e-01	5.477171154798510e-02	1.012904365253604e+05	2.884864774191165e+02	-1.348677850737670e+00	9.929802215040293e-03	
276	4.948081244734663e-01	8.931460911936178e-01	1.222843739721062e+00	1.881650430056687e+00	3.273354017549082e+00	2.531883669025495e+05	-5.724661711337120e-07	2.793422160829451e-04	3.219004958801008e-04	-1.136992215469945e-01	-2.616090874273058e-01	4.860436809368540e-02	1.012730152358376e+05	2.885048519462239e+02	-3.805494875531352e+00	9.067637905820268e-03	
277	1.001009913744027e+00	2.211310897462334e+00	1.223220075558193e+00	1.512191723985236e+01	3.049705186035917e+00	2.533756976234379e+05	2.378401657843199e-07	-6.039009621261471e-06	6.720877971133632e-05	6.568354551563971e-02	-2.289338790139706e-01	1.732412001862471e-02	1.013113697660032e+05	2.885253206759573e+02	1.603407982400911e+00	3.703552511549914e-02	
278	-2.493115780884506e+00	2.545887117056574e+00	1.223623527891286e+00	9.922088270909320e+00	3.699836659364896e-01	2.534385868763971e+05	7.623947251289565e-09	4.538247200258638e-05	-1.435194524668226e-05	4.128729226067662e-03	-2.766638119080511e-02	-1.911189446017758e-02	1.013593211794609e+05	2.885667044207489e+02	8.365700107304216e+00	2.382785987581626e-02	
279	1.520096626468496e+00	3.500480141399053e+00	1.223238392988531e+00	1.462877307565206e+01	7.613286017462451e-01	2.533729227240842e+05	1.293256652878938e-07	-5.140010603810197e-06	9.679465725165315e-06	3.736008185660467e-02	-7.610630400007867e-02	9.663887246480485e-03	1.013140850660829e+05	2.885287329477281e+02	1.986330007462481e+00	3.516744102699270e-02	
280	-8.172737354677807e-02	6.379194560625440e-01	1.223765401022595e+00	4.372555179411338e+00	5.520921338370992e+00	2.534642265584715e+05	3.520525968525590e-07	-2.249237948959149e-04	-2.404783292266899e-04	9.661704266909510e-02	-8.775390788002130e-02	-5.451250218182491e-02	1.013775845254093e+05	2.885852395356185e+02	1.094126715686493e+01	1.689880284223549e-02	
281	4.382929056758006e-01	9.369608812718896e-01	1.222929021893114e+00	9.153784784543413e-01	1.995994451464000e+00	2.532196487660252e+05	-2.209874204295303e-06	6.592080918510490e-05	2.512369837464057e-04	-5.280068009451497e-01	-2.849319154644925e-01	3.836324473268649e-02	1.012870709223594e+05	2.885247715828916e+02	-1.823308086397050e+00	5.273123863168643e-03	
282	-2.423465698161774e+00	3.085895168106436e+00	1.223608439890263e+00	1.018769010804154e+01	2.760970170240411e-01	2.534359263666640e+05	3.484657251640044e-08	4.660579081061655e-05	-2.111164157575507e-05	1.062682626070455e-02	-2.770068104012147e-02	-9.938208104998125e-03	1.013573936681292e+05	2.885647750325807e+02	8.093875071107778e+00	2.445807023606623e-02	
283	1.264648934602113e-01	8.493602593803220e-01	1.224002395786250e+00	4.790557984106463e+00	8.754297814110661e+00	2.535218861666298e+05	-5.089182828488248e-07	-4.384526132765743e-04	-3.256614115958456e-04	-1.676839299034327e-01	-1.861316670182883e-01	-3.675463782202293e-02	1.013924820841206e+05	2.885717625942389e+02	1.304217798908605e+01	2.394107678435555e-02	
284	8.820946982344093e-01	2.601426353169354e-01	1.222936082251082e+00	-3.859578640267614e+00	9.411204523765782e-01	2.532154988831920e+05	-2.832334837776784e-07	-3.256647489662257e-04	7.189859113587715e-05	-7.193990019732155e-02	-5.125111374086888e-02	5.011063382011072e-02	1.012836185426720e+05	2.885132715090984e+02	-2.310175902972991e+00	9.539953862407849e-03	
285	6.779710244354931e-01	2.406794923367561e+00	1.223342055395501e+00	1.420975876753146e+01	2.998444959333903e+00	2.533959643290083e+05	2.378401657843199e-07	-6.039009621261471e-06	6.720877971133632e-05	6.568354551563971e-02	-2.277132641673396e-01	2.312729678610737e-03	1.013239051191735e+05	2.885322476773373e+02	3.371191534837728e+00	3.486201697621282e-02	
286	-7.878581991976971e-01	3.801147252788490e-01	1.223815766975835e+00	6.223225222138537e+00	1.540393919700593e+00	2.534738534879532e+05	5.020180064985169e-07	5.120245179046634e-05	-6.862586246292324e-05	1.313692230323795e-01	-1.964750125587056e-02	-4.322256148594494e-02	1.013828244780271e+05	2.885882784856695e+02	1.168022535991381e+01	1.538238890037182e-02	
287	5.497434330028216e-02	6.953577881678756e-01	1.223793587233449e+00	4.137326000213623e+00	7.054063651490822e+00	2.534727361644082e+05	6.918397321697967e-07	4.468807278890097e-05	-3.715206783372338e-04	1.504005387832876e-01	-1.196797979152890e-01	-3.627265490162568e-02	1.013781649624338e+05	2.885802451440404e+02	1.102312261088328e+01	1.962225814029431e-02	
288	3.700062866914088e-01	7.667232137480186e-01	1.223210462469771e+00	1.710730598730470e+00	3.044743777018128e+00	2.532421519453680e+05	4.728453202318406e-07	-3.592198004589431e-04	3.868463882303885e-04	1.444987975701224e-01	-1.963126288362094e-01	4.206249757133795e-02	1.012948665074598e+05	2.884805880589037e+02	-7.239447948411883e-01	8.385313788037453e-03	
289	-2.099669030716180e+00	1.101418968548392e+00	1.223681835122766e+00	8.945430721045380e+00	7.084185560652384e-01	2.534497126501306e+05	-2.395074583105838e-09	5.787681046243165e-05	-3.032895250454359e-05	2.591315831523389e-03	-3.413154590994338e-02	-4.593029606865251e-02	1.013667243535149e+05	2.885740300946110e+02	9.409724088970272e+00	2.153341352524859e-02	
290	2.933675688964360e-01	6.179093211278671e-01	1.223215454069819e+00	1.860317954928563e+00	3.778289929357531e+00	2.532525849056869e+05	5.256564714617440e-07	4.428606389466072e-04	3.604281468345683e-04	1.831427789002191e-01	-1.264948244425690e-01	3.677436249742705e-02	1.012981340221825e+05	2.884887164623011e+02	-2.631473441736240e-01	1.011148110671402e-02	
291	-1.308474352927252e-02	5.451383579934754e-01	1.223802171952701e+00	3.321651794078594e+00	5.599654991476235e+00	2.534711719753374e+05	7.094774132632153e-07	-2.776406985334212e-04	-2.367604081250363e-04	1.661511780985165e-01	-6.484587212603701e-02	-3.220249818521870e-02	1.013815412805037e+05	2.885878316783165e+02	1.149926392662599e+01	1.562176530098582e-02	
292	2.298117086046100e-01	4.650687360253958e-01	1.223132031062050e+00	1.578723300432211e+00	3.959281507526348e+00	2.532520019511163e+05	1.501356905464490e-08	1.923771905507632e-04	4.111388326251131e-04	4.305619755177759e-02	-6.436380508736128e-02	3.061272697142403e-02	1.012978300010288e+05	2.885075267809973e+02	-3.060215725879992e-01	1.023425223594601e-02	
293	1.227142604576696e+00	8.458151161351333e-01	1.222792063056381e+00	2.646731460247000e+00	1.103300167015883e+00	2.531934623284555e+05	-1.464334031808789e-08	3.601403582154106e-05	-5.066468015846315e-05	-2.418615680653602e-03	-1.621411277468621e-01	8.614121556589360e-02	1.012760400651650e+05	2.885256619553594e+02	-3.378921849527860e+00	6.886636666087787e-03	
294	2.016720692419605e-01	3.899440814677081e-01	1.223122988232869e+00	1.288193137796794e+00	3.817322566131208e+00	2.532547735724431e+05	4.157327082587869e-08	5.744499239979106e-05	3.711103377925795e-04	2.078740778961219e-02	-3.934814098132955e-02	2.450841443846219e-02	1.012992553388668e+05	2.885137193346807e+02	-1.050149673042301e-01	9.673323007229302e-03	
295	-7.814178596826291e-02	2.905059468893926e-01	1.223920066776948e+00	1.766087914922009e+00	3.244624472192765e+00	2.534918316015160e+05	7.819362179972700e-07	-2.005509443547826e-04	-3.748769350839787e-04	2.134894509508740e-01	-8.851172915953776e-03	-1.182277492103867e-02	1.013945026494723e+05	2.885969249418995e+02	1.332712585985829e+01	8.862685696209176e-03	
296	1.567892805950216e-01	2.488957035750865e-01	1.223125532002591e+00	4.717969198891722e-01	3.114630791508746e+00	2.532571975263611e+05	-5.593546683613226e-07	-7.261266717317749e-05	2.527848224405105e-04	-1.373491515114438e-01	-1.026663309514897e-02	1.361617552683436e-02	1.013012563615127e+05	2.885188184704455e+02	1.771769161854452e-01	7.563553200810853e-03	
297	2.426765362030251e-01	2.742055103499688e-01	1.223061526429101e+00	7.262365320143609e-02	2.949905314826332e+00	2.532417697341373e+05	4.294653388470238e-08	-1.749178153944986e-04	2.454563715890146e-04	1.990742018097080e-02	-2.077655873318485e-02	2.419112359731135e-02	1.012952840543184e+05	2.885169065341263e+02	-6.650607363701473e-01	7.085277502648074e-03	
298	-4.071361552807679e-02	4.566633979421517e-01	1.223819559602788e+00	2.787984078660791e+00	4.803123686591306e+00	2.534731403299862e+05	6.785677917342525e-07	-1.247915206601391e-04	-4.062828771713711e-04	1.846217841666657e-01	-3.890297087931552e-02	-2.408900860452201e-02	1.013842157071819e+05	2.885913442981069e+02	1.187642182793607e+01	1.332506639880581e-02	
299	2.389850776339025e-01	1.432389298894323e-01	1.223044907129325e+00	-1.434136839569457e+00	1.824434372184834e+00	2.532393897793833e+05	-3.721312142879185e-07	-6.064828620599982e-05	1.852872445948783e-04	-9.594101813854650e-02	-6.308473522440017e-03	1.354641598869388e-02	1.012948752720938e+05	2.885196626949318e+02	-7.227087725599616e-01	5.572195783641029e-03	
