"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	3.170600995922887e-02	1.172657671851895e+00	1.223561475037384e+00	9.116920293081597e+00	8.236499873951324e+00	2.534329886943126e+05	2.723843628427147e-07	4.704844948726361e-04	4.554434415418029e-04	6.536010594572872e-02	2.661982035525798e-01	6.941271289533368e-02	1.013485202703270e+05	2.885505876675815e+02	6.842514501056226e+00	2.948782116785488e-02	
303	2.174765439778566e+00	6.735162372861874e-01	1.222912476508995e+00	1.019028099747606e-01	-8.251025956911308e-01	2.532003183997558e+05	-8.394794837052189e-08	9.600830797573678e-05	1.409513551731134e-05	-2.245742914965376e-02	6.205379546315726e-02	-6.019692364342966e-02	1.012800143218085e+05	2.885085735820682e+02	-2.818456944225142e+00	1.996510138327955e-03	
304	7.444840768450998e-01	1.131725978964665e+00	1.223016139159320e+00	6.093632937851633e+00	2.413415753026898e+00	2.532432448464281e+05	5.346893285906873e-07	-1.795038445280284e-04	-3.481394952649097e-04	1.522658140747808e-01	2.903736257747314e-01	-4.989323357247333e-02	1.012902731845058e+05	2.885133407967637e+02	-1.371712804146016e+00	1.573811358115108e-02	
305	1.903738546667886e+00	1.064782237023533e+00	1.223270043251580e+00	4.724354875917609e+00	-4.239011857283652e-01	2.532914587514916e+05	-7.788691291921168e-08	1.629128766555965e-04	3.394615197507833e-05	-1.496842017513700e-02	1.294644973374393e-01	-7.727057892525924e-02	1.013129049634931e+05	2.885179070182596e+02	1.819907416878470e+00	1.138744180946905e-02	
306	3.310542412305110e-01	1.064781075568546e+00	1.225199060718873e+00	8.121075947104000e+00	3.152145284050025e+00	2.537523160331607e+05	-4.792610075465831e-07	-2.623312894458607e-04	6.210260572983017e-04	-5.156531048123725e-02	3.190700239367517e-01	2.255828807675719e-02	1.014885385659563e+05	2.885630295163278e+02	2.658843124471504e+01	2.087903425372060e-02	
307	8.158933375840909e-01	4.747710388613282e-01	1.223252225385892e+00	-6.154614141868381e-01	1.856703948334524e+00	2.532294339782088e+05	5.245074796711435e-07	1.818578921528591e-04	-1.253039965782854e-04	1.425541632634122e-01	1.139875920949107e-01	-7.030175038192366e-02	1.012911480224556e+05	2.884601494559819e+02	-1.248339803183054e+00	4.696483354863976e-03	
308	-6.154680811692448e-01	3.717375388980746e-01	1.223871927125238e+00	5.459484800442423e+00	1.784782015492322e+00	2.534821847031766e+05	-5.802816549493883e-07	5.996218496662209e-05	5.931422248250939e-05	-1.537336501642130e-01	2.456889548000385e-02	4.469103747616332e-02	1.013874825620651e+05	2.885882946783904e+02	1.233712622550646e+01	1.378086053107186e-02	
309	4.181162253105586e-01	7.137056831506559e-01	1.223350995936579e+00	2.451731815644750e+00	3.245101172310276e+00	2.532416550232411e+05	5.638958142650807e-07	-1.854605323803327e-04	-2.632722283721911e-04	1.443758512905333e-01	1.973973896649328e-01	-5.339717983355863e-02	1.012939576880396e+05	2.884448606546949e+02	-8.521099930065263e-01	9.764687639658024e-03	
310	2.025500984306061e-01	1.048614129262544e+00	1.223405935552062e+00	7.525656199725309e+00	9.994386887894976e+00	2.534007640257524e+05	-4.792610075465831e-07	-2.623312894458607e-04	6.210260572983017e-04	-5.156531048123725e-02	2.812133184952659e-01	3.935806689496779e-02	1.013347174933967e+05	2.885479699164486e+02	4.895993991915724e+00	3.003039307991702e-02	
311	1.249187788789075e-01	1.065208422299828e-01	1.223386914655346e+00	-5.108461760415276e-01	1.608979393737017e+00	2.532679213170989e+05	3.993639920985004e-07	7.021789270200696e-06	-2.620841887246428e-05	1.289156182028819e-01	4.302540964597201e-03	-6.222962464208504e-03	1.013067026434022e+05	2.884726833878059e+02	9.452324639941798e-01	4.052663358787767e-03	
312	-1.082514488105232e-01	1.262166770940559e-01	1.223896549567421e+00	1.009916528613920e+00	1.511896862418627e+00	2.534851729894461e+05	-4.015312771166180e-08	1.537341071653486e-04	3.762185628288783e-04	-4.259697080124170e-02	3.267644305816886e-03	4.612816342147719e-03	1.013935289926839e+05	2.885996989896329e+02	1.318981704750933e+01	4.362087759135265e-03	
313	-1.843722066527181e+00	1.841636439311669e+00	1.223633271845778e+00	9.461132352166858e+00	9.749060542337613e-01	2.534398204352291e+05	-4.347907522905814e-08	9.601222394906017e-07	-8.380904149007939e-06	-1.471082968055271e-02	7.617112938682613e-02	5.663253517693700e-02	1.013611421316913e+05	2.885695906764387e+02	8.622497770595015e+00	2.282502228340360e-02	
314	-1.996932405486610e+00	2.218597618708985e+00	1.223638985763174e+00	9.695041367619602e+00	7.474344439003642e-01	2.534412939596332e+05	-4.347907522905814e-08	9.601222394906017e-07	-8.380904149007939e-06	-1.471082968055271e-02	6.578120818652167e-02	4.685739654273213e-02	1.013610632731509e+05	2.885680186639881e+02	8.611376836957655e+00	2.333513002600394e-02	
315	-2.566524273569825e-01	1.188791154407742e+00	1.223623027167444e+00	8.628142070681031e+00	5.181651659985035e+00	2.534381622782203e+05	3.916039403861760e-08	2.596531706444694e-04	2.019616012622905e-04	1.689808123046532e-03	2.138703776282225e-01	9.076801040441840e-02	1.013587084478564e+05	2.885650780785783e+02	8.279290347826212e+00	2.415317552506896e-02	
316	-7.782744214882547e-01	3.083373551238187e+00	1.223516690535616e+00	1.107655641347507e+01	9.355095959404427e-01	2.534188764160747e+05	-1.207865840680000e-07	8.868018321450677e-06	-4.117269012748892e-05	-3.519525151932612e-02	1.098045375890755e-01	2.775131441206113e-02	1.013473521856246e+05	2.885578237234272e+02	6.677786719027289e+00	2.667921573466766e-02	
317	4.299441577195114e-01	1.247802803727845e+00	1.222772360837804e+00	1.065582424360689e+01	4.163387146977195e+00	2.532592408621690e+05	-2.765548035021936e-07	5.220102284138051e-04	2.137987714299072e-04	-4.679071737336926e-02	3.251975981721444e-01	4.758174416963357e-03	1.012822891905945e+05	2.885481143375966e+02	-2.497646228381967e+00	2.747474683915745e-02	
318	1.321715220973043e+00	1.144203693940306e+00	1.223078006905169e+00	6.363255777677887e+00	1.047882007003009e+00	2.532476580278800e+05	9.052799176956228e-09	7.472647391670861e-05	2.506455927164808e-05	1.273909979499876e-02	2.061145990489344e-01	-8.083797235103329e-02	1.012922624869859e+05	2.885044127456209e+02	-1.091173743350845e+00	1.548497215251113e-02	
319	-4.135918328156683e-01	2.920142587248784e+00	1.223477859396604e+00	1.147063794030301e+01	1.297158044184764e+00	2.534115728506267e+05	-1.544281422738436e-07	1.542201313320390e-05	-6.124863956036286e-05	-4.515401599928737e-02	1.393976853689083e-01	3.422977602465238e-02	1.013428456395971e+05	2.885541505475455e+02	6.042256324505932e+00	2.770692144808974e-02	
320	1.062661648318240e+00	8.642875001622321e-01	1.222987472430048e+00	2.972378996584468e+00	1.801038553503772e+00	2.531893620607642e+05	1.669996925190986e-07	1.277120492035877e-04	-2.737995957957651e-05	6.219937419518828e-02	1.997881514433475e-01	-8.493989834802429e-02	1.012737695339543e+05	2.884730937316901e+02	-3.699120863871912e+00	8.346184248664240e-03	
321	9.354141607000573e-01	2.545077961740175e+00	1.223244923112070e+00	1.444229896336597e+01	2.571044046188884e+00	2.533780788322794e+05	-2.136960526311071e-07	2.140440441777969e-05	-7.208365775346337e-05	-6.016870366875082e-02	2.153386184676975e-01	-1.178278624300866e-02	1.013160480201468e+05	2.885327828733826e+02	2.263153313609042e+00	3.521692744852727e-02	
322	7.064312956882082e-01	3.127870088265639e+00	1.223305670978270e+00	1.336032840363899e+01	1.369782499211248e+00	2.533819209231660e+05	-2.504318286078444e-07	5.126824506263006e-06	-4.061197676552553e-05	-6.929912348277867e-02	1.514846976461759e-01	9.930483857889527e-04	1.013232786540746e+05	2.885390454170142e+02	3.282845025326102e+00	3.224049167184977e-02	
323	-1.087805566757352e+00	1.009168339117938e+00	1.223753871463033e+00	8.203106910383198e+00	1.946383952978131e+00	2.534624353065167e+05	-6.151787479424797e-08	1.315274012583245e-04	3.725543367405493e-05	-2.222509769489989e-02	7.500906733279855e-02	7.740775632874008e-02	1.013733575099637e+05	2.885759255383130e+02	1.034515723645185e+01	2.023013696005724e-02	
324	2.161667568840738e+00	2.830034743044181e+00	1.223303156781393e+00	1.556329212181386e+01	1.444541544617684e+00	2.533943473466958e+05	-1.079955394001075e-07	7.788247437190421e-06	-2.074235838045446e-05	-2.939023604267277e-02	9.835820905177428e-02	-2.717284581499335e-02	1.013177974473826e+05	2.885240295329425e+02	2.509864248002943e+00	3.752236919809278e-02	
325	1.386452860001001e+00	3.111606593994587e+00	1.223248409837338e+00	1.458799933363966e+01	1.437113630358851e+00	2.533770577463678e+05	-9.263344002974350e-08	1.948182013933319e-06	-3.693874268417829e-05	-2.885810853331350e-02	1.283759760216441e-01	-1.886485378870262e-02	1.013156912286151e+05	2.885309443592984e+02	2.212837204213284e+00	3.519113398167099e-02	
326	-1.249568548508482e-01	4.275333062130035e-01	1.223867053249295e+00	3.134851655759987e+00	4.023639863256547e+00	2.534814277588111e+05	-6.783237271879017e-07	1.967914739817722e-04	1.533290570514545e-04	-1.866083285713103e-01	4.233873018517215e-02	3.256413615608245e-02	1.013883195024075e+05	2.885918262080321e+02	1.245515476060939e+01	1.223779793919607e-02	
327	-4.476615521477535e-01	2.057495637646314e+00	1.223560466027489e+00	1.076985251178036e+01	2.711616293251670e+00	2.534274994165284e+05	-2.022459264505727e-07	6.602161332125434e-05	-3.879871402112656e-05	-5.456138821318746e-02	2.046153544394025e-01	6.662270080326493e-02	1.013508385094488e+05	2.885574259128546e+02	7.169441467895588e+00	2.665422846205168e-02	
328	-3.584386266885497e-01	3.581493534435288e+00	1.223514412713466e+00	1.172625216240371e+01	4.518259087310025e-01	2.534194036372864e+05	-1.595216976291169e-07	-1.939043362142456e-05	-2.227070659338581e-05	-4.426429347950034e-02	7.265512386173123e-02	1.934693702319024e-02	1.013452510316621e+05	2.885523784820398e+02	6.381473933451509e+00	2.816508805825715e-02	
329	1.863777956948132e+00	2.189451544617683e+00	1.223091307128600e+00	1.463732265765944e+01	1.601042792722151e+00	2.533419122268763e+05	-1.559049809252144e-07	3.584093071218319e-05	-3.295457213814412e-05	-4.065652648569085e-02	1.556220817995779e-01	-3.913530127639397e-02	1.013013113557045e+05	2.885270485173967e+02	1.849324079155236e-01	3.535437979846952e-02	
330	-8.389581195410994e-01	2.093352989061034e+00	1.223559478257958e+00	1.026499047576943e+01	2.013270256424168e+00	2.534260059328906e+05	-5.192271923526448e-08	1.041762220488351e-04	-3.337120622948220e-06	-1.740676735062152e-02	1.647776892173547e-01	7.111566697912686e-02	1.013525163139106e+05	2.885624357679006e+02	7.406051884167230e+00	2.510504759395578e-02	
331	6.455275902228305e-01	1.035126754153733e+00	1.222972265385266e+00	3.982776383450348e+00	2.808895682344051e+00	2.532126896624981e+05	5.346893285906873e-07	-1.795038445280284e-04	-3.481394952649097e-04	1.522658140747808e-01	2.942416352154531e-01	-4.885220273675994e-02	1.012811914919276e+05	2.884978220757008e+02	-2.652447901901441e+00	1.170353479843335e-02	
332	1.141471689181192e+00	1.807187985129665e+00	1.223169608710676e+00	1.402629493917940e+01	2.701325452110444e+00	2.533545947356986e+05	-6.231918558974314e-08	9.890509660515079e-05	-5.314251314514351e-05	-1.678274996811524e-02	2.533002348410474e-01	-4.519115094323567e-02	1.013084763543154e+05	2.885289844577304e+02	1.195367975652671e+00	3.429423639255370e-02	
333	-3.103711350967470e-01	2.197957217280892e-01	1.223845191714597e+00	3.187010812304203e+00	1.749753259759776e+00	2.534747349052123e+05	-9.714082689349368e-07	2.175516280797929e-04	2.139917238399569e-04	-2.582565147022251e-01	1.127390715363052e-02	2.197591458926174e-02	1.013877337747545e+05	2.885953140753741e+02	1.237255320187289e+01	8.723162919827998e-03	
334	5.143593520355607e-01	1.800739516793238e-01	1.223292429301717e+00	-2.958927283950252e+00	1.178637718545863e+00	2.532471041083405e+05	5.146264905331321e-07	3.078048315612314e-04	-9.829108748249382e-05	1.457494004571345e-01	2.957631406275141e-02	-3.041367071209278e-02	1.012971830967287e+05	2.884678554278596e+02	-3.972504965940720e-01	7.646912842197291e-03	
335	7.822658906329180e-01	2.133314058401675e+00	1.223364685090613e+00	1.441490649359615e+01	3.578244953376460e+00	2.534061416306562e+05	-2.390096414117693e-07	1.167352864150928e-04	-6.473419132602132e-05	-6.367173508624546e-02	2.623479276778751e-01	-1.016247695777572e-02	1.013263932659552e+05	2.885339956046250e+02	3.722079531121031e+00	3.565274264454120e-02	
336	3.730693158580238e-01	1.605723114148028e-01	1.223344141545066e+00	-2.289491179282334e+00	1.410299616244018e+00	2.532583715249212e+05	2.465404536078353e-07	8.981393570706153e-05	-8.436276070034054e-05	8.663009159499779e-02	2.078122180292352e-02	-2.323267639278148e-02	1.013021664871917e+05	2.884698523324736e+02	3.055263279793950e-01	6.455693607496112e-03	
337	2.895938059267182e-01	2.206225646665679e+00	1.223363341395889e+00	1.301254384393057e+01	3.375625149201316e+00	2.533954648418294e+05	-3.878064882556487e-07	7.976428755185339e-05	-7.426778432462200e-05	-1.007234173011966e-01	2.565815895694379e-01	1.449744514192552e-02	1.013286409706006e+05	2.885407130224475e+02	4.039059455729762e+00	3.226982599516610e-02	
338	-1.743094815543727e+00	1.105851477485141e+00	1.223728643435767e+00	8.699330423418070e+00	1.040301962164652e+00	2.534582530713018e+05	-4.316257884440233e-08	2.672870124342808e-06	1.562871579408043e-05	-1.504713529720902e-02	4.872027579603255e-02	6.247109181685140e-02	1.013707558691553e+05	2.885744685832335e+02	9.978263877492394e+00	2.102355692179530e-02	
339	6.822973514165809e-01	2.144716778029383e-01	1.223245081414829e+00	-3.397180086115230e+00	1.026944591826289e+00	2.532371672323314e+05	5.146264905331321e-07	3.078048315612314e-04	-9.829108748249382e-05	1.457494004571345e-01	4.388538815043308e-02	-4.070025444373737e-02	1.012928075431058e+05	2.884665601783169e+02	-1.014307840103772e+00	8.521121224017084e-03	
340	2.984176918801861e-01	1.501662532041022e+00	1.223276566404862e+00	1.291258616754510e+01	6.337797613017612e+00	2.533839875660294e+05	1.310558817024798e-07	4.522828265685064e-04	2.665877827094931e-04	3.676236461615190e-02	3.088941115817867e-01	2.751304049031233e-02	1.013197674250663e+05	2.885359112364326e+02	2.787678051938614e+00	3.453102692727363e-02	
341	-8.605755805455670e-01	1.762806489302253e+00	1.223625602575447e+00	9.763078130277501e+00	2.300598916789211e+00	2.534388392858875e+05	-5.192271923526448e-08	1.041762220488351e-04	-3.337120622948220e-06	-1.740676735062152e-02	1.625347061118942e-01	7.955722321204561e-02	1.013590910682570e+05	2.885655600315121e+02	8.333248943307803e+00	2.407143030188126e-02	
342	6.472246480568242e-01	9.250323858934917e-01	1.223060792632191e+00	3.003808010433960e+00	3.445957501130490e+00	2.532051070791822e+05	8.025141069456510e-07	-6.106509985626118e-05	-1.686564406533364e-04	2.069194923096802e-01	2.718181564745015e-01	-5.753025076611351e-02	1.012786255876914e+05	2.884696316990602e+02	-3.014301552480078e+00	1.097741488541949e-02	
343	-1.340200956899561e+00	7.991257563947936e-01	1.223725923822411e+00	8.018837235545160e+00	1.330565894571232e+00	2.534562848420125e+05	-2.395954870060280e-07	1.087153980794398e-04	1.858396777509874e-05	-6.647353476728313e-02	4.642224454454169e-02	6.402909936754630e-02	1.013717154148609e+05	2.885778414792392e+02	1.011358269085713e+01	1.950494563040296e-02	
344	1.698327527308596e+00	4.265937139737742e-01	1.223269031885895e+00	-2.670408382439691e+00	-4.120664653826601e-01	2.532603547459414e+05	-5.675432901419697e-08	2.070024564537754e-04	4.601118761023149e-05	-7.120342343114316e-03	6.268323523328512e-02	-5.421779809167693e-02	1.013029482313237e+05	2.884897908484099e+02	4.157708819138726e-01	6.487114228793694e-03	
345	2.655692145703153e+00	3.395783191974796e-01	1.222413078351113e+00	-3.001640112925553e+00	-4.586957823165702e-01	2.530912296792907e+05	-2.303321378072098e-08	1.321612524635141e-04	2.407167815854372e-06	-6.262337177759036e-03	1.284875049418766e-02	-1.709954428745220e-02	1.012349833398866e+05	2.884981106510070e+02	-9.168898619851619e+00	7.295127985077854e-03	
346	-2.645155550865480e+00	3.620620610368437e-01	1.223748694578443e+00	8.610467733568942e+00	1.112099105877618e-01	2.534624932084249e+05	-4.943904330367843e-08	3.979404605480852e-05	-9.409425748646560e-06	-1.553238171618432e-02	3.132904339775422e-03	8.057927588644986e-03	1.013728783699748e+05	2.885757823588067e+02	1.027758707865926e+01	2.066293151574009e-02	
347	7.849770677812569e-02	9.102452604694501e-01	1.223700995882680e+00	5.730347527302177e+00	8.311236780009274e+00	2.534552068025871e+05	6.030957666602887e-07	5.860173552685310e-04	8.195785299651703e-04	1.410362710594200e-01	2.136628047127775e-01	5.478901089488453e-02	1.013654261129353e+05	2.885658157758250e+02	9.226641226248111e+00	2.422530998659807e-02	
348	1.240644226106729e-01	9.991497940432846e-01	1.223224484353016e+00	6.306298772186169e+00	9.448470999354948e+00	2.533603132741264e+05	6.030957666602887e-07	5.860173552685310e-04	8.195785299651703e-04	1.410362710594200e-01	2.508797255029810e-01	5.288277724830870e-02	1.013230264827254e+05	2.885574778824808e+02	3.247282855083845e+00	2.727068596949186e-02	
349	1.313556541886438e-01	1.376885266004967e+00	1.223391694008549e+00	1.147603307325799e+01	7.528011263709614e+00	2.534040333893178e+05	3.070875644883841e-07	2.998423397926331e-04	2.452259885838970e-04	6.513172108680010e-02	2.986772707562368e-01	5.131745958890654e-02	1.013308185923479e+05	2.885402267645187e+02	4.346156021428125e+00	3.294493420104563e-02	
350	4.435977215864129e-01	1.153741196635963e+00	1.222536849789568e+00	8.084260477070332e+00	2.515100296769276e+00	2.531923013817852e+05	8.264751298892037e-07	8.311290066309596e-05	-3.399136106585487e-04	2.119270884722937e-01	3.251364256919353e-01	-3.028345582456460e-03	1.012651939537201e+05	2.885549877653796e+02	-4.908482058932367e+00	2.033653329027698e-02	
351	-8.751545834987358e-02	1.261844094052685e+00	1.223599126977954e+00	9.383134157600857e+00	6.549316432877371e+00	2.534374171063314e+05	3.916039403861760e-08	2.596531706444694e-04	2.019616012622905e-04	1.689808123046532e-03	2.550584625740857e-01	8.250220191943214e-02	1.013535649390054e+05	2.885560708373370e+02	7.553933014439107e+00	2.746171596367701e-02	
352	7.206415757685731e-01	1.378735392956085e+00	1.223146602452849e+00	1.093602348693125e+01	3.054144532725079e+00	2.533319399822069e+05	1.500696784617617e-07	1.506667570634335e-04	-2.847794877789411e-04	5.327836715150625e-02	3.044309458800187e-01	-3.035067446093276e-02	1.013116952151125e+05	2.885435789870538e+02	1.649304063253377e+00	2.726054337212266e-02	
353	-1.212133964706396e+00	2.214629059220916e+00	1.223595938894613e+00	1.007625923230775e+01	1.451286441542148e+00	2.534332023499870e+05	-8.621912495065942e-08	1.968163301668824e-05	-3.106605807601248e-05	-2.831688045989722e-02	1.257568466385361e-01	6.359041429861989e-02	1.013563411596052e+05	2.885647266594901e+02	7.945446284761881e+00	2.443145938790095e-02	
354	-4.360146531983810e-01	2.478803938869913e-01	1.223790129179678e+00	4.080944974233418e+00	1.656541564995894e+00	2.534638229364541e+05	-7.457969977142653e-07	1.848130880262033e-04	2.030113284146040e-06	-2.016140296473168e-01	1.353632463050314e-02	2.843014636627617e-02	1.013823589836515e+05	2.885929991999553e+02	1.161457955881133e+01	1.056774919918604e-02	
355	2.081517677319705e-01	9.907066379972633e-01	1.225279381567823e+00	5.524434060031852e+00	9.881227671952070e+00	2.537849660271867e+05	-4.792610075465831e-07	-2.623312894458607e-04	6.210260572983017e-04	-5.156531048123725e-02	2.666384546095302e-01	3.572146415237176e-02	1.014930674214725e+05	2.885569893987981e+02	2.722710780884020e+01	2.713145877678827e-02	
356	-1.362697771389431e-01	3.417789133222709e-01	1.223869185553395e+00	2.690836415512846e+00	3.344894847016807e+00	2.534809886130284e+05	-6.783237271879017e-07	1.967914739817722e-04	1.533290570514545e-04	-1.866083285713103e-01	2.575404813240090e-02	2.405042989683803e-02	1.013893838615600e+05	2.885943529924817e+02	1.260525476802141e+01	1.029964385632435e-02	
357	-1.643617012326436e+00	8.531707475710897e-01	1.223721627048145e+00	8.340635778390340e+00	1.031307760999694e+00	2.534560810406849e+05	-4.316257884440233e-08	2.672870124342808e-06	1.562871579408043e-05	-1.504713529720902e-02	4.038888524926509e-02	5.759722006978274e-02	1.013708889738236e+05	2.885765020816204e+02	9.997034808004420e+00	2.016656952032920e-02	
358	2.156823214713388e-01	2.106709039771660e-01	1.223335085705808e+00	-3.580710519605118e-01	2.314593401996888e+00	2.532567525990392e+05	2.465404536078353e-07	8.981393570706153e-05	-8.436276070034054e-05	8.663009159499779e-02	2.040391028364508e-02	-2.106307384087680e-02	1.013018042195115e+05	2.884709561469089e+02	2.544379511349104e-01	5.622960876961391e-03	
359	4.980184584609273e-01	1.369330166329267e+00	1.223227817826655e+00	1.218472910183210e+01	4.396039215837971e+00	2.533633800343439e+05	1.946517125261948e-08	3.835616283822674e-04	2.736779899237263e-05	2.086946199415252e-02	3.171486590991479e-01	-3.634885662173737e-03	1.013179175846595e+05	2.885421419488680e+02	2.526806467284890e+00	3.109752461108309e-02	
360	-2.549739642690656e+00	3.560315964069705e+00	1.223573460042866e+00	1.014511446757631e+01	1.063470663562586e-01	2.534284467682216e+05	-3.932562497865888e-08	-1.679832743128884e-05	1.437584064931108e-05	-1.184315717546269e-02	1.169429342660067e-02	5.494905632819069e-03	1.013545534555779e+05	2.885649382760215e+02	7.693337410512619e+00	2.434894435003037e-02	
361	5.183355735539001e-02	3.464810110021930e+00	1.223427828495340e+00	1.220395782534380e+01	6.417470211976858e-01	2.534023675126730e+05	-1.595216976291169e-07	-1.939043362142456e-05	-2.227070659338581e-05	-4.426429347950034e-02	9.243310300670049e-02	2.101859891774360e-02	1.013365322545847e+05	2.885479738135097e+02	5.151918570687463e+00	2.933351520538091e-02	
362	-1.581264641699608e-01	6.936554421256486e-01	1.223749299523943e+00	5.257791471285380e+00	5.055220716708311e+00	2.534589510653882e+05	-1.121828154815319e-07	3.158985859839092e-04	3.008707582035086e-04	-4.369058471638709e-02	1.085962565140847e-01	7.089720111324027e-02	1.013748858957199e+05	2.885813544782716e+02	1.056069605413250e+01	1.750164462610830e-02	
363	2.577247673381267e+00	3.555629298389200e+00	1.223042015420948e+00	1.600057924618885e+01	5.002756230068445e-01	2.533441442942467e+05	-8.611043034179033e-08	-1.259991312885234e-05	1.842348785696668e-06	-2.467638181406073e-02	2.033840432265066e-02	-6.250524055184670e-03	1.012957509297582e+05	2.885228390128422e+02	-5.992201723008567e-01	3.843859963299522e-02	
364	-1.460820157188556e-01	2.680749930088216e-01	1.223891333636385e+00	2.187747713540525e+00	2.686611692990754e+00	2.534848201102455e+05	-9.714082689349368e-07	2.175516280797929e-04	2.139917238399569e-04	-2.582565147022251e-01	1.582686948529699e-02	1.823344172219299e-02	1.013919664120289e+05	2.885964812891742e+02	1.296945593412698e+01	8.312429745906964e-03	
365	1.397341805802729e+00	3.438997273315891e-01	1.223118693548541e+00	-3.424094304244410e+00	1.703684841365260e-02	2.532225412405253e+05	-5.675432901419697e-08	2.070024564537754e-04	4.601118761023149e-05	-7.120342343114316e-03	6.364110518735089e-02	-5.173556580689853e-02	1.012870993131729e+05	2.884801102849833e+02	-1.819304305043892e+00	8.221966563465024e-03	
366	1.970739332242724e+00	5.023380582677148e-01	1.223017064841907e+00	-1.856642011821120e+00	-6.969599390236328e-01	2.532133602154272e+05	-7.391983758431309e-08	1.882003903905805e-04	3.008453580188863e-05	-1.362822783994488e-02	5.924723276575783e-02	-5.406645516407016e-02	1.012847009434331e+05	2.884972505691042e+02	-2.157531598767279e+00	4.762146418835976e-03	
367	-1.994218728822621e+00	3.083704729408078e+00	1.223579361013548e+00	1.014815615383895e+01	4.395456415238310e-01	2.534297002275691e+05	-6.314909284377279e-08	-5.752829027372286e-06	-1.508949202577714e-05	-1.861109255696647e-02	4.716050962745300e-02	2.040044710227562e-02	1.013550151001686e+05	2.885648609451130e+02	7.758440300185757e+00	2.437762646090141e-02	
368	9.083320897176410e-01	3.861254355219970e-01	1.223103132881581e+00	-2.016070770349192e+00	1.246707802520659e+00	2.532038043304213e+05	2.937393492885576e-07	3.254294058674390e-04	-8.162937606015497e-05	8.989743562415242e-02	8.880716775526709e-02	-6.849310866183234e-02	1.012806029508254e+05	2.884652776089897e+02	-2.735446224034621e+00	5.691987388143084e-03	
369	-1.149751538952845e+00	3.201413521847089e+00	1.223573063732750e+00	1.075037701959406e+01	6.758895927346107e-01	2.534298997313759e+05	-1.207865840680000e-07	8.868018321450677e-06	-4.117269012748892e-05	-3.519525151932612e-02	8.556159318635626e-02	2.436052146781442e-02	1.013529945465086e+05	2.885605933943064e+02	7.473494078216726e+00	2.585134107004309e-02	
370	1.270239196552953e-01	1.509243089384613e+00	1.223308529271583e+00	1.192033593627452e+01	6.576404692806638e+00	2.533863074722690e+05	3.070875644883841e-07	2.998423397926331e-04	2.452259885838970e-04	6.513172108680010e-02	3.002096859042624e-01	4.723063497795721e-02	1.013242209836354e+05	2.885410547103136e+02	3.415735951973629e+00	3.268135333205855e-02	
371	-8.141059923996052e-01	5.733699348674031e-01	1.223784012746338e+00	6.668032276506055e+00	1.950966661562330e+00	2.534658134665440e+05	-1.631904662513506e-07	1.170183441026040e-04	2.840597259567978e-05	-5.854487823671661e-02	4.386218785873419e-02	6.327926620107727e-02	1.013784369153102e+05	2.885832770412872e+02	1.106147444791602e+01	1.667034600495804e-02	
372	1.383303592950436e-02	1.066319141984160e+00	1.223730773237849e+00	7.704471496691861e+00	8.209563537446479e+00	2.534647524473168e+05	6.030957666602887e-07	5.860173552685310e-04	8.195785299651703e-04	1.410362710594200e-01	2.441035312149672e-01	7.160376542520996e-02	1.013651846878452e+05	2.885581067605481e+02	9.192594534652338e+00	2.701671731418477e-02	
373	-2.278802423194575e+00	1.770825247475742e+00	1.223691041299045e+00	9.350698013025784e+00	6.078684038972877e-01	2.534515886608783e+05	-4.347907522905814e-08	9.601222394906017e-07	-8.380904149007939e-06	-1.471082968055271e-02	4.874910831405010e-02	3.992687292049268e-02	1.013662846103589e+05	2.885706072045302e+02	9.347709823570719e+00	2.248604590839401e-02	
374	2.492920417574898e-01	3.391547703517659e-01	1.223332645005644e+00	6.581689927061958e-01	3.025151255214207e+00	2.532551605064160e+05	8.981240529060130e-08	2.329289537603557e-04	-9.852807511556705e-05	3.699989270535298e-02	4.729837234220546e-02	-3.328000071999293e-02	1.013004972164193e+05	2.884678098019548e+02	7.011936529435570e-02	7.432720028794510e-03	
375	3.095773855954937e-01	4.725462684219084e-01	1.223330770775126e+00	1.525562515713793e+00	3.334636951824886e+00	2.532481799423211e+05	-5.602903603296738e-07	2.763678700341554e-04	-2.754833143852053e-04	-1.174031107802875e-01	9.471878272531709e-02	-4.603460658914038e-02	1.012970735290661e+05	2.884585022957352e+02	-4.127021483476463e-01	8.804011885579131e-03	
376	-1.036386144389857e-01	5.962637393478938e-02	1.223924452599747e+00	7.552338200262567e-01	6.931860097437029e-01	2.534905680271224e+05	-5.621727887650252e-07	4.029610664058048e-05	5.905884288759378e-05	-1.554302114818711e-01	8.942566118483319e-04	1.976512924341950e-03	1.013960554870199e+05	2.886003105721159e+02	1.354611296290039e+01	2.459380560288341e-03	
377	1.105390896865361e-01	5.066203713060715e-02	1.223531082737258e+00	-7.952072915395595e-01	8.417651511285185e-01	2.532978208802180e+05	1.731917707026298e-07	-1.061778272888336e-04	2.765747092459137e-06	6.557530938880518e-02	1.549213062732036e-03	-2.922981733385205e-03	1.013189091630163e+05	2.884734469812504e+02	2.666642647901980e+00	2.779618410525641e-03	
