"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.010784483546855e-01	2.876210415873881e-01	1.223021348312220e+00	-2.314705473447149e+00	2.551791634181839e+00	2.532440050969656e+05	-4.016425512176625e-07	-1.340144502277596e-04	-8.403419291580505e-05	-1.016246712824795e-01	0.000000000000000e+00	0.000000000000000e+00	1.012956610257386e+05	2.885274585084555e+02	-6.118987817568925e-01	8.272557419756365e-03	
225	2.922764521213019e-01	3.616687234181268e-01	1.223041200496336e+00	-1.001588244235833e+00	3.594629848199763e+00	2.532487685227226e+05	1.959651929617223e-08	-2.076597176468020e-04	-7.319697934571323e-05	9.369955514557660e-04	0.000000000000000e+00	0.000000000000000e+00	1.012972303733275e+05	2.885272451918535e+02	-3.905833694072746e-01	8.959981736250459e-03	
226	2.792764763113032e-01	2.512088802832770e-01	1.223084414483953e+00	-1.721254335902173e+00	2.853807171764034e+00	2.532581346124802e+05	2.438173740682004e-07	-1.573252765729727e-04	-8.201093953053018e-05	4.786409120424651e-02	0.000000000000000e+00	0.000000000000000e+00	1.013014376282647e+05	2.885290341527039e+02	2.027398483610377e-01	8.001971782080414e-03	
227	-3.936061422119632e-02	1.085689018272872e+00	1.223738890763097e+00	7.961632476516423e+00	1.032296935037996e+01	2.534737279617892e+05	-6.689786089530969e-07	-3.518258443158118e-04	-5.276429878025013e-04	-1.405149108031765e-01	0.000000000000000e+00	0.000000000000000e+00	1.013617154411836e+05	2.885463167431539e+02	8.703348072715219e+00	3.128360942485418e-02	
228	-1.242798112187825e-01	1.050192920401505e+00	1.223051635418956e+00	6.244270259296511e+00	1.043680831999162e+01	2.533286209722187e+05	6.294426755371063e-07	-3.416900441060022e-04	1.814520313097034e-04	1.343548936420120e-01	0.000000000000000e+00	0.000000000000000e+00	1.013072600595160e+05	2.885533510572226e+02	1.023841420950524e+00	2.920139751805245e-02	
229	1.701620478767542e+00	2.592143911708341e+00	1.223090022781212e+00	1.566978060840785e+01	1.640373752288550e+00	2.533503042185519e+05	-3.743276488776814e-08	-7.755280986287971e-07	4.361610512759739e-06	-1.077811288996600e-02	0.000000000000000e+00	0.000000000000000e+00	1.012995305868902e+05	2.885222794925122e+02	-6.619843601240884e-02	3.782968116964569e-02	
230	1.388211230657336e+00	1.347069001833785e+00	1.222692689728743e+00	8.199726234006373e+00	6.024481362301499e-01	2.532162700505697e+05	-4.566350053636370e-08	-1.391458772612708e-04	1.869610791582765e-05	-1.618669278104790e-02	0.000000000000000e+00	0.000000000000000e+00	1.012754507112839e+05	2.885474324888926e+02	-3.462034792855465e+00	1.974665843315009e-02	
231	2.458983823740819e+00	2.502992717946098e+00	1.223291431410392e+00	1.527927782210555e+01	8.782101033689583e-01	2.533823999546239e+05	-2.512578034519208e-08	4.210978197249915e-06	-3.700166063658195e-06	-7.666246790904552e-03	0.000000000000000e+00	0.000000000000000e+00	1.013146653322286e+05	2.885178756135176e+02	2.068161363505107e+00	3.674124574585668e-02	
232	9.264515826714315e-01	2.905023646800362e+00	1.223295815518686e+00	1.449980537357956e+01	1.844057606899941e+00	2.533858017231027e+05	-5.053269491739343e-08	1.541841145247247e-05	1.217326916824746e-05	-1.375053176889196e-02	0.000000000000000e+00	0.000000000000000e+00	1.013193912957748e+05	2.885302998783818e+02	2.734634857541287e+00	3.508893771252094e-02	
233	-1.666724739298778e+00	2.013750516393994e+00	1.223663047508100e+00	9.488927331801959e+00	1.381756972257203e+00	2.534466139334531e+05	1.850440467521253e-08	-4.286235970596408e-05	2.932629291163558e-05	6.190906395204365e-03	0.000000000000000e+00	0.000000000000000e+00	1.013636170907567e+05	2.885696147497945e+02	8.971525984588052e+00	2.301110643892823e-02	
234	3.142485156340391e-01	4.951333793854418e-01	1.223067604138232e+00	-1.839881385664983e-01	4.151055699117505e+00	2.532519910213329e+05	-2.082040355677606e-07	-1.690734706593366e-04	-6.325865914735829e-05	-5.098717426881194e-02	0.000000000000000e+00	0.000000000000000e+00	1.012979731606613e+05	2.885231321045703e+02	-2.858326524679821e-01	9.976888327943970e-03	
235	2.163572300601301e-01	4.359583146889124e-01	1.223003013808705e+00	-1.163526889195412e-01	4.454208726709897e+00	2.532424343005730e+05	-2.082040355677606e-07	-1.690734706593366e-04	-6.325865914735829e-05	-5.098717426881194e-02	0.000000000000000e+00	0.000000000000000e+00	1.012937270375791e+05	2.885262751381419e+02	-8.846372050307751e-01	1.069915868729881e-02	
236	1.210458556205949e+00	2.013287493775955e-01	1.222685478736473e+00	-6.566010610450146e+00	9.034092322045399e-02	2.531803251127063e+05	-1.456459588489167e-07	-1.953819737909868e-05	2.108149296708994e-05	-4.103558530914597e-02	0.000000000000000e+00	0.000000000000000e+00	1.012650766110524e+05	2.885195768591670e+02	-4.925030171704713e+00	1.577216968994562e-02	
237	-2.017677639154861e-01	8.163168176453480e-01	1.223753243080510e+00	3.521111905600081e+00	6.744901461979055e+00	2.534619435829540e+05	-8.039986307828428e-07	-5.740213702960517e-04	-1.447115518136144e-04	-1.866175058821682e-01	0.000000000000000e+00	0.000000000000000e+00	1.013753160609465e+05	2.885816490587434e+02	1.062135960322295e+01	1.825710605039327e-02	
238	-1.834503155628243e-01	4.723629571659974e-01	1.223983817964268e+00	1.980468343068077e+00	3.697416363987204e+00	2.535052437000955e+05	2.081978140999752e-07	-8.205932817251238e-05	7.725348775666774e-05	5.833522943430580e-02	0.000000000000000e+00	0.000000000000000e+00	1.013992227455248e+05	2.885953273783853e+02	1.399277189744841e+01	1.006242236922466e-02	
239	3.811576454935257e-01	3.515428978382092e+00	1.223401532843295e+00	1.296913051494136e+01	6.729990310219989e-01	2.534000215554051e+05	-4.318113133727763e-08	-1.211729331984657e-06	8.382119158489854e-06	-1.207532634725794e-02	0.000000000000000e+00	0.000000000000000e+00	1.013324377438393e+05	2.885425167758114e+02	4.574494970989132e+00	3.117252915903260e-02	
240	-3.595778612679994e-01	2.995269439741013e-01	1.223905077472009e+00	2.752125736220394e+00	1.962718044873626e+00	2.534884441865972e+05	2.266492387104080e-07	-1.136499575697947e-04	4.729199995678890e-05	7.030654582194984e-02	0.000000000000000e+00	0.000000000000000e+00	1.013935104615025e+05	2.885976353441151e+02	1.318720370927593e+01	8.109850561172924e-03	
241	-2.437414536398672e-01	2.712874020071898e-01	1.223957248247025e+00	1.855680806259721e+00	1.933029130645404e+00	2.534986793528699e+05	5.114169017161885e-07	-1.009023653884000e-04	5.812076849531778e-05	1.384471405763179e-01	0.000000000000000e+00	0.000000000000000e+00	1.013982984725742e+05	2.885989615606282e+02	1.386242738319186e+01	6.428421867196783e-03	
242	4.790166436592558e-01	8.729820036026864e-01	1.222889970766198e+00	1.969085519630316e+00	4.104901447266900e+00	2.532144004940097e+05	-1.618783800338974e-07	1.590507589512846e-04	-1.430239477038242e-04	-4.776491690427065e-02	0.000000000000000e+00	0.000000000000000e+00	1.012823702746883e+05	2.885205945623276e+02	-2.486211438679885e+00	1.093324216281455e-02	
243	2.126682722947777e+00	1.064558595977033e+00	1.222719170857009e+00	3.553179445305450e+00	-9.823991129554513e-01	2.532087045817124e+05	-3.597836939484012e-08	-8.511916741360537e-05	1.728567480607790e-05	-1.036911606206559e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812588868914e+05	2.885577311702326e+02	-2.642943605781602e+00	8.853619943124842e-03	
244	-1.656130494540003e+00	3.022375201205244e+00	1.223564808635953e+00	1.026417166686556e+01	7.405399114188087e-01	2.534274041653395e+05	4.787907847969564e-10	-2.157013687842380e-05	4.669015705838220e-06	-6.042729364708066e-05	0.000000000000000e+00	0.000000000000000e+00	1.013536513252989e+05	2.885644101607431e+02	7.566115540676758e+00	2.469756257054646e-02	
245	-2.007959393245241e+00	2.672299234364837e+00	1.223602394589622e+00	9.858592105058792e+00	7.016302164384053e-01	2.534341749322090e+05	4.787907847969564e-10	-2.157013687842380e-05	4.669015705838220e-06	-6.042729364708066e-05	0.000000000000000e+00	0.000000000000000e+00	1.013577033282143e+05	2.885670823162453e+02	8.137544523237933e+00	2.371916705578744e-02	
246	3.316116914255609e-01	1.399245954036496e+00	1.222708218597436e+00	1.155201362239555e+01	4.744885425716549e+00	2.532545898918379e+05	-1.535629503557345e-07	-2.391664472121136e-04	-2.279643016347421e-04	-4.069074953440577e-02	0.000000000000000e+00	0.000000000000000e+00	1.012763248897344e+05	2.885462584453638e+02	-3.338754797014124e+00	2.999378881923296e-02	
247	-2.483423804933931e+00	1.304521631440364e+00	1.223693184183418e+00	8.727890475946277e+00	5.283965400042369e-01	2.534514017861607e+05	1.955667339181844e-08	-3.820105250795791e-05	5.601291629242500e-06	5.794459604658186e-03	0.000000000000000e+00	0.000000000000000e+00	1.013680648901756e+05	2.885751699812647e+02	9.598771707183163e+00	2.098228884148766e-02	
248	5.730073199830643e-01	1.348995203856751e+00	1.222963025327745e+00	9.691669509818599e+00	3.328263954985212e+00	2.532875495295257e+05	-8.581731902879142e-08	-1.845271461640152e-04	-4.317600291736667e-05	-3.009388595819473e-02	0.000000000000000e+00	0.000000000000000e+00	1.012978474530934e+05	2.885474464038367e+02	-3.035604155341620e-01	2.460570720877370e-02	
249	-1.190809476055352e+00	2.277234343911924e-01	1.223839761749887e+00	6.224406840876345e+00	6.170353994158075e-01	2.534779591500045e+05	9.853256921488196e-08	-9.641430376916560e-05	1.286877052031343e-06	2.979368023807183e-02	0.000000000000000e+00	0.000000000000000e+00	1.013847900169077e+05	2.885882152202306e+02	1.195741318681276e+01	1.500751465208851e-02	
250	-1.302763702664608e+00	4.834394158279803e-01	1.223870192359863e+00	6.794570059721664e+00	1.130182531784105e+00	2.534851844550976e+05	7.397847956447379e-08	-8.537324595980778e-05	-3.040215593275164e-06	2.176891485578381e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863207547739e+05	2.885853967745523e+02	1.217328370806660e+01	1.652596993863501e-02	
251	-1.588761053844429e+00	5.355195130755820e-01	1.223733645764310e+00	7.380317994235570e+00	9.092272388161587e-01	2.534577113441748e+05	5.397556446240515e-08	-3.917564156097342e-05	9.267682143598854e-06	1.495272701140493e-02	0.000000000000000e+00	0.000000000000000e+00	1.013740473116266e+05	2.885826587471672e+02	1.044243571098682e+01	1.784329945149076e-02	
252	-1.032576450099610e+00	4.494076348503057e-01	1.223836076641423e+00	6.088358278337870e+00	1.389482563428611e+00	2.534772647324708e+05	7.397847956447379e-08	-8.537324595980778e-05	-3.040215593275164e-06	2.176891485578381e-02	0.000000000000000e+00	0.000000000000000e+00	1.013845326916971e+05	2.885883517225899e+02	1.192112419927806e+01	1.498352339188327e-02	
253	-1.135392298065217e+00	7.000524057270305e-01	1.223779544096270e+00	6.825821389282606e+00	1.806419208825423e+00	2.534667407604557e+05	7.397847956447379e-08	-8.537324595980778e-05	-3.040215593275164e-06	2.176891485578381e-02	0.000000000000000e+00	0.000000000000000e+00	1.013785485968216e+05	2.885846487207291e+02	1.107722420273302e+01	1.694203836130444e-02	
254	1.656749484263187e+00	3.039587985613390e+00	1.223265940849295e+00	1.541361511447735e+01	1.372917209270378e+00	2.533844721198523e+05	-3.743276488776814e-08	-7.755280986287971e-07	4.361610512759739e-06	-1.077811288996600e-02	0.000000000000000e+00	0.000000000000000e+00	1.013146371925953e+05	2.885238076472654e+02	2.064193004552874e+00	3.715009699541850e-02	
255	-7.485049294045065e-02	1.592653012666194e+00	1.223540017343059e+00	1.190865313126632e+01	6.445480962433319e+00	2.534335929720226e+05	-1.052827192093986e-07	-6.340113092839772e-05	-1.477991884542007e-04	-2.638286413275637e-02	0.000000000000000e+00	0.000000000000000e+00	1.013434651009919e+05	2.885412552051395e+02	6.129615144815808e+00	3.249986880271372e-02	
256	3.635842795170157e-01	8.949984339971857e-01	1.222967003581133e+00	1.853607877224698e+00	4.426915904922617e+00	2.532313371032046e+05	-2.049073530852041e-07	-6.933636181694069e-05	-6.160764947971131e-05	-5.795479219523259e-02	0.000000000000000e+00	0.000000000000000e+00	1.012887680272101e+05	2.885206450649251e+02	-1.583975855297665e+00	1.152464169680542e-02	
257	-1.886270583832602e-01	1.233479097395270e+00	1.223457393112831e+00	9.204853319805920e+00	8.607743780150372e+00	2.534134127705536e+05	-2.223012329771734e-08	-1.332989465474554e-05	-1.238472728264384e-04	4.050849645864218e-03	0.000000000000000e+00	0.000000000000000e+00	1.013394021971273e+05	2.885491728490277e+02	5.556648868610601e+00	3.024882493160055e-02	
258	-1.905700733323423e-01	9.080512737431140e-01	1.223720859611897e+00	4.037186533438549e+00	8.115795521444804e+00	2.534585502533549e+05	6.294426755371063e-07	-3.416900441060022e-04	1.814520313097034e-04	1.343548936420120e-01	0.000000000000000e+00	0.000000000000000e+00	1.013699913832799e+05	2.885741278496351e+02	9.870453149049016e+00	2.175121681604639e-02	
259	2.679664722379278e-01	8.244771037653318e-01	1.223158311405584e+00	1.419584952810883e+00	4.462033222045426e+00	2.532668615433661e+05	-2.049073530852041e-07	-6.933636181694069e-05	-6.160764947971131e-05	-5.795479219523259e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031596420070e+05	2.885165070973685e+02	4.455848268245289e-01	1.124223281934015e-02	
260	-1.783125434811394e-01	6.972695797420190e-01	1.223875037274510e+00	2.669739637722521e+00	5.749961136441871e+00	2.534850299268483e+05	-2.901956852596754e-08	-3.296488920478957e-04	-2.770497689308371e-05	-1.019766172976233e-02	0.000000000000000e+00	0.000000000000000e+00	1.013874443782025e+05	2.885874526229692e+02	1.233174139085025e+01	1.521009745115521e-02	
261	-5.574703085484741e-01	1.682441823130715e-01	1.223956655183846e+00	3.642813395015058e+00	8.867739333652628e-01	2.534995458842340e+05	3.951506601929111e-07	-7.812912029692143e-05	2.000212627106812e-05	1.052846355596557e-01	0.000000000000000e+00	0.000000000000000e+00	1.013975214655840e+05	2.885968898884138e+02	1.375285087913988e+01	8.994504313853489e-03	
262	5.703329928556622e-01	1.198484938662059e-01	1.223027404692424e+00	-5.572048177350005e+00	7.764997294093432e-01	2.532485761888389e+05	-3.188414883226187e-07	-4.149741341930024e-05	1.509240695496405e-05	-8.521709436899982e-02	0.000000000000000e+00	0.000000000000000e+00	1.012942546842820e+05	2.885220239725346e+02	-8.102264445110697e-01	1.350880565910686e-02	
263	9.701570783879317e-01	1.953358638829686e-01	1.222910665852599e+00	-6.360161093912764e+00	4.342345390486399e-01	2.532257469636631e+05	-1.456459588489167e-07	-1.953819737909868e-05	2.108149296708994e-05	-4.103558530914597e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836523132559e+05	2.885193640326565e+02	-2.305413445789216e+00	1.530900285568732e-02	
264	-9.489763008888764e-01	1.976101344223816e-01	1.223873390044899e+00	5.441350491108564e+00	7.037441832248305e-01	2.534840077412106e+05	9.853256921488196e-08	-9.641430376916560e-05	1.286877052031343e-06	2.979368023807183e-02	0.000000000000000e+00	0.000000000000000e+00	1.013886837067357e+05	2.885913686450243e+02	1.250651625097974e+01	1.316381765479352e-02	
265	1.832359686025964e+00	2.707514728403408e-01	1.222708566102054e+00	-5.338456160640218e+00	-5.052792500423855e-01	2.531854086197576e+05	-6.085623760476722e-08	-2.904450730856212e-05	2.171936687611620e-06	-1.974392659030855e-02	0.000000000000000e+00	0.000000000000000e+00	1.012694600505283e+05	2.885266178381870e+02	-4.306860734979854e+00	1.287916103172173e-02	
266	2.943849702982556e-01	8.782157268680228e-02	1.223201443611943e+00	-3.532099833181673e+00	1.103038186992920e+00	2.532830064753560e+05	1.691799855763065e-08	-5.833756048900796e-05	-1.671857206941851e-05	-9.643050376325846e-03	0.000000000000000e+00	0.000000000000000e+00	1.013109638055914e+05	2.885285593721487e+02	1.546157889072215e+00	8.883802838308799e-03	
267	-2.821683304021993e-01	9.556242488294775e-02	1.223989263002552e+00	1.840134148404139e+00	6.660329076418102e-01	2.535049725696987e+05	4.016616155233521e-07	-7.937845185201908e-05	5.271435821435633e-05	1.155707192374393e-01	0.000000000000000e+00	0.000000000000000e+00	1.014013632554754e+05	2.886001356748827e+02	1.429463481531524e+01	4.694694009294403e-03	
268	-1.476424722611135e+00	3.527735907355587e+00	1.223561413270077e+00	1.067355201110304e+01	3.983345788840262e-01	2.534276494336396e+05	-1.918865644157108e-08	-1.701429468958793e-05	5.396932449386327e-06	-5.945468437857926e-03	0.000000000000000e+00	0.000000000000000e+00	1.013524120158961e+05	2.885616824701175e+02	7.391343378379186e+00	2.563405118431532e-02	
269	1.043307153255007e-01	1.366534180052589e+00	1.223106538762637e+00	1.209163933200920e+01	6.854615476325341e+00	2.533459218951715e+05	-4.068501142651115e-07	-1.457761778009825e-04	-3.842076289508611e-04	-9.581117003108375e-02	0.000000000000000e+00	0.000000000000000e+00	1.013067781338767e+05	2.885390257410039e+02	9.558784200628090e-01	3.337189250880158e-02	
270	2.527581247402709e+00	3.102742915725599e+00	1.223164466297837e+00	1.619129203767328e+01	9.195117354219379e-01	2.533642628782423e+05	-2.512578034519208e-08	4.210978197249915e-06	-3.700166063658195e-06	-7.666246790904552e-03	0.000000000000000e+00	0.000000000000000e+00	1.013027013775727e+05	2.885137501454822e+02	3.809586197547510e-01	3.893711367510041e-02	
271	2.581058342279143e-01	5.688584887145737e-01	1.223096486464711e+00	4.666172612290340e-01	4.677850700579767e+00	2.532571893282412e+05	-1.135187496004164e-06	-1.964854079237188e-04	-1.832944626709576e-04	-2.849723003455438e-01	0.000000000000000e+00	0.000000000000000e+00	1.012992619495401e+05	2.885199896108493e+02	-1.040827048248781e-01	1.128752705522461e-02	
272	-1.828431837831547e+00	3.024426461418654e-01	1.223798982587483e+00	7.497639438005942e+00	4.220863488244348e-01	2.534713185975539e+05	1.225188357434348e-07	-5.901463628799064e-05	-3.122961466262009e-06	3.225779801141471e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793114231839e+05	2.885822363510026e+02	1.118480090027575e+01	1.801847045433637e-02	
273	-1.966566010267521e+00	6.898293327319539e-01	1.223740633027753e+00	7.961870630706480e+00	7.280290300907581e-01	2.534600743228146e+05	5.397556446240515e-08	-3.917564156097342e-05	9.267682143598854e-06	1.495272701140493e-02	0.000000000000000e+00	0.000000000000000e+00	1.013735828405477e+05	2.885796888023097e+02	1.037693421910982e+01	1.918456992309427e-02	
274	1.328156187902559e+00	1.069504854896531e+00	1.222716490857519e+00	4.456019853690498e+00	4.803323821399578e-01	2.532030096163216e+05	-9.053898697430895e-08	-7.869690122763728e-05	6.008295712400802e-06	-2.545372091117315e-02	0.000000000000000e+00	0.000000000000000e+00	1.012779182390662e+05	2.885488458713389e+02	-3.114054566885176e+00	1.076394424421252e-02	
275	2.452535940119027e-01	6.665997104380539e-01	1.223040230282189e+00	8.852761178409756e-01	4.770922445056693e+00	2.532432091710608e+05	-1.135187496004164e-06	-1.964854079237188e-04	-1.832944626709576e-04	-2.849723003455438e-01	0.000000000000000e+00	0.000000000000000e+00	1.012934333593014e+05	2.885166589434446e+02	-9.260528414284648e-01	1.165140068245074e-02	
276	2.557899279216559e-01	9.297846595719083e-01	1.222883541822017e+00	1.534344036400303e+00	3.963600211055323e+00	2.532196228000324e+05	-2.049073530852041e-07	-6.933636181694069e-05	-6.160764947971131e-05	-5.795479219523259e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848947359465e+05	2.885293027814308e+02	-2.130202235717991e+00	1.020662408994344e-02	
277	7.962287731197495e-01	2.235337016142142e+00	1.223233307027392e+00	1.494644957056447e+01	3.234379798049397e+00	2.533771158064914e+05	-7.611875640911592e-08	-2.887333615930743e-05	8.258032247354663e-06	-2.111668730503879e-02	0.000000000000000e+00	0.000000000000000e+00	1.013126103514045e+05	2.885257327886267e+02	1.778360090883041e+00	3.671345820525589e-02	
278	-2.522914353864393e+00	2.528915756570778e+00	1.223643769692030e+00	9.594091585882760e+00	4.199965616661295e-01	2.534420437971671e+05	9.174844883830247e-09	-2.586418024108639e-05	2.076148628071817e-06	2.103460050420836e-03	0.000000000000000e+00	0.000000000000000e+00	1.013617440158173e+05	2.885688285055228e+02	8.707377777079186e+00	2.304576047355920e-02	
279	1.453941931260974e+00	3.512235187635008e+00	1.223235049442141e+00	1.475010204991862e+01	7.540081935529251e-01	2.533732549237544e+05	-3.629892009193725e-08	3.449231234142758e-05	6.608967518917375e-06	-1.049845389206894e-02	0.000000000000000e+00	0.000000000000000e+00	1.013136368634473e+05	2.885282451780910e+02	1.923122753821382e+00	3.545755550852091e-02	
280	-1.893534622602309e-01	5.883307695350135e-01	1.223833298095696e+00	2.291532554163413e+00	4.644307648291249e+00	2.534749916748208e+05	2.081978140999752e-07	-8.205932817251238e-05	7.725348775666774e-05	5.833522943430580e-02	0.000000000000000e+00	0.000000000000000e+00	1.013856136032116e+05	2.885920837154855e+02	1.207355848421393e+01	1.242572843978471e-02	
281	1.788073829853599e-01	9.632715161374311e-01	1.223007360284557e+00	8.524160675345956e-01	2.723900901072272e+00	2.532549741730129e+05	1.926426569820450e-06	-1.422561466801753e-04	2.981969032138654e-04	4.533722542400938e-01	0.000000000000000e+00	0.000000000000000e+00	1.013006575023621e+05	2.885449904869468e+02	9.272350332160373e-02	6.853211930755146e-03	
282	-2.452511772484751e+00	3.078234605020803e+00	1.223628313662053e+00	9.909857167366924e+00	3.159749179207019e-01	2.534393841876065e+05	1.634683499673883e-10	-2.577936366066069e-05	4.633679249715916e-06	-7.058790652081370e-05	0.000000000000000e+00	0.000000000000000e+00	1.013596858694632e+05	2.885666140550970e+02	8.417130089301821e+00	2.379395524817879e-02	
283	-6.146553725461287e-02	8.173231364281784e-01	1.223993763254337e+00	1.717746527034138e+00	7.981464580931439e+00	2.535132408248566e+05	1.207204248343530e-06	9.665797337765625e-05	-4.121175076399197e-05	2.841717100527603e-01	0.000000000000000e+00	0.000000000000000e+00	1.013944050277173e+05	2.885792707232558e+02	1.331335886578057e+01	1.958636725586023e-02	
284	8.322397786513639e-01	3.072311638325407e-01	1.222891576193684e+00	-4.379562981332652e+00	1.132364774646773e+00	2.532185934406684e+05	-1.083884511032807e-07	-9.521050031224831e-05	-4.141291403647607e-05	-3.137898581917398e-02	0.000000000000000e+00	0.000000000000000e+00	1.012840907472957e+05	2.885251168503750e+02	-2.243583796969447e+00	1.086310933618095e-02	
285	4.715350541615836e-01	2.418160300605793e+00	1.223346776350906e+00	1.400723120225312e+01	3.155396299419415e+00	2.533964973205937e+05	-7.611875640911592e-08	-2.887333615930743e-05	8.258032247354663e-06	-2.111668730503879e-02	0.000000000000000e+00	0.000000000000000e+00	1.013248948214796e+05	2.885339525050285e+02	3.510763147601196e+00	3.446706589092072e-02	
286	-8.178840822325852e-01	3.349613436125825e-01	1.223863470861418e+00	5.206143311500087e+00	1.425826104300438e+00	2.534819224082142e+05	2.981993609818545e-07	-1.043128079807332e-04	1.316054013789092e-05	7.934424860286526e-02	0.000000000000000e+00	0.000000000000000e+00	1.013880074994536e+05	2.885917828610445e+02	1.241115490813462e+01	1.295083991433123e-02	
287	-7.993792256074746e-02	6.629150736903275e-01	1.223881686126843e+00	1.532869713966919e+00	6.000646808401036e+00	2.534859817506326e+05	4.448877155560638e-07	-2.155757901296518e-04	-3.258342502494571e-04	1.204719144152477e-01	0.000000000000000e+00	0.000000000000000e+00	1.013881245368980e+05	2.885878208258245e+02	1.242765997715643e+01	1.485927405348982e-02	
288	1.761335188014476e-01	7.978888371805194e-01	1.223159235433067e+00	9.293642525652230e-01	4.219824145253174e+00	2.532653314971397e+05	-6.784701593876008e-07	2.275074417462664e-04	2.788642530213714e-04	-1.617082332668360e-01	0.000000000000000e+00	0.000000000000000e+00	1.013030797447074e+05	2.885160615881319e+02	4.343174033804811e-01	1.037439281563656e-02	
289	-2.140692085824358e+00	1.056928377433116e+00	1.223712719181012e+00	8.406142570721581e+00	7.887872747597565e-01	2.534550338109261e+05	5.397556446240515e-08	-3.917564156097342e-05	9.267682143598854e-06	1.495272701140493e-02	0.000000000000000e+00	0.000000000000000e+00	1.013703628457157e+05	2.885771049784786e+02	9.922838205574948e+00	2.026007719361050e-02	
290	1.537968669875731e-01	6.461341888492450e-01	1.223132824990432e+00	7.015781837268149e-01	5.009033284679701e+00	2.532653729022082e+05	-7.899981449011051e-07	-3.368817597586560e-04	-4.683649691461511e-05	-2.031210910063237e-01	0.000000000000000e+00	0.000000000000000e+00	1.013019660295222e+05	2.885191193756141e+02	2.772570190661922e-01	1.214402908463996e-02	
291	-1.019510798774994e-01	5.144552666221841e-01	1.223881507911165e+00	1.318218032742820e+00	4.429497119128083e+00	2.534842983919688e+05	2.625428003888430e-07	-1.251237029047392e-04	-5.869692347104660e-05	8.145299469470046e-02	0.000000000000000e+00	0.000000000000000e+00	1.013902291261774e+05	2.885938532831120e+02	1.272445722428133e+01	1.108791769691427e-02	
292	1.408541822616493e-01	4.906178246399769e-01	1.223076803705517e+00	3.615160261032980e-01	5.065379243476134e+00	2.532598849316164e+05	-3.448682148743387e-07	-5.946070207585308e-05	-1.622184265004378e-04	-9.279977960977703e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997369421805e+05	2.885259856052790e+02	-3.709742200693913e-02	1.219327011763375e-02	
293	1.083901062143035e+00	9.233853384595049e-01	1.222734022186622e+00	2.777181160772755e+00	1.251669882624377e+00	2.531950846152676e+05	-9.053898697430895e-08	-7.869690122763728e-05	6.008295712400802e-06	-2.545372091117315e-02	0.000000000000000e+00	0.000000000000000e+00	1.012765160323345e+05	2.885407137713254e+02	-3.311799134884569e+00	7.316036313880558e-03	
294	1.356625455838245e-01	4.126140050554024e-01	1.223089883607527e+00	1.698432101883644e-01	4.803437408645186e+00	2.532631229326922e+05	-3.663878518356256e-07	-1.065630461282163e-04	-2.163163625086284e-04	-8.706120392889716e-02	0.000000000000000e+00	0.000000000000000e+00	1.013014715508490e+05	2.885278405955614e+02	2.075237412218891e-01	1.154044006478678e-02	
295	-1.085413449608509e-01	2.737574853153159e-01	1.223951987327856e+00	7.983774619093791e-01	2.246054950904021e+00	2.534972098298635e+05	3.770299805694322e-07	-7.919903854081145e-05	1.712555190858112e-05	1.118244535173289e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979554364696e+05	2.885992256964443e+02	1.381405111684947e+01	5.718686397323239e-03	
296	1.245651214470085e-01	2.649272524343843e-01	1.223109333808595e+00	-2.671527050192768e-01	3.818632209465812e+00	2.532653075252713e+05	-5.072188591359605e-07	6.633939641167985e-05	-2.817471767402324e-05	-1.296344099682756e-01	0.000000000000000e+00	0.000000000000000e+00	1.013037269328137e+05	2.885296760499780e+02	5.255863508256211e-01	9.190913623781874e-03	
297	2.014470923174151e-01	3.004157022529327e-01	1.223062169642042e+00	-7.412921944055297e-01	3.690063519916060e+00	2.532547725160385e+05	1.959651929617223e-08	-2.076597176468020e-04	-7.319697934571323e-05	9.369955514557660e-04	0.000000000000000e+00	0.000000000000000e+00	1.012995925120866e+05	2.885290264715686e+02	-5.746550745997097e-02	9.037176322508885e-03	
298	-1.056044871944047e-01	4.310375678634962e-01	1.223887943988661e+00	1.135296864635020e+00	3.633090417615277e+00	2.534849555629791e+05	5.218745524615542e-07	-4.708382047724502e-05	1.977585627255252e-06	1.415185063669924e-01	0.000000000000000e+00	0.000000000000000e+00	1.013916146481557e+05	2.885962793343745e+02	1.291984884440953e+01	9.132128716287430e-03	
