"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.201957244318572e+00	6.503368691098038e-01	1.222821773920869e+00	2.316235227617461e-01	-8.806076197112452e-01	2.531930430937812e+05	-4.410792464604185e-08	3.849133387623382e-05	9.965846673232193e-06	-9.270185430068523e-03	3.026631864071483e-02	-2.821696451459355e-02	1.012770816299769e+05	2.885216189013909e+02	-3.232036387411783e+00	2.186791146593806e-03	
304	8.623430496451496e-01	1.115713255494039e+00	1.222908992750173e+00	5.972109496173779e+00	2.007611614246692e+00	2.532296045226564e+05	2.541791461752041e-07	-9.673869519044587e-05	2.390169097399308e-05	7.471682786126621e-02	1.336628207825763e-01	-2.449053283102298e-02	1.012853496503715e+05	2.885245938528271e+02	-2.066048459806213e+00	1.513011510365418e-02	
305	1.958395701505320e+00	1.036124075811892e+00	1.223210897467271e+00	4.794653325303739e+00	-5.298050683717070e-01	2.532895060146203e+05	-5.377801226558176e-08	8.872109897595237e-05	2.901223190648894e-05	-9.516782534774393e-03	6.170561162270882e-02	-3.572216125082850e-02	1.013119977644787e+05	2.885292740559671e+02	1.691970734544617e+00	1.158103589319174e-02	
306	4.601304593231205e-01	1.072186509594728e+00	1.225523268344027e+00	8.431687920449312e+00	2.698937885914840e+00	2.538226204803305e+05	-1.269853835417223e-07	-1.322427353924738e-04	2.647352953593085e-04	-7.121229253243655e-03	1.456349229618903e-01	5.348280980999043e-03	1.015162573086093e+05	2.885654832732330e+02	3.049743458035176e+01	2.121306669832733e-02	
307	8.688169610880516e-01	4.492786807918778e-01	1.223175541328714e+00	-4.308658178037113e-01	1.706520412747291e+00	2.532222470458861e+05	1.415134505133864e-07	1.257310709539272e-04	3.559879623704632e-05	4.763023392297328e-02	5.169495926352630e-02	-3.310497751364272e-02	1.012883922913405e+05	2.884703854226504e+02	-1.636963567830871e+00	4.226126099147232e-03	
308	-6.007655092230036e-01	3.929615353529008e-01	1.223853586097168e+00	5.920857845167717e+00	1.881775003629667e+00	2.534798400713207e+05	-1.343938562659019e-07	1.103012896042088e-05	2.575568856344468e-05	-3.533263294957578e-02	7.112256148722462e-03	1.750551560155134e-02	1.013856284709535e+05	2.885873420019559e+02	1.207565519016798e+01	1.490607826636616e-02	
309	5.097044640951764e-01	6.971919954559055e-01	1.223290584835991e+00	2.576659276700739e+00	2.828367596089507e+00	2.532301810567651e+05	3.866446054434647e-07	-2.517206178032083e-05	-1.029736405655512e-05	1.001040895353071e-01	8.969725775974657e-02	-2.900681888087231e-02	1.012896790688344e+05	2.884469208379761e+02	-1.455497273394330e+00	9.186325821969132e-03	
310	3.198004156522484e-01	1.061541523124082e+00	1.223385494014616e+00	8.430744077234642e+00	9.971365639953925e+00	2.533999721033582e+05	-1.269853835417223e-07	-1.322427353924738e-04	2.647352953593085e-04	-7.121229253243655e-03	1.270772556009103e-01	1.343992461402266e-02	1.013321144584516e+05	2.885453790638497e+02	4.528904026452039e+00	3.134368560896598e-02	
311	1.306550584350169e-01	1.024562665418601e-01	1.223312199453439e+00	-4.165812164928882e-01	1.535659677823265e+00	2.532585129685545e+05	-9.958298163859070e-08	-3.690283942925365e-06	3.602842548922069e-05	-1.069948534131981e-02	-8.752801661376930e-04	-7.466042289988595e-04	1.013029912635588e+05	2.884797333220230e+02	4.218394526640429e-01	3.820059099710420e-03	
312	-1.034609236306753e-01	1.310405857461510e-01	1.223898711041703e+00	1.247237107944828e+00	1.759692176714655e+00	2.534859904695240e+05	1.698151934625969e-07	6.405556591526640e-05	1.397281893595892e-04	3.493271218030713e-02	-1.184782431147557e-03	9.261638591023802e-04	1.013936359750701e+05	2.885994938131637e+02	1.320490411367231e+01	5.174676532430657e-03	
313	-1.811815013189493e+00	1.863459976263815e+00	1.223618528619559e+00	9.696085237297215e+00	9.378545088402335e-01	2.534374085462607e+05	-9.404853340555519e-09	5.714543023671581e-06	-5.994409517318111e-06	-3.130777768092230e-03	3.029677703112466e-02	2.401675094385602e-02	1.013594530878270e+05	2.885682589424317e+02	8.384302330699059e+00	2.337757094036704e-02	
314	-1.969628729668502e+00	2.236538643353766e+00	1.223625203117536e+00	9.911897729513361e+00	7.166036926851653e-01	2.534390140353375e+05	-9.404853340555519e-09	5.714543023671581e-06	-5.994409517318111e-06	-3.130777768092230e-03	2.630472434386188e-02	1.990786909189524e-02	1.013594635410229e+05	2.885667146514760e+02	8.385776480453361e+00	2.384890742002093e-02	
315	-1.645982272821095e-01	1.221055952034915e+00	1.223589518647448e+00	9.240190318155189e+00	5.099344975672557e+00	2.534328588440818e+05	-2.426908074504297e-08	1.268319219533964e-04	7.423819911434038e-05	-6.897382059833035e-03	9.248209814372577e-02	3.942635393072713e-02	1.013549373607083e+05	2.885622440947431e+02	7.747477183513775e+00	2.532840890888081e-02	
316	-7.345507322930436e-01	3.093554091834626e+00	1.223504569766990e+00	1.124328509309434e+01	8.813914303638821e-01	2.534169932009075e+05	-3.317755092879793e-08	9.780989675078899e-06	-1.399704684867942e-05	-9.958996903151274e-03	4.617882950868069e-02	1.277020398307016e-02	1.013460064613205e+05	2.885568507439452e+02	6.488007519465837e+00	2.706783145415737e-02	
317	5.600198623194238e-01	1.249672893074403e+00	1.222690519107959e+00	1.115451835631447e+01	3.844142481266211e+00	2.532463903896783e+05	-9.372307796517987e-08	1.606322026610485e-04	1.509842783464777e-04	-1.361695583909750e-02	1.476635991587205e-01	-7.662977845601660e-04	1.012757865818864e+05	2.885489016844215e+02	-3.414669033091217e+00	2.833646198364534e-02	
318	1.407213997319840e+00	1.115547817541513e+00	1.223003602489054e+00	6.304093852929553e+00	8.405803935369757e-01	2.532423502446028e+05	2.793103259790541e-08	2.556089625738167e-05	7.751065877836805e-05	1.495807661558501e-02	9.659167801947532e-02	-3.733964422816261e-02	1.012903255343808e+05	2.885164473808358e+02	-1.364330224121547e+00	1.527170740175736e-02	
319	-3.581165630491797e-01	2.932946541423687e+00	1.223467211237474e+00	1.163545393513178e+01	1.222715973744177e+00	2.534100448795309e+05	-5.374773537347721e-08	4.944262476769268e-06	-2.407108448210238e-05	-1.554976985789835e-02	5.936582029383297e-02	1.598371461875026e-02	1.013416423913769e+05	2.885532358643467e+02	5.872569648414945e+00	2.808109094408087e-02	
320	1.147237104163390e+00	8.347358195145268e-01	1.222892879583464e+00	2.875393824753364e+00	1.682659268453526e+00	2.531807368961501e+05	1.255533712551937e-07	5.440461035233213e-05	1.055832882437269e-04	4.472999463905580e-02	9.331581974558745e-02	-3.962458612231101e-02	1.012704795165780e+05	2.884860354474991e+02	-4.163091725002288e+00	8.001046653391602e-03	
321	1.021371223200254e+00	2.540944285247722e+00	1.223235504593479e+00	1.460643166330812e+01	2.507647106151289e+00	2.533757801561582e+05	-8.961432329535057e-08	3.819759260537126e-05	-5.348810510508173e-06	-2.507190190954134e-02	9.783209486478039e-02	-4.489010168562402e-03	1.013144013749269e+05	2.885303150500149e+02	2.030937093066720e+00	3.557928801083064e-02	
322	7.668418300623406e-01	3.128368590975154e+00	1.223291361619109e+00	1.345053165921403e+01	1.315134254013304e+00	2.533789023803358e+05	-9.434347347792027e-08	4.626568632204453e-06	-1.376005070818920e-05	-2.613049498177134e-02	6.820935238692760e-02	1.241563467502260e-03	1.013216994840079e+05	2.885379235140955e+02	3.060144409512771e+00	3.244332293081311e-02	
323	-1.053874654013333e+00	1.040632222367448e+00	1.223734284050304e+00	8.561829604176333e+00	1.919681869260133e+00	2.534595501293056e+05	2.914356000971452e-08	5.619487923702593e-05	1.292881555459147e-05	5.541362101212144e-03	2.865343089564210e-02	3.206846427379340e-02	1.013712372376827e+05	2.885745087602781e+02	1.004614831232506e+01	2.105486687888173e-02	
324	2.201331701800763e+00	2.820006760391288e+00	1.223298387336922e+00	1.562265717551219e+01	1.428648912403343e+00	2.533935096003387e+05	-3.431738493375747e-08	4.697275608833706e-05	-7.111031901985143e-06	-1.015981539967470e-02	4.545986548301073e-02	-1.194532251607150e-02	1.013171669760169e+05	2.885233590332872e+02	2.420952759401640e+00	3.766097235688411e-02	
325	1.438132942654238e+00	3.104707169371071e+00	1.223245649210160e+00	1.464231208440541e+01	1.404193837744584e+00	2.533758256452712e+05	-2.711370905572608e-08	3.022718436440641e-05	-7.146412719816198e-06	-9.164781949948519e-03	5.927481892968878e-02	-7.828295538425678e-03	1.013149540336108e+05	2.885294960988015e+02	2.108875139025947e+00	3.531343377196937e-02	
326	-9.421899016542072e-02	4.449246158996566e-01	1.223844256462259e+00	3.874060973683633e+00	4.342679288021341e+00	2.534778121589938e+05	-2.279637518753930e-07	7.186339454445800e-05	9.168162889938714e-05	-5.996022949693725e-02	1.057314602048859e-02	1.320397601575762e-02	1.013855903012301e+05	2.885894333185975e+02	1.207027234947713e+01	1.396286407020597e-02	
327	-3.644924949234337e-01	2.081861922232224e+00	1.223541332369318e+00	1.103908309551147e+01	2.595098169179834e+00	2.534244716519779e+05	-6.502300409216843e-08	2.633106235805371e-05	-1.415700403084585e-05	-1.714242214802653e-02	8.785750431478112e-02	2.991799850597943e-02	1.013487683835524e+05	2.885560443774365e+02	6.877504379125441e+00	2.721641800586238e-02	
328	-3.298168379677966e-01	3.588749610925925e+00	1.223505356974506e+00	1.183927240336751e+01	4.192390285502611e-01	2.534180848144028e+05	-5.429905525211609e-08	-9.199791733749407e-06	-8.150561297382009e-06	-1.521949982270598e-02	3.055070865165543e-02	8.922697466751117e-03	1.013442926069341e+05	2.885517853262963e+02	6.246313204644451e+00	2.843351340000234e-02	
329	1.926773115613078e+00	2.175614525750059e+00	1.223081260086835e+00	1.478504123414312e+01	1.540496434911113e+00	2.533424071926777e+05	-6.950084263657175e-08	7.462906140531800e-05	-1.001644089138054e-05	-1.826096398872323e-02	7.217094455549411e-02	-1.679280814164130e-02	1.013008294522902e+05	2.885280460607620e+02	1.169725412755810e-01	3.569184899800965e-02	
330	-7.715181172211985e-01	2.119643759488453e+00	1.223543469007419e+00	1.051531839245318e+01	1.924108595077191e+00	2.534235892825983e+05	3.520013502900099e-08	4.628215422641802e-05	-7.482125508495585e-06	6.991927104536444e-03	6.926283847031867e-02	3.131967876890407e-02	1.013507565050381e+05	2.885612009683013e+02	7.157876891570099e+00	2.565586821237009e-02	
331	7.654891404279126e-01	1.020089759464408e+00	1.222818914040947e+00	3.793366510347832e+00	2.479762109653002e+00	2.531893119486450e+05	2.541791461752041e-07	-9.673869519044587e-05	2.390169097399308e-05	7.471682786126621e-02	1.354075342192229e-01	-2.465814520287157e-02	1.012723655167958e+05	2.885088582280226e+02	-3.897120745191151e+00	1.088422443833732e-02	
332	1.243312789605210e+00	1.791431311645506e+00	1.223152795698819e+00	1.427347130208990e+01	2.503035572496434e+00	2.533540228762329e+05	-6.670976437916920e-09	1.051720048579341e-04	2.777635591755256e-05	-2.111706417053938e-03	1.165166671387441e-01	-2.005787053713792e-02	1.013072721206752e+05	2.885295207382331e+02	1.025542331861817e+00	3.479221163912958e-02	
333	-3.007875430946778e-01	2.325867003735170e-01	1.223835842796454e+00	3.622970471258162e+00	1.939554302370194e+00	2.534738793516012e+05	-2.148165501036914e-07	7.789685908976551e-05	8.241260663410799e-05	-5.676185936317779e-02	1.312347272891534e-03	7.825339440034607e-03	1.013867919283622e+05	2.885948377225065e+02	1.223973041351463e+01	9.859844480888239e-03	
334	5.317879359337641e-01	1.672948210607825e-01	1.223220735308731e+00	-2.840137149001670e+00	1.029377402968604e+00	2.532401745839546e+05	1.293041353989111e-07	1.652545730053134e-04	-2.353639608432267e-05	4.489687448949553e-02	1.060365923868378e-02	-1.264621585184145e-02	1.012945777076557e+05	2.884773428699635e+02	-7.646724501946613e-01	7.253216209410418e-03	
335	8.867985472132421e-01	2.129871352974264e+00	1.223360326959563e+00	1.469062780690833e+01	3.486143702638341e+00	2.534052728575328e+05	-1.093285877384886e-07	7.779768967530742e-05	5.788485265334486e-06	-2.879158809082583e-02	1.189278427291884e-01	-4.045941065555780e-03	1.013248400345987e+05	2.885306005349921e+02	3.503036891653852e+00	3.624411690816279e-02	
336	3.876929111377177e-01	1.500178657357425e-01	1.223275544092914e+00	-2.186963216259469e+00	1.265115408985078e+00	2.532512865111192e+05	-1.301852308177587e-07	5.136696669572061e-05	-3.558539091841340e-06	-1.412673693266697e-02	5.756598366590815e-03	-8.964994872531773e-03	1.012994709597614e+05	2.884783525538439e+02	-7.460728227970573e-02	6.065878803329048e-03	
337	3.920366449927983e-01	2.211156551345649e+00	1.223356309034482e+00	1.327210061572110e+01	3.288446010121277e+00	2.533942794549620e+05	-1.534550615467367e-07	3.956279591399436e-05	-2.241449453821431e-05	-3.941410736297257e-02	1.148929337129845e-01	6.833054136734518e-03	1.013271462745305e+05	2.885381153938000e+02	3.828271686711934e+00	3.282266829085126e-02	
338	-1.721398529183787e+00	1.130993011962411e+00	1.223710291858269e+00	8.982613415850043e+00	1.007992794808112e+00	2.534552566405115e+05	1.185937348324728e-09	1.109842385282889e-05	2.965866964577124e-06	-3.388741461094469e-04	1.844796902683576e-02	2.569511894230381e-02	1.013687492679400e+05	2.885730839152343e+02	9.695285282748966e+00	2.169025604461568e-02	
339	7.051790669887402e-01	1.986520985631858e-01	1.223183260781563e+00	-3.259448496777372e+00	8.952908604029935e-01	2.532331413844180e+05	1.293041353989111e-07	1.652545730053134e-04	-2.353639608432267e-05	4.489687448949553e-02	1.831046416458371e-02	-1.796413423550691e-02	1.012913883872227e+05	2.884770977575302e+02	-1.214442642405645e+00	8.116008954484584e-03	
340	4.223152047751010e-01	1.510859291138472e+00	1.223265095976133e+00	1.350430293939822e+01	6.268865437670869e+00	2.533831760572176e+05	6.657545248422991e-08	1.771853787602140e-04	1.558284600635673e-04	1.927005051402375e-02	1.389401368111776e-01	1.086239008631917e-02	1.013170289127705e+05	2.885308180671968e+02	2.401482551196272e+00	3.574233362323487e-02	
341	-7.930824208999392e-01	1.792323741859083e+00	1.223611997524670e+00	1.005657389066337e+01	2.216831688885774e+00	2.534370175163305e+05	3.520013502900099e-08	4.628215422641802e-05	-7.482125508495585e-06	6.991927104536444e-03	6.796040907820489e-02	3.459664586389355e-02	1.013574732403760e+05	2.885641625763625e+02	8.105096654346340e+00	2.471380202249454e-02	
342	7.599908729622425e-01	9.074017387972422e-01	1.222929037950959e+00	2.902002405518876e+00	3.228431368680245e+00	2.531859585331439e+05	3.663045160529066e-07	7.069532706793780e-06	1.055159336496025e-04	9.879138247924857e-02	1.255894318896056e-01	-2.856576251617504e-02	1.012713015685259e+05	2.884798474594145e+02	-4.047162808366601e+00	1.042517048268664e-02	
343	-1.318516100804840e+00	8.255707007111096e-01	1.223712989458728e+00	8.357159221741226e+00	1.313197045366005e+00	2.534546537308334e+05	-5.024041560552917e-08	4.796413160956803e-05	9.030054399783438e-07	-1.380013333982788e-02	1.716186417177745e-02	2.625977227143084e-02	1.013701648612844e+05	2.885764776272867e+02	9.894917682188703e+00	2.030001241121516e-02	
344	1.726119650606645e+00	4.059507992329501e-01	1.223189090474889e+00	-2.593776762174322e+00	-4.171444049547948e-01	2.532555805749370e+05	-1.580773867360108e-08	9.137475662823746e-05	4.824084661753103e-05	3.763415123103186e-03	3.041261375797966e-02	-2.553966532770069e-02	1.013011037556612e+05	2.885033920447618e+02	1.556558540643066e-01	6.307535953252790e-03	
345	2.661577865879504e+00	3.327641467277855e-01	1.222327499580193e+00	-2.737899993088820e+00	-4.857752835937210e-01	2.530859868906708e+05	-1.811402827733843e-08	6.281068205116203e-05	1.310689558187139e-05	-3.647078294306993e-03	6.621299266473812e-03	-8.323723133468741e-03	1.012331296167699e+05	2.885130261733997e+02	-9.430317759140754e+00	6.680805991131445e-03	
346	-2.643695313537207e+00	3.653323523592450e-01	1.223729057097161e+00	8.889914028805658e+00	1.061386385716131e-01	2.534590601493680e+05	-1.709748942424483e-08	3.027590320314744e-05	-4.565130339570511e-06	-4.491092433454469e-03	1.057723905706354e-03	3.172261285211420e-03	1.013707058673758e+05	2.885742286942305e+02	9.971212434889317e+00	2.133367245064647e-02	
347	1.749629267811826e-01	9.293291259505986e-01	1.223663245713292e+00	6.826548088533804e+00	8.362820099759439e+00	2.534498131490621e+05	3.992976049804753e-07	2.942885055201572e-04	3.154957705273631e-04	9.549639676697552e-02	9.520138626153696e-02	2.224048573389314e-02	1.013608777775280e+05	2.885617695252752e+02	8.585217533215669e+00	2.590625224851255e-02	
348	2.320597209981329e-01	1.016797656533392e+00	1.223134734813898e+00	7.303891616694790e+00	9.467265947069873e+00	2.533444370508056e+05	3.992976049804753e-07	2.942885055201572e-04	3.154957705273631e-04	9.549639676697552e-02	1.129361127514689e-01	2.027609982329093e-02	1.013143962090881e+05	2.885540713375448e+02	2.030208586668569e+00	2.870745935369387e-02	
349	2.526478573107007e-01	1.393849887582828e+00	1.223354521508930e+00	1.211459415445360e+01	7.465958033529648e+00	2.533979364391678e+05	1.563243956503868e-07	1.223195836850266e-04	1.046453724660168e-04	3.571544642909430e-02	1.337533131033297e-01	2.080744152035408e-02	1.013260682410233e+05	2.885354671948866e+02	3.676243269391455e+00	3.415984875379496e-02	
350	5.739138080083053e-01	1.153353412317548e+00	1.222351018774651e+00	8.343088730971248e+00	2.078564352025554e+00	2.531586597724793e+05	3.845073441866020e-07	-1.252327776413154e-05	-9.117538848801843e-06	9.884040604811162e-02	1.480357294430079e-01	-4.710836784327377e-03	1.012513679466694e+05	2.885594528978589e+02	-6.858278568688444e+00	2.065573947419172e-02	
351	1.964804384478733e-02	1.290151303931360e+00	1.223580095801029e+00	1.002738650104800e+01	6.436671277501215e+00	2.534350956757029e+05	-2.426908074504297e-08	1.268319219533964e-04	7.423819911434038e-05	-6.897382059833035e-03	1.128898062269221e-01	3.536159785519910e-02	1.013508310903567e+05	2.885527754921624e+02	7.168395199085890e+00	2.859687070733890e-02	
352	8.427211747202515e-01	1.368829874133072e+00	1.223106122660438e+00	1.122750417753358e+01	2.634307339258681e+00	2.533289255331981e+05	1.135411222819016e-07	4.997194772649038e-05	6.919351104972549e-06	3.498314347234555e-02	1.392859932347057e-01	-1.502550803078595e-02	1.013098228893553e+05	2.885477958894843e+02	1.385261508286372e+00	2.768841642033223e-02	
353	-1.160600427612123e+00	2.238449758758028e+00	1.223580016053991e+00	1.030367983237215e+01	1.387243554113747e+00	2.534306630852237e+05	-2.295108481042973e-08	1.038966527566743e-05	-1.089847950952461e-05	-7.712618098594248e-03	5.179395128616093e-02	2.755513480479088e-02	1.013545973641752e+05	2.885635171395151e+02	7.699529569207420e+00	2.495119523571626e-02	
354	-4.261325378595481e-01	2.629576698893059e-01	1.223758756595481e+00	4.535713991162628e+00	1.808322432591111e+00	2.534585854420111e+05	-2.160657279759448e-07	7.585462138948174e-05	-3.089909235143296e-07	-5.511978620779701e-02	2.698563206271487e-03	1.058044667655023e-02	1.013795375376504e+05	2.885923659641825e+02	1.121668842905627e+01	1.171631195274208e-02	
355	3.212388907069417e-01	1.002584230270499e+00	1.225481089022642e+00	6.530786976233435e+00	9.903536338767630e+00	2.538302751466107e+05	-1.269853835417223e-07	-1.322427353924738e-04	2.647352953593085e-04	-7.121229253243655e-03	1.209658562004612e-01	1.175655427041455e-02	1.015091425544040e+05	2.885551905160769e+02	2.949408467127489e+01	2.842662545123112e-02	
356	-1.145808774954907e-01	3.563177117968182e-01	1.223848001335061e+00	3.319037613898028e+00	3.678547284602859e+00	2.534775719764074e+05	-2.279637518753930e-07	7.186339454445800e-05	9.168162889938714e-05	-5.996022949693725e-02	4.045541945486841e-03	9.094809702203666e-03	1.013870172269079e+05	2.885926119250784e+02	1.227150287799481e+01	1.188739393761892e-02	
357	-1.625149566989344e+00	8.766675760132322e-01	1.223705115883841e+00	8.648003499934944e+00	1.007712955761864e+00	2.534535536984693e+05	1.185937348324728e-09	1.109842385282889e-05	2.965866964577124e-06	-3.388741461094469e-04	1.501258660800975e-02	2.359135719417482e-02	1.013690323099788e+05	2.885751102668463e+02	9.735200955969306e+00	2.089245280343641e-02	
358	2.339580010599123e-01	2.005245470333571e-01	1.223269012026572e+00	-1.579010200792703e-01	2.142608623669024e+00	2.532487896972999e+05	-1.301852308177587e-07	5.136696669572061e-05	-3.558539091841340e-06	-1.412673693266697e-02	3.064483441911348e-03	-7.291094553812938e-03	1.012987612281602e+05	2.884778718149306e+02	-1.746963530927068e-01	5.158125729814375e-03	
359	6.249263947104103e-01	1.368325795786409e+00	1.223178573941445e+00	1.274713582576244e+01	4.113346092460279e+00	2.533569730227672e+05	3.373687107455225e-08	1.286348518174663e-04	1.013671115446257e-04	1.558281393954530e-02	1.440971349230935e-01	-3.591690197768393e-03	1.013134543120348e+05	2.885410469376399e+02	1.897378653894541e+00	3.215730962137033e-02	
360	-2.545039203822570e+00	3.562345774321804e+00	1.223563383255194e+00	1.032336819472983e+01	1.003808088362681e-01	2.534268065431545e+05	-1.503217950116209e-08	6.159113716819320e-07	2.797955026639931e-06	-4.068535054102540e-03	4.688924689144613e-03	2.338146407465658e-03	1.013533010421069e+05	2.885637490277126e+02	7.516717262288849e+00	2.477683020706560e-02	
361	8.828168258610053e-02	3.472958718518571e+00	1.223416249589730e+00	1.230319715792254e+01	5.999217808119512e-01	2.534004688356601e+05	-5.429905525211609e-08	-9.199791733749407e-06	-8.150561297382009e-06	-1.521949982270598e-02	3.956389035491004e-02	1.003758796951359e-02	1.013353834552761e+05	2.885474335995527e+02	4.989910488798089e+00	2.956664041838157e-02	
362	-9.959430457649705e-02	7.225488744458383e-01	1.223715868563231e+00	6.123660261495687e+00	5.199026033975719e+00	2.534538969844037e+05	-5.198333230538310e-08	1.412756274650206e-04	1.041761163991239e-04	-1.829012620146386e-02	4.238312072580019e-02	3.143140197942040e-02	1.013710123771695e+05	2.885782113455323e+02	1.001443762086253e+01	1.927598384321935e-02	
363	2.585544158315395e+00	3.553219528273325e+00	1.223039105621054e+00	1.593704702126614e+01	4.951223955058203e-01	2.533421894166995e+05	-4.198364056406945e-08	-3.946741312432778e-06	-5.405657472756786e-07	-1.170052780071273e-02	9.617021925922842e-03	-2.890779841635549e-03	1.012953015254677e+05	2.885222454026339e+02	-6.625968879281990e-01	3.828586814362757e-02	
364	-1.307707484800910e-01	2.800590793624492e-01	1.223874986661346e+00	2.694488625739734e+00	3.018067467743375e+00	2.534822395339941e+05	-2.148165501036914e-07	7.789685908976551e-05	8.241260663410799e-05	-5.676185936317779e-02	9.041869871523334e-04	6.477745159394477e-03	1.013902208671574e+05	2.885953675075017e+02	1.272329250562953e+01	9.706898648639405e-03	
365	1.425877111092299e+00	3.245435189155218e-01	1.223032596707919e+00	-3.344671639845169e+00	2.777743614777655e-02	2.532161528127483e+05	-1.580773867360108e-08	9.137475662823746e-05	4.824084661753103e-05	3.763415123103186e-03	3.042264311894360e-02	-2.401959740956361e-02	1.012846316399336e+05	2.884933894067186e+02	-2.167305043920062e+00	8.031814212224896e-03	
366	1.996821182338415e+00	4.816289454146613e-01	1.222938008899684e+00	-1.747912789399741e+00	-7.216240623437886e-01	2.532089147010921e+05	-3.296333384028571e-08	6.655249871956315e-05	1.856091514729208e-05	-2.417027688352391e-03	2.891166825118585e-02	-2.539823806031460e-02	1.012829810690431e+05	2.885110010936270e+02	-2.400074877570480e+00	4.541095750094827e-03	
367	-1.975214047065836e+00	3.091318371008776e+00	1.223565236456626e+00	1.033560944175362e+01	4.185025433233763e-01	2.534272669212153e+05	-2.144921085189821e-08	3.316121121699211e-06	-8.467132241563036e-06	-5.959527916274965e-03	1.908742704506139e-02	8.926239894879728e-03	1.013534169013792e+05	2.885636418348386e+02	7.533056180963545e+00	2.482533066492954e-02	
368	9.499499483898827e-01	3.607624292684573e-01	1.223005901384056e+00	-1.869117410081109e+00	1.150369771315292e+00	2.531931622113453e+05	1.146859649470144e-07	1.792675055369841e-04	-1.367043243161170e-06	4.144961741985753e-02	4.016738539143194e-02	-3.156556715474546e-02	1.012764771613557e+05	2.884764592741203e+02	-3.317280869307764e+00	5.270520471923018e-03	
369	-1.115635094852756e+00	3.210281905322889e+00	1.223560459390928e+00	1.092082650036930e+01	6.369721707222225e-01	2.534278468316362e+05	-3.317755092879793e-08	9.780989675078899e-06	-1.399704684867942e-05	-9.958996903151274e-03	3.555050546224514e-02	1.100434568290787e-02	1.013515777564756e+05	2.885595321988066e+02	7.273692917166565e+00	2.625433300922397e-02	
370	2.481957983298205e-01	1.524885620308719e+00	1.223282038706063e+00	1.247542406069330e+01	6.501935198634121e+00	2.533820997317195e+05	1.563243956503868e-07	1.223195836850266e-04	1.046453724660168e-04	3.571544642909430e-02	1.343139123531456e-01	1.962833891318017e-02	1.013204824541643e+05	2.885366567160178e+02	2.888514196067897e+00	3.377220580360033e-02	
371	-7.913978090591450e-01	6.008295252174242e-01	1.223769598400784e+00	7.106162404761671e+00	1.996402587958919e+00	2.534642737007133e+05	-1.862649856576581e-08	4.667885685538664e-05	1.069184999868966e-05	-9.481048153247684e-03	1.522988836953898e-02	2.568989269720046e-02	1.013768053258616e+05	2.885820316328918e+02	1.083138144994629e+01	1.771120155395169e-02	
372	1.189118027687009e-01	1.090556903456610e+00	1.223700875550742e+00	8.593568487698601e+00	8.149414373541509e+00	2.534606578235574e+05	3.992976049804753e-07	2.942885055201572e-04	3.154957705273631e-04	9.549639676697552e-02	1.086228945180540e-01	2.972654695672095e-02	1.013613388385628e+05	2.885542085495381e+02	8.650238127599195e+00	2.842056910782744e-02	
373	-2.258269629934222e+00	1.786323283369200e+00	1.223677064972725e+00	9.580968343029760e+00	5.837941758178967e-01	2.534492558359713e+05	-9.404853340555519e-09	5.714543023671581e-06	-5.994409517318111e-06	-3.130777768092230e-03	1.913642347743938e-02	1.688232608103579e-02	1.013646434969440e+05	2.885692311446772e+02	9.116273719362786e+00	2.303421723331603e-02	
374	2.834352297938600e-01	3.251030663217637e-01	1.223271211421260e+00	9.611215346511895e-01	2.754377783999008e+00	2.532467166417283e+05	-1.771414916973413e-07	1.201145529805547e-04	3.216775767977964e-06	-3.273766615893692e-02	1.268246705070086e-02	-1.413318855521539e-02	1.012972952479012e+05	2.884731783424285e+02	-3.814345083644909e-01	7.004053116494489e-03	
375	3.647607473940307e-01	4.558775767689952e-01	1.223279084895097e+00	1.813423241412497e+00	2.969471733027963e+00	2.532394621842112e+05	-3.883006971516778e-07	1.261404625745310e-04	-6.536577507709751e-05	-8.082185336388648e-02	3.522611899822725e-02	-2.338120126321730e-02	1.012938055598263e+05	2.884613837966560e+02	-8.735636967623600e-01	8.353853852613429e-03	
376	-1.017718059694344e-01	6.206568707875029e-02	1.223923122027843e+00	8.934298452369260e-01	8.103132489708365e-01	2.534906327988750e+05	-9.584141036356186e-09	1.743226037076440e-05	2.540131580286431e-05	-2.451077831210569e-03	-7.742215301850819e-04	2.123293557886041e-04	1.013960153882050e+05	2.886005101880598e+02	1.354045807431442e+01	2.893701728640027e-03	
377	1.129193824418700e-01	4.857727992568018e-02	1.223466166446145e+00	-7.720657881268381e-01	8.154271394977399e-01	2.532906257480576e+05	-2.540952568352850e-07	-8.086690886832670e-05	1.058332561676423e-05	-4.578952721203677e-02	-6.284224190106213e-04	-1.264298024078458e-04	1.013160441624232e+05	2.884805955751527e+02	2.262609282642638e+00	2.695626000964590e-03	
378	4.658275290486927e-01	1.627453843705354e+00	1.223488557409697e+00	1.377349427493897e+01	5.761051621117165e+00	2.534291262534847e+05	6.657545248422991e-08	1.771853787602140e-04	1.558284600635673e-04	1.927005051402375e-02	1.384393862439381e-01	8.810347104826199e-03	1.013352138941248e+05	2.885298977413024e+02	4.965998325307291e+00	3.583519366449400e-02	
