"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.211112414089978e-01	1.603398953817869e-01	1.223046626393797e+00	-1.874642526057435e+00	2.243876181523270e+00	2.532502838054289e+05	6.885009540269493e-08	-1.782719010217093e-04	-7.068811313848400e-05	1.024458353640512e-03	0.000000000000000e+00	0.000000000000000e+00	1.012987154945356e+05	2.885301952621912e+02	-1.811458841305078e-01	7.020643059864092e-03	
300	-2.089321750876129e-01	1.733604808171264e-01	1.223984372101040e+00	1.361792088724564e+00	1.287921738069109e+00	2.535038602564542e+05	6.802519105786331e-07	-1.080195922511518e-04	3.784398400874522e-05	1.837698869348969e-01	0.000000000000000e+00	0.000000000000000e+00	1.014009700396808e+05	2.886001697454072e+02	1.423918201675213e+01	4.496552517612908e-03	
301	-7.839547052066519e-01	6.525445425168205e-01	1.223844994729572e+00	5.862889325390676e+00	2.583311535162002e+00	2.534794361258600e+05	2.578296929289792e-07	-1.394595415442623e-04	1.499911206481741e-05	6.590383232105523e-02	0.000000000000000e+00	0.000000000000000e+00	1.013850665796730e+05	2.885877684825776e+02	1.199641512805618e+01	1.537185677525404e-02	
302	-2.142322609821405e-01	1.115745960480886e+00	1.223671460513002e+00	7.450627521535663e+00	8.879089558969095e+00	2.534545079466277e+05	-1.207890705234860e-07	-4.307495881938905e-05	-1.448531569359091e-04	-2.003114359104075e-02	0.000000000000000e+00	0.000000000000000e+00	1.013598446569079e+05	2.885568911952453e+02	8.439522903379778e+00	2.781567261387443e-02	
303	2.124968819377866e+00	7.263891282940373e-01	1.222728743895889e+00	-2.170152746139743e-01	-9.959446108810844e-01	2.531992432462461e+05	-4.744796666678042e-08	-9.791386585167317e-05	1.021369952014517e-05	-1.382141932845116e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795273505353e+05	2.885505387466204e+02	-2.887131499742597e+00	2.448037877925685e-03	
304	4.920268853836529e-01	1.178817805272662e+00	1.222853572949854e+00	6.362367672972534e+00	3.237316088462473e+00	2.532418059794214e+05	9.552094981657433e-08	3.929539552327554e-05	-3.995326202854699e-05	1.164804969448596e-02	0.000000000000000e+00	0.000000000000000e+00	1.012883877981606e+05	2.885463247598547e+02	-1.637597213281603e+00	1.714286359011189e-02	
305	1.796484996927333e+00	1.134762534969474e+00	1.223068797933684e+00	4.837344084260252e+00	-5.835734081058495e-01	2.532848213570909e+05	-7.937610257968686e-08	-1.420496859116938e-04	-9.015041666560197e-06	-2.364506636513397e-02	0.000000000000000e+00	0.000000000000000e+00	1.013100464299491e+05	2.885572382833785e+02	1.416786059667120e+00	1.169846303574498e-02	
306	4.891379545221024e-02	1.047347469090150e+00	1.224031099997262e+00	7.350094030599389e+00	4.922897050265274e+00	2.535200342925279e+05	-2.071681778570422e-06	-1.269797697824870e-03	-4.621581405572783e-04	-4.553869008668698e-01	0.000000000000000e+00	0.000000000000000e+00	1.013952266566781e+05	2.885728065330912e+02	1.342922813116062e+01	2.122255101905362e-02	
307	7.153711549302314e-01	5.382981210122446e-01	1.222899780051792e+00	-1.405007244644245e+00	2.348014349679246e+00	2.532149969542779e+05	-2.859378673836233e-07	-1.711907266065023e-04	-5.972781234797608e-05	-7.761143945390359e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847742796111e+05	2.885251284174457e+02	-2.147189449848119e+00	6.570957665351014e-03	
308	-6.460491299730238e-01	3.269573824533319e-01	1.223941628370515e+00	4.414429206403219e+00	1.611911378310085e+00	2.534974125727924e+05	3.660373384395399e-07	-1.157504536388743e-04	6.790812421053616e-06	9.789522481150925e-02	0.000000000000000e+00	0.000000000000000e+00	1.013953561244114e+05	2.885942700520738e+02	1.344748616716283e+01	1.127456147951590e-02	
309	2.349830333340998e-01	7.576186615280870e-01	1.223028462382771e+00	1.168180123737355e+00	4.634511283421099e+00	2.532374595465595e+05	-1.811061771661571e-07	-8.503381955682343e-05	-8.978310406249079e-06	-5.452499297098257e-02	0.000000000000000e+00	0.000000000000000e+00	1.012912482817430e+05	2.885132111599664e+02	-1.234200854185588e+00	1.147655485817010e-02	
310	-5.300787390685879e-02	1.015557171695807e+00	1.223483211041745e+00	5.080504605318598e+00	1.116291825897726e+01	2.534183937801543e+05	-2.071681778570422e-06	-1.269797697824870e-03	-4.621581405572783e-04	-4.553869008668698e-01	0.000000000000000e+00	0.000000000000000e+00	1.013427683277159e+05	2.885526682514666e+02	6.031353506687783e+00	2.943721121746196e-02	
311	1.174994587499419e-01	1.134687379547326e-01	1.223114281805899e+00	-8.461019740232554e-01	2.112775371863046e+00	2.532641337999403e+05	-5.054247314006943e-07	5.013059372716011e-05	-4.741305638900073e-05	-1.431334010558203e-01	0.000000000000000e+00	0.000000000000000e+00	1.013048065495173e+05	2.885315837429819e+02	6.778380365622891e-01	5.464369895622849e-03	
312	-1.150083900314782e-01	1.187820933772116e-01	1.223960096005490e+00	5.952740853679062e-01	9.971800321730341e-01	2.534983927684525e+05	6.399723597727558e-07	-4.825753426895840e-05	-2.237970162277669e-05	1.856489083438646e-01	0.000000000000000e+00	0.000000000000000e+00	1.013991367212331e+05	2.886006758949218e+02	1.398064042210391e+01	2.786095523460208e-03	
313	-1.923046794783971e+00	1.791358044892665e+00	1.223659753827538e+00	9.176878774137883e+00	1.124211176799585e+00	2.534452867169651e+05	2.123058595593363e-08	-4.326796645237607e-05	6.836014749711516e-06	6.418297532945871e-03	0.000000000000000e+00	0.000000000000000e+00	1.013641436536556e+05	2.885718905452941e+02	9.045783902925255e+00	2.218671822189936e-02	
314	-2.065011610343275e+00	2.177208749474068e+00	1.223661726640090e+00	9.482297429739454e+00	8.693650906422079e-01	2.534459518819489e+05	2.123058595593363e-08	-4.326796645237607e-05	6.836014749711516e-06	6.418297532945871e-03	0.000000000000000e+00	0.000000000000000e+00	1.013635613368849e+05	2.885697675185362e+02	8.963663359882938e+00	2.285049419330886e-02	
315	-4.613747290717869e-01	1.112559763404444e+00	1.223729274203548e+00	7.404929973151841e+00	5.456797175115323e+00	2.534599015338045e+05	-9.030687397881820e-08	-3.952881271906961e-05	1.205589400719020e-04	-1.506562152644619e-02	0.000000000000000e+00	0.000000000000000e+00	1.013701324531433e+05	2.885725451465187e+02	9.890347361912305e+00	2.207233003437449e-02	
316	-8.841123993120255e-01	3.064142224406199e+00	1.223525439134865e+00	1.107618062402048e+01	1.074240912838600e+00	2.534214717529720e+05	-1.772687396872641e-08	-1.315906633081454e-05	7.556283918130902e-06	-5.131993151735514e-03	0.000000000000000e+00	0.000000000000000e+00	1.013483462498602e+05	2.885585907380184e+02	6.817973467804552e+00	2.670817436928780e-02	
317	1.423558549399358e-01	1.248193889116103e+00	1.222787823936860e+00	1.028599517946906e+01	5.474489187019786e+00	2.532690031713132e+05	-5.218474328216871e-07	-2.400300031073499e-04	-4.103873828764648e-04	-1.246600964514073e-01	0.000000000000000e+00	0.000000000000000e+00	1.012853943531417e+05	2.885533117622400e+02	-2.059744303803173e+00	2.798283370180547e-02	
318	1.146988644502636e+00	1.219260858591078e+00	1.222842276025996e+00	6.777584444909918e+00	1.224138014896821e+00	2.532357119837110e+05	-1.337191151140615e-07	-1.174948534714559e-04	-9.544973361697018e-06	-3.735055550350808e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865267750191e+05	2.885436887656460e+02	-1.900045830046327e+00	1.653943041828899e-02	
319	-5.460902086469881e-01	2.896881717635361e+00	1.223477975842483e+00	1.147302296555730e+01	1.448166828950545e+00	2.534127221563816e+05	-2.462601145225563e-08	-2.793663325562079e-06	2.006579165803046e-05	-7.353828172199428e-03	0.000000000000000e+00	0.000000000000000e+00	1.013432286499827e+05	2.885552136319678e+02	6.096269917172927e+00	2.775561192456630e-02	
320	8.917609858395371e-01	9.417480143865584e-01	1.222680001208269e+00	2.997472901375992e+00	2.068721801484598e+00	2.531778566114176e+05	-8.889125879818494e-08	-7.597476961285210e-05	-4.333244152876503e-05	-2.728233017842285e-02	0.000000000000000e+00	0.000000000000000e+00	1.012689729102664e+05	2.885319706061290e+02	-4.375559121927339e+00	8.747542456152852e-03	
321	7.465970654811561e-01	2.564450230557885e+00	1.223252320328378e+00	1.462015317999035e+01	2.629791781802455e+00	2.533786711403949e+05	-8.780477811498599e-08	-1.225948185457071e-05	6.452056683148299e-06	-2.438033974613063e-02	0.000000000000000e+00	0.000000000000000e+00	1.013153900968277e+05	2.885291644114370e+02	2.170370445307022e+00	3.566207949029389e-02	
322	5.721844244390895e-01	3.134023474901646e+00	1.223286690925691e+00	1.352075082473000e+01	1.368742036963297e+00	2.533789421736263e+05	-5.388568613540201e-08	2.812660188133975e-05	2.117374141463735e-05	-1.462756720138714e-02	0.000000000000000e+00	0.000000000000000e+00	1.013213821229535e+05	2.885381214300546e+02	3.015388937175247e+00	3.262391865410393e-02	
323	-1.168964366544599e+00	9.370531345077400e-01	1.223810017780828e+00	7.516575216826804e+00	2.119702497646134e+00	2.534742989417858e+05	1.167971073190444e-07	-9.315913987073543e-05	6.084256133087607e-05	3.132825286593288e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797520097255e+05	2.885808883262430e+02	1.124693410316562e+01	1.873872136890112e-02	
324	2.077863555722852e+00	2.857642344666244e+00	1.223312135278384e+00	1.584539769797240e+01	1.311863503792525e+00	2.533962168525732e+05	-4.104630080270510e-08	5.793969929612786e-06	-3.655136993518937e-06	-1.200533454539254e-02	0.000000000000000e+00	0.000000000000000e+00	1.013171567146575e+05	2.885200873017508e+02	2.419505663166090e+00	3.816913594729713e-02	
325	1.276498599614607e+00	3.133802579262246e+00	1.223242873504454e+00	1.481888242870695e+01	1.362354207181887e+00	2.533757088693363e+05	-5.803681601967980e-08	2.742353806439723e-05	6.393540855631485e-06	-1.596884237369522e-02	0.000000000000000e+00	0.000000000000000e+00	1.013140756465534e+05	2.885276492940728e+02	1.985001629307769e+00	3.572627746191779e-02	
326	-1.767920634988444e-01	3.937058008605863e-01	1.223972632645135e+00	1.643947579860173e+00	3.060941447772226e+00	2.535022821781007e+05	4.879976465144154e-07	-6.716145180640787e-05	1.913644505213696e-05	1.341575236874633e-01	0.000000000000000e+00	0.000000000000000e+00	1.013989402901759e+05	2.885971608055787e+02	1.395293896149080e+01	8.335309035087479e-03	
327	-6.420581293819977e-01	2.006359016663334e+00	1.223585739281945e+00	1.048602642461139e+01	2.987720944312610e+00	2.534336400449247e+05	-6.448678302461985e-08	1.128314055343083e-05	5.442128567834104e-05	-1.618268070160411e-02	0.000000000000000e+00	0.000000000000000e+00	1.013540240774361e+05	2.885605352267288e+02	7.618682475822488e+00	2.616727946002063e-02	
328	-4.283102208852812e-01	3.568037687196410e+00	1.223511633575691e+00	1.186394143242013e+01	5.059976754279025e-01	2.534201799911170e+05	-4.394003538799041e-08	1.488127292503805e-06	8.493747838511645e-06	-1.234161178581417e-02	0.000000000000000e+00	0.000000000000000e+00	1.013450220905709e+05	2.885523820650387e+02	6.349187783238325e+00	2.850062288196759e-02	
329	1.731323539242437e+00	2.230143289281719e+00	1.223049301710688e+00	1.507901203265709e+01	1.502456107862305e+00	2.533374423674101e+05	-6.185083156751148e-08	-8.463281950099599e-05	-1.422229389513863e-05	-1.783972966950387e-02	0.000000000000000e+00	0.000000000000000e+00	1.012974258886517e+05	2.885258909368467e+02	-3.630110489768067e-01	3.638587894369291e-02	
330	-9.996330804503467e-01	2.035504951370517e+00	1.223585936629877e+00	1.000466829201782e+01	2.274678068832139e+00	2.534321996476042e+05	1.005316818680768e-07	3.286418230885602e-07	3.472876264387637e-05	2.289479842875153e-02	0.000000000000000e+00	0.000000000000000e+00	1.013556734586085e+05	2.885651845648395e+02	7.851284530883245e+00	2.462305671210639e-02	
331	3.888296660811708e-01	1.079176921973758e+00	1.222852630567807e+00	3.930773709447551e+00	3.571571343527087e+00	2.532280573673357e+05	9.552094981657433e-08	3.929539552327554e-05	-3.995326202854699e-05	1.164804969448596e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866096185394e+05	2.885414815146953e+02	-1.888362919280282e+00	1.275416856399557e-02	
332	9.226923176686055e-01	1.855221659675582e+00	1.223161408025682e+00	1.447985544633296e+01	3.068287090960100e+00	2.533571133785370e+05	-7.946514846146613e-08	-1.512880968324026e-04	-1.977442104061922e-05	-2.608152976608835e-02	0.000000000000000e+00	0.000000000000000e+00	1.013070233253139e+05	2.885267806107578e+02	9.904562563694609e-01	3.553663322394885e-02	
333	-3.268458869402390e-01	1.955842242432465e-01	1.223911271202239e+00	2.254156765247806e+00	1.337070599135113e+00	2.534892838619611e+05	6.802519105786331e-07	-1.080195922511518e-04	3.784398400874522e-05	1.837698869348969e-01	0.000000000000000e+00	0.000000000000000e+00	1.013945910809799e+05	2.885992506311424e+02	1.333959681002612e+01	6.287815110075187e-03	
334	4.847152172051746e-01	2.096592207259543e-01	1.222978241391739e+00	-3.792802425754879e+00	1.622930719341533e+00	2.532358725195925e+05	-5.217607028651372e-07	-1.701693403406423e-04	-8.120673359979236e-05	-1.341509055928327e-01	0.000000000000000e+00	0.000000000000000e+00	1.012915657605502e+05	2.885259631397566e+02	-1.189428775880031e+00	9.906271792019599e-03	
335	5.511987144951223e-01	2.152117430159159e+00	1.223371668911577e+00	1.452781713152617e+01	3.860460341062007e+00	2.534058608006193e+05	-9.576408155353988e-08	-2.649389753983655e-05	-1.248890367033795e-05	-2.555520500754938e-02	0.000000000000000e+00	0.000000000000000e+00	1.013254036863595e+05	2.885295305791839e+02	3.582525223457802e+00	3.608394272008928e-02	
336	3.498449744230262e-01	1.835293070221592e-01	1.223041161556233e+00	-3.026810380599862e+00	1.923313420663892e+00	2.532490526298475e+05	6.885009540269493e-08	-1.782719010217093e-04	-7.068811313848400e-05	1.024458353640512e-03	0.000000000000000e+00	0.000000000000000e+00	1.012975179803502e+05	2.885280735759641e+02	-3.500239246717872e-01	8.610901281989203e-03	
337	5.947181033760264e-02	2.203390425033136e+00	1.223378611757898e+00	1.289454223806070e+01	3.574109065765471e+00	2.533986005478270e+05	-1.102152542564738e-07	3.487933610379912e-05	3.419199414134155e-05	-2.764057309832424e-02	0.000000000000000e+00	0.000000000000000e+00	1.013301698896641e+05	2.885414650763124e+02	4.254673482457031e+00	3.211925063858550e-02	
338	-1.796978785255534e+00	1.046839033480759e+00	1.223776007202100e+00	8.234243036871250e+00	1.179788619251865e+00	2.534679983990636e+05	7.029778825717869e-08	-4.488543128466915e-05	1.002366365421281e-05	1.946652753395028e-02	0.000000000000000e+00	0.000000000000000e+00	1.013758909732591e+05	2.885779175476881e+02	1.070243594120486e+01	1.995969779305905e-02	
339	6.417833928230178e-01	2.529745353253012e-01	1.222909319251859e+00	-4.263744403422793e+00	1.389271255873936e+00	2.532216050759959e+05	-5.217607028651372e-07	-1.701693403406423e-04	-8.120673359979236e-05	-1.341509055928327e-01	0.000000000000000e+00	0.000000000000000e+00	1.012853532189315e+05	2.885245269858319e+02	-2.065545207792316e+00	1.076879599768376e-02	
340	2.145291643568077e-02	1.485481863264876e+00	1.223351283330002e+00	1.231781022021657e+01	7.041586649862234e+00	2.533976831034669e+05	-1.368386912670161e-07	-9.410183043812026e-05	-1.336745383877513e-04	-3.506958967773244e-02	0.000000000000000e+00	0.000000000000000e+00	1.013261616167517e+05	2.885364968375739e+02	3.689411472529386e+00	3.405923187643167e-02	
341	-1.020427116391605e+00	1.696078092163944e+00	1.223651127418851e+00	9.365116879231909e+00	2.575876380374081e+00	2.534446925963294e+05	1.005316818680768e-07	3.286418230885602e-07	3.472876264387637e-05	2.289479842875153e-02	0.000000000000000e+00	0.000000000000000e+00	1.013624575204723e+05	2.885691246405963e+02	8.807998938409835e+00	2.330868746147907e-02	
342	4.097878988087871e-01	9.758030922572435e-01	1.222843842275673e+00	2.511277567309289e+00	4.068219510585323e+00	2.532111099855872e+05	-1.915902194671304e-07	1.421609169400817e-04	-9.618048485782182e-05	-5.659774795640260e-02	0.000000000000000e+00	0.000000000000000e+00	1.012807056714472e+05	2.885267361315541e+02	-2.720960168207317e+00	1.148143110243678e-02	
343	-1.392242032854002e+00	7.382442725299588e-01	1.223768304620916e+00	7.370713308610475e+00	1.451145941075651e+00	2.534651234754496e+05	1.007644776507277e-07	-1.024466651546874e-04	-3.114794721925662e-06	2.953482561861165e-02	0.000000000000000e+00	0.000000000000000e+00	1.013768265268311e+05	2.885823970759823e+02	1.083437129193250e+01	1.802538399459860e-02	
344	1.647323811115178e+00	4.743680369820469e-01	1.223021639787073e+00	-3.216203276360730e+00	-5.625700459744652e-01	2.532535281686756e+05	-1.285953901142278e-07	-9.169032400135890e-05	-1.784265890661385e-05	-3.675703628687188e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996679706675e+05	2.885388030020646e+02	-4.682404915008238e-02	7.839757697693781e-03	
345	2.645984142797864e+00	3.539417452861565e-01	1.222247688611256e+00	-3.699869567938690e+00	-5.058544936316838e-01	2.530891352656576e+05	-1.321635978435154e-08	-9.295954863014488e-05	-3.134272485438849e-06	-4.791295359609649e-03	0.000000000000000e+00	0.000000000000000e+00	1.012333722572207e+05	2.885325572150068e+02	-9.396099672725377e+00	8.972275226403309e-03	
346	-2.649164590949797e+00	3.539559070913545e-01	1.223785550723314e+00	8.165814337552348e+00	1.267949085225345e-01	2.534696111044757e+05	2.297660084416009e-08	-7.784768556806654e-05	-1.738725249500472e-06	7.996447035111487e-03	0.000000000000000e+00	0.000000000000000e+00	1.013769443946856e+05	2.885786657726026e+02	1.085099346856847e+01	1.959591618341013e-02	
347	-1.226918918097970e-01	8.625788995521946e-01	1.223880192555116e+00	2.721732187081272e+00	8.247574868255818e+00	2.534909149399437e+05	6.974903028478252e-07	-3.923767614786300e-04	1.785726467691262e-04	1.418882439902518e-01	0.000000000000000e+00	0.000000000000000e+00	1.013840395541979e+05	2.885765456317162e+02	1.185158005892688e+01	2.083793604348313e-02	
348	-1.076928115596357e-01	9.540923892922680e-01	1.223467487280885e+00	3.510625596522829e+00	9.944513905736464e+00	2.534105352937877e+05	6.974903028478252e-07	-3.923767614786300e-04	1.785726467691262e-04	1.418882439902518e-01	0.000000000000000e+00	0.000000000000000e+00	1.013460333566765e+05	2.885656732902144e+02	6.491800405649449e+00	2.531183516555254e-02	
349	-1.398821074078848e-01	1.338243370062172e+00	1.223470217438112e+00	1.047653291692749e+01	8.206744211806242e+00	2.534185183240085e+05	-3.099182155352764e-08	2.117243537824720e-05	-1.446297204843461e-05	-2.673594775842503e-03	0.000000000000000e+00	0.000000000000000e+00	1.013384555186000e+05	2.885434527968851e+02	5.423144634046199e+00	3.194270652164709e-02	
350	1.569414895057768e-01	1.159227128867518e+00	1.222763386371857e+00	7.856816934616698e+00	3.894386675138809e+00	2.532517548440638e+05	2.081987697799548e-07	-2.996884647217257e-04	-2.109177511817606e-04	3.190053073922172e-02	0.000000000000000e+00	0.000000000000000e+00	1.012881245541715e+05	2.885668569125065e+02	-1.674720889648370e+00	2.105895760396677e-02	
351	-3.251693478480773e-01	1.194465625888519e+00	1.223654386774942e+00	8.122229054486407e+00	7.017897893654498e+00	2.534482346475934e+05	-9.030687397881820e-08	-3.952881271906961e-05	1.205589400719020e-04	-1.506562152644619e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604614996874e+05	2.885626735375214e+02	8.526512436529368e+00	2.575959680066814e-02	
352	4.548720422776571e-01	1.411541020810162e+00	1.223097246659256e+00	1.119895971045644e+01	4.093465911394901e+00	2.533313985490653e+05	-1.382190668586247e-07	-2.448808985082707e-04	-1.070716049067499e-05	-4.377322693471797e-02	0.000000000000000e+00	0.000000000000000e+00	1.013093113643872e+05	2.885484329555348e+02	1.313124296606232e+00	2.862790827898022e-02	
353	-1.337618653311944e+00	2.161175541310795e+00	1.223621558402075e+00	9.861140340110682e+00	1.674442165927268e+00	2.534389342490766e+05	-1.199231780546484e-08	-2.135549462245478e-05	1.415022670991917e-05	-3.467640082817525e-03	0.000000000000000e+00	0.000000000000000e+00	1.013592212833648e+05	2.885668844840336e+02	8.351612376923498e+00	2.400381763640376e-02	
354	-4.544616577742198e-01	2.179842715577739e-01	1.223891835965316e+00	3.067564025881347e+00	1.342513553346788e+00	2.534858284922992e+05	3.399972181572508e-07	-1.261295986840771e-04	4.027560105779315e-05	1.014660789805930e-01	0.000000000000000e+00	0.000000000000000e+00	1.013924991612001e+05	2.885978792260003e+02	1.304458626429115e+01	8.033572976684559e-03	
355	-3.521870815112832e-02	9.601476251812138e-01	1.224980894726202e+00	2.309068319927572e+00	1.073760062573379e+01	2.537247082631379e+05	-2.071681778570422e-06	-1.269797697824870e-03	-4.621581405572783e-04	-4.553869008668698e-01	0.000000000000000e+00	0.000000000000000e+00	1.014701886530000e+05	2.885622381401423e+02	2.400065618389984e+01	2.632848738560430e-02	
356	-1.712357263818547e-01	3.149483130651073e-01	1.223974680014037e+00	1.487403255731719e+00	2.451459420550438e+00	2.535022922259047e+05	4.879976465144154e-07	-6.716145180640787e-05	1.913644505213696e-05	1.341575236874633e-01	0.000000000000000e+00	0.000000000000000e+00	1.013995733949661e+05	2.885984799745942e+02	1.404222182570362e+01	6.878931924875396e-03	
357	-1.689025822268053e+00	7.983254342908298e-01	1.223766125656095e+00	7.792496300692600e+00	1.148094757032664e+00	2.534652268703024e+05	7.029778825717869e-08	-4.488543128466915e-05	1.002366365421281e-05	1.946652753395028e-02	0.000000000000000e+00	0.000000000000000e+00	1.013759513728160e+05	2.885804196637382e+02	1.071095371823566e+01	1.889988284720041e-02	
358	1.889373746256850e-01	2.311617738775180e-01	1.223032948263052e+00	-1.010684256893564e+00	3.159583656491828e+00	2.532481290015531e+05	6.885009540269493e-08	-1.782719010217093e-04	-7.068811313848400e-05	1.024458353640512e-03	0.000000000000000e+00	0.000000000000000e+00	1.012974520658556e+05	2.885298234428325e+02	-3.593194393436878e-01	7.965294620622615e-03	
359	2.180938856106325e-01	1.378712812206331e+00	1.223288044685010e+00	1.192603026408350e+01	5.554611274806505e+00	2.533795740820549e+05	-1.986807369735999e-07	-3.134950958187943e-04	-2.168133774294034e-04	-5.289118550717831e-02	0.000000000000000e+00	0.000000000000000e+00	1.013235314891384e+05	2.885439229716266e+02	3.318500795149363e+00	3.158237594879854e-02	
360	-2.561735736793096e+00	3.555637299773501e+00	1.223570412110704e+00	1.008251572122217e+01	1.288754188528356e-01	2.534277727714216e+05	1.349286016250062e-09	-3.089273271328352e-05	3.937627525152365e-06	2.590604417491704e-04	0.000000000000000e+00	0.000000000000000e+00	1.013544899207988e+05	2.885654762062799e+02	7.684377492429853e+00	2.419938814696833e-02	
361	-3.519394819626453e-02	3.451284967564306e+00	1.223425108895297e+00	1.235461573385363e+01	6.827165871213788e-01	2.534034181131760e+05	-4.394003538799041e-08	1.488127292503805e-06	8.493747838511645e-06	-1.234161178581417e-02	0.000000000000000e+00	0.000000000000000e+00	1.013363387199023e+05	2.885480641618753e+02	5.124625567949130e+00	2.969997002658524e-02	
362	-2.705350880230709e-01	6.287850345170229e-01	1.223874605314389e+00	3.235898773465650e+00	4.502812593052587e+00	2.534841216896126e+05	6.511861014857345e-07	-1.542768743831857e-04	1.014553186315936e-04	1.638125775789376e-01	0.000000000000000e+00	0.000000000000000e+00	1.013886242457299e+05	2.885909128339246e+02	1.249813083202362e+01	1.330361825158909e-02	
363	2.560280166417210e+00	3.561622997921404e+00	1.223036420005467e+00	1.615101721743288e+01	4.564929810648310e-01	2.533416388036380e+05	-3.226844880188651e-08	6.578386247468870e-05	1.343688813104649e-06	-9.481638000579551e-03	0.000000000000000e+00	0.000000000000000e+00	1.012939644390427e+05	2.885190704877273e+02	-8.511579406756091e-01	3.879696768000677e-02	
364	-1.699075991159609e-01	2.465672065334415e-01	1.223969264706883e+00	1.255296111507340e+00	1.894149034389955e+00	2.535008362137834e+05	6.802519105786331e-07	-1.080195922511518e-04	3.784398400874522e-05	1.837698869348969e-01	0.000000000000000e+00	0.000000000000000e+00	1.013994907439193e+05	2.885995216060270e+02	1.403056605829198e+01	5.451397202191842e-03	
365	1.344654805720514e+00	3.903055199240011e-01	1.222840989839795e+00	-4.079876635042984e+00	-8.137501777973213e-02	2.532135026222376e+05	-1.285953901142278e-07	-9.169032400135890e-05	-1.784265890661385e-05	-3.675703628687188e-02	0.000000000000000e+00	0.000000000000000e+00	1.012826775524815e+05	2.885330266316976e+02	-2.442877946479112e+00	9.799790719527893e-03	
366	1.923010386054748e+00	5.499117157404327e-01	1.222804299599614e+00	-2.334630692021300e+00	-8.639083406337993e-01	2.532100287616964e+05	-4.535123965254684e-08	-9.112389275633959e-05	3.485502181654887e-06	-1.630312361521646e-02	0.000000000000000e+00	0.000000000000000e+00	1.012829979593236e+05	2.885425968635242e+02	-2.397692945477322e+00	5.978253188897507e-03	
367	-2.041932717062441e+00	3.067166648164096e+00	1.223598157599250e+00	1.005569145482719e+01	5.193108927769337e-01	2.534336153236961e+05	6.213749292882653e-09	-2.715848541079424e-05	5.575997366613628e-06	1.446834619855508e-03	0.000000000000000e+00	0.000000000000000e+00	1.013568742486189e+05	2.885657211345199e+02	8.020624540818497e+00	2.416463730663372e-02	
368	8.304145718972135e-01	4.485335202027494e-01	1.222793900513782e+00	-2.759809794683436e+00	1.547327353603375e+00	2.531957758942979e+05	-1.655967694080829e-07	-1.386931311695427e-04	-3.834622979392854e-05	-4.796706131310202e-02	0.000000000000000e+00	0.000000000000000e+00	1.012766729972387e+05	2.885270315557755e+02	-3.289663342446608e+00	7.598684683077888e-03	
369	-1.233428906817250e+00	3.183690954302221e+00	1.223589280508841e+00	1.073408872055798e+01	7.933267654497608e-01	2.534337286335073e+05	-1.772687396872641e-08	-1.315906633081454e-05	7.556283918130902e-06	-5.131993151735514e-03	0.000000000000000e+00	0.000000000000000e+00	1.013545553561580e+05	2.885612126705688e+02	7.693605437599262e+00	2.583120021315608e-02	
370	-1.450495566414279e-01	1.475598120386537e+00	1.223344064502962e+00	1.115696784439834e+01	7.133275210795730e+00	2.533920500623673e+05	-3.099182155352764e-08	2.117243537824720e-05	-1.446297204843461e-05	-2.673594775842503e-03	0.000000000000000e+00	0.000000000000000e+00	1.013281508137573e+05	2.885438639348113e+02	3.969935658903097e+00	3.178804343147072e-02	
371	-8.645931912789081e-01	5.122077587512281e-01	1.223843555910684e+00	5.702540402437657e+00	1.927526574164364e+00	2.534786349340215e+05	1.399400431090214e-07	-9.456640845773023e-05	-8.760770162208331e-06	3.967334731714800e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855325753121e+05	2.885894341984638e+02	1.206213161925175e+01	1.444259151501256e-02	
372	-2.140655393482093e-01	1.006073494435515e+00	1.223861359670128e+00	5.545432176978171e+00	8.667040924458341e+00	2.534905635776082e+05	6.974903028478252e-07	-3.923767614786300e-04	1.785726467691262e-04	1.418882439902518e-01	0.000000000000000e+00	0.000000000000000e+00	1.013789245471516e+05	2.885664268431666e+02	1.113024215929906e+01	2.468773745567057e-02	
373	-2.330323833096617e+00	1.735091439995237e+00	1.223714557845324e+00	9.075846351402301e+00	7.018662173223525e-01	2.534562575725327e+05	2.123058595593363e-08	-4.326796645237607e-05	6.836014749711516e-06	6.418297532945871e-03	0.000000000000000e+00	0.000000000000000e+00	1.013689600662935e+05	2.885726780130541e+02	9.725012874560960e+00	2.184365608626008e-02	
