"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.355900909037771e-01	1.466677847126759e-01	1.223029289238990e+00	-1.548739618840340e+00	1.936522234067594e+00	2.532398119686754e+05	-4.710757430803625e-07	-1.615080234393940e-04	1.629614021929626e-04	-1.326677041361108e-01	-2.211830724308250e-02	1.637807404366032e-02	1.012949192984236e+05	2.885234724477673e+02	-7.165000107783696e-01	5.954095893803893e-03	
300	-1.966980198738553e-01	1.878476891934463e-01	1.223973358324038e+00	1.941307793453648e+00	1.702473942955468e+00	2.535024711953485e+05	1.056815595923410e-06	-2.183249821934297e-04	-2.219691412510549e-04	2.826596807572059e-01	-1.717936755414318e-02	-2.089460923541675e-02	1.013998990600683e+05	2.885997185065073e+02	1.408814836670261e+01	6.194403768828472e-03	
301	-7.290301642673459e-01	7.041520950548861e-01	1.223794122091956e+00	6.717094901819236e+00	2.634177074197311e+00	2.534706280294713e+05	3.632938623265858e-07	-9.077976485816208e-05	-9.489507165083566e-05	1.053049520414788e-01	-6.631545779922643e-02	-6.752699319232391e-02	1.013797435303348e+05	2.885846125254257e+02	1.124573830698109e+01	1.731214976719512e-02	
302	-3.283111434964142e-02	1.154382481374900e+00	1.223609305244816e+00	8.845409454753590e+00	8.777991181687051e+00	2.534451746365724e+05	-1.952007766536923e-07	-3.541094278816104e-04	-4.428713406419149e-04	-4.764644213719293e-02	-2.319441104042998e-01	-5.468675264279632e-02	1.013526868509296e+05	2.885511706434416e+02	7.430101668254001e+00	2.990713820904941e-02	
303	2.160166152113882e+00	6.882888208528678e-01	1.222715785552777e+00	1.288980143777478e-02	-9.988297996299641e-01	2.531930177098172e+05	2.047826774820294e-08	-7.675398420525781e-05	-4.537226750556123e-05	9.125306329224259e-03	-5.105642775182773e-02	4.805978335339356e-02	1.012770438690363e+05	2.885465211650803e+02	-3.237361579987586e+00	2.399083507481646e-03	
304	6.740575412673384e-01	1.144450125798704e+00	1.222809320648894e+00	6.241015998107365e+00	2.592582563418350e+00	2.532269764248830e+05	-5.019019895247112e-07	2.093020972440129e-04	3.803911742159549e-04	-1.319720408355352e-01	-2.401090083021917e-01	3.497041652400501e-02	1.012833205966277e+05	2.885423312113574e+02	-2.352193396173883e+00	1.622973931445123e-02	
305	1.872851643249040e+00	1.083981791261969e+00	1.223099050013046e+00	4.911689750154278e+00	-6.199796593869127e-01	2.532858504204921e+05	1.198140231473133e-08	-9.688406156271867e-05	-6.892728642471369e-05	2.119635551935062e-03	-1.063389241185542e-01	6.127905294344149e-02	1.013103324680879e+05	2.885509158115571e+02	1.457124254393084e+00	1.188616411123077e-02	
306	2.533703957385360e-01	1.058577157766762e+00	1.225043361703192e+00	8.250204258992532e+00	4.184086696975261e+00	2.537323460449095e+05	-5.658648305484348e-08	1.374358111752016e-04	-5.269244868895129e-04	-6.308488326612860e-02	-2.652930339508308e-01	-2.005401876084001e-02	1.014789678999433e+05	2.885724891399538e+02	2.523873923893385e+01	2.217375366373201e-02	
307	7.895535410985944e-01	4.920831342424305e-01	1.222940170910464e+00	-9.855860806105468e-01	2.084872322117377e+00	2.532104042599540e+05	-6.232146916307357e-07	-1.469627303977705e-04	1.420195368893040e-04	-1.511438576271757e-01	-1.027536462720358e-01	5.500051580304421e-02	1.012832919848165e+05	2.885113767027129e+02	-2.356228343460953e+00	5.537855253542577e-03	
308	-6.207971499567524e-01	3.608834722618122e-01	1.223911772392425e+00	5.250364200352464e+00	1.784398094831522e+00	2.534927930351222e+05	6.420005449481181e-07	-6.580838334890871e-05	-4.992889085420060e-05	1.697505029442254e-01	-3.071746077485393e-02	-4.494927729347675e-02	1.013920922765508e+05	2.885920201102997e+02	1.298720583144836e+01	1.330406242258637e-02	
309	3.722991982800173e-01	7.269858140485213e-01	1.223079498901054e+00	1.923402495910619e+00	3.873722465908813e+00	2.532244019722101e+05	-4.078339357338479e-07	2.450697019349413e-04	3.860962567929782e-04	-8.543321414617822e-02	-1.822039241424434e-01	3.356549934185882e-02	1.012867020829011e+05	2.884882234765534e+02	-1.875323240570268e+00	1.038517060224853e-02	
310	1.344513560478189e-01	1.037936121130463e+00	1.223419184876166e+00	6.961253204645862e+00	1.125648591426939e+01	2.534117269851267e+05	-5.658648305484348e-08	1.374358111752016e-04	-5.269244868895129e-04	-6.308488326612860e-02	-2.417996542556811e-01	-3.319548192006749e-02	1.013360550617550e+05	2.885486536638583e+02	5.084623008743958e+00	3.176823849221493e-02	
311	1.242579592439732e-01	1.075105676185110e-01	1.223094527054984e+00	-6.252979027886156e-01	1.876190516370714e+00	2.532536966815833e+05	-6.047878482462465e-07	-3.886181430090563e-05	1.059765972217797e-04	-1.714937229116913e-01	-1.090003607176621e-02	7.364801894092776e-03	1.013008391328047e+05	2.885249439544957e+02	1.183377245381550e-01	4.748410547338377e-03	
312	-1.087244995033120e-01	1.250459109576929e-01	1.223950638692894e+00	9.136576260627505e-01	1.389387888367095e+00	2.534970153026821e+05	2.829907670420795e-07	-1.443019490190434e-04	-3.658153308501166e-04	1.056639107991941e-01	-9.555462897818667e-03	-1.000013309022385e-02	1.013983542778571e+05	2.886006788804279e+02	1.387029725809374e+01	3.989324958375218e-03	
313	-1.862383318497891e+00	1.827402039638538e+00	1.223637582786093e+00	9.517367908041988e+00	1.035571280773534e+00	2.534414478943018e+05	4.166995593024581e-08	2.869290089080323e-06	5.082329658678830e-06	1.428310005576350e-02	-7.154797044681693e-02	-4.786688240645542e-02	1.013615987908107e+05	2.885698741092048e+02	8.686897590008327e+00	2.297446905551689e-02	
314	-2.013086183972572e+00	2.206815122557305e+00	1.223640947629787e+00	9.776586944956795e+00	7.965898106189186e-01	2.534423076150777e+05	4.166995593024581e-08	2.869290089080323e-06	5.082329658678830e-06	1.428310005576350e-02	-6.129261433067690e-02	-3.938941248624594e-02	1.013611968302968e+05	2.885679362296127e+02	8.630211577601541e+00	2.353950000704873e-02	
315	-3.082965834354081e-01	1.165360950632879e+00	1.223678285991528e+00	8.455559038393632e+00	5.334936872025730e+00	2.534512818395285e+05	-1.608431365873741e-07	-1.798700627748673e-04	-1.920082616715391e-04	-3.171662500244565e-02	-1.929690200015211e-01	-7.252775986472670e-02	1.013641754302917e+05	2.885676106916407e+02	9.050265165942193e+00	2.399213816590967e-02	
316	-8.054329345528662e-01	3.076403962804290e+00	1.223511187188979e+00	1.123907014180199e+01	9.735352975664860e-01	2.534189148444014e+05	1.041504453791475e-07	-7.395362366935387e-08	3.405528232458543e-05	2.997209675959311e-02	-9.637315904109656e-02	-2.073186666788907e-02	1.013467627820623e+05	2.885574434880187e+02	6.594666769470673e+00	2.707575985793017e-02	
317	3.504214494142207e-01	1.246399294336239e+00	1.222666178644717e+00	1.112298667146899e+01	4.930591000509366e+00	2.532476819412230e+05	1.034050025605637e-07	-4.518709805019228e-04	-1.977228418370558e-04	5.257862940197811e-03	-2.692917609041001e-01	-5.884116845411569e-03	1.012748582259122e+05	2.885520009585849e+02	-3.545589350983522e+00	2.922189452467915e-02	
318	1.272196073839020e+00	1.164532484682146e+00	1.222865972364158e+00	6.633838522835712e+00	9.697574135980896e-01	2.532338338799776e+05	-1.072093362974869e-07	-4.187782746223334e-05	-3.850671959482188e-05	-2.921060158405453e-02	-1.700572945059431e-01	6.288737885613571e-02	1.012861822569180e+05	2.885371160111783e+02	-1.948631093221835e+00	1.610007173499811e-02	
319	-4.480245200206912e-01	2.911616107779917e+00	1.223468608469876e+00	1.163043720098790e+01	1.319243144219114e+00	2.534110767269070e+05	1.216292233596761e-07	-1.176404145653009e-05	5.062998509353100e-05	3.575092868413776e-02	-1.211432564453219e-01	-2.547961137668864e-02	1.013420341256182e+05	2.885540217250947e+02	5.927813512653949e+00	2.809421389710520e-02	
320	1.015014039338326e+00	8.856453867733045e-01	1.222701877487471e+00	2.879438223549506e+00	1.853779890322083e+00	2.531702464407473e+05	-2.104090393029168e-07	-7.585867143022895e-05	5.355106700921652e-05	-5.904261727118865e-02	-1.676242218665802e-01	6.485309539995265e-02	1.012661802567836e+05	2.885188516765370e+02	-4.769389820396368e+00	8.225252567356060e-03	
321	8.827333996868274e-01	2.548172765693801e+00	1.223239737576391e+00	1.470307663463640e+01	2.553165471636533e+00	2.533762859583595e+05	1.478478752758861e-07	2.875788300826798e-07	4.387720665466333e-05	4.058540449477732e-02	-1.777434245204046e-01	1.169948798809273e-02	1.013141030226581e+05	2.885284669341259e+02	1.988862312527875e+00	3.582650858912961e-02	
322	6.693111028371526e-01	3.127732887689280e+00	1.223277472304031e+00	1.353068908619556e+01	1.309541467935995e+00	2.533766373269497e+05	1.975981001045568e-07	1.034776119013259e-06	2.777513451945879e-05	5.424129246966913e-02	-1.258446462886087e-01	1.243884429236175e-03	1.013204419251147e+05	2.885376183839421e+02	2.882798634148681e+00	3.263393263526437e-02	
323	-1.105775080187021e+00	9.898587754241267e-01	1.223777191063620e+00	8.132276565019984e+00	2.038068985653594e+00	2.534688819630521e+05	1.049696680688328e-07	-1.040791934059371e-04	-3.046607249723721e-05	3.259208562667482e-02	-7.478803817935198e-02	-6.880498955657011e-02	1.013760657845097e+05	2.885781360017301e+02	1.072708849381922e+01	2.011669316485889e-02	
324	2.137768439578925e+00	2.836879521037868e+00	1.223306518016963e+00	1.580806617429074e+01	1.361149751031485e+00	2.533951935700509e+05	8.492796954584492e-08	8.434023934356105e-06	-2.810418296306239e-06	2.184431429486722e-02	-8.036308690275717e-02	2.260985938313809e-02	1.013169188661869e+05	2.885207348253883e+02	2.385963360156310e+00	3.808992284017116e-02	
325	1.355200334326124e+00	3.116418531998963e+00	1.223243934518621e+00	1.476805118197074e+01	1.358789850512028e+00	2.533754574646825e+05	6.484450110200157e-08	9.362150180436402e-06	8.361614918683813e-06	1.950135384686291e-02	-1.048673841466785e-01	1.671676119698873e-02	1.013142225957391e+05	2.885278175211011e+02	2.005724966727111e+00	3.560393287062398e-02	
326	-1.335332302160288e-01	4.194994877346844e-01	1.223942900056594e+00	2.722155562702330e+00	3.808821450820580e+00	2.534977671494372e+05	7.769696188653086e-07	-1.734150969028292e-04	-1.081421328343879e-04	2.119435266940854e-01	-5.910473982339570e-02	-3.648130639898328e-02	1.013955254424145e+05	2.885944521174973e+02	1.347136404096878e+01	1.123153349198417e-02	
327	-4.979163099710621e-01	2.040655365684190e+00	1.223561101089461e+00	1.084450932055495e+01	2.769815476127123e+00	2.534292048251164e+05	1.525203137120457e-07	-4.810881229033726e-05	2.536277077247462e-05	4.132908751489595e-02	-1.790544741942235e-01	-5.154063078594007e-02	1.013512047736440e+05	2.885583189390904e+02	7.221093448596804e+00	2.686218589554929e-02	
328	-3.764560282248620e-01	3.576684326448098e+00	1.223504011198480e+00	1.192292957054731e+01	4.548777262286205e-01	2.534186732429144e+05	1.283732657952896e-07	1.991646511534384e-05	1.620040807137624e-05	3.550249358522706e-02	-6.344192813824701e-02	-1.460608861445500e-02	1.013441979123583e+05	2.885518330960484e+02	6.232959012595554e+00	2.863733851309706e-02	
329	1.826026154822274e+00	2.199417692868033e+00	1.223058450880698e+00	1.511085770059484e+01	1.509308296988392e+00	2.533398525921653e+05	9.993751293180253e-08	1.596643614298898e-05	1.290484907712219e-06	2.608901777421124e-02	-1.272205562578455e-01	3.252157674777933e-02	1.012982296696265e+05	2.885260219954066e+02	-2.496587749907951e-01	3.646331889708449e-02	
330	-8.794324081591882e-01	2.075375672860282e+00	1.223562010238645e+00	1.034338219129745e+01	2.093783880010199e+00	2.534280189595251e+05	9.822233537626346e-08	-7.264007821561336e-05	-9.619708192243337e-06	2.687063510529697e-02	-1.470605286524429e-01	-5.665006130870509e-02	1.013530034412885e+05	2.885632255361950e+02	7.474748454169269e+00	2.532723537144023e-02	
331	5.742779613364919e-01	1.047589048427546e+00	1.222745105998216e+00	3.793212546713383e+00	3.015107577300513e+00	2.531961102237264e+05	-5.019019895247112e-07	2.093020972440129e-04	3.803911742159549e-04	-1.319720408355352e-01	-2.442424814573574e-01	3.200758609196441e-02	1.012746036594594e+05	2.885326498627802e+02	-3.581489287911599e+00	1.163752526276544e-02	
332	1.079798420929268e+00	1.818713782898376e+00	1.223153419838152e+00	1.464249987711643e+01	2.803749746491051e+00	2.533568994390179e+05	1.032933938382996e-08	-2.427644444935595e-05	4.108237750344301e-05	2.547723852330819e-03	-2.079559864003988e-01	3.673920930058472e-02	1.013064170222473e+05	2.885269381368946e+02	9.049530739352519e-01	3.579409776041539e-02	
333	-3.124873449360167e-01	2.145590052423181e-01	1.223894502634137e+00	2.973619877188516e+00	1.669570333866491e+00	2.534869306808365e+05	1.056815595923410e-06	-2.183249821934297e-04	-2.219691412510549e-04	2.826596807572059e-01	-1.898548258728594e-02	-2.638211022111259e-02	1.013928718012974e+05	2.885983110771471e+02	1.309713739915982e+01	8.181781930649473e-03	
334	5.080083322982328e-01	1.870728571050183e-01	1.222991918926302e+00	-3.403208096620408e+00	1.340413180328286e+00	2.532306488181244e+05	-6.030623835862059e-07	-4.031328325235783e-04	1.039418132620096e-04	-1.593393851653673e-01	-3.334714610762068e-02	2.701646190071960e-02	1.012900716905787e+05	2.885184805958630e+02	-1.400128250073797e+00	8.783042692542412e-03	
335	7.180250722801440e-01	2.136004105152909e+00	1.223361162929090e+00	1.477506580868656e+01	3.704817038960561e+00	2.534048497134980e+05	1.353223908484580e-07	-6.621880052293250e-05	4.538773130935425e-05	3.559195558773354e-02	-2.168885622425565e-01	1.016373383992963e-02	1.013240069763002e+05	2.885280311723525e+02	3.385555817254550e+00	3.656561492873080e-02	
336	3.688297111224244e-01	1.656163641076988e-01	1.223046892203141e+00	-2.663964777186053e+00	1.616275087400899e+00	2.532427463457212e+05	-4.710757430803625e-07	-1.615080234393940e-04	1.629614021929626e-04	-1.326677041361108e-01	-2.770996401704751e-02	2.144180232807602e-02	1.012955108553379e+05	2.885210047493468e+02	-6.330763872640712e-01	7.481828954418239e-03	
337	2.266411558061263e-01	2.202570410485542e+00	1.223370278000187e+00	1.317635135444009e+01	3.418812660185204e+00	2.533971690700514e+05	2.812993782352891e-07	-5.105265183757979e-05	5.293149796159469e-05	7.293777519953437e-02	-2.146523480735324e-01	-8.800701757794016e-03	1.013285735268227e+05	2.885388849242410e+02	4.029548275653120e+00	3.267638887286312e-02	
338	-1.754825211791670e+00	1.090272062385718e+00	1.223743593098144e+00	8.695301359422810e+00	1.097900285572497e+00	2.534622981427009e+05	5.420898996355561e-08	8.045926470856557e-06	-1.569736871276373e-05	1.811401362647302e-02	-4.867508607386828e-02	-5.555256841389689e-02	1.013723653771333e+05	2.885755250281973e+02	1.020524286184577e+01	2.103052816530214e-02	
339	6.725376356252859e-01	2.242297228504656e-01	1.222938691968229e+00	-3.874966580379560e+00	1.158552908647318e+00	2.532191594380357e+05	-6.030623835862059e-07	-4.031328325235783e-04	1.039418132620096e-04	-1.593393851653673e-01	-4.373340513856849e-02	3.438680388409554e-02	1.012849886434274e+05	2.885165586466001e+02	-2.116959042811580e+00	9.712276399013906e-03	
340	2.227368768758696e-01	1.494472209758791e+00	1.223325275610610e+00	1.318824966082840e+01	6.884298043091360e+00	2.533956341777637e+05	-1.860454199587025e-07	-3.641166646097815e-04	-2.239536642214546e-04	-5.114840765600093e-02	-2.586907924084114e-01	-2.062606908495024e-02	1.013220697561525e+05	2.885309788472244e+02	3.112361606614189e+00	3.571303298824260e-02	
341	-9.003508708402902e-01	1.742647081130765e+00	1.223629681139155e+00	9.798381273757702e+00	2.395296620519066e+00	2.534411948741269e+05	9.822233537626346e-08	-7.264007821561336e-05	-9.619708192243337e-06	2.687063510529697e-02	-1.467662668091396e-01	-6.441803997869755e-02	1.013598478003410e+05	2.885667525748235e+02	8.439966202362791e+00	2.420672763397805e-02	
342	5.818472248889249e-01	9.397270144401471e-01	1.222795518993809e+00	2.556877258969626e+00	3.695271096009042e+00	2.531862095127070e+05	-7.898204046341561e-07	1.666009959646608e-04	2.649806927563780e-04	-1.865109830396250e-01	-2.278904090175726e-01	3.804635274075041e-02	1.012711811024678e+05	2.885110038304073e+02	-4.064151393619185e+00	1.079226950288800e-02	
343	-1.351212115153889e+00	7.832310659172531e-01	1.223743841407734e+00	7.956582695327518e+00	1.393428524212567e+00	2.534613664134572e+05	2.566712045126707e-07	-9.639113954484912e-05	-1.815993385045900e-05	7.095575914718211e-02	-4.787859580293041e-02	-5.786672537808624e-02	1.013738827566621e+05	2.885797859790551e+02	1.041922953915082e+01	1.938269300117133e-02	
344	1.683635386654396e+00	4.399235707752559e-01	1.223030376627759e+00	-2.997268569737329e+00	-5.260043623725932e-01	2.532499293883088e+05	-5.097312993918024e-08	-2.277828100263335e-04	-7.590626138254120e-05	-1.380879283533432e-02	-5.225534771018392e-02	4.305948393941161e-02	1.012984574348871e+05	2.885332937684732e+02	-2.175384449146609e-01	7.306820860977749e-03	
345	2.652721446289638e+00	3.437223602530874e-01	1.222219192788887e+00	-3.251567671205546e+00	-5.214032820948437e-01	2.530831464586825e+05	-9.155825875239998e-09	-9.341329062040327e-05	-1.486587060195443e-05	-6.858590932097286e-04	-1.036633451296787e-02	1.347073142484723e-02	1.012314840157413e+05	2.885339023609814e+02	-9.662386723837384e+00	7.912422562120285e-03	
346	-2.645899927938560e+00	3.600542379713221e-01	1.223751849431031e+00	8.622086328968910e+00	1.147085037767501e-01	2.534635283972933e+05	4.547229814910736e-08	-2.292681538484942e-05	9.101475502398815e-06	1.511498086620122e-02	-3.452675286119700e-03	-7.448665813575284e-03	1.013732596255835e+05	2.885761237142012e+02	1.033135320596654e+01	2.069085293705339e-02	
347	2.802004450816063e-02	8.956295163577599e-01	1.223815764254591e+00	4.872898709538316e+00	8.769815443532254e+00	2.534819573403476e+05	-3.911882717755333e-07	-3.627189021315758e-04	-6.534776945414933e-04	-9.181059460388497e-02	-1.955666524357354e-01	-4.613897989248494e-02	1.013763335966736e+05	2.885698027011131e+02	1.076485639170439e+01	2.407281763183579e-02	
348	6.384779042379712e-02	9.849635968103397e-01	1.223281077271494e+00	5.537538566114887e+00	1.023839920778878e+01	2.533766730643199e+05	-3.911882717755333e-07	-3.627189021315758e-04	-6.534776945414933e-04	-9.181059460388497e-02	-2.215104478440547e-01	-4.356068618929232e-02	1.013285174644971e+05	2.885597653086604e+02	4.021642151620531e+00	2.794211468658485e-02	
349	5.832722842388219e-02	1.363407280588677e+00	1.223412514571646e+00	1.149435716459640e+01	8.076976435076508e+00	2.534097827283631e+05	-3.243899744376222e-07	-2.159736751519148e-04	-2.108263347597727e-04	-7.123009816859849e-02	-2.534797867544160e-01	-3.950710687132819e-02	1.013316496000683e+05	2.885376825223178e+02	4.463347915421346e+00	3.372128444708995e-02	
350	3.642067131117517e-01	1.154333295293574e+00	1.222500847319977e+00	8.421181735420124e+00	3.158898152719192e+00	2.531997089173479e+05	-6.857720740161000e-07	-8.004695926544514e-05	3.240619557454139e-04	-1.748301970073953e-01	-2.688792804763862e-01	-1.402177704612484e-03	1.012666492302043e+05	2.885676325970403e+02	-4.703253391014118e+00	2.160423310803858e-02	
351	-1.494132102809265e-01	1.240390160190043e+00	1.223615021788528e+00	9.217703643356776e+00	6.842179047909632e+00	2.534423033801872e+05	-1.608431365873741e-07	-1.798700627748673e-04	-1.920082616715391e-04	-3.171662500244565e-02	-2.235357852696990e-01	-6.452046074441053e-02	1.013553816566259e+05	2.885574946540236e+02	7.810133496811475e+00	2.754973063335107e-02	
352	6.463984745068417e-01	1.386474872138758e+00	1.223066568659054e+00	1.156197849714421e+01	3.434813887946147e+00	2.533275023199738e+05	-2.070724356428855e-07	-9.323258708882065e-05	2.794160904824317e-04	-6.354008035850711e-02	-2.508611757179646e-01	2.223002990642264e-02	1.013072119868245e+05	2.885496909920955e+02	1.017062025741844e+00	2.895931991791829e-02	
353	-1.243059548198583e+00	2.198580443521793e+00	1.223598846839368e+00	1.016488741675976e+01	1.534955239911407e+00	2.534349762848907e+05	7.275546387575105e-08	-1.145021109039135e-05	2.423406066354161e-05	2.405561937484890e-02	-1.139676992810479e-01	-5.178918188559756e-02	1.013567167115075e+05	2.885651100764412e+02	7.998408053524558e+00	2.467111011366262e-02	
354	-4.387154884260380e-01	2.410796161422284e-01	1.223841706447437e+00	3.859343913919588e+00	1.606888346460222e+00	2.534767534793165e+05	7.278345177663681e-07	-1.893380144446510e-04	-1.044416209028398e-05	2.007935622241348e-01	-1.995061960362587e-02	-3.134844653487623e-02	1.013878453645930e+05	2.885964535756640e+02	1.238829002863378e+01	1.003019097325855e-02	
355	1.439418851052825e-01	9.809540189566259e-01	1.225346798787500e+00	4.540537373039215e+00	1.108470843243367e+01	2.538073676878671e+05	-5.658648305484348e-08	1.374358111752016e-04	-5.269244868895129e-04	-6.308488326612860e-02	-2.320051196275097e-01	-3.093849183078978e-02	1.014995272170609e+05	2.885594782785909e+02	2.813809294329772e+01	2.870655679573847e-02	
356	-1.412471082085204e-01	3.358848210542824e-01	1.223946359932025e+00	2.373988154890321e+00	3.137262216888322e+00	2.534978234152026e+05	7.769696188653086e-07	-1.734150969028292e-04	-1.081421328343879e-04	2.119435266940854e-01	-4.172392941798331e-02	-3.011468486509572e-02	1.013966001320421e+05	2.885966951126233e+02	1.362292089156140e+01	9.438517746863585e-03	
357	-1.653262459645502e+00	8.388458895969566e-01	1.223736325062739e+00	8.311430548667545e+00	1.082964293359269e+00	2.534602051668780e+05	5.420898996355561e-08	8.045926470856557e-06	-1.569736871276373e-05	1.811401362647302e-02	-4.123953608481390e-02	-5.175510232859892e-02	1.013726003957429e+05	2.885779079695152e+02	1.023838608700251e+01	2.011236954152364e-02	
358	2.118577851910294e-01	2.148069855577348e-01	1.223032406397458e+00	-5.340711138136163e-01	2.717112736792044e+00	2.532406877983442e+05	-4.710757430803625e-07	-1.615080234393940e-04	1.629614021929626e-04	-1.326677041361108e-01	-3.419875175143250e-02	1.925783522791769e-02	1.012950211977671e+05	2.885230273286170e+02	-7.021297747648513e-01	6.649088617765860e-03	
359	4.204796334336761e-01	1.370158181480266e+00	1.223219923539663e+00	1.275400273957081e+01	5.065311705264918e+00	2.533696862932625e+05	-1.067300863244469e-07	-3.165220072585129e-04	-9.435944571478672e-06	-4.125836960156448e-02	-2.626261312446476e-01	1.687519286686090e-03	1.013170833300576e+05	2.885416282320379e+02	2.409156685596022e+00	3.294525415132621e-02	
360	-2.552638369293171e+00	3.558923219558285e+00	1.223562504684588e+00	1.027580755453407e+01	1.148493437725013e-01	2.534265918096595e+05	3.236952039742391e-08	2.191428489695113e-05	-1.520466046486812e-05	1.008711487520486e-02	-1.070321302236721e-02	-4.501239920218225e-03	1.013533747677536e+05	2.885641661339160e+02	7.527114335580480e+00	2.466305556392463e-02	
361	2.897297759021319e-02	3.459661852727924e+00	1.223415516667148e+00	1.239156676026078e+01	6.241201043294224e-01	2.534013222439820e+05	1.283732657952896e-07	1.991646511534384e-05	1.620040807137624e-05	3.550249358522706e-02	-7.959889868179373e-02	-1.555986075318927e-02	1.013353632117597e+05	2.885475488198352e+02	4.987055670528182e+00	2.978138255901886e-02	
362	-1.823140343332611e-01	6.756740000603404e-01	1.223808998748281e+00	4.715545315254342e+00	5.023126122499043e+00	2.534730238801243e+05	4.818547472140722e-08	-2.788065188905620e-04	-2.846531238045458e-04	2.682582655688748e-02	-1.153732791231432e-01	-6.345096518077797e-02	1.013814521056326e+05	2.885859680041705e+02	1.148668814449369e+01	1.653107601298628e-02	
363	2.572329238687572e+00	3.557179124579250e+00	1.223030182823474e+00	1.602692588180749e+01	4.741294915122365e-01	2.533399018897865e+05	6.146096320769345e-08	-8.584183545323754e-06	-9.498360172222053e-06	1.742321671918035e-02	-1.641108488983356e-02	5.095655101605701e-03	1.012939197408021e+05	2.885204145546548e+02	-8.574614578945128e-01	3.850045771232887e-02	
364	-1.489832205807698e-01	2.636117970494574e-01	1.223951540895066e+00	1.956941264102545e+00	2.499783085315715e+00	2.534983084247919e+05	1.056815595923410e-06	-2.183249821934297e-04	-2.219691412510549e-04	2.826596807572059e-01	-2.956614429029947e-02	-2.474019970860053e-02	1.013976764853387e+05	2.885985370101763e+02	1.377471235914531e+01	7.616203928289633e-03	
365	1.382484591103024e+00	3.566733740222159e-01	1.222854226847904e+00	-3.844166343497532e+00	-4.397443981668606e-02	2.532092195469952e+05	-5.097312993918024e-08	-2.277828100263335e-04	-7.590626138254120e-05	-1.380879283533432e-02	-5.404899547860609e-02	4.133351583049949e-02	1.012812705971369e+05	2.885258952772425e+02	-2.641292182073876e+00	9.232400854195879e-03	
366	1.956821578471281e+00	5.156212853770465e-01	1.222802071577376e+00	-2.095008813595348e+00	-8.416678800561458e-01	2.532055443658504e+05	-7.254423728397796e-10	-1.962224620575270e-04	-6.516633608599776e-05	-8.261392940767109e-04	-4.891693589086366e-02	4.306660472033208e-02	1.012813840109601e+05	2.885385246608141e+02	-2.625298130011843e+00	5.422134499978070e-03	
367	-2.005890695265591e+00	3.078561032252928e+00	1.223578063707023e+00	1.027283716978410e+01	4.712838450524972e-01	2.534299667369742e+05	5.471032982207191e-08	9.730345501779425e-06	9.017421606416498e-06	1.631422265199944e-02	-4.288438169384179e-02	-1.634113221582467e-02	1.013547007863354e+05	2.885642720233137e+02	7.714114558648883e+00	2.467999916777028e-02	
368	8.878852582344039e-01	4.029479329886701e-01	1.222798834551919e+00	-2.420240061976998e+00	1.379728671232950e+00	2.531857724666459e+05	-3.419334135834617e-07	-3.894292369146513e-04	6.258428046534981e-05	-9.315211785724387e-02	-8.047215848393519e-02	5.490711720982921e-02	1.012730395688368e+05	2.885155161091636e+02	-3.802063342720117e+00	6.690773951546055e-03	
369	-1.170935980357753e+00	3.195263774328402e+00	1.223572798354706e+00	1.090689310791274e+01	7.159608934806825e-01	2.534307622577097e+05	1.041504453791475e-07	-7.395362366935387e-08	3.405528232458543e-05	2.997209675959311e-02	-7.585672049266190e-02	-1.852254560819055e-02	1.013527763687083e+05	2.885600348087025e+02	7.442725808528698e+00	2.623239750459682e-02	
370	5.348666040421846e-02	1.496909922675461e+00	1.223306073020860e+00	1.199253587318382e+01	6.979074608769378e+00	2.533867017687286e+05	-3.243899744376222e-07	-2.159736751519148e-04	-2.108263347597727e-04	-7.123009816859849e-02	-2.538050441479152e-01	-3.556376487177104e-02	1.013232039735308e+05	2.885387379196741e+02	3.272313288787434e+00	3.330898192761059e-02	
371	-8.241511953635174e-01	5.577610430408235e-01	1.223814511915287e+00	6.499597866398197e+00	1.995988752109190e+00	2.534742950673217e+05	1.633524755462190e-07	-9.677260089091533e-05	-2.277795454430631e-05	5.931200060877018e-02	-4.849376542958028e-02	-5.934241676111007e-02	1.013821631657837e+05	2.885866920013657e+02	1.158696457251633e+01	1.631373678671708e-02	
372	-4.488642089071923e-02	1.047418123824150e+00	1.223794785890649e+00	7.233092688875077e+00	8.697121744029417e+00	2.534802606260403e+05	-3.911882717755333e-07	-3.627189021315758e-04	-6.534776945414933e-04	-9.181059460388497e-02	-2.168477905098332e-01	-5.730604206923839e-02	1.013711926469428e+05	2.885601153128640e+02	1.003985995526312e+01	2.714297045088919e-02	
373	-2.290738695655958e+00	1.760804765865499e+00	1.223693072731192e+00	9.409018336971975e+00	6.442769121080230e-01	2.534525066922129e+05	4.166995593024581e-08	2.869290089080323e-06	5.082329658678830e-06	1.428310005576350e-02	-4.632417414756063e-02	-3.397447550648192e-02	1.013664655808131e+05	2.885706433410929e+02	9.373230970682060e+00	2.263146472272395e-02	
