"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.875001996736420e-01	2.020214589608546e-01	1.223921975874200e+00	2.555987108485183e+00	2.102699660083618e+00	2.534912620843309e+05	-2.054393659634002e-07	4.605950470093489e-05	-1.564649533492002e-06	-5.679730075644329e-02	1.442674025600721e-03	2.726315931733669e-04	1.013947147823769e+05	2.885970785710564e+02	1.335704165518328e+01	7.940467467621016e-03	
301	-6.806122444399547e-01	7.598459231616400e-01	1.223720670207222e+00	7.491833278672408e+00	2.611097454259526e+00	2.534552596541470e+05	-7.499650167552829e-08	6.089002154663348e-05	-1.413108074777014e-05	-2.078100573271513e-02	2.806185402348671e-03	-1.468998568288082e-03	1.013718163185415e+05	2.885793676336215e+02	1.012781251467310e+01	1.903786332107969e-02	
302	1.683812661779315e-01	1.205406476425096e+00	1.223514853872159e+00	1.015085027254038e+01	8.122693434506445e+00	2.534266625772617e+05	-3.528888736781255e-08	3.139463882462223e-05	6.731395804671081e-05	-9.609873784938827e-03	-3.947512296487155e-04	-7.861696775512961e-03	1.013430367745984e+05	2.885459699616026e+02	6.069210915018576e+00	3.120331716684807e-02	
303	2.209016341705632e+00	6.439484449663535e-01	1.222776013833071e+00	2.059364846146950e-01	-8.888099871813445e-01	2.531902178606342e+05	1.170519015047944e-08	3.535181103542229e-05	1.235499567975307e-05	6.582854839507490e-03	-1.468538552540366e-03	4.228816977036587e-04	1.012759509961743e+05	2.885291951703718e+02	-3.391482700001711e+00	2.191157415548845e-03	
304	8.932912871209987e-01	1.110717119459818e+00	1.222874966240818e+00	5.835180761575014e+00	1.881738816616698e+00	2.532258457145401e+05	-6.485813153211950e-08	-4.302498447295022e-05	1.267841899776911e-05	-5.773316603153944e-03	-5.342142605890832e-03	-1.742232273760358e-03	1.012841904331684e+05	2.885293197787936e+02	-2.229525713094191e+00	1.472352773038258e-02	
305	1.972813004116486e+00	1.028160028319452e+00	1.223180606145314e+00	4.772854796966942e+00	-5.424075692184033e-01	2.532885494916078e+05	1.166408569730493e-08	4.440497439262003e-05	2.202116668709175e-05	7.601615245221183e-03	-2.836531346850357e-03	1.029832925159013e-04	1.013116469525074e+05	2.885354201955535e+02	1.642497885682856e+00	1.153256015418393e-02	
306	4.934428568565933e-01	1.075939053825484e+00	1.225667146381997e+00	8.424760248395293e+00	2.458713372302479e+00	2.538536342068559e+05	3.354429769508727e-07	2.071190731278705e-04	1.211436290855517e-04	7.738832628820091e-02	-4.982969367978152e-03	-6.758283710484037e-03	1.015288855304642e+05	2.885675014778624e+02	3.227831483066143e+01	2.102625329336319e-02	
307	8.791790003518558e-01	4.420342833820958e-01	1.223130967512612e+00	-3.887659369604073e-01	1.677995810897151e+00	2.532208824079505e+05	5.727814644806983e-08	8.538439028471512e-05	1.330256165577026e-05	3.035448721493594e-02	4.107974844957951e-04	-4.997403763695729e-04	1.012878678460547e+05	2.884794042930131e+02	-1.710922852248070e+00	4.135857557583642e-03	
308	-6.004822005193802e-01	3.962167344648929e-01	1.223853323944400e+00	6.010992463784077e+00	1.906705328133083e+00	2.534801314925030e+05	-1.155719282497358e-07	6.595258810282445e-05	-4.965991257543934e-06	-3.123094578040764e-02	2.059061560610864e-03	-1.934028856509507e-04	1.013855538516320e+05	2.885871914192599e+02	1.206513208742981e+01	1.513030580524537e-02	
309	5.261723759844703e-01	6.907979968573993e-01	1.223256950836137e+00	2.575179489076699e+00	2.660940547080385e+00	2.532270424996848e+05	-1.468037844620795e-07	-5.225079314641334e-05	-1.054730658234249e-04	-1.978970115305856e-02	3.947280096139316e-03	-1.700497139367485e-03	1.012885750908479e+05	2.884517078843143e+02	-1.611184480626097e+00	8.890982312285908e-03	
310	3.471681883973163e-01	1.067159614447237e+00	1.223386541216559e+00	8.736291902032134e+00	9.908495329282717e+00	2.534024566839493e+05	3.354429769508727e-07	2.071190731278705e-04	1.211436290855517e-04	7.738832628820091e-02	-1.335424752413328e-03	-6.863839388504545e-03	1.013324551281133e+05	2.885461021363707e+02	4.576946567939498e+00	3.170873415563082e-02	
311	1.299807599202925e-01	1.026045840950673e-01	1.223264900626502e+00	-4.272623371663214e-01	1.553512675762165e+00	2.532567619737410e+05	1.988451407974878e-07	-1.471746873196733e-05	6.310400929820936e-05	7.887580979149789e-02	7.906157424381055e-04	-7.162229277657417e-04	1.013022803589847e+05	2.884888631793701e+02	3.215849647000513e-01	3.868251228069990e-03	
312	-1.041496813305404e-01	1.308562772823449e-01	1.223902267944516e+00	1.265172653029720e+00	1.790534730634150e+00	2.534866097131365e+05	-2.273621286796867e-07	1.161572106578301e-05	8.436823680568750e-06	-6.455452952650376e-02	7.899912823156052e-04	2.516175506256380e-04	1.013938584178869e+05	2.885992882290421e+02	1.323627385232863e+01	5.259921138299756e-03	
313	-1.806011405195172e+00	1.869473124360634e+00	1.223614818051554e+00	9.760479393678320e+00	9.326726951035984e-01	2.534368643425196e+05	-1.477638922331437e-08	2.425687575424718e-05	-4.913073640144816e-06	-4.230632272083312e-03	9.692908748970552e-04	-2.374323285270208e-03	1.013590321586934e+05	2.885679356351767e+02	8.324941290851736e+00	2.353029131814329e-02	
314	-1.964502672143332e+00	2.241579181935915e+00	1.223621893692000e+00	9.973225386005113e+00	7.120190735487830e-01	2.534385311969621e+05	-1.477638922331437e-08	2.425687575424718e-05	-4.913073640144816e-06	-4.230632272083312e-03	7.022165885883780e-04	-2.056801816996412e-03	1.013590721049689e+05	2.885663807059456e+02	8.330574667736057e+00	2.399499507110188e-02	
315	-1.463004114947171e-01	1.232422058642290e+00	1.223578607831847e+00	9.421130643030741e+00	5.077997842793807e+00	2.534313454370110e+05	5.242425693552377e-08	8.469864603455335e-06	-4.926362379897853e-05	9.914526017382741e-03	1.522137560092118e-03	-6.945522902079837e-03	1.013538154276182e+05	2.885616230187919e+02	7.589257878741988e+00	2.568536370725413e-02	
316	-7.245049154215563e-01	3.097518442604697e+00	1.223501590525441e+00	1.129944911612255e+01	8.704590699544197e-01	2.534166407855031e+05	-7.610095886789736e-09	7.723778367108025e-06	-7.569565497300701e-06	-1.854582078522071e-03	-7.451851388062813e-04	-2.881501373641626e-03	1.013456616133664e+05	2.885565715146541e+02	6.439375739157081e+00	2.720027209490055e-02	
317	5.941928800048129e-01	1.251554637304880e+00	1.222664775252083e+00	1.125683235799635e+01	3.690700353455580e+00	2.532423379241187e+05	1.379554266378591e-07	8.202991523731384e-05	1.364270972183945e-04	3.584263336961158e-02	-5.904437137171925e-03	-5.407762303821784e-03	1.012739791564089e+05	2.885498275179390e+02	-3.669559101831891e+00	2.845249007384807e-02	
318	1.429645144727883e+00	1.107367548822480e+00	1.222971480434290e+00	6.241267586799639e+00	8.170519779702645e-01	2.532402438947745e+05	3.411150917287387e-09	1.532107496604596e-05	3.593811931379420e-05	7.757260435028002e-03	-4.064472985398915e-03	-4.733652652300080e-04	1.012896180944622e+05	2.885220103001863e+02	-1.464096113076610e+00	1.511499610561615e-02	
319	-3.451021541364860e-01	2.937910934082764e+00	1.223464437108380e+00	1.169256977792793e+01	1.206915293375495e+00	2.534097844418497e+05	-1.043707054115828e-08	3.282983136898565e-06	-1.433543189066633e-05	-2.437160786939785e-03	-1.113765519428211e-03	-3.593387473266318e-03	1.013413266334856e+05	2.885529910713797e+02	5.828040260275868e+00	2.821358960861017e-02	
320	1.168340112614727e+00	8.257771103932859e-01	1.222854715551789e+00	2.806568221004376e+00	1.697225059859558e+00	2.531791735232245e+05	8.877932611284223e-09	-2.289612374406502e-05	2.772455784327832e-05	1.070251312921755e-02	-2.936175601608859e-03	-2.052261706131375e-05	1.012699100182605e+05	2.884934164358662e+02	-4.243404560633609e+00	7.877020195073272e-03	
321	1.044169847208003e+00	2.541499904771219e+00	1.223232497186154e+00	1.467614059076006e+01	2.496470383180840e+00	2.533752758378589e+05	3.728805109126654e-08	2.380585312700134e-05	2.726569957900438e-05	1.011737604858354e-02	-4.199404161520093e-03	-3.656517606032139e-03	1.013138749559293e+05	2.885295252461530e+02	1.956699468236186e+00	3.573986655450554e-02	
322	7.825992787760195e-01	3.129879570801338e+00	1.223286957556337e+00	1.349755273979116e+01	1.302983350471236e+00	2.533782719755772e+05	1.995045484370905e-08	-8.698180851141046e-06	-1.381544981970961e-06	5.353634012863040e-03	-2.675336699964337e-03	-2.930467556394589e-03	1.013212452479950e+05	2.885376687537850e+02	2.996086305886946e+00	3.255298364387470e-02	
323	-1.049162456690553e+00	1.047994402424878e+00	1.223730370613234e+00	8.651011745892818e+00	1.920562625363969e+00	2.534591091278016e+05	-7.183075600991629e-08	4.470619927765540e-05	-2.816109603953620e-05	-1.891034591244534e-02	2.202924222904912e-03	-2.127100533999560e-03	1.013708093590394e+05	2.885742135588577e+02	9.985807225978396e+00	2.126427042394293e-02	
324	2.212103113791909e+00	2.817805069528427e+00	1.223298375448077e+00	1.567274994793300e+01	1.428996075590216e+00	2.533936702507795e+05	2.411741006902446e-08	2.289425138002343e-05	6.642639128084937e-06	5.870322580449283e-03	-2.288125585936385e-03	-1.004372996238345e-03	1.013169747708534e+05	2.885228144900320e+02	2.393847250516477e+00	3.778084099102025e-02	
325	1.452067934817556e+00	3.103806513049144e+00	1.223244063940058e+00	1.468574385513467e+01	1.398480803309526e+00	2.533755777422289e+05	2.764360274021271e-08	9.633046845536342e-06	1.188521069339643e-05	6.936343765119091e-03	-2.749169685212216e-03	-1.913865077307619e-03	1.013146491835921e+05	2.885290018528820e+02	2.065884020888279e+00	3.541600011728293e-02	
326	-9.454469495260151e-02	4.472066180227886e-01	1.223840321886062e+00	4.002903386608446e+00	4.436991510490014e+00	2.534774157254767e+05	-1.228373458506127e-07	3.647380020055380e-05	4.915697827456711e-06	-3.540514336782508e-02	3.427839061832805e-03	-8.054873327778544e-04	1.013851305404530e+05	2.885890524248408e+02	1.200543512241065e+01	1.433778889145707e-02	
327	-3.457207023322672e-01	2.090747519599752e+00	1.223536082433275e+00	1.112116363313437e+01	2.569124959824084e+00	2.534237776214640e+05	5.756438437032330e-09	-6.323663340523922e-06	-2.448358671092166e-05	7.356808055192232e-04	-8.162503604081106e-04	-5.815676403120307e-03	1.013482152837145e+05	2.885557077408811e+02	6.799504119938261e+00	2.739425873023800e-02	
328	-3.231117762196877e-01	3.591456255105689e+00	1.223503039656298e+00	1.188522092847735e+01	4.119592819975333e-01	2.534179096232762e+05	5.313024020736634e-09	-6.414937665510934e-07	-2.481758533290357e-06	1.643529220018536e-03	-5.870352522641120e-04	-1.863092443787906e-03	1.013440452819862e+05	2.885516276487344e+02	6.211434492478851e+00	2.854317794135523e-02	
329	1.943772601925161e+00	2.172540131261350e+00	1.223078714027259e+00	1.484783926205705e+01	1.532749952012554e+00	2.533425911714560e+05	2.434993251476669e-08	5.303680990920157e-05	1.535411470732218e-05	6.995312782237306e-03	-3.435740339985394e-03	-1.526463907852715e-03	1.013006025660687e+05	2.885280004586260e+02	8.497617665864171e-02	3.583998473075899e-02	
330	-7.571191267501709e-01	2.128401176397703e+00	1.223539624913108e+00	1.058947162993608e+01	1.906005420573604e+00	2.534231294413431e+05	-5.787065981976980e-08	3.590161409050552e-06	-2.716804467350897e-05	-1.450393121922389e-02	7.620411752728984e-05	-4.930889105736469e-03	1.013503280304309e+05	2.885608876276014e+02	7.097451760104495e+00	2.582331312050429e-02	
331	7.965868062032074e-01	1.014728866421388e+00	1.222764087732538e+00	3.627846966950576e+00	2.376011208142170e+00	2.531817711890638e+05	-6.485813153211950e-08	-4.302498447295022e-05	1.267841899776911e-05	-5.773316603153944e-03	-4.900575928956652e-03	-1.207243015111104e-03	1.012696323789253e+05	2.885140077669897e+02	-4.282558323884286e+00	1.041552964890449e-02	
332	1.270664477454449e+00	1.788116128884767e+00	1.223147299486019e+00	1.434313867120217e+01	2.451646573837174e+00	2.533535642138855e+05	2.848678692934925e-08	7.222066587253551e-05	2.015772527297344e-05	9.039564349222928e-03	-5.379741925248815e-03	-2.773960887991755e-03	1.013068041484829e+05	2.885294844253297e+02	9.595470995426980e-01	3.493613436863059e-02	
333	-3.014383286059139e-01	2.336330014346832e-01	1.223837998699085e+00	3.687293176115053e+00	1.970984292244230e+00	2.534744501901141e+05	-2.054393659634002e-07	4.605950470093489e-05	-1.564649533492002e-06	-5.679730075644329e-02	1.547699522258528e-03	2.202138033258194e-04	1.013869233400944e+05	2.885947033956716e+02	1.225826259968454e+01	1.003148117145411e-02	
334	5.331403643159375e-01	1.651009686073813e-01	1.223171588676241e+00	-2.834106006932167e+00	9.966512117891582e-01	2.532386028138991e+05	1.148606352252557e-07	1.075757992592408e-04	1.483345993302798e-05	4.747648385819048e-02	9.348484036553195e-04	-1.147728685765848e-03	1.012939653766819e+05	2.884871898642429e+02	-8.510257112020203e-01	7.213323815992819e-03	
335	9.144748787162461e-01	2.130834402035985e+00	1.223360570647953e+00	1.478701915579262e+01	3.465153436201109e+00	2.534054987761379e+05	5.109426592930788e-08	2.550877550078212e-05	4.169321042901686e-05	1.262225458049215e-02	-5.052738728483774e-03	-4.432994639369525e-03	1.013244897412531e+05	2.885295455727142e+02	3.453637181368566e+00	3.645782104357450e-02	
336	3.879243204687988e-01	1.487170322907658e-01	1.223229697877913e+00	-2.189281838509801e+00	1.240263892867577e+00	2.532502788445434e+05	1.795236164170433e-07	1.243089002704867e-04	1.543190266262151e-05	6.841090763919055e-02	1.072837096188772e-03	-1.289453153566211e-03	1.012990763750015e+05	2.884880408884179e+02	-1.302531375703728e-01	6.041191089896485e-03	
337	4.183251348992210e-01	2.214955983120099e+00	1.223353763100994e+00	1.336218898033538e+01	3.271260864294110e+00	2.533941091129486e+05	4.302219491769677e-08	-1.640443117523205e-05	6.538482701934356e-07	1.031846532714553e-02	-4.115809268573356e-03	-5.436646111167676e-03	1.013267042312999e+05	2.885374571130243e+02	3.765933055965708e+00	3.302288916459744e-02	
338	-1.718398879442822e+00	1.136861807201581e+00	1.223706483804686e+00	9.053760532359668e+00	1.004726449711239e+00	2.534547378933407e+05	-3.728422948157117e-08	3.135778928076149e-05	-6.938691748503700e-06	-1.022594759706408e-02	1.601307688359199e-03	-1.506575354670581e-03	1.013683330726183e+05	2.885727971118631e+02	9.636591823205263e+00	2.185913933392300e-02	
339	7.082884132064804e-01	1.950739902718986e-01	1.223137411040633e+00	-3.248161928167575e+00	8.639663781193798e-01	2.532323463796398e+05	1.148606352252557e-07	1.075757992592408e-04	1.483345993302798e-05	4.747648385819048e-02	7.964742999688745e-04	-8.132026388052438e-04	1.012910913360464e+05	2.884870653929671e+02	-1.256333937886420e+00	8.070383591759090e-03	
340	4.538948229712447e-01	1.516023498783751e+00	1.223260085686798e+00	1.369484292776954e+01	6.243637034911746e+00	2.533830089861364e+05	5.361012944682386e-08	4.836380840345100e-05	9.095612299958589e-05	1.324608828872442e-02	-4.592016235688279e-03	-6.757906543741754e-03	1.013161662172213e+05	2.885295430500261e+02	2.279821918102847e+00	3.613280879492908e-02	
341	-7.792943612990191e-01	1.801767866760354e+00	1.223608671700548e+00	1.014026482456563e+01	2.200851589764004e+00	2.534366775475175e+05	-5.787065981976980e-08	3.590161409050552e-06	-2.716804467350897e-05	-1.450393121922389e-02	6.388171872373505e-04	-5.000462505377889e-03	1.013570724646779e+05	2.885638058976198e+02	8.048577729213713e+00	2.490189811328362e-02	
342	7.882902614758140e-01	9.007911966368397e-01	1.222876857723709e+00	2.797812125936642e+00	3.175594051339761e+00	2.531797581493364e+05	-6.756780157601838e-08	-8.262055903429655e-05	-2.360081041929973e-05	-2.890674222726375e-03	-3.537541263354260e-03	-4.177490418699747e-04	1.012689737496767e+05	2.884855256400768e+02	-4.375440745070546e+00	1.016436557353229e-02	
343	-1.315991033498092e+00	8.313817261061157e-01	1.223711007524847e+00	8.437804081311342e+00	1.314949248186704e+00	2.534545811170634e+05	-5.783750234300555e-08	4.841212748463164e-05	-7.712951378024968e-06	-1.637283479794860e-02	1.912339130138996e-03	-1.305359894498981e-03	1.013699136802552e+05	2.885762299553358e+02	9.859495170666305e+00	2.049189411197372e-02	
344	1.733044657470584e+00	4.001731620974665e-01	1.223146311240904e+00	-2.635922533007281e+00	-4.061947909010468e-01	2.532544618268401e+05	4.227590943983728e-08	2.833684306313700e-05	3.046723151130248e-05	1.739303246722557e-02	-1.139703348695953e-03	3.132009118222978e-04	1.013006216512675e+05	2.885121093070961e+02	8.766764454353673e-02	6.403532584003556e-03	
345	2.663143932742809e+00	3.308627583110356e-01	1.222284767585748e+00	-2.743819929999876e+00	-4.929217017123629e-01	2.530839340888836e+05	-3.310462792782687e-09	2.843393584683884e-05	1.218943535552519e-05	1.696900755632669e-03	-3.657275752022571e-04	1.671023647786818e-04	1.012323019974183e+05	2.885207540194883e+02	-9.547031812398455e+00	6.697970026241441e-03	
346	-2.643579772176166e+00	3.660158700070200e-01	1.223724484097223e+00	8.958117620751231e+00	1.054097316763546e-01	2.534583058160591e+05	-1.712506758622112e-08	3.870842739139846e-05	5.285673460031504e-07	-5.136091262102127e-03	2.128292358793971e-04	-1.005821614885605e-04	1.013702051609895e+05	2.885738817050752e+02	9.900600901069565e+00	2.149739416660005e-02	
347	1.929051736472958e-01	9.364995231405462e-01	1.223644935955225e+00	7.222120204131580e+00	8.360285418544406e+00	2.534480355707495e+05	-2.709252246990701e-07	4.549393590558282e-05	-1.873216545433820e-06	-6.517478107707575e-02	3.185976786440614e-03	-6.000617908785699e-03	1.013592650765587e+05	2.885614961325680e+02	8.357788260999284e+00	2.651254842296543e-02	
348	2.550885232170808e-01	1.024002405086897e+00	1.223102618636987e+00	7.656731790450939e+00	9.441938297023993e+00	2.533398735017389e+05	-2.709252246990701e-07	4.549393590558282e-05	-1.873216545433820e-06	-6.517478107707575e-02	1.041970980197870e-03	-6.988594088341848e-03	1.013117853218580e+05	2.885542119010860e+02	1.662011261883098e+00	2.918610375498584e-02	
349	2.823138118192495e-01	1.401608402082239e+00	1.223342329226143e+00	1.232585032384201e+01	7.444747721432297e+00	2.533964258068965e+05	4.168485667754851e-08	1.163310055574129e-05	2.850045025759584e-05	8.372680604225025e-03	-3.114667577308605e-03	-7.736634707478096e-03	1.013246712497211e+05	2.885343647430380e+02	3.479234201252694e+00	3.456665013775894e-02	
350	6.082049759828310e-01	1.153955650333805e+00	1.222271863534169e+00	8.324277023489421e+00	1.875760174839855e+00	2.531438245273660e+05	-5.471681596702638e-08	4.064448824259159e-05	7.594027800239544e-05	-1.200498605612665e-03	-5.938263597593529e-03	-4.615993098489035e-03	1.012456155934356e+05	2.885617453501654e+02	-7.669497470652013e+00	2.050055572170546e-02	
351	4.316352429392403e-02	1.301175572693003e+00	1.223576931463772e+00	1.022982875079441e+01	6.402759510818950e+00	2.534353511370457e+05	5.242425693552377e-08	8.469864603455335e-06	-4.926362379897853e-05	9.914526017382741e-03	-1.393952659689557e-05	-7.974615366346249e-03	1.013503340684965e+05	2.885521066700724e+02	7.098303271262498e+00	2.896377269419422e-02	
352	8.752139811948534e-01	1.366784882838386e+00	1.223098017641213e+00	1.125653430754511e+01	2.481514197726054e+00	2.533285195015225e+05	-2.448785241249141e-08	5.239666867140613e-05	2.897285782488268e-05	-2.245780779048800e-04	-6.034162061696602e-03	-3.474959636307062e-03	1.013096814180274e+05	2.885493050519120e+02	1.365310679361225e+00	2.767510140715771e-02	
353	-1.150014646966927e+00	2.245869017301104e+00	1.223576100088861e+00	1.037021931484771e+01	1.375726603281706e+00	2.534301339628912e+05	-2.009676980385677e-08	9.638119950139412e-06	-1.285023052144396e-05	-5.032541113905609e-03	4.132849924509685e-04	-3.771731283963575e-03	1.013541660059013e+05	2.885632125551483e+02	7.638697772010002e+00	2.510591000063741e-02	
354	-4.265031420975720e-01	2.646314513337776e-01	1.223758821345088e+00	4.610816133446810e+00	1.836690860718577e+00	2.534588271164392e+05	-7.139259761146377e-08	6.526220949165662e-05	1.641391054629793e-06	-2.548685704823583e-02	1.605025603079735e-03	1.537191132550131e-04	1.013795050437288e+05	2.885922581957208e+02	1.121210601167486e+01	1.190891381739041e-02	
355	3.466130659357169e-01	1.007651773657045e+00	1.225581341938268e+00	6.893259435137940e+00	9.843831985156184e+00	2.538536351652919e+05	3.354429769508727e-07	2.071190731278705e-04	1.211436290855517e-04	7.738832628820091e-02	4.790811296007114e-05	-6.498237882723856e-03	1.015178867925544e+05	2.885564414110838e+02	3.072723065214497e+01	2.879415720515947e-02	
356	-1.156423876161640e-01	3.575620675197399e-01	1.223846652207237e+00	3.408633231543391e+00	3.758050669699605e+00	2.534775492100344e+05	-1.228373458506127e-07	3.647380020055380e-05	4.915697827456711e-06	-3.540514336782508e-02	2.701186765370622e-03	-2.654197723495066e-04	1.013868129927103e+05	2.885923487178310e+02	1.224270098861527e+01	1.217308264072649e-02	
357	-1.622871998506807e+00	8.819442331924081e-01	1.223702019395026e+00	8.722576406123782e+00	1.006726346125770e+00	2.534532146838334e+05	-3.728422948157117e-08	3.135778928076149e-05	-6.938691748503700e-06	-1.022594759706408e-02	1.597825457699820e-03	-1.207702055816551e-03	1.013686852835409e+05	2.885748525754829e+02	9.686261957534764e+00	2.106999912553321e-02	
358	2.331048681395656e-01	1.997195792790149e-01	1.223224659862108e+00	-1.523047313422550e-01	2.126271211974022e+00	2.532472746895542e+05	1.795236164170433e-07	1.243089002704867e-04	1.543190266262151e-05	6.841090763919055e-02	1.842770604329469e-03	-1.661468423094781e-03	1.012981668845875e+05	2.884866389312747e+02	-2.585129618475189e-01	5.118138525202767e-03	
359	6.582860020109753e-01	1.369478122123538e+00	1.223163049552614e+00	1.289025522527203e+01	3.987123757483135e+00	2.533548350225514e+05	5.441585049226205e-08	9.653536911713445e-05	1.018241784693785e-04	1.627164619276300e-02	-5.800771458075449e-03	-5.030916491799431e-03	1.013121659685787e+05	2.885410398484944e+02	1.715691521466122e+00	3.239405443860306e-02	
360	-2.544070002906694e+00	3.562985226099355e+00	1.223559941810992e+00	1.037810156319403e+01	9.944046064786960e-02	2.534262541896271e+05	-1.657354697925939e-09	1.693768592225808e-05	-3.960869506963727e-06	-5.384488031268120e-04	2.110343153560734e-05	-3.379283529447719e-04	1.013528948751081e+05	2.885634042517650e+02	7.459438035270669e+00	2.490824507575956e-02	
361	9.707622117146709e-02	3.476072021278277e+00	1.223412899522261e+00	1.234756832269503e+01	5.902898737659736e-01	2.534001215476354e+05	5.313024020736634e-09	-6.414937665510934e-07	-2.481758533290357e-06	1.643529220018536e-03	-9.370495322888472e-04	-2.245413768786619e-03	1.013350675377400e+05	2.885473241661907e+02	4.945358586943795e+00	2.967199315950082e-02	
362	-9.415735208365392e-02	7.300019070329613e-01	1.223711364549773e+00	6.362241528819216e+00	5.250508565672336e+00	2.534539227497584e+05	-8.578650434465374e-08	8.639731563597763e-05	-4.991955808719695e-06	-2.277161306119524e-02	4.823424577612978e-03	-3.082840420387534e-03	1.013704478568651e+05	2.885776664358845e+02	9.934826803708315e+00	1.979438292864760e-02	
363	2.587839937764804e+00	3.552674391955183e+00	1.223038187950320e+00	1.595203334602470e+01	4.948417785379416e-01	2.533419119928048e+05	1.053438247744509e-08	-1.306823847890826e-05	8.948537643105325e-07	2.839868742739782e-03	-5.055605801551621e-04	-2.124956640869868e-04	1.012951124204802e+05	2.885219232533768e+02	-6.892651981118276e-01	3.832186462516621e-02	
364	-1.319860936829956e-01	2.807547802040191e-01	1.223878002261606e+00	2.753298340290140e+00	3.081255816523896e+00	2.534830297727720e+05	-2.054393659634002e-07	4.605950470093489e-05	-1.564649533492002e-06	-5.679730075644329e-02	2.101495031611722e-03	1.622350888075275e-05	1.013904216327698e+05	2.885952278711534e+02	1.275160524182683e+01	9.913936388381178e-03	
365	1.432618886975170e+00	3.191439670194633e-01	1.222984965648549e+00	-3.376609557833386e+00	4.596079808095053e-02	2.532144019347944e+05	4.227590943983728e-08	2.833684306313700e-05	3.046723151130248e-05	1.739303246722557e-02	-8.162883947671062e-04	1.989456810125301e-04	1.012838958933475e+05	2.885025294919099e+02	-2.271062847628804e+00	8.109167989094784e-03	
366	2.003506086843237e+00	4.758815700922824e-01	1.222895515069721e+00	-1.784819613650516e+00	-7.197076080285121e-01	2.532074750998239e+05	-1.743567512590971e-10	2.116642648930522e-05	1.719053806670257e-05	6.547327182488516e-03	-1.275412597978587e-03	3.478659169275922e-04	1.012823843364907e+05	2.885193265391789e+02	-2.484228389414147e+00	4.621511580841745e-03	
367	-1.971250894133335e+00	3.093787817116020e+00	1.223561367334984e+00	1.039239600248458e+01	4.151688628100986e-01	2.534266524364849e+05	-1.019086837139582e-08	1.586881493409464e-05	-5.813515850050521e-06	-2.750877203652635e-03	4.891889315850051e-05	-1.351721326869892e-03	1.013529791054626e+05	2.885633078709848e+02	7.471316522716412e+00	2.496127764544089e-02	
368	9.580199934247963e-01	3.538684078748642e-01	1.222956835186999e+00	-1.847252287341494e+00	1.138482772336510e+00	2.531912681662205e+05	-6.850288469806287e-08	1.001252002779118e-04	1.990763164716469e-05	-1.099488843465224e-03	2.009883667275503e-04	-2.972000004319852e-04	1.012757372500983e+05	2.884859255736339e+02	-3.421625990933687e+00	5.210966272901138e-03	
369	-1.107980578012869e+00	3.213617191460636e+00	1.223557358904487e+00	1.097651432055625e+01	6.295004938799784e-01	2.534274339764678e+05	-7.610095886789736e-09	7.723778367108025e-06	-7.569565497300701e-06	-1.854582078522071e-03	-4.358809382321027e-04	-2.305492880383397e-03	1.013512147886607e+05	2.885592299933006e+02	7.222505804635312e+00	2.638680507816274e-02	
370	2.782234717531682e-01	1.532370140286811e+00	1.223273585971945e+00	1.265819640181299e+01	6.481578716939577e+00	2.533811951922965e+05	4.168485667754851e-08	1.163310055574129e-05	2.850045025759584e-05	8.372680604225025e-03	-3.571371008204149e-03	-7.618785421459329e-03	1.013194125711920e+05	2.885356036904294e+02	2.737635198419326e+00	3.413989943455032e-02	
371	-7.896613159476823e-01	6.061929564644627e-01	1.223767855985817e+00	7.201903906513563e+00	2.014203141272023e+00	2.534643328441082e+05	-7.407449964524915e-08	5.510093710547892e-05	-8.871375929864200e-06	-1.989830753882416e-02	2.448925289744164e-03	-9.591470429892723e-04	1.013765934247640e+05	2.885818393149464e+02	1.080149834494170e+01	1.794396502044916e-02	
372	1.408684992992577e-01	1.100062779371116e+00	1.223688359801471e+00	8.891712826405847e+00	8.119623808522389e+00	2.534594820764760e+05	-2.709252246990701e-07	4.549393590558282e-05	-1.873216545433820e-06	-6.517478107707575e-02	1.155313591716389e-03	-7.409778718781013e-03	1.013600954820591e+05	2.885536202419316e+02	8.474895227632667e+00	2.889597526312328e-02	
373	-2.254681282439915e+00	1.790482747229838e+00	1.223673750627573e+00	9.643269198304784e+00	5.804251609959663e-01	2.534487584811555e+05	-1.477638922331437e-08	2.425687575424718e-05	-4.913073640144816e-06	-4.230632272083312e-03	7.625176551062651e-04	-1.531083976868963e-03	1.013642494027201e+05	2.885688908128456e+02	9.060697041336534e+00	2.318303575005649e-02	
374	2.834564957816135e-01	3.231062377451914e-01	1.223235766666376e+00	1.001061732101484e+00	2.688093646189495e+00	2.532461319452713e+05	2.829136296345069e-07	1.271637654964852e-04	2.423651215233136e-05	9.239501398405991e-02	3.082702961354489e-03	-2.593848509241381e-03	1.012971074982751e+05	2.884810025196255e+02	-4.079116802908083e-01	6.886979306842584e-03	
