"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.801866368139599e-01	3.003262184033809e-01	1.223251559561983e+00	2.312609432287179e-01	2.264905418937845e+00	2.532462555820610e+05	2.239931577996401e-07	9.766297320179529e-05	-1.808946163883718e-05	7.689567591296509e-02	-1.208448994022282e-03	-6.600677267165622e-03	1.012976547737486e+05	2.884788366098916e+02	-3.307327952923922e-01	5.466138813674942e-03	
226	3.311248826997994e-01	2.082308127348042e-01	1.223291934054803e+00	-7.623179621004823e-01	1.867150110050752e+00	2.532588510340450e+05	2.102606591058986e-07	6.536870772189118e-05	-1.360267174455032e-07	7.546208897838369e-02	-2.884382692036613e-03	-3.718161217070026e-03	1.013028754246492e+05	2.884841824794968e+02	4.055034056069607e-01	4.841916754458817e-03	
227	3.842742090733853e-01	1.137254310805722e+00	1.223558815543010e+00	1.069892754933838e+01	8.875817858982151e+00	2.534401456844225e+05	1.402154341523243e-07	4.930765584276742e-05	1.809455388777081e-04	3.737731717410497e-02	2.819304034979431e-02	-2.555812383953082e-04	1.013444705493512e+05	2.885396848191153e+02	6.271407326351344e+00	3.336415464132372e-02	
228	2.662059905903971e-01	1.122239638953605e+00	1.223091844775303e+00	9.549707776535886e+00	9.498738698486417e+00	2.533417230384795e+05	4.483353688300440e-10	1.190095274079539e-04	1.015707257394638e-04	6.031671946402639e-04	2.560636580592468e-02	1.539100098191248e-03	1.013070229305164e+05	2.885431894237537e+02	9.904005805119545e-01	3.233946188656000e-02	
229	1.895995847715144e+00	2.542005572855877e+00	1.223098686644171e+00	1.547778862115579e+01	1.706490695212582e+00	2.533525599491678e+05	-6.567480781427548e-09	2.309246439935464e-05	2.821612967496279e-06	-2.457661903463304e-03	1.337085811150551e-02	-3.978353826150638e-03	1.013013748403553e+05	2.885254885176288e+02	1.938852567082437e-01	3.738782460818123e-02	
230	1.641769468353551e+00	1.234478087762573e+00	1.222779136735900e+00	7.740339978592241e+00	3.431388329948016e-01	2.532159666564979e+05	-1.604326049786664e-08	2.713751480065696e-05	8.783718199456558e-06	-1.263507787371054e-03	1.780009362193358e-02	-9.176344584993501e-03	1.012765679462931e+05	2.885302159344395e+02	-3.304478029459843e+00	1.860774957179141e-02	
231	2.563203172214272e+00	2.474669220578349e+00	1.223286966856457e+00	1.523626392583047e+01	1.099118054576803e+00	2.533810309769533e+05	4.653612828420250e-09	2.086616134810981e-05	1.629053090423938e-06	2.460422110743821e-04	7.037005996179957e-03	-2.183219092577460e-03	1.013142607869078e+05	2.885177765548651e+02	2.011110831733204e+00	3.667263317682973e-02	
232	1.163277817547227e+00	2.879906918488377e+00	1.223300581473586e+00	1.444324501707796e+01	1.799519338436369e+00	2.533866709434497e+05	-2.003563981389789e-09	1.318316113518847e-05	1.418430317423613e-06	-1.632882282137871e-03	1.599179494642389e-02	-2.339961846642424e-03	1.013200332926458e+05	2.885310039968481e+02	2.825171717083049e+00	3.494068779400474e-02	
233	-1.518555358020259e+00	2.099005026576615e+00	1.223621741136717e+00	1.003371825110849e+01	1.139152255642114e+00	2.534388158823781e+05	-2.083474903713523e-08	1.558456917294393e-05	-1.263352303326748e-05	-6.229616905329749e-03	7.749601863427102e-03	4.541293545212710e-03	1.013588589194829e+05	2.885658097499561e+02	8.300510433345480e+00	2.423396593587092e-02	
234	4.662629990279480e-01	4.136633595288295e-01	1.223333287043636e+00	1.252204110917383e+00	2.535141577510126e+00	2.532558190020634e+05	8.901640846659120e-08	1.339424663731048e-04	-7.453687760028416e-05	3.948740681516938e-02	5.685636973573605e-03	-1.023375464217491e-02	1.013010205231813e+05	2.884691485972133e+02	1.439180907208492e-01	6.788358462531560e-03	
235	3.340519614610714e-01	3.790400315209893e-01	1.223205042089035e+00	1.334866570555995e+00	2.751792034492057e+00	2.532344136613642e+05	8.901640846659120e-08	1.339424663731048e-04	-7.453687760028416e-05	3.948740681516938e-02	6.530875007459969e-06	-7.984645001274382e-03	1.012922360025437e+05	2.884743748766652e+02	-1.094908680900097e+00	7.343485660030174e-03	
236	1.255109072455549e+00	1.575010986437809e-01	1.222874303308402e+00	-5.615835065425061e+00	9.489524273568256e-02	2.531895008033473e+05	-2.140246802007084e-08	6.592074880629184e-05	2.447956504308957e-06	8.656912483274937e-03	2.919366941234181e-03	-3.492843303548598e-03	1.012706409016825e+05	2.884908774821637e+02	-4.140332578978727e+00	1.348899619162782e-02	
237	8.113051900235806e-02	9.132407783567742e-01	1.223539264552173e+00	7.407329931647634e+00	6.985175878290107e+00	2.534227022755735e+05	-1.269152245519933e-07	1.182996246846812e-04	4.913808244477735e-05	-2.989686653017998e-02	1.712653660489449e-02	4.455391295055122e-03	1.013521364243808e+05	2.885661214091008e+02	7.352478406544308e+00	2.443535923669676e-02	
238	-7.123401762606126e-02	5.379202366585899e-01	1.223886754620363e+00	4.776480516397489e+00	4.979837292664692e+00	2.534883320231822e+05	-1.286091799723721e-07	7.212366989861607e-05	3.549680744185935e-05	-3.671551810111851e-02	-1.366244223617585e-03	1.756032971067523e-03	1.013875520982871e+05	2.885849963307423e+02	1.234693249007325e+01	1.655534774064111e-02	
239	5.105528091771899e-01	3.526025738436681e+00	1.223406453659179e+00	1.289138665744156e+01	6.223760106841659e-01	2.533998762135000e+05	-2.154059819403642e-08	-2.091867497000521e-06	-4.130041587890876e-06	-5.953574000159279e-03	8.212625964487685e-03	5.182060215158657e-04	1.013327191100297e+05	2.885421573754823e+02	4.614174309642760e+00	3.097996512116534e-02	
240	-3.153052193081670e-01	3.554681468086591e-01	1.223864202470404e+00	4.532147192499624e+00	2.665614905324499e+00	2.534810508699422e+05	-1.350059031235418e-07	5.329219244831762e-05	-5.387145619373257e-06	-3.958142903866246e-02	-2.293911502720958e-03	-2.019149981546953e-04	1.013879025491979e+05	2.885913116136722e+02	1.239635442079448e+01	1.261511915079279e-02	
241	-2.032314480325485e-01	3.177919061086380e-01	1.223891002569093e+00	3.559965905656231e+00	2.901225035197947e+00	2.534860266860449e+05	-1.716279827146394e-07	6.166911106353368e-05	1.477947238326394e-05	-4.877034400124103e-02	-4.049073663364711e-03	-1.293144294173265e-03	1.013909642132690e+05	2.885937067517972e+02	1.282812202355593e+01	1.101813403748311e-02	
242	8.112277640571159e-01	7.826246510582139e-01	1.223048722615119e+00	2.699336879567398e+00	3.192304500151894e+00	2.532023964875315e+05	9.499590492012544e-08	-9.545447639469629e-05	-2.377859804125748e-05	3.504223065101542e-02	2.299108982438680e-02	-9.009847474927835e-03	1.012781006176830e+05	2.884709832716825e+02	-3.088334835286520e+00	1.003904960353962e-02	
243	2.255076932430033e+00	9.716272385476902e-01	1.222774246940602e+00	3.767040476490065e+00	-9.097989251860161e-01	2.532023505502350e+05	-1.184008979748796e-08	2.663170361794087e-05	1.561274845451877e-05	-3.074086562264711e-04	9.188263371839867e-03	-7.248413050853220e-03	1.012784837849714e+05	2.885368278671351e+02	-3.034299115583849e+00	9.307114097044589e-03	
244	-1.554401555497576e+00	3.056245096091505e+00	1.223542997234356e+00	1.058125728788937e+01	5.912475731708905e-01	2.534234093118144e+05	-1.561988538512082e-08	9.020632278478047e-06	-5.719087005529033e-06	-4.370317619759589e-03	5.528445778812952e-03	1.858224230266714e-03	1.013510051415392e+05	2.885620201382318e+02	7.192940563977501e+00	2.543469505645744e-02	
245	-1.915562254120992e+00	2.710058393767884e+00	1.223580188008442e+00	1.025218127075635e+01	5.698770404514195e-01	2.534302903692673e+05	-1.561988538512082e-08	9.020632278478047e-06	-5.719087005529033e-06	-4.370317619759589e-03	4.881441393123076e-03	2.045268529737854e-03	1.013548827891280e+05	2.885642892109477e+02	7.739781290089328e+00	2.464243437978084e-02	
246	7.642984331402117e-01	1.370549608231956e+00	1.222591587507075e+00	1.204115276121290e+01	3.157559250056659e+00	2.532292206557798e+05	3.878018906000591e-08	1.113323262025290e-04	8.411740074709684e-05	1.390081408317201e-02	2.921435789641214e-02	-4.496841086654157e-03	1.012663389074137e+05	2.885453310150069e+02	-4.747016300430079e+00	2.990004800479563e-02	
247	-2.437833996333786e+00	1.355028816130220e+00	1.223648859670815e+00	9.371392178806298e+00	4.359444187979661e-01	2.534432801847148e+05	-6.992320056298240e-09	1.554654528845845e-05	-1.223748086920384e-06	-2.534565428504720e-03	2.040214415277575e-03	2.519869428985189e-03	1.013629267315208e+05	2.885709952372322e+02	8.874168878971020e+00	2.251342213586310e-02	
248	9.738944850932327e-01	1.282832154037682e+00	1.222831934614445e+00	9.342849458331914e+00	1.807242086951521e+00	2.532503955136625e+05	-7.766318255164606e-09	1.654888151669809e-05	-3.492420472550606e-05	3.901183808920905e-03	2.742350819765482e-02	-6.837718463303943e-03	1.012853475095061e+05	2.885427694571197e+02	-2.066350372854918e+00	2.285258886336701e-02	
249	-1.170971653306867e+00	2.695174994895561e-01	1.223780969066865e+00	7.426117346676143e+00	6.241089146694363e-01	2.534670388678202e+05	-6.090401072356144e-08	4.172534445157083e-05	1.820838428201466e-06	-1.732848517713137e-02	3.446419626795816e-04	1.583588710241113e-03	1.013777392937481e+05	2.885820089295394e+02	1.096309318123459e+01	1.788146055120917e-02	
250	-1.251867384306220e+00	5.581712513772339e-01	1.223798708845944e+00	7.947824428458961e+00	1.081199406506063e+00	2.534717245678454e+05	-5.595544716463507e-08	4.150069151531710e-05	-3.586567474789248e-06	-1.587320351973176e-02	1.536432387339026e-03	3.218520895431620e-03	1.013781755317990e+05	2.885790675185343e+02	1.102461314328266e+01	1.924592702375299e-02	
251	-1.542579394918916e+00	6.063510120443466e-01	1.223675609210011e+00	8.383946042900785e+00	8.270706764607536e-01	2.534470229558285e+05	-2.747038374550925e-08	1.915379487194002e-05	-2.284509694416847e-06	-7.803776825312525e-03	1.604826864909370e-03	3.190527919560981e-03	1.013672089515807e+05	2.885768779004763e+02	9.478063965685076e+00	2.021648063203176e-02	
252	-9.762794177444194e-01	5.378468863653600e-01	1.223773746640698e+00	7.425773272465574e+00	1.412959700870100e+00	2.534656788250667e+05	-5.595544716463507e-08	4.150069151531710e-05	-3.586567474789248e-06	-1.587320351973176e-02	1.182778155472963e-03	3.558561710204078e-03	1.013769334372677e+05	2.885814181073204e+02	1.084944821149914e+01	1.813762845003815e-02	
253	-1.049761084741983e+00	8.047277070597840e-01	1.223696231419696e+00	8.077583490040185e+00	1.706554475829386e+00	2.534508673150564e+05	-5.595544716463507e-08	4.150069151531710e-05	-3.586567474789248e-06	-1.587320351973176e-02	2.862768855149689e-03	4.579113652003475e-03	1.013692069581992e+05	2.885777026117194e+02	9.759830517450293e+00	1.981116103227130e-02	
254	1.819452812570603e+00	3.006913281682401e+00	1.223265754302113e+00	1.523806655646618e+01	1.435888680927071e+00	2.533843364375853e+05	-6.567480781427548e-09	2.309246439935464e-05	2.821612967496279e-06	-2.457661903463304e-03	1.121525098173315e-02	-2.710148776818855e-03	1.013154337482743e+05	2.885261200784283e+02	2.176526339633774e+00	3.674406956793759e-02	
255	3.509630394374303e-01	1.633794255306233e+00	1.223433357511530e+00	1.311530374561456e+01	5.862878567692255e+00	2.534146759508831e+05	5.258377466788033e-08	1.039009867334073e-04	1.289072981220940e-04	1.384853970375843e-02	2.789242785908863e-02	6.133842019862001e-04	1.013321317976716e+05	2.885341398838959e+02	4.531349269721413e+00	3.448345812029854e-02	
256	7.212409969220732e-01	8.207806496856770e-01	1.223118028579319e+00	2.771710675399169e+00	3.331831454078480e+00	2.532169021413945e+05	-4.141652887312830e-08	-9.662891126493989e-05	-9.079004650613953e-05	2.597202837932855e-03	2.491030269767824e-02	-8.230393344954567e-03	1.012836894471815e+05	2.884705553320367e+02	-2.300176677268579e+00	1.040686883122076e-02	
257	2.180084107612852e-01	1.311503112007926e+00	1.223376304423495e+00	1.139247678750905e+01	7.823501938199906e+00	2.534007781527394e+05	3.804558090791943e-08	7.834024303043918e-05	1.336987435358594e-04	1.016971020726487e-02	2.643948999368761e-02	2.493201232489639e-03	1.013290869012254e+05	2.885389254204520e+02	4.101946301703915e+00	3.317421779797488e-02	
258	1.325122594314027e-01	1.001265496548705e+00	1.223638547883966e+00	7.986186582701935e+00	7.933894691838543e+00	2.534465926258681e+05	4.483353688300440e-10	1.190095274079539e-04	1.015707257394638e-04	6.031671946402639e-04	2.044841825211696e-02	3.765999847837875e-03	1.013579240936765e+05	2.885591848955049e+02	8.168677714918010e+00	2.701551052770792e-02	
259	5.935687073157000e-01	7.493215029372022e-01	1.223402429785298e+00	2.694911839933103e+00	2.792042416991450e+00	2.532648096532117e+05	-4.141652887312830e-08	-9.662891126493989e-05	-9.079004650613953e-05	2.597202837932855e-03	2.243396803264242e-02	-9.316265237213628e-03	1.013034621936736e+05	2.884597978686218e+02	4.882518225366724e-01	9.315872713546095e-03	
260	4.288525893634217e-02	7.844022886901545e-01	1.223733240061923e+00	6.505159295828398e+00	6.505234604436063e+00	2.534604512251309e+05	-1.618375389256244e-08	1.377608454324886e-04	9.431509282809003e-05	-4.225960554322228e-03	1.090113841208593e-02	4.503220160156918e-03	1.013703481985116e+05	2.885722241094691e+02	9.920772600710441e+00	2.207560335023612e-02	
261	-5.400639645609322e-01	2.127022285342427e-01	1.223922890752838e+00	5.116510913235119e+00	1.156526309680265e+00	2.534930635974835e+05	-1.128289901508595e-07	3.264933948354809e-05	7.841949646314461e-07	-3.121264604851604e-02	-1.045832649648748e-03	3.280493745261293e-04	1.013927290385685e+05	2.885912108800815e+02	1.307700445190537e+01	1.258490867020373e-02	
262	5.970653536965952e-01	9.004485684988718e-02	1.223199440799822e+00	-4.669255931354733e+00	4.742010188536679e-01	2.532490594879792e+05	6.467495761164344e-08	5.379336416400093e-05	-1.377440480498926e-05	3.604014407028444e-02	4.708265298192238e-04	-2.173432688529209e-03	1.012960222864231e+05	2.884864790267332e+02	-5.609524153005709e-01	1.126852381077098e-02	
263	1.017185108079250e+00	1.438502201370626e-01	1.223092596283323e+00	-5.410297910296650e+00	3.018768466698416e-01	2.532310903820834e+05	-2.140246802007084e-08	6.592074880629184e-05	2.447956504308957e-06	8.656912483274937e-03	2.750981744559233e-03	-3.983072131447107e-03	1.012876348069339e+05	2.884877908129382e+02	-1.743786922303799e+00	1.301140714235382e-02	
264	-9.305256480018649e-01	2.420065971234321e-01	1.223815692341397e+00	6.772683562115382e+00	7.660333171382964e-01	2.534731402757938e+05	-6.090401072356144e-08	4.172534445157083e-05	1.820838428201466e-06	-1.732848517713137e-02	-2.868097884745069e-05	1.418376444647929e-03	1.013816641093379e+05	2.885849930718832e+02	1.151658571962851e+01	1.635382718959775e-02	
265	1.875696815393647e+00	2.232882232855226e-01	1.222864569955971e+00	-4.569521148251409e+00	-3.959828078386663e-01	2.531948860498381e+05	5.681282333469539e-09	5.399945010253759e-06	1.014335706048253e-05	8.483570301905274e-03	3.077205850443576e-03	-3.724523806009072e-03	1.012745137566884e+05	2.885042064521772e+02	-3.594167721279405e+00	1.101518980955687e-02	
266	3.094106151566365e-01	7.170727187643486e-02	1.223350183253316e+00	-2.925857022803791e+00	7.610834827392395e-01	2.532766260290351e+05	2.305534865243430e-07	2.677412484430874e-05	-5.750639255119872e-06	8.181412061094306e-02	-1.294044811034345e-03	-9.585040191523175e-04	1.013091561726773e+05	2.884883315330075e+02	1.291238566811928e+00	7.257827799344542e-03	
267	-2.732077237338084e-01	1.145581203774963e-01	1.223953149056170e+00	2.966239064482381e+00	1.045014099263154e+00	2.534973882243682e+05	-1.473307820187841e-07	3.111991690785132e-05	-7.743372817836658e-06	-4.239096964010969e-02	-1.250907217342778e-03	-1.002934427436764e-03	1.013973391120916e+05	2.885971975863833e+02	1.372713469068324e+01	7.544878566173899e-03	
268	-1.406236033246792e+00	3.546225293106025e+00	1.223547186685527e+00	1.087694909437650e+01	3.121114303708178e-01	2.534250164742507e+05	-1.625142642680544e-08	4.562057847934398e-06	3.782898886639519e-07	-4.502205963945016e-03	3.794243504251504e-03	1.009336056734256e-03	1.013506521362824e+05	2.885600270385990e+02	7.143158409583283e+00	2.611548923562615e-02	
269	5.478207584896663e-01	1.380732870578557e+00	1.223023920929201e+00	1.351602354495755e+01	5.669295819453451e+00	2.533326081570285e+05	8.809819584953971e-08	1.034718528938328e-04	1.395439096407713e-04	2.579821014660411e-02	2.955506209694203e-02	-1.843349334462729e-03	1.012979133190907e+05	2.885332669441201e+02	-2.942717401310801e-01	3.519325706181425e-02	
270	2.583788718629673e+00	3.089628952943550e+00	1.223165473358254e+00	1.603634714563043e+01	1.041528072732914e+00	2.533647508485632e+05	4.653612828420250e-09	2.086616134810981e-05	1.629053090423938e-06	2.460422110743821e-04	3.877509547445257e-03	-1.115747981694781e-03	1.013036739659498e+05	2.885162825699645e+02	5.181167606561210e-01	3.858338073558728e-02	
271	4.447162749705934e-01	4.936834712759869e-01	1.223367963925466e+00	2.015860583010657e+00	2.789555705028366e+00	2.532575354122382e+05	2.730986401466851e-07	1.371300315486934e-04	-6.651412309377491e-05	8.057691724388860e-02	8.881519724113218e-03	-1.060276730873722e-02	1.013010776559673e+05	2.884611345064836e+02	1.519751751912729e-01	8.262732697166451e-03	
272	-1.812322704167475e+00	3.392394750307398e-01	1.223743790721079e+00	8.443297415925130e+00	3.790440562780229e-01	2.534612183354672e+05	-4.617665427808504e-08	3.087910906529601e-05	2.103468247804940e-06	-1.248456831672229e-02	4.956593277372079e-04	1.610843739358048e-03	1.013728128405237e+05	2.885767522145921e+02	1.026834586429588e+01	2.028052823370585e-02	
273	-1.920544791256681e+00	7.591423754535934e-01	1.223694132008055e+00	8.819536311058499e+00	6.314047403059443e-01	2.534516885454202e+05	-2.747038374550925e-08	1.915379487194002e-05	-2.284509694416847e-06	-7.803776825312525e-03	1.783354239859314e-03	3.258629855362738e-03	1.013678972425369e+05	2.885744692025958e+02	9.575129394568428e+00	2.121803649315275e-02	
274	1.555164829279496e+00	9.572590037391038e-01	1.222927764236314e+00	4.198658993941601e+00	3.567840561953352e-01	2.532207480470346e+05	-1.869303867252370e-08	5.164763860143751e-06	4.875816523064458e-05	1.911938103148714e-03	1.603775691962905e-02	-9.180904455630134e-03	1.012853953625552e+05	2.885202953228167e+02	-2.059601952445433e+00	1.011894249690607e-02	
275	4.849174769626149e-01	5.958179643946118e-01	1.223320212009152e+00	2.410173161408400e+00	2.777070734163606e+00	2.532424030649425e+05	2.730986401466851e-07	1.371300315486934e-04	-6.651412309377491e-05	8.057691724388860e-02	1.482909676536748e-02	-9.991455162705609e-03	1.012947506753137e+05	2.884543773201892e+02	-7.402798880757385e-01	8.828313580982900e-03	
276	6.490171763034575e-01	8.713174555842653e-01	1.222976883713527e+00	2.367035642766730e+00	2.755962936102318e+00	2.531968852203409e+05	-4.141652887312830e-08	-9.662891126493989e-05	-9.079004650613953e-05	2.597202837932855e-03	2.732552295598989e-02	-7.368935832696710e-03	1.012765957170968e+05	2.884836416810075e+02	-3.300561684279506e+00	8.724277871261867e-03	
277	1.131900520569988e+00	2.205674428211943e+00	1.223212572640269e+00	1.502288822285948e+01	2.909822065790107e+00	2.533741621581482e+05	-1.922755155092659e-08	2.406670739318884e-05	7.211134911422334e-06	-5.627456412184983e-03	2.260905662632151e-02	-3.081275087124524e-03	1.013113797376403e+05	2.885271188255263e+02	1.604814220886903e+00	3.673727232146751e-02	
278	-2.477765149988024e+00	2.556594303136833e+00	1.223615952295027e+00	1.001944146132714e+01	3.397400519958925e-01	2.534371338731092e+05	-5.377609912926573e-09	9.708499264959869e-06	-2.140365428560109e-06	-1.711413031443954e-03	2.343329985698972e-03	1.469264150966154e-03	1.013584260696392e+05	2.885659426175524e+02	8.239468289270301e+00	2.405894191462294e-02	
279	1.564261342151232e+00	3.496486313583727e+00	1.223243104687424e+00	1.456554986118983e+01	7.822460626472905e-01	2.533736863332328e+05	-1.614078559697418e-08	-5.982673771498526e-06	-1.574652892966100e-06	-4.527402692474425e-03	7.675185254774064e-03	-1.364967438277631e-03	1.013146871470661e+05	2.885293362282729e+02	2.071237775504017e+00	3.501835007196857e-02	
280	-1.987434326903124e-02	6.691182845938581e-01	1.223682852748883e+00	5.644919814699642e+00	5.756278709250810e+00	2.534478374156212e+05	-1.286091799723721e-07	7.212366989861607e-05	3.549680744185935e-05	-3.671551810111851e-02	5.332463692601583e-03	4.097567741379038e-03	1.013685113207268e+05	2.885788773048769e+02	9.661729054682953e+00	1.934667052426510e-02	
281	6.041181288075835e-01	9.201961067659016e-01	1.223056418861706e+00	1.340513661807693e+00	1.620566338018520e+00	2.532297685693032e+05	-1.402637992420352e-07	-5.435919071405948e-05	8.069445013358933e-06	-1.490570086752996e-02	2.920488084467987e-02	-6.522966883659720e-03	1.012911841230453e+05	2.885064336166876e+02	-1.243248759651142e+00	5.050051378275175e-03	
282	-2.408233038812142e+00	3.091516766826520e+00	1.223601518672186e+00	1.025938990949033e+01	2.519775586536486e-01	2.534345719386719e+05	-6.674751418245251e-09	8.839951284755898e-06	-1.127227862385283e-06	-1.981589302886277e-03	2.333915380603457e-03	7.226027022078085e-04	1.013566142538458e+05	2.885641882723079e+02	7.983959081347776e+00	2.462875259930601e-02	
283	2.406826765751858e-01	8.702500992517012e-01	1.223966172045059e+00	6.600619906715403e+00	8.366229644899997e+00	2.535135492826600e+05	-6.427991317004000e-08	1.422324381250561e-04	1.477162360181694e-04	-1.571273981244303e-02	1.967890507104941e-02	4.821723535552991e-04	1.013868633208666e+05	2.885643110256948e+02	1.224979845812587e+01	2.556683167722922e-02	
284	9.160010976324818e-01	2.335993480073798e-01	1.223093244279449e+00	-3.419769452113578e+00	7.925541927970403e-01	2.532234527891318e+05	-4.043068102532743e-08	1.280254089248700e-04	1.621046793476300e-05	4.936063633067533e-03	4.890581147531936e-03	-5.980071260935915e-03	1.012873660664630e+05	2.884868725446634e+02	-1.781685733609998e+00	8.429196373361045e-03	
285	8.073252042186033e-01	2.408881431014349e+00	1.223344586715293e+00	1.422384430285121e+01	2.912466905552563e+00	2.533968375898870e+05	-1.922755155092659e-08	2.406670739318884e-05	7.211134911422334e-06	-5.627456412184983e-03	2.222278247806520e-02	-1.671713389050922e-03	1.013242721033491e+05	2.885326956825558e+02	3.422945049931891e+00	3.485301501936210e-02	
286	-7.740873599711634e-01	4.061881540938132e-01	1.223773375062843e+00	6.685421394437083e+00	1.578518145403978e+00	2.534644054002681e+05	-1.325236611560143e-07	3.911288641589294e-05	2.298515023646530e-06	-3.543553099734709e-02	2.894104662143349e-04	2.316116532918855e-03	1.013780505069992e+05	2.885846856020636e+02	1.100698166678780e+01	1.648248766266333e-02	
287	1.348778177122734e-01	7.163984201541133e-01	1.223723873377360e+00	5.788480344937474e+00	7.140517502173093e+00	2.534584873336579e+05	-2.582929083949637e-07	7.921291075430048e-05	1.206462896901073e-04	-6.066831448697485e-02	1.068061708016099e-02	1.670410567189418e-03	1.013695856915679e+05	2.885722622579337e+02	9.813240948788550e+00	2.205728563348506e-02	
288	4.905876066106233e-01	7.473411806865795e-01	1.223336896905577e+00	2.148053384062465e+00	2.237876518043087e+00	2.532444532679986e+05	-1.252816304031512e-07	-1.544163585089908e-04	-1.625219880927453e-04	-1.953100372338668e-02	2.201472561185747e-02	-7.799705380839850e-03	1.012962081960352e+05	2.884545936235650e+02	-5.347347292090193e-01	7.447389987292632e-03	
289	-2.080243979436898e+00	1.127185418226027e+00	1.223665466798744e+00	9.150458752868404e+00	6.638056720947542e-01	2.534463694473571e+05	-2.747038374550925e-08	1.915379487194002e-05	-2.284509694416847e-06	-7.803776825312525e-03	2.616431351842863e-03	3.431265644371351e-03	1.013647905003986e+05	2.885723847678860e+02	9.137004710001889e+00	2.201626713148547e-02	
290	3.777584456021220e-01	6.005524904312113e-01	1.223399802644447e+00	2.307192193859539e+00	2.858516489273059e+00	2.532596960223203e+05	3.111502351327289e-07	-2.065750555946266e-06	-7.673100623728502e-05	8.954086998710409e-02	1.330639331024730e-02	-8.905633445255301e-03	1.013016723839950e+05	2.884553208480359e+02	2.358460012731931e-01	8.818970402646637e-03	
291	3.759747583456276e-02	5.646261116733350e-01	1.223712155333524e+00	4.633366477802753e+00	5.992381353597314e+00	2.534533602356782e+05	-1.049287441379221e-07	1.119753464102757e-04	5.953688346505004e-05	-2.732786786509678e-02	1.062832399843089e-03	1.576062312302895e-03	1.013719666080782e+05	2.885818034744126e+02	1.014900692119446e+01	1.817629091683589e-02	
292	2.815127786462136e-01	4.499849898524808e-01	1.223325237886699e+00	1.974382815192730e+00	3.109053313941212e+00	2.532583760933939e+05	2.458137189353948e-07	2.773426459157236e-05	-2.841400647080050e-05	7.766706441179849e-02	1.498819225370651e-03	-8.491005243049798e-03	1.013011328096017e+05	2.884713664017654e+02	1.597531521217098e-01	8.842155692085607e-03	
293	1.325440397590269e+00	8.016877835360454e-01	1.222912331451516e+00	2.593724578309669e+00	1.054133941659477e+00	2.531999177748607e+05	-1.869303867252370e-08	5.164763860143751e-06	4.875816523064458e-05	1.911938103148714e-03	1.684986448728942e-02	-1.007307360292309e-02	1.012786851528728e+05	2.885048215023324e+02	-3.005901442272754e+00	6.723550918989416e-03	
294	2.391723820871409e-01	3.770795681879387e-01	1.223317475372957e+00	1.636865267849275e+00	3.065255042342061e+00	2.532616546285489e+05	2.820168030215342e-07	3.857811791729837e-05	3.166046883062990e-05	9.080697540775873e-02	-3.427388485166549e-03	-6.563866120878892e-03	1.013026876923606e+05	2.884776246940029e+02	3.790286786938094e-01	8.342602877516829e-03	
295	-6.259790426454309e-02	3.004277889476151e-01	1.223866619965106e+00	2.369120135381642e+00	3.756484493531476e+00	2.534812986205515e+05	-2.199668729385706e-07	3.723154397294870e-05	4.718844491469198e-05	-6.104809764656238e-02	-5.963397639731360e-03	-2.244335040901824e-03	1.013892962365332e+05	2.885947085559814e+02	1.259289755087429e+01	1.065538986716895e-02	
296	1.744490621621684e-01	2.403619500918552e-01	1.223307036634745e+00	6.981301016220941e-01	2.596616265931252e+00	2.532630733360580e+05	2.854629441717549e-07	-1.760950298024255e-06	3.940419151549079e-05	9.605784612358548e-02	-6.189671108583483e-03	-2.727763297388774e-03	1.013040473250903e+05	2.884839581665106e+02	5.707692977438239e-01	6.455323909264343e-03	
297	2.661413365112154e-01	2.600901508566409e-01	1.223234508496314e+00	3.579438197740230e-01	2.420765271757613e+00	2.532463491412154e+05	2.239931577996401e-07	9.766297320179529e-05	-1.808946163883718e-05	7.689567591296509e-02	-4.159930591096650e-03	-4.436056320306081e-03	1.012975605754943e+05	2.884825895460273e+02	-3.440169941743213e-01	5.875310191216466e-03	
298	-4.933969278774898e-03	4.726041035219223e-01	1.223741322806799e+00	3.866847755694490e+00	5.292067792590695e+00	2.534579980298686e+05	-1.774428319833987e-07	5.715692014574003e-05	7.129545968176387e-05	-5.056755247642286e-02	-3.570074748837637e-03	-5.127675937188769e-05	1.013761783665634e+05	2.885869148075125e+02	1.074296524656802e+01	1.572706678821421e-02	
299	2.492087919467446e-01	1.344036333192841e-01	1.223206193055901e+00	-1.203996841099963e+00	1.543066978644654e+00	2.532434363988274e+05	2.102606591058986e-07	6.536870772189118e-05	-1.360267174455032e-07	7.546208897838369e-02	-3.196807887559383e-03	-1.774936070272903e-03	1.012967482278273e+05	2.884869539809251e+02	-4.585773759300435e-01	4.699216238911040e-03	
