"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.206200710265568e+00	6.464940686700276e-01	1.222801489350134e+00	2.157863131197071e-01	-8.879564793619439e-01	2.531915367621219e+05	-5.733164831767112e-08	2.830502165807047e-05	2.267780668119279e-05	-1.313721344922669e-02	2.762537686007427e-02	-2.338955659553221e-02	1.012764781282336e+05	2.885246857675651e+02	-3.317144516491227e+00	2.194597406985366e-03	
304	8.809911149923043e-01	1.112713564822000e+00	1.222895548743848e+00	5.923920496544803e+00	1.957438272484655e+00	2.532276672420200e+05	2.125198483859947e-07	-1.294824565114538e-04	-5.873888730745236e-05	6.440098094753921e-02	1.187503265936529e-01	-1.471143248119589e-02	1.012847009567765e+05	2.885259178634690e+02	-2.157529717028770e+00	1.498236354005946e-02	
305	1.967066835446322e+00	1.031328890918283e+00	1.223197878993092e+00	4.777008841031712e+00	-5.422400933551759e-01	2.532889616693444e+05	-5.803202163257026e-08	8.405512660214498e-05	5.065686456712237e-05	-1.154726298409514e-02	5.598735486211925e-02	-2.842823336368649e-02	1.013118054202124e+05	2.885317970796640e+02	1.664845608852755e+00	1.154233368989518e-02	
306	4.802242713620792e-01	1.074504076859820e+00	1.225599944576401e+00	8.454196003207075e+00	2.546908833697771e+00	2.538381163304195e+05	-2.513281520677424e-07	-2.316391698560238e-04	2.864679664051906e-04	-2.501483913511038e-02	1.269718276855181e-01	2.177154486271426e-02	1.015225245709743e+05	2.885652439005524e+02	3.138126794166503e+01	2.115518429823011e-02	
307	8.751245532175584e-01	4.449640861885841e-01	1.223159047251685e+00	-4.239272264694741e-01	1.681876411755508e+00	2.532217841177476e+05	9.319923321982060e-08	1.781595834826621e-04	5.720210516946267e-05	3.784434119006619e-02	3.775511773793649e-02	-2.529100028442199e-02	1.012882217368173e+05	2.884737896456800e+02	-1.661015820440432e+00	4.164707079342476e-03	
308	-6.003525272331977e-01	3.950668287964828e-01	1.223852849494314e+00	5.968170624382831e+00	1.895826524774371e+00	2.534798689203911e+05	-5.260654933891828e-08	5.688490387179002e-06	1.402138410888654e-05	-1.411899135564454e-02	2.356351902488285e-04	1.271095173563941e-02	1.013855394090661e+05	2.885872621858200e+02	1.206309534142655e+01	1.502448584305858e-02	
309	5.196629263158864e-01	6.934558868407041e-01	1.223278291668894e+00	2.585017220891078e+00	2.730005598454479e+00	2.532289491841813e+05	3.472886780375717e-07	-7.417148122446093e-05	-8.344963009943029e-06	9.332898620050400e-02	5.652803623039659e-02	-2.130969418000506e-02	1.012892686305197e+05	2.884486507113046e+02	-1.513378857753577e+00	9.026996917088829e-03	
310	3.363441448394759e-01	1.064952140283094e+00	1.223383744066504e+00	8.620582804908986e+00	9.900887891666240e+00	2.533998106335302e+05	-2.513281520677424e-07	-2.316391698560238e-04	2.864679664051906e-04	-2.501483913511038e-02	1.017692620216337e-01	2.872647788891847e-02	1.013317496058780e+05	2.885447528768283e+02	4.477451118040252e+00	3.151210823909958e-02	
311	1.304740081364232e-01	1.024518165584471e-01	1.223296122018183e+00	-4.212415235539322e-01	1.543806066313458e+00	2.532580737510206e+05	5.657750623555557e-08	4.311698918618712e-05	7.506294272263681e-05	3.349336481187493e-02	-9.158683275750645e-04	1.081626804605440e-03	1.013028108312822e+05	2.884830109073089e+02	3.963942014041558e-01	3.841896884661931e-03	
312	-1.036713719733800e-01	1.310776983618116e-01	1.223899537538974e+00	1.259263735827014e+00	1.777602088973100e+00	2.534862384105361e+05	2.865131547569177e-07	5.024620458593532e-05	1.206092990209129e-04	6.736387399723753e-02	-1.104433754527123e-03	1.003700177951150e-03	1.013937198733841e+05	2.885995377243344e+02	1.321673577550103e+01	5.226413771654274e-03	
313	-1.808209039304157e+00	1.867093112052953e+00	1.223616511848430e+00	9.727239112328334e+00	9.349962321407521e-01	2.534370883681467e+05	-7.503856869206516e-09	6.271498641297057e-06	-6.445909992880416e-06	-2.569080272223800e-03	2.037845737827837e-02	2.463681729656386e-02	1.013592269605169e+05	2.885680907813251e+02	8.352412990682224e+00	2.345137699092485e-02	
314	-1.966454887977680e+00	2.239580071638553e+00	1.223623452137991e+00	9.941131355386522e+00	7.140345125061532e-01	2.534387393682872e+05	-7.503856869206516e-09	6.271498641297057e-06	-6.445909992880416e-06	-2.569080272223800e-03	1.812933677098894e-02	2.072417205480903e-02	1.013592593900047e+05	2.885665463730314e+02	8.356986321349915e+00	2.391847961400991e-02	
315	-1.533884860194641e-01	1.227844911069376e+00	1.223580801638257e+00	9.337064747349158e+00	5.091609907362362e+00	2.534314420010665e+05	-9.173100101733667e-08	1.407870249607868e-04	7.023984333720534e-05	-2.271470692357980e-02	6.526445929103120e-02	4.932822888221722e-02	1.013540892155620e+05	2.885618851378722e+02	7.627868504020516e+00	2.552351226192200e-02	
316	-7.284327887112173e-01	3.095916004921997e+00	1.223502979079323e+00	1.127008352821105e+01	8.763070041731148e-01	2.534167848405447e+05	-3.924627911544576e-08	1.192849905962134e-05	-1.560227539709746e-05	-1.195193899911828e-02	3.750735192761256e-02	1.776343460409002e-02	1.013458259287698e+05	2.885567118784410e+02	6.462548127179675e+00	2.713104726653812e-02	
317	5.806406146417153e-01	1.250819206873588e+00	1.222682437726872e+00	1.120044190521831e+01	3.748837705007642e+00	2.532446843904518e+05	-1.552873107879549e-07	1.795065027234699e-04	1.149942804232751e-04	-2.864733734168112e-02	1.308313589332588e-01	1.391059404098893e-02	1.012750544731508e+05	2.885487229687837e+02	-3.517913813167803e+00	2.836747880818835e-02	
318	1.420714935092721e+00	1.110622888067694e+00	1.222990511350528e+00	6.271553774421387e+00	8.263902401696840e-01	2.532413342722665e+05	-1.773782254410605e-08	2.059759707595532e-05	9.102507749958466e-05	2.677885990124196e-03	8.652512682492119e-02	-2.816072206039966e-02	1.012899898629481e+05	2.885185795790802e+02	-1.411667896185761e+00	1.518987689788594e-02	
319	-3.502029948937429e-01	2.935905229222604e+00	1.223465624117669e+00	1.166349697464805e+01	1.215669170180721e+00	2.534098651609548e+05	-6.478868930237525e-08	3.692526021836784e-06	-2.722780789343737e-05	-1.886481395922601e-02	4.868929589858517e-02	2.227149229834247e-02	1.013414664768073e+05	2.885531092973654e+02	5.847761501528934e+00	2.814631615697653e-02	
320	1.159946930808242e+00	8.293600989667733e-01	1.222875667816465e+00	2.842173090861986e+00	1.682280708099288e+00	2.531795592504287e+05	7.425596271204427e-08	5.341026621952238e-05	1.107444965644522e-04	3.130297738243826e-02	8.057633566702638e-02	-3.144918562628662e-02	1.012700397058462e+05	2.884888429467161e+02	-4.225115520207122e+00	7.931899967352820e-03	
321	1.035126123532504e+00	2.541238955586446e+00	1.223234101915405e+00	1.464074802299827e+01	2.501800619941401e+00	2.533755364232875e+05	-1.264766733566347e-07	1.739113763399303e-05	-2.141635757180183e-05	-3.560454156831838e-02	8.763718396385123e-02	6.721746441273879e-03	1.013141445302817e+05	2.885299144454945e+02	1.994715876698901e+00	3.565818629607711e-02	
322	7.763593820192083e-01	3.129246024470014e+00	1.223289252258443e+00	1.347465635199007e+01	1.309525788486091e+00	2.533786087398845e+05	-1.199108030647267e-07	2.419385181084976e-06	-1.629271213143824e-05	-3.348041154094972e-02	6.032780640399249e-02	9.143231082520131e-03	1.013214781837831e+05	2.885377908434461e+02	3.028935803561186e+00	3.249972072117691e-02	
323	-1.050832771923368e+00	1.045132316466520e+00	1.223731910921095e+00	8.607009266586394e+00	1.920592770948075e+00	2.534592219781540e+05	3.098301171178264e-08	5.521664681751304e-05	1.259637528194801e-05	5.944760661805049e-03	1.543935941015206e-02	2.938469623767759e-02	1.013709786078606e+05	2.885743321345554e+02	1.000967534348346e+01	2.116118935661342e-02	
324	2.207818825818430e+00	2.818664526883833e+00	1.223298301998011e+00	1.564695300828900e+01	1.427718199744184e+00	2.533935691376172e+05	-5.569416305917230e-08	3.215922983024200e-05	5.552601891611886e-07	-1.615316316019744e-02	4.182918975850214e-02	-6.542231238393370e-03	1.013170670140980e+05	2.885230944970530e+02	2.406855746440184e+00	3.771887291405395e-02	
325	1.446530881230421e+00	3.104138224902566e+00	1.223244616784437e+00	1.466442089236284e+01	1.401429302000639e+00	2.533756520711199e+05	-5.216762577475720e-08	1.820393966411871e-05	-1.088414631555956e-05	-1.644554443191737e-02	5.382160569866734e-02	-7.490541309884691e-04	1.013147799048094e+05	2.885292437267929e+02	2.084318828011729e+00	3.536568220883310e-02	
326	-9.376695462194204e-02	4.464149883652676e-01	1.223840521071432e+00	3.939153939722149e+00	4.391989509731924e+00	2.534775055916309e+05	-5.932739943759202e-08	1.089690861073578e-04	5.274040226144194e-05	-1.732937723863870e-02	-1.117348523871353e-03	9.122070663114545e-03	1.013853141580154e+05	2.885895281162828e+02	1.203132957487425e+01	1.415520797561319e-02	
327	-3.530581892078790e-01	2.087168742960953e+00	1.223538238226267e+00	1.108163648922143e+01	2.584104460864318e+00	2.534240167985411e+05	-8.125649597623408e-08	2.717464101564815e-05	-2.361680011331302e-05	-2.193729433929548e-02	6.940547360581584e-02	3.905346669830223e-02	1.013484418290847e+05	2.885558443372076e+02	6.831452416394238e+00	2.730992186042606e-02	
328	-3.257381298397119e-01	3.590364674927946e+00	1.223504242229864e+00	1.186096838261169e+01	4.158379794989286e-01	2.534179975962986e+05	-6.603339408606246e-08	-1.035829868456517e-05	-8.960845291117181e-06	-1.899104338372126e-02	2.508592170553103e-02	1.202453154318661e-02	1.013441741094122e+05	2.885517108366715e+02	6.229602229900753e+00	2.848529629907983e-02	
329	1.937011443361949e+00	2.173739055128091e+00	1.223080001589984e+00	1.481376533342611e+01	1.535203249537112e+00	2.533424351660034e+05	-9.501589492977303e-08	4.947858831805263e-05	1.600481164598655e-06	-2.551303963991813e-02	6.579173100749180e-02	-8.885873974673331e-03	1.013007042407018e+05	2.885279863119933e+02	9.931472314634227e-02	3.575917464313760e-02	
330	-7.627093542678308e-01	2.124888588265622e+00	1.223541477622783e+00	1.055246516408797e+01	1.916201589144306e+00	2.534233212024992e+05	5.462186503102373e-08	5.078648152156973e-05	-1.505658580791547e-05	1.112253023893572e-02	5.258831473825554e-02	3.751273476026995e-02	1.013505262823536e+05	2.885610151378933e+02	7.125410006153189e+00	2.574022261472832e-02	
331	7.842268407577880e-01	1.016880352446975e+00	1.222797429509602e+00	3.746120156648916e+00	2.441036250457523e+00	2.531859254256179e+05	2.125198483859947e-07	-1.294824565114538e-04	-5.873888730745236e-05	6.440098094753921e-02	1.189087475928940e-01	-1.643523818419812e-02	1.012711002788127e+05	2.885103227990017e+02	-4.075549455270219e+00	1.073853128958650e-02	
332	1.259793696890733e+00	1.789406911446674e+00	1.223149850855791e+00	1.430175651194477e+01	2.478709124510453e+00	2.533535399219757e+05	-5.310360018384586e-08	7.088016920064888e-05	2.043651383099032e-05	-1.478990353643894e-02	1.055929076343665e-01	-7.976315089153196e-03	1.013069665122329e+05	2.885293450046709e+02	9.824442579188351e-01	3.484917620637373e-02	
333	-3.009052594026888e-01	2.333886528975406e-01	1.223836427926460e+00	3.658260486185063e+00	1.957538242715141e+00	2.534741414483595e+05	1.287592343857114e-08	7.321121509740180e-05	5.492076113844391e-05	2.159104915335774e-03	-1.780166610554357e-03	4.745046254683860e-03	1.013868433233622e+05	2.885948460365045e+02	1.224697833341341e+01	9.954852030658590e-03	
334	5.327771529332490e-01	1.659628586304246e-01	1.223203123599112e+00	-2.848414091506523e+00	1.012480916157876e+00	2.532397129407706e+05	2.120346114242722e-07	1.971218136551656e-04	-3.199272671872144e-05	6.923570940853097e-02	4.606504400006539e-03	-6.317872964753390e-03	1.012943909714185e+05	2.884809645593314e+02	-7.910067101317737e-01	7.258274056407978e-03	
335	9.034980562100422e-01	2.130410426421630e+00	1.223359616041034e+00	1.473511658180438e+01	3.473036564447311e+00	2.534051545578528e+05	-1.753910099377975e-07	6.667243039792936e-05	-1.982320069870980e-05	-4.629799534450285e-02	1.062922798295673e-01	9.241824121763997e-03	1.013245935855678e+05	2.885300664220749e+02	3.468281704661204e+00	3.634085842231969e-02	
336	3.880882335683541e-01	1.492029198113295e-01	1.223259797454522e+00	-2.195445990989015e+00	1.253783097960954e+00	2.532511320365079e+05	1.325331311363698e-08	6.037779623757622e-05	1.640390104262757e-05	2.428634325042367e-02	1.091517267365338e-03	-2.752000847083824e-03	1.012994077454904e+05	2.884818860223923e+02	-8.352200107742809e-02	6.070018816450375e-03	
337	4.079261069304436e-01	2.213398131523654e+00	1.223353972124151e+00	1.331818056506680e+01	3.278695414188333e+00	2.533939803663214e+05	-1.921379300107162e-07	3.906141305698441e-05	-3.514823369465958e-05	-4.993237057351507e-02	1.002262682639310e-01	2.049132157755373e-02	1.013268367345269e+05	2.885377851288184e+02	3.784619168929345e+00	3.292452487668473e-02	
338	-1.719467877380534e+00	1.134578946569786e+00	1.223708104781131e+00	9.017803441707908e+00	1.006086292855703e+00	2.534549207368550e+05	5.708597372588997e-09	1.456748519679252e-05	1.386814262982483e-06	9.700259834062308e-04	9.583284094083488e-03	2.321749236997572e-02	1.013685119830251e+05	2.885729241728403e+02	9.661822454538868e+00	2.177371169520904e-02	
339	7.071584366649557e-01	1.965127336370995e-01	1.223166933112907e+00	-3.267284901204395e+00	8.767082195691696e-01	2.532330286888045e+05	2.120346114242722e-07	1.971218136551656e-04	-3.199272671872144e-05	6.923570940853097e-02	1.080044902392885e-02	-1.182149860379789e-02	1.012913403052639e+05	2.884808116082213e+02	-1.221223344530636e+00	8.122532884634021e-03	
340	4.413951708666593e-01	1.513947803186925e+00	1.223259927586432e+00	1.359516383889893e+01	6.235761981518812e+00	2.533823425347810e+05	5.371030065148830e-09	2.042525465117961e-04	1.365788372362786e-04	4.069653863552958e-03	1.199890657268277e-01	2.706056002594881e-02	1.013163604528313e+05	2.885301334879176e+02	2.307213768346417e+00	3.590729002443161e-02	
341	-7.846186022682038e-01	1.797989001367732e+00	1.223610379406520e+00	1.009885532824645e+01	2.210259265935322e+00	2.534368377667282e+05	5.462186503102373e-08	5.078648152156973e-05	-1.505658580791547e-05	1.112253023893572e-02	4.982401969658712e-02	4.008319217814194e-02	1.013572667807009e+05	2.885639563870095e+02	8.075980919595928e+00	2.480956690550532e-02	
342	7.770356554356423e-01	9.034479513241456e-01	1.222907698593532e+00	2.888361691169075e+00	3.206352407084015e+00	2.531830565822459e+05	3.675462143526431e-07	-1.589622603104246e-05	6.853118096339372e-05	9.890926783555187e-02	1.074286292183091e-01	-2.188891031895679e-02	1.012701768872482e+05	2.884816775372399e+02	-4.205769673075626e+00	1.036399074201438e-02	
343	-1.316836593073351e+00	8.291401316373077e-01	1.223711731840253e+00	8.397841704904835e+00	1.314076184167603e+00	2.534545352939085e+05	-3.246843771620433e-08	3.891681548395809e-05	-1.174189441899287e-06	-8.918625506339595e-03	7.699865878696421e-03	2.282260283992255e-02	1.013700056924844e+05	2.885763210839182e+02	9.872471087915702e+00	2.039680942422755e-02	
344	1.730286497929389e+00	4.024799826592094e-01	1.223171436774780e+00	-2.619696163393743e+00	-4.149514684384713e-01	2.532550099395026e+05	-3.933866854488599e-08	8.940102967569530e-05	5.693032542702925e-05	-3.004963626153767e-03	2.678381990026679e-02	-2.102659258714223e-02	1.013008536885235e+05	2.885068437394441e+02	1.203904277969294e-01	6.368213130554913e-03	
345	2.662516608263393e+00	3.316223539652539e-01	1.222309635285295e+00	-2.735464903028323e+00	-4.903311715677116e-01	2.530850603721238e+05	-1.832774976229246e-08	4.412987130164581e-05	1.640401763236543e-05	-4.124869301449507e-03	6.201203732469907e-03	-7.035422484868992e-03	1.012327604440286e+05	2.885161906952181e+02	-9.482379914167575e+00	6.677029049791108e-03	
346	-2.643613870188606e+00	3.657536803391355e-01	1.223726722417482e+00	8.923271792364833e+00	1.057164198172256e-01	2.534586672889247e+05	-1.614994116216906e-08	2.578828031474245e-05	-3.801578707399167e-06	-3.909826074959710e-03	2.281867042874808e-04	2.632161141374878e-03	1.013704515986722e+05	2.885740554151210e+02	9.935354487692196e+00	2.141374699274220e-02	
347	1.858959569487237e-01	9.336098290187869e-01	1.223649481092472e+00	7.059260603492370e+00	8.363988224325066e+00	2.534477333357023e+05	4.999548739448301e-07	3.381586875104148e-04	3.769873985159933e-04	1.217657807865180e-01	6.226407928044964e-02	3.352509201055565e-02	1.013595142863369e+05	2.885611337736548e+02	8.392932779146182e+00	2.626542961965634e-02	
348	2.460103851754792e-01	1.021135727467501e+00	1.223116139193037e+00	7.518108897728598e+00	9.438523558616023e+00	2.533411346348500e+05	4.999548739448301e-07	3.381586875104148e-04	3.769873985159933e-04	1.217657807865180e-01	8.344686196437578e-02	3.463669691332605e-02	1.013126445551009e+05	2.885534693924885e+02	1.783183627261204e+00	2.897093164395211e-02	
349	2.705922472643189e-01	1.398502560736363e+00	1.223346787029688e+00	1.222643935196097e+01	7.436094683814384e+00	2.533967032803977e+05	1.268757365835427e-07	1.499479540072457e-04	9.850043930725860e-05	2.828848347417079e-02	1.115197576937565e-01	3.740568337100569e-02	1.013252024449164e+05	2.885348259784507e+02	3.554145383776366e+00	3.435165155625793e-02	
350	5.946011231111950e-01	1.153739112621873e+00	1.222311251677420e+00	8.340068034200085e+00	1.968342429500688e+00	2.531502968386495e+05	3.953623666230754e-07	-4.354836614517410e-05	-1.091179309855583e-04	1.023520871822257e-01	1.313463963494854e-01	8.556665165571076e-03	1.012481036113849e+05	2.885595375566509e+02	-7.318627642795028e+00	2.058693368207095e-02	
351	3.393932776567288e-02	1.296740517824011e+00	1.223577314799813e+00	1.013862042350520e+01	6.415964204717255e+00	2.534349593885034e+05	-9.173100101733667e-08	1.407870249607868e-04	7.023984333720534e-05	-2.271470692357980e-02	8.586593309854521e-02	4.937674865947983e-02	1.013504533713337e+05	2.885523559333700e+02	7.115127814658601e+00	2.879536874734036e-02	
352	8.623095416301675e-01	1.367590734611270e+00	1.223103698745457e+00	1.123591997952226e+01	2.562150513245506e+00	2.533285028740261e+05	6.285739551081804e-08	2.975448786557422e-05	-8.539216671987759e-05	2.110369541333057e-02	1.249497957763968e-01	-2.304263363450687e-03	1.013096841826558e+05	2.885479726646599e+02	1.365700557857107e+00	2.766910355930533e-02	
353	-1.154101304527584e+00	2.242905703196644e+00	1.223577745913405e+00	1.033605056335231e+01	1.381727843385713e+00	2.534303063069922e+05	-3.006777316016951e-08	1.242111563826143e-05	-1.365412642417851e-05	-9.835425531491637e-03	3.836797208767173e-02	3.132356010717707e-02	1.013543479084016e+05	2.885633423010050e+02	7.664350359832286e+00	2.502648670783009e-02	
354	-4.261215751268775e-01	2.641244995801496e-01	1.223757228881684e+00	4.576033237001776e+00	1.824482285978374e+00	2.534584057054892e+05	-1.741459865201023e-07	2.831534243785683e-05	-1.111106080298185e-05	-4.032984413788654e-02	-1.370577660558814e-03	6.851629079435151e-03	1.013793960027368e+05	2.885923233357695e+02	1.119672863302589e+01	1.182055287481693e-02	
355	3.365718079105159e-01	1.005665757427943e+00	1.225527548063289e+00	6.766934544904370e+00	9.842117692577141e+00	2.538401489270030e+05	-2.513281520677424e-07	-2.316391698560238e-04	2.864679664051906e-04	-2.501483913511038e-02	9.337389103458715e-02	2.637208999500817e-02	1.015127783831959e+05	2.885545865606872e+02	3.000682318373719e+01	2.861957579914624e-02	
356	-1.146330070696302e-01	3.572434828193277e-01	1.223846071223252e+00	3.366552242180102e+00	3.719776070664402e+00	2.534775022725530e+05	-5.932739943759202e-08	1.089690861073578e-04	5.274040226144194e-05	-1.732937723863870e-02	-2.290578909254493e-03	5.707190775483539e-03	1.013868875799666e+05	2.885926980272284e+02	1.225321956940171e+01	1.203723711073641e-02	
357	-1.623654821947278e+00	8.799020700196186e-01	1.223703250578047e+00	8.685179635255261e+00	1.007050637090162e+00	2.534532927448287e+05	5.708597372588997e-09	1.456748519679252e-05	1.386814262982483e-06	9.700259834062308e-04	6.986624474447645e-03	2.073726749071136e-02	1.013688228112249e+05	2.885749537480976e+02	9.705656638683585e+00	2.098091945471116e-02	
358	2.339310392750449e-01	1.999862053726456e-01	1.223253802649241e+00	-1.578403331424872e-01	2.137038643250357e+00	2.532483359545097e+05	1.325331311363698e-08	6.037779623757622e-05	1.640390104262757e-05	2.428634325042367e-02	-1.515616318856217e-03	-1.024660720633230e-04	1.012985836221948e+05	2.884809528253593e+02	-1.997430271112899e-01	5.144814819878371e-03	
359	6.450540364346644e-01	1.369015740997735e+00	1.223170546559205e+00	1.280642612684004e+01	4.035598877970612e+00	2.533553397064220e+05	-3.918345048425920e-08	1.442948219079199e-04	5.486550273836599e-05	-1.917591667734087e-03	1.277851322934787e-01	1.087513884072688e-02	1.013126566559878e+05	2.885406688231301e+02	1.784890140713217e+00	3.223644743407107e-02	
360	-2.544444259936261e+00	3.562729400920796e+00	1.223561826632824e+00	1.034854267889866e+01	9.984550247947861e-02	2.534265534763022e+05	-1.688146733513918e-08	2.396777805557804e-06	2.417911664803762e-06	-4.550558369373903e-03	3.535874967353081e-03	2.717065598600854e-03	1.013531147468237e+05	2.885635857367856e+02	7.490445187384970e+00	2.483727128189740e-02	
361	9.362080474380875e-02	3.474814668077776e+00	1.223414577906834e+00	1.232482602559340e+01	5.955242045863961e-01	2.534002905780018e+05	-6.603339408606246e-08	-1.035829868456517e-05	-8.960845291117181e-06	-1.899104338372126e-02	3.305609164795387e-02	1.400038854577623e-02	1.013352258974759e+05	2.885473792343751e+02	4.967691083893372e+00	2.961802696212722e-02	
362	-9.586036090560569e-02	7.269668974650301e-01	1.223710188738351e+00	6.247729412751141e+00	5.233976509293014e+00	2.534533207818476e+05	-4.980964019019041e-08	1.072283602558954e-04	8.643492012794241e-05	-1.844922752934508e-02	1.495631773267281e-02	2.993103686877996e-02	1.013704713903196e+05	2.885780107122108e+02	9.938145581670332e+00	1.955773775815974e-02	
363	2.586924728426149e+00	3.552888225591951e+00	1.223038696133576e+00	1.594320561976839e+01	4.944828568290326e-01	2.533420358692157e+05	-6.176131583934819e-08	6.758022527364460e-06	-1.135574413391183e-07	-1.705995603697374e-02	8.943346469125757e-03	-1.676578280562779e-03	1.012952080895140e+05	2.885220758668794e+02	-6.757735842624144e-01	3.830062523771548e-02	
364	-1.310154049206775e-01	2.806678355791852e-01	1.223874989425708e+00	2.727809091863079e+00	3.051469643720250e+00	2.534824704932958e+05	1.287592343857114e-08	7.321121509740180e-05	5.492076113844391e-05	2.159104915335774e-03	-2.383550490434039e-03	3.950277797731827e-03	1.013902505959173e+05	2.885954514750792e+02	1.272748496930314e+01	9.819920985634526e-03	
365	1.429941818862428e+00	3.213011772441742e-01	1.223013321908187e+00	-3.368047950182493e+00	3.278887429119687e-02	2.532153591252870e+05	-3.933866854488599e-08	8.940102967569530e-05	5.693032542702925e-05	-3.004963626153767e-03	2.576333453327972e-02	-1.951340181702843e-02	1.012842884254984e+05	2.884969584805297e+02	-2.215706459119998e+00	8.088131298938785e-03	
366	2.000840438315903e+00	4.781733290711758e-01	1.222920209944419e+00	-1.769118862318914e+00	-7.232670469700873e-01	2.532081808485879e+05	-5.879682429821287e-08	6.271592781215141e-05	2.981190878026396e-05	-9.148407611064613e-03	2.603501638045458e-02	-2.098020602420703e-02	1.012826749338578e+05	2.885143281600785e+02	-2.443247234835813e+00	4.589739525095999e-03	
367	-1.972782797565969e+00	3.092798244697603e+00	1.223563253285899e+00	1.036196539678750e+01	4.166745086731572e-01	2.534269363930933e+05	-2.370303264775941e-08	4.655274596032655e-06	-9.195026190234046e-06	-6.607924820855260e-03	1.449448487205185e-02	1.054620499196801e-02	1.013531957448234e+05	2.885634798867983e+02	7.501867835757838e+00	2.488840279267372e-02	
368	9.548684288085495e-01	3.566433427409264e-01	1.222986345173908e+00	-1.873248770639139e+00	1.136520393542205e+00	2.531922734397016e+05	8.706203691311032e-08	2.101144816815115e-04	4.846199972652343e-06	3.576188025181182e-02	2.960596414380845e-02	-2.432672042770312e-02	1.012761242911443e+05	2.884800670345575e+02	-3.367043979084554e+00	5.261695540274881e-03	
369	-1.110965367043938e+00	3.212270738343102e+00	1.223558893746814e+00	1.094687270065665e+01	6.332876652763710e-01	2.534276227385886e+05	-3.924627911544576e-08	1.192849905962134e-05	-1.560227539709746e-05	-1.195193899911828e-02	2.846871082211599e-02	1.478845069211587e-02	1.013513957586315e+05	2.885593832650936e+02	7.248026883579827e+00	2.631626589400024e-02	
370	2.663570840022662e-01	1.529362948043070e+00	1.223276752747912e+00	1.257080749479437e+01	6.477788786753353e+00	2.533813300059232e+05	1.268757365835427e-07	1.499479540072457e-04	9.850043930725860e-05	2.828848347417079e-02	1.132641282073021e-01	3.628958756261014e-02	1.013198350761524e+05	2.885360599384994e+02	2.797218467412182e+00	3.394901755903288e-02	
371	-7.901096043148513e-01	6.041640797846034e-01	1.223768024183818e+00	7.155707623166467e+00	2.006378071595210e+00	2.534641321575031e+05	-3.644799373425656e-08	4.241514855873874e-05	4.904260160198959e-06	-1.206320113851689e-02	4.745425552077354e-03	2.090998063842830e-02	1.013766266908080e+05	2.885818943476419e+02	1.080618964997265e+01	1.783215676842912e-02	
372	1.322550157262642e-01	1.096243621585844e+00	1.223692291201225e+00	8.764494775388480e+00	8.127279317525772e+00	2.534594616210901e+05	4.999548739448301e-07	3.381586875104148e-04	3.769873985159933e-04	1.217657807865180e-01	7.904910151157463e-02	4.338879794258954e-02	1.013604341642007e+05	2.885536573583559e+02	8.522657481411811e+00	2.868366877904454e-02	
373	-2.256030080333674e+00	1.788839851890978e+00	1.223675413993642e+00	9.610893438505462e+00	5.818425655440769e-01	2.534489977372299e+05	-7.503856869206516e-09	6.271498641297057e-06	-6.445909992880416e-06	-2.569080272223800e-03	1.246193808763785e-02	1.692228932193007e-02	1.013644467411881e+05	2.885690603478786e+02	9.088526468500095e+00	2.310565087939413e-02	
374	2.840722461553392e-01	3.239435650687297e-01	1.223260803028299e+00	9.699589961835338e-01	2.727304456530757e+00	2.532468405001480e+05	2.786686703615260e-08	1.270090256836331e-04	1.680933192682588e-05	2.321011529420502e-02	-8.272395882857886e-04	-2.496707248367258e-03	1.012973662534326e+05	2.884758350925144e+02	-3.714210361626886e-01	6.949822793254123e-03	
375	3.675268339249110e-01	4.535606807326578e-01	1.223271587063236e+00	1.824321571186580e+00	2.904716651150258e+00	2.532396653283081e+05	-2.279278064065693e-07	1.395384998843507e-04	-1.001997639860086e-04	-3.654669065144844e-02	8.406705810370951e-03	-1.054003418196059e-02	1.012939425146639e+05	2.884635418890384e+02	-8.542498006006869e-01	8.235472317208727e-03	
376	-1.018859384623779e-01	6.205385834964109e-02	1.223924090024930e+00	9.017553778872028e-01	8.178001823209834e-01	2.534908536558567e+05	6.266707686108930e-08	1.311552225491397e-05	1.189166157322674e-05	1.872720077517442e-02	-5.335729293148850e-04	4.025165349308413e-04	1.013960992970136e+05	2.886005207619685e+02	1.355229121613715e+01	2.920561412213510e-03	
377	1.128209300675482e-01	4.859647187722436e-02	1.223452077765749e+00	-7.798852219950205e-01	8.217786047618338e-01	2.532907346318653e+05	-4.311778933896449e-09	-3.200037069572836e-05	2.737208964154192e-05	2.082208616775461e-02	-5.083542179179501e-04	6.264871976399689e-04	1.013160840298919e+05	2.884840310949916e+02	2.268231545888025e+00	2.719619721197464e-03	
378	4.849426208108552e-01	1.630221038877055e+00	1.223489134302107e+00	1.385319400151205e+01	5.735709211372326e+00	2.534294687651106e+05	5.371030065148830e-09	2.042525465117961e-04	1.365788372362786e-04	4.069653863552958e-03	1.205205727513314e-01	2.493711443265489e-02	1.013350386150409e+05	2.885292626266911e+02	4.941279797055090e+00	3.598846178430597e-02	
