"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-1.115695435976705e-01	1.138688153456874e+00	1.223623213488679e+00	8.057523444068600e+00	8.436043920499728e+00	2.534444811102714e+05	1.072947974911642e-07	3.485113902890191e-04	3.955049019026546e-04	2.213352161925286e-02	2.588078622321188e-01	4.917900912619899e-02	1.013555485834854e+05	2.885560381049143e+02	7.833674162375458e+00	2.799640726741125e-02	
303	2.143994055480125e+00	7.046891392482728e-01	1.222972227846024e+00	-8.129998342447489e-02	-7.910523360677216e-01	2.532051443843629e+05	-2.255215303392788e-08	1.246404420607305e-04	1.428970464245616e-05	-5.754746496677399e-03	5.261254775903446e-02	-5.137264481021031e-02	1.012819543379077e+05	2.885000038855663e+02	-2.544868437783308e+00	1.909626683469201e-03	
304	5.945045641284457e-01	1.158082608528568e+00	1.223088704492607e+00	6.165342759159679e+00	2.836646931466355e+00	2.532528847059905e+05	4.144942993278278e-07	1.223097325286915e-05	-2.200187823162558e-04	1.239507221907843e-01	2.570546530966555e-01	-3.893044347629271e-02	1.012936224552834e+05	2.885057628577451e+02	-8.993858012406127e-01	1.629553306226824e-02	
305	1.838500688162688e+00	1.105393261418130e+00	1.223305145064216e+00	4.679594920636371e+00	-3.466660391882346e-01	2.532910965596699e+05	-1.059012411097626e-08	1.491231079553401e-04	1.508268966803755e-05	4.294149286579341e-03	1.110512655995821e-01	-6.643335602232181e-02	1.013128387393988e+05	2.885094396289846e+02	1.810568241258641e+00	1.126504740930722e-02	
306	1.648633329706760e-01	1.054222740367541e+00	1.224689724316446e+00	7.617279915765604e+00	4.102792938356091e+00	2.536483425835131e+05	-2.867673274398186e-07	-3.535881357663584e-05	5.650337142713013e-04	-2.806564781349152e-02	2.862057219085556e-01	1.614925305730708e-02	1.014471125716948e+05	2.885652042516986e+02	2.074637874698131e+01	2.074512286751372e-02	
307	7.553921584813705e-01	5.116853260635597e-01	1.223289286873160e+00	-8.846132528991396e-01	2.112763810251256e+00	2.532316098612408e+05	5.332558807857879e-07	1.008802076007953e-04	-1.760521318177055e-04	1.438975569617469e-01	1.166025257693826e-01	-6.045301383280632e-02	1.012917862060069e+05	2.884532274830149e+02	-1.158340712605207e+00	5.499349469160048e-03	
308	-6.322470555547103e-01	3.458650811276103e-01	1.223901311966613e+00	4.888365759795080e+00	1.655862974186023e+00	2.534877072926596e+05	-6.400828813646342e-07	1.088919740768191e-04	5.696024332890737e-05	-1.702110558398999e-01	4.468535068551382e-02	5.276935396011373e-02	1.013907299513908e+05	2.885906090299760e+02	1.279508551555392e+01	1.238267517754194e-02	
309	3.099324972716460e-01	7.394985613800141e-01	1.223409434722647e+00	1.893962979766525e+00	3.873925765609133e+00	2.532498658638795e+05	2.389004707392672e-07	-4.449611836809808e-05	-2.306142818508938e-04	7.120462594320998e-02	2.116038144484023e-01	-3.264397570604816e-02	1.012969065788018e+05	2.884394793304630e+02	-4.362461145347261e-01	1.035244717050540e-02	
310	5.291931650693436e-02	1.029145278123454e+00	1.223451088403791e+00	6.090933573118354e+00	1.033691197727699e+01	2.534100628723757e+05	-2.867673274398186e-07	-3.535881357663584e-05	5.650337142713013e-04	-2.806564781349152e-02	2.669355029841822e-01	2.919267019985128e-02	1.013404931545154e+05	2.885537661636651e+02	5.710499861149404e+00	2.879776916133773e-02	
311	1.208005942284520e-01	1.104201044725159e-01	1.223427770358757e+00	-5.936192521373775e-01	1.728903011665230e+00	2.532724890673848e+05	3.349852844003465e-07	2.949257481010825e-05	-3.762649149696706e-05	1.141053725150414e-01	1.854604748367239e-02	-1.154610710163845e-02	1.013084493765709e+05	2.884680236882671e+02	1.191563470730294e+00	4.388276938053176e-03	
312	-1.118552902579611e-01	1.220216730649721e-01	1.223912215898006e+00	8.024038185666603e-01	1.235679991742245e+00	2.534881559252860e+05	-4.610879442701332e-07	1.255043957152369e-04	3.473676996628150e-04	-1.515192194201518e-01	1.716545670894520e-02	1.488820389984186e-02	1.013949076458291e+05	2.885999289085932e+02	1.338423999846414e+01	3.534747316910343e-03	
313	-1.888004554113509e+00	1.812054593975858e+00	1.223651734365030e+00	9.223511055176735e+00	1.037917001139736e+00	2.534433275065633e+05	-4.224212757364398e-08	5.740321020297756e-06	-9.160027751309308e-06	-1.450735540129244e-02	8.670543023245880e-02	4.934375704936933e-02	1.013632501288821e+05	2.885712379852474e+02	8.919775614453972e+00	2.227386190810998e-02	
314	-2.034989186199216e+00	2.194212523716721e+00	1.223655552211504e+00	9.489611860695886e+00	8.001753933003171e-01	2.534444248628992e+05	-4.224212757364398e-08	5.740321020297756e-06	-9.160027751309308e-06	-1.450735540129244e-02	7.375911868980900e-02	4.044376300198493e-02	1.013629466537910e+05	2.885694736721367e+02	8.876978393878188e+00	2.285355114556551e-02	
315	-3.747699588081015e-01	1.143422173692807e+00	1.223683517782477e+00	7.847264764653642e+00	5.270031406834235e+00	2.534493345974884e+05	1.523793480284752e-07	1.629728613217196e-04	1.889800911332173e-04	2.905547610134818e-02	2.217285086536069e-01	6.860974949807197e-02	1.013651299329989e+05	2.885690942419123e+02	9.184872796341024e+00	2.268355965880313e-02	
316	-8.387419814364824e-01	3.070842955280471e+00	1.223529966107769e+00	1.095903740009722e+01	1.007392809890326e+00	2.534215402426439e+05	-9.240091158879693e-08	-4.733581134175324e-06	-3.362157097230867e-05	-2.656123824999668e-02	1.091697874364250e-01	1.687262067147088e-02	1.013488184060545e+05	2.885588674081621e+02	6.884558744106479e+00	2.641307169847286e-02	
317	2.606618986114302e-01	1.246865060529597e+00	1.222830192256441e+00	1.021709737779649e+01	4.765115446870984e+00	2.532711428230917e+05	-1.244401348632351e-07	4.502052762997977e-04	2.062055265668050e-04	-1.492578702163883e-02	2.893528091109654e-01	9.661147935435821e-04	1.012876700396057e+05	2.885497970470124e+02	-1.738818275887181e+00	2.707319667057041e-02	
318	1.216554902492409e+00	1.187119246591980e+00	1.223124404351759e+00	6.459746897908452e+00	1.251505964905800e+00	2.532494213168383e+05	8.323973399448903e-08	1.144960928942673e-04	-4.081786795739895e-05	3.381229637307115e-02	1.800069257988257e-01	-6.904834748162614e-02	1.012926891819015e+05	2.884946840323612e+02	-1.030999590819351e+00	1.579895882912415e-02	
319	-4.896659814817435e-01	2.904837655144809e+00	1.223488860850394e+00	1.135236980937965e+01	1.385367574655575e+00	2.534137441985024e+05	-9.839683956514023e-08	9.172594316098071e-06	-4.786603785955634e-05	-2.900063575361855e-02	1.359438539403901e-01	2.062487696496973e-02	1.013441169300061e+05	2.885551756268884e+02	6.221538570884880e+00	2.744942013756176e-02	
320	9.598866542520297e-01	9.088286603583461e-01	1.223059421228935e+00	3.009721771150153e+00	1.976604796647653e+00	2.531954277310104e+05	1.536277174363221e-07	1.383383146476014e-04	-1.159520744620224e-04	6.021233217325062e-02	1.803789601233730e-01	-7.029460215923766e-02	1.012760509351269e+05	2.884626218237044e+02	-3.377388925833616e+00	8.646724952179696e-03	
321	8.237159831704217e-01	2.554276811981038e+00	1.223252110201082e+00	1.437413796790522e+01	2.649263614061369e+00	2.533806653793340e+05	-8.804477613644224e-08	8.692269148014020e-06	-4.447241249616596e-05	-2.513093370362185e-02	1.889684245188206e-01	-1.906066230721315e-02	1.013173372211827e+05	2.885347590574031e+02	2.444961385229799e+00	3.508906088353267e-02	
322	6.273216758248726e-01	3.129800838283676e+00	1.223313961805777e+00	1.334052356666674e+01	1.417417742381796e+00	2.533842967506054e+05	-1.389738790713579e-07	-1.152884351718342e-05	-3.066158272990727e-05	-3.853703601635061e-02	1.345574858929721e-01	-6.711100443146378e-03	1.013242939331409e+05	2.885399810848319e+02	3.426023570848286e+00	3.220480755580669e-02	
323	-1.132911593585508e+00	9.672934687867392e-01	1.223783119829583e+00	7.772145995904839e+00	1.997886186664338e+00	2.534679307008073e+05	-1.482624183424264e-07	1.074533231424368e-04	3.002030220589091e-05	-4.345640231622383e-02	9.486465529238153e-02	7.447605439866445e-02	1.013766478987470e+05	2.885783949941579e+02	1.080918047482160e+01	1.925530108024167e-02	
324	2.111427596123465e+00	2.845358624396895e+00	1.223309040700400e+00	1.561648040715428e+01	1.442403926343474e+00	2.533962861526415e+05	-4.381909235462444e-08	-1.990597026413354e-05	-1.457384800107597e-05	-1.154547723126598e-02	8.408381617930338e-02	-2.642306978106745e-02	1.013183030375797e+05	2.885240815478916e+02	2.581164515536049e+00	3.764885340936529e-02	
325	1.320733650791259e+00	3.123315445838070e+00	1.223248056319278e+00	1.462359539369747e+01	1.457802237522786e+00	2.533783661320520e+05	-2.167950019504872e-08	-2.319768598368910e-05	-1.791795990091494e-05	-8.460327080683783e-03	1.097426878978069e-01	-2.169241677174583e-02	1.013160347711898e+05	2.885320060993866e+02	2.261284894909975e+00	3.528101673897325e-02	
326	-1.543637690616939e-01	4.077519599015055e-01	1.223916437700392e+00	2.328291625726868e+00	3.471451849518720e+00	2.534901987098321e+05	-7.280296503431316e-07	1.772460376772145e-04	1.303192601609382e-04	-2.007805910834577e-01	8.603190174358843e-02	4.383208903593894e-02	1.013932244001543e+05	2.885941424070451e+02	1.314686224146901e+01	1.002826831762898e-02	
327	-5.594397309471507e-01	2.025779904299941e+00	1.223583673223817e+00	1.049695404838405e+01	2.853020287208262e+00	2.534319199817868e+05	-1.310261683595826e-07	3.785531072253434e-05	-2.069748525057591e-05	-3.547149372752756e-02	2.018032687270410e-01	4.617724519961897e-02	1.013534271381998e+05	2.885593229479146e+02	7.534499816640374e+00	2.610595554822845e-02	
328	-3.983780925360100e-01	3.572705537123010e+00	1.223522760607342e+00	1.168352524756156e+01	4.886594919484967e-01	2.534211706822713e+05	-1.016338333492683e-07	-2.344621838368255e-05	-1.694558652531875e-05	-2.750651523820125e-02	7.162795662424837e-02	1.223177345210935e-02	1.013461158402914e+05	2.885528720217117e+02	6.503432561196492e+00	2.806595516819732e-02	
329	1.784330936679935e+00	2.211821409448750e+00	1.223093912162455e+00	1.464448605998602e+01	1.642719830666737e+00	2.533411591602118e+05	-5.017146698094166e-08	1.870613109922203e-05	-1.970514430460479e-05	-1.130467373877764e-02	1.333558104020138e-01	-3.857818502810417e-02	1.013009537987761e+05	2.885254155978445e+02	1.345083593448211e-01	3.538251745489437e-02	
330	-9.305537262583320e-01	2.058273195762371e+00	1.223580362684916e+00	1.001706396626107e+01	2.135428662310368e+00	2.534300253942225e+05	-1.231810813351331e-07	6.240503413401655e-05	9.496122894248060e-06	-3.290407956228592e-02	1.690838550605811e-01	5.365446752465530e-02	1.013548634905349e+05	2.885641930715403e+02	7.737059728519498e+00	2.458037739658205e-02	
331	4.931726217699841e-01	1.060058088926283e+00	1.223095840107497e+00	3.991554269558932e+00	3.150254159105817e+00	2.532323205074489e+05	4.144942993278278e-07	1.223097325286915e-05	-2.200187823162558e-04	1.239507221907843e-01	2.626473093560733e-01	-3.437010198510393e-02	1.012887001439991e+05	2.884900599909308e+02	-1.593549005915060e+00	1.220986898637052e-02	
332	1.011210834174826e+00	1.833263635006698e+00	1.223187716493064e+00	1.396009613510519e+01	2.938276213396748e+00	2.533574715060177e+05	3.237031842573401e-08	8.857029274444983e-05	-5.346869800648690e-05	1.063625380629674e-02	2.200373397590827e-01	-4.453225209670730e-02	1.013097119845236e+05	2.885282321952558e+02	1.369621283822674e+00	3.425035157670657e-02	
333	-3.193668526332218e-01	2.058272374998588e-01	1.223867522741372e+00	2.699915123144643e+00	1.508909953640308e+00	2.534790676476369e+05	-1.127707970560721e-06	2.075639569767418e-04	2.415139396505506e-04	-3.011520994477905e-01	3.056519234618804e-02	3.361700533408285e-02	1.013900637606188e+05	2.885966803569400e+02	1.270113673935914e+01	7.420689037272906e-03	
334	4.967805789598054e-01	1.970748858996751e-01	1.223319185798982e+00	-3.141675215660161e+00	1.387366800942729e+00	2.532493217077751e+05	4.635429822208437e-07	2.579044729307256e-04	-1.051877061173379e-04	1.310171518707648e-01	4.337693804549736e-02	-3.334150666615132e-02	1.012978003376810e+05	2.884633037469478e+02	-3.102048115971329e-01	8.245431598614262e-03	
335	6.458829804709865e-01	2.141948932184655e+00	1.223369687467602e+00	1.424756307107329e+01	3.735203577622133e+00	2.534081706220930e+05	-5.163708749478246e-08	6.337645846876683e-05	-3.492717166375670e-05	-1.479105412727222e-02	2.314595608105985e-01	-1.823758918679808e-02	1.013278014882246e+05	2.885368257798542e+02	3.920672433308643e+00	3.535635095977338e-02	
336	3.595023618479040e-01	1.737502146275044e-01	1.223369983108062e+00	-2.446367832567853e+00	1.615141751354966e+00	2.532605292271366e+05	1.926995825130007e-07	9.823509287754106e-05	-9.627734300199364e-05	7.287807919783518e-02	3.884824972448797e-02	-2.766823872412949e-02	1.013028068176653e+05	2.884655822865371e+02	3.958281857752568e-01	7.037668518444997e-03	
337	1.547068218919677e-01	2.202251752816082e+00	1.223377023980162e+00	1.278836978022938e+01	3.495125998615694e+00	2.533984586097335e+05	-2.038407589388669e-07	3.516069133091548e-05	-5.156951830587175e-05	-5.319365253672004e-02	2.317103703970563e-01	6.755120637080836e-04	1.013306501419044e+05	2.885432071021354e+02	4.322400494200812e+00	3.182316264484309e-02	
338	-1.772745760385067e+00	1.071806333407442e+00	1.223754692738491e+00	8.380914288973237e+00	1.095719112310040e+00	2.534632146882935e+05	-6.150470199806080e-08	6.851211796998768e-06	1.025995848025207e-05	-2.035555744078010e-02	6.249756406113693e-02	6.100687400487637e-02	1.013736102796909e+05	2.885764514218777e+02	1.038080379225316e+01	2.028140558684000e-02	
339	6.579407341735889e-01	2.366870785146702e-01	1.223263510273875e+00	-3.594936145839768e+00	1.219041088293907e+00	2.532371331444197e+05	4.635429822208437e-07	2.579044729307256e-04	-1.051877061173379e-04	1.310171518707648e-01	5.289368390013482e-02	-4.037434806180296e-02	1.012924973259598e+05	2.884613308985194e+02	-1.058055851112547e+00	9.114098185390036e-03	
340	1.360747882291164e-01	1.490393944581500e+00	1.223311852488143e+00	1.232635157346420e+01	6.598678435745318e+00	2.533910652488598e+05	1.829281206511268e-07	3.293946793228031e-04	1.936000452689157e-04	4.745406744768843e-02	2.799880110794212e-01	1.337679074620013e-02	1.013244667099879e+05	2.885409706205349e+02	3.450389224066708e+00	3.356317665008776e-02	
341	-9.515492930111944e-01	1.722839643494543e+00	1.223644136294875e+00	9.448056819652288e+00	2.419920087381898e+00	2.534422599089164e+05	-1.231810813351331e-07	6.240503413401655e-05	9.496122894248060e-06	-3.290407956228592e-02	1.704541289905714e-01	6.254507353478100e-02	1.013613566670813e+05	2.885676392997906e+02	8.652752373620817e+00	2.340519249245743e-02	
342	5.060272879829512e-01	9.540481507966221e-01	1.223169237096459e+00	2.809538860552325e+00	3.680855031770088e+00	2.532204205411116e+05	5.505718332354803e-07	5.775703936450327e-06	-1.879866401872654e-04	1.504456166003365e-01	2.470942781555241e-01	-3.966932173106175e-02	1.012846622089808e+05	2.884612488354971e+02	-2.162994079705554e+00	1.111873963228256e-02	
343	-1.368873509572302e+00	7.639818401455778e-01	1.223747119852458e+00	7.614862054337350e+00	1.366711035523755e+00	2.534601507307052e+05	-2.797567693058056e-07	1.201937494519356e-04	1.686131962674864e-05	-7.736701506655663e-02	6.262819070848025e-02	6.409568572621760e-02	1.013742782021443e+05	2.885801385744102e+02	1.047499677680131e+01	1.856405844361444e-02	
344	1.666936487632851e+00	4.547017967628554e-01	1.223314376654719e+00	-2.836166412235868e+00	-4.044968181716199e-01	2.532627280136812e+05	3.180038699035492e-08	2.268624048800127e-04	1.736389349914214e-05	1.534617057768628e-02	5.470702652887738e-02	-4.617386751999963e-02	1.013037493659992e+05	2.884813787369735e+02	5.287499646316869e-01	6.877941955209613e-03	
345	2.649541095749535e+00	3.482097486930219e-01	1.222470769829235e+00	-3.389280595418446e+00	-4.383574331179353e-01	2.530950897110184e+05	-3.630375111640660e-09	1.479574779454929e-04	9.839435866298984e-06	-2.363492094445974e-04	1.028913769651751e-02	-1.400272402242719e-02	1.012361251016742e+05	2.884877493217298e+02	-9.007882996161733e+00	8.210297262091673e-03	
346	-2.647261287321250e+00	3.574914204805467e-01	1.223772191229456e+00	8.300570712451355e+00	1.188022270496246e-01	2.534668133204570e+05	-5.051188156635078e-08	4.711603951257359e-05	-1.138645918891124e-05	-1.658713031793013e-02	4.939473636023095e-03	8.649402751065294e-03	1.013754628418123e+05	2.885775986645185e+02	1.064205920353601e+01	1.991919111684729e-02	
347	-3.905760355176013e-02	8.822938834644337e-01	1.223788931284085e+00	4.035666983477622e+00	8.149773214411805e+00	2.534714029197790e+05	2.843035318278453e-07	3.719992701887165e-04	6.796659592502863e-04	5.934943282045424e-02	2.258610499590349e-01	4.282132776407543e-02	1.013750448810203e+05	2.885724614878875e+02	1.058311677059983e+01	2.182147762952334e-02	
348	-1.141287316054200e-02	9.726996378448597e-01	1.223367138799871e+00	4.732117944988664e+00	9.508935183978497e+00	2.533886335798552e+05	2.843035318278453e-07	3.719992701887165e-04	6.796659592502863e-04	5.934943282045424e-02	2.491562090369088e-01	3.942521547787292e-02	1.013370104339245e+05	2.885636499597073e+02	5.219353254050447e+00	2.549486403217037e-02	
349	-2.705258288042756e-02	1.352980329998662e+00	1.223441433144601e+00	1.072266443394813e+01	7.759204943466475e+00	2.534136017246263e+05	2.671923275965327e-07	2.090858679455465e-04	1.970083364666309e-04	5.640736714121886e-02	2.773715730444929e-01	3.288336452709206e-02	1.013368033085796e+05	2.885455369614340e+02	5.190143644002203e+00	3.176903587047012e-02	
350	2.746624288815163e-01	1.156095972319701e+00	1.222747599662027e+00	7.845618598037200e+00	3.204135827900186e+00	2.532358347237404e+05	5.980807522565357e-07	2.051878001196883e-04	-1.547388179030662e-04	1.570913607720286e-01	2.887415582151831e-01	-2.322928800624346e-03	1.012825865399026e+05	2.885548047138874e+02	-2.455712889216717e+00	2.035277066895132e-02	
351	-2.255695867072494e-01	1.221461404235860e+00	1.223632849339560e+00	8.552735771241716e+00	6.719011622181143e+00	2.534431298872734e+05	1.523793480284752e-07	1.629728613217196e-04	1.889800911332173e-04	2.905547610134818e-02	2.507467017980880e-01	5.894134672157492e-02	1.013579170038388e+05	2.885605085515784e+02	8.167677878827726e+00	2.610139293222504e-02	
352	5.632247724815422e-01	1.396246636877577e+00	1.223172467238580e+00	1.079373034036567e+01	3.582504281582647e+00	2.533358646431210e+05	2.121749267391948e-07	2.306636627924519e-04	-1.538827052840475e-04	7.050193901523016e-02	2.676379347098190e-01	-2.813043328182552e-02	1.013131977436255e+05	2.885417567708842e+02	1.861196393379334e+00	2.730384376941981e-02	
353	-1.283095079884885e+00	2.182581345682038e+00	1.223615831406461e+00	9.859525166528247e+00	1.550193989181580e+00	2.534370936631600e+05	-6.672853181122207e-08	7.504000528513188e-06	-2.669487978224083e-05	-2.220463825506158e-02	1.332669953200138e-01	5.065878839634053e-02	1.013585556658042e+05	2.885663400851694e+02	8.257744437208833e+00	2.395201077202290e-02	
354	-4.460998121798724e-01	2.306177972134325e-01	1.223834611115940e+00	3.544598986795942e+00	1.462538358439241e+00	2.534726795121098e+05	-7.316347570007764e-07	2.045415262021955e-04	4.269858487693234e-05	-2.031843578733969e-01	3.099278129083949e-02	3.861907860097102e-02	1.013866689964426e+05	2.885947782446725e+02	1.222239408300310e+01	9.200048732961571e-03	
355	6.554247221257077e-02	9.728290137045089e-01	1.225039540116021e+00	3.782660427540641e+00	1.006460664181673e+01	2.537351036211161e+05	-2.867673274398186e-07	-3.535881357663584e-05	5.650337142713013e-04	-2.806564781349152e-02	2.579401706290493e-01	2.738199596058477e-02	1.014751678002124e+05	2.885625831042711e+02	2.470283460899667e+01	2.577324032973079e-02	
356	-1.558413535910007e-01	3.261865743878851e-01	1.223911313812294e+00	2.049116562796410e+00	2.839257711227892e+00	2.534886553294877e+05	-7.280296503431316e-07	1.772460376772145e-04	1.303192601609382e-04	-2.007805910834577e-01	6.404518689758498e-02	3.809432457923534e-02	1.013934586756785e+05	2.885960174205037e+02	1.317990067388844e+01	8.400515404399541e-03	
357	-1.668538885968977e+00	8.215770054921302e-01	1.223745649288865e+00	7.984083025457131e+00	1.073866741261221e+00	2.534605796484038e+05	-6.150470199806080e-08	6.851211796998768e-06	1.025995848025207e-05	-2.035555744078010e-02	5.383625259161029e-02	5.734513804578345e-02	1.013736252808502e+05	2.885786266981615e+02	1.038291931323642e+01	1.933063635054665e-02	
358	2.003739241333810e-01	2.224714637902736e-01	1.223363833510398e+00	-5.638174044039013e-01	2.590040515459785e+00	2.532592461649418e+05	1.926995825130007e-07	9.823509287754106e-05	-9.627734300199364e-05	7.287807919783518e-02	5.211644845226349e-02	-2.567373192112476e-02	1.013025497970779e+05	2.884663004589028e+02	3.595821573699937e-01	6.363678450516833e-03	
359	3.330277730061674e-01	1.373239980122675e+00	1.223284366462779e+00	1.173849074352004e+01	4.914669098543832e+00	2.533748575597741e+05	1.113530876395430e-07	3.308565304909195e-04	5.560957253880616e-05	4.071820204262622e-02	2.817577820920625e-01	-7.639716140461772e-03	1.013234657563627e+05	2.885446033865078e+02	3.309230907169743e+00	3.054939037159954e-02	
360	-2.556442519029080e+00	3.557526265732406e+00	1.223579463712289e+00	1.000768306522797e+01	1.167940175615634e-01	2.534294461205429e+05	-2.850501035212005e-08	-1.898751415119193e-05	1.409741835467493e-05	-9.052386885741726e-03	1.271676728733517e-02	4.436090256998426e-03	1.013554056070332e+05	2.885659485254201e+02	7.813511075052995e+00	2.401925600064563e-02	
361	1.698271399191009e-03	3.455631416046127e+00	1.223438742077900e+00	1.217295381139370e+01	6.830828799593508e-01	2.534047328492503e+05	-1.016338333492683e-07	-2.344621838368255e-05	-1.694558652531875e-05	-2.750651523820125e-02	8.862015407625426e-02	1.231940461923209e-02	1.013375932051627e+05	2.885484207936813e+02	5.301537887842026e+00	2.926430694942924e-02	
362	-2.230682241513929e-01	6.555032606691350e-01	1.223808857161073e+00	4.109987632287442e+00	4.704433658288371e+00	2.534694577601283e+05	-1.014399568788349e-07	2.559513684410319e-04	3.046176928584998e-04	-3.952665172982961e-02	1.481717188185433e-01	6.624860075147287e-02	1.013814056874875e+05	2.885858692608608e+02	1.148014207975238e+01	1.498870881799762e-02	
363	2.566997948418962e+00	3.559035225586575e+00	1.223040526355754e+00	1.613252617333756e+01	4.992575987300497e-01	2.533458419219992e+05	-2.407394883441327e-08	-3.761104464850007e-05	4.601324435027365e-06	-7.718643901171163e-03	1.690255942632390e-02	-5.740031553713720e-03	1.012957367644221e+05	2.885231499450722e+02	-6.012178222905599e-01	3.875522141261839e-02	
364	-1.592400666181034e-01	2.556521494658853e-01	1.223921274903933e+00	1.700531048690488e+00	2.243667688092028e+00	2.534903118107556e+05	-1.127707970560721e-06	2.075639569767418e-04	2.415139396505506e-04	-3.011520994477905e-01	4.752701720166785e-02	3.233577768599893e-02	1.013948295673825e+05	2.885975705675015e+02	1.337322907664306e+01	6.754205570706194e-03	
365	1.365051862416939e+00	3.710192727130095e-01	1.223161304431250e+00	-3.587255684075393e+00	2.825999352088121e-02	2.532247624958675e+05	3.180038699035492e-08	2.268624048800127e-04	1.736389349914214e-05	1.534617057768628e-02	5.773845794554422e-02	-4.494865738821630e-02	1.012878007457151e+05	2.884720583051717e+02	-1.720385599335682e+00	8.613731955279180e-03	
366	1.941279034659631e+00	5.303558787046170e-01	1.223065801197903e+00	-2.048943866041098e+00	-6.835865768162711e-01	2.532161445501514e+05	3.338404441777243e-09	2.144389273390779e-04	2.181764479158854e-05	5.142114387126639e-03	5.065612725239088e-02	-4.609841330988074e-02	1.012856949074569e+05	2.884885856917340e+02	-2.017358982245330e+00	5.186618719205974e-03	
367	-2.021034397410554e+00	3.073630439490710e+00	1.223595299806761e+00	9.995687894699319e+00	4.753382045757480e-01	2.534327910514442e+05	-4.929841090905995e-08	-6.615330310211220e-06	-1.061910707222946e-05	-1.487948399153538e-02	5.041991695895476e-02	1.542073674900557e-02	1.013567483088478e+05	2.885660365452438e+02	8.002864031555520e+00	2.401562757996095e-02	
368	8.612657734344786e-01	4.223878997794173e-01	1.223164042814092e+00	-2.218126116036208e+00	1.422072308850571e+00	2.532109532485582e+05	3.179248866391760e-07	2.663545323291494e-04	-1.049499000345122e-04	9.411273556179367e-02	9.133484574169737e-02	-6.097780965907962e-02	1.012832461494556e+05	2.884584408235698e+02	-2.362692221745225e+00	6.326722686233523e-03	
369	-1.197313413044781e+00	3.190119284599970e+00	1.223587680988277e+00	1.062822230243085e+01	7.329510828178498e-01	2.534328491244990e+05	-9.240091158879693e-08	-4.733581134175324e-06	-3.362157097230867e-05	-2.656123824999668e-02	8.682157474591001e-02	1.571760469309957e-02	1.013545882491336e+05	2.885616835367902e+02	7.698244131101095e+00	2.556746264589356e-02	
370	-3.191298736888568e-02	1.487896163577473e+00	1.223337750591441e+00	1.129851659265326e+01	6.781205583271261e+00	2.533917873747900e+05	2.671923275965327e-07	2.090858679455465e-04	1.970083364666309e-04	5.640736714121886e-02	2.768085837771723e-01	2.818994870688041e-02	1.013283268410273e+05	2.885458544332955e+02	3.994759699238650e+00	3.163179080213058e-02	
371	-8.420337808828539e-01	5.380263013868336e-01	1.223811367218889e+00	6.118737827545553e+00	1.894868469524771e+00	2.534708249191353e+05	-1.769094430947860e-07	1.185981903439881e-04	2.809932958780514e-05	-6.300339364679530e-02	6.578325916984928e-02	6.684242220224013e-02	1.013816247710498e+05	2.885859009944334e+02	1.151103808345573e+01	1.536905337997287e-02	
372	-1.188652432387287e-01	1.030683758711086e+00	1.223791333293537e+00	6.417544227893133e+00	8.318045014506238e+00	2.534756371722682e+05	2.843035318278453e-07	3.719992701887165e-04	6.796659592502863e-04	5.934943282045424e-02	2.453818471908759e-01	5.248744788375337e-02	1.013722167044298e+05	2.885638444661174e+02	1.018427646732020e+01	2.520911990741195e-02	
373	-2.307434544489809e+00	1.749846513892010e+00	1.223707146095932e+00	9.120278273209468e+00	6.485843578671857e-01	2.534545631191157e+05	-4.224212757364398e-08	5.740321020297756e-06	-9.160027751309308e-06	-1.450735540129244e-02	5.676136098760054e-02	3.529904219194968e-02	1.013681618253615e+05	2.885721534292481e+02	9.612441878647155e+00	2.194067296769097e-02	
374	2.175804634718442e-01	3.567206067687224e-01	1.223353178376663e+00	2.797625297655932e-01	3.469699906869947e+00	2.532566262003244e+05	7.538501067827497e-08	2.124831997733778e-04	-9.877379710321321e-05	3.596296199248172e-02	9.257902145481112e-02	-3.248945913842394e-02	1.013006695175213e+05	2.884634586581566e+02	9.441792712617282e-02	8.357049326276674e-03	
375	2.525123283444167e-01	4.957530193737342e-01	1.223354910703200e+00	1.009532968963207e+00	3.931261260903048e+00	2.532512411465112e+05	-4.099555517278475e-07	2.527973792390004e-04	-2.396297181057605e-04	-8.218499683425762e-02	1.395305227858634e-01	-3.534466491505461e-02	1.012978032136969e+05	2.884548881147629e+02	-3.097992248043604e-01	9.744485067212545e-03	
376	-1.049355073117821e-01	5.762355114948416e-02	1.223940947833147e+00	6.199691135260593e-01	5.692538416175966e-01	2.534939723567286e+05	-8.713719943376219e-07	3.944079323403571e-05	6.731386115194082e-05	-2.412954987084959e-01	7.332876128940402e-03	7.828750456834871e-03	1.013974731835710e+05	2.886004561524139e+02	1.374604196460057e+01	2.019226453349960e-03	
377	1.089348440794057e-01	5.257883003301361e-02	1.223563164816258e+00	-8.279122218721117e-01	8.866574730642444e-01	2.533005653214835e+05	1.733068872855625e-07	-8.031777012407204e-05	1.113493071636107e-05	6.598941033007577e-02	8.063246602230123e-03	-6.280386463011767e-03	1.013199855852093e+05	2.884689478381691e+02	2.818443831515057e+00	2.911857602100759e-03	
