"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.436196929574624e-01	3.259959773987634e-01	1.223060866574658e+00	-1.974304336396055e-01	2.922334100356012e+00	2.532397894297469e+05	-9.132485701002224e-08	-2.206248147718012e-04	2.332707349217422e-04	-1.814443749026395e-02	-4.563184788039520e-02	3.752895105857967e-02	1.012945128956225e+05	2.885148657182502e+02	-7.738124915332035e-01	7.032952911675197e-03	
226	3.098924881699234e-01	2.257485304612430e-01	1.223098315066531e+00	-1.120770843064636e+00	2.338078513525034e+00	2.532503886590898e+05	-3.213976373928062e-07	-1.176629448864652e-04	1.702522343469681e-04	-8.806261411518790e-02	-2.608345520330180e-02	2.488125599762747e-02	1.012990561671468e+05	2.885189721496083e+02	-1.331029267016605e-01	6.225521041708211e-03	
227	1.939033236288997e-01	1.112357568737127e+00	1.223700285637787e+00	9.766212266027591e+00	1.016040231049426e+01	2.534731619497681e+05	5.299547169990149e-07	-2.171780970972037e-04	-3.529527034764612e-04	9.544023402850144e-02	-2.822227347925255e-01	-3.666059280025280e-02	1.013568037795353e+05	2.885414372974534e+02	8.010686720527074e+00	3.382014620260348e-02	
228	9.262219473683739e-02	1.088123742740134e+00	1.223055639824149e+00	8.242146405034699e+00	1.039405386634784e+01	2.533353641340852e+05	-7.254769676112716e-07	-3.905319839399013e-04	-7.804422641903841e-04	-1.704500833584461e-01	-2.568625733219504e-01	-5.157389424179648e-02	1.013053702933955e+05	2.885470237039765e+02	7.573393591160483e-01	3.185041788801481e-02	
229	1.805095884033034e+00	2.561156429458914e+00	1.223093161555420e+00	1.564351292220748e+01	1.673400477898051e+00	2.533513807223393e+05	1.213845364222976e-07	2.353304111579746e-06	6.640056202211753e-06	3.184847015654668e-02	-1.321742087273758e-01	3.430628269542879e-02	1.013000778960625e+05	2.885230979166791e+02	1.098520130578635e-02	3.777515596699148e-02	
230	1.521314089132173e+00	1.282733114707180e+00	1.222706382984892e+00	8.092825409624666e+00	4.071032632388803e-01	2.532130990283222e+05	-1.300388086100668e-08	9.548406171155932e-05	-7.475516187627207e-06	1.973656064365059e-03	-1.706372036244463e-01	7.891651725877580e-02	1.012744995747851e+05	2.885414911207483e+02	-3.596167707638508e+00	1.946138798643369e-02	
231	2.514950472231559e+00	2.485445723888292e+00	1.223291758481309e+00	1.535457481399652e+01	1.005770703988491e+00	2.533829412012599e+05	3.277758775510620e-08	-1.662538479685338e-05	-5.931380476553727e-06	9.281309961806983e-03	-7.078682313963469e-02	1.945288400690970e-02	1.013144654304562e+05	2.885172292044140e+02	2.039970449332062e+00	3.694049678150266e-02	
232	1.054335373727390e+00	2.886797288467000e+00	1.223291433235498e+00	1.449775931247656e+01	1.798009794823872e+00	2.533846266902277e+05	1.035178465169651e-07	-6.984472493698490e-06	1.802345938273220e-05	3.039327025180683e-02	-1.608148318789970e-01	1.633791471760127e-02	1.013189582770263e+05	2.885301003758017e+02	2.673568893850404e+00	3.507042604297133e-02	
233	-1.578562627904438e+00	2.059998220669298e+00	1.223638485671615e+00	9.861686336582535e+00	1.247656619468503e+00	2.534423974561763e+05	5.489505561229180e-08	4.591595793712600e-05	-2.416839822716454e-05	1.694959140149876e-02	-9.475714589797235e-02	-5.874392110323257e-02	1.013608088685932e+05	2.885674123268172e+02	8.575499731093931e+00	2.385468823617691e-02	
234	4.008560503976162e-01	4.490033867439423e-01	1.223121555543655e+00	7.515603322886515e-01	3.360296241365668e+00	2.532456636132778e+05	6.549988904591686e-07	-2.309955707829880e-04	4.553064057795098e-04	1.646677922108211e-01	-8.474090191373240e-02	5.541848724208154e-02	1.012963267281478e+05	2.885057162002127e+02	-5.180188763497664e-01	8.267636299545482e-03	
235	2.851903578798034e-01	4.034668511082208e-01	1.223009203457990e+00	8.765996357210399e-01	3.613726818399605e+00	2.532291002676910e+05	6.549988904591686e-07	-2.309955707829880e-04	4.553064057795098e-04	1.646677922108211e-01	-6.132452085749196e-02	3.608778566477344e-02	1.012893788896791e+05	2.885124296524359e+02	-1.497829688461014e+00	8.929151453437907e-03	
236	1.233509814204127e+00	1.769381227953788e-01	1.222708436111904e+00	-6.166739890757864e+00	8.972389506987578e-02	2.531780107974687e+05	-2.293144978349204e-07	-3.881824729052852e-04	-4.174273581400434e-05	-6.002990368870087e-02	-2.860718782529137e-02	3.002778981719134e-02	1.012649826016697e+05	2.885138918203781e+02	-4.938287735198941e+00	1.481311777114159e-02	
237	-4.211784077931997e-02	8.687218606802521e-01	1.223632892873290e+00	5.745249808461304e+00	7.167040123037575e+00	2.534413720749777e+05	1.441594459139495e-06	1.834471376440661e-04	-2.483577968970252e-04	3.228328647965100e-01	-1.761361971049306e-01	-6.793473222694857e-02	1.013627580337517e+05	2.885742804352155e+02	8.850378472955628e+00	2.204329159784566e-02	
238	-1.164978269411535e-01	5.090310031566199e-01	1.223969248156400e+00	3.518746392403102e+00	4.538053178602266e+00	2.535043605751613e+05	3.447828387237450e-07	-2.572984073907492e-04	-2.234834251266804e-04	9.791592025430873e-02	-5.964506031487515e-02	-4.027348124531205e-02	1.013963559406323e+05	2.885906033458901e+02	1.358848408296281e+01	1.377638491656719e-02	
239	4.533456477660608e-01	3.518256526455779e+00	1.223401009255897e+00	1.295054886675441e+01	6.263180589576117e-01	2.533993895689871e+05	1.566616225634476e-07	1.932111868185871e-05	1.550253949761382e-05	4.348310112254694e-02	-8.719906323300108e-02	-8.266428442516016e-03	1.013322735893116e+05	2.885421728377235e+02	4.551345270293020e+00	3.112240437554639e-02	
240	-3.316057965928065e-01	3.319073350324618e-01	1.223903602754367e+00	3.802932612329863e+00	2.404240354666254e+00	2.534895830731364e+05	7.361649476678167e-07	-1.269210672258936e-04	1.452603550333720e-06	1.969638358277734e-01	-2.252223082476745e-02	-3.327709709171622e-02	1.013925253432264e+05	2.885951791259125e+02	1.304827855399185e+01	1.079427015399837e-02	
241	-2.179901540544583e-01	2.983838653619869e-01	1.223938233802158e+00	2.836177502824229e+00	2.525272802201225e+00	2.534959586544601e+05	9.358001737957977e-07	-1.861001423435482e-04	-2.293063096336923e-04	2.483138667012099e-01	-1.949395176477076e-02	-2.671140689530782e-02	1.013960269857536e+05	2.885969798919670e+02	1.354209360508359e+01	9.110496139943346e-03	
242	6.580332204513172e-01	8.218433251366214e-01	1.222896567669742e+00	2.277801134927373e+00	3.683041250102235e+00	2.531958189385397e+05	-8.603960011122069e-07	1.484176255606151e-04	2.522921959915436e-04	-1.986594852351118e-01	-2.185166025041263e-01	6.758684866181586e-02	1.012752605669123e+05	2.884987850005692e+02	-3.488849680963775e+00	1.039984316026156e-02	
243	2.192414362400616e+00	1.012758635181308e+00	1.222715299795805e+00	3.764573325001136e+00	-9.898922896535298e-01	2.532032573994117e+05	5.854378870573385e-08	-3.676436997945842e-05	-4.688884286785377e-05	2.057345616049133e-02	-8.606342251384902e-02	6.453900951950420e-02	1.012788245579540e+05	2.885517091273740e+02	-2.986242003379209e+00	9.348620214654615e-03	
244	-1.596163330438897e+00	3.039587993644584e+00	1.223549799442356e+00	1.050481009180170e+01	6.574702574766393e-01	2.534248834202049e+05	5.168326588922412e-08	2.702636338014486e-05	4.674473796706380e-06	1.566221169196069e-02	-6.612096239089205e-02	-2.416046222757373e-02	1.013518448608099e+05	2.885628067029215e+02	7.311360994209910e+00	2.526076397784240e-02	
245	-1.953145894138343e+00	2.692067424627013e+00	1.223587100523993e+00	1.014328624817643e+01	6.291642774598695e-01	2.534316789781195e+05	5.168326588922412e-08	2.702636338014486e-05	4.674473796706380e-06	1.566221169196069e-02	-5.958066708902088e-02	-2.655454308384542e-02	1.013557897356682e+05	2.885652411242536e+02	7.867682367535370e+00	2.438971883060827e-02	
246	5.665076616994583e-01	1.379455068237793e+00	1.222609099392037e+00	1.220268486329995e+01	4.010218259467528e+00	2.532378163831129e+05	-4.084681903826493e-08	-2.360033551607188e-04	3.770941024328067e-05	-2.613816375378519e-02	-2.925768164067644e-01	2.085609393043253e-02	1.012681371633504e+05	2.885463218971316e+02	-4.493419355464354e+00	3.085184262650546e-02	
247	-2.455187695166539e+00	1.333091656641481e+00	1.223665920427024e+00	9.160877640457564e+00	4.743396429145214e-01	2.534466101506555e+05	-1.594636289681262e-08	3.985506845616271e-05	-1.593873649902156e-05	-4.487781552597880e-05	-2.797228244437733e-02	-3.366973729532763e-02	1.013648908493840e+05	2.885725634709030e+02	9.151156308560006e+00	2.201300117862115e-02	
248	7.888406365142558e-01	1.308924225031678e+00	1.222852346146667e+00	9.759088085407182e+00	2.474370413265856e+00	2.532639628950648e+05	-1.909258402488234e-07	2.414567158659509e-05	3.208237732597041e-04	-5.773190522450022e-02	-2.708036510487788e-01	4.784718691739354e-02	1.012890071452314e+05	2.885483786114627e+02	-1.550254515381525e+00	2.417720330726084e-02	
249	-1.177950488307007e+00	2.518859349319301e-01	1.223812284352672e+00	6.998316033661103e+00	6.260219639922114e-01	2.534738975414140e+05	2.050152048127529e-07	-6.170606130950773e-05	-2.867474395973346e-05	5.659027281217277e-02	-1.094378060879642e-02	-2.664508754816053e-02	1.013814910585237e+05	2.885853041095538e+02	1.149218143050465e+01	1.685867594016054e-02	
250	-1.270908472031800e+00	5.261715785976556e-01	1.223834161923574e+00	7.533670563835104e+00	1.109078518156994e+00	2.534793191177346e+05	2.181121427913268e-07	-4.837814718161582e-05	-3.312298082769338e-05	5.993518518516794e-02	-2.969464599269500e-02	-4.850742277876519e-02	1.013822514861681e+05	2.885823098254931e+02	1.159941985165462e+01	1.827074398265825e-02	
251	-1.559753961536366e+00	5.761204847266311e-01	1.223703560512440e+00	8.032233255611041e+00	8.643984773354347e-01	2.534528843783527e+05	1.735724475260270e-08	4.503553851264996e-05	-2.743882525801933e-05	8.324189868289977e-03	-2.716850214428135e-02	-4.616950828122413e-02	1.013704871229343e+05	2.885796185907103e+02	9.940364255290927e+00	1.938558005664440e-02	
252	-9.972321508841777e-01	5.000513620086081e-01	1.223807492380742e+00	6.932669226942890e+00	1.416787328389778e+00	2.534731178111604e+05	2.181121427913268e-07	-4.837814718161582e-05	-3.312298082769338e-05	5.993518518516794e-02	-3.198341426409179e-02	-5.693713141795564e-02	1.013810645975135e+05	2.885852201633794e+02	1.143204026420781e+01	1.697799036665150e-02	
253	-1.082470922105511e+00	7.596386239342795e-01	1.223738112022402e+00	7.615924159705170e+00	1.763250653531321e+00	2.534599062421852e+05	2.181121427913268e-07	-4.837814718161582e-05	-3.312298082769338e-05	5.993518518516794e-02	-5.073899528118542e-02	-6.830881635919717e-02	1.013739748446022e+05	2.885813992195401e+02	1.043221613343244e+01	1.875812620391898e-02	
254	1.743428178422275e+00	3.018804453943241e+00	1.223258419698023e+00	1.533855356375124e+01	1.396028559581480e+00	2.533825942404862e+05	1.213845364222976e-07	2.353304111579746e-06	6.640056202211753e-06	3.184847015654668e-02	-1.107626945607842e-01	2.218798994593207e-02	1.013142527399910e+05	2.885244867725704e+02	2.009976024683723e+00	3.697578170874943e-02	
255	1.603169290610409e-01	1.610166011489927e+00	1.223502453810455e+00	1.272968041518845e+01	6.251140163641069e+00	2.534282162501840e+05	-1.542796039810668e-07	-3.762418033144144e-04	-2.324446679686787e-04	-4.435218073194847e-02	-2.862413608829550e-01	-3.089820907347107e-02	1.013384101431538e+05	2.885357211696967e+02	5.416745614694706e+00	3.403892095891075e-02	
256	5.565976715211578e-01	8.534522434835936e-01	1.222969091575924e+00	2.240709374741419e+00	3.925243788786253e+00	2.532101142895573e+05	-5.698327603109732e-07	2.850249126340465e-04	3.972448854265842e-04	-1.175908663717564e-01	-2.356596664523147e-01	5.702463086434406e-02	1.012807049417275e+05	2.884971848418958e+02	-2.721063076088867e+00	1.085378417068422e-02	
257	3.741789072960883e-02	1.273326452458724e+00	1.223427167096017e+00	1.057293825999800e+01	8.415808330917663e+00	2.534108529090378e+05	-3.551388090272667e-07	-3.698614624170204e-04	-4.280420907782911e-04	-8.798703725915402e-02	-2.697433079269735e-01	-5.655299269573533e-02	1.013344884910206e+05	2.885423103434389e+02	4.863699199071569e+00	3.243649754543437e-02	
258	-9.174147030214987e-03	9.581335175042319e-01	1.223669785222622e+00	6.338062230033786e+00	8.346295817843549e+00	2.534523336716872e+05	-7.254769676112716e-07	-3.905319839399013e-04	-7.804422641903841e-04	-1.704500833584461e-01	-2.059857750002199e-01	-6.597123288916151e-02	1.013629822717037e+05	2.885662186000374e+02	8.882001368457393e+00	2.514942155530183e-02	
259	4.468472714422682e-01	7.838174206182028e-01	1.223228935991969e+00	2.113399767727267e+00	3.677694080551726e+00	2.532553451941614e+05	-5.698327603109732e-07	2.850249126340465e-04	3.972448854265842e-04	-1.175908663717564e-01	-2.085535979831243e-01	5.825215423779229e-02	1.012991963728374e+05	2.884885623128315e+02	-1.133305827915865e-01	1.018397983905552e-02	
260	-5.182416203686264e-02	7.446052565278235e-01	1.223831526294228e+00	4.804231325456146e+00	6.437806351091137e+00	2.534799690014075e+05	8.501950619077547e-07	9.076535063279323e-05	-3.981808473243476e-04	1.978309054975398e-01	-1.311475730654169e-01	-5.884835036137348e-02	1.013814426868463e+05	2.885806290788745e+02	1.148535987114725e+01	1.927361884126065e-02	
261	-5.458556861539091e-01	1.940322351973574e-01	1.223951479879435e+00	4.552924209190546e+00	1.055792044425333e+00	2.534999577087160e+05	2.357061152924445e-07	-2.540475144030552e-05	-7.090422219346859e-05	6.956602167338133e-02	-8.240639296686059e-03	-2.683724321219383e-02	1.013964136910628e+05	2.885949572260992e+02	1.359662827002838e+01	1.121261307455652e-02	
262	5.852417429694141e-01	1.021635910855562e-01	1.223029380161468e+00	-5.169696560313412e+00	6.101465957564942e-01	2.532409051900166e+05	-4.742446058081384e-07	-3.874179210026085e-04	4.592814918596977e-05	-1.270502257975750e-01	-1.517711325543791e-02	1.883505127082546e-02	1.012919307774894e+05	2.885149386427512e+02	-1.137952687995210e+00	1.249968484708815e-02	
263	9.948909426850300e-01	1.660661384893348e-01	1.222931957126554e+00	-5.960479408269156e+00	3.633850962673761e-01	2.532222179536337e+05	-2.293144978349204e-07	-3.881824729052852e-04	-4.174273581400434e-05	-6.002990368870087e-02	-2.920707184386195e-02	3.482702702456708e-02	1.012830553993503e+05	2.885126405482189e+02	-2.389592532739845e+00	1.434013472769809e-02	
264	-9.368275986196868e-01	2.232418465480294e-01	1.223849601518822e+00	6.288477536378872e+00	7.476581311150022e-01	2.534807968050151e+05	2.050152048127529e-07	-6.170606130950773e-05	-2.867474395973346e-05	5.659027281217277e-02	-9.658760499231533e-03	-2.796668880942210e-02	1.013857649849526e+05	2.885886701564111e+02	1.209490691758447e+01	1.519417064138589e-02	
265	1.854084391238184e+00	2.448249957838334e-01	1.222729508222052e+00	-4.983142084592250e+00	-4.657499969803602e-01	2.531858080537245e+05	4.516726614944844e-08	-2.685667651425305e-04	-3.034917228528222e-05	1.118078237050213e-02	-2.847170845385882e-02	3.274664145354877e-02	1.012702260556119e+05	2.885238585271188e+02	-4.198835761969985e+00	1.202048160552729e-02	
266	3.032472477855150e-01	7.803645082863055e-02	1.223187380459712e+00	-3.247475850423694e+00	9.166219864944869e-01	2.532720842010601e+05	-5.951216976995966e-07	-1.861966733471832e-04	3.660829650320441e-05	-1.561125480511691e-01	-7.497872750805712e-03	9.044765761394291e-03	1.013069719386423e+05	2.885205078561844e+02	9.832095109770835e-01	8.101417985336921e-03	
267	-2.760564225295261e-01	1.067867015202794e-01	1.223987447318367e+00	2.521142310539454e+00	8.933310915176836e-01	2.535054213057372e+05	6.300811723480848e-07	-1.837454601583133e-05	-3.494593176611716e-06	1.736626160563901e-01	-3.860500094854391e-03	-1.076763875220571e-02	1.014009995235433e+05	2.885995285641821e+02	1.424333994405607e+01	6.416628413295209e-03	
268	-1.434893801219410e+00	3.536866138661601e+00	1.223551130725063e+00	1.084712519468851e+01	3.498037354828100e-01	2.534259654312460e+05	9.317354709992287e-08	2.575750497690876e-05	-1.683972527383171e-05	2.585099209682085e-02	-4.572403755227494e-02	-1.345423058758399e-02	1.013511336076182e+05	2.885604676980416e+02	7.211057342855814e+00	2.604659617604294e-02	
269	3.471896519410599e-01	1.370428850406255e+00	1.223030097884379e+00	1.324928408245555e+01	6.514212788725873e+00	2.533355844784285e+05	2.673743118020155e-07	-3.911943942913609e-04	-1.217540001947626e-04	4.327584893326275e-02	-2.989632278704024e-01	-1.033756677066844e-02	1.012985881441659e+05	2.885337318343503e+02	-1.991053214073751e-01	3.545051432007213e-02	
270	2.557490517404584e+00	3.094749812752720e+00	1.223164834884844e+00	1.612994397522504e+01	9.913146098052834e-01	2.533644421093381e+05	3.277758775510620e-08	-1.662538479685338e-05	-5.931380476553727e-06	9.281309961806983e-03	-3.821803718118133e-02	9.018001354643701e-03	1.013030748644351e+05	2.885147269088437e+02	4.336291686740750e-01	3.880017400857683e-02	
271	3.640865618899611e-01	5.270984280835618e-01	1.223166641390916e+00	1.489576761184310e+00	3.760829583496305e+00	2.532503659101626e+05	1.065008856437899e-06	-1.514444842509732e-04	6.314320778932903e-04	2.859344933240209e-01	-1.062033538716256e-01	5.314331093750901e-02	1.012974709022710e+05	2.884983405406452e+02	-3.566630558432093e-01	9.712276991859408e-03	
272	-1.817908812327524e+00	3.238556156636909e-01	1.223768624436627e+00	8.120354101246866e+00	3.969858765884038e-01	2.534663467402708e+05	9.406612844209405e-08	1.185753813448542e-05	-2.857447551951608e-05	2.642863511573523e-02	-9.085196825808772e-03	-2.372906738359881e-02	1.013757363684140e+05	2.885792183810784e+02	1.068063297334855e+01	1.950799552331547e-02	
273	-1.937641757372122e+00	7.296054077923829e-01	1.223714858257520e+00	8.526006695329995e+00	6.721252778603028e-01	2.534559266957637e+05	1.735724475260270e-08	4.503553851264996e-05	-2.743882525801933e-05	8.324189868289977e-03	-2.735542528158330e-02	-4.543178966609496e-02	1.013704161707559e+05	2.885767523436220e+02	9.930358307129087e+00	2.052254491891628e-02	
274	1.446770372721565e+00	1.005822796690637e+00	1.222783447222935e+00	4.376978255358471e+00	3.638985896881918e-01	2.532074482190080e+05	-5.084849807879266e-08	1.462588791056874e-05	-4.839056614447390e-05	-1.287667508586310e-02	-1.518749949144471e-01	7.879740415670522e-02	1.012798241319008e+05	2.885384754478843e+02	-2.845278254015044e+00	1.054799494562722e-02	
275	3.793071088741120e-01	6.277833979883281e-01	1.223111942604484e+00	1.863866403887417e+00	3.804910137056091e+00	2.532322642042376e+05	1.065008856437899e-06	-1.514444842509732e-04	6.314320778932903e-04	2.859344933240209e-01	-1.438074316597038e-01	5.274688400608296e-02	1.012899703266392e+05	2.884898796468056e+02	-1.414422981352187e+00	1.017344596054069e-02	
276	4.686632149866478e-01	8.979523514180868e-01	1.222836676698287e+00	1.828186228111683e+00	3.371249277828366e+00	2.531892179795036e+05	-5.698327603109732e-07	2.850249126340465e-04	3.972448854265842e-04	-1.175908663717564e-01	-2.608107419548089e-01	4.691871815748483e-02	1.012732817051394e+05	2.885072774485555e+02	-3.767916353202977e+00	9.210326358827011e-03	
277	9.782041263663651e-01	2.213227290969261e+00	1.223220896599169e+00	1.512448592236018e+01	3.069471519550697e+00	2.533758004405638e+05	2.138449195498993e-07	-3.284675983650232e-06	5.788784084614917e-05	5.899167442112230e-02	-2.276866837329194e-01	1.968976689274982e-02	1.013113784396206e+05	2.885251517158338e+02	1.604631169166439e+00	3.705096549989864e-02	
278	-2.495948786927494e+00	2.543996649374837e+00	1.223625274782442e+00	9.896541887860797e+00	3.754327042480786e-01	2.534388950696397e+05	1.263513182969689e-08	3.963793282224515e-05	-1.393907280916595e-05	5.559804791118950e-03	-2.884343718525528e-02	-1.896660037279396e-02	1.013595265690302e+05	2.885668771892290e+02	8.394664931628101e+00	2.376704670493727e-02	
279	1.512540257227804e+00	3.501512250808943e+00	1.223237459795467e+00	1.463615317544841e+01	7.573008088614928e-01	2.533727254504892e+05	1.166935723606599e-07	8.575803054355902e-07	7.520931098958794e-06	3.391440407722257e-02	-7.524933084215313e-02	1.053909664281427e-02	1.013139718174329e+05	2.885286305458125e+02	1.970359248756431e+00	3.518466691175625e-02	
280	-9.089261039986052e-02	6.326147483566086e-01	1.223777776746652e+00	4.133228695080931e+00	5.449460894936827e+00	2.534664831768550e+05	3.447828387237450e-07	-2.572984073907492e-04	-2.234834251266804e-04	9.791592025430873e-02	-9.571938268207042e-02	-5.326622998115260e-02	1.013789480586160e+05	2.885862025989935e+02	1.113355783613528e+01	1.641125766002333e-02	
281	4.098283817212652e-01	9.407066806251416e-01	1.222919861568847e+00	8.896434515562072e-01	2.077376974879498e+00	2.532197496849856e+05	-2.127312815680682e-06	3.527234997502404e-05	2.598102702007221e-04	-5.113686266122386e-01	-2.841935813606200e-01	3.627412093185622e-02	1.012870646662709e+05	2.885269149667190e+02	-1.824190343966545e+00	5.426767838388019e-03	
282	-2.426285913148670e+00	3.084932546357628e+00	1.223610069278114e+00	1.016701876863410e+01	2.804352012791085e-01	2.534362164756891e+05	3.527526426516658e-08	4.115588141573312e-05	-2.031569929195065e-05	1.092730788514018e-02	-2.863269894040066e-02	-9.563178615934476e-03	1.013575781131159e+05	2.885649158876406e+02	8.119886210111682e+00	2.440872640997401e-02	
283	1.076095620629006e-01	8.457982396039727e-01	1.224003653102786e+00	4.416748655685647e+00	8.763549718242949e+00	2.535215325389461e+05	-4.419062307192689e-07	-4.755441729957788e-04	-4.261711795994216e-04	-1.466010543226730e-01	-1.894974119559800e-01	-3.636436613780880e-02	1.013928765474547e+05	2.885725888441834e+02	1.309780672045203e+01	2.354349292044713e-02	
284	8.769445872636163e-01	2.651930115143815e-01	1.222923809586285e+00	-3.932210441665238e+00	9.628721427556098e-01	2.532143994871004e+05	-3.239283945521976e-07	-3.632075837272097e-04	7.412890927027682e-05	-8.486085681943223e-02	-5.198435767955756e-02	5.006341030802663e-02	1.012830794313388e+05	2.885146311763925e+02	-2.386203449615829e+00	9.721860464297689e-03	
285	6.552465677658684e-01	2.407226745886783e+00	1.223341271340425e+00	1.419749747020285e+01	3.010585421745601e+00	2.533957061252577e+05	2.138449195498993e-07	-3.284675983650232e-06	5.788784084614917e-05	5.899167442112230e-02	-2.271984734561472e-01	4.917861299302828e-03	1.013238468328419e+05	2.885322666237625e+02	3.362971772941163e+00	3.483927313172439e-02	
286	-7.900680399538519e-01	3.757301943275834e-01	1.223822222129157e+00	6.129612425770764e+00	1.532596378892717e+00	2.534751917996196e+05	5.740115873731355e-07	8.365346659822137e-06	-6.461805662905107e-05	1.510835051594768e-01	-2.410373173258318e-02	-4.519698375130554e-02	1.013835527330417e+05	2.885888292843278e+02	1.178292667349096e+01	1.515981035412414e-02	
287	4.272234389108586e-02	6.918673343409666e-01	1.223803986258168e+00	3.816716520914545e+00	6.987644109977375e+00	2.534743733068833e+05	8.631661707614313e-07	4.383999674040240e-05	-3.857661040598259e-04	1.975070534099359e-01	-1.249746453838602e-01	-3.533284435430772e-02	1.013793890859963e+05	2.885812775185177e+02	1.119575320777648e+01	1.910429384937190e-02	
288	3.501597105332994e-01	7.709646490303451e-01	1.223196201873001e+00	1.633093712145200e+00	3.208845110191569e+00	2.532424354863196e+05	4.560094553074379e-07	-3.080946879454594e-04	4.666737918488373e-04	1.364025544025935e-01	-1.984815317979838e-01	4.089955458682626e-02	1.012948545538693e+05	2.884839172579403e+02	-7.256305359831670e-01	8.644868918113844e-03	
289	-2.103239322198390e+00	1.096814158423706e+00	1.223684874028192e+00	8.899420624753400e+00	7.167405984105089e-01	2.534502793369901e+05	1.735724475260270e-08	4.503553851264996e-05	-2.743882525801933e-05	8.324189868289977e-03	-3.685418869636692e-02	-4.660189267455817e-02	1.013670833144513e+05	2.885743353472797e+02	9.460346136128493e+00	2.142487960392075e-02	
290	2.805272569637537e-01	6.216582502159481e-01	1.223195343390728e+00	1.756189952828182e+00	3.960867268991406e+00	2.532520593181167e+05	3.098666392364890e-07	4.398136873617897e-04	4.446893925340589e-04	1.237870786571875e-01	-1.295260153387656e-01	3.498009901241605e-02	1.012977542792187e+05	2.884923780402727e+02	-3.167001524950279e-01	1.040282320566269e-02	
291	-2.001047543124143e-02	5.420655287212739e-01	1.223814210227514e+00	3.085305621718110e+00	5.494411238389347e+00	2.534733073666379e+05	8.283686065979623e-07	-2.399353915238933e-04	-2.585337081288941e-04	2.039052325126249e-01	-7.460799523394367e-02	-3.129548264715343e-02	1.013828337810115e+05	2.885886720644860e+02	1.168153730242624e+01	1.511935280765185e-02	
292	2.230176524893520e-01	4.681033947268921e-01	1.223114433246222e+00	1.479934472910123e+00	4.120132272113283e+00	2.532514710933916e+05	-2.025990004650424e-07	1.546709906321553e-04	4.183004211251173e-04	-1.796239189570770e-02	-7.288679653958963e-02	2.682109057229320e-02	1.012974545202900e+05	2.885106083171990e+02	-3.589733055980202e-01	1.051151871706265e-02	
293	1.211034607857320e+00	8.544627815210574e-01	1.222780828532251e+00	2.669580679902909e+00	1.103089490003663e+00	2.531925826957268e+05	-5.084849807879266e-08	1.462588791056874e-05	-4.839056614447390e-05	-1.287667508586310e-02	-1.603391967799128e-01	8.590608889721407e-02	1.012756684073317e+05	2.885272540110134e+02	-3.431334461754192e+00	6.937171002217796e-03	
294	1.972254194491951e-01	3.923665030439178e-01	1.223106969581318e+00	1.202588626520499e+00	3.955443585336516e+00	2.532541653426392e+05	-1.513954541731977e-07	-1.750227729435672e-05	3.663832031786107e-04	-3.148660552687943e-02	-5.156301222595527e-02	2.126031376866178e-02	1.012988713278057e+05	2.885164041803491e+02	-1.591696790745895e-01	9.926468461407626e-03	
295	-7.966501688560493e-02	2.892888077484471e-01	1.223926687352802e+00	1.665473547987464e+00	3.148959793881122e+00	2.534932111134251e+05	7.773241721409363e-07	-2.297336711252207e-04	-3.847074051175348e-04	2.148165892576799e-01	-2.203278174991302e-02	-1.496888910138550e-02	1.013952108326196e+05	2.885973795121825e+02	1.342699656178091e+01	8.546259788913243e-03	
296	1.551376491711711e-01	2.503016659536544e-01	1.223113248287110e+00	4.204241180778167e-01	3.203299307560530e+00	2.532567155299342e+05	-6.658671511949876e-07	-9.132422169427779e-05	2.402189137464816e-04	-1.660544384794775e-01	-2.381384599170200e-02	1.306284524560941e-02	1.013009794390469e+05	2.885209273441700e+02	1.381242486052214e-01	7.757147237437071e-03	
297	2.401131328761412e-01	2.766572332121265e-01	1.223050048786074e+00	6.829273458344957e-03	3.044451673197765e+00	2.532415208885010e+05	-9.132485701002224e-08	-2.206248147718012e-04	2.332707349217422e-04	-1.814443749026395e-02	-3.186219005362756e-02	2.314859333563124e-02	1.012950926802833e+05	2.885190690133371e+02	-6.920490363400363e-01	7.310209807891502e-03	
298	-4.517818188019749e-02	4.543548630494398e-01	1.223830283331757e+00	2.601535340949477e+00	4.692534821343880e+00	2.534751379365174e+05	8.265065403190164e-07	-1.196097903561899e-04	-3.767514526797910e-04	2.247189558984246e-01	-5.168027514934267e-02	-2.449827801487281e-02	1.013853506220931e+05	2.885920460563668e+02	1.203647187887686e+01	1.287337857328397e-02	
299	2.380253276092832e-01	1.446670275235790e-01	1.223036285420786e+00	-1.479040357978818e+00	1.872246019419560e+00	2.532392650483512e+05	-3.213976373928062e-07	-1.176629448864652e-04	1.702522343469681e-04	-8.806261411518790e-02	-1.345597300428658e-02	1.419431164446650e-02	1.012947750795792e+05	2.885214112122597e+02	-7.368383050030278e-01	5.729124394059192e-03	
