"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.891630096242663e-01	1.987746721939140e-01	1.223942775085683e+00	2.385989646664777e+00	2.005105765311282e+00	2.534961987817478e+05	5.428760050385506e-07	-1.073467294960828e-04	-1.018201893234760e-04	1.423971799085848e-01	-2.044385318965836e-02	-1.866464284908664e-02	1.013968922823282e+05	2.885983719184520e+02	1.366412104473751e+01	7.477021759632548e-03	
301	-6.918215046590093e-01	7.456220668063069e-01	1.223742911040588e+00	7.296020698774962e+00	2.635758087063873e+00	2.534603219965449e+05	1.203086998913250e-07	-3.410098958234187e-05	-4.732476089497339e-05	3.463477091281675e-02	-4.565038835186996e-02	-4.046859319678520e-02	1.013742935402172e+05	2.885811747491376e+02	1.047715981063739e+01	1.861443896715693e-02	
302	1.151309183569532e-01	1.190890714276809e+00	1.223541364926886e+00	9.848738992356326e+00	8.385367372667265e+00	2.534322019126419e+05	4.992164659434195e-08	-1.699363399261244e-04	-1.232554249792628e-04	1.544344695867039e-02	-1.367842829117435e-01	-2.400323153894934e-02	1.013455319478430e+05	2.885468220527885e+02	6.421089810039247e+00	3.104473488053451e-02	
303	2.194914761970033e+00	6.560460784506605e-01	1.222728544979598e+00	1.114767020699313e-01	-9.376404381496710e-01	2.531895318297962e+05	2.481431304879322e-08	-2.247959888812545e-05	-5.934830712650552e-06	1.052092586178333e-02	-3.405408766368190e-02	2.520238818896070e-02	1.012756668947005e+05	2.885395870513369e+02	-3.431547778800776e+00	2.267788840851381e-03	
304	8.328997773849955e-01	1.119476018840814e+00	1.222833329567982e+00	5.943563059665991e+00	2.085609220096385e+00	2.532236104333175e+05	-1.810531495838319e-07	7.605234706442587e-05	2.172257507213615e-04	-4.326343425782397e-02	-1.385099692098213e-01	1.208530954834863e-02	1.012829550293522e+05	2.885356245854447e+02	-2.403747094592025e+00	1.512678058241630e-02	
305	1.944476690229719e+00	1.043075355217881e+00	1.223135453647758e+00	4.800723892914298e+00	-5.881080266337673e-01	2.532870929568605e+05	1.914704683692037e-08	-1.369559442210289e-05	6.712913163675616e-06	6.665136810624972e-03	-6.630285419642057e-02	2.973691871077655e-02	1.013110121246319e+05	2.885442635316933e+02	1.552972025372682e+00	1.161212430131512e-02	
306	4.279345448811601e-01	1.070823271290247e+00	1.225560020567209e+00	8.489590702872404e+00	2.965127996027931e+00	2.538344569318873e+05	1.262874040897088e-07	1.855042699983045e-05	-1.183814653265003e-04	2.326181859825738e-02	-1.515911539367087e-01	-1.003325391477627e-02	1.015205863347220e+05	2.885691348642596e+02	3.110793043604777e+01	2.154627938974582e-02	
307	8.549202106528029e-01	4.554312904973449e-01	1.223038055200670e+00	-6.097077673624390e-01	1.812619495103609e+00	2.532159693990867e+05	-3.036500402231468e-07	3.826074638224597e-06	1.167139059106148e-04	-6.586221387260593e-02	-7.047681704707154e-02	2.494823618137132e-02	1.012857896861765e+05	2.884954003416800e+02	-2.003992923919145e+00	4.592233789239940e-03	
308	-6.048251487389776e-01	3.874656920170706e-01	1.223872977628693e+00	5.817360154864481e+00	1.887628596650681e+00	2.534848291379670e+05	2.962282417140472e-07	-3.378706375922746e-05	-2.268056581455902e-05	7.817537579103373e-02	-2.493116562922726e-02	-3.040413498199279e-02	1.013878191220115e+05	2.885890049504653e+02	1.238458919919776e+01	1.467366866117942e-02	
309	4.856027317313473e-01	7.010305054791616e-01	1.223184851242058e+00	2.374934486393837e+00	3.003097960083551e+00	2.532235848784723e+05	-2.242444996358728e-07	1.318081206456156e-04	1.474974142934293e-04	-4.035971136181615e-02	-1.211436662430287e-01	1.017366988449453e-02	1.012870371082367e+05	2.884643302687022e+02	-1.828076683579941e+00	9.193139668364809e-03	
310	2.901874742798606e-01	1.058927089286480e+00	1.223390526124614e+00	8.345773452154974e+00	1.045726568534205e+01	2.534045671966619e+05	1.262874040897088e-07	1.855042699983045e-05	-1.183814653265003e-04	2.326181859825738e-02	-1.421776319569912e-01	-1.472845161791803e-02	1.013325629050920e+05	2.885454691610424e+02	4.592145690587000e+00	3.211538397184255e-02	
311	1.289118321812263e-01	1.036120257439973e-01	1.223165416909409e+00	-4.913524141071438e-01	1.658955236042582e+00	2.532534795442456e+05	-2.912825685097431e-07	1.574873877974170e-06	4.738603576370792e-05	-6.587793582002632e-02	-1.459892957482167e-02	7.264139658735846e-03	1.013009023402116e+05	2.885084022009221e+02	1.272514753328722e-01	4.154135784903774e-03	
312	-1.049196191409811e-01	1.296327668292841e-01	1.223922038852043e+00	1.164744582806297e+00	1.686792515528175e+00	2.534912095541345e+05	1.610397590834367e-07	-5.718205722127223e-05	-1.830755497487235e-04	5.309606104856357e-02	-1.275503520983406e-02	-1.105708362086899e-02	1.013957971931267e+05	2.886001445578293e+02	1.350968736803531e+01	4.917812072361071e-03	
313	-1.819770211370557e+00	1.858239581479254e+00	1.223621037503151e+00	9.713028043442179e+00	9.653404304648577e-01	2.534382533839382e+05	1.708842956027468e-08	1.000805354856027e-05	7.480737080900468e-07	5.955009371973574e-03	-4.016905776871305e-02	-2.538434460519490e-02	1.013597287550338e+05	2.885684520861151e+02	8.423177976849095e+00	2.342441795022311e-02	
314	-1.976412281567676e+00	2.232261982664736e+00	1.223626852206900e+00	9.939158443263233e+00	7.389359923513469e-01	2.534396259440977e+05	1.708842956027468e-08	1.000805354856027e-05	7.480737080900468e-07	5.955009371973574e-03	-3.403980391056827e-02	-2.070493193007117e-02	1.013596145624832e+05	2.885667557003942e+02	8.407074105648732e+00	2.391803836972240e-02	
315	-1.880663425742331e-01	1.213692220031626e+00	1.223608937407550e+00	9.190163628231097e+00	5.179684877308572e+00	2.534378054015022e+05	-9.488302366023049e-09	-9.947497857787369e-05	-7.406082376792966e-05	2.225506439572200e-03	-1.164592195770003e-01	-3.440106043242075e-02	1.013569319955016e+05	2.885633433199498e+02	8.028768227557579e+00	2.531701952968145e-02	
316	-7.452612210339667e-01	3.091193169418864e+00	1.223503609870281e+00	1.130859947435182e+01	9.007119875733329e-01	2.534173647638426e+05	4.381597906721879e-08	2.634528890155252e-06	1.431127260653753e-05	1.288450832362287e-02	-5.177184740049467e-02	-1.112394517890358e-02	1.013459086641071e+05	2.885567986777156e+02	6.474215781574963e+00	2.722778229194760e-02	
317	5.277517597031661e-01	1.249477686984452e+00	1.222647579794726e+00	1.132277432743403e+01	4.104223658202208e+00	2.532411300106371e+05	1.225996053566547e-07	-1.968629485151752e-04	-1.976491510902179e-05	2.580540932831354e-02	-1.513589419914418e-01	-4.520332130231175e-03	1.012727248284597e+05	2.885503118346461e+02	-3.846449237107361e+00	2.892662468096744e-02	
318	1.385631522906403e+00	1.122390983723996e+00	1.222916470710303e+00	6.338800353113679e+00	8.428771310903806e-01	2.532366493293407e+05	-1.927810022728238e-08	1.875459455114026e-05	4.369881012289412e-05	-2.273350430186838e-03	-1.022486266072820e-01	2.771289878575889e-02	1.012879723033216e+05	2.885303004910018e+02	-1.696191888079436e+00	1.535577071786361e-02	
319	-3.717292352567393e-01	2.929942239909156e+00	1.223464900409662e+00	1.170160921407428e+01	1.236513823454894e+00	2.534102712732777e+05	5.482307807724851e-08	-4.336032882079621e-06	1.748175594618040e-05	1.620376142091118e-02	-6.539819235056865e-02	-1.425057984545397e-02	1.013414749830713e+05	2.885533042034534e+02	5.848961087470528e+00	2.824252256283807e-02	
320	1.125721352245471e+00	8.417273364958736e-01	1.222775382370571e+00	2.760004930988523e+00	1.743219953076915e+00	2.531736473110104e+05	-7.686842806720051e-08	1.651622922693718e-05	1.050302831324679e-04	-1.703141088364646e-02	-1.031316791626047e-01	2.758190876908095e-02	1.012677159316718e+05	2.885058829479913e+02	-4.552823061375266e+00	7.840310549087230e-03	
321	1.000085779580262e+00	2.542021497896558e+00	1.223234546340524e+00	1.472614325098015e+01	2.519138843633503e+00	2.533755922985970e+05	8.477528545824953e-08	-6.921437814000342e-06	3.907752998033587e-05	2.365055223344825e-02	-9.983431954310173e-02	3.605567923337105e-03	1.013137426336569e+05	2.885286650663953e+02	1.938038874197338e+00	3.586734574229007e-02	
322	7.519041322241595e-01	3.128310966002292e+00	1.223280901748226e+00	1.353063877787094e+01	1.298930683642295e+00	2.533772807155330e+05	1.003160494672528e-07	-5.434048620855947e-06	1.248602286030298e-05	2.757599484175444e-02	-7.028179331297624e-02	-9.923388537558253e-04	1.013207041130301e+05	2.885375561239176e+02	2.919773378940070e+00	3.263128045969895e-02	
323	-1.062583978029101e+00	1.032922919709007e+00	1.223745218161831e+00	8.526932679234305e+00	1.963049837152216e+00	2.534625037257092e+05	2.855517622357695e-08	-3.234187705380975e-05	-1.806657732217332e-05	9.884002880426124e-03	-4.602590883062696e-02	-3.889495905728957e-02	1.013724887311827e+05	2.885754929664591e+02	1.022263872270133e+01	2.099604387914988e-02	
324	2.191460842553127e+00	2.822455658076054e+00	1.223302638610611e+00	1.575345004931828e+01	1.410553883410324e+00	2.533946694456582e+05	5.116081580602838e-08	1.656765516599989e-05	1.022936865480162e-05	1.302758144447580e-02	-4.633367091884111e-02	1.042067586625173e-02	1.013169685203333e+05	2.885217911994506e+02	2.392965778216841e+00	3.796973840350074e-02	
325	1.425267129927711e+00	3.106411617640667e+00	1.223244537612329e+00	1.473617515357326e+01	1.385403144096701e+00	2.533756708521790e+05	4.528145636228942e-08	2.805586092335943e-06	1.699699216950457e-05	1.335403005941771e-02	-6.029664843811844e-02	7.019785134865231e-03	1.013144497954717e+05	2.885283222995152e+02	2.037765543881596e+00	3.553360429744894e-02	
326	-1.030475041144654e-01	4.403093662367200e-01	1.223875826670882e+00	3.636769174495690e+00	4.300563615111998e+00	2.534850903875184e+05	2.772667773154325e-07	-7.342433056400921e-05	-5.390691549234106e-05	7.639943785034120e-02	-5.728973004810595e-02	-2.681998166999544e-02	1.013888524694169e+05	2.885912744485743e+02	1.253031581115127e+01	1.351279557007556e-02	
327	-3.851441920026081e-01	2.076208774116280e+00	1.223542405367564e+00	1.106944052580269e+01	2.626063269183354e+00	2.534254581971431e+05	7.598300655331514e-08	-2.880004331196062e-05	1.053558743047134e-05	2.054192216019146e-02	-9.995455271186171e-02	-2.660632346547231e-02	1.013490268855389e+05	2.885565273207873e+02	6.913959320112105e+00	2.730436047833771e-02	
328	-3.367929465512833e-01	3.587045295618540e+00	1.223502632371752e+00	1.192202817063159e+01	4.224308422298193e-01	2.534182488341876e+05	5.754249765566044e-08	9.369480078902370e-06	8.230104831419283e-06	1.609741224092431e-02	-3.348831630131666e-02	-8.086219175185150e-03	1.013440362893219e+05	2.885516980986233e+02	6.210166312492510e+00	2.863235215962218e-02	
329	1.911056571750116e+00	2.178913033226247e+00	1.223069748272154e+00	1.499148695365848e+01	1.525190061457913e+00	2.533418408110426e+05	7.987758299243808e-08	3.669658547700294e-05	2.660525979003570e-05	2.066170074976981e-02	-7.375640937448136e-02	1.358720317772288e-02	1.012996050183527e+05	2.885272742511941e+02	-5.570182587422192e-02	3.618155443033654e-02	
330	-7.882694616349234e-01	2.113494221271971e+00	1.223545697298740e+00	1.054454718057969e+01	1.962747147313731e+00	2.534247275168016e+05	3.755775956904017e-08	-3.237234178321557e-05	-9.996292333447343e-06	1.083084012498148e-02	-8.203743495179827e-02	-2.905854533716834e-02	1.013510866658837e+05	2.885616154647665e+02	7.204437439527488e+00	2.574161773866316e-02	
331	7.354643983334292e-01	1.023565577339714e+00	1.222729577808087e+00	3.631146537749384e+00	2.567494961973933e+00	2.531820029181001e+05	-1.810531495838319e-07	7.605234706442587e-05	2.172257507213615e-04	-4.326343425782397e-02	-1.415461273445162e-01	1.004190624727119e-02	1.012695662319089e+05	2.885219622370101e+02	-4.291886629687228e+00	1.068105892673394e-02	
332	1.217985677521825e+00	1.795228100671523e+00	1.223148276355131e+00	1.451578035205806e+01	2.569608747569415e+00	2.533550625620691e+05	5.718226869788623e-08	4.836900609817008e-06	5.595608573472077e-05	1.516523596365005e-02	-1.186899340432257e-01	1.469572927943474e-02	1.013064920035994e+05	2.885283649791839e+02	9.155272316196025e-01	3.539308454192414e-02	
333	-3.035778422991071e-01	2.291137574225533e-01	1.223859400859808e+00	3.496645806772982e+00	1.902484929347365e+00	2.534796029893470e+05	5.428760050385506e-07	-1.073467294960828e-04	-1.018201893234760e-04	1.423971799085848e-01	-1.988584258714177e-02	-2.134958361200701e-02	1.013892516857357e+05	2.885962840618707e+02	1.258661482664100e+01	9.550669618079086e-03	
334	5.269797317428596e-01	1.705473409385175e-01	1.223074882872492e+00	-3.037461449688088e+00	1.091719508627743e+00	2.532346521285578e+05	-2.939651750910599e-07	-1.625700595604407e-04	5.429181804395000e-05	-6.837560879648663e-02	-2.848811762168335e-02	1.518300232421499e-02	1.012921572724044e+05	2.885048499796471e+02	-1.106011506925051e+00	7.750223295242293e-03	
335	8.609345598548912e-01	2.130808855434966e+00	1.223361034185528e+00	1.484564134171003e+01	3.557997182094240e+00	2.534054445265282e+05	1.057444536378682e-07	-4.295798242104354e-05	4.102332699229549e-05	2.813224119017832e-02	-1.212408485213201e-01	2.465697848830217e-03	1.013240774617719e+05	2.885282622492584e+02	3.395495948657303e+00	3.664621550346261e-02	
336	3.835362363913928e-01	1.527815547892777e-01	1.223129163697223e+00	-2.357513932835345e+00	1.345189533491440e+00	2.532460646267532e+05	-2.259938973736553e-07	-5.237967482307759e-05	7.814197443178905e-05	-4.894009060808457e-02	-2.680665928628811e-02	1.340170813221575e-02	1.012972211689648e+05	2.885064690994711e+02	-3.918814039272322e-01	6.517159974427467e-03	
337	3.666936590235999e-01	2.210188956766871e+00	1.223359566362378e+00	1.334590261942803e+01	3.318350423068424e+00	2.533953578550596e+05	1.536195224360881e-07	-4.088891335207734e-05	2.859376722952334e-05	4.000797189655714e-02	-1.195409852642160e-01	-5.583672604325685e-03	1.013272242574280e+05	2.885375691923741e+02	3.839269133837115e+00	3.301184676756749e-02	
338	-1.726930323446565e+00	1.124860831880371e+00	1.223717361337384e+00	8.973891269435342e+00	1.033888319039976e+00	2.534571313169489e+05	1.803387950083390e-08	1.563870214482677e-05	-7.331772313490248e-06	6.385948392562568e-03	-2.903222419561313e-02	-3.072780610693382e-02	1.013695161711553e+05	2.885735999946527e+02	9.803436913730728e+00	2.167633635434076e-02	
339	6.989981085264270e-01	2.025517904951885e-01	1.223036621173512e+00	-3.476406470271833e+00	9.498219272679920e-01	2.532268169461185e+05	-2.939651750910599e-07	-1.625700595604407e-04	5.429181804395000e-05	-6.837560879648663e-02	-3.383278924621314e-02	1.720046521769825e-02	1.012886029559199e+05	2.885037517377900e+02	-1.607254841365166e+00	8.653659550565788e-03	
340	3.915650223832892e-01	1.509010107250678e+00	1.223282283550627e+00	1.363643700941810e+01	6.492396506429955e+00	2.533876354561127e+05	-9.306269532771694e-09	-1.598615168028061e-04	-4.587508728715051e-05	-2.228482975624502e-03	-1.450093889465265e-01	-1.038688967440748e-02	1.013177604801205e+05	2.885288474306291e+02	2.504650983002749e+00	3.625734036487715e-02	
341	-8.099475966845757e-01	1.785406296432274e+00	1.223614663142860e+00	1.006812851095403e+01	2.261697813721056e+00	2.534382476350175e+05	3.755775956904017e-08	-3.237234178321557e-05	-9.996292333447343e-06	1.083084012498148e-02	-8.335670788841565e-02	-3.286198129464069e-02	1.013578944752746e+05	2.885647331963503e+02	8.164500814358684e+00	2.476418000476441e-02	
342	7.315540026933517e-01	9.114148299654232e-01	1.222823917669943e+00	2.664195441684245e+00	3.346049034172266e+00	2.531779729846156e+05	-3.443184932727661e-07	1.236156400925559e-04	1.831727491987678e-04	-7.441031152848154e-02	-1.350677764472730e-01	1.200714165578987e-02	1.012681971062323e+05	2.884958025990886e+02	-4.484965980502684e+00	1.027239234129433e-02	
343	-1.324139561537613e+00	8.190468032525294e-01	1.223721379901702e+00	8.324091344262998e+00	1.342428529697982e+00	2.534569660192829e+05	9.708304515854138e-08	-3.531456020322565e-05	-9.019190406966970e-06	2.711637265747413e-02	-3.030349452470826e-02	-3.319303669759854e-02	1.013711673231351e+05	2.885773527515051e+02	1.003628869484489e+01	2.023250782675325e-02	
344	1.718888038764234e+00	4.110197390880617e-01	1.223078574158235e+00	-2.809153096455836e+00	-4.448374162757298e-01	2.532517173730796e+05	-6.039928557299845e-10	-8.732549055689987e-05	-1.434183848357529e-05	3.807938512181863e-03	-3.518285679229294e-02	2.202015007387592e-02	1.012993641852464e+05	2.885245062531924e+02	-8.966503365152739e-02	6.829026619143653e-03	
345	2.660015314148426e+00	3.344767574939701e-01	1.222235980127284e+00	-2.935483931223927e+00	-5.090217047995983e-01	2.530823515087525e+05	-8.538392215484691e-10	-3.971631494625871e-05	3.029700567092064e-06	2.224194060545415e-03	-7.597077926213558e-03	7.638771222923113e-03	1.012314881558312e+05	2.885299511650989e+02	-9.661802872487668e+00	7.158358106828360e-03	
346	-2.644071296282489e+00	3.645353251642903e-01	1.223730789697094e+00	8.886442546665467e+00	1.076180175057271e-01	2.534595822407758e+05	1.870110999391272e-08	-1.497311243880972e-06	2.323925212779909e-06	6.368322501657531e-03	-2.043775011006943e-03	-4.056326516344022e-03	1.013709247561478e+05	2.885744432355837e+02	1.000208096851893e+01	2.132534748103356e-02	
347	1.498353484705419e-01	9.251541389942110e-01	1.223700664956766e+00	6.618952314628059e+00	8.614044715574458e+00	2.534595735473446e+05	-8.193782141674433e-08	-1.714592193913234e-04	-1.795115601499475e-04	-1.674757336149924e-02	-1.258155343789397e-01	-2.098274234244579e-02	1.013645416471020e+05	2.885633759259539e+02	9.101910464248384e+00	2.606867656758460e-02	
348	2.044300211086265e-01	1.013073495762680e+00	1.223139497575735e+00	7.132013603823329e+00	9.814436757187316e+00	2.533479072512053e+05	-8.193782141674433e-08	-1.714592193913234e-04	-1.795115601499475e-04	-1.674757336149924e-02	-1.349020265709211e-01	-1.905348685158348e-02	1.013150955251422e+05	2.885549394598351e+02	2.128828817122107e+00	2.912716866861992e-02	
349	2.223827553705187e-01	1.390282994459892e+00	1.223360866250493e+00	1.216010472103419e+01	7.692563861040295e+00	2.534002104655513e+05	-3.364918788051341e-08	-1.232797070045422e-04	-5.659078080810787e-05	-3.589909028960392e-03	-1.439027273808097e-01	-1.767150899569803e-02	1.013262358441173e+05	2.885344480205014e+02	3.699879300136673e+00	3.454050878650310e-02	
350	5.415505132171399e-01	1.153630498756470e+00	1.222313837842508e+00	8.422764771418205e+00	2.269633386586061e+00	2.531560295492617e+05	-2.290790799275300e-07	-6.103979939098281e-05	1.565217990280310e-04	-5.478835213580169e-02	-1.518031915110241e-01	-3.067860213712414e-03	1.012499609744719e+05	2.885642205423233e+02	-7.056695180946903e+00	2.095670352506778e-02	
351	-7.465983670422354e-03	1.283871411912213e+00	1.223585706365417e+00	9.994130463141399e+00	6.569022620334453e+00	2.534372507110282e+05	-9.488302366023049e-09	-9.947497857787369e-05	-7.406082376792966e-05	2.225506439572200e-03	-1.317698188964542e-01	-2.926235294355983e-02	1.013515206876807e+05	2.885534156996453e+02	7.265644856954220e+00	2.870280613011671e-02	
352	8.123957010497372e-01	1.371258935614641e+00	1.223079206009177e+00	1.143114495596707e+01	2.782019333363086e+00	2.533273936820237e+05	-3.711603424605414e-08	-5.484655628684720e-05	1.701199487817995e-04	-1.259042730089277e-02	-1.420682079673274e-01	7.215672590699107e-03	1.013083243177537e+05	2.885498777592005e+02	1.173927196967046e+00	2.824691139752583e-02	
353	-1.173371212598802e+00	2.232839244836862e+00	1.223582158953125e+00	1.033556197060035e+01	1.425946025051285e+00	2.534316342310735e+05	2.512979557778294e-08	-1.415491041711903e-06	7.364288565625543e-06	9.001039026770741e-03	-6.306971957796836e-02	-2.679468139739072e-02	1.013548605001181e+05	2.885637609336998e+02	7.736638008479434e+00	2.503949873839766e-02	
354	-4.289577209715728e-01	2.589404364916199e-01	1.223784532528246e+00	4.414849498891485e+00	1.787423480876042e+00	2.534648425425325e+05	3.329041018407253e-07	-1.025594236701011e-04	-1.009624540770915e-05	9.341472660889849e-02	-1.893318521621890e-02	-2.359356263791912e-02	1.013822295377640e+05	2.885939505231295e+02	1.159632460358563e+01	1.142824204384105e-02	
355	2.924676500508142e-01	1.000185607906704e+00	1.225563664949451e+00	6.327125905316320e+00	1.038803302809649e+01	2.538510992319352e+05	1.262874040897088e-07	1.855042699983045e-05	-1.183814653265003e-04	2.326181859825738e-02	-1.390405563965413e-01	-1.399443564404912e-02	1.015162967197657e+05	2.885560837022931e+02	3.050299249269059e+01	2.914395418556287e-02	
356	-1.209079125827056e-01	3.523588232452121e-01	1.223882845981500e+00	3.114331590918837e+00	3.613883333884549e+00	2.534854953758270e+05	2.772667773154325e-07	-7.342433056400921e-05	-5.390691549234106e-05	7.639943785034120e-02	-4.410894273559618e-02	-2.440921711517330e-02	1.013904789685343e+05	2.885942489060243e+02	1.275969095110272e+01	1.144579862521131e-02	
357	-1.629901586825858e+00	8.709026211068585e-01	1.223712020276084e+00	8.628533288151887e+00	1.031198320580865e+00	2.534554469466328e+05	1.803387950083390e-08	1.563870214482677e-05	-7.331772313490248e-06	6.385948392562568e-03	-2.532749715657978e-02	-2.912816940046081e-02	1.013698368296602e+05	2.885757723526244e+02	9.848657405189453e+00	2.085251701427119e-02	
358	2.285931411529579e-01	2.032541979966276e-01	1.223122601591115e+00	-2.658507492665331e-01	2.302506611349949e+00	2.532432660452321e+05	-2.259938973736553e-07	-5.237967482307759e-05	7.814197443178905e-05	-4.894009060808457e-02	-3.771926009121518e-02	1.309719427542988e-02	1.012964279757667e+05	2.885057578290809e+02	-5.037405490425737e-01	5.565197039550809e-03	
359	5.934411123692969e-01	1.368767462084294e+00	1.223174614757569e+00	1.296382976589791e+01	4.357410116463440e+00	2.533589279450977e+05	2.555611322563323e-08	-1.474915027745993e-04	4.951436939126808e-05	3.485452412860468e-03	-1.477048364377453e-01	-1.327341902790380e-03	1.013129871710027e+05	2.885406504667153e+02	1.831500634984942e+00	3.283489384278703e-02	
360	-2.546188706795740e+00	3.561873090787782e+00	1.223559303653656e+00	1.037019712230036e+01	1.042982679824278e-01	2.534261396681176e+05	1.458643339447008e-08	1.556078721698384e-05	-8.515224874688920e-06	4.612355580320582e-03	-5.685886949491348e-03	-2.260383338903438e-03	1.013528757031858e+05	2.885635001696558e+02	7.456734337306499e+00	2.488939891417796e-02	
361	7.937235497597804e-02	3.471010240680951e+00	1.223412579862508e+00	1.238483758077869e+01	5.954920542449086e-01	2.534005257945873e+05	5.754249765566044e-08	9.369480078902370e-06	8.230104831419283e-06	1.609741224092431e-02	-4.246480191959778e-02	-9.363052426847318e-03	1.013350775351221e+05	2.885474280265024e+02	4.946768456086462e+00	2.976194916355058e-02	
362	-1.156169553784352e-01	7.154738250902094e-01	1.223739432013620e+00	5.912129932189487e+00	5.248692632672755e+00	2.534599199804226e+05	1.506803093409559e-07	-8.696751444059458e-05	-1.177836035974877e-04	4.224698903271928e-02	-8.912958864636666e-02	-3.529070429931780e-02	1.013737530635572e+05	2.885804565964607e+02	1.040093972038054e+01	1.897037384981299e-02	
363	2.583461437008037e+00	3.553823827561961e+00	1.223033782098126e+00	1.598436390518081e+01	4.895741179283574e-01	2.533408375268388e+05	3.587817687389361e-08	-5.506071563132764e-06	-2.616331537808048e-06	1.017127849627286e-02	-9.756336012634037e-03	2.610901669708454e-03	1.012945144860675e+05	2.885212595028902e+02	-7.735882008875520e-01	3.839925152944078e-02	
364	-1.352925203253546e-01	2.767490346924434e-01	1.223904389549658e+00	2.527995419897781e+00	2.939838610133371e+00	2.534890020238162e+05	5.428760050385506e-07	-1.073467294960828e-04	-1.018201893234760e-04	1.423971799085848e-01	-3.350621418594935e-02	-2.126478538931886e-02	1.013931441777789e+05	2.885967549981605e+02	1.313554897459962e+01	9.302222410628332e-03	
365	1.418436287882403e+00	3.292502639574924e-01	1.222909675442854e+00	-3.587603905606248e+00	2.405784833475583e-02	2.532111703188695e+05	-6.039928557299845e-10	-8.732549055689987e-05	-1.434183848357529e-05	3.807938512181863e-03	-3.656436587944345e-02	2.021646184977022e-02	1.012823630692884e+05	2.885159251202670e+02	-2.487227571792688e+00	8.615611979930451e-03	
366	1.990050051146623e+00	4.867225085774374e-01	1.222836582545102e+00	-1.931778778666220e+00	-7.650540738664477e-01	2.532056234724213e+05	2.052807057673078e-08	-9.234693618043188e-05	-2.342556993628619e-05	8.057814877247438e-03	-3.278052562296629e-02	2.232388725254553e-02	1.012815433131040e+05	2.885308353290903e+02	-2.602832731062814e+00	4.989781314056541e-03	
367	-1.979873403449362e+00	3.089529401448673e+00	1.223565350621796e+00	1.038072355165038e+01	4.332290977521587e-01	2.534275373858187e+05	1.885126765799328e-08	1.106671037831575e-05	2.502527121528431e-06	5.869016662472859e-03	-2.299921991537612e-02	-8.524246011987202e-03	1.013533702721122e+05	2.885634821519875e+02	7.526480342993410e+00	2.493496755614047e-02	
368	9.390022051173571e-01	3.669040625866622e-01	1.222869296600662e+00	-2.071058242814567e+00	1.221078046556864e+00	2.531873357548874e+05	-1.463955592306831e-07	-1.450007471222037e-04	4.968995416831934e-05	-3.265698408358730e-02	-5.591207083660565e-02	2.591401563446505e-02	1.012739889329189e+05	2.885015962454651e+02	-3.668180380925248e+00	5.773945936303061e-03	
369	-1.123983348884226e+00	3.208233145218370e+00	1.223561819048318e+00	1.098190834553482e+01	6.562344757297883e-01	2.534285699583885e+05	4.381597906721879e-08	2.634528890155252e-06	1.431127260653753e-05	1.288450832362287e-02	-4.058958779473709e-02	-9.627727972150169e-03	1.013516442743980e+05	2.885594009270043e+02	7.283073529546623e+00	2.640337488941436e-02	
370	2.180476910117403e-01	1.521597954236581e+00	1.223280666237485e+00	1.253018847916931e+01	6.672986561794641e+00	2.533825345896165e+05	-3.364918788051341e-08	-1.232797070045422e-04	-5.659078080810787e-05	-3.589909028960392e-03	-1.429535051540698e-01	-1.621397239248701e-02	1.013200640184352e+05	2.885357888349452e+02	2.829504785664998e+00	3.408001386112641e-02	
371	-7.974694854294575e-01	5.939264152214259e-01	1.223782983908972e+00	7.026680648835738e+00	2.022704669843885e+00	2.534679449778805e+05	6.603439328678462e-08	-3.329665445761520e-05	-1.185012111371009e-05	2.401720374473371e-02	-3.452572815019206e-02	-3.620699997679555e-02	1.013784402368567e+05	2.885835291090616e+02	1.106194286513619e+01	1.754478683104241e-02	
372	9.204749057063234e-02	1.085271084716249e+00	1.223722422380932e+00	8.489312124509365e+00	8.370987685385828e+00	2.534665576239135e+05	-8.193782141674433e-08	-1.714592193913234e-04	-1.795115601499475e-04	-1.674757336149924e-02	-1.317784230211838e-01	-2.519473453899135e-02	1.013633919879166e+05	2.885549725761850e+02	8.939781119256757e+00	2.860980813942417e-02	
373	-2.263394208019944e+00	1.782601047580155e+00	1.223678736185553e+00	9.598174651730705e+00	6.001990863228946e-01	2.534498188664386e+05	1.708842956027468e-08	1.000805354856027e-05	7.480737080900468e-07	5.955009371973574e-03	-2.605283477259412e-02	-1.816635781066722e-02	1.013648116190278e+05	2.885693156540094e+02	9.139982940042007e+00	2.307781971713690e-02	
374	2.736422438165035e-01	3.288266033699201e-01	1.223130574586634e+00	8.527300153280762e-01	2.953441386132415e+00	2.532414307632898e+05	-2.859436711855068e-07	-5.630361165970266e-05	1.201617779389430e-04	-5.830917772254907e-02	-6.235334702869300e-02	1.543102150059483e-02	1.012950270958842e+05	2.884998873328241e+02	-7.012979996895899e-01	7.381091634582924e-03	
