"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.057711054428247e-01	1.780718586394761e-01	1.223987108589641e+00	1.597040729643710e+00	1.453456923837068e+00	2.535049096510690e+05	7.787127658254178e-07	-1.385418207564548e-04	-2.444298220860563e-04	2.053311786439735e-01	-7.028284334154034e-03	-1.222341207906263e-02	1.014012019118598e+05	2.886001844536389e+02	1.427188152021436e+01	5.180387675370464e-03	
301	-7.633226521681091e-01	6.735318351895881e-01	1.223826396000369e+00	6.253717113565493e+00	2.606889965203226e+00	2.534765113156523e+05	2.964256780035868e-07	-5.246781900591913e-05	-9.162669932827328e-05	8.845766933518462e-02	-5.861106433365793e-02	-6.178638618006271e-02	1.013831026692692e+05	2.885865639448788e+02	1.171945695518818e+01	1.625633295765994e-02	
302	-1.411630252191844e-01	1.133811918310177e+00	1.223648195537220e+00	8.113046217385238e+00	8.878342029181091e+00	2.534522086431365e+05	-3.796275951373218e-07	-2.600232762084431e-04	-3.834980924217746e-04	-9.564134170068428e-02	-2.202911086007786e-01	-5.462918287337803e-02	1.013572416169544e+05	2.885549668480439e+02	8.072432231617720e+00	2.886251904782607e-02	
303	2.137975196322545e+00	7.105759604171896e-01	1.222718492540241e+00	-1.046966101948281e-01	-1.007963177295427e+00	2.531961380716250e+05	4.011220622324174e-08	-5.779972380448584e-05	-1.537724319500278e-05	1.389357881271280e-02	-4.066280767212049e-02	4.959436190115074e-02	1.012782872503045e+05	2.885494248356894e+02	-3.062015187637333e+00	2.433825628097687e-03	
304	5.652670998443028e-01	1.162712546978136e+00	1.222825275902994e+00	6.341453801324595e+00	2.956056109899913e+00	2.532344337789211e+05	-4.891296658815492e-07	1.172809861511581e-04	1.418644067876507e-04	-1.266255624941550e-01	-2.257658736151358e-01	5.226560461499830e-02	1.012857670849752e+05	2.885455359709940e+02	-2.007180231955572e+00	1.680219948697836e-02	
305	1.825834343156974e+00	1.113021130057086e+00	1.223079740470986e+00	4.913273882595188e+00	-5.967395046464788e-01	2.532851695027961e+05	5.896469512656211e-08	-8.700680632856006e-05	-2.747885843346065e-05	1.460739795584232e-02	-9.143993011953011e-02	6.810098033651624e-02	1.013100621165385e+05	2.885547013250932e+02	1.418998242634846e+00	1.188319073079757e-02	
306	1.323276762705725e-01	1.053026005283652e+00	1.224681787427413e+00	7.818343227346310e+00	4.727961442576104e+00	2.536579755701601e+05	6.906459866229397e-07	3.609852622661336e-04	-5.962395600196402e-04	8.954632608219981e-02	-2.556237754349294e-01	-1.533407229878936e-02	1.014495572809458e+05	2.885740283721566e+02	2.109114101619298e+01	2.190739714224484e-02	
307	7.419525381399349e-01	5.187571430320431e-01	1.222905064038560e+00	-1.210947090569237e+00	2.252684105801841e+00	2.532115553736369e+05	-3.591636039690371e-07	-5.553779125785918e-05	7.817602878823493e-05	-8.290095903794281e-02	-8.042509707754109e-02	6.153816781947485e-02	1.012835524051665e+05	2.885204010635654e+02	-2.319502867510454e+00	6.141741165800404e-03	
308	-6.373744866959032e-01	3.399808977952877e-01	1.223935826072634e+00	4.785151708799793e+00	1.686141988975773e+00	2.534970217780536e+05	4.240953512812951e-07	-3.816073376494700e-05	-6.815874160803759e-05	1.130675399326719e-01	-2.364432510393311e-02	-3.757658614463866e-02	1.013946024855133e+05	2.885934931493990e+02	1.334120512104692e+01	1.217194139259639e-02	
309	2.852249668312822e-01	7.435420617744274e-01	1.223035698696228e+00	1.573425261275349e+00	4.337387423888227e+00	2.532317435854927e+05	-2.232560967208030e-07	6.736427621212293e-05	2.654516429432263e-04	-3.827795432880521e-02	-1.492969599698635e-01	4.782561472692626e-02	1.012892161626789e+05	2.885057159612180e+02	-1.520778073765175e+00	1.107919809663978e-02	
310	2.240879124111948e-02	1.026506754111474e+00	1.223457830643550e+00	5.968735916817169e+00	1.134277749486851e+01	2.534187327120746e+05	6.906459866229397e-07	3.609852622661336e-04	-5.962395600196402e-04	8.954632608219981e-02	-2.283032449165542e-01	-3.147976030850597e-02	1.013406373313043e+05	2.885525865218415e+02	5.730832224558470e+00	3.076435682354035e-02	
311	1.190410351569741e-01	1.118192668493129e-01	1.223098610581261e+00	-7.643788464024144e-01	2.044983461794740e+00	2.532592112713928e+05	1.762464174603906e-09	-6.622793821720041e-05	3.765021732538010e-05	-8.542224561097100e-03	-2.953821316020733e-03	4.566076891265869e-03	1.013029051384657e+05	2.885298650395772e+02	4.096937619063231e-01	5.241817568326504e-03	
312	-1.134825201138321e-01	1.205947721073441e-01	1.223961707960374e+00	7.196831485953441e-01	1.152398612459657e+00	2.534990597460090e+05	-3.848657659233368e-08	-1.126034186642588e-04	-3.485501165814142e-04	1.747442409396172e-02	-2.925573600191800e-03	-3.993414229559733e-03	1.013993222604709e+05	2.886008238867171e+02	1.400680587659221e+01	3.259465856037441e-03	
313	-1.897935722833093e+00	1.806653457311074e+00	1.223649930395784e+00	9.340167955140709e+00	1.084799040221953e+00	2.534436603837000e+05	2.562716172604951e-08	1.157759704639716e-05	5.377585194032974e-06	9.529081406071782e-03	-7.370106657460518e-02	-4.644215333262647e-02	1.013630130389591e+05	2.885709884394144e+02	8.886340284746280e+00	2.256482137172578e-02	
314	-2.043431219866005e+00	2.189791326612469e+00	1.223652288822690e+00	9.625012887591810e+00	8.368598839063180e-01	2.534443464381357e+05	2.562716172604951e-08	1.157759704639716e-05	5.377585194032974e-06	9.529081406071782e-03	-6.352289950175560e-02	-3.826959872292868e-02	1.013624824100178e+05	2.885689216093442e+02	8.811508957516601e+00	2.318489093259609e-02	
315	-4.002011899312906e-01	1.136230630792086e+00	1.223712239212662e+00	7.897184602242398e+00	5.400968474566003e+00	2.534575124428133e+05	-2.006198029924633e-07	-1.116682217041642e-04	-2.443724731238106e-04	-4.648705554427579e-02	-1.824774945064334e-01	-7.212422547782094e-02	1.013680445996490e+05	2.885706186721095e+02	9.595910259336899e+00	2.295840567876214e-02	
316	-8.511268103336679e-01	3.069143600483020e+00	1.223518464192063e+00	1.115901717768926e+01	1.028309172918034e+00	2.534202139701933e+05	9.020379443391846e-08	6.425900858531008e-06	2.745003132476054e-05	2.583994652377442e-02	-9.912863995926724e-02	-1.625141995331703e-02	1.013475577271905e+05	2.885579906400390e+02	6.706772978488530e+00	2.689590663562547e-02	
317	2.278741760359252e-01	1.247230950430062e+00	1.222715936135343e+00	1.074438591966359e+01	5.273212383472898e+00	2.532571925922122e+05	2.502054552433464e-07	-3.029079491945197e-04	-1.904066911970759e-04	4.027087881695479e-02	-2.625765456028190e-01	4.792416505350339e-03	1.012794458222587e+05	2.885533289882875e+02	-2.898628929806539e+00	2.874469648050248e-02	
318	1.196041770085975e+00	1.195082317481613e+00	1.222847411721240e+00	6.772120406886477e+00	1.131252536266874e+00	2.532341723410254e+05	-4.751621518472859e-08	-2.157430788862769e-05	-3.831797150377625e-05	-1.299283572006971e-02	-1.521085888226859e-01	7.595345962383426e-02	1.012859588416503e+05	2.885408590303080e+02	-1.980137970629453e+00	1.648831289281150e-02	
319	-5.050893315224735e-01	2.902751179305293e+00	1.223473138621397e+00	1.155203439248599e+01	1.388406515321934e+00	2.534118485841996e+05	1.006906129585872e-07	-6.883204926921849e-06	4.088203123808754e-05	2.988319873111323e-02	-1.237403825637196e-01	-1.918353464813727e-02	1.013426094551811e+05	2.885545914426681e+02	6.008948692869866e+00	2.792643116681893e-02	
320	9.392512730316284e-01	9.169407177915732e-01	1.222681560139270e+00	2.990060747106068e+00	1.991258806180606e+00	2.531735995911169e+05	-1.721322613335019e-07	-6.993992555814899e-05	-1.453305124332616e-05	-4.732448942377232e-02	-1.464533582117622e-01	7.841068759617542e-02	1.012673288084693e+05	2.885269184143994e+02	-4.607416659239312e+00	8.628460228093021e-03	
321	8.023081360189002e-01	2.556690780190928e+00	1.223245424623179e+00	1.466057314528370e+01	2.591624118041712e+00	2.533773321589289e+05	1.227332582232066e-07	-2.692921733427056e-05	5.474698119734001e-06	3.288310283096507e-02	-1.720899633776529e-01	2.326546279380892e-02	1.013146933786643e+05	2.885288067670446e+02	2.072116579364924e+00	3.574174690905196e-02	
322	6.120726215387023e-01	3.130753763334628e+00	1.223280902149737e+00	1.352837242180332e+01	1.337819190265414e+00	2.533775536578813e+05	1.567949208247654e-07	-5.216462984236614e-06	1.435644465930253e-05	4.283177005709149e-02	-1.229478597543299e-01	9.318698857851970e-03	1.013208065517215e+05	2.885378477505335e+02	2.934219675850563e+00	3.263490313291230e-02	
323	-1.143832942631690e+00	9.590494707823565e-01	1.223797630401755e+00	7.803255597819261e+00	2.083435293938782e+00	2.534724897646881e+05	6.432701993297485e-08	-7.685680019786645e-05	-5.287026113975912e-05	2.090443635825068e-02	-7.255309202331972e-02	-6.557801249633677e-02	1.013783354014048e+05	2.885797769011984e+02	1.104715856787605e+01	1.937926424892969e-02	
324	2.101907619199776e+00	2.848442006524886e+00	1.223308935051893e+00	1.583976624053606e+01	1.334956178678488e+00	2.533956306765218e+05	5.901838906474666e-08	-3.435384624239646e-05	1.063251494315409e-05	1.525060858693905e-02	-7.490082356089722e-02	2.835925497990388e-02	1.013169413154912e+05	2.885202286900139e+02	2.389129247100411e+00	3.816036914618294e-02	
325	1.308291544584570e+00	3.125903705083928e+00	1.223242415808574e+00	1.479832491212854e+01	1.357220717687490e+00	2.533753908522488e+05	4.038873591127867e-08	-2.204531164373691e-05	3.124023935097142e-07	1.218222413444892e-02	-9.900283812525057e-02	2.397822811697203e-02	1.013140502567043e+05	2.885276849447478e+02	1.981421055468835e+00	3.567601524216127e-02	
326	-1.640667772320576e-01	4.029994019650142e-01	1.223972004778744e+00	2.075827795038938e+00	3.398011045494569e+00	2.535030610950814e+05	4.992503674916549e-07	-1.985715997814275e-04	-1.444280552771460e-04	1.388958739698865e-01	-3.331096535787170e-02	-2.550013935487816e-02	1.013986336042491e+05	2.885964359722415e+02	1.390968893655161e+01	9.552668538038062e-03	
327	-5.824100974458052e-01	2.020970830983621e+00	1.223575075273444e+00	1.065451175941205e+01	2.883466020409155e+00	2.534317471998920e+05	1.459218386123950e-07	-3.745447120628853e-05	-9.491885677448408e-06	3.840756017598324e-02	-1.795901468810368e-01	-4.577872767481672e-02	1.013527846140348e+05	2.885595213100157e+02	7.443888596085329e+00	2.649020338935651e-02	
328	-4.064931328255896e-01	3.571452119665775e+00	1.223507185850913e+00	1.189962406479185e+01	4.826805165012749e-01	2.534192803377601e+05	1.114035705906957e-07	1.844965340325189e-05	1.116316073512813e-05	3.038443787954748e-02	-6.572036901741352e-02	-1.112559115896694e-02	1.013445273046421e+05	2.885520222446169e+02	6.279411175027601e+00	2.858398635551572e-02	
329	1.769206413260699e+00	2.216312720705644e+00	1.223052599252701e+00	1.512124844236760e+01	1.514671887749636e+00	2.533383892161101e+05	7.658971212798349e-08	-4.229968248026239e-05	2.098507909864544e-05	2.056302659912035e-02	-1.179547740826958e-01	4.258634389797677e-02	1.012975901176493e+05	2.885255807985966e+02	-3.398508462449457e-01	3.648962856221927e-02	
330	-9.498343151191799e-01	2.052563569410925e+00	1.223575046833822e+00	1.016638614083450e+01	2.190023479533588e+00	2.534303450972257e+05	4.837832912052420e-08	-6.268853587343415e-05	-2.526747687481290e-05	1.454893761547282e-02	-1.488392319841991e-01	-5.283134679361368e-02	1.013544600696827e+05	2.885642981739805e+02	7.680167773609840e+00	2.495834241205541e-02	
331	4.632465410341204e-01	1.064162471836614e+00	1.222791209579657e+00	3.877146769304348e+00	3.323893459043950e+00	2.532124377657648e+05	-4.891296658815492e-07	1.172809861511581e-04	1.418644067876507e-04	-1.266255624941550e-01	-2.289943542669315e-01	4.986287059756123e-02	1.012807093682807e+05	2.885391657419622e+02	-2.720438826582623e+00	1.226463723850138e-02	
332	9.862649107687411e-01	1.838534361024021e+00	1.223156702909921e+00	1.458520977677598e+01	2.964055036709595e+00	2.533569477125420e+05	-1.441576102934050e-08	-7.866328908257003e-05	4.651699872404436e-06	-3.124107111943886e-03	-1.968441762377870e-01	5.171084259354419e-02	1.013065590379915e+05	2.885265681710130e+02	9.249806785414580e-01	3.573359468483112e-02	
333	-3.227240224956489e-01	2.021534407251096e-01	1.223911720402878e+00	2.557070065783968e+00	1.470667727867879e+00	2.534899446716420e+05	7.787127658254178e-07	-1.385418207564548e-04	-2.444298220860563e-04	2.053311786439735e-01	-1.016409664806872e-02	-1.795516314468115e-02	1.013945559571346e+05	2.885990447364096e+02	1.333464351072502e+01	7.077012329785283e-03	
334	4.918835881161951e-01	2.010826558010591e-01	1.222974088917227e+00	-3.645678328247664e+00	1.522756079571057e+00	2.532324486765950e+05	-2.164933110559986e-07	-1.962596258429095e-04	1.187091565102438e-04	-5.780340018100105e-02	-2.011316165160815e-02	2.622404119112798e-02	1.012904267171999e+05	2.885236982564813e+02	-1.350061035131867e+00	9.487269091803661e-03	
335	6.196675411049249e-01	2.144329084168048e+00	1.223364491351272e+00	1.465118458959985e+01	3.791122358341167e+00	2.534049528297279e+05	8.302810772242708e-08	-6.894313224314885e-05	-1.298591305154417e-05	2.036020875675604e-02	-2.110320562367596e-01	2.352582894409316e-02	1.013245385184699e+05	2.885287597745047e+02	3.460515931454062e+00	3.632843959431471e-02	
336	3.552122021130043e-01	1.771625440088656e-01	1.223034112291157e+00	-2.886060799676729e+00	1.820176596655064e+00	2.532452773392012e+05	-9.695849390034539e-08	-6.314554755482149e-05	9.741837873411541e-05	-3.026416787179187e-02	-1.406225559098528e-02	1.937498433441098e-02	1.012962070820323e+05	2.885260026965184e+02	-5.348918301610648e-01	8.192966377199918e-03	
337	1.284439832355814e-01	2.202560690646179e+00	1.223375118669513e+00	1.302617034561116e+01	3.499294483127632e+00	2.533980037117777e+05	2.432655601403155e-07	-4.671058542982109e-05	1.928815104035309e-05	6.169228113139980e-02	-2.113838543564395e-01	1.680116191815628e-03	1.013294598015631e+05	2.885402669370019e+02	4.154534136669014e+00	3.237694681981302e-02	
338	-1.779958312012788e+00	1.065026869526326e+00	1.223762441526856e+00	8.450674021052874e+00	1.144135043244983e+00	2.534657566985270e+05	1.769363677794900e-08	1.130635201640473e-05	-1.823105666798330e-05	8.218402828788385e-03	-4.905568524573578e-02	-5.419836559015234e-02	1.013744175399524e+05	2.885769221565067e+02	1.049464672858696e+01	2.046251163604813e-02	
339	6.518883576575644e-01	2.414478618745405e-01	1.222908840433473e+00	-4.121269907317851e+00	1.303507205806821e+00	2.532187621035965e+05	-2.164933110559986e-07	-1.962596258429095e-04	1.187091565102438e-04	-5.780340018100105e-02	-2.964057918234397e-02	3.555574266736750e-02	1.012844491767697e+05	2.885220646719699e+02	-2.193036698667708e+00	1.038012170058368e-02	
340	1.043350093218170e-01	1.489417087362853e+00	1.223343466832433e+00	1.275600058439790e+01	7.008623201049629e+00	2.533981774769438e+05	-1.842391965656276e-07	-2.826538192728378e-04	-2.521529702637082e-04	-5.221762601286173e-02	-2.535047213585592e-01	-1.193349005192967e-02	1.013246386318649e+05	2.885340035471648e+02	3.474634306148918e+00	3.493851880247594e-02	
341	-9.710234889556437e-01	1.716140218268283e+00	1.223641279508985e+00	9.570078276640663e+00	2.490751904077805e+00	2.534431304619082e+05	4.837832912052420e-08	-6.268853587343415e-05	-2.526747687481290e-05	1.454893761547282e-02	-1.470841772214460e-01	-6.160634144887212e-02	1.013612687025277e+05	2.885680625784050e+02	8.640347275092759e+00	2.373125285700000e-02	
342	4.777526855760287e-01	9.587183948233100e-01	1.222805653148983e+00	2.542262085465123e+00	3.925053657508001e+00	2.531982551786070e+05	-5.132450779932185e-07	-6.549400751065804e-06	6.842033024812011e-05	-1.182568540389184e-01	-2.086196544198282e-01	5.654180966609967e-02	1.012757251918840e+05	2.885215582875161e+02	-3.423326486533607e+00	1.123105261647513e-02	
343	-1.376109375391151e+00	7.568411148190441e-01	1.223759376477156e+00	7.642199346222877e+00	1.426764494280329e+00	2.534640250385050e+05	2.188405028302753e-07	-7.298132415378689e-05	-2.291748654625891e-05	5.981114471796900e-02	-4.616771085783622e-02	-5.518967660154139e-02	1.013757324416025e+05	2.885813879982936e+02	1.068007919934236e+01	1.865430715416196e-02	
344	1.660662193501645e+00	4.600042682235552e-01	1.223018811901179e+00	-3.128172467399141e+00	-5.569827040952653e-01	2.532513270859926e+05	2.422112355127126e-08	-1.381111723581796e-04	-3.665162751420592e-05	6.199305236805230e-03	-4.149886277338144e-02	4.506564571197802e-02	1.012988798879651e+05	2.885372254113390e+02	-1.579624925841489e-01	7.629308100862464e-03	
345	2.648356999768414e+00	3.498182256275789e-01	1.222227629565100e+00	-3.512739305367053e+00	-5.179194472771843e-01	2.530855148268424e+05	6.633487981133612e-09	-8.831372648893110e-05	-7.702849519453103e-06	3.847445448627695e-03	-7.516909297677898e-03	1.305810950518738e-02	1.012321428816491e+05	2.885337885852991e+02	-9.569470928062364e+00	8.531326245743888e-03	
346	-2.647838541586756e+00	3.565228219519100e-01	1.223770318499749e+00	8.379970737609590e+00	1.213349618767691e-01	2.534669157214890e+05	3.483298116613298e-08	-1.611762781017489e-05	1.309805984264778e-05	1.122043633949943e-02	-3.693364850132497e-03	-7.521182225100898e-03	1.013752872339602e+05	2.885775403835019e+02	1.061729431112523e+01	2.010981136990014e-02	
347	-6.520773007132598e-02	8.780211536661174e-01	1.223858482829920e+00	3.757707418463356e+00	8.590015415112799e+00	2.534896322105482e+05	-5.942489227361847e-07	-2.477128127820194e-04	-8.656658436034803e-04	-1.343479193164967e-01	-1.707922438504456e-01	-4.482901235280945e-02	1.013814870517136e+05	2.885743991234110e+02	1.149161637478501e+01	2.249609073788146e-02	
348	-4.005976257744454e-02	9.689017703454721e-01	1.223382492743291e+00	4.485529206824294e+00	1.017908883706455e+01	2.533965409825753e+05	-5.942489227361847e-07	-2.477128127820194e-04	-8.656658436034803e-04	-1.343479193164967e-01	-2.029988629543428e-01	-4.339261292499730e-02	1.013383882431993e+05	2.885639517208018e+02	5.413657199161379e+00	2.670004964603378e-02	
349	-5.857611093869251e-02	1.349904576288835e+00	1.223445788123832e+00	1.096649174945327e+01	8.192405086985326e+00	2.534155579166838e+05	-3.570598343660691e-07	-1.394701201853366e-04	-2.616312090530926e-04	-8.274750449345447e-02	-2.473257821747517e-01	-3.552042849968018e-02	1.013355917411998e+05	2.885410600601677e+02	5.019283768129868e+00	3.285667290303481e-02	
350	2.419211895521192e-01	1.156795414900570e+00	1.222632616335700e+00	8.183913021964074e+00	3.582295123199492e+00	2.532274490161181e+05	-7.712613789845335e-07	3.045848794158701e-05	1.973968934736448e-04	-1.870427893591113e-01	-2.610758745943798e-01	1.013187861493847e-02	1.012779242912799e+05	2.885686580207424e+02	-3.113201060518202e+00	2.145642034486266e-02	
351	-2.542406152740055e-01	1.215447017678963e+00	1.223638796742033e+00	8.636497351383630e+00	6.951380837358489e+00	2.534463854461490e+05	-2.006198029924633e-07	-1.116682217041642e-04	-2.443724731238106e-04	-4.648705554427579e-02	-2.135223302275280e-01	-6.411052900792136e-02	1.013584647889480e+05	2.885606655323733e+02	8.244928634600607e+00	2.660567869707824e-02	
352	5.328810043494051e-01	1.399736878075308e+00	1.223079984205652e+00	1.141654505235680e+01	3.810915382728194e+00	2.533295391204560e+05	-1.682211832054747e-07	-5.060393796085805e-05	6.094162428249561e-05	-5.157004494685680e-02	-2.405716919556489e-01	3.785000036067299e-02	1.013081278143763e+05	2.885491344791802e+02	1.146215537488908e+00	2.889758256197907e-02	
353	-1.298304910191095e+00	2.177133153722091e+00	1.223611563489177e+00	1.000807641461680e+01	1.610864732783916e+00	2.534372696667216e+05	6.373954786198510e-08	-1.673648897693170e-06	1.898796634125510e-05	2.114254326443188e-02	-1.168064011185077e-01	-4.905913967494513e-02	1.013581122623033e+05	2.885660842274171e+02	8.195213975929377e+00	2.432705549269306e-02	
354	-4.495881395210728e-01	2.263440901705350e-01	1.223879336932950e+00	3.407906764149230e+00	1.449696638219384e+00	2.534839281945445e+05	6.737315554339318e-07	-9.819470818683840e-05	-4.763343721148061e-05	1.758471460489091e-01	-1.264807085947228e-02	-2.348824979704900e-02	1.013913299704532e+05	2.885974986182147e+02	1.287970250362586e+01	8.885283381977518e-03	
355	3.594519123486638e-02	9.703679202597637e-01	1.225183473457810e+00	3.379617113959309e+00	1.103572051515420e+01	2.537728923678369e+05	6.906459866229397e-07	3.609852622661336e-04	-5.962395600196402e-04	8.954632608219981e-02	-2.145342386593398e-01	-2.889434276899250e-02	1.014874118057724e+05	2.885634969621111e+02	2.642953120468570e+01	2.766279214254804e-02	
356	-1.628780448755677e-01	3.220906940938262e-01	1.223974259042219e+00	1.836777176003394e+00	2.745630032786152e+00	2.535029678827447e+05	4.992503674916549e-07	-1.985715997814275e-04	-1.444280552771460e-04	1.388958739698865e-01	-2.063031253375647e-02	-1.901120825117397e-02	1.013994040707184e+05	2.885980973121962e+02	1.401834307126978e+01	7.924812344950795e-03	
357	-1.674762109044423e+00	8.151891648587157e-01	1.223754271845620e+00	8.034430978581202e+00	1.120238281007814e+00	2.534634357091327e+05	1.769363677794900e-08	1.130635201640473e-05	-1.823105666798330e-05	8.218402828788385e-03	-4.088503368577801e-02	-5.011018765895825e-02	1.013746193442882e+05	2.885794231409452e+02	1.052310594954263e+01	1.946526628316380e-02	
358	1.947787952618640e-01	2.258423164468644e-01	1.223019812398160e+00	-8.160200022082026e-01	3.017258600760977e+00	2.532435219627453e+05	-9.695849390034539e-08	-6.314554755482149e-05	9.741837873411541e-05	-3.026416787179187e-02	-1.372286219699648e-02	1.643686319729443e-02	1.012958111432596e+05	2.885282484427242e+02	-5.907286335367919e-01	7.505246379445835e-03	
359	3.010991437265849e-01	1.374527259619784e+00	1.223257395081480e+00	1.237253739913601e+01	5.364420247308785e+00	2.533760160667239e+05	-6.483367442911003e-08	-1.730386588096877e-04	-1.033504726928314e-04	-3.231853275792673e-02	-2.551028274024592e-01	1.415705294258718e-02	1.013206732426493e+05	2.885430128786717e+02	2.915419919517176e+00	3.237372404165813e-02	
360	-2.557889128342215e+00	3.557051587033074e+00	1.223566250845268e+00	1.017971351802611e+01	1.224957704010721e-01	2.534271450409674e+05	2.726592529533889e-08	3.038040882152870e-05	-1.318616148687779e-05	8.434167189989239e-03	-1.134808949494470e-02	-4.331344360597456e-03	1.013539171155651e+05	2.885648267635136e+02	7.603598302787935e+00	2.443255951532107e-02	
361	-8.343562470395562e-03	3.454381509737017e+00	1.223419848782526e+00	1.237902937444430e+01	6.551139734854950e-01	2.534022650697527e+05	1.114035705906957e-07	1.844965340325189e-05	1.116316073512813e-05	3.038443787954748e-02	-8.140596153530738e-02	-1.037385755817688e-02	1.013357847185281e+05	2.885477272922390e+02	5.046498170646627e+00	2.975505126518813e-02	
362	-2.402908180736146e-01	6.482844399827057e-01	1.223849533527007e+00	3.896701456915564e+00	4.768335214461987e+00	2.534804739991346e+05	-3.034502851217979e-07	-2.407901049066297e-04	-3.433681490427887e-04	-6.171142077073455e-02	-8.659360274813621e-02	-5.687549541715242e-02	1.013859925465157e+05	2.885893339299165e+02	1.212699852145758e+01	1.477490223358497e-02	
363	2.565080501370673e+00	3.559706357273259e+00	1.223031959958263e+00	1.609618186251550e+01	4.642048270936179e-01	2.533405667857519e+05	4.465911507267606e-08	-5.665286375133860e-06	-4.773359940424271e-06	1.256782960263081e-02	-1.504252272654938e-02	5.977522178701733e-03	1.012938234795265e+05	2.885197211328419e+02	-8.710365919534678e-01	3.866597771512227e-02	
364	-1.643204112013775e-01	2.522057492759373e-01	1.223974206392583e+00	1.531008912206944e+00	2.143064860259893e+00	2.535025185121082e+05	7.787127658254178e-07	-1.385418207564548e-04	-2.444298220860563e-04	2.053311786439735e-01	-1.301396819468059e-02	-1.468044322694984e-02	1.013998739307474e+05	2.885994470193633e+02	1.408460453354992e+01	6.318413967683470e-03	
365	1.358425213446055e+00	3.761838514677918e-01	1.222839308992556e+00	-3.994081459846313e+00	-7.334205465942371e-02	2.532108770626331e+05	2.422112355127126e-08	-1.381111723581796e-04	-3.665162751420592e-05	6.199305236805230e-03	-4.257613145868255e-02	4.414831093902949e-02	1.012817408229626e+05	2.885307546843578e+02	-2.574979133746768e+00	9.593472462070516e-03	
366	1.935476877271186e+00	5.356417780255999e-01	1.222796645247607e+00	-2.231422364032017e+00	-8.658429653334346e-01	2.532073705890996e+05	1.049551312526376e-08	-1.196641313221392e-04	-2.256064193773000e-05	4.125468869460747e-03	-3.892524665629615e-02	4.475856280954371e-02	1.012820112147820e+05	2.885415919269989e+02	-2.536847442953291e+00	5.748168032056333e-03	
367	-2.026768751191499e+00	3.071988804889734e+00	1.223588555593334e+00	1.016406361724174e+01	4.977284084854588e-01	2.534318937595888e+05	4.566204747646907e-08	1.620217517661615e-05	8.757370801748543e-06	1.364971516886726e-02	-4.493293988678815e-02	-1.501665661129969e-02	1.013558309115900e+05	2.885650151975633e+02	7.873489153855610e+00	2.442200868469951e-02	
368	8.507609930259664e-01	4.294811294661650e-01	1.222786492585018e+00	-2.618485032139988e+00	1.484430877774820e+00	2.531903824026865e+05	-2.179778515465358e-07	-2.126383045784053e-04	6.571563371537970e-05	-5.761696695117280e-02	-6.148136718903130e-02	5.954950745954979e-02	1.012746710999403e+05	2.885230762823928e+02	-3.571978572796455e+00	7.228934961660507e-03	
369	-1.207165471300594e+00	3.188515098010699e+00	1.223581236203128e+00	1.082208850312949e+01	7.583913840696630e-01	2.534322885186898e+05	9.020379443391846e-08	6.425900858531008e-06	2.745003132476054e-05	2.583994652377442e-02	-7.858639856050953e-02	-1.544990336856955e-02	1.013536779831711e+05	2.885606118469981e+02	7.569874935993784e+00	2.603602558819417e-02	
370	-6.333386219516333e-02	1.485315454600635e+00	1.223325790054361e+00	1.155836364715623e+01	7.090159223745810e+00	2.533898727169292e+05	-3.570598343660691e-07	-1.394701201853366e-04	-2.616312090530926e-04	-8.274750449345447e-02	-2.489838772191819e-01	-2.999375231134138e-02	1.013258890439748e+05	2.885417335467656e+02	3.650972214747913e+00	3.255034306038612e-02	
371	-8.496331912636511e-01	5.305730191411209e-01	1.223834953568206e+00	6.064288421776666e+00	1.958946266859897e+00	2.534777710858957e+05	7.872666007990858e-08	-7.972102522124658e-05	-3.231781983137338e-05	3.660131758078933e-02	-4.211838285755887e-02	-5.393064541294734e-02	1.013844714177540e+05	2.885884421358647e+02	1.191248311295405e+01	1.529050101000205e-02	
372	-1.470459966769116e-01	1.025416527189018e+00	1.223830227221110e+00	6.353327087351731e+00	8.729425024336880e+00	2.534865441845448e+05	-5.942489227361847e-07	-2.477128127820194e-04	-8.656658436034803e-04	-1.343479193164967e-01	-2.008152806162233e-01	-5.801645769643038e-02	1.013755680338039e+05	2.885642132796992e+02	1.065689378139204e+01	2.590584248371320e-02	
373	-2.313940493258410e+00	1.745969978103449e+00	1.223704755302655e+00	9.235537033332712e+00	6.762521431574237e-01	2.534545950457063e+05	2.562716172604951e-08	1.157759704639716e-05	5.377585194032974e-06	9.529081406071782e-03	-4.790609451958971e-02	-3.299470295614615e-02	1.013678227975549e+05	2.885717520852866e+02	9.564630877854356e+00	2.222137333694122e-02	
374	2.071068405267920e-01	3.611052326865578e-01	1.222996618027982e+00	3.522409650851671e-02	4.011707301633934e+00	2.532397972921322e+05	1.662326307716455e-07	-1.790644506381445e-04	9.682986504788715e-05	4.098561566206627e-02	-3.312740619617893e-02	2.661680956825285e-02	1.012932868513224e+05	2.885265301761806e+02	-9.467139582033219e-01	9.633386863798865e-03	
