"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.013721746885523e-01	2.323167298706794e-01	1.223405031774649e+00	-1.082340667896194e+00	2.266795890632595e+00	2.532677793772232e+05	7.993068051881380e-08	5.528861610115676e-05	-9.693548766653848e-05	3.962715473608114e-02	3.948528596314782e-02	-3.455044453674894e-02	1.013060802323378e+05	2.884666391626195e+02	8.574576699782381e-01	6.030339318055965e-03	
227	1.277778682410967e-01	1.103579376128607e+00	1.223681778292833e+00	8.877837709340728e+00	9.434901147773534e+00	2.534610759157744e+05	-3.651243827285100e-07	3.586693794677132e-04	3.979854416584772e-04	-6.458973736152984e-02	3.090681847715077e-01	3.262048277707930e-02	1.013569994827191e+05	2.885463584222678e+02	8.038285533645769e+00	3.108951951789106e-02	
228	3.169347894102013e-02	1.076135378374832e+00	1.223091924303838e+00	7.463566595773511e+00	9.784530770389097e+00	2.533365699608903e+05	6.265681633532694e-07	4.243246145474444e-04	7.774620217766426e-04	1.411118095566053e-01	2.874339141168577e-01	4.755027550817914e-02	1.013098642089248e+05	2.885512632053535e+02	1.391088552368640e+00	2.954633014212121e-02	
229	1.774658080221446e+00	2.569095997986959e+00	1.223105621336205e+00	1.532331111032089e+01	1.757902525055271e+00	2.533537298322041e+05	-6.078177139379193e-08	9.732665379402761e-06	-2.846235435449707e-05	-1.633662328822538e-02	1.390122712693120e-01	-3.953374885430350e-02	1.013025919261248e+05	2.885273191238213e+02	3.655233570510681e-01	3.703271424484523e-02	
230	1.481953599876325e+00	1.300381558491392e+00	1.222909488849112e+00	7.813762388064207e+00	6.492688255224037e-01	2.532263012772569e+05	4.587253776833222e-08	6.000665017502627e-05	-2.627239529906511e-05	1.429065968841314e-02	1.802848639688159e-01	-8.448463464314493e-02	1.012804663845385e+05	2.885105661896337e+02	-2.754705325276562e+00	1.882913233283511e-02	
231	2.498579711664003e+00	2.489941461913042e+00	1.223297722619541e+00	1.502239737016620e+01	1.075110099547340e+00	2.533795380591129e+05	-1.878321498338664e-09	6.984468869930538e-06	-9.026955811286541e-06	-1.259297132492065e-03	7.499296137827294e-02	-2.227601799420498e-02	1.013147305008865e+05	2.885165773983290e+02	2.077351697430361e+00	3.615615219804320e-02	
232	1.017152014814651e+00	2.890754683751901e+00	1.223311572245719e+00	1.427279686369491e+01	1.885865163949420e+00	2.533897631330265e+05	-3.966948103339973e-08	4.422177596552501e-06	-2.199952191506149e-05	-1.350300537887961e-02	1.704571473023275e-01	-2.225431400417754e-02	1.013220186747736e+05	2.885340654667202e+02	3.105157914759130e+00	3.456073160686197e-02	
233	-1.602077631222940e+00	2.046263862946212e+00	1.223649979640320e+00	9.592027804476810e+00	1.245143312476699e+00	2.534435776830522e+05	-6.585604861442107e-08	-2.328380846705613e-05	4.306767207751250e-06	-2.004213072359562e-02	1.126849753565029e-01	6.062790759600034e-02	1.013621395469140e+05	2.885684900763684e+02	8.763157088419472e+00	2.321178385987534e-02	
234	3.771342663020219e-01	4.612788516028644e-01	1.223423679828397e+00	6.291476635755318e-01	3.332381904223172e+00	2.532634898792001e+05	-6.400904715153644e-07	2.016142090303097e-04	-2.260170977588238e-04	-1.401832540577743e-01	1.153253466321780e-01	-6.385637812231226e-02	1.013035158841077e+05	2.884549403966357e+02	4.958234533522665e-01	8.141331794146552e-03	
235	2.665153459840276e-01	4.118848058530598e-01	1.223326600375738e+00	7.261880457904676e-01	3.516065405249325e+00	2.532496693601389e+05	-6.400904715153644e-07	2.016142090303097e-04	-2.260170977588238e-04	-1.401832540577743e-01	9.005472177848195e-02	-4.561515827153917e-02	1.012977603648801e+05	2.884614415433329e+02	-3.158419291876308e-01	8.619705036650473e-03	
236	1.226616634981933e+00	1.837661195029224e-01	1.223012076578201e+00	-5.801200479036703e+00	1.129120532648128e-01	2.531952059496911e+05	2.156409550924110e-07	2.700124076140398e-04	1.946406177774640e-05	6.163177639245987e-02	3.169432113390158e-02	-3.264726063478274e-02	1.012725768453401e+05	2.884638930829400e+02	-3.867318383857433e+00	1.393396770710093e-02	
237	-8.604278049279165e-02	8.530418651677922e-01	1.223651091811405e+00	5.061592623485655e+00	6.818717562642358e+00	2.534402458189361e+05	-1.173028522760688e-06	-3.292928523546124e-05	3.123744832498332e-04	-2.638316327356733e-01	2.128071667507336e-01	6.741030931218805e-02	1.013643115315559e+05	2.885744112283745e+02	9.069458687899743e+00	2.037869318201564e-02	
238	-1.343960237745428e-01	4.985540053711891e-01	1.223929081362584e+00	3.145874240903254e+00	4.259194258197347e+00	2.534936222290215e+05	-4.448048327443388e-07	3.055204628141794e-04	2.752742728588942e-04	-1.222944092878606e-01	8.720266164313484e-02	4.717705016998863e-02	1.013928673744446e+05	2.885901449307264e+02	1.309651310740562e+01	1.270345755303764e-02	
239	4.328547328474917e-01	3.516567353896014e+00	1.223415542956623e+00	1.277396078899181e+01	6.844500184005351e-01	2.534013022904378e+05	-1.227700150430167e-07	-2.161685843127259e-05	-1.778016528219961e-05	-3.337110573193058e-02	9.493382516345683e-02	5.128965901057825e-03	1.013337691641627e+05	2.885430036459667e+02	4.762256968370759e+00	3.070577059046791e-02	
240	-3.388121330503544e-01	3.228529044770975e-01	1.223870258983056e+00	3.531017430624960e+00	2.254959844698208e+00	2.534804125356167e+05	-7.778887969323023e-07	1.818028012641193e-04	3.994838835197356e-05	-2.096041282929946e-01	3.553381181840565e-02	4.168419341553098e-02	1.013892965847105e+05	2.885938514484563e+02	1.259294665215967e+01	1.005187367869306e-02	
241	-2.247391727149287e-01	2.908064769577076e-01	1.223903502355238e+00	2.593501890039863e+00	2.354952240907983e+00	2.534869404577169e+05	-1.061069372365608e-06	1.993792669523486e-04	2.694325678354037e-04	-2.816810627991799e-01	3.242223716085346e-02	3.457908512725649e-02	1.013927707877125e+05	2.885959014125775e+02	1.308289207622433e+01	8.404608596290671e-03	
242	6.066156854929142e-01	8.358914263182268e-01	1.223225606940329e+00	2.454383190085717e+00	3.624745493692737e+00	2.532225643619387e+05	6.127076026540834e-07	3.919629218041010e-05	-1.048028506551724e-04	1.598336707102135e-01	2.412985603047813e-01	-6.747013910193278e-02	1.012858925898400e+05	2.884514596842843e+02	-1.989481054855541e+00	1.051084036395370e-02	
243	2.172597487531973e+00	1.027329505557020e+00	1.222916430003351e+00	3.563421959807816e+00	-7.645372352476949e-01	2.532117152581885e+05	-5.485082876788283e-08	1.082612852716380e-04	-9.381047271217469e-07	-1.454798007034697e-02	9.001477668646451e-02	-6.872223954696999e-02	1.012825138382012e+05	2.885147610364787e+02	-2.465965561813683e+00	8.752057416886980e-03	
244	-1.612361159236998e+00	3.034098245864404e+00	1.223563990066458e+00	1.024340516934334e+01	6.614108865017505e-01	2.534269229520245e+05	-5.282335724388076e-08	-1.011997425948152e-05	-1.172374596491998e-05	-1.574387427535839e-02	7.672127827997866e-02	2.313766354027358e-02	1.013535465729724e+05	2.885643049705643e+02	7.551342966073014e+00	2.463490918429802e-02	
245	-1.967852294880583e+00	2.685958463834353e+00	1.223602332870821e+00	9.883378291125270e+00	6.282188590111526e-01	2.534339926369480e+05	-5.282335724388076e-08	-1.011997425948152e-05	-1.172374596491998e-05	-1.574387427535839e-02	6.996950681306124e-02	2.624816177512201e-02	1.013575663848882e+05	2.885667069916724e+02	8.118232250490058e+00	2.376669170205563e-02	
246	4.988711648073652e-01	1.383727595028516e+00	1.222734340893634e+00	1.139828997231980e+01	4.036063293162069e+00	2.532536489674275e+05	1.285807358364366e-07	2.827676288692516e-04	7.992942420820270e-05	4.607183087500744e-02	3.123675318568386e-01	-2.521289204147070e-02	1.012775442005605e+05	2.885435678531844e+02	-3.166802910667553e+00	2.904043413774718e-02	
247	-2.462411183383491e+00	1.324976722623731e+00	1.223679159883308e+00	8.900729760542635e+00	4.772326824090101e-01	2.534485552185905e+05	3.810640913926022e-09	-5.235764302113921e-06	8.367829392619264e-06	-3.032329463167116e-03	3.558322355772248e-02	3.700932617074493e-02	1.013664365363362e+05	2.885738416137874e+02	9.369135007216491e+00	2.138967015123251e-02	
248	7.263094070116658e-01	1.319189222659933e+00	1.223030302705919e+00	9.329421376669675e+00	2.739943505968906e+00	2.532814998139078e+05	2.310008466732683e-07	1.771531263816684e-04	-1.036134612664164e-04	7.293801082414575e-02	2.885042722488573e-01	-5.174964540344273e-02	1.012971390831898e+05	2.885295560827666e+02	-4.034574545435649e-01	2.334742401460549e-02	
249	-1.181078364816431e+00	2.451971980438196e-01	1.223805604413167e+00	6.705749744767764e+00	6.017365061435029e-01	2.534703365461945e+05	-2.649965973322566e-07	1.330788725173448e-04	1.582776193576052e-05	-7.299994630739093e-02	1.618562453069572e-02	3.120837053420811e-02	1.013807267154091e+05	2.885847035681368e+02	1.138439083472731e+01	1.615440362958769e-02	
250	-1.278947433139605e+00	5.142071434863293e-01	1.223831886678622e+00	7.240865726072843e+00	1.076405539265871e+00	2.534768339307423e+05	-2.616759084972387e-07	1.073068772159402e-04	2.293746412740383e-05	-7.203508485690691e-02	4.044495945636495e-02	5.530980562313825e-02	1.013819760319956e+05	2.885820622577725e+02	1.156057424842507e+01	1.756433374726322e-02	
251	-1.567041532944141e+00	5.647779274103434e-01	1.223707021078541e+00	7.745366429751012e+00	8.497994200604625e-01	2.534519852951532e+05	-3.890074506962549e-08	-2.453036595184699e-06	1.679570283741327e-05	-1.419880538014695e-02	3.668747887222157e-02	5.244459873178231e-02	1.013708713409357e+05	2.885798962873629e+02	9.994548150575330e+00	1.869739112391086e-02	
252	-1.006127909670423e+00	4.858928331473636e-01	1.223800747958431e+00	6.632786656632491e+00	1.359075100902300e+00	2.534692735824462e+05	-2.616759084972387e-07	1.073068772159402e-04	2.293746412740383e-05	-7.203508485690691e-02	4.501630122808464e-02	6.567846426754342e-02	1.013802178631230e+05	2.885844002935261e+02	1.131263053491031e+01	1.624541428217417e-02	
253	-1.095998555705952e+00	7.428685196450836e-01	1.223738668080344e+00	7.312427764780940e+00	1.711424442439624e+00	2.534576799633198e+05	-2.616759084972387e-07	1.073068772159402e-04	2.293746412740383e-05	-7.203508485690691e-02	6.746655356277831e-02	7.722659526387954e-02	1.013738542373056e+05	2.885809247574929e+02	1.041520763018279e+01	1.802064872092629e-02	
254	1.717937097734867e+00	3.023972099213852e+00	1.223274517260326e+00	1.516880962568545e+01	1.475760922556048e+00	2.533874810737393e+05	-6.078177139379193e-08	9.732665379402761e-06	-2.846235435449707e-05	-1.633662328822538e-02	1.163366883837336e-01	-2.633118956043567e-02	1.013170171994907e+05	2.885285625347126e+02	2.399830699583024e+00	3.658726896299905e-02	
255	9.350403498402830e-02	1.603302447170156e+00	1.223495212312636e+00	1.211657688795884e+01	6.096075956526120e+00	2.534254505161795e+05	2.136419405829315e-07	3.466258109909859e-04	2.332053496898467e-04	5.704243615036830e-02	3.105027032534166e-01	2.365755787896440e-02	1.013401067618521e+05	2.885422596503493e+02	5.656009286718267e+00	3.255531434726879e-02	
256	5.012669590611419e-01	8.648998480999415e-01	1.223280048676367e+00	2.470649452065285e+00	3.877967372269694e+00	2.532365911367162e+05	2.635858920019274e-07	-3.422942214648117e-05	-2.019897421527972e-04	7.132341567194089e-02	2.599063038625837e-01	-5.503236999541139e-02	1.012911797254316e+05	2.884536787630890e+02	-1.243868927986466e+00	1.103996895759480e-02	
257	-2.621839545709381e-02	1.260468002772460e+00	1.223434118269073e+00	9.868664892533593e+00	8.105878390290057e+00	2.534090323293545e+05	2.953382436388097e-07	3.613140218128308e-04	4.136182978289327e-04	7.046385254943743e-02	2.985281348766570e-01	5.116835652290153e-02	1.013369509629763e+05	2.885476825988232e+02	5.210966432990307e+00	3.065371924801051e-02	
258	-5.943041627130668e-02	9.429376628847477e-01	1.223676494136359e+00	5.594398789877193e+00	7.957243928063602e+00	2.534489204532525e+05	6.265681633532694e-07	4.243246145474444e-04	7.774620217766426e-04	1.411118095566053e-01	2.412993322865702e-01	6.396847620697699e-02	1.013641041220984e+05	2.885678302439189e+02	9.040209011193799e+00	2.334213857470266e-02	
259	3.965423186908121e-01	7.952409533589679e-01	1.223493230675063e+00	2.248343745456935e+00	3.693464784045706e+00	2.532736627676500e+05	2.635858920019274e-07	-3.422942214648117e-05	-2.019897421527972e-04	7.132341567194089e-02	2.415552061439952e-01	-5.544802004424643e-02	1.013064088201530e+05	2.884467798239492e+02	9.037963831570518e-01	1.038005332429972e-02	
260	-8.622947216789409e-02	7.306675426833000e-01	1.223804550024947e+00	4.218554722596398e+00	6.072022524541561e+00	2.534697673342247e+05	-6.549100712849310e-07	4.642294453383045e-05	4.485725016456499e-04	-1.556370643666014e-01	1.682264617808835e-01	6.148106149777011e-02	1.013789732095123e+05	2.885799607668023e+02	1.113710471192702e+01	1.774039600815542e-02	
261	-5.486801320282081e-01	1.868624587152150e-01	1.223923920647018e+00	4.299360841021872e+00	9.846712400377509e-01	2.534915939527798e+05	-3.165296389440186e-07	9.546890225298199e-05	6.543301662442769e-05	-9.141226980136707e-02	1.460102227889282e-02	3.346183609092834e-02	1.013934586120985e+05	2.885930446019153e+02	1.317989170758971e+01	1.058179059527152e-02	
262	5.809722008972533e-01	1.068169936581445e-01	1.223334778509322e+00	-4.785746236719683e+00	6.344094614276830e-01	2.532578715518914e+05	3.661519794029289e-07	2.128343631868646e-04	-4.065925724622277e-05	1.022173038509209e-01	1.987452255879374e-02	-2.340663847173047e-02	1.012993384057906e+05	2.884640068372221e+02	-9.330055131336933e-02	1.159023973551536e-02	
263	9.875856410117919e-01	1.741267746839352e-01	1.223234133512628e+00	-5.580436183211908e+00	3.859741409691986e-01	2.532386231162574e+05	2.156409550924110e-07	2.700124076140398e-04	1.946406177774640e-05	6.163177639245987e-02	3.386939420230162e-02	-3.902808176480532e-02	1.012903332604173e+05	2.884620954987535e+02	-1.363240668831018e+00	1.343079318446139e-02	
264	-9.397470664947120e-01	2.161279171466978e-01	1.223836650884632e+00	6.000826107473189e+00	7.094690530202417e-01	2.534755638423525e+05	-2.649965973322566e-07	1.330788725173448e-04	1.582776193576052e-05	-7.299994630739093e-02	1.527916489174608e-02	3.325299868759679e-02	1.013842585216072e+05	2.885874358950050e+02	1.188245968230205e+01	1.449820701577858e-02	
265	1.847446534607871e+00	2.522225153822258e-01	1.222992382337505e+00	-4.761718112660075e+00	-4.033740701100345e-01	2.531973327703240e+05	-2.330896897717594e-08	2.878892672386613e-04	8.403947240331888e-06	-1.515744981588796e-03	3.008097000460896e-02	-3.475815094128309e-02	1.012751985517489e+05	2.884760060751345e+02	-3.497595297009116e+00	1.147595780798135e-02	
266	3.007243586427272e-01	8.054391887836904e-02	1.223485586978558e+00	-2.943468262621111e+00	8.875749336619939e-01	2.532877092147426e+05	3.599046993763011e-07	1.034046298542535e-05	-7.668952971662257e-06	1.042425941559486e-01	1.135957171691793e-02	-1.300410426765958e-02	1.013135386256566e+05	2.884688825020606e+02	1.909268884021720e+00	7.380060983353138e-03	
267	-2.775819614589713e-01	1.036448715906003e-01	1.223950096904106e+00	2.353962969096339e+00	8.259082735442158e-01	2.534959846572458e+05	-7.399541088748407e-07	5.319935093606176e-05	1.460865225222374e-05	-2.039274747075979e-01	7.460231484235358e-03	1.430163238764909e-02	1.013973769478865e+05	2.885980249468582e+02	1.373247043949868e+01	5.984804294718921e-03	
268	-1.446083795773640e+00	3.533848366426640e+00	1.223564108062829e+00	1.059280400079068e+01	3.547611128187332e-01	2.534278047964609e+05	-7.882347019538827e-08	-2.010867294188756e-05	9.878764302972964e-06	-2.147623451310210e-02	5.295976556030091e-02	1.242529081202370e-02	1.013527602567301e+05	2.885620384168145e+02	7.440453635607502e+00	2.543660737563616e-02	
269	2.777817931104186e-01	1.367803546776290e+00	1.223099581066944e+00	1.228889586992528e+01	6.190668028445429e+00	2.533448753829839e+05	-2.051106913203427e-07	4.197416607834015e-04	2.111728620732833e-04	-3.116846585180610e-02	3.216378246087948e-01	5.200661704796161e-03	1.013069892510280e+05	2.885412684185274e+02	9.856509699686750e-01	3.303756902368066e-02	
270	2.548690849494641e+00	3.096809052570467e+00	1.223168792986217e+00	1.602286969091528e+01	1.033846459664774e+00	2.533659692365651e+05	-1.878321498338664e-09	6.984468869930538e-06	-9.026955811286541e-06	-1.259297132492065e-03	4.015841750089066e-02	-1.025458144106040e-02	1.013042346911955e+05	2.885170965091633e+02	5.971923840818850e-01	3.854973937595872e-02	
271	3.351436794716801e-01	5.383060172144700e-01	1.223458613408064e+00	1.354834399192513e+00	3.741068524180510e+00	2.532681354562509e+05	-1.178417121439068e-06	1.633990677269992e-04	-3.853791451819966e-04	-2.866093877528328e-01	1.415889483679544e-01	-5.874916663171081e-02	1.013046662453558e+05	2.884499795862819e+02	6.580518059284061e-01	9.551753832476292e-03	
272	-1.820437225831131e+00	3.179664053265118e-01	1.223773142676298e+00	7.831850321842712e+00	3.934931548787860e-01	2.534658199044442e+05	-1.278650541003401e-07	5.143891698544678e-05	2.465046270511140e-05	-3.571024292614311e-02	1.312625438798509e-02	2.749667360698593e-02	1.013762782696930e+05	2.885796955170538e+02	1.075705396883487e+01	1.881608171221524e-02	
273	-1.944904481743154e+00	7.184990187371001e-01	1.223721317208794e+00	8.248237367574019e+00	6.691453512436317e-01	2.534559800285195e+05	-3.890074506962549e-08	-2.453036595184699e-06	1.679570283741327e-05	-1.419880538014695e-02	3.644496845336409e-02	5.128456583091134e-02	1.013711997286208e+05	2.885774597857114e+02	1.004085864065009e+01	1.985742945834141e-02	
274	1.411626741673700e+00	1.023396675766012e+00	1.223029447734552e+00	4.318243168504670e+00	5.451049114591457e-01	2.532214714840724e+05	5.657617019316774e-08	8.649528516402327e-05	-1.504738472879463e-05	2.564560310565867e-02	1.612208462003606e-01	-8.395516096404432e-02	1.012854906529437e+05	2.884965789700992e+02	-2.046163736607821e+00	1.045162731761573e-02	
275	3.423466469765725e-01	6.383660098398929e-01	1.223402604263574e+00	1.801021360939645e+00	3.812843572683304e+00	2.532527720429554e+05	-1.178417121439068e-06	1.633990677269992e-04	-3.853791451819966e-04	-2.866093877528328e-01	1.806436180063764e-01	-5.456977897052573e-02	1.012982019320749e+05	2.884447782305453e+02	-2.535704308405635e-01	1.012357837584957e-02	
276	4.077372194122063e-01	9.068946927745054e-01	1.223147633641029e+00	2.193449953902045e+00	3.394038689436474e+00	2.532209049974611e+05	2.635858920019274e-07	-3.422942214648117e-05	-2.019897421527972e-04	7.132341567194089e-02	2.856960926618413e-01	-4.213066885063732e-02	1.012856917209450e+05	2.884692758179976e+02	-2.017808356372831e+00	9.703427764418663e-03	
277	9.255484187462747e-01	2.217885361181469e+00	1.223224966775634e+00	1.463791338744957e+01	3.119200833426233e+00	2.533764587630802e+05	-1.301231520312029e-07	2.921116946907887e-05	-3.907682690806880e-05	-3.646184076205827e-02	2.421314081489712e-01	-2.687094216633490e-02	1.013139593472461e+05	2.885315418275892e+02	1.968600655212647e+00	3.593107119105065e-02	
278	-2.503127422625389e+00	2.539539759680384e+00	1.223640400376105e+00	9.640290520927232e+00	3.749276244777145e-01	2.534413170890510e+05	-1.624495005181359e-08	-1.854251860322620e-05	8.192167203102674e-06	-6.091312156058848e-03	3.438791356660253e-02	1.972967998296049e-02	1.013613139067202e+05	2.885683985952159e+02	8.646722143592399e+00	2.315214780470540e-02	
279	1.495258963362336e+00	3.504018686570086e+00	1.223245819854623e+00	1.457063735004809e+01	8.126112432984708e-01	2.533757044074370e+05	-6.273417185731489e-08	-3.019769432199837e-05	-1.267830383999691e-05	-1.862498332047835e-02	7.876245877866950e-02	-1.336342023452453e-02	1.013154623004657e+05	2.885309033146197e+02	2.180552879096752e+00	3.503435695238805e-02	
280	-1.173984838745271e-01	6.197456996993568e-01	1.223759741290247e+00	3.664483918253547e+00	5.127510101638149e+00	2.534591752305006e+05	-4.448048327443388e-07	3.055204628141794e-04	2.752742728588942e-04	-1.222944092878606e-01	1.299735788657830e-01	5.760293326511068e-02	1.013771786542342e+05	2.885854188319823e+02	1.088402964803088e+01	1.512242153060912e-02	
281	3.437423313727476e-01	9.471641516559621e-01	1.223219073752909e+00	1.428875879466817e+00	2.197289457103203e+00	2.532546861855738e+05	2.028466619563574e-06	2.399757422768545e-04	-1.186865328342002e-04	4.926846394082531e-01	3.082709464029110e-01	-2.996819800376027e-02	1.013007512466107e+05	2.884953163991248e+02	1.059436765900488e-01	6.292866784161542e-03	
282	-2.433341926422632e+00	3.082770355663196e+00	1.223625603582764e+00	9.912230831799308e+00	2.804099187948607e-01	2.534387300483941e+05	-3.261700998180572e-08	-2.344706782864137e-05	1.460346446605088e-05	-9.999374800827354e-03	3.344266067006885e-02	8.987701894902500e-03	1.013594199545859e+05	2.885664961210957e+02	8.379629754042524e+00	2.379713986014491e-02	
283	6.083705652611379e-02	8.369972381027159e-01	1.223961946888054e+00	3.716026983156036e+00	8.103025463510157e+00	2.535057778757512e+05	2.341081604129158e-07	4.584861949776808e-04	6.052661433475492e-04	8.122254462796263e-02	2.267962507983112e-01	3.548622610988206e-02	1.013893257991784e+05	2.885723158168155e+02	1.259706658840852e+01	2.138709090737614e-02	
284	8.639167253010848e-01	2.766857150752405e-01	1.223227242561585e+00	-3.672398807491952e+00	9.857015426631178e-01	2.532309529309168e+05	2.858335892419461e-07	2.455289074507760e-04	-1.037742550129561e-04	8.400073149823584e-02	6.090862835975708e-02	-5.604771851761003e-02	1.012900172419326e+05	2.884628205406124e+02	-1.407806806852095e+00	9.129668484601911e-03	
285	6.024652495284802e-01	2.408605485159736e+00	1.223354643256924e+00	1.384488011784500e+01	3.077261825780998e+00	2.533992784769579e+05	-1.301231520312029e-07	2.921116946907887e-05	-3.907682690806880e-05	-3.646184076205827e-02	2.432563990732772e-01	-1.222662693707299e-02	1.013268263648537e+05	2.885375973082791e+02	3.783156797874059e+00	3.404535432508533e-02	
286	-7.970195479326176e-01	3.643046302263802e-01	1.223814558348645e+00	5.833011848530780e+00	1.452181744032282e+00	2.534708331263525e+05	-6.004210473253835e-07	6.885228126840559e-05	7.131914179958621e-05	-1.591963463870343e-01	3.532107156112296e-02	5.300022303519891e-02	1.013824282939777e+05	2.885874357455133e+02	1.162435396667868e+01	1.442274726898512e-02	
287	9.383534184646681e-03	6.832085808518217e-01	1.223794761112947e+00	3.274421477920379e+00	6.505866589091232e+00	2.534670828366588e+05	-9.456101048854748e-07	4.895649212466324e-05	4.971421638755302e-04	-2.251527686603367e-01	1.633717644352668e-01	3.694265082040404e-02	1.013781636848872e+05	2.885799646975744e+02	1.102294244636458e+01	1.747610082604845e-02	
288	3.017589856926622e-01	7.784612552106921e-01	1.223470305202246e+00	1.832629835374050e+00	3.304130451295450e+00	2.532662081473779e+05	-6.061739694640522e-07	3.998676876799667e-04	-2.151193087924774e-04	-1.431716123188380e-01	2.359026145405008e-01	-3.772330654585598e-02	1.013041496003258e+05	2.884457520288587e+02	5.851925434827553e-01	9.070391443168659e-03	
289	-2.112805231257709e+00	1.085538578511886e+00	1.223694938928275e+00	8.632371908112168e+00	7.165454315235841e-01	2.534513092946064e+05	-3.890074506962549e-08	-2.453036595184699e-06	1.679570283741327e-05	-1.419880538014695e-02	4.728122488213415e-02	5.159077729748329e-02	1.013682606480645e+05	2.885753134562607e+02	9.626378235020955e+00	2.078593604733097e-02	
290	2.460700809815611e-01	6.281617842108955e-01	1.223477674926485e+00	1.705266077772530e+00	3.940850330536929e+00	2.532722837125452e+05	-5.229358173153287e-07	-3.017766238000430e-04	-1.904760110704729e-04	-1.447269228810910e-01	1.701338536789748e-01	-3.656340622839593e-02	1.013058994155174e+05	2.884489968118198e+02	8.319581888873903e-01	1.030813854972339e-02	
291	-4.204144860707042e-02	5.340265249546871e-01	1.223785263631519e+00	2.687125802167002e+00	5.121111911554735e+00	2.534639421390455e+05	-8.754935720833856e-07	2.640081918290349e-04	3.733281693412138e-04	-2.208951745706145e-01	1.073342253254485e-01	3.498025370114455e-02	1.013801107933470e+05	2.885877469142723e+02	1.129753114469728e+01	1.387656234024911e-02	
292	2.008928158469092e-01	4.738376768242943e-01	1.223413392002090e+00	1.306465308104129e+00	3.973931179681222e+00	2.532696743174339e+05	-2.811360921839423e-09	-4.029986391307361e-05	-1.546588634511181e-04	-5.050126288551837e-03	1.075429061657474e-01	-3.316689057455413e-02	1.013050090454187e+05	2.884616177600145e+02	7.063947847595879e-01	1.004246397234038e-02	
293	1.173636878891227e+00	8.734995254674890e-01	1.223073480720085e+00	2.762829537175291e+00	1.203168028083568e+00	2.532119391406445e+05	5.657617019316774e-08	8.649528516402327e-05	-1.504738472879463e-05	2.564560310565867e-02	1.726305322260480e-01	-9.096907241976648e-02	1.012832907347876e+05	2.884799266288380e+02	-2.356404627323901e+00	7.236087770272061e-03	
294	1.805835109149682e-01	3.974351672710730e-01	1.223423270839894e+00	1.019205792700953e+00	3.764740043644533e+00	2.532741103517402e+05	-1.028110820922024e-07	1.103080146505064e-04	-1.446870785501986e-04	-1.305994365247898e-02	7.974090961062330e-02	-2.941400821853679e-02	1.013071573401902e+05	2.884654056311455e+02	1.009355547901514e+00	9.363137328455885e-03	
295	-8.746369058657302e-02	2.848378051297430e-01	1.223887006679817e+00	1.464826255314137e+00	2.910137690788075e+00	2.534836606450355e+05	-7.832042170363707e-07	2.332921324057491e-04	4.085950057484133e-04	-2.194876227003988e-01	3.608824360589041e-02	1.908685100164842e-02	1.013917296832896e+05	2.885968277854468e+02	1.293607153992525e+01	7.816570067560695e-03	
296	1.466901164250724e-01	2.539469221443902e-01	1.223425452852994e+00	3.025406581883017e-01	2.983073796895237e+00	2.532745078674190e+05	3.690837049319384e-07	1.124693809320398e-04	-9.014751304770030e-05	1.048888972436544e-01	3.878136703225343e-02	-2.071937728259088e-02	1.013083334603420e+05	2.884682400632108e+02	1.175216519810878e+00	7.197982223396417e-03	
297	2.294839910410248e-01	2.827064428496713e-01	1.223369157973003e+00	-7.245453566380847e-02	2.906112446839269e+00	2.532612520990774e+05	-7.205989560610249e-08	1.857092554430756e-04	-7.254117220867329e-05	-7.149662880692631e-03	4.973102728019763e-02	-3.285218241170784e-02	1.013031192878470e+05	2.884666666275580e+02	4.398939284951623e-01	6.978999371677929e-03	
298	-6.140283228377653e-02	4.476294331963394e-01	1.223800479812674e+00	2.277097401892249e+00	4.367095339385182e+00	2.534667604976135e+05	-8.759908851629916e-07	1.425244290720329e-04	4.092402048980759e-04	-2.365275858319364e-01	7.818086443136182e-02	2.909571280271805e-02	1.013827400407236e+05	2.885916430446639e+02	1.166831768772068e+01	1.181719678386099e-02	
299	2.332597614889287e-01	1.486658787545367e-01	1.223348922205387e+00	-1.369680660311053e+00	1.777548571025061e+00	2.532576342738367e+05	7.993068051881380e-08	5.528861610115676e-05	-9.693548766653848e-05	3.962715473608114e-02	2.146278917303512e-02	-2.112358721289009e-02	1.013022304441617e+05	2.884689071607433e+02	3.145457850334923e-01	5.387427081587078e-03	
300	-1.985497261878842e-01	1.855679460534944e-01	1.223930777275017e+00	1.877623602482742e+00	1.638517947413065e+00	2.534921302219264e+05	-1.061069372365608e-06	1.993792669523486e-04	2.694325678354037e-04	-2.816810627991799e-01	1.728097675972318e-02	2.142331362321448e-02	1.013958372909451e+05	2.885981981857350e+02	1.351534211607043e+01	5.978616348778065e-03	
