"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223025262363937e+00	-2.450882599022838e-01	-9.322707842339800e-01	2.532040435321745e+05	1.517808745354898e-08	-2.718042406879562e-05	-5.165065008916336e-06	7.511735137086362e-03	0.000000000000000e+00	0.000000000000000e+00	1.012814654622766e+05	2.884861010542945e+02	-2.613811553148392e+00	2.314766539373808e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223138799260434e+00	6.272445754933735e+00	3.268417363160434e+00	2.532478947498960e+05	3.231254463997857e-08	-4.610099921009692e-05	-4.004314859340496e-05	1.624576997710392e-02	0.000000000000000e+00	0.000000000000000e+00	1.012909779406866e+05	2.884864150093725e+02	-1.272325386175553e+00	1.698287342991071e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223330310249544e+00	4.722966831805530e+00	-5.376411760859077e-01	2.532853572591603e+05	3.119273350726814e-08	-1.684367134391351e-05	5.236349108761473e-06	1.190287631470710e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104488116369e+05	2.884966990099593e+02	1.473531467623399e+00	1.141163099343001e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.222765376220381e+00	6.482755079545073e+00	4.089148856895656e+00	2.532436222118407e+05	1.301062712011358e-06	6.980627968662390e-04	2.372790894877852e-04	2.975957720773295e-01	0.000000000000000e+00	0.000000000000000e+00	1.012878399682691e+05	2.885655765421880e+02	-1.714854284433833e+00	1.840685276773334e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223327520021671e+00	-1.520389775585896e+00	2.341086740473950e+00	2.532199720483167e+05	2.321986067865822e-07	4.269794001310334e-05	-1.047994822300780e-05	7.189291971735656e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867148723143e+05	2.884297709216248e+02	-1.873519628494245e+00	6.702246921601230e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223946572546490e+00	4.079591504887244e+00	1.520796997311118e+00	2.534972468960538e+05	-2.807156684880852e-07	-3.062397804054484e-05	2.067809572192658e-05	-7.416194153483957e-02	0.000000000000000e+00	0.000000000000000e+00	1.013958012555110e+05	2.885943712045361e+02	1.351026026103151e+01	1.044520240706852e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223452436133762e+00	7.209823593498078e-01	4.641285321355979e+00	2.532360108811141e+05	2.803902636738798e-07	6.836126995057867e-05	-2.777910779361292e-05	8.022501267259941e-02	0.000000000000000e+00	0.000000000000000e+00	1.012907979441628e+05	2.884119478593796e+02	-1.297709185902052e+00	1.127647688551481e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223543932969894e+00	4.345598868525753e+00	1.065827316703268e+01	2.534304736403678e+05	1.301062712011358e-06	6.980627968662390e-04	2.372790894877852e-04	2.975957720773295e-01	0.000000000000000e+00	0.000000000000000e+00	1.013505338354768e+05	2.885604575728956e+02	7.126475176531973e+00	2.762442721535922e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223475715136694e+00	-8.792674335593632e-01	2.042399098696833e+00	2.532657533054369e+05	3.553624665642019e-07	-9.515515448477174e-06	-6.368438259629627e-05	1.138426129182335e-01	0.000000000000000e+00	0.000000000000000e+00	1.013054930502594e+05	2.884483018071468e+02	7.746510025999338e-01	5.338057301754312e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223953424287345e+00	5.006771836156605e-01	8.740132083993550e-01	2.534972576944914e+05	-4.897452787755441e-07	2.069814297955830e-05	3.581456446877240e-05	-1.437304912833497e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987372909765e+05	2.886011121864523e+02	1.392431123628491e+01	2.416460562431483e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668520360888e+00	9.008545428699774e+00	1.151716199081895e+00	2.534467054076873e+05	-3.467358622444294e-09	-2.193665410921142e-05	1.575952477483877e-05	-1.915457192808390e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652013323480e+05	2.885728342419548e+02	9.194941806229989e+00	2.179389571341551e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670661759505e+00	9.333235383669825e+00	8.928124184534931e-01	2.534474585866359e+05	-3.467358622444294e-09	-2.193665410921142e-05	1.575952477483877e-05	-1.915457192808390e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646157784722e+05	2.885706622566939e+02	9.112364754223915e+00	2.249939076215706e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223736082524428e+00	6.919615625990600e+00	5.624068420502739e+00	2.534597694936391e+05	9.078021978581319e-08	-1.456217383832836e-05	-3.934442842634667e-06	1.686876459280029e-02	0.000000000000000e+00	0.000000000000000e+00	1.013709129651310e+05	2.885731615457613e+02	1.000041815413795e+01	2.139684030994230e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223531710185489e+00	1.097308496794070e+01	1.101603003673895e+00	2.534221606003979e+05	1.381773340192183e-08	-2.413863933625748e-06	9.550388868406756e-06	4.058916267240420e-03	0.000000000000000e+00	0.000000000000000e+00	1.013489837381862e+05	2.885589268137815e+02	6.907874515049529e+00	2.646823355405806e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222887530262657e+00	9.737405315704178e+00	5.314174413295707e+00	2.532803247641775e+05	3.099143666140947e-07	2.991991473422217e-05	4.516678871180346e-05	7.071169294067658e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920041771911e+05	2.885486142754229e+02	-1.127601580717154e+00	2.663846568444672e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223143801748378e+00	6.667307652082457e+00	1.228590656591939e+00	2.532400938233692e+05	7.378454691675529e-08	-4.027851220111955e-06	2.222180441879829e-05	2.598914387635887e-02	0.000000000000000e+00	0.000000000000000e+00	1.012885220718416e+05	2.884782406187936e+02	-1.618661424113745e+00	1.627865724441190e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223485254820136e+00	1.137555726572654e+01	1.489754372872099e+00	2.534132140863292e+05	3.024630235159975e-08	5.035980377599003e-06	1.353348388000164e-05	8.020561683224514e-03	0.000000000000000e+00	0.000000000000000e+00	1.013437696136922e+05	2.885550371878149e+02	6.172558693023742e+00	2.753616372650050e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223106514346552e+00	2.940601015025277e+00	2.015746881588625e+00	2.531848141512683e+05	3.036169005099509e-08	2.658000836008867e-05	3.499336864098979e-05	1.919158830423839e-02	0.000000000000000e+00	0.000000000000000e+00	1.012718472855381e+05	2.884395424703282e+02	-3.970203703548079e+00	8.561277417049986e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223235680075575e+00	1.453233747617470e+01	2.639063242235554e+00	2.533788167930750e+05	4.033834266614633e-08	2.791700719484425e-06	-2.706687415532372e-06	1.034840961801820e-02	0.000000000000000e+00	0.000000000000000e+00	1.013158584497209e+05	2.885344232182495e+02	2.236419365516773e+00	3.545873823799331e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223292803503099e+00	1.347638329960402e+01	1.399440108994757e+00	2.533804808893415e+05	1.714105990480164e-08	8.643346982140088e-06	5.377199170375491e-07	5.191987729631364e-03	0.000000000000000e+00	0.000000000000000e+00	1.013221796982713e+05	2.885389509411680e+02	3.127866065616132e+00	3.252527282532607e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223822581705064e+00	7.231264666244487e+00	2.129574162051649e+00	2.534759039056572e+05	-4.183226720577693e-08	-2.896726202372690e-05	2.424306244597219e-05	-1.157568753114901e-02	0.000000000000000e+00	0.000000000000000e+00	1.013810748771445e+05	2.885816912648665e+02	1.143348993717691e+01	1.808726488224024e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223302285588823e+00	1.576119589690686e+01	1.294799048950754e+00	2.533958152964684e+05	3.042587071178104e-09	-8.156048814100814e-06	-2.246523487459129e-06	1.214579067891464e-03	0.000000000000000e+00	0.000000000000000e+00	1.013174381379755e+05	2.885232117986682e+02	2.459193058175347e+00	3.796441528274663e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223230131288391e+00	1.478558985908532e+01	1.374436039310839e+00	2.533757310759129e+05	1.635741986305561e-08	3.525616669719511e-07	-1.867623117490780e-06	4.563400783808902e-03	0.000000000000000e+00	0.000000000000000e+00	1.013142398943350e+05	2.885311226044739e+02	2.008164481032026e+00	3.564951689264089e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223955156429819e+00	1.259304387075758e+00	2.775067176868885e+00	2.534977568952756e+05	-3.699757602504405e-07	-7.620310317646428e-06	-6.819225857634947e-05	-1.015237499377690e-01	0.000000000000000e+00	0.000000000000000e+00	1.013975852441185e+05	2.885974248064670e+02	1.376184517254647e+01	7.310945224714985e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223599778247326e+00	1.033407815095033e+01	3.085391589122821e+00	2.534352528448064e+05	4.412697829359047e-08	4.508893308496909e-06	1.503435779737217e-05	1.231107511557639e-02	0.000000000000000e+00	0.000000000000000e+00	1.013550895600266e+05	2.885602578823039e+02	7.768940914760240e+00	2.588256331780374e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223517516177997e+00	1.179158026395980e+01	5.219894034621139e-01	2.534204243404848e+05	1.634996893429275e-08	9.658541996415693e-06	1.602758405383486e-06	5.038211762439460e-03	0.000000000000000e+00	0.000000000000000e+00	1.013453970604918e+05	2.885520623413892e+02	6.402067478751740e+00	2.832865796410268e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070181769692e+00	1.489388535965152e+01	1.478266451072270e+00	2.533364792537121e+05	7.427424453254616e-09	-1.924136390840658e-05	-2.669358681206546e-06	3.122171212453395e-03	0.000000000000000e+00	0.000000000000000e+00	1.012979604278023e+05	2.885224877730246e+02	-2.876282890601674e-01	3.593739916603084e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223595891247797e+00	9.842939767666884e+00	2.339959879905908e+00	2.534332759208865e+05	-5.125320323706717e-08	-1.816073945626329e-05	3.943209914947232e-05	-9.917624818626791e-03	0.000000000000000e+00	0.000000000000000e+00	1.013565795381447e+05	2.885654165675080e+02	7.979063340112644e+00	2.428028371869708e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223226060318539e+00	3.908146157654425e+00	3.581668268282804e+00	2.532382591610629e+05	3.231254463997857e-08	-4.610099921009692e-05	-4.004314859340496e-05	1.624576997710392e-02	0.000000000000000e+00	0.000000000000000e+00	1.012907089366172e+05	2.884650692109969e+02	-1.310261371146470e+00	1.272817311118462e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223180444090458e+00	1.425508596595360e+01	3.054555088488824e+00	2.533563942693538e+05	3.702353801315894e-08	-2.199884266218533e-05	1.985129465698066e-06	1.087542896857485e-02	0.000000000000000e+00	0.000000000000000e+00	1.013078060431425e+05	2.885245195169709e+02	1.100838124735085e+00	3.500155469697837e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223908382216691e+00	2.003431711209027e+00	1.219377848135548e+00	2.534880709721934e+05	-5.981830775159125e-07	1.484256477546353e-05	-2.998438155854544e-05	-1.577451988123357e-01	0.000000000000000e+00	0.000000000000000e+00	1.013943295273224e+05	2.885991873963551e+02	1.330271151070054e+01	5.626788009155327e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223345520959423e+00	-3.723716695494551e+00	1.657315848158070e+00	2.532379987880279e+05	3.467950058233527e-07	5.545973144016614e-05	2.342902923224699e-05	9.800864334101789e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924835594056e+05	2.884419538145388e+02	-1.059997263340935e+00	9.785741154043705e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223349147132325e+00	1.436838338825383e+01	3.847446931435729e+00	2.534061689094877e+05	4.575256151717610e-08	-5.515105849340785e-06	-2.019169327738268e-06	1.212817730265670e-02	0.000000000000000e+00	0.000000000000000e+00	1.013262958315303e+05	2.885373828673888e+02	3.708338955053188e+00	3.570627577355493e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223405079117930e+00	-2.984517173062232e+00	1.926631228806873e+00	2.532510029650141e+05	-2.348040761823711e-08	9.136212609428540e-05	3.032872476271820e-06	1.537234324496239e-02	0.000000000000000e+00	0.000000000000000e+00	1.012983382142453e+05	2.884445827891536e+02	-2.343513967960442e-01	8.528378475759869e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223372893367780e+00	1.278054875877893e+01	3.617131401484496e+00	2.533982311173027e+05	5.076829179273545e-08	8.352677239642503e-06	1.183575935881365e-05	1.363025454338640e-02	0.000000000000000e+00	0.000000000000000e+00	1.013304498810758e+05	2.885436110903307e+02	4.294158944552702e+00	3.188364355787189e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223787712347381e+00	8.013228313018503e+00	1.202683090550022e+00	2.534698621952081e+05	-2.012018107677704e-09	-5.831286804802716e-05	2.052644010830385e-05	-1.822549849748611e-03	0.000000000000000e+00	0.000000000000000e+00	1.013772145407951e+05	2.885789250388675e+02	1.088909050840338e+01	1.944274113376949e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223285848465353e+00	-4.180868724988104e+00	1.430958782942853e+00	2.532249845823481e+05	3.467950058233527e-07	5.545973144016614e-05	2.342902923224699e-05	9.800864334101789e-02	0.000000000000000e+00	0.000000000000000e+00	1.012868012338654e+05	2.884398422945478e+02	-1.861340591535390e+00	1.061003332797924e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223308644178463e+00	1.198738352249105e+01	6.939262952278979e+00	2.533921369595342e+05	7.886220876329730e-08	-1.016035983525398e-05	8.608271925503175e-06	1.931506537948735e-02	0.000000000000000e+00	0.000000000000000e+00	1.013254889081699e+05	2.885446382765401e+02	3.594543529811446e+00	3.324989961776188e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660622402903e+00	9.162895393861564e+00	2.646166944866091e+00	2.534455722466434e+05	-5.125320323706717e-08	-1.816073945626329e-05	3.943209914947232e-05	-9.917624818626791e-03	0.000000000000000e+00	0.000000000000000e+00	1.013633618922614e+05	2.885694601301015e+02	8.935536914589367e+00	2.288717789888310e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223291062359942e+00	2.423526719020115e+00	3.958619596136578e+00	2.532204275997758e+05	1.548662829087277e-07	-1.254816030815675e-05	-9.613501288363580e-07	5.172224104171619e-02	0.000000000000000e+00	0.000000000000000e+00	1.012846487136990e+05	2.884324830894586e+02	-2.164897236071341e+00	1.114458647783167e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223776613905463e+00	7.100181096606228e+00	1.453769088415764e+00	2.534660826946360e+05	-4.680563914227776e-08	-3.463316142049422e-05	4.521681217672935e-05	-1.336111532873474e-02	0.000000000000000e+00	0.000000000000000e+00	1.013778488288059e+05	2.885833477354525e+02	1.097854023493798e+01	1.739004088515385e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223353193923558e+00	-3.139935905133952e+00	-5.266275175819329e-01	2.532569304719170e+05	3.444734053559273e-08	-1.494806443025354e-05	8.269666953053534e-06	1.641762972576544e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011150166466e+05	2.884647235940911e+02	1.572439213927379e-01	7.643595228091750e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222534872707328e+00	-3.724399149062024e+00	-4.726388343302018e-01	2.530961458287838e+05	8.705649534590520e-09	-3.066034328294553e-05	-5.687590558967059e-06	5.556141433771700e-03	0.000000000000000e+00	0.000000000000000e+00	1.012361525426474e+05	2.884727008338639e+02	-9.004013164935834e+00	9.019094501308915e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223802286915432e+00	7.937919749709089e+00	1.332653843274385e-01	2.534725582826048e+05	1.465328791638854e-08	-4.022149355265014e-05	4.650546884032991e-06	1.785196946002543e-03	0.000000000000000e+00	0.000000000000000e+00	1.013787229025443e+05	2.885797819099365e+02	1.110180546387089e+01	1.904911671382616e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223806856493277e+00	1.657844299319252e+00	7.846348486029780e+00	2.534753547814521e+05	-4.275465441683224e-07	1.779144891158602e-04	-1.456795517675857e-04	-9.334859624505043e-02	0.000000000000000e+00	0.000000000000000e+00	1.013796314906227e+05	2.885812907139447e+02	1.122993803732770e+01	1.924224350083844e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223470529983755e+00	2.531070083914109e+00	9.620781549765788e+00	2.534109992337446e+05	-4.275465441683224e-07	1.779144891158602e-04	-1.456795517675857e-04	-9.334859624505043e-02	0.000000000000000e+00	0.000000000000000e+00	1.013482218206398e+05	2.885711869086604e+02	6.800425982202174e+00	2.387666283079282e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223455177086901e+00	1.015920103520748e+01	8.189183817894012e+00	2.534180541669791e+05	7.199111307087946e-09	-5.772546730575812e-05	-1.202219147344863e-05	-2.521225193049759e-03	0.000000000000000e+00	0.000000000000000e+00	1.013393870390151e+05	2.885496523332048e+02	5.554511213528107e+00	3.132020217322053e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222913411868192e+00	7.291018372218670e+00	3.855549234611332e+00	2.532630867139843e+05	2.006375310337205e-08	6.522445323042803e-05	-6.255278964317768e-05	1.162503144587390e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941097427900e+05	2.885485054220559e+02	-8.306666492723906e-01	1.980513384805985e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223676117562622e+00	7.685559708428011e+00	7.212911070734799e+00	2.534523712249015e+05	9.078021978581319e-08	-1.456217383832836e-05	-3.934442842634667e-06	1.686876459280029e-02	0.000000000000000e+00	0.000000000000000e+00	1.013627910849820e+05	2.885641810342132e+02	8.855039484131231e+00	2.529348048173329e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223167707996193e+00	1.088585723787636e+01	4.111502169301168e+00	2.533321207321388e+05	1.264502933473466e-07	-3.711230340819327e-05	-3.261993212433367e-05	3.427131244097836e-02	0.000000000000000e+00	0.000000000000000e+00	1.013107080193662e+05	2.885357886567565e+02	1.510085935156793e+00	2.793732369106869e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630271982608e+00	9.708340215833410e+00	1.714741866088273e+00	2.534401725142428e+05	4.452741575455832e-08	8.973392056077500e-07	1.890045944552554e-05	1.104920791112818e-02	0.000000000000000e+00	0.000000000000000e+00	1.013601831271537e+05	2.885675678964785e+02	8.487255274812286e+00	2.365881073221923e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223903800281296e+00	2.779521268399956e+00	1.238518345590039e+00	2.534874643977311e+05	-2.817117397135860e-07	-6.319162708656734e-07	-3.726090130995452e-05	-8.162078919121996e-02	0.000000000000000e+00	0.000000000000000e+00	1.013934726228195e+05	2.885978288060173e+02	1.318186755316694e+01	7.300540368668315e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224951719622488e+00	1.353965510128014e+00	1.002916683091287e+01	2.537185920516022e+05	1.301062712011358e-06	6.980627968662390e-04	2.372790894877852e-04	2.975957720773295e-01	0.000000000000000e+00	0.000000000000000e+00	1.014707149518057e+05	2.885706076589501e+02	2.407487685878634e+01	2.426012478654379e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223963229525892e+00	1.187739148409827e+00	2.204644515565236e+00	2.534993636274961e+05	-3.699757602504405e-07	-7.620310317646428e-06	-6.819225857634947e-05	-1.015237499377690e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987207173180e+05	2.885987530150726e+02	1.392197395543332e+01	6.007727861424819e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223777738045886e+00	7.546918051600864e+00	1.161961513823229e+00	2.534670213236033e+05	-2.012018107677704e-09	-5.831286804802716e-05	2.052644010830385e-05	-1.822549849748611e-03	0.000000000000000e+00	0.000000000000000e+00	1.013772796542503e+05	2.885814624305988e+02	1.089827305743364e+01	1.832194128325619e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223411295179530e+00	-1.156367969346380e+00	3.087823878021698e+00	2.532525087130807e+05	-2.348040761823711e-08	9.136212609428540e-05	3.032872476271820e-06	1.537234324496239e-02	0.000000000000000e+00	0.000000000000000e+00	1.012992261854435e+05	2.884456456875211e+02	-1.091262948054390e-01	7.915862923129034e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223289665384959e+00	1.145215995091071e+01	5.451816285200192e+00	2.533753339132723e+05	1.115992627198636e-07	1.355494854671235e-05	-6.789501320270119e-06	2.564272531890310e-02	0.000000000000000e+00	0.000000000000000e+00	1.013238316561371e+05	2.885443954873519e+02	3.360831495852267e+00	3.044800335734677e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223575667188011e+00	9.974209905980867e+00	1.336968571495501e-01	2.534286301884450e+05	2.793514530807784e-09	-1.183188409648039e-05	7.302411874160475e-06	4.997052019461989e-04	0.000000000000000e+00	0.000000000000000e+00	1.013551878195961e+05	2.885662238330434e+02	7.782797855888239e+00	2.393950084249741e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223432331241760e+00	1.229253229233793e+01	7.061921778451196e-01	2.534036813391728e+05	1.634996893429275e-08	9.658541996415693e-06	1.602758405383486e-06	5.038211762439460e-03	0.000000000000000e+00	0.000000000000000e+00	1.013366889732801e+05	2.885473580781758e+02	5.174019641810370e+00	2.955421954708444e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223909701248481e+00	2.578789958716292e+00	4.276578662183495e+00	2.534894951039102e+05	-4.756840370490067e-07	-4.089845413890458e-06	-4.621490392509031e-05	-1.210192005382851e-01	0.000000000000000e+00	0.000000000000000e+00	1.013917226947179e+05	2.885914565345923e+02	1.293508598475541e+01	1.198124700634058e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223029422828459e+00	1.617790728202102e+01	4.519144662024476e-01	2.533437452196098e+05	1.640552071968671e-08	-5.421725354892715e-06	1.183794501702362e-06	4.039067745907232e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946652817280e+05	2.885227174042293e+02	-7.523224188452616e-01	3.886117799291949e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223953967735128e+00	1.024404959768657e+00	1.689517812748055e+00	2.534973877680084e+05	-5.981830775159125e-07	1.484256477546353e-05	-2.998438155854544e-05	-1.577451988123357e-01	0.000000000000000e+00	0.000000000000000e+00	1.013983171949838e+05	2.885997883678850e+02	1.386506768914907e+01	4.740084363566388e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223197452495720e+00	-3.971024847238095e+00	-6.301043435797701e-02	2.532171874459085e+05	3.444734053559273e-08	-1.494806443025354e-05	8.269666953053534e-06	1.641762972576544e-02	0.000000000000000e+00	0.000000000000000e+00	1.012842959983925e+05	2.884535519697502e+02	-2.214638500564705e+00	9.536168408436083e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223119323214445e+00	-2.299998476464936e+00	-8.129184564885976e-01	2.532142435620002e+05	1.029251195383551e-08	-1.237932567299538e-05	7.647570420488137e-06	9.009988367324695e-03	0.000000000000000e+00	0.000000000000000e+00	1.012847243669314e+05	2.884731975921949e+02	-2.154228327257177e+00	5.857581548596358e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606482811554e+00	9.937435487948877e+00	5.334484099702941e-01	2.534351071486751e+05	9.277374202198985e-09	-9.913703221897663e-06	1.357069408769451e-05	2.385645464528352e-03	0.000000000000000e+00	0.000000000000000e+00	1.013578551074967e+05	2.885665502943385e+02	8.158949019422563e+00	2.388281691178459e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223216703184069e+00	-2.757707784466306e+00	1.560174474520390e+00	2.532036995767461e+05	1.146426913400944e-07	2.714639112877393e-05	1.119550760209087e-05	4.078016366111115e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798384050067e+05	2.884363175128668e+02	-2.843265405903289e+00	7.607992885858142e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223593785476066e+00	1.062825320799244e+01	8.125736481525387e-01	2.534343504456732e+05	1.381773340192183e-08	-2.413863933625748e-06	9.550388868406756e-06	4.058916267240420e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551686484796e+05	2.885618963259508e+02	7.780094271558706e+00	2.558125657776949e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223336032081073e+00	1.090004918829951e+01	7.142351323906387e+00	2.533928373182654e+05	7.199111307087946e-09	-5.772546730575812e-05	-1.202219147344863e-05	-2.521225193049759e-03	0.000000000000000e+00	0.000000000000000e+00	1.013293708052190e+05	2.885492326056628e+02	4.141983531094405e+00	3.128205563506902e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223855290297046e+00	5.356986754602109e+00	1.870203454056872e+00	2.534798609988439e+05	-7.684199498925182e-09	-4.856698359656519e-05	5.249433150500415e-05	-8.715217089047655e-03	0.000000000000000e+00	0.000000000000000e+00	1.013866831618236e+05	2.885899422505997e+02	1.222439173933195e+01	1.361364711524267e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223882903816230e+00	4.737304763785621e+00	8.729038784626489e+00	2.534950536238146e+05	-4.275465441683224e-07	1.779144891158602e-04	-1.456795517675857e-04	-9.334859624505043e-02	0.000000000000000e+00	0.000000000000000e+00	1.013819025587037e+05	2.885698236820799e+02	1.155021276317296e+01	2.382913856404287e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223723630296836e+00	8.909773614020292e+00	7.235442705839568e-01	2.534577744472646e+05	-3.467358622444294e-09	-2.193665410921142e-05	1.575952477483877e-05	-1.915457192808390e-03	0.000000000000000e+00	0.000000000000000e+00	1.013700500356458e+05	2.885736414443533e+02	9.878724530502380e+00	2.145030508784955e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223392149635845e+00	-6.279674235495513e-01	4.131823997353141e+00	2.532487387031892e+05	-5.071657471766855e-08	1.191247635949910e-04	-1.908243020931621e-05	4.705583880422637e-03	0.000000000000000e+00	0.000000000000000e+00	1.012966400906088e+05	2.884427958130465e+02	-4.738273009799672e-01	1.003358725822399e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223387010560063e+00	-1.226324156444464e-01	4.696252792022399e+00	2.532420040783644e+05	3.132582393483574e-08	9.112188460619342e-05	-2.543215038830482e-05	2.185508678667247e-02	0.000000000000000e+00	0.000000000000000e+00	1.012931936432266e+05	2.884341936522694e+02	-9.598585211362356e-01	1.127881314149408e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223981188198124e+00	4.190319315689828e-01	4.017108265474295e-01	2.535030012415745e+05	-6.756062198576274e-07	-1.337073954132961e-05	1.246275346550307e-05	-1.843148918414954e-01	0.000000000000000e+00	0.000000000000000e+00	1.014011454370666e+05	2.886014196765117e+02	1.426391722840062e+01	1.392566471941248e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223606751371534e+00	-9.980309378416299e-01	1.032199081607670e+00	2.532927950797952e+05	2.645663745859395e-07	4.761853570567354e-06	2.392395539441150e-05	8.883376605808735e-02	0.000000000000000e+00	0.000000000000000e+00	1.013167810771416e+05	2.884495489217630e+02	2.366531820840855e+00	3.446403329187309e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223486296311817e+00	1.254258661680412e+01	6.344124643002091e+00	2.534290157799193e+05	7.886220876329730e-08	-1.016035983525398e-05	8.608271925503175e-06	1.931506537948735e-02	0.000000000000000e+00	0.000000000000000e+00	1.013393109937248e+05	2.885420965851834e+02	5.543787015203527e+00	3.373663752399928e-02	
