"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223035183729407e+00	-2.521952062276002e-01	-9.365026129739358e-01	2.532040163601251e+05	4.754481031099544e-09	-3.692327486914948e-05	-1.524104861716502e-05	4.842346446821466e-03	0.000000000000000e+00	0.000000000000000e+00	1.012814527235257e+05	2.884837245462397e+02	-2.615608020634210e+00	2.328966099787913e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223142401406830e+00	6.276969429220490e+00	3.249017508084866e+00	2.532470605198176e+05	9.154160207636153e-08	-5.626574498585057e-05	-3.649488918222588e-05	2.928986516781151e-02	0.000000000000000e+00	0.000000000000000e+00	1.012906556643583e+05	2.884846475475878e+02	-1.317774029294387e+00	1.697104589929608e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223339261339173e+00	4.717308497617429e+00	-5.459838973941420e-01	2.532852652992091e+05	1.869636090390259e-08	-2.838692414552924e-05	-2.075138230450690e-05	8.418331417487934e-03	0.000000000000000e+00	0.000000000000000e+00	1.013104193095582e+05	2.884945040883827e+02	1.469370971394400e+00	1.140037963546371e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.222596858785190e+00	6.446328821703274e+00	3.954083876893403e+00	2.532083595007691e+05	2.646804611039499e-07	1.105043565781116e-04	-6.334877549818430e-05	6.339647629647516e-02	0.000000000000000e+00	0.000000000000000e+00	1.012739883150269e+05	2.885658828429465e+02	-3.668267518415442e+00	1.816373627052734e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223338765208186e+00	-1.549361028700578e+00	2.325881354255764e+00	2.532192398120802e+05	1.813805867723062e-07	-3.697719501535857e-05	-2.214802095057422e-05	5.814649673993699e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864190514273e+05	2.884262772261495e+02	-1.915237423870266e+00	6.709950193238848e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223946830482101e+00	4.050437908570548e+00	1.527474249570453e+00	2.534973397280598e+05	-2.444043776250737e-07	-5.199944782674493e-05	2.659870252297303e-05	-6.479215747094713e-02	0.000000000000000e+00	0.000000000000000e+00	1.013958737933668e+05	2.885945168442856e+02	1.352048982749373e+01	1.038533179292956e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223454095653715e+00	6.969894576562259e-01	4.620702628132804e+00	2.532335238778311e+05	1.374412004206960e-07	-1.072277583813452e-05	2.728405260388200e-05	4.702419193927199e-02	0.000000000000000e+00	0.000000000000000e+00	1.012898398729305e+05	2.884088286755885e+02	-1.432820063391631e+00	1.121895938206923e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223530582179444e+00	4.383324844044376e+00	1.068617880848327e+01	2.534282554112790e+05	2.646804611039499e-07	1.105043565781116e-04	-6.334877549818430e-05	6.339647629647516e-02	0.000000000000000e+00	0.000000000000000e+00	1.013494951159329e+05	2.885606488305640e+02	6.979990965017025e+00	2.772098354642726e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223480764490044e+00	-9.128404397216960e-01	2.057022084296625e+00	2.532646985791865e+05	2.650644186363849e-07	-1.635070509309333e-05	-3.867223921583118e-05	8.523071149829775e-02	0.000000000000000e+00	0.000000000000000e+00	1.013050515285852e+05	2.884458542250528e+02	7.123859237283795e-01	5.402505093828882e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223954626359050e+00	4.810954639061770e-01	8.597409895026462e-01	2.534975021233948e+05	-4.154704125181041e-07	-4.043964209082818e-06	1.964099402651520e-05	-1.191204930946697e-01	0.000000000000000e+00	0.000000000000000e+00	1.013988422474958e+05	2.886011274721798e+02	1.393911260693512e+01	2.363516438173778e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668574248024e+00	9.005267718670741e+00	1.155867383181534e+00	2.534467004541974e+05	-2.480075256272585e-09	-3.662397794457206e-05	2.090912602370487e-05	-1.789557805750519e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652074362269e+05	2.885728389108744e+02	9.195802598634822e+00	2.178735851417231e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670861037174e+00	9.330986237606171e+00	8.956941610861899e-01	2.534474846338386e+05	-2.480075256272585e-09	-3.662397794457206e-05	2.090912602370487e-05	-1.789557805750519e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646322183941e+05	2.885706620643996e+02	9.114683175021751e+00	2.249467404424282e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223734849733191e+00	6.915483259025429e+00	5.660560037062544e+00	2.534596078881033e+05	4.168603418008843e-08	-1.251035691041125e-05	6.799328741546873e-05	5.934093729592860e-03	0.000000000000000e+00	0.000000000000000e+00	1.013707903523966e+05	2.885731032118122e+02	9.983126836351028e+00	2.144452629447577e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223531215094728e+00	1.097544981338971e+01	1.103267555451749e+00	2.534220397105386e+05	7.867529738803114e-09	-3.483995712372234e-06	1.252914335370114e-05	2.172415523091331e-03	0.000000000000000e+00	0.000000000000000e+00	1.013489262898342e+05	2.885588800105853e+02	6.899772928240711e+00	2.647429302922077e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222888151819916e+00	9.746140046081297e+00	5.299321121327650e+00	2.532800313021989e+05	7.969652759953760e-08	2.435647870591140e-05	-2.110266523214221e-05	1.877036734367721e-02	0.000000000000000e+00	0.000000000000000e+00	1.012918847520461e+05	2.885481274108664e+02	-1.144443372427988e+00	2.663983166326371e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223151707959087e+00	6.663300623815600e+00	1.211572288346899e+00	2.532397731143630e+05	4.324774871555803e-08	-2.583127499455884e-05	-2.119892057061978e-05	1.793605540296994e-02	0.000000000000000e+00	0.000000000000000e+00	1.012884093612558e+05	2.884760549453404e+02	-1.634556302944459e+00	1.626179178642950e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223484639704383e+00	1.137911425838636e+01	1.491357400380297e+00	2.534130612590793e+05	2.377001084852282e-08	7.908795746303099e-06	1.679716740765613e-05	5.832621915033087e-03	0.000000000000000e+00	0.000000000000000e+00	1.013436944600289e+05	2.885549682766132e+02	6.161960235354520e+00	2.754514563162911e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223116113573862e+00	2.928434340321941e+00	1.994009927511270e+00	2.531840581713733e+05	3.251884117538850e-08	-2.099800106813987e-05	-1.495105015481002e-05	1.883696042932570e-02	0.000000000000000e+00	0.000000000000000e+00	1.012715708381811e+05	2.884364913836159e+02	-4.009189369468590e+00	8.507685498707876e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223233933333810e+00	1.453647243044539e+01	2.634926817713468e+00	2.533785160759744e+05	2.218432348932708e-08	1.563859084541264e-05	-1.323837157052310e-05	5.343309632735327e-03	0.000000000000000e+00	0.000000000000000e+00	1.013157220262691e+05	2.885344467199953e+02	2.217180407431549e+00	3.546678211873759e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223291768489693e+00	1.347929263640683e+01	1.397761640196472e+00	2.533802501364730e+05	9.829856928433856e-09	1.695804889401131e-05	-2.979184422491343e-06	2.964905404951423e-03	0.000000000000000e+00	0.000000000000000e+00	1.013220753176767e+05	2.885388978219644e+02	3.113145914072546e+00	3.253183428412176e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223823404502112e+00	7.220094637692801e+00	2.141093958241074e+00	2.534760844147866e+05	-2.223383588351169e-08	-5.556765624259441e-05	5.071253405164455e-05	-7.293096598004922e-03	0.000000000000000e+00	0.000000000000000e+00	1.013811654270829e+05	2.885817549971830e+02	1.144625963657394e+01	1.806938185563750e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223301769440730e+00	1.575940383165145e+01	1.292376187327838e+00	2.533957017096588e+05	4.496389927055588e-10	-6.047808300380098e-06	-9.778091928591692e-06	2.800050424411893e-04	0.000000000000000e+00	0.000000000000000e+00	1.013174029459930e+05	2.885232333185691e+02	2.454230149908688e+00	3.795966639413352e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223229196440510e+00	1.478621702618313e+01	1.372053336688216e+00	2.533755723815754e+05	1.140932726073629e-08	5.272684559187724e-06	-1.063572624215858e-05	2.953173418063670e-03	0.000000000000000e+00	0.000000000000000e+00	1.013141744266352e+05	2.885311566686921e+02	1.998931975071572e+00	3.565051225728618e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223945906033094e+00	1.193376390440942e+00	2.778068389624276e+00	2.534959524351221e+05	-2.282529203423422e-07	1.436325010861772e-05	-5.782265151088595e-05	-6.601688559749164e-02	0.000000000000000e+00	0.000000000000000e+00	1.013968871480322e+05	2.885976190483788e+02	1.366339698663472e+01	7.253684843393739e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223599209651411e+00	1.034000656333114e+01	3.093003907296374e+00	2.534351355954081e+05	1.269342031484655e-08	1.406930435976506e-05	2.705620266674202e-05	4.333482967922464e-03	0.000000000000000e+00	0.000000000000000e+00	1.013550149305237e+05	2.885601795017468e+02	7.758416376207107e+00	2.590144175890491e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223517025909034e+00	1.179424009181970e+01	5.222403984170046e-01	2.534202897510443e+05	8.070307311314195e-09	1.396499212624747e-05	-4.086940967873431e-07	2.843204099917784e-03	0.000000000000000e+00	0.000000000000000e+00	1.013453329180111e+05	2.885519953380820e+02	6.393021860264035e+00	2.833507685128781e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070704773629e+00	1.489310574026367e+01	1.473004882780910e+00	2.533363413549858e+05	-6.037947919423914e-10	-1.831494626713948e-05	-1.699818559353083e-05	8.926715818233788e-04	0.000000000000000e+00	0.000000000000000e+00	1.012979116206220e+05	2.885222253810819e+02	-2.945112647029389e-01	3.593429169585413e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223595507463670e+00	9.845083286158687e+00	2.347114924947411e+00	2.534331867502826e+05	-3.116554436743968e-08	-1.088592541975686e-05	5.537806310185189e-05	-5.841828125994653e-03	0.000000000000000e+00	0.000000000000000e+00	1.013565314850951e+05	2.885653702682432e+02	7.972286714861335e+00	2.428927441693597e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223229711452248e+00	3.909369261362679e+00	3.563478084522723e+00	2.532370151132907e+05	9.154160207636153e-08	-5.626574498585057e-05	-3.649488918222588e-05	2.928986516781151e-02	0.000000000000000e+00	0.000000000000000e+00	1.012902310184315e+05	2.884628471359326e+02	-1.377659225565674e+00	1.270088631671021e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223180004486540e+00	1.426129396498577e+01	3.044304777489016e+00	2.533561065379512e+05	2.782745411877841e-08	-5.009463915683909e-06	-2.649058159231998e-05	8.176862669643015e-03	0.000000000000000e+00	0.000000000000000e+00	1.013076722140369e+05	2.885242420657560e+02	1.081965031292445e+00	3.501101218762414e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223909225642254e+00	1.968432983209501e+00	1.217619629532557e+00	2.534882635095543e+05	-4.412282459398398e-07	1.529255133281282e-05	-2.122795757109053e-05	-1.172292161209043e-01	0.000000000000000e+00	0.000000000000000e+00	1.013944299588362e+05	2.885992743741712e+02	1.331687474773106e+01	5.553008843123974e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223354081212323e+00	-3.762584058886000e+00	1.653205145551774e+00	2.532371227973191e+05	2.188967800353936e-07	-1.761270158118222e-05	-4.257987145095399e-07	6.645627602119930e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920878372492e+05	2.884388086251085e+02	-1.115803518661462e+00	9.867078390035070e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223347078839491e+00	1.437635887392288e+01	3.841936194726030e+00	2.534058413847151e+05	2.532213683181794e-08	1.992925890270669e-05	-1.226943425880478e-05	6.828629673691466e-03	0.000000000000000e+00	0.000000000000000e+00	1.013261342083659e+05	2.885374104529131e+02	3.685546236901337e+00	3.572141072974636e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223412830978133e+00	-3.027301292144828e+00	1.926261789075960e+00	2.532501360896305e+05	4.489543870001000e-08	1.405852528613138e-05	1.526176963917436e-06	2.895713731413707e-02	0.000000000000000e+00	0.000000000000000e+00	1.012979496618515e+05	2.884416487430645e+02	-2.891465446988519e-01	8.614367433676943e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223371368084833e+00	1.278970157594120e+01	3.616728390287153e+00	2.533979415436163e+05	1.156805917723602e-08	2.725127182046094e-05	8.867254411626391e-06	3.765038389246911e-03	0.000000000000000e+00	0.000000000000000e+00	1.013302962307938e+05	2.885435333150789e+02	4.272490592833884e+00	3.190456516108670e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223788298179209e+00	8.005560000911260e+00	1.207865804539860e+00	2.534699736723739e+05	1.315487274666793e-08	-7.783112852166596e-05	2.821465927560496e-05	1.872856926638633e-03	0.000000000000000e+00	0.000000000000000e+00	1.013772771699633e+05	2.885789651743121e+02	1.089792271376000e+01	1.942638608737650e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223296088404783e+00	-4.215184953602888e+00	1.424773238048917e+00	2.532243349053451e+05	2.188967800353936e-07	-1.761270158118222e-05	-4.257987145095399e-07	6.645627602119930e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864971720983e+05	2.884365619430802e+02	-1.904220547412038e+00	1.068322740164244e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223304615091675e+00	1.200943495561954e+01	6.938607194808375e+00	2.533913611161596e+05	4.661440677899975e-08	3.120775600073955e-05	7.135723487650125e-07	1.156525491387583e-02	0.000000000000000e+00	0.000000000000000e+00	1.013250934414756e+05	2.885444624553020e+02	3.538773300741943e+00	3.329505538141794e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660470863577e+00	9.163212763898514e+00	2.656586851409197e+00	2.534455433359584e+05	-3.116554436743968e-08	-1.088592541975686e-05	5.537806310185189e-05	-5.841828125994653e-03	0.000000000000000e+00	0.000000000000000e+00	1.013633403445609e+05	2.885694345230764e+02	8.932498175280591e+00	2.289486359098134e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223297149675300e+00	2.413761351315594e+00	3.935592273565824e+00	2.532191391987866e+05	1.091932422259134e-07	-4.372422771359297e-05	-1.185137575587802e-05	3.865071441396140e-02	0.000000000000000e+00	0.000000000000000e+00	1.012841708139755e+05	2.884296868768853e+02	-2.232292486881820e+00	1.108519172115943e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223777067173665e+00	7.088081086366635e+00	1.460936540562403e+00	2.534661744051448e+05	-4.278275644864493e-08	-6.308522200093591e-05	5.330982497531167e-05	-1.196176334633492e-02	0.000000000000000e+00	0.000000000000000e+00	1.013779101590930e+05	2.885834154320536e+02	1.098718926710433e+01	1.736505357088710e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223363954551121e+00	-3.151784691130615e+00	-5.323849368213049e-01	2.532567386012491e+05	1.013372274982771e-08	-4.880381687621949e-05	-1.340898441068439e-05	9.705761389341205e-03	0.000000000000000e+00	0.000000000000000e+00	1.013010250985834e+05	2.884619302295359e+02	1.445633314684446e-01	7.673910929217250e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222543798736119e+00	-3.730744259301787e+00	-4.735911675965958e-01	2.530960988307775e+05	3.050760311040790e-09	-3.860745573776303e-05	-9.101534628408459e-06	3.977259359089658e-03	0.000000000000000e+00	0.000000000000000e+00	1.012361258742912e+05	2.884705186478653e+02	-9.007774038754947e+00	9.034472682559753e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223803028342419e+00	7.929658178277977e+00	1.338142537623303e-01	2.534726925381856e+05	1.882441758027653e-08	-6.461484914055404e-05	4.900790789519327e-06	3.079959220485762e-03	0.000000000000000e+00	0.000000000000000e+00	1.013787980106269e+05	2.885798208761101e+02	1.111239749356657e+01	1.902930586137535e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223796055717777e+00	1.602130817916256e+00	7.894506646517208e+00	2.534736397364661e+05	-2.324483254767529e-07	-3.134367552259931e-05	-5.699687234361761e-05	-5.661438091192394e-02	0.000000000000000e+00	0.000000000000000e+00	1.013788511769055e+05	2.885816164119660e+02	1.111989520595971e+01	1.932844238922372e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223461560444334e+00	2.498512774914048e+00	9.680708956952380e+00	2.534099088679633e+05	-2.324483254767529e-07	-3.134367552259931e-05	-5.699687234361761e-05	-5.661438091192394e-02	0.000000000000000e+00	0.000000000000000e+00	1.013476232394507e+05	2.885715981380079e+02	6.716011768536893e+00	2.399630182441389e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223450665522748e+00	1.018732146370401e+01	8.204004916793100e+00	2.534172488905306e+05	-1.660129167468938e-08	8.534282896377476e-06	2.294040258021823e-05	-6.978959660045803e-03	0.000000000000000e+00	0.000000000000000e+00	1.013389315767749e+05	2.885494195117768e+02	5.490280182612708e+00	3.139520835170443e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222917128132478e+00	7.282209516637267e+00	3.844155399566013e+00	2.532630950728701e+05	1.019232052090757e-07	-3.416808607603627e-05	-6.182720757763605e-05	2.893713838420808e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941484623049e+05	2.885477388627030e+02	-8.252062748710889e-01	1.977361604177839e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223673576338584e+00	7.696809724302248e+00	7.252369653389064e+00	2.534520384702816e+05	4.168603418008843e-08	-1.251035691041125e-05	6.799328741546873e-05	5.934093729592860e-03	0.000000000000000e+00	0.000000000000000e+00	1.013625363719299e+05	2.885640551702787e+02	8.819118873202173e+00	2.537807393888900e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223166900697993e+00	1.089961219324334e+01	4.098583239399177e+00	2.533315234802312e+05	8.566481346505839e-08	-1.960650921617457e-05	-3.519488617076405e-05	2.527235148590989e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104374496607e+05	2.885352085015210e+02	1.471929158193319e+00	2.795733433945461e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223629965687011e+00	9.708546493543913e+00	1.720058913232480e+00	2.534400942509438e+05	4.172580791994562e-08	-2.861022178279882e-06	2.497230112541438e-05	9.899779426632449e-03	0.000000000000000e+00	0.000000000000000e+00	1.013601481781513e+05	2.885675406317426e+02	8.482326632532056e+00	2.366152792109091e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223906047017317e+00	2.746533854673472e+00	1.240414744011976e+00	2.534879589289938e+05	-2.471091278266613e-07	-3.601890244464556e-05	-2.076899684522182e-05	-7.207253988599405e-02	0.000000000000000e+00	0.000000000000000e+00	1.013936994581765e+05	2.885979446680698e+02	1.321385674467882e+01	7.230178944025412e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224975904733550e+00	1.333959892430190e+00	1.007756717281014e+01	2.537241454928554e+05	2.646804611039499e-07	1.105043565781116e-04	-6.334877549818430e-05	6.339647629647516e-02	0.000000000000000e+00	0.000000000000000e+00	1.014727865495093e+05	2.885708015728480e+02	2.436702150743979e+01	2.436828353550722e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223960868847773e+00	1.132660484898068e+00	2.199415823481512e+00	2.534989391847778e+05	-2.282529203423422e-07	1.436325010861772e-05	-5.782265151088595e-05	-6.601688559749164e-02	0.000000000000000e+00	0.000000000000000e+00	1.013985755847915e+05	2.885988965676113e+02	1.390150681025637e+01	5.935050360794045e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223778258612797e+00	7.537038080967911e+00	1.167217448631787e+00	2.534671188906746e+05	1.315487274666793e-08	-7.783112852166596e-05	2.821465927560496e-05	1.872856926638633e-03	0.000000000000000e+00	0.000000000000000e+00	1.013773410400040e+05	2.885815144158884e+02	1.090692991171719e+01	1.830042745864451e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223424422499808e+00	-1.215322188891668e+00	3.090076296186507e+00	2.532528667712550e+05	4.489543870001000e-08	1.405852528613138e-05	1.526176963917436e-06	2.895713731413707e-02	0.000000000000000e+00	0.000000000000000e+00	1.012993442956457e+05	2.884428869819920e+02	-9.246994138047077e-02	7.971587279276021e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223284814561293e+00	1.146801655914694e+01	5.442823954979901e+00	2.533740923633240e+05	4.306871415060698e-08	1.707664125127906e-05	-3.435820930164368e-05	1.044515363173559e-02	0.000000000000000e+00	0.000000000000000e+00	1.013232915293663e+05	2.885440015344716e+02	3.284660748316173e+00	3.047325666039838e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223575609912901e+00	9.973735445357446e+00	1.340063867329920e-01	2.534286101030289e+05	1.895105183891133e-09	-2.150382082710678e-05	8.832855169532694e-06	1.295139663852751e-04	0.000000000000000e+00	0.000000000000000e+00	1.013551813181498e+05	2.885662188305867e+02	7.781880997008250e+00	2.393837357158122e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223431635951976e+00	1.229549214379222e+01	7.060285206619545e-01	2.534034936837790e+05	8.070307311314195e-09	1.396499212624747e-05	-4.086940967873431e-07	2.843204099917784e-03	0.000000000000000e+00	0.000000000000000e+00	1.013366020376453e+05	2.885472745210868e+02	5.161759645368619e+00	2.956131089756677e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223914885575165e+00	2.529396404067117e+00	4.305068080657839e+00	2.534907523704849e+05	-3.165955337891546e-07	-5.489450552120800e-05	-9.378403087900722e-06	-8.455129686626606e-02	0.000000000000000e+00	0.000000000000000e+00	1.013922268973524e+05	2.885916692097194e+02	1.300619057288965e+01	1.197931198601203e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223028739769022e+00	1.617538277775401e+01	4.513502773754234e-01	2.533436848183066e+05	1.324996490303931e-08	-5.001023065887011e-06	-4.281913019155148e-07	3.087734512519091e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946545369738e+05	2.885228479388246e+02	-7.538376852587018e-01	3.885509367513068e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223948088728433e+00	9.781125596717779e-01	1.678690973737380e+00	2.534962206196284e+05	-4.412282459398398e-07	1.529255133281282e-05	-2.122795757109053e-05	-1.172292161209043e-01	0.000000000000000e+00	0.000000000000000e+00	1.013978714394100e+05	2.885999058880599e+02	1.380220552953971e+01	4.661028081998891e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223208672533831e+00	-3.987170386991983e+00	-7.024577822834678e-02	2.532169045428947e+05	1.013372274982771e-08	-4.880381687621949e-05	-1.340898441068439e-05	9.705761389341205e-03	0.000000000000000e+00	0.000000000000000e+00	1.012841616946242e+05	2.884505236044681e+02	-2.233578532766091e+00	9.575183881909869e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223129683712791e+00	-2.309104741203396e+00	-8.173485260236325e-01	2.532141377620715e+05	3.237888179796755e-09	-3.677921800626649e-05	-5.586267275203838e-06	6.679769780021161e-03	0.000000000000000e+00	0.000000000000000e+00	1.012846740112620e+05	2.884706106662362e+02	-2.161329676770934e+00	5.881719795837852e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606430749701e+00	9.936982601011065e+00	5.347155547379913e-01	2.534350848256043e+05	1.393243209690809e-08	-1.834329163408199e-05	1.676512323545154e-05	3.327434445964172e-03	0.000000000000000e+00	0.000000000000000e+00	1.013578474275479e+05	2.885665407073608e+02	8.157865963605115e+00	2.388189622814686e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223227865315745e+00	-2.784695913924752e+00	1.548499079112353e+00	2.532030528839532e+05	8.265560880182932e-08	-3.702238446567918e-05	-9.871055969279396e-06	3.195564873749390e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795612207071e+05	2.884328960996626e+02	-2.882354998294268e+00	7.650773443997012e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223593524736808e+00	1.062963907501209e+01	8.139870394960551e-01	2.534342833666493e+05	7.867529738803114e-09	-3.483995712372234e-06	1.252914335370114e-05	2.172415523091331e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551366217150e+05	2.885618666350841e+02	7.775577734459151e+00	2.558483838935731e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223333180779823e+00	1.092345614933368e+01	7.152243262963570e+00	2.533923371685672e+05	-1.660129167468938e-08	8.534282896377476e-06	2.294040258021823e-05	-6.978959660045803e-03	0.000000000000000e+00	0.000000000000000e+00	1.013290640501193e+05	2.885490316167917e+02	4.098723751132831e+00	3.134215261400082e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223855871016417e+00	5.334634586425801e+00	1.880585633309388e+00	2.534800121798335e+05	1.283469708290852e-08	-6.545491953868776e-05	6.079177508633293e-05	-4.197519039735198e-03	0.000000000000000e+00	0.000000000000000e+00	1.013867763267668e+05	2.885900705019502e+02	1.223753021672410e+01	1.357127838121174e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223885612228204e+00	4.722568193516811e+00	8.790503276523095e+00	2.534960462596438e+05	-2.324483254767529e-07	-3.134367552259931e-05	-5.699687234361761e-05	-5.661438091192394e-02	0.000000000000000e+00	0.000000000000000e+00	1.013821464605878e+05	2.885698793201835e+02	1.158460874175292e+01	2.394204752906323e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223724127446890e+00	8.905758102872317e+00	7.261878196522089e-01	2.534578621590133e+05	-2.480075256272585e-09	-3.662397794457206e-05	2.090912602370487e-05	-1.789557805750519e-03	0.000000000000000e+00	0.000000000000000e+00	1.013700961912215e+05	2.885736556010783e+02	9.885233566700011e+00	2.144120645886766e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223406157045112e+00	-6.914002678148411e-01	4.117434783157593e+00	2.532490706880142e+05	8.742612012113682e-08	2.195897113699274e-05	2.364211739713795e-06	3.754297734121792e-02	0.000000000000000e+00	0.000000000000000e+00	1.012967786404505e+05	2.884398877994252e+02	-4.542884712267121e-01	1.002346242243878e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223396184048256e+00	-1.678508418181733e-01	4.670122208761235e+00	2.532411529608023e+05	8.509214599605741e-08	2.968819118776000e-05	1.003235734042818e-05	3.733441536314785e-02	0.000000000000000e+00	0.000000000000000e+00	1.012928910873017e+05	2.884311693363971e+02	-1.002526117378073e+00	1.121944851863897e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223982726797289e+00	4.069739196599935e-01	3.945441766758325e-01	2.535032996669188e+05	-5.326982177589201e-07	-8.844167110222401e-06	2.109316928150529e-05	-1.460211475787219e-01	0.000000000000000e+00	0.000000000000000e+00	1.014012673671902e+05	2.886014039213003e+02	1.428111228180015e+01	1.359806760355230e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223610941093382e+00	-1.018621128014029e+00	1.041501612661459e+00	2.532916218874419e+05	2.167430190880282e-07	-2.743920229564267e-05	1.333997461949732e-05	7.209946741932072e-02	0.000000000000000e+00	0.000000000000000e+00	1.013163018612803e+05	2.884471969260538e+02	2.298950963241089e+00	3.496870294097579e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223484867922824e+00	1.256150417539759e+01	6.343451080600327e+00	2.534287957259289e+05	4.661440677899975e-08	3.120775600073955e-05	7.135723487650125e-07	1.156525491387583e-02	0.000000000000000e+00	0.000000000000000e+00	1.013391466993609e+05	2.885419656573600e+02	5.520617594261245e+00	3.377647979577122e-02	
