"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.116896087106423e-01	2.221655949700178e-01	1.223391008612928e+00	-9.350893428494312e-01	2.072660572928672e+00	2.532670983967588e+05	2.866506911836098e-07	9.333002549682945e-05	-8.210786769091705e-05	9.785847715102136e-02	3.014443244127030e-02	-2.684768906961732e-02	1.013059941156220e+05	2.884697005033431e+02	8.453131606304077e-01	5.458762825604481e-03	
227	2.403731775486240e-01	1.119247571032039e+00	1.223622008400902e+00	9.711172744156828e+00	9.034829260056249e+00	2.534490630239072e+05	-4.058369751369639e-07	3.730290977976836e-04	4.330722755074845e-04	-6.997395944199525e-02	2.902939236274382e-01	3.819759639973608e-02	1.013508687774920e+05	2.885429990175557e+02	7.173709983352508e+00	3.183279310509117e-02	
228	1.342754549962023e-01	1.097668381895330e+00	1.223098139049031e+00	8.442283987437676e+00	9.568779996865329e+00	2.533391419111893e+05	5.445092563505227e-07	5.679907803584072e-04	7.728164664584369e-04	1.285160832921974e-01	2.644691679508870e-01	5.291275510579396e-02	1.013090303304465e+05	2.885474219882877e+02	1.273491813077733e+00	3.063750594686011e-02	
229	1.827353287054752e+00	2.555693096744960e+00	1.223104988187655e+00	1.532102044843965e+01	1.744807920291583e+00	2.533532903552105e+05	-1.041281463276533e-07	4.998261594835185e-06	-1.961642383907503e-05	-2.837361706770025e-02	1.373694908127554e-01	-3.175306419942459e-02	1.013024350935141e+05	2.885270217952776e+02	3.434062211350000e-01	3.702371773001088e-02	
230	1.549952089522356e+00	1.269482341553926e+00	1.222874876934400e+00	7.758223688589619e+00	5.469234911583556e-01	2.532236431097109e+05	-6.029632571014076e-09	4.106210860399528e-05	-6.080582495404663e-06	-9.391906496603042e-04	1.798568607257245e-01	-7.667531636534886e-02	1.012795643004200e+05	2.885161623369370e+02	-2.881920685374402e+00	1.867767592621133e-02	
231	2.526836997841786e+00	2.482321683095544e+00	1.223292235846883e+00	1.505274281195467e+01	1.097265337405023e+00	2.533793579961908e+05	-1.222559098401632e-08	1.161384440351299e-05	-2.391054774952828e-06	-5.073502106824890e-03	7.331409364659258e-02	-1.793677740371535e-02	1.013145012295161e+05	2.885172185626434e+02	2.045018969971859e+00	3.623276655309342e-02	
232	1.081305636024743e+00	2.884554655637661e+00	1.223309146812189e+00	1.429772951258613e+01	1.855178806522401e+00	2.533886934329608e+05	-8.950791685613524e-08	-9.220623535810546e-07	-3.670450538328929e-05	-2.797933359397575e-02	1.657490150985819e-01	-1.308418599137440e-02	1.013214930351842e+05	2.885331406746678e+02	3.031030205079605e+00	3.461063769626604e-02	
233	-1.563875767649323e+00	2.070098168784920e+00	1.223637590153949e+00	9.759365820642124e+00	1.189785627669779e+00	2.534412340826439e+05	-8.337642598554851e-08	-2.044733863115766e-06	-2.466607257334275e-06	-2.485510220867582e-02	9.444995650511601e-02	6.028652631462350e-02	1.013606947050353e+05	2.885672984983067e+02	8.559399948563106e+00	2.359391472161824e-02	
234	4.117273867782640e-01	4.394018661029435e-01	1.223412295884330e+00	9.434658080750286e-01	2.946764392124764e+00	2.532631398244635e+05	-4.493774976577214e-07	2.691026778560701e-04	-2.913591889432965e-04	-8.837340661557391e-02	9.432257822257761e-02	-5.565657199680385e-02	1.013036908730754e+05	2.884581227656411e+02	5.205010683109615e-01	7.428025559383612e-03	
235	2.914819362868096e-01	3.974080320735231e-01	1.223300662489028e+00	1.019082740973190e+00	3.135497290936787e+00	2.532458698246041e+05	-4.493774976577214e-07	2.691026778560701e-04	-2.913591889432965e-04	-8.837340661557391e-02	6.959354447849120e-02	-3.739233285285914e-02	1.012965707914442e+05	2.884641702776358e+02	-4.836001347860848e-01	7.915607255019707e-03	
236	1.238087257646303e+00	1.719187961550571e-01	1.222988842346744e+00	-5.673138370043429e+00	9.786327988898401e-02	2.531947882689204e+05	2.071863438590782e-07	2.989379172539941e-04	2.250697001685009e-05	6.517945270752534e-02	3.139688596893730e-02	-3.017326150812349e-02	1.012726504882873e+05	2.884695830617917e+02	-3.856932973165530e+00	1.362594495767031e-02	
237	-1.543201630988853e-02	8.809346046326830e-01	1.223592248556400e+00	6.165124170170763e+00	6.936532512359097e+00	2.534301897204516e+05	-1.185359976618727e-06	7.495607813368110e-05	3.221299077225126e-04	-2.704480889078695e-01	1.845983013471216e-01	6.932763229818839e-02	1.013579986104878e+05	2.885703157965358e+02	8.179186361275475e+00	2.227159445716643e-02	
238	-1.106301297761435e-01	5.152315430517994e-01	1.223903946663885e+00	3.845803006576594e+00	4.636246101492311e+00	2.534898520189933e+05	-3.661790255460318e-07	3.118420111771769e-04	2.353883249472943e-04	-1.042307117895689e-01	6.530775180148551e-02	4.255156522432468e-02	1.013900114242045e+05	2.885879426262129e+02	1.269375605760338e+01	1.445200704693016e-02	
239	4.677537546327499e-01	3.519995411158183e+00	1.223412700731818e+00	1.278813385067677e+01	6.637665706610658e-01	2.534006019361931e+05	-1.559653604044087e-07	-1.870174263984836e-05	-2.228767432177481e-05	-4.330712670343928e-02	8.850242139798459e-02	1.047719877287356e-02	1.013334342923563e+05	2.885427204538071e+02	4.715032062662265e+00	3.073721505116867e-02	
240	-3.301054702793515e-01	3.362851866945468e-01	1.223858930740890e+00	3.957092163333192e+00	2.441758657474285e+00	2.534785305851878e+05	-7.458773616519920e-07	1.784070751993383e-04	6.256839404805703e-06	-2.011605551524553e-01	2.414428975605620e-02	3.484046535688901e-02	1.013878790223319e+05	2.885924877433053e+02	1.239303657197974e+01	1.115611026127478e-02	
241	-2.174167674329304e-01	3.015448546767367e-01	1.223890138011430e+00	2.989215000071121e+00	2.603923807053581e+00	2.534846377769524e+05	-9.232357025545923e-07	2.167782257744832e-04	2.118630076473060e-04	-2.458953928435221e-01	2.148258648930201e-02	2.815191225123970e-02	1.013912869349257e+05	2.885948291927440e+02	1.287363346857704e+01	9.511150326985896e-03	
242	6.938430827694118e-01	8.099299132154208e-01	1.223174207058594e+00	2.685501000167722e+00	3.424639667664815e+00	2.532165796694013e+05	7.835742157347170e-07	-7.689715833780753e-05	-1.664727812538125e-04	2.026132324826904e-01	2.300494002398512e-01	-6.366914374597021e-02	1.012835349953173e+05	2.884568664493837e+02	-2.321958071170760e+00	1.044992606608028e-02	
243	2.206894040897890e+00	1.001909462212703e+00	1.222875099311669e+00	3.647041967883009e+00	-8.046414093491432e-01	2.532085254343057e+05	-7.943199853421845e-08	1.003855420464994e-04	1.579703860765669e-05	-2.097206775215454e-02	9.219083673017714e-02	-6.422805764394468e-02	1.012811289329118e+05	2.885205670551391e+02	-2.661270214096113e+00	8.968964059407504e-03	
244	-1.585671422535682e+00	3.043920009892997e+00	1.223555917206958e+00	1.035630384871627e+01	6.257598676971714e-01	2.534253989240046e+05	-6.360700965934996e-08	-1.395221080002784e-06	-1.561686790052530e-05	-1.864921418018639e-02	6.586968655175607e-02	2.536336701521869e-02	1.013525641980614e+05	2.885634119354412e+02	7.412804690646274e+00	2.490019996839662e-02	
245	-1.943789713658989e+00	2.696748171588277e+00	1.223594378834227e+00	1.001333219997042e+01	5.973296762465732e-01	2.534325547818137e+05	-6.360700965934996e-08	-1.395221080002784e-06	-1.561686790052530e-05	-1.864921418018639e-02	5.931264787668589e-02	2.758361137260579e-02	1.013565746935768e+05	2.885657594537143e+02	7.978380140567967e+00	2.407361225670466e-02	
246	6.154812797766533e-01	1.376314304943633e+00	1.222688401765676e+00	1.157624854605797e+01	3.621893321792841e+00	2.532442805009566e+05	3.258398240113536e-08	3.913365973975402e-04	2.904673487691412e-05	2.369399811141193e-02	3.012596404725065e-01	-1.653072940035472e-02	1.012736459474564e+05	2.885433023896785e+02	-3.716549505519692e+00	2.913244934701710e-02	
247	-2.451114388124331e+00	1.338626856053848e+00	1.223666463576216e+00	9.085679522648263e+00	4.561212227857505e-01	2.534462419145238e+05	-1.621375922411517e-09	4.933810195950628e-06	9.027734181821234e-06	-4.291345801902935e-03	2.756921707258719e-02	3.415998824949362e-02	1.013649705932091e+05	2.885726624022359e+02	9.162402088438370e+00	2.183054094938480e-02	
248	8.342169280896603e-01	1.300984165670055e+00	1.222964861450006e+00	9.293334778891722e+00	2.366258233433462e+00	2.532696275091001e+05	1.453062432599239e-07	1.598478368727285e-04	-2.813133697872061e-04	5.249741586158052e-02	2.805337043603751e-01	-4.344690274249441e-02	1.012928112830006e+05	2.885326676522549e+02	-1.013780425801295e+00	2.302775269097261e-02	
249	-1.176715527034788e+00	2.559782658535406e-01	1.223791808444490e+00	7.015818570781325e+00	6.087590317737642e-01	2.534678927271866e+05	-2.232587021921972e-07	1.285926076404209e-04	2.977047836805191e-05	-6.234494442469440e-02	1.091652269227250e-02	2.718454275437709e-02	1.013790523957076e+05	2.885831907435858e+02	1.114827185271166e+01	1.689721822692803e-02	
250	-1.267049834977863e+00	5.338544937693873e-01	1.223814974812346e+00	7.543639381540854e+00	1.073352186912226e+00	2.534737577860990e+05	-2.352623533763420e-07	1.127499231072804e-04	1.795392247871952e-05	-6.542332883691415e-02	2.971586749760391e-02	4.945112837413390e-02	1.013800149840881e+05	2.885804679990467e+02	1.128401975575549e+01	1.828248097115029e-02	
251	-1.556134163125950e+00	5.834841804592544e-01	1.223691676417306e+00	8.014065165870788e+00	8.355688481313518e-01	2.534492126486902e+05	-4.657913077465992e-08	9.097385312628603e-06	1.391264629813094e-05	-1.581823860760778e-02	2.699096862368577e-02	4.691314407530012e-02	1.013690739852923e+05	2.885783982489635e+02	9.741078168418573e+00	1.933516667233244e-02	
252	-9.933621675279671e-01	5.089416192453891e-01	1.223786272440253e+00	6.977444617215545e+00	1.377457676317372e+00	2.534667200071016e+05	-2.352623533763420e-07	1.127499231072804e-04	1.795392247871952e-05	-6.542332883691415e-02	3.235350940691273e-02	5.815132637350118e-02	1.013784215066108e+05	2.885827003165018e+02	1.105930145406455e+01	1.706510472955109e-02	
253	-1.075651893657290e+00	7.705508275379449e-01	1.223716834804380e+00	7.642915196231119e+00	1.701114837798191e+00	2.534536207817565e+05	-2.352623533763420e-07	1.127499231072804e-04	1.795392247871952e-05	-6.542332883691415e-02	5.093713922628140e-02	6.965315221871826e-02	1.013714283566728e+05	2.885791676753848e+02	1.007310064487545e+01	1.878867305499973e-02	
254	1.762085121939730e+00	3.015360285948599e+00	1.223272442081197e+00	1.515046063771389e+01	1.466588314077707e+00	2.533862576043175e+05	-1.041281463276533e-07	4.998261594835185e-06	-1.961642383907503e-05	-2.837361706770025e-02	1.149440567852711e-01	-2.005653061027957e-02	1.013166231172150e+05	2.885279297377488e+02	2.344255706535573e+00	3.654140010623171e-02	
255	2.077381815345165e-01	1.616395345293898e+00	1.223461183604989e+00	1.250222819789338e+01	5.947131690637136e+00	2.534189360758978e+05	1.326537955037566e-07	4.469653133440943e-04	2.550933054168425e-04	3.693395326263271e-02	2.923800974485913e-01	3.464963451800251e-02	1.013362413422601e+05	2.885392788287915e+02	5.110892999592353e+00	3.323075345264542e-02	
256	5.952700648435769e-01	8.432535944805197e-01	1.223232189715337e+00	2.766427483327299e+00	3.637340840317721e+00	2.532309471238172e+05	4.856119604212950e-07	-1.687352015071752e-04	-2.518753103193383e-04	1.284733316570055e-01	2.475953847302259e-01	-5.325871680726957e-02	1.012889643923887e+05	2.884586555144915e+02	-1.556283685139464e+00	1.097237777048940e-02	
257	8.148413208736870e-02	1.283896998652485e+00	1.223406172098880e+00	1.053050073109871e+01	7.922572812014199e+00	2.534043674652913e+05	2.348503354010489e-07	4.708994747222306e-04	4.476238303894320e-04	5.638163161347620e-02	2.762671143768922e-01	5.870118259057033e-02	1.013333576237657e+05	2.885440419327847e+02	4.704219964143258e+00	3.163170391603026e-02	
258	2.300221410582024e-02	9.701020686847276e-01	1.223655635527038e+00	6.728645129350772e+00	7.959392354399228e+00	2.534466587158484e+05	5.445092563505227e-07	5.679907803584072e-04	7.728164664584369e-04	1.285160832921974e-01	2.140234484046783e-01	6.724895896074168e-02	1.013609090481177e+05	2.885636531790489e+02	8.589627431625098e+00	2.501146920382566e-02	
259	4.800029516028513e-01	7.732476381257927e-01	1.223466706880522e+00	2.627252018926788e+00	3.274508307354274e+00	2.532717761549965e+05	4.856119604212950e-07	-1.687352015071752e-04	-2.518753103193383e-04	1.284733316570055e-01	2.203119926462271e-01	-5.569056754798352e-02	1.013058293279674e+05	2.884513831159908e+02	8.220741739423695e-01	1.007825858942267e-02	
260	-3.341556414105713e-02	7.549286621766325e-01	1.223762852881906e+00	5.278711122370470e+00	6.335908016163596e+00	2.534632649831580e+05	-7.339972882824952e-07	8.767292580014185e-05	4.473706867482719e-04	-1.757488124130759e-01	1.395166875672038e-01	6.089983016503986e-02	1.013741913363111e+05	2.885761812332788e+02	1.046274662403761e+01	1.978815549519078e-02	
261	-5.455427014946812e-01	1.976365626921262e-01	1.223918077638594e+00	4.655711810304747e+00	1.057464794983299e+00	2.534905747583816e+05	-2.653717010581147e-07	9.021959910970878e-05	6.129936513488143e-05	-7.758944761008024e-02	8.707474148872407e-03	2.790402874558451e-02	1.013925051631646e+05	2.885917085656836e+02	1.304543268433304e+01	1.145423396881601e-02	
262	5.871323166640658e-01	9.925229448048320e-02	1.223314465708151e+00	-4.694234640345528e+00	5.630884170392784e-01	2.532563616889137e+05	4.973244960293499e-07	2.511612886326731e-04	-4.615007897540435e-05	1.437654278415721e-01	1.719335967181879e-02	-1.914302054160238e-02	1.012988901929201e+05	2.884675203330254e+02	-1.565092483337186e-01	1.135093384542904e-02	
263	9.993622412118499e-01	1.603166977089233e-01	1.223209668571437e+00	-5.468168611476914e+00	3.425095807655087e-01	2.532374027078618e+05	2.071863438590782e-07	2.989379172539941e-04	2.250697001685009e-05	6.517945270752534e-02	3.238747032838774e-02	-3.493039187434377e-02	1.012900529825063e+05	2.884670667049077e+02	-1.402766534162329e+00	1.315510487640375e-02	
264	-9.359311892218923e-01	2.274182474415105e-01	1.223823824580847e+00	6.336993562295153e+00	7.314180321632178e-01	2.534732791143165e+05	-2.232587021921972e-07	1.285926076404209e-04	2.977047836805191e-05	-6.234494442469440e-02	9.748988368130096e-03	2.867729650268269e-02	1.013826615938271e+05	2.885859147823357e+02	1.165725480568515e+01	1.530564575247374e-02	
265	1.858815446479540e+00	2.393091358753398e-01	1.222969055114719e+00	-4.620218620497185e+00	-3.989617147829069e-01	2.531977976755475e+05	-4.985714330274504e-08	2.477929117210564e-04	1.417258775182617e-05	-5.841031612362713e-03	3.120627853148150e-02	-3.313094547564288e-02	1.012756021225969e+05	2.884826581078365e+02	-3.440682189120679e+00	1.113657170185293e-02	
266	3.036405928277567e-01	7.686182934127533e-02	1.223464054033103e+00	-2.896272357560842e+00	8.281579012644968e-01	2.532855873368987e+05	5.897869099769082e-07	5.939096220775042e-05	-1.237740823029077e-05	1.700885104073677e-01	8.728351564396553e-03	-9.806751806856751e-03	1.013127515664416e+05	2.884717185250668e+02	1.798274776708835e+00	7.231250869825106e-03	
267	-2.761899995503879e-01	1.078731129418244e-01	1.223944520285307e+00	2.614727530696672e+00	9.176583824689883e-01	2.534947547587127e+05	-6.236639389367582e-07	5.731353993621013e-05	9.552635591880687e-06	-1.728378108236939e-01	4.288036187793942e-03	1.128905788366774e-02	1.013966471248837e+05	2.885972626391674e+02	1.362954800221057e+01	6.648026454745167e-03	
268	-1.427603373286694e+00	3.539329056002603e+00	1.223557975928626e+00	1.067832860240388e+01	3.336979200777968e-01	2.534266175205634e+05	-9.841618719974576e-08	-1.031252979544206e-05	1.145935269802889e-05	-2.729052322683856e-02	4.539382674790815e-02	1.422422483399188e-02	1.013519902615426e+05	2.885612923411465e+02	7.331865962853796e+00	2.564028221558711e-02	
269	3.969937200192866e-01	1.372840602261194e+00	1.223074025515241e+00	1.273247382252404e+01	5.865989529547848e+00	2.533397524801116e+05	-2.415767894614618e-07	5.231391017357367e-04	2.191113339753414e-04	-3.861874216818251e-02	3.065904603369973e-01	1.396895517857821e-02	1.013037646341951e+05	2.885381128472479e+02	5.309031441389728e-01	3.365941156021730e-02	
270	2.563929460943276e+00	3.093308087153305e+00	1.223168134839658e+00	1.598793559838200e+01	1.042752304166747e+00	2.533653554818934e+05	-1.222559098401632e-08	1.161384440351299e-05	-2.391054774952828e-06	-5.073502106824890e-03	3.971244962097664e-02	-8.371879964519380e-03	1.013041689905860e+05	2.885170646335811e+02	5.879270322960378e-01	3.846744812091259e-02	
271	3.784255080264237e-01	5.176660220829419e-01	1.223440513498459e+00	1.723383929069951e+00	3.278960035029832e+00	2.532661217776608e+05	-7.637328729437343e-07	2.274008171834208e-04	-4.609563863429145e-04	-1.803696963761467e-01	1.167913976709067e-01	-5.274433686519586e-02	1.013042055891590e+05	2.884529353237816e+02	5.930883033421123e-01	8.892700891940709e-03	
272	-1.816791758450849e+00	3.275850602182466e-01	1.223759189990952e+00	8.086536940237588e+00	3.853804517177725e-01	2.534633519552035e+05	-1.164964658073586e-07	5.767419444868693e-05	2.172345159517919e-05	-3.248589893337339e-02	8.889964034608511e-03	2.399464130919404e-02	1.013746294267241e+05	2.885782920751167e+02	1.052452781330100e+01	1.942578412936473e-02	
273	-1.933894076054472e+00	7.369169510271708e-01	1.223708855534079e+00	8.483489977618531e+00	6.490985706706930e-01	2.534537799129816e+05	-4.657913077465992e-08	9.097385312628603e-06	1.391264629813094e-05	-1.581823860760778e-02	2.702869016850684e-02	4.601488773735563e-02	1.013696805674173e+05	2.885760738214999e+02	9.826620704741629e+00	2.041667300804152e-02	
274	1.472154008213169e+00	9.925239645874687e-01	1.223009701647629e+00	4.280007018146922e+00	4.755352001846115e-01	2.532228499833402e+05	1.673524074874422e-08	7.959948730951183e-05	2.638358344742020e-05	1.485763190430589e-02	1.610659050425012e-01	-7.692040690471247e-02	1.012861073773597e+05	2.885029935634568e+02	-1.959190895537238e+00	1.034081463645810e-02	
275	4.004693001838360e-01	6.182792211198596e-01	1.223383928393493e+00	2.194469238504200e+00	3.310191696291589e+00	2.532509887454761e+05	-7.637328729437343e-07	2.274008171834208e-04	-4.609563863429145e-04	-1.803696963761467e-01	1.552773915126204e-01	-5.127514696152691e-02	1.012978169022257e+05	2.884480851734883e+02	-3.078688160012342e-01	9.534822019180253e-03	
276	5.116742017227905e-01	8.893800553597752e-01	1.223088914084107e+00	2.469248432192855e+00	3.117237883734851e+00	2.532123652205700e+05	4.856119604212950e-07	-1.687352015071752e-04	-2.518753103193383e-04	1.284733316570055e-01	2.724041938792388e-01	-4.339039699222669e-02	1.012823601176315e+05	2.884736358931767e+02	-2.487643825767286e+00	9.549175368328212e-03	
277	1.016368742791517e+00	2.210526600816859e+00	1.223218763160038e+00	1.472027489651479e+01	3.021088980359494e+00	2.533747653925557e+05	-2.062278550152286e-07	2.053520629630157e-05	-7.119826524348838e-05	-5.804667153279297e-02	2.342764644932105e-01	-1.508620222625545e-02	1.013129849654158e+05	2.885302301784002e+02	1.831189594667590e+00	3.607665666772931e-02	
278	-2.491485941065602e+00	2.547239840652003e+00	1.223631271457360e+00	9.776441547045097e+00	3.559625768720761e-01	2.534396886817253e+05	-1.556814188674593e-08	-7.337375192761897e-06	6.252298385939214e-06	-6.124224950326607e-03	2.868148557872985e-02	1.947022831068068e-02	1.013602326036475e+05	2.885674730485712e+02	8.494232639619575e+00	2.347715081560011e-02	
279	1.525223035532040e+00	3.499966873352923e+00	1.223245868867397e+00	1.453674155952266e+01	8.053611145183220e-01	2.533748968097747e+05	-1.132692111216471e-07	-2.570153462677638e-05	-1.605148858829786e-05	-3.268519925768487e-02	7.810413529916183e-02	-8.983669637752101e-03	1.013153024921436e+05	2.885304366442385e+02	2.158016096966052e+00	3.495216897487280e-02	
280	-7.877714131855378e-02	6.416994512588484e-01	1.223716526827945e+00	4.549881818152723e+00	5.480916389646432e+00	2.534520903240594e+05	-3.661790255460318e-07	3.118420111771769e-04	2.353883249472943e-04	-1.042307117895689e-01	1.033163121804070e-01	5.528295284610296e-02	1.013725430539127e+05	2.885824135687356e+02	1.023029952230344e+01	1.709301322881033e-02	
281	4.569623682538260e-01	9.339441949101966e-01	1.223187310572640e+00	1.588027642129335e+00	1.959062879145921e+00	2.532505416892624e+05	1.585018283511985e-06	9.064829643801176e-06	-1.779600466069731e-04	4.058050256571732e-01	2.947365050173345e-01	-3.318726648642301e-02	1.012991768089402e+05	2.884983239447244e+02	-1.160895585667684e-01	6.054898609744045e-03	
282	-2.421763796984211e+00	3.086668381402680e+00	1.223616622862761e+00	1.003133986837455e+01	2.651169823425829e-01	2.534370995486355e+05	-3.843108298262621e-08	-1.176206934871971e-05	1.318351071744051e-05	-1.156123325927183e-02	2.850476181088801e-02	1.003525529381655e-02	1.013583807317485e+05	2.885656554010908e+02	8.233074566140788e+00	2.408208207366084e-02	
283	1.367942870688448e-01	8.523987675949407e-01	1.223956242690327e+00	5.125997772899494e+00	8.268026080651916e+00	2.535068514834047e+05	2.346136180886305e-07	5.892244962266702e-04	5.336341508606068e-04	9.085444221273065e-02	1.992454135508914e-01	3.798729011895707e-02	1.013872766241222e+05	2.885678283470818e+02	1.230808406744141e+01	2.333940305933662e-02	
284	8.848625881766211e-01	2.568745206243641e-01	1.223205018400499e+00	-3.539031479694234e+00	8.893493071096501e-01	2.532300266979237e+05	2.913931929082736e-07	3.360301458248394e-04	-7.869487654466045e-05	8.994257295853458e-02	5.713668110673975e-02	-4.989981932044252e-02	1.012898334994156e+05	2.884675382744599e+02	-1.433718880888795e+00	8.761635852185160e-03	
285	6.931823250204985e-01	2.407134225351869e+00	1.223350978934153e+00	1.395249892129977e+01	3.001004736678494e+00	2.533981391323784e+05	-2.062278550152286e-07	2.053520629630157e-05	-7.119826524348838e-05	-5.804667153279297e-02	2.327389949957293e-01	-4.956482861917522e-04	1.013259572358845e+05	2.885359866362739e+02	3.660588899234855e+00	3.425882164201766e-02	
286	-7.874400802830339e-01	3.825728206768837e-01	1.223792829887428e+00	6.205621816865799e+00	1.503672766666448e+00	2.534667478622688e+05	-5.591669076654426e-07	7.076531788996476e-05	5.681388943301613e-05	-1.486282990663312e-01	2.455827981537873e-02	4.644078052481460e-02	1.013800361259835e+05	2.885857501374084e+02	1.128700126688618e+01	1.532075920544792e-02	
287	5.999783488516455e-02	6.980770555664796e-01	1.223755812588194e+00	4.444607850001285e+00	6.887110625168936e+00	2.534614276288719e+05	-6.998024755233700e-07	1.567453747339798e-04	5.095753454646967e-04	-1.607605933386367e-01	1.344511989249959e-01	3.727101439434666e-02	1.013735906204836e+05	2.885761313846697e+02	1.037803137548686e+01	1.966836524232148e-02	
288	3.811782702721541e-01	7.634499281524597e-01	1.223428223048012e+00	2.173087391624139e+00	2.793161411595069e+00	2.532605218501841e+05	-2.208415954552123e-07	2.591041473349875e-04	-3.911053460079472e-04	-4.523733592941426e-02	2.102867627862604e-01	-3.860397154769046e-02	1.013021613687204e+05	2.884500123377173e+02	3.048045015382969e-01	8.495910716292784e-03	
289	-2.097940745375110e+00	1.104432852062203e+00	1.223681896498871e+00	8.841404087413718e+00	6.891313566226256e-01	2.534489463300423e+05	-4.657913077465992e-08	9.097385312628603e-06	1.391264629813094e-05	-1.581823860760778e-02	3.641915024723552e-02	4.727974164264737e-02	1.013667246476065e+05	2.885740164578580e+02	9.409765562893192e+00	2.128092359599260e-02	
290	2.987344219014577e-01	6.152409109058250e-01	1.223462669323540e+00	2.101925282618822e+00	3.404152260894413e+00	2.532704920089195e+05	1.888421197193679e-09	-2.869576208519575e-04	-2.201760130478014e-04	-9.190061857225373e-03	1.408951402630421e-01	-3.378606388637628e-02	1.013055802394649e+05	2.884516257961095e+02	7.869467585479555e-01	9.604394483218306e-03	
291	-1.182969935202865e-02	5.472209644861080e-01	1.223742451569381e+00	3.532518970170166e+00	5.597082510449737e+00	2.534570057568357e+05	-8.119019805352679e-07	2.950406147559370e-04	3.151005277173269e-04	-2.022169278352521e-01	8.250160198542740e-02	3.325005467624820e-02	1.013756429494165e+05	2.885851244519168e+02	1.066745866824842e+01	1.588148363125294e-02	
292	2.308029719924962e-01	4.632393154770445e-01	1.223398399132479e+00	1.644806173954292e+00	3.531391978688095e+00	2.532676931331512e+05	2.735626039029881e-07	-8.659586987547208e-05	-1.815757604415325e-04	7.109650521306321e-02	8.263519901670069e-02	-2.736444259185955e-02	1.013045962762267e+05	2.884639775291917e+02	6.481844911397210e-01	9.352286040626873e-03	
293	1.237613354203994e+00	8.398617958459434e-01	1.223037262327436e+00	2.723871115346029e+00	1.131787220702646e+00	2.532100594935169e+05	1.673524074874422e-08	7.959948730951183e-05	2.638358344742020e-05	1.485763190430589e-02	1.702287320690887e-01	-8.376379850471016e-02	1.012826010417093e+05	2.884865050490374e+02	-2.453667788848312e+00	7.083024239958503e-03	
294	2.013287156839939e-01	3.887366027818988e-01	1.223408322635192e+00	1.298472139716679e+00	3.401183614857686e+00	2.532725604636208e+05	2.594645780451543e-07	1.096535329450088e-04	-1.257620705126250e-04	8.265701247728430e-02	5.923683481484920e-02	-2.280760491497058e-02	1.013068574387237e+05	2.884680762834207e+02	9.670622935675736e-01	8.739883363305476e-03	
295	-7.929754929809434e-02	2.908074220006303e-01	1.223870063858140e+00	1.803608230133739e+00	3.296347621248687e+00	2.534809126511807e+05	-6.950806850092306e-07	2.482854820928804e-04	3.805787403523553e-04	-1.945591932744719e-01	2.461057903647562e-02	1.568905994961955e-02	1.013900578040559e+05	2.885960641900226e+02	1.270029672203066e+01	9.015114150924349e-03	
296	1.555653213103391e-01	2.485387351817296e-01	1.223405218148793e+00	4.497132360212989e-01	2.773569303433571e+00	2.532726578155852e+05	7.486898407904619e-07	8.235184956340014e-05	-7.405259254023022e-05	2.064347991836257e-01	2.734807221670410e-02	-1.504516549032942e-02	1.013077724780402e+05	2.884714138458793e+02	1.096104645358201e+00	6.745335261298211e-03	
297	2.420206887834657e-01	2.732052995087737e-01	1.223343727680730e+00	1.096664688111147e-01	2.660290532808695e+00	2.532580949368795e+05	2.028902754691586e-07	2.303210657292054e-04	-8.760952487030238e-05	6.620014959480613e-02	3.683228106893255e-02	-2.521223564562192e-02	1.013020789918277e+05	2.884697007700713e+02	2.931873963757608e-01	6.392199544209829e-03	
298	-4.086726415578325e-02	4.579451459216811e-01	1.223764384735224e+00	2.934776549967000e+00	4.843240914575087e+00	2.534608284313057e+05	-7.682212086468354e-07	1.610032773013970e-04	4.121728152561843e-04	-2.085195945110172e-01	5.761231079904477e-02	2.631658061023612e-02	1.013790901845362e+05	2.885897652634945e+02	1.115360097817496e+01	1.358819147682960e-02	
299	2.383748530254721e-01	1.428461395868041e-01	1.223321419364127e+00	-1.286620409341590e+00	1.659848601011807e+00	2.532543375320614e+05	2.866506911836098e-07	9.333002549682945e-05	-8.210786769091705e-05	9.785847715102136e-02	1.572863330829011e-02	-1.578150328300221e-02	1.013010139448556e+05	2.884719283597399e+02	1.429903900196353e-01	5.041992439387240e-03	
300	-1.950560246968294e-01	1.919129526862638e-01	1.223921188518448e+00	2.147272359156137e+00	1.837686774549659e+00	2.534903110730237e+05	-9.232357025545923e-07	2.167782257744832e-04	2.118630076473060e-04	-2.458953928435221e-01	1.082685562663055e-02	1.687028335500551e-02	1.013948191374406e+05	2.885975612504990e+02	1.337175820625961e+01	6.780580894062638e-03	
301	-7.127551587901291e-01	7.243918585618365e-01	1.223750123734585e+00	6.938967290635007e+00	2.567562075236292e+00	2.534594761830192e+05	-2.952947981693654e-07	1.546189631111972e-04	1.056932712919512e-04	-8.773934526834637e-02	6.157874259442586e-02	7.139570209345747e-02	1.013748439340394e+05	2.885810406640210e+02	1.055477845711616e+01	1.775347687680046e-02	
