"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223135799358435e+00	1.419719642632826e+01	4.333587704677393e+00	2.533622926494317e+05	2.741424198760001e-08	-7.746679209219565e-07	-7.542013333861064e-06	7.084452459821478e-03	0.000000000000000e+00	0.000000000000000e+00	1.013088882935674e+05	2.885381330874000e+02	1.253461227951575e+00	3.563870416264479e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223669301046002e+00	1.510049050352915e+00	6.636319875615881e+00	2.534436006947864e+05	2.282666822228663e-07	2.585675834603229e-04	2.903482699245785e-05	5.392953110276721e-02	0.000000000000000e+00	0.000000000000000e+00	1.013698694432803e+05	2.885859395997323e+02	9.853256702909508e+00	1.633196425984724e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222934116724786e+00	1.231271456326916e+01	4.757975620924846e+00	2.533043339797705e+05	3.366524636838619e-08	-1.004958357597729e-05	-1.875888745228593e-05	9.728508419357240e-03	0.000000000000000e+00	0.000000000000000e+00	1.012932379813037e+05	2.885411368827009e+02	-9.536057955622950e-01	3.169711539867123e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223498218514225e+00	7.512964184269751e+00	4.746298907418835e+00	2.534099365675390e+05	1.187680354064469e-08	-7.504950710668368e-06	3.483174687790580e-06	2.320788771612570e-03	0.000000000000000e+00	0.000000000000000e+00	1.013510654158769e+05	2.885727528147673e+02	7.201440682124756e+00	2.132832142766055e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159291446946e+00	1.538158349016289e+01	1.272630344934627e+00	2.533614383327444e+05	-7.582837913133744e-09	-1.245003335981210e-05	-5.285186414516474e-06	-1.670863362960517e-03	0.000000000000000e+00	0.000000000000000e+00	1.013056249363137e+05	2.885232972039378e+02	7.932500794935160e-01	3.705613734739511e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223412759023650e+00	1.668154896150127e-01	4.851512754795553e+00	2.532427280316820e+05	3.480067423122790e-07	1.117316290611958e-04	2.616178525904900e-05	1.019456598151010e-01	0.000000000000000e+00	0.000000000000000e+00	1.012932388736737e+05	2.884282519357517e+02	-9.534799501150886e-01	1.165448276509794e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223490492031854e+00	1.143485083417924e+01	9.188125798459442e-01	2.534144465379477e+05	9.289666813572239e-09	1.256722418752076e-05	1.478191598458523e-06	2.921068313298747e-03	0.000000000000000e+00	0.000000000000000e+00	1.013442663874970e+05	2.885552164663854e+02	6.242615639124417e+00	2.753366889844851e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223810367281312e+00	5.921022718495870e+00	2.038138140046529e+00	2.534713728150319e+05	-2.917065189400603e-08	-4.369695786365924e-05	4.563613929242649e-05	-1.325847092084587e-02	0.000000000000000e+00	0.000000000000000e+00	1.013821408591506e+05	2.885876058508329e+02	1.158381880561334e+01	1.502486400938502e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223025759854741e+00	7.295815499518649e+00	-5.471101433115988e-01	2.532444645652811e+05	2.390403186502965e-08	-2.412803045892531e-05	-2.991046479161596e-06	9.728306322358549e-03	0.000000000000000e+00	0.000000000000000e+00	1.012890324122320e+05	2.885075370974148e+02	-1.546691266105582e+00	1.756825007499352e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223525606220577e+00	7.182934032302648e-01	4.637763549646123e+00	2.532508112089337e+05	2.175083464450722e-07	8.057342256484468e-05	-2.799098217209917e-05	7.217563089216128e-02	0.000000000000000e+00	0.000000000000000e+00	1.012967242653118e+05	2.884115734521604e+02	-4.619566617118895e-01	1.126646570068839e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222844552466646e+00	5.583110998359190e+00	-1.482094027034333e-02	2.531831024389127e+05	2.390403186502965e-08	-2.412803045892531e-05	-2.991046479161596e-06	9.728306322358549e-03	0.000000000000000e+00	0.000000000000000e+00	1.012681428053982e+05	2.884907797075787e+02	-4.492623692256519e+00	1.340885595188038e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223319160880409e+00	1.328107354648959e+01	3.358836259135667e+00	2.533897313808774e+05	3.154324179632795e-08	1.187337711172631e-05	8.643529613383549e-06	8.303692215122283e-03	0.000000000000000e+00	0.000000000000000e+00	1.013252106662881e+05	2.885413653563477e+02	3.555304793135941e+00	3.288540941407329e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222934025236850e+00	6.952600501597985e+00	8.495254824688205e+00	2.532996396507107e+05	1.087381580999747e-06	5.736704884897748e-04	1.896466825179743e-04	2.468710898538120e-01	0.000000000000000e+00	0.000000000000000e+00	1.013001478456597e+05	2.885608417198991e+02	2.084976163095969e-02	2.635951302370521e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223765554543373e+00	1.301759143182869e+00	4.905334758714883e+00	2.534595087386654e+05	-1.306530912348336e-07	1.165681458119572e-04	-3.863171111362362e-05	-2.925030520418659e-02	0.000000000000000e+00	0.000000000000000e+00	1.013795940476898e+05	2.885909237136214e+02	1.122465769140491e+01	1.217750378848725e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223034251564598e+00	7.701862588536383e+00	2.845435717416356e+00	2.532343864144694e+05	2.675762389436898e-08	-3.676024794962984e-05	1.071772956962036e-05	1.419911597622558e-02	0.000000000000000e+00	0.000000000000000e+00	1.012827303133323e+05	2.884875834302948e+02	-2.435437409069845e+00	1.971641084182634e-02	
EXT_ITER= 15
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
