"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.790118869948038e-01	2.497521556982450e-01	1.223441400395202e+00	-1.418813010164653e+00	2.562193076446000e+00	2.532709163811991e+05	6.664970528813541e-07	1.492787795349670e-04	-2.104404626184220e-04	1.970224891847465e-01	3.003902102359790e-02	-2.901455379885620e-02	1.013069643008122e+05	2.884605813504760e+02	9.821323948898399e-01	7.030954962190193e-03	
227	-9.559213810570842e-03	1.091020242358902e+00	1.223721939197417e+00	7.989419478093772e+00	9.647629558451484e+00	2.534681192504273e+05	-3.716923342445000e-07	4.154720132145684e-04	4.781687695141201e-04	-6.226158852223307e-02	2.866415428991091e-01	3.773067195709245e-02	1.013616033810379e+05	2.885499948150403e+02	8.687544921435801e+00	3.005936727930271e-02	
228	-9.765286799769916e-02	1.057499876425785e+00	1.223099069982303e+00	6.468955693261565e+00	9.879737080482826e+00	2.533369302185975e+05	4.757453098136466e-07	3.106832564272466e-04	8.581337762585406e-04	1.080719786405098e-01	2.655989919047780e-01	5.244603476581844e-02	1.013119682776800e+05	2.885555701943151e+02	1.687812393181120e+00	2.835269281080256e-02	
229	1.714559225689022e+00	2.587273803799429e+00	1.223098215438336e+00	1.545550789578709e+01	1.732641351321303e+00	2.533531162441045e+05	-6.963707233076377e-08	-2.754902975432572e-05	2.745784723634515e-05	-1.812492357566953e-02	1.238022336270905e-01	-4.134382540148529e-02	1.013016953369392e+05	2.885265125090650e+02	2.390829134415499e-01	3.734154167268738e-02	
230	1.403769715160642e+00	1.337315470807745e+00	1.222940789959639e+00	7.856045356080537e+00	7.582324593176717e-01	2.532253309199572e+05	1.117359929025952e-07	-4.160696025579114e-05	5.723618465380831e-05	2.983682398917153e-02	1.561287366836250e-01	-8.239809263714815e-02	1.012799450611875e+05	2.885016967563272e+02	-2.828224342473306e+00	1.895347943799169e-02	
231	2.465957599176407e+00	2.500168516723768e+00	1.223306132353972e+00	1.508044459990833e+01	9.687387657745528e-01	2.533805666216031e+05	-2.578331170788317e-08	1.806701265216759e-05	3.452252659841282e-05	-7.172233250457793e-03	6.736119406878238e-02	-2.366331737437832e-02	1.013148920423497e+05	2.885150539862977e+02	2.100132893765236e+00	3.627773209360387e-02	
232	9.429694565921461e-01	2.901966117745024e+00	1.223307805780864e+00	1.436331145548001e+01	1.917693178817901e+00	2.533905370372957e+05	-3.760150080189817e-08	-3.494495029521261e-05	1.268211793914453e-05	-1.192736322991550e-02	1.554323605236552e-01	-2.589701801021249e-02	1.013218845732403e+05	2.885345719582944e+02	3.086246402520050e+00	3.478626373012541e-02	
233	-1.655669991059382e+00	2.020529416887658e+00	1.223663273754955e+00	9.424000852464935e+00	1.332159348404309e+00	2.534461888168805e+05	-6.929919793563499e-08	-4.907151954469668e-05	1.659904201911644e-05	-2.156835442292504e-02	1.134945498525664e-01	5.857976506109530e-02	1.013636697476560e+05	2.885697113028909e+02	8.978951862357695e+00	2.283996606893195e-02	
234	3.175392723845164e-01	4.893833432028113e-01	1.223453733048643e+00	1.140879069639888e-01	3.733166136511539e+00	2.532656624134762e+05	-8.930677442009483e-07	3.849492525634934e-04	-4.126745853216818e-04	-1.931939205387607e-01	9.240220095470542e-02	-5.749432216843875e-02	1.013039846101835e+05	2.884491893512554e+02	5.619250011924292e-01	8.966211337685071e-03	
235	2.172745602831328e-01	4.328873061227742e-01	1.223371841346188e+00	1.601691465176862e-01	3.943455462040791e+00	2.532553587956679e+05	-8.930677442009483e-07	3.849492525634934e-04	-4.126745853216818e-04	-1.931939205387607e-01	7.081296771747070e-02	-3.851226726146462e-02	1.012995970324629e+05	2.884560040878205e+02	-5.682802667354443e-02	9.475186243812645e-03	
236	1.212407046394821e+00	1.981636416604884e-01	1.223028262291060e+00	-6.096466433724784e+00	1.330656268250777e-01	2.531941745441334e+05	3.639242325270686e-07	3.403103069707925e-04	2.293126512534216e-05	1.035118893196341e-01	2.522724928222253e-02	-3.004483223401355e-02	1.012715890735553e+05	2.884572619917934e+02	-4.006617747108590e+00	1.464385889583093e-02	
237	-1.865930839089561e-01	8.254447123173690e-01	1.223707638495267e+00	3.939002631732140e+00	6.629743732016599e+00	2.534506271595274e+05	-1.227381293489316e-06	-5.273427558316612e-05	3.188507626896708e-04	-2.728928729484323e-01	1.879736113548580e-01	7.042857337948849e-02	1.013705313455511e+05	2.885787827962307e+02	9.946600698230089e+00	1.850493197192865e-02	
238	-1.817989169759864e-01	4.760286633283340e-01	1.223955715494002e+00	2.271056774243104e+00	3.812708018410828e+00	2.534984956237733e+05	-6.307189563958815e-07	2.918987416511420e-04	2.824788285451518e-04	-1.714316904835869e-01	7.086824003312564e-02	4.331070365090062e-02	1.013961800871107e+05	2.885932936335586e+02	1.356368454530054e+01	1.064667912758729e-02	
239	3.906793832366661e-01	3.515554121835399e+00	1.223414159658429e+00	1.285352030357162e+01	7.076637785390041e-01	2.534018814912070e+05	-1.311257238345576e-07	-2.637220705103971e-05	-7.382919832765733e-06	-3.556879749521613e-02	8.986830918595312e-02	1.198777387223515e-03	1.013336622165146e+05	2.885430253691245e+02	4.747174801103577e+00	3.089951504122492e-02	
240	-3.592595109664793e-01	3.020690983284375e-01	1.223877182096640e+00	2.931075976180384e+00	1.996965599860033e+00	2.534814541030388e+05	-9.241963911943429e-07	1.373640458997016e-04	4.093501328994442e-05	-2.496649157837965e-01	3.012562336429103e-02	3.731863510240130e-02	1.013905260300530e+05	2.885957184234799e+02	1.276632774686105e+01	8.509279322414610e-03	
241	-2.441748781986431e-01	2.729064171842678e-01	1.223919420562765e+00	2.023666009499556e+00	2.010240697730357e+00	2.534899757928039e+05	-1.382629345014763e-06	1.380550907179590e-04	2.980713965068382e-04	-3.663952465285547e-01	2.620982857490517e-02	3.031360208645695e-02	1.013946607701524e+05	2.885975273730987e+02	1.334942464424775e+01	6.843295335752397e-03	
242	4.986550323728006e-01	8.637672486818797e-01	1.223304388556922e+00	2.167646743931126e+00	3.884119805423681e+00	2.532295476390729e+05	6.225480597699118e-07	7.469829220685398e-05	-3.281236564056655e-04	1.693515199585818e-01	2.118386856086452e-01	-6.734347484600445e-02	1.012885843612629e+05	2.884405486036520e+02	-1.609877131168886e+00	1.067965835500000e-02	
243	2.133886641552962e+00	1.057260283850979e+00	1.222948742480499e+00	3.411788479180007e+00	-7.942211146765905e-01	2.532126054764634e+05	-9.668352118907819e-09	7.264028540276968e-05	7.163340065363677e-05	-2.474542503478006e-03	7.493184683329268e-02	-6.465509785906765e-02	1.012830353872944e+05	2.885086236168889e+02	-2.392414709580178e+00	8.412111730877310e-03	
244	-1.648276459219262e+00	3.024944345294983e+00	1.223570462997779e+00	1.016068042194794e+01	7.156683466005925e-01	2.534282744072668e+05	-6.074329284011526e-08	-2.133718330377121e-05	-4.951378423045938e-06	-1.826505965436809e-02	7.760440423283388e-02	2.107008567762136e-02	1.013543509344686e+05	2.885650684983888e+02	7.664777107408228e+00	2.444543159248220e-02	
245	-2.000892821836415e+00	2.675253125723160e+00	1.223608366899856e+00	9.770684519687283e+00	6.768065111377233e-01	2.534351326461557e+05	-6.074329284011526e-08	-2.133718330377121e-05	-4.951378423045938e-06	-1.826505965436809e-02	7.097825415720571e-02	2.463440046902576e-02	1.013583741295449e+05	2.885675836224603e+02	8.232143498080012e+00	2.350441043454951e-02	
246	3.622436869714463e-01	1.395556086109780e+00	1.222782498838079e+00	1.111471525537077e+01	4.449884714136995e+00	2.532604115132911e+05	1.701076459692530e-07	2.525617618136522e-04	-6.911183602920090e-05	5.824390894849785e-02	2.875170678637573e-01	-2.688048638990193e-02	1.012807199830204e+05	2.885412514504126e+02	-2.718941895301223e+00	2.875273850030942e-02	
247	-2.480165377005188e+00	1.308456395133195e+00	1.223693381805484e+00	8.690441944606338e+00	5.123093896070726e-01	2.534511941648107e+05	1.081760747645433e-08	-2.804103613307518e-05	1.427659328007147e-05	-2.317087084520608e-03	3.670622770282073e-02	3.644318032547389e-02	1.013680911901567e+05	2.885751982483358e+02	9.602480631319549e+00	2.089027844533597e-02	
248	6.003207957567236e-01	1.341944160441442e+00	1.223114652538684e+00	9.271398988483854e+00	3.194048281628954e+00	2.532921166936427e+05	2.848881135442127e-07	9.693710460823013e-05	-2.888497189910133e-04	8.883193292422220e-02	2.613969922882542e-01	-5.329292386515583e-02	1.013011227576382e+05	2.885210042879385e+02	1.583355857013095e-01	2.354475985380095e-02	
249	-1.189910956266998e+00	2.305963478075678e-01	1.223823835990329e+00	6.280526370737583e+00	5.985646357283366e-01	2.534735941538972e+05	-3.523395453175482e-07	1.007033958622117e-04	3.450699896767606e-06	-9.672598933684640e-02	1.582667964601381e-02	3.015835536493428e-02	1.013829329196269e+05	2.885866844212358e+02	1.169551820996564e+01	1.513748042247131e-02	
250	-1.299935957956276e+00	4.888592709356084e-01	1.223854865376930e+00	6.839751604899566e+00	1.093475930752645e+00	2.534810847196233e+05	-3.209878070009609e-07	8.370099079080262e-05	4.017376651299642e-05	-8.829896134557202e-02	3.961621733408194e-02	5.376011565764172e-02	1.013845934333992e+05	2.885840941839228e+02	1.192969022693003e+01	1.661902803361201e-02	
251	-1.585995895801283e+00	5.407815089335309e-01	1.223725066911312e+00	7.397605647565343e+00	8.803466154261721e-01	2.534552650970844e+05	-5.506825528911463e-08	-2.941306417980627e-05	2.670897374834613e-05	-1.960521176806651e-02	3.662920773499501e-02	5.147310978456110e-02	1.013730354426711e+05	2.885818013199047e+02	1.029973807235909e+01	1.787630166494491e-02	
252	-1.029943414462596e+00	4.556017257685980e-01	1.223820266179035e+00	6.168322599208572e+00	1.347939809280939e+00	2.534727683593316e+05	-3.209878070009609e-07	8.370099079080262e-05	4.017376651299642e-05	-8.829896134557202e-02	4.284707943988941e-02	6.306887688705132e-02	1.013825924744305e+05	2.885865571308811e+02	1.164750732343525e+01	1.514928520669974e-02	
253	-1.130463388153630e+00	7.077543304161636e-01	1.223764078427339e+00	6.884398132702946e+00	1.743497074281419e+00	2.534624019092733e+05	-3.209878070009609e-07	8.370099079080262e-05	4.017376651299642e-05	-8.829896134557202e-02	6.577501642881511e-02	7.502722515040361e-02	1.013767182077156e+05	2.885830853318512e+02	1.081909571507382e+01	1.704051921589650e-02	
254	1.667693196500284e+00	3.036264284840269e+00	1.223273986173589e+00	1.530871305202276e+01	1.457492002615297e+00	2.533890653741982e+05	-6.963707233076377e-08	-2.754902975432572e-05	2.745784723634515e-05	-1.812492357566953e-02	1.038823222062168e-01	-2.801769658167252e-02	1.013169625336914e+05	2.885285321237080e+02	2.392121519020465e+00	3.691740262617641e-02	
255	-4.370478487254417e-02	1.595682542624269e+00	1.223513304233840e+00	1.174058264303583e+01	6.250732715470994e+00	2.534295681866563e+05	2.717721285794283e-07	3.287166403538322e-04	1.817717432608390e-04	7.136754156090319e-02	2.913360591368985e-01	2.169107240992396e-02	1.013429084325598e+05	2.885459700003779e+02	6.051111628800347e+00	3.192381257359148e-02	
256	3.851576982941391e-01	8.871486903689277e-01	1.223356351848369e+00	2.129557749871427e+00	4.147431081212824e+00	2.532432528505732e+05	1.753416629668436e-07	-6.746038161153933e-05	-5.009504624178263e-04	5.793327823630534e-02	2.293360279298884e-01	-5.454109533760132e-02	1.012937476047855e+05	2.884429995986521e+02	-8.817367387572268e-01	1.119334759714291e-02	
257	-1.597698256025870e-01	1.240799286524933e+00	1.223453224242786e+00	9.190165989794815e+00	8.260197541107482e+00	2.534124509025268e+05	2.449340290588964e-07	3.335285654486597e-04	4.817208485334845e-04	5.826321989297867e-02	2.789113070160248e-01	5.338683274247469e-02	1.013400198621028e+05	2.885519147862497e+02	5.643754350977463e+00	2.965904224858149e-02	
258	-1.711289609965722e-01	9.171406466240749e-01	1.223704933963799e+00	4.453725094490156e+00	7.865386606917077e+00	2.534534711507246e+05	4.757453098136466e-07	3.106832564272466e-04	8.581337762585406e-04	1.080719786405098e-01	2.176227433028199e-01	6.802589696998096e-02	1.013680355724447e+05	2.885723156766799e+02	9.594637208395012e+00	2.168992597361945e-02	
259	2.858546870091986e-01	8.169339969092074e-01	1.223552713279260e+00	1.783676024470088e+00	4.059945869652334e+00	2.532789468727942e+05	1.753416629668436e-07	-6.746038161153933e-05	-5.009504624178263e-04	5.793327823630534e-02	2.107603691219040e-01	-5.244297282986921e-02	1.013083643946544e+05	2.884383248601186e+02	1.179578995116956e+00	1.064498897297120e-02	
260	-1.691696115977046e-01	7.044524431976767e-01	1.223841685474191e+00	3.105008896930003e+00	5.750478502831958e+00	2.534762236522523e+05	-5.312169375493170e-07	5.831690137636514e-05	4.773757031211190e-04	-1.256742516125087e-01	1.435005223866886e-01	6.128029434466775e-02	1.013835099497814e+05	2.885841179360384e+02	1.177689321412557e+01	1.568013598481479e-02	
261	-5.574990063074601e-01	1.704123043980365e-01	1.223932124467517e+00	3.784759275349125e+00	8.855016324115206e-01	2.534929307927147e+05	-4.464708103224524e-07	5.995809714764988e-05	7.264361573833256e-05	-1.278159541543573e-01	1.259607657346784e-02	2.993462788665469e-02	1.013947034684281e+05	2.885946533811436e+02	1.335544611875549e+01	9.325252149000306e-03	
262	5.708287283578165e-01	1.181252536681857e-01	1.223362181133612e+00	-5.024496647810031e+00	7.384994300858546e-01	2.532599519193888e+05	5.021057927212524e-07	3.144232816332249e-04	-5.772649992413781e-05	1.465309298364446e-01	1.549997569841866e-02	-2.174428415827601e-02	1.012997643634282e+05	2.884587583524942e+02	-3.323037256094668e-02	1.219236321415552e-02	
263	9.718705682589563e-01	1.917207403806823e-01	1.223255186059869e+00	-5.850092166055604e+00	4.455029648822727e-01	2.532389520876390e+05	3.639242325270686e-07	3.403103069707925e-04	2.293126512534216e-05	1.035118893196341e-01	2.665619189605728e-02	-3.629812252858855e-02	1.012899528922297e+05	2.884560477673471e+02	-1.416881648614577e+00	1.408680938973938e-02	
264	-9.483914394620637e-01	2.004370830263144e-01	1.223853677585156e+00	5.529900182046029e+00	6.855954003979526e-01	2.534785887724521e+05	-3.523395453175482e-07	1.007033958622117e-04	3.450699896767606e-06	-9.672598933684640e-02	1.448288379296558e-02	3.130712930977109e-02	1.013863613996089e+05	2.885894066606370e+02	1.217901559849473e+01	1.336937570060414e-02	
265	1.834424287824838e+00	2.673079546070835e-01	1.223006050841865e+00	-5.058307698797423e+00	-4.227704293809693e-01	2.531949899631128e+05	3.878880860952449e-08	2.687057091597111e-04	2.684858948612256e-05	1.699714438291267e-02	2.382122630610883e-02	-3.167234723274737e-02	1.012737825618374e+05	2.884687487100277e+02	-3.697283621851903e+00	1.218961588774492e-02	
266	2.942376122088545e-01	8.735946786966717e-02	1.223521651527291e+00	-3.113154402883014e+00	1.002687961014139e+00	2.532910012056156e+05	7.488139017741702e-07	1.382111354031323e-04	4.465749553816956e-06	2.136025999498088e-01	8.432100378230611e-03	-1.114813764406392e-02	1.013146519045288e+05	2.884635493202921e+02	2.066267737804458e+00	7.851042456066997e-03	
267	-2.824376319042325e-01	9.609851195306059e-02	1.223957832941018e+00	1.964813200693873e+00	6.896746051656878e-01	2.534974401928837e+05	-1.047404731391310e-06	9.244511140593659e-06	1.117661170280115e-05	-2.868916523293592e-01	6.208388856709934e-03	1.229440127639009e-02	1.013982675328135e+05	2.885987356342649e+02	1.385806413953810e+01	4.995618134946099e-03	
268	-1.470879680872943e+00	3.529128524918428e+00	1.223567939347511e+00	1.055373592370943e+01	3.859191670603319e-01	2.534287455917507e+05	-8.274706742028570e-08	-3.633319657225798e-05	1.057840586665693e-05	-2.281697554280981e-02	5.419705353624238e-02	1.104513895868742e-02	1.013532679003267e+05	2.885625801703997e+02	7.512043481416695e+00	2.534541737251607e-02	
269	1.363956709656574e-01	1.367155287153906e+00	1.223128119314956e+00	1.177632434193881e+01	6.452607055370364e+00	2.533498680403517e+05	-1.281691379695360e-07	4.614268886449224e-04	1.363813486623400e-04	-1.055880749481730e-02	2.993943361288554e-01	4.820600569210853e-03	1.013104624957798e+05	2.885444283414849e+02	1.475461257903433e+00	3.223980021902787e-02	
270	2.531325304450074e+00	3.101466612506961e+00	1.223165412390784e+00	1.614055440498113e+01	9.757150815287462e-01	2.533661535400548e+05	-2.578331170788317e-08	1.806701265216759e-05	3.452252659841282e-05	-7.172233250457793e-03	3.580992204339495e-02	-1.057085358042720e-02	1.013037084876327e+05	2.885163952696960e+02	5.229851406993317e-01	3.882319255487746e-02	
271	2.632781637123955e-01	5.630369066846184e-01	1.223489173117361e+00	7.796116730227495e-01	4.176972504724136e+00	2.532709332442544e+05	-1.240312098360619e-06	3.440600597091059e-04	-5.483579687943774e-04	-2.996689379506279e-01	1.152211042503959e-01	-5.249381941990761e-02	1.013054219199433e+05	2.884449264422425e+02	7.646199327799745e-01	1.020039617094118e-02	
272	-1.827514001432733e+00	3.051680736159107e-01	1.223791170418847e+00	7.500761892625016e+00	4.102788137404327e-01	2.534690741897750e+05	-1.964840830037673e-07	1.467587413195304e-05	3.428145977829589e-05	-5.395481220330112e-02	1.346260657626441e-02	2.734145967041579e-02	1.013784075538619e+05	2.885815056045680e+02	1.105733378393635e+01	1.802451902166595e-02	
273	-1.963610486804702e+00	6.951172262415170e-01	1.223735761661732e+00	7.955121380004698e+00	7.057979277757962e-01	2.534585611259568e+05	-5.506825528911463e-08	-2.941306417980627e-05	2.670897374834613e-05	-1.960521176806651e-02	3.705413133512359e-02	5.081625403761114e-02	1.013730002871142e+05	2.885791792025152e+02	1.029478030096980e+01	1.916374735174450e-02	
274	1.341478696910773e+00	1.059973675434120e+00	1.223046579233607e+00	4.293390060248811e+00	6.326179601951664e-01	2.532167861762300e+05	1.413641472769456e-07	1.281775783725791e-04	5.147645121783562e-05	4.848562591359951e-02	1.376786730313828e-01	-8.119059848941124e-02	1.012836347180095e+05	2.884872516519748e+02	-2.307894794886489e+00	1.042099655135923e-02	
275	2.547036482330222e-01	6.603343518019918e-01	1.223444008448883e+00	1.228357281654286e+00	4.254920603518406e+00	2.532574961295702e+05	-1.240312098360619e-06	3.440600597091059e-04	-5.483579687943774e-04	-2.996689379506279e-01	1.508904191485194e-01	-4.969227247605401e-02	1.012997922223941e+05	2.884395447590273e+02	-2.930159440564937e-02	1.063197643631671e-02	
276	2.808323493626969e-01	9.232818995257571e-01	1.223252496860477e+00	1.868454802750541e+00	3.674420111232175e+00	2.532338931204409e+05	1.753416629668436e-07	-6.746038161153933e-05	-5.009504624178263e-04	5.793327823630534e-02	2.557634174114920e-01	-4.096653893251867e-02	1.012907790014043e+05	2.884590345288142e+02	-1.300380566307570e+00	9.897407189247828e-03	
277	8.198817306481442e-01	2.231410394206263e+00	1.223227203239666e+00	1.464678127519206e+01	3.244261104283215e+00	2.533777605613473e+05	-1.098144466471496e-07	-4.507260154618109e-05	-3.489000919287832e-05	-3.036095190327615e-02	2.222616550423773e-01	-3.183646481161873e-02	1.013143075556551e+05	2.885320059557250e+02	2.017706339745298e+00	3.601553300797224e-02	
278	-2.519530202322950e+00	2.531087405896152e+00	1.223648477455037e+00	9.514844020329937e+00	4.051273653649798e-01	2.534427842436806e+05	-2.296744971985731e-08	-3.619541761956668e-05	1.563165390877641e-05	-8.225633908296004e-03	3.481227232984274e-02	1.910366914965600e-02	1.013622897694268e+05	2.885692720010703e+02	8.784342042986554e+00	2.285411598629295e-02	
279	1.461372115159746e+00	3.510470878703387e+00	1.223240322961311e+00	1.471001966563315e+01	8.070657921601997e-01	2.533763132177914e+05	-5.560765647949495e-08	-1.090076727905398e-05	6.374362876315764e-06	-1.701935753226280e-02	7.000386344828691e-02	-1.483749364266096e-02	1.013150398588352e+05	2.885309968358475e+02	2.120978541138190e+00	3.536788176993917e-02	
280	-1.842467289264362e-01	5.944036571122419e-01	1.223799638529613e+00	2.654796877282037e+00	4.724657442154611e+00	2.534664548412178e+05	-6.307189563958815e-07	2.918987416511420e-04	2.824788285451518e-04	-1.714316904835869e-01	1.082724258658935e-01	5.576515291051409e-02	1.013817820765295e+05	2.885891145321819e+02	1.153322190516815e+01	1.300335164203969e-02	
281	2.076091170472806e-01	9.583386427591291e-01	1.223302374953084e+00	1.193772137655295e+00	2.446681169817067e+00	2.532642141395702e+05	1.928843452736473e-06	2.849761133423279e-04	-2.399559826349318e-04	4.834245399397332e-01	2.809240406913355e-01	-2.767411047145396e-02	1.013044739618405e+05	2.884862724424244e+02	6.309352475694084e-01	6.535866125049741e-03	
282	-2.449091555738854e+00	3.079282928805680e+00	1.223633573756907e+00	9.816378495753423e+00	3.046332589620221e-01	2.534402388052438e+05	-3.112236468538754e-08	-4.115651142555521e-05	2.179214743003310e-05	-1.011967670638114e-02	3.406662860303555e-02	8.272554926547215e-03	1.013603303305789e+05	2.885672083242176e+02	8.508014466067802e+00	2.356875279312701e-02	
283	-4.516678997440454e-02	8.225533541972890e-01	1.223968382770650e+00	2.398486783714994e+00	7.783796720589479e+00	2.535055552787812e+05	1.955204815828893e-07	3.865516054579743e-04	7.183249993705232e-04	7.400078835780732e-02	1.993490914632419e-01	3.991745716600548e-02	1.013913819245970e+05	2.885766505161995e+02	1.288702927612785e+01	1.954064291455173e-02	
284	8.354508732424023e-01	3.019041433351739e-01	1.223250390786364e+00	-3.950131928210273e+00	1.112470180096285e+00	2.532313058617754e+05	4.354829077346523e-07	3.407526191576693e-04	-1.081516668857141e-04	1.275603355607018e-01	4.886795409823064e-02	-5.256819697518900e-02	1.012897688394133e+05	2.884566543939310e+02	-1.442837482255075e+00	9.853287445627438e-03	
285	4.957037248198463e-01	2.416069568184960e+00	1.223350262626069e+00	1.382202268429831e+01	3.179475278429073e+00	2.533997761679095e+05	-1.098144466471496e-07	-4.507260154618109e-05	-3.489000919287832e-05	-3.036095190327615e-02	2.263112367786979e-01	-1.735482761642260e-02	1.013270241581030e+05	2.885391937542016e+02	3.811050360035704e+00	3.404598529211671e-02	
286	-8.161996233590790e-01	3.395694023512527e-01	1.223841799274379e+00	5.318500770916865e+00	1.393426261490817e+00	2.534759441559478e+05	-6.899876310306752e-07	3.868957195951594e-05	9.189212002924663e-05	-1.835741098911967e-01	3.312773667559776e-02	4.973002232899204e-02	1.013854377939722e+05	2.885895786328448e+02	1.204876519139393e+01	1.319139982714537e-02	
287	-7.214621079055286e-02	6.672793282458828e-01	1.223837445425530e+00	2.064001131184282e+00	6.060310128242238e+00	2.534746149241557e+05	-1.406123582237129e-06	-4.611924212638563e-05	4.866080214247503e-04	-3.354878546961118e-01	1.369529433064967e-01	3.789953088261244e-02	1.013831477827955e+05	2.885840868533130e+02	1.172581903758420e+01	1.536090235215576e-02	
288	1.925411001592857e-01	7.926093881398953e-01	1.223532181048832e+00	1.355110556484007e+00	3.733221989037150e+00	2.532734820952164e+05	-8.770785369094369e-07	4.151299509540518e-04	-5.319013607838485e-04	-2.023472007713281e-01	2.041087578078804e-01	-3.433111934224575e-02	1.013068145207715e+05	2.884387524057502e+02	9.610098394400913e-01	9.533883420126127e-03	
289	-2.136508743834109e+00	1.062376299915621e+00	1.223710242096026e+00	8.384071010132093e+00	7.634292915919114e-01	2.534541452042671e+05	-5.506825528911463e-08	-2.941306417980627e-05	2.670897374834613e-05	-1.960521176806651e-02	4.836916708774730e-02	5.092610044987733e-02	1.013700743801820e+05	2.885768679343783e+02	9.882157690318703e+00	2.020178668806479e-02	
290	1.610728479541735e-01	6.422136103902377e-01	1.223515129771932e+00	1.077382164602157e+00	4.402513893932413e+00	2.532776210095058e+05	-6.687528353310768e-07	-2.406195009845291e-04	-4.781674958413973e-04	-1.809872344601899e-01	1.393905925486577e-01	-3.109004011654370e-02	1.013076903936862e+05	2.884452659781814e+02	1.084528795117492e+00	1.088029766856871e-02	
291	-9.957967511605842e-02	5.176509100344125e-01	1.223828182272042e+00	1.677900583840265e+00	4.590196558828149e+00	2.534720269420428e+05	-1.041486155317628e-06	2.681050712942668e-04	4.200615701979160e-04	-2.642457331821788e-01	8.657348220608985e-02	3.340705893570828e-02	1.013849074094713e+05	2.885912799082122e+02	1.197396833609589e+01	1.172611211491100e-02	
292	1.421202288256930e-01	4.882619555058518e-01	1.223442657405596e+00	6.443694459011569e-01	4.437184791799082e+00	2.532728190233168e+05	5.705443717474168e-08	5.128482500249554e-05	-4.472152082239944e-04	8.489686704706401e-03	8.426924388018064e-02	-2.646819403321898e-02	1.013058411748154e+05	2.884570869993231e+02	8.237448618555374e-01	1.076381517979566e-02	
293	1.097730419416858e+00	9.129427778704533e-01	1.223106637393874e+00	2.729726824858254e+00	1.338674543727834e+00	2.532098073174410e+05	1.413641472769456e-07	1.281775783725791e-04	5.147645121783562e-05	4.848562591359951e-02	1.475473493255608e-01	-8.816099631976382e-02	1.012824114548300e+05	2.884696020106489e+02	-2.480404057255881e+00	7.300524151002555e-03	
294	1.354208416605627e-01	4.111837446678906e-01	1.223455281018773e+00	4.010123320979096e-01	4.206880059027573e+00	2.532769158402419e+05	2.176422853050752e-07	1.227777088368409e-04	-3.819636381825475e-04	7.446904384414665e-02	6.172282391278539e-02	-2.282479883925492e-02	1.013078469566967e+05	2.884598218800558e+02	1.106607910969037e+00	1.014482853521725e-02	
295	-1.092474571159227e-01	2.744706549605039e-01	1.223906784670451e+00	9.412664499423248e-01	2.397287340742841e+00	2.534876145406074e+05	-9.089566659348236e-07	1.965715591204509e-04	4.522699905846750e-04	-2.659401415439788e-01	2.852976892430553e-02	1.722283125900059e-02	1.013939619152128e+05	2.885985177627742e+02	1.325086944193430e+01	6.178879877506985e-03	
296	1.235302850891362e-01	2.645587851921379e-01	1.223462703811665e+00	-1.127587009264998e-01	3.344590974004251e+00	2.532771233777560e+05	7.881473584880894e-07	2.095589646292917e-04	-2.913373022512822e-04	2.297879665857181e-01	2.912428542968110e-02	-1.556413373715038e-02	1.013090186449806e+05	2.884614079808642e+02	1.271843883885932e+00	8.033526802771000e-03	
297	2.008565077033346e-01	2.991089088410071e-01	1.223411928940270e+00	-5.043913897813006e-01	3.268335457754413e+00	2.532655356331349e+05	-1.204347688243956e-08	3.119317906618013e-04	-1.925067496491017e-04	2.108153692097403e-02	3.784876990599317e-02	-2.683476139778707e-02	1.013044263963466e+05	2.884603036574349e+02	6.242273792966873e-01	7.939134357595285e-03	
298	-1.049991276427293e-01	4.330452221521915e-01	1.223834772502920e+00	1.414242237872402e+00	3.808848218090764e+00	2.534733574217198e+05	-1.169378426313372e-06	1.083234707193181e-04	4.109026649956604e-04	-3.168616491311695e-01	6.244615940984716e-02	2.683648625502189e-02	1.013866453159938e+05	2.885946727818716e+02	1.221905457535456e+01	9.748181929169158e-03	
299	2.205626308725209e-01	1.597835361694808e-01	1.223387403384293e+00	-1.605492445579642e+00	2.002330229476708e+00	2.532609194380547e+05	6.664970528813541e-07	1.492787795349670e-04	-2.104404626184220e-04	1.970224891847465e-01	1.574442670173593e-02	-1.733619487676585e-02	1.013032909401453e+05	2.884628532629808e+02	4.641009935582648e-01	6.161462422241601e-03	
300	-2.095006411808620e-01	1.741107444878249e-01	1.223948550471808e+00	1.470960752262845e+00	1.350362599231840e+00	2.534956809335024e+05	-1.382629345014763e-06	1.380550907179590e-04	2.980713965068382e-04	-3.663952465285547e-01	1.390674597233077e-02	1.863122402392114e-02	1.013976208419812e+05	2.885990837583675e+02	1.376686531958245e+01	4.790433149122686e-03	
301	-7.785664238408115e-01	6.602513465756311e-01	1.223820034099835e+00	5.962965538647280e+00	2.518408486322765e+00	2.534726930331704e+05	-5.017244868454895e-07	3.486666183061260e-05	1.245898127759659e-04	-1.434596803737804e-01	7.697382841345135e-02	7.590306977773853e-02	1.013822299092281e+05	2.885855798113657e+02	1.159637698886745e+01	1.553101613109564e-02	
