"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	6.594368086239415e-02	1.181652675072915e+00	1.223548032589650e+00	9.385157917951954e+00	8.186777410714843e+00	2.534310393895270e+05	1.274595615718965e-07	4.257424778710828e-04	3.911047004336865e-04	2.937035582726821e-02	2.233453235948452e-01	5.677788660249927e-02	1.013470625192583e+05	2.885496073876699e+02	6.636936857754802e+00	2.989042608191415e-02	
303	2.182999911227547e+00	6.660449858424530e-01	1.222892998499898e+00	1.533930590911068e-01	-8.306484639724764e-01	2.531986806655739e+05	-6.314740930157825e-08	1.142536249361115e-04	1.290358981442807e-05	-1.610530685866252e-02	5.494223225661621e-02	-4.693533920230308e-02	1.012793555746952e+05	2.885112923401916e+02	-2.911355987131868e+00	2.028524207241512e-03	
304	7.817312571900312e-01	1.126211608481926e+00	1.222990900648078e+00	6.048876479005479e+00	2.267223369321469e+00	2.532400914599472e+05	3.554563605678851e-07	-1.468560499224836e-04	-2.679193808319269e-04	1.090083877206780e-01	2.410547293343890e-01	-3.073988290036578e-02	1.012892124598676e+05	2.885162733527517e+02	-1.521300258407704e+00	1.551182317842756e-02	
305	1.920639781319907e+00	1.055379126786857e+00	1.223259098431171e+00	4.749199421494144e+00	-4.368959020962725e-01	2.532913231585810e+05	-5.489822396675947e-08	1.725082862655825e-04	2.695872796823484e-05	-8.402266772463918e-03	1.111247613416078e-01	-5.796377842870459e-02	1.013128103827466e+05	2.885202191152035e+02	1.806569277473908e+00	1.144972156101814e-02	
306	3.718733668082172e-01	1.068122107206756e+00	1.225318434948114e+00	8.206255096051873e+00	2.939998768954611e+00	2.537778362000683e+05	-3.383923865563077e-07	-1.255514259534962e-04	5.569303995907049e-04	-3.456219006329775e-02	2.635765628861197e-01	2.346677916251760e-02	1.014987317913391e+05	2.885638964741644e+02	2.802591895911537e+01	2.089048860946649e-02	
307	8.311726310318979e-01	4.663927210043881e-01	1.223237891889015e+00	-5.253581507538492e-01	1.803432085624133e+00	2.532280846152403e+05	4.526990766695604e-07	1.882290876497050e-04	-9.045722934519773e-05	1.265684313548263e-01	1.039833673090129e-01	-5.091377873183145e-02	1.012906569561064e+05	2.884621310458309e+02	-1.317591862018850e+00	4.510064904725851e-03	
308	-6.117714190310803e-01	3.779209733978766e-01	1.223866487979816e+00	5.604580868231483e+00	1.811185459837893e+00	2.534813408081366e+05	-4.846763779209340e-07	9.703476937161781e-05	4.112757542951151e-05	-1.288221383001655e-01	2.757010666708526e-02	4.289527006700600e-02	1.013868671232529e+05	2.885878254449109e+02	1.225033468522705e+01	1.413158977650903e-02	
309	4.441825320468035e-01	7.078454312966789e-01	1.223334352412646e+00	2.532953867649053e+00	3.079541030837798e+00	2.532386705958907e+05	4.056717850531300e-07	-1.722362113385500e-04	-1.981097580801006e-04	1.097974966687616e-01	1.758661594716548e-01	-3.191260797625883e-02	1.012928688789538e+05	2.884456844242451e+02	-1.005658023718278e+00	9.573367137036496e-03	
310	2.387082192176796e-01	1.053953181476799e+00	1.223398442279315e+00	7.856876476944423e+00	9.926715395430234e+00	2.534006880710095e+05	-3.383923865563077e-07	-1.255514259534962e-04	5.569303995907049e-04	-3.456219006329775e-02	2.354298019986323e-01	3.489635191149532e-02	1.013340744125490e+05	2.885479060955026e+02	4.805304265828135e+00	3.038789654874347e-02	
311	1.262276496922275e-01	1.055739597601257e-01	1.223372543784801e+00	-4.754140618012653e-01	1.578571067455519e+00	2.532657814411249e+05	4.663008483785092e-07	-2.434873962720019e-05	-1.042117550231758e-05	1.479627643420827e-01	1.089034050213988e-02	-7.362517420811399e-03	1.013058682465262e+05	2.884736960677352e+02	8.275626182822013e-01	3.957823873658229e-03	
312	-1.071550156842190e-01	1.274025919339012e-01	1.223896213145379e+00	1.080694502612435e+00	1.584485860396742e+00	2.534850325110144e+05	-1.454968727720996e-07	1.250983215406176e-04	3.279157102564767e-04	-6.496949563734233e-02	9.010831324063329e-03	9.895344822241636e-03	1.013934118919895e+05	2.885994450117107e+02	1.317330305872988e+01	4.601442135139771e-03	
313	-1.833974021637125e+00	1.848928992310752e+00	1.223628703998908e+00	9.529030454247724e+00	9.598730045618197e-01	2.534390302418875e+05	-4.143257981148452e-08	2.024709031900329e-05	-1.259624478366916e-05	-1.347986538894475e-02	6.368416747319916e-02	4.693051624422573e-02	1.013606200036007e+05	2.885691814408961e+02	8.548865265929585e+00	2.298357017649344e-02	
314	-1.988537695847685e+00	2.224624369007954e+00	1.223634820016038e+00	9.756013095058339e+00	7.348542355613943e-01	2.534405682443063e+05	-4.143257981148452e-08	2.024709031900329e-05	-1.259624478366916e-05	-1.347986538894475e-02	5.465423977848438e-02	3.871616840949166e-02	1.013605821394297e+05	2.885676313065925e+02	8.543525515403131e+00	2.347882814771872e-02	
315	-2.289825623500316e-01	1.200432049077048e+00	1.223610735564561e+00	8.828891186773193e+00	5.146953488327948e+00	2.534360747528878e+05	-8.899409209561782e-09	2.383281131272952e-04	1.222430036857958e-04	-9.545388777041808e-03	1.822558890220649e-01	7.346466595947732e-02	1.013573590391949e+05	2.885641350539967e+02	8.088991566059169e+00	2.452568051224115e-02	
316	-7.643549894450266e-01	3.087041385539298e+00	1.223513233610258e+00	1.111686553518780e+01	9.158545667917667e-01	2.534182450601167e+05	-9.979484416611228e-08	1.456705963853722e-05	-3.856028126048017e-05	-2.911026263609529e-02	8.941801547878159e-02	2.369419480952040e-02	1.013469593001985e+05	2.885575203843992e+02	6.622380510291331e+00	2.677179387646814e-02	
317	4.714268314225706e-01	1.248987247197011e+00	1.222749765802370e+00	1.079525772161205e+01	4.010473015037812e+00	2.532556954329029e+05	-1.889795444576237e-07	4.893601618931598e-04	2.354763464698095e-04	-3.043596347561106e-02	2.670055283539252e-01	1.015211022898921e-02	1.012805858389175e+05	2.885485935286704e+02	-2.737859410869212e+00	2.765737929856781e-02	
318	1.348400852232732e+00	1.134611047452112e+00	1.223064019913785e+00	6.346402707337380e+00	9.969238114486010e-01	2.532468763696987e+05	9.917521026636678e-09	8.237187284754199e-05	1.392138023792455e-05	1.327952460269444e-02	1.742057744162473e-01	-5.766940844573742e-02	1.012920018113068e+05	2.885069696147414e+02	-1.127935226797615e+00	1.542569163769193e-02	
319	-3.959205042116420e-01	2.924699250876052e+00	1.223475021041994e+00	1.151009234910166e+01	1.272011352749734e+00	2.534110655999228e+05	-1.322419864724367e-07	1.381834278824101e-05	-5.961415949595761e-05	-3.825576478266157e-02	1.134560976677135e-01	2.964271459062751e-02	1.013425050341480e+05	2.885538501574516e+02	5.994222838520791e+00	2.779440532943704e-02	
320	1.088662865033965e+00	8.542490694896098e-01	1.222969612927554e+00	2.965920960742317e+00	1.765900223738693e+00	2.531880030312150e+05	1.267432900853294e-07	8.995203152251108e-05	-3.055577670707521e-05	5.103190804948099e-02	1.709063548399392e-01	-6.000172627659284e-02	1.012732526619055e+05	2.884758341120540e+02	-3.772012141370401e+00	8.289521204438372e-03	
321	9.628903507557695e-01	2.544037541425191e+00	1.223241921341335e+00	1.447108616721995e+01	2.548205613019976e+00	2.533773106725851e+05	-1.689447837183167e-07	2.779413655140672e-05	-5.918218332867653e-05	-4.776206571841612e-02	1.767698302337917e-01	-4.763407285235388e-03	1.013156236988134e+05	2.885322825115607e+02	2.203313892744020e+00	3.527553698392910e-02	
322	7.257354417070409e-01	3.128298261162312e+00	1.223302767633547e+00	1.337427762807530e+01	1.354984423789549e+00	2.533812264143353e+05	-1.975036170165367e-07	-4.210200756915583e-06	-3.928140482134523e-05	-5.508940265281126e-02	1.241113412846273e-01	3.889080889063479e-03	1.013229464022379e+05	2.885387840674195e+02	3.235989597789481e+00	3.227029445407439e-02	
323	-1.077964395160809e+00	1.019257469836556e+00	1.223747322675437e+00	8.315393434373778e+00	1.932760038153081e+00	2.534613609667491e+05	-7.743523355863147e-08	1.340511777616626e-04	1.037016034333149e-05	-2.503961630281992e-02	6.617599334186597e-02	6.603425037219335e-02	1.013726332138647e+05	2.885754079907562e+02	1.024301422432012e+01	2.048509034727244e-02	
324	2.174296244784910e+00	2.826830833384040e+00	1.223301334491915e+00	1.556204002386678e+01	1.446222973293378e+00	2.533938886075801e+05	-8.096234482835030e-08	7.675853973765356e-06	-1.668715398039922e-05	-2.229507573065348e-02	8.165060662443935e-02	-1.933489384833287e-02	1.013176194691709e+05	2.885239525007852e+02	2.484765078392416e+00	3.751981043183978e-02	
325	1.402901272803402e+00	3.109505660707237e+00	1.223247598684021e+00	1.458872026850248e+01	1.430242898514751e+00	2.533766564866756e+05	-6.919114436954032e-08	-2.132226770257262e-06	-3.249630589974295e-05	-2.234075465821661e-02	1.061703013521598e-01	-1.216088318902742e-02	1.013155304833867e+05	2.885306779112742e+02	2.190168295966379e+00	3.519128277764564e-02	
326	-1.177010098795984e-01	4.323606654369799e-01	1.223859469210215e+00	3.358450575086163e+00	4.126621129473602e+00	2.534800052332829e+05	-5.004302376931946e-07	1.924875113350488e-04	1.444680176319046e-04	-1.402242667682003e-01	5.838130595516994e-02	3.540305715208358e-02	1.013873760405802e+05	2.885909290727183e+02	1.232210415740701e+01	1.276539718688189e-02	
327	-4.215870878020050e-01	2.066183727463090e+00	1.223554721699293e+00	1.084728849430562e+01	2.669683256273251e+00	2.534264760990026e+05	-1.614742675126735e-07	5.216162274912506e-05	-5.486046178937443e-05	-4.429844365222380e-02	1.684959224912796e-01	5.571497425491678e-02	1.013501923529190e+05	2.885569409382033e+02	7.078317997313729e+00	2.681040732546280e-02	
328	-3.492616965810824e-01	3.584057244404319e+00	1.223511975999436e+00	1.174767480597109e+01	4.414208634963373e-01	2.534189415071664e+05	-1.260765687405296e-07	-1.774007682264767e-05	-2.155415552662632e-05	-3.519054394564591e-02	5.871451759176249e-02	1.665185611412490e-02	1.013449854524019e+05	2.885521969908227e+02	6.344020928201068e+00	2.821558285797156e-02	
329	1.883770110998294e+00	2.184919822204510e+00	1.223090401162587e+00	1.465067434164886e+01	1.592280553701175e+00	2.533421368176223e+05	-1.212326652400009e-07	5.486580071512037e-05	-2.598575375134526e-05	-3.108380438061431e-02	1.293754010462500e-01	-2.681595951328219e-02	1.013013417975352e+05	2.885273489394788e+02	1.892254315619577e-01	3.538397626692039e-02	
330	-8.179467791882775e-01	2.102543592914497e+00	1.223554461841863e+00	1.033658779276690e+01	1.979372946972784e+00	2.534251379449581e+05	-5.577055350869387e-08	9.130188761652391e-05	-2.611893918391672e-05	-1.801519864238799e-02	1.361112413838184e-01	5.876216367739495e-02	1.013519500640851e+05	2.885620066509031e+02	7.326197163326393e+00	2.525838393610094e-02	
331	6.832969986894303e-01	1.029780472682866e+00	1.222930780260863e+00	3.929698561752710e+00	2.681829981172817e+00	2.532062334926409e+05	3.554563605678851e-07	-1.468560499224836e-04	-2.679193808319269e-04	1.090083877206780e-01	2.446966940677364e-01	-2.932352257400961e-02	1.012787916760433e+05	2.885007726349329e+02	-2.990879136474925e+00	1.142519367604279e-02	
332	1.173908260448239e+00	1.802101202043690e+00	1.223164668791127e+00	1.406278713496565e+01	2.631736530661542e+00	2.533541465767841e+05	-5.728153618100862e-08	1.323835238657978e-04	-4.736680530825765e-05	-1.398365641944110e-02	2.093418359202293e-01	-2.932929009200613e-02	1.013081900349648e+05	2.885293342741966e+02	1.154990123362313e+00	3.434926524399589e-02	
333	-3.081648412448837e-01	2.232204322518674e-01	1.223842357871038e+00	3.321346306827044e+00	1.803666211085688e+00	2.534742635926306e+05	-8.470203889388017e-07	1.967722520617166e-04	1.880956662123623e-04	-2.252749110921286e-01	1.803668866584007e-02	2.563554898641629e-02	1.013873710590992e+05	2.885949498713690e+02	1.232140164986571e+01	9.068065318047856e-03	
334	5.188529585743227e-01	1.763362180561591e-01	1.223279881660747e+00	-2.892959655290460e+00	1.131375293059181e+00	2.532456293693837e+05	4.802649036239615e-07	3.147633089262136e-04	-7.182066304323165e-05	1.381943027372472e-01	3.368953134261776e-02	-2.442508975210589e-02	1.012966741487484e+05	2.884693649854852e+02	-4.690242915752897e-01	7.457988389559867e-03	
335	8.157119413144192e-01	2.132567956279753e+00	1.223363022066707e+00	1.447413118792605e+01	3.535486028603372e+00	2.534057652536275e+05	-2.014314928189265e-07	1.168938350737392e-04	-4.859862400641290e-05	-5.432993444264866e-02	2.150291165977869e-01	-2.488700086678008e-03	1.013260126822288e+05	2.885333040937483e+02	3.668408155241124e+00	3.576633586564280e-02	
336	3.766224896316522e-01	1.576857379513804e-01	1.223332380477909e+00	-2.231739385956322e+00	1.363231965163472e+00	2.532568828676262e+05	3.048596473043119e-07	9.920227717397090e-05	-7.446893041995750e-05	1.025073453201912e-01	2.824208715591081e-02	-1.970498851401881e-02	1.013016350433876e+05	2.884711123063763e+02	2.305800856829435e-01	6.278469544089010e-03	
337	3.222750953137858e-01	2.208488037900155e+00	1.223360655305359e+00	1.308012115181903e+01	3.341911311078991e+00	2.533949394726459e+05	-3.037067415334604e-07	5.819390131556190e-05	-7.429105121214974e-05	-7.984118987224065e-02	2.101425760203335e-01	1.580602187951641e-02	1.013281795160186e+05	2.885400325327334e+02	3.973983361817062e+00	3.240685134304051e-02	
338	-1.736766185295377e+00	1.113939452039329e+00	1.223722618329638e+00	8.784721158990362e+00	1.027407553133405e+00	2.534572131734159e+05	-5.315897766422495e-08	3.022664654217522e-05	4.189300496504345e-06	-1.682878506835550e-02	4.223045303526352e-02	5.267809231870313e-02	1.013701002001113e+05	2.885740228876761e+02	9.885798915709183e+00	2.122352850236849e-02	
339	6.885043752899110e-01	2.095352580294219e-01	1.223235087588704e+00	-3.325439761934601e+00	9.846045343688133e-01	2.532364725842227e+05	4.802649036239615e-07	3.147633089262136e-04	-7.182066304323165e-05	1.381943027372472e-01	4.433180468942366e-02	-3.105883920196117e-02	1.012926224459380e+05	2.884683898160626e+02	-1.040410952188423e+00	8.327003394463951e-03	
340	3.377913780806240e-01	1.505596691225051e+00	1.223270494797075e+00	1.309045638463484e+01	6.282850829602598e+00	2.533833042256616e+05	8.203205759116372e-08	4.095668032082500e-04	2.427020508068978e-04	2.277116826735437e-02	2.534440239284230e-01	2.644645788565381e-02	1.013188511028022e+05	2.885347338692631e+02	2.658454773971664e+00	3.485781804027926e-02	
341	-8.397706555309438e-01	1.773057081305718e+00	1.223621229480469e+00	9.850687560629185e+00	2.267519475157476e+00	2.534381344539289e+05	-5.577055350869387e-08	9.130188761652391e-05	-2.611893918391672e-05	-1.801519864238799e-02	1.354584502241352e-01	6.547503753404627e-02	1.013585529124585e+05	2.885650592197977e+02	8.257356149837955e+00	2.425829760609388e-02	
342	6.822718288712132e-01	9.186369768136778e-01	1.223025732734322e+00	2.996350391187189e+00	3.358523577820176e+00	2.531999087805410e+05	6.387041469047006e-07	-1.072688569645486e-04	-1.415239019344483e-04	1.698332274681889e-01	2.282996789495728e-01	-3.557766779243021e-02	1.012766507779464e+05	2.884722761535681e+02	-3.292796792217406e+00	1.080835546148728e-02	
343	-1.334057729020521e+00	8.074851481762511e-01	1.223721646307466e+00	8.123603799753283e+00	1.321944359760330e+00	2.534556666264666e+05	-2.097172273618497e-07	1.242857462866453e-04	2.543812199773399e-06	-5.827256935299374e-02	4.176828050719283e-02	5.495485240297748e-02	1.013711954276839e+05	2.885773699341716e+02	1.004025210603513e+01	1.974974523316890e-02	
344	1.706657039264597e+00	4.199090189203035e-01	1.223253940781498e+00	-2.622233907581624e+00	-4.083656733478242e-01	2.532595556744433e+05	-2.063714532596350e-08	2.045204391181166e-04	4.657382311533398e-05	2.355580596486107e-03	5.575470745731170e-02	-4.174800381412935e-02	1.013026707716371e+05	2.884925597472312e+02	3.766424534019042e-01	6.371506890063632e-03	
345	2.657429890253785e+00	3.374245442350792e-01	1.222393835189438e+00	-2.908600565175435e+00	-4.631335224463553e-01	2.530899252016490e+05	-2.208372973377948e-08	1.432147037457865e-04	7.559364549436509e-06	-5.450936499983072e-03	1.177952621738143e-02	-1.371355140681318e-02	1.012345508244988e+05	2.885014196484071e+02	-9.229893597680858e+00	7.075986542245806e-03	
346	-2.644748990499665e+00	3.631021384171657e-01	1.223742820447714e+00	8.693237204817143e+00	1.095562756759456e-01	2.534614503696313e+05	-5.306599115684207e-08	6.509454347991550e-05	-7.422789836702970e-06	-1.588857723982073e-02	2.747170821493228e-03	6.785127602187968e-03	1.013722271641350e+05	2.885753137803104e+02	1.018575153504773e+01	2.086159091000479e-02	
347	1.064845510352431e-01	9.174703058034079e-01	1.223682244739914e+00	6.137023706791719e+00	8.317413982374983e+00	2.534525209308542e+05	3.659389715693351e-07	5.483069532283835e-04	6.427900557106625e-04	8.437573758419603e-02	1.872370074860852e-01	4.585728644729281e-02	1.013635459247510e+05	2.885648850473826e+02	8.961489881679052e+00	2.480462380703972e-02	
348	1.565439959809964e-01	1.006128427786573e+00	1.223191745563655e+00	6.677997338845537e+00	9.422427974336106e+00	2.533548285370043e+05	3.659389715693351e-07	5.483069532283835e-04	6.427900557106625e-04	8.437573758419603e-02	2.135647624646603e-01	4.450619028304459e-02	1.013201232562897e+05	2.885569328287889e+02	2.837858734974721e+00	2.772570685979854e-02	
349	1.695036463466585e-01	1.383694350821575e+00	1.223378835050343e+00	1.168338412833349e+01	7.479891943227975e+00	2.534020004395938e+05	2.152830362867064e-07	2.816767046027735e-04	1.949313558089472e-04	4.363314071088098e-02	2.463798235667169e-01	4.370105378619371e-02	1.013293380902335e+05	2.885390438317164e+02	4.137369938437613e+00	3.330022252582354e-02	
350	4.851073393100183e-01	1.153989936230938e+00	1.222475271489835e+00	8.148101898378874e+00	2.327561976383303e+00	2.531808160745215e+05	6.015736087050527e-07	1.142578918269521e-04	-2.141110865010454e-04	1.608693727466743e-01	2.673914965369284e-01	4.676614494103504e-03	1.012605782806271e+05	2.885563697895261e+02	-5.559401970507561e+00	2.035567503609907e-02	
351	-5.471394168786171e-02	1.272462366475170e+00	1.223593212553881e+00	9.597753710209027e+00	6.499049881823902e+00	2.534367392497948e+05	-8.899409209561782e-09	2.383281131272952e-04	1.222430036857958e-04	-9.545388777041808e-03	2.140958687779304e-01	6.688466384976444e-02	1.013527350475916e+05	2.885551028845232e+02	7.436898546276467e+00	2.781799765120468e-02	
352	7.595488142466346e-01	1.375602883686250e+00	1.223137497112909e+00	1.099401612699383e+01	2.891362078263913e+00	2.533313406873950e+05	9.352566876508206e-08	1.984682144708927e-04	-2.389400902025329e-04	3.916826183558442e-02	2.507648558512376e-01	-1.641804806311598e-02	1.013114056391017e+05	2.885449022361521e+02	1.608466944254335e+00	2.729280025470906e-02	
353	-1.196107016163977e+00	2.222830731064660e+00	1.223591041423431e+00	1.014025279915251e+01	1.425696563793664e+00	2.534323416311748e+05	-8.148792107753877e-08	2.337891771198031e-05	-3.423343595954087e-05	-2.573216645396315e-02	1.039000440843374e-01	5.252932367381113e-02	1.013557973740717e+05	2.885643334702333e+02	7.868759564471832e+00	2.457496758285451e-02	
354	-4.336808558286852e-01	2.520555576465301e-01	1.223781409632596e+00	4.222145469693838e+00	1.698969563532130e+00	2.534622055990869e+05	-5.816455888041361e-07	2.061612927715117e-04	8.671624949219137e-06	-1.602774739731103e-01	1.844558478405478e-02	3.020597888042653e-02	1.013814971563540e+05	2.885926021718667e+02	1.149304136990581e+01	1.092009239665904e-02	
355	2.425666575077718e-01	9.956121326566938e-01	1.225349006421996e+00	5.913881066613058e+00	9.830838713077906e+00	2.538010385100583e+05	-3.383923865563077e-07	-1.255514259534962e-04	5.569303995907049e-04	-3.456219006329775e-02	2.251177886599065e-01	3.230078355721533e-02	1.014989326463138e+05	2.885572680590210e+02	2.805424429753599e+01	2.749383119361485e-02	
356	-1.312631401314276e-01	3.456361430160673e-01	1.223862474810903e+00	2.878245606441655e+00	3.447533414730687e+00	2.534796753084434e+05	-5.004302376931946e-07	1.924875113350488e-04	1.444680176319046e-04	-1.402242667682003e-01	4.145488342696957e-02	2.956925958106371e-02	1.013885740366304e+05	2.885936303319219e+02	1.249105015235931e+01	1.077521124947364e-02	
357	-1.638324712849700e+00	8.606542918301446e-01	1.223716360230720e+00	8.434356431914686e+00	1.021531173604299e+00	2.534552250087164e+05	-5.315897766422495e-08	3.022664654217522e-05	4.189300496504345e-06	-1.682878506835550e-02	3.566540978643395e-02	4.896396439123540e-02	1.013702928425259e+05	2.885760470635101e+02	9.912966087416780e+00	2.038704991658020e-02	
358	2.198709787788868e-01	2.081047364868765e-01	1.223322887825828e+00	-2.840082280613043e-01	2.253064516349025e+00	2.532550424114087e+05	3.048596473043119e-07	9.920227717397090e-05	-7.446893041995750e-05	1.025073453201912e-01	3.529909274032905e-02	-1.835858182579198e-02	1.013011738575735e+05	2.884720374598097e+02	1.655418944487695e-01	5.451990499043650e-03	
359	5.384844154136771e-01	1.369478369988599e+00	1.223211594551697e+00	1.233776842955097e+01	4.259771353592085e+00	2.533610533226823e+05	-7.393954781775847e-09	4.018896390167725e-04	6.741931518217115e-05	1.195167118567042e-02	2.604980809685298e-01	3.659686426682462e-03	1.013165657752889e+05	2.885421189871892e+02	2.336169128320936e+00	3.133550170787654e-02	
360	-2.548257826187348e+00	3.561022893711866e+00	1.223571077399278e+00	1.019160574486654e+01	1.039116659264163e-01	2.534280611293920e+05	-3.343641741260228e-08	1.512347244769785e-06	8.291628820183972e-06	-9.909385204082355e-03	9.551843110688907e-03	4.514182325809912e-03	1.013542447066138e+05	2.885646211586843e+02	7.649796448141074e+00	2.446051503663103e-02	
361	6.352217956125392e-02	3.467647805209073e+00	1.223424703543977e+00	1.222134388913581e+01	6.296394147815904e-01	2.534017436993888e+05	-1.260765687405296e-07	-1.774007682264767e-05	-2.155415552662632e-05	-3.519054394564591e-02	7.479948153743116e-02	1.870479444359141e-02	1.013362157618671e+05	2.885478096506602e+02	5.107285554522493e+00	2.937376308702027e-02	
362	-1.428880242648177e-01	7.029457075000578e-01	1.223738345952642e+00	5.544350729561965e+00	5.105038926097550e+00	2.534572565579661e+05	-1.807412048915324e-07	2.818845474825693e-04	2.374161476925707e-04	-5.704214397701435e-02	1.101774053105881e-01	6.063410376251355e-02	1.013736193891295e+05	2.885803321789523e+02	1.038208844020752e+01	1.808456880530413e-02	
363	2.579870463333360e+00	3.554878033894726e+00	1.223042014898187e+00	1.597738110839807e+01	5.006766557652405e-01	2.533437820237406e+05	-6.937223595571140e-08	-2.609607721915097e-05	2.162890997414735e-07	-1.986582507379353e-02	1.702008769370877e-02	-4.619412159101444e-03	1.012957272647506e+05	2.885227717306208e+02	-6.025575023889863e-01	3.838295926072754e-02	
364	-1.425944919714080e-01	2.711831401687856e-01	1.223887041306381e+00	2.338100158542885e+00	2.785169281026584e+00	2.534839754199276e+05	-8.470203889388017e-07	1.967722520617166e-04	1.880956662123623e-04	-2.252749110921286e-01	2.931800135306251e-02	2.440015790833860e-02	1.013914292037923e+05	2.885959643491728e+02	1.289369676946841e+01	8.724572296977054e-03	
365	1.405817563723113e+00	3.375757541792375e-01	1.223102389481607e+00	-3.371411907989576e+00	2.208244925923624e-02	2.532213468801397e+05	-2.063714532596350e-08	2.045204391181166e-04	4.657382311533398e-05	2.355580596486107e-03	5.695695306926485e-02	-3.920767150166204e-02	1.012866800514294e+05	2.884827616181064e+02	-1.878430203160856e+00	8.095609267709671e-03	
366	1.978604004860443e+00	4.956480330681874e-01	1.223000764126665e+00	-1.804174519925976e+00	-6.967187627494198e-01	2.532124053335959e+05	-6.094168281123302e-08	1.884381043908423e-04	2.893783503499225e-05	-9.107392514124513e-03	5.252990665005619e-02	-4.191204622531752e-02	1.012843504473556e+05	2.885000974337138e+02	-2.206959899077900e+00	4.644234179973586e-03	
367	-1.988234785797747e+00	3.086345909324937e+00	1.223575107559994e+00	1.019778914163886e+01	4.308887944606414e-01	2.534289300108876e+05	-5.694605698103317e-08	8.411589554668808e-06	-1.748466581619201e-05	-1.649326097685844e-02	3.860354541405098e-02	1.693584427631123e-02	1.013545431243318e+05	2.885645203157547e+02	7.691880458575378e+00	2.449584453128677e-02	
368	9.203092874596289e-01	3.778579623716856e-01	1.223084133443306e+00	-1.940188193651398e+00	1.213273619804105e+00	2.532015894249527e+05	2.388088418125989e-07	3.232713898060346e-04	-6.055960885398282e-05	7.668721841764636e-02	8.189455920598609e-02	-5.090116077036133e-02	1.012797795143957e+05	2.884674133095432e+02	-2.851570385606973e+00	5.494919310182484e-03	
369	-1.138906690814391e+00	3.204604118119824e+00	1.223569054973595e+00	1.079251684933074e+01	6.609539736087626e-01	2.534291582384992e+05	-9.979484416611228e-08	1.456705963853722e-05	-3.856028126048017e-05	-2.911026263609529e-02	6.971102302189003e-02	2.048937762553216e-02	1.013525527630398e+05	2.885602810014077e+02	7.411192080067059e+00	2.595015947515693e-02	
370	1.653150497151230e-01	1.515557804558095e+00	1.223300076122431e+00	1.209553431570066e+01	6.529600374046860e+00	2.533850441738900e+05	2.152830362867064e-07	2.816767046027735e-04	1.949313558089472e-04	4.363314071088098e-02	2.468484883641514e-01	4.069144045433237e-02	1.013231278437291e+05	2.885399356065669e+02	3.261577172345778e+00	3.299699721389357e-02	
371	-8.080183320950015e-01	5.817870307335214e-01	1.223779198399468e+00	6.806690435768992e+00	1.961274256043941e+00	2.534651410049858e+05	-1.688352924134051e-07	1.289724238224821e-04	1.052021935743497e-05	-5.552341591101140e-02	4.312350098419904e-02	5.638592218035754e-02	1.013778559633104e+05	2.885827585866458e+02	1.097954637009699e+01	1.699683177797678e-02	
372	4.542061101768036e-02	1.075570558264483e+00	1.223717923969372e+00	8.019823635079156e+00	8.171455303612374e+00	2.534629963579514e+05	3.659389715693351e-07	5.483069532283835e-04	6.427900557106625e-04	8.437573758419603e-02	2.078291794920278e-01	5.818216158264278e-02	1.013637736297509e+05	2.885571197481627e+02	8.993601713568031e+00	2.747509084318729e-02	
373	-2.272558075655610e+00	1.775967438797407e+00	1.223686829470426e+00	9.416795696695434e+00	5.983832747951319e-01	2.534508595706193e+05	-4.143257981148452e-08	2.024709031900329e-05	-1.259624478366916e-05	-1.347986538894475e-02	4.087541343991141e-02	3.314198610999686e-02	1.013657920488884e+05	2.885701982066255e+02	9.278246916988900e+00	2.264296659222894e-02	
374	2.573200428783300e-01	3.354319910975628e-01	1.223322279173975e+00	7.687996466530604e-01	2.927324859686712e+00	2.532536024299763e+05	2.247527324250598e-07	2.295235221645708e-04	-6.938520988253316e-05	7.240718070534058e-02	6.520443986161029e-02	-2.454944207811449e-02	1.012999433643876e+05	2.884686769492891e+02	-7.986971153191431e-03	7.266334746970573e-03	
375	3.233260571166389e-01	4.675711434711620e-01	1.223321778117407e+00	1.645120561929957e+00	3.195288915174007e+00	2.532465703039333e+05	-2.897003608115511e-07	2.677062091283045e-04	-2.374307564214639e-04	-5.141648839344271e-02	1.034281796338687e-01	-2.920941409140232e-02	1.012965164461097e+05	2.884590363704010e+02	-4.912641221687964e-01	8.628539985337753e-03	
376	-1.032081109486042e-01	6.021880058722305e-02	1.223923486814286e+00	7.976286888432116e-01	7.276445680231717e-01	2.534903213733128e+05	-5.051352571783241e-07	2.619473925347116e-05	4.708829558353056e-05	-1.414414836035576e-01	3.435663410379652e-03	4.958149416623564e-03	1.013959380671332e+05	2.886002040949722e+02	1.352955396039488e+01	2.590227414677714e-03	
377	1.110844532295536e-01	5.017682573310079e-02	1.223518939135317e+00	-7.806801764038026e-01	8.290990016358004e-01	2.532961090656822e+05	3.030533624048815e-07	-1.181076502418943e-04	-6.872276758440599e-06	1.006162241101265e-01	4.407334342818037e-03	-3.775977218658383e-03	1.013182316366336e+05	2.884743810612665e+02	2.571095280444343e+00	2.733597078126563e-03	
