"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-1.906124311515733e-01	1.123772039625765e+00	1.223646778067007e+00	7.539179048733283e+00	8.520539969891814e+00	2.534485635574930e+05	2.675941137564308e-07	3.316660135954663e-04	4.791446400620458e-04	6.391376271494664e-02	2.630831045845300e-01	6.505151510574070e-02	1.013582691833981e+05	2.885582265023926e+02	8.217343590193813e+00	2.730301639306641e-02	
303	2.128817968772276e+00	7.208599186517129e-01	1.222987129753109e+00	-2.228463670335050e-01	-8.294731987827020e-01	2.532048673893178e+05	-1.111670910880491e-08	6.728527232957582e-05	7.222246990012948e-05	-2.881825494114310e-03	4.692507347399122e-02	-5.560827664001788e-02	1.012818263189235e+05	2.884961239025404e+02	-2.562922165630388e+00	2.062505584414740e-03	
304	5.163484177025663e-01	1.172061589010668e+00	1.223134297231226e+00	6.156373783712108e+00	3.117598696936084e+00	2.532555539882537e+05	5.635572504214537e-07	-4.360833355931959e-05	-4.402337573767845e-04	1.629839912056923e-01	2.623006609775103e-01	-5.402648167378565e-02	1.012944349834948e+05	2.884973228760245e+02	-7.847999584312071e-01	1.656923483215462e-02	
305	1.805652526128385e+00	1.126855009294240e+00	1.223311191912057e+00	4.625500896520796e+00	-3.853324676648888e-01	2.532885833431793e+05	6.931759166661777e-09	9.547360550410389e-05	1.161520938117305e-04	7.123459276044741e-03	1.053469376112615e-01	-7.604604500166534e-02	1.013119111362493e+05	2.885053719915760e+02	1.679754089596345e+00	1.114288888361392e-02	
306	7.724663603620512e-02	1.050132116843092e+00	1.224473403311979e+00	7.288716429185100e+00	4.453198899528289e+00	2.536012559718831e+05	-3.639233803198749e-07	-2.306610584756896e-04	6.364802807770076e-04	-1.945195163716562e-02	2.985833646780678e-01	2.216754905497442e-02	1.014285860225134e+05	2.885634756077573e+02	1.813369376863760e+01	2.048390344109800e-02	
307	7.218432676265141e-01	5.314808027390797e-01	1.223306524737540e+00	-1.125868237380004e+00	2.249343082854555e+00	2.532309966088974e+05	6.534706962213477e-07	1.400021392155559e-04	-1.937836835024243e-04	1.736353816231713e-01	9.778904327546467e-02	-6.837839789589628e-02	1.012913642137632e+05	2.884479611195569e+02	-1.217851676318309e+00	6.039281662560920e-03	
308	-6.449960975146376e-01	3.306283156937030e-01	1.223917781197080e+00	4.532004389969970e+00	1.590286409551542e+00	2.534908293536459e+05	-6.823526199628560e-07	3.287117017514163e-05	9.569459043423656e-05	-1.816651920962613e-01	3.310397873221849e-02	4.813374787144276e-02	1.013925621950052e+05	2.885919407933964e+02	1.305347553309842e+01	1.152291836795349e-02	
309	2.473938898012214e-01	7.515700604048098e-01	1.223447139753149e+00	1.533804646165885e+00	4.150079626801995e+00	2.532536790808630e+05	1.602196582073390e-07	-6.532376508250337e-05	-5.103338313290351e-04	5.440222087781876e-02	1.848698947271993e-01	-4.707076815799738e-02	1.012982715402504e+05	2.884344765666548e+02	-2.437540191192413e-01	1.062187546559032e-02	
310	-2.848249347329221e-02	1.020648621933079e+00	1.223479610767734e+00	5.396203163692357e+00	1.038398461544307e+01	2.534140323236253e+05	-3.639233803198749e-07	-2.306610584756896e-04	6.364802807770076e-04	-1.945195163716562e-02	2.713736134145561e-01	4.043093860182090e-02	1.013432265907041e+05	2.885548221747355e+02	6.095979509811166e+00	2.808763392673647e-02	
311	1.169715037145538e-01	1.136420641243901e-01	1.223453120309764e+00	-7.177777992717388e-01	1.863327243242307e+00	2.532737275728332e+05	5.699887408727733e-07	1.272921955835504e-04	-1.756216204191752e-04	1.885758929711301e-01	7.244686088277164e-03	-6.298720723561801e-03	1.013088392357268e+05	2.884631567012445e+02	1.246542903233852e+00	4.793495191451482e-03	
312	-1.154939567014485e-01	1.187518894586511e-01	1.223922284607461e+00	6.502382911954698e-01	1.061908238288260e+00	2.534903506459677e+05	-3.274862625524122e-07	1.439745223236755e-04	4.375571097059439e-04	-1.303909071139060e-01	7.064127525806263e-03	7.969046915067002e-03	1.013958868993362e+05	2.886003419371806e+02	1.352233808153553e+01	2.987301293297920e-03	
313	-1.915304131396238e+00	1.797012236213317e+00	1.223659626356114e+00	9.114511527242360e+00	1.086321743015374e+00	2.534448531492765e+05	-4.260554420376650e-08	-1.868483164990664e-05	-2.323256007574770e-06	-1.530538059887476e-02	9.128293617839400e-02	5.515021365301020e-02	1.013641703689343e+05	2.885719966617778e+02	9.049551393915374e+00	2.202722388995783e-02	
314	-2.058275562967423e+00	2.181868097683755e+00	1.223662934654557e+00	9.404191738225446e+00	8.400832408533274e-01	2.534458671509414e+05	-4.260554420376650e-08	-1.868483164990664e-05	-2.323256007574770e-06	-1.530538059887476e-02	7.831707431398272e-02	4.536432182362660e-02	1.013637767431365e+05	2.885700958739340e+02	8.994040775142507e+00	2.265745445556467e-02	
315	-4.424059623022123e-01	1.122438426274044e+00	1.223703883327962e+00	7.445592015887144e+00	5.341530896761423e+00	2.534530300620417e+05	3.243005477493455e-07	1.210561052218395e-04	2.805725768295630e-04	7.160781155107543e-02	2.213480374301191e-01	8.484865304896339e-02	1.013674883137241e+05	2.885710055107627e+02	9.517460685953697e+00	2.198909851098521e-02	
316	-8.730925168640420e-01	3.066247549598563e+00	1.223533778065745e+00	1.094722279710541e+01	1.056297445438982e+00	2.534225089712239e+05	-1.175662320829218e-07	-1.701201830073273e-05	-3.183351300783954e-05	-3.334755983087234e-02	1.187036681210674e-01	1.798443169924724e-02	1.013492317679757e+05	2.885591453082582e+02	6.942852626667061e+00	2.639575468308539e-02	
317	1.718293955486055e-01	1.247892427038752e+00	1.222867956575604e+00	9.937247605940122e+00	5.029604126957947e+00	2.532766041173295e+05	-1.419612147834926e-07	4.570622372757072e-04	1.278468836769520e-04	-1.349391785333864e-02	3.055313638179263e-01	-9.950470986064275e-04	1.012903539605976e+05	2.885485318776769e+02	-1.360321450063940e+00	2.674565269411512e-02	
318	1.162653670575120e+00	1.210076986670176e+00	1.223138603748517e+00	6.486405192428636e+00	1.346893475491199e+00	2.532466887841345e+05	1.419131594460055e-07	1.239648764723711e-04	5.498399973191681e-05	4.848771338583902e-02	1.759282919052696e-01	-8.390645008333752e-02	1.012914992910703e+05	2.884879459784320e+02	-1.198802556717679e+00	1.590678587291797e-02	
319	-5.323041025082060e-01	2.899290700546318e+00	1.223490540856906e+00	1.134446829960228e+01	1.443509609137660e+00	2.534143162774688e+05	-1.095230615089093e-07	8.442077533032943e-06	-4.086130974356728e-05	-3.293638062314130e-02	1.472920504018371e-01	2.114490833466931e-02	1.013443482204940e+05	2.885554379524128e+02	6.254156042028320e+00	2.744781035553956e-02	
320	9.062311951776878e-01	9.322764647250598e-01	1.223089270649443e+00	2.967677956972545e+00	2.096011503675373e+00	2.531948555840126e+05	2.095271407487331e-07	2.118777586650467e-04	-7.828126705566874e-05	7.560087391175330e-02	1.712384055258531e-01	-8.593823268054912e-02	1.012757837032350e+05	2.884548207778034e+02	-3.415074991541669e+00	8.724634853654441e-03	
321	7.656234380469147e-01	2.561584939990186e+00	1.223251246119950e+00	1.443234162147784e+01	2.690066406319243e+00	2.533815271066589e+05	-1.136804639312317e-07	-4.611107193674968e-05	-3.407095514607050e-05	-3.138021001359448e-02	1.987070451683559e-01	-2.656834844865230e-02	1.013173721388187e+05	2.885350623124352e+02	2.449885604099243e+00	3.524430806635207e-02	
322	5.857982021633936e-01	3.132864135434058e+00	1.223310727844023e+00	1.340595825888007e+01	1.435757554569855e+00	2.533844286501085e+05	-1.767260102703005e-07	-8.144876199267514e-06	-1.802794711580624e-05	-4.808120118104853e-02	1.423035999425393e-01	-1.106390483616160e-02	1.013240519272286e+05	2.885400547140904e+02	3.391894969480918e+00	3.236575177082511e-02	
323	-1.162091714444451e+00	9.447523442267117e-01	1.223797683977044e+00	7.530672607685356e+00	2.047271902143666e+00	2.534706466836493e+05	-1.463988703598318e-07	9.036384955685151e-05	7.043672365503184e-05	-4.333454670268111e-02	9.218523594243244e-02	7.988271356956789e-02	1.013783056635851e+05	2.885796796172213e+02	1.104296482655823e+01	1.872516647717848e-02	
324	2.085898357227097e+00	2.854249424198501e+00	1.223310288884754e+00	1.571660508183496e+01	1.391284130438783e+00	2.533972498868231e+05	-7.222903719572571e-08	-2.659268718652186e-05	2.790681958009245e-05	-1.883101448765956e-02	8.572008294231992e-02	-3.208795206970372e-02	1.013181993493159e+05	2.885234918844163e+02	2.566541999134978e+00	3.787718434144567e-02	
325	1.287276561305550e+00	3.130909784953994e+00	1.223242381559157e+00	1.472305846454742e+01	1.447414561468450e+00	2.533782697934717e+05	-4.001985276502751e-08	-3.374210005624434e-05	1.356252286344173e-05	-1.256246468983591e-02	1.131595826334930e-01	-2.748161419003914e-02	1.013155237649161e+05	2.885318893604692e+02	2.189220831484328e+00	3.551635229417793e-02	
326	-1.769144328881582e-01	3.958456597916289e-01	1.223935775348321e+00	1.844610449760256e+00	3.178396476331105e+00	2.534941164827918e+05	-9.454174680900707e-07	1.730285915448881e-04	1.356396211682487e-04	-2.585387352446560e-01	5.062634993411308e-02	3.522202856733325e-02	1.013954398119858e+05	2.885958883429410e+02	1.345928810969163e+01	8.816402389156854e-03	
327	-6.222428244432855e-01	2.012304124917226e+00	1.223592149230945e+00	1.039254568728036e+01	2.955697844431723e+00	2.534336932106983e+05	-1.546292487386580e-07	3.619737086779651e-05	1.318046893006297e-05	-4.144532536156476e-02	2.145132251833881e-01	5.253379447007767e-02	1.013543955738118e+05	2.885600812295441e+02	7.671072318680812e+00	2.593034775790199e-02	
328	-4.209638458826019e-01	3.569387978374022e+00	1.223523863281421e+00	1.172216234744173e+01	5.099557541113318e-01	2.534217510549247e+05	-1.347499416493037e-07	-2.603763781827695e-05	-7.028911753970135e-06	-3.655198495835066e-02	7.838685754482655e-02	1.230705739829752e-02	1.013461967096840e+05	2.885528422210520e+02	6.514837072904429e+00	2.816075797044681e-02	
329	1.743939942494398e+00	2.224988231942989e+00	1.223087245185560e+00	1.474437709400804e+01	1.604424531686121e+00	2.533394601838860e+05	-5.647036083189505e-08	-4.532554531699873e-05	4.901455851680225e-05	-1.442827249411494e-02	1.351183087417107e-01	-4.818387482403708e-02	1.012998143036407e+05	2.885237428048016e+02	-2.618761236393978e-02	3.561110825678823e-02	
330	-9.833866065625364e-01	2.042241365515589e+00	1.223589397585021e+00	9.917352151987810e+00	2.225665944245960e+00	2.534318584123731e+05	-1.484882139468624e-07	5.991396479210209e-05	4.584672671725798e-05	-3.854930066154338e-02	1.796284227191136e-01	6.128182170295204e-02	1.013558573960440e+05	2.885648920290706e+02	7.877224093075326e+00	2.439268182987068e-02	
331	4.133417779607521e-01	1.072640031092692e+00	1.223173951527389e+00	3.951560641864114e+00	3.398186386235156e+00	2.532409974760422e+05	5.635572504214537e-07	-4.360833355931959e-05	-4.402337573767845e-04	1.629839912056923e-01	2.668636560999693e-01	-4.972811961816426e-02	1.012919576757227e+05	2.884809146222222e+02	-1.134159396032540e+00	1.251380188987774e-02	
332	9.441491099888789e-01	1.848822082653238e+00	1.223191956691289e+00	1.400773408924217e+01	3.068448342801363e+00	2.533573569312289e+05	5.652881340800775e-08	-5.504474848727625e-05	-2.013113431154068e-05	1.503951789345592e-02	2.269686468331589e-01	-5.753972044102440e-02	1.013093205779664e+05	2.885261172964085e+02	1.314423630851707e+00	3.442780315484488e-02	
333	-3.271957385428856e-01	1.968018844745829e-01	1.223879730030959e+00	2.379917679628177e+00	1.367876585464507e+00	2.534814926059839e+05	-1.373126670367597e-06	1.328494719443629e-04	3.050448311865406e-04	-3.634907274681609e-01	1.690088930018652e-02	2.513941976635958e-02	1.013913656968078e+05	2.885975076140481e+02	1.288474077109413e+01	6.585829404401494e-03	
334	4.853147458671587e-01	2.075468572486682e-01	1.223330676723440e+00	-3.359743910569497e+00	1.515547733982439e+00	2.532486787946200e+05	6.125116145394571e-07	3.027561680815083e-04	-1.575396893556125e-04	1.745607825578190e-01	2.807095407826865e-02	-3.105614948002988e-02	1.012972505706688e+05	2.884590286252696e+02	-3.877350629316589e-01	8.848940406562193e-03	
335	5.746609136949702e-01	2.149190329466802e+00	1.223367818799308e+00	1.424441577437917e+01	3.832945075554296e+00	2.534087419975566e+05	-2.153724909526034e-08	-1.066535290483728e-05	-4.996821551817021e-05	-6.491777894552797e-03	2.443698779719172e-01	-2.630413953190747e-02	1.013279237121126e+05	2.885376145538945e+02	3.937908914477859e+00	3.540928759228768e-02	
336	3.497280939870868e-01	1.823521561125404e-01	1.223383758703111e+00	-2.648153710696743e+00	1.757674395751921e+00	2.532601792309220e+05	6.675517563170530e-07	1.454243760250495e-04	-2.110994801820532e-04	1.969698831962887e-01	2.187836619915728e-02	-2.330841520878091e-02	1.013024201848537e+05	2.884612331479521e+02	3.413037446991030e-01	7.630471084254512e-03	
337	8.310351834606912e-02	2.203323256935008e+00	1.223376947076963e+00	1.273944172442154e+01	3.574432018636515e+00	2.533990671727958e+05	-2.259666025405949e-07	2.618127275333393e-05	-3.146582103008555e-05	-5.819120974047109e-02	2.464975662632193e-01	-1.971233928310667e-03	1.013310061009856e+05	2.885442388486024e+02	4.372599208235779e+00	3.176072808184444e-02	
338	-1.792268668983460e+00	1.053142263103734e+00	1.223768451948991e+00	8.210492105042348e+00	1.140161682437176e+00	2.534658472720115e+05	-5.255288582084461e-08	-3.212252447148956e-05	2.828455253778284e-05	-1.899350926396437e-02	6.238208144262458e-02	6.603320052911421e-02	1.013751093090940e+05	2.885774740495628e+02	1.059220266450396e+01	1.989012234205250e-02	
339	6.434220520897891e-01	2.495634360373066e-01	1.223269811026102e+00	-3.818712459325640e+00	1.326374838339716e+00	2.532354147680190e+05	6.125116145394571e-07	3.027561680815083e-04	-1.575396893556125e-04	1.745607825578190e-01	3.833691204047085e-02	-4.120988911012480e-02	1.012914940788159e+05	2.884569880694225e+02	-1.199537608813970e+00	9.705966231261550e-03	
340	4.991653307883965e-02	1.487419418699611e+00	1.223318852282051e+00	1.204928403639287e+01	6.724680172671333e+00	2.533924610305901e+05	2.747768006461371e-07	3.273513881829615e-04	1.788680799830189e-04	7.232545426813886e-02	2.963335082897242e-01	1.545156616054033e-02	1.013258549043634e+05	2.885432727264574e+02	3.646157715890982e+00	3.312432014949517e-02	
341	-1.004598845236542e+00	1.703948220686577e+00	1.223652156575810e+00	9.302325546780851e+00	2.512252525962572e+00	2.534437972074940e+05	-1.484882139468624e-07	5.991396479210209e-05	4.584672671725798e-05	-3.854930066154338e-02	1.785865200571335e-01	7.211170760241803e-02	1.013623438722180e+05	2.885685583931879e+02	8.791971825976573e+00	2.312315903788233e-02	
342	4.313496898167103e-01	9.683837468342185e-01	1.223235757413581e+00	2.690270591369448e+00	3.867379857849009e+00	2.532264543987770e+05	6.229076918717880e-07	8.035688206353697e-05	-3.269393163765066e-04	1.691482786263805e-01	2.446231200989246e-01	-5.703811160475691e-02	1.012869529933166e+05	2.884520859905965e+02	-1.839938892025293e+00	1.131159180435346e-02	
343	-1.388115588265493e+00	7.445463207136788e-01	1.223757960337631e+00	7.383703178349430e+00	1.401674655808866e+00	2.534620951250211e+05	-3.224045719285584e-07	7.925976252831646e-05	4.272071809197087e-05	-8.859996110550128e-02	5.940862012558945e-02	6.768249896069722e-02	1.013756068513078e+05	2.885813644340590e+02	1.066236797458838e+01	1.803363604290711e-02	
344	1.651150606073892e+00	4.693282694262637e-01	1.223324947459169e+00	-3.014834019213885e+00	-4.307882557987471e-01	2.532615659500139e+05	6.309916211755251e-08	2.416006358991751e-04	6.079816469650723e-05	2.387175941839814e-02	4.824408381816081e-02	-5.042313539898036e-02	1.013031100530960e+05	2.884770654093787e+02	4.385916085192826e-01	7.311492118110781e-03	
345	2.646661213896615e+00	3.525196907616832e-01	1.222494169257010e+00	-3.609114598593004e+00	-4.492656779044175e-01	2.530963718535795e+05	1.671512395162722e-08	6.055419035685961e-05	2.464488043052437e-05	5.819853395223618e-03	8.563088107083061e-03	-1.448079456073392e-02	1.012363847151047e+05	2.884829672501602e+02	-8.971271315094514e+00	8.737434650484802e-03	
346	-2.648842926653812e+00	3.548054972414857e-01	1.223785578181920e+00	8.131319511887824e+00	1.248510325688459e-01	2.534693101649812e+05	-4.008455456450122e-08	1.769036725995932e-06	-1.450360803934014e-05	-1.467516698176041e-02	4.918516957364005e-03	9.385716328141891e-03	1.013769159724892e+05	2.885785783912805e+02	1.084698526148147e+01	1.951308755876459e-02	
347	-1.066635574717389e-01	8.693151907369616e-01	1.223820314246570e+00	3.245335506030621e+00	8.004835442416587e+00	2.534764573643394e+05	5.017032822518530e-07	2.987688031073077e-04	8.756670959026991e-04	1.140705586294644e-01	2.095533681203354e-01	5.627230982160336e-02	1.013783900458241e+05	2.885745835418477e+02	1.105486473334375e+01	2.072534619425237e-02	
348	-8.689050969410134e-02	9.608065454674749e-01	1.223433560648204e+00	3.986869748749404e+00	9.455049840083971e+00	2.534008674766426e+05	5.017032822518530e-07	2.987688031073077e-04	8.756670959026991e-04	1.140705586294644e-01	2.446478638463354e-01	5.386104150694182e-02	1.013431342704475e+05	2.885654205235918e+02	6.082960153362785e+00	2.462910176336003e-02	
349	-1.123343303062856e-01	1.343524225834297e+00	1.223459380683899e+00	1.036780108242039e+01	7.866597379098250e+00	2.534171001724889e+05	4.119262113633226e-07	1.755285766069647e-04	2.455431103607353e-04	9.175442566629499e-02	2.912952640082164e-01	4.254684120008623e-02	1.013391522427736e+05	2.885479923790145e+02	5.521399347574255e+00	3.123753682826488e-02	
350	1.861287900624098e-01	1.158188915630354e+00	1.222839649903648e+00	7.634048235844589e+00	3.513706319444645e+00	2.532514261006475e+05	8.049845965363289e-07	1.388795353438610e-04	-4.511707822412170e-04	2.069619216781575e-01	3.036912578260553e-01	-5.797276323415979e-03	1.012890194859581e+05	2.885514096472145e+02	-1.548514178800694e+00	2.018128119381849e-02	
351	-3.022667233101684e-01	1.203523628643068e+00	1.223648075210987e+00	8.143717189520734e+00	6.818413096696977e+00	2.534458057986002e+05	3.243005477493455e-07	1.210561052218395e-04	2.805725768295630e-04	7.160781155107543e-02	2.554299854904185e-01	7.525882130308137e-02	1.013598838665702e+05	2.885625174709837e+02	8.445052400260845e+00	2.548884585929971e-02	
352	4.814187216683574e-01	1.406740769030110e+00	1.223189407867266e+00	1.069884309788815e+01	3.884808699777138e+00	2.533362070835116e+05	2.875257463230696e-07	8.576851319119783e-05	-2.881985944638288e-04	8.942115257377736e-02	2.786927296065000e-01	-3.936527111805255e-02	1.013132993631368e+05	2.885380500061585e+02	1.875527166384138e+00	2.732664460914143e-02	
353	-1.324967513558972e+00	2.167323372317920e+00	1.223623847754000e+00	9.773526817729531e+00	1.623513362090731e+00	2.534387268315472e+05	-6.815751163458117e-08	2.029721510865556e-07	-1.851701726751642e-05	-2.403190147015266e-02	1.421498565017831e-01	5.742308316016853e-02	1.013594469750092e+05	2.885669871234158e+02	8.383440277705583e+00	2.377617092291901e-02	
354	-4.544407734098522e-01	2.198915224293477e-01	1.223859882373102e+00	3.197973710428498e+00	1.352833587614230e+00	2.534777146421327e+05	-9.404147300884347e-07	1.265833948673745e-04	4.530430145344155e-05	-2.528940866468474e-01	1.926948614976443e-02	3.142646421614992e-02	1.013891155014648e+05	2.885957828797206e+02	1.256740959876453e+01	8.331008931693650e-03	
355	-1.279067164052158e-02	9.649023957042260e-01	1.224942798743605e+00	2.976468580693045e+00	1.000482276465993e+01	2.537128863251007e+05	-3.639233803198749e-07	-2.306610584756896e-04	6.364802807770076e-04	-1.945195163716562e-02	2.569011464524519e-01	3.796337552226525e-02	1.014673649901734e+05	2.885631822686726e+02	2.360245242891639e+01	2.502304464086124e-02	
356	-1.719656972225819e-01	3.162003959973845e-01	1.223930744435245e+00	1.643495857660427e+00	2.558671506184020e+00	2.534926626206267e+05	-9.454174680900707e-07	1.730285915448881e-04	1.356396211682487e-04	-2.585387352446560e-01	3.444469270704742e-02	2.769245274315546e-02	1.013955538714863e+05	2.885973992457438e+02	1.347537321764716e+01	7.295736866925484e-03	
357	-1.685255782403153e+00	8.040814081763089e-01	1.223758292123145e+00	7.784871626754262e+00	1.110277605659383e+00	2.534629357339337e+05	-5.255288582084461e-08	-3.212252447148956e-05	2.828455253778284e-05	-1.899350926396437e-02	5.243824816270060e-02	6.131835676269626e-02	1.013750682223003e+05	2.885797529033713e+02	1.058640844736715e+01	1.886890000573522e-02	
358	1.879404547500767e-01	2.306381431552336e-01	1.223379457480768e+00	-8.112408235933773e-01	2.803872407104622e+00	2.532588465404514e+05	6.675517563170530e-07	1.454243760250495e-04	-2.110994801820532e-04	1.969698831962887e-01	2.511563960421181e-02	-1.947822714123415e-02	1.013021457838754e+05	2.884614659686929e+02	3.026066669559935e-01	7.007467263771707e-03	
359	2.465974358435595e-01	1.377097092019238e+00	1.223311128261040e+00	1.148262739157241e+01	5.164769052902109e+00	2.533786167192322e+05	1.694431053245182e-07	2.420995626355449e-04	-7.493774186517754e-05	5.830629859701730e-02	2.965496424117364e-01	-1.258637925540818e-02	1.013255292301432e+05	2.885441671760967e+02	3.600229889047327e+00	3.022440373474940e-02	
360	-2.560492879611838e+00	3.556179584973457e+00	1.223579039381638e+00	9.973779307913919e+00	1.245555619947831e-01	2.534293237142306e+05	-3.145597871068162e-08	-4.251906353403001e-05	2.219711725914841e-05	-1.022677106084302e-02	1.394917591794886e-02	5.112171660615061e-03	1.013554670646195e+05	2.885662235726633e+02	7.822178059441670e+00	2.393811756607669e-02	
361	-2.610633191336624e-02	3.452476942858593e+00	1.223440239833734e+00	1.222141535809166e+01	7.043417152613285e-01	2.534054816839459e+05	-1.347499416493037e-07	-2.603763781827695e-05	-7.028911753970135e-06	-3.655198495835066e-02	9.626148932757178e-02	1.121610181744614e-02	1.013376946906401e+05	2.885483565170708e+02	5.315849758865258e+00	2.938330465565852e-02	
362	-2.653555956117694e-01	6.357153232599025e-01	1.223836857029367e+00	3.506742518297070e+00	4.524599485073154e+00	2.534745649236109e+05	1.489864542847386e-07	2.557502844142689e-04	3.979883422760011e-04	1.941551751224324e-02	1.131281280605301e-01	7.103831654495796e-02	1.013844708041048e+05	2.885879915409949e+02	1.191239657379774e+01	1.373477998979923e-02	
363	2.561888198163182e+00	3.560920051861762e+00	1.223037726612787e+00	1.621155225692878e+01	4.807845140476006e-01	2.533459495007564e+05	-4.054029911770840e-08	3.109707337678458e-05	1.831214399866665e-05	-1.206105953315273e-02	1.707029458950515e-02	-6.660489789700463e-03	1.012953646790836e+05	2.885227506017212e+02	-6.536907229477708e-01	3.894366078871644e-02	
364	-1.707755759582536e-01	2.473631458579056e-01	1.223936998097616e+00	1.375628111523079e+00	1.986867324518597e+00	2.534935749511298e+05	-1.373126670367597e-06	1.328494719443629e-04	3.050448311865406e-04	-3.634907274681609e-01	2.377497437670573e-02	2.224310199587520e-02	1.013964756838704e+05	2.885985483654977e+02	1.360537073337492e+01	5.797639914998130e-03	
365	1.348431346392334e+00	3.853725923676985e-01	1.223172502567385e+00	-3.780699913520972e+00	1.800798286599103e-02	2.532236716699494e+05	6.309916211755251e-08	2.416006358991751e-04	6.079816469650723e-05	2.387175941839814e-02	5.004799396148840e-02	-4.962451448836114e-02	1.012871314643403e+05	2.884675112204038e+02	-1.814770224191455e+00	9.078040698351095e-03	
366	1.926662510947540e+00	5.449101382832239e-01	1.223081296087637e+00	-2.218834201078312e+00	-7.165386699595527e-01	2.532160084689980e+05	4.345589865728527e-08	1.876207941324814e-04	6.946722496947721e-05	1.518184045562521e-02	4.499707949168208e-02	-5.013790299279730e-02	1.012855143783575e+05	2.884844167186662e+02	-2.042817887808816e+00	5.598870894970753e-03	
367	-2.037016770237936e+00	3.069053704025604e+00	1.223601807395577e+00	9.950654839091989e+00	5.019222600782706e-01	2.534341265989696e+05	-6.178078493235262e-08	-2.210880482955702e-05	-4.493037728980909e-06	-1.855627627810463e-02	5.488845791594699e-02	1.733407238027063e-02	1.013574251882879e+05	2.885664289272311e+02	8.098320164704271e+00	2.391066155227026e-02	
368	8.351947243586063e-01	4.420775570406963e-01	1.223188478177769e+00	-2.433080901198760e+00	1.516135254525880e+00	2.532122987435413e+05	4.317560191591241e-07	3.400607678192280e-04	-1.087858806014808e-04	1.266547005507164e-01	7.512688546084112e-02	-6.714477391478457e-02	1.012835757063445e+05	2.884536169250620e+02	-2.316216846073790e+00	6.883627285577592e-03	
369	-1.224713455619554e+00	3.185701339186252e+00	1.223593199882139e+00	1.060971090619139e+01	7.726216188989037e-01	2.534341280754450e+05	-1.175662320829218e-07	-1.701201830073273e-05	-3.183351300783954e-05	-3.334755983087234e-02	9.467401224938499e-02	1.733095122826711e-02	1.013551544111878e+05	2.885619938933686e+02	7.778086474100488e+00	2.552975151732720e-02	
370	-1.171592053669187e-01	1.480030996229392e+00	1.223345567921975e+00	1.101685692547087e+01	6.890239030236851e+00	2.533934190776277e+05	4.119262113633226e-07	1.755285766069647e-04	2.455431103607353e-04	9.175442566629499e-02	2.924996420946069e-01	3.558328132815536e-02	1.013297635697233e+05	2.885481018387865e+02	4.197372686964004e+00	3.119169398775450e-02	
371	-8.615477688742832e-01	5.181239953706720e-01	1.223825153189423e+00	5.786739712837919e+00	1.877300184147266e+00	2.534733136394623e+05	-9.320132221546373e-08	7.886644789056874e-05	6.084925540816855e-05	-4.863473252044059e-02	5.580486383792715e-02	6.717840722488821e-02	1.013832771060857e+05	2.885873535425752e+02	1.174405670367141e+01	1.459675330426538e-02	
372	-1.933401929973718e-01	1.014612648856940e+00	1.223814967943780e+00	5.786937654254770e+00	8.345576031573295e+00	2.534795161423948e+05	5.017032822518530e-07	2.987688031073077e-04	8.756670959026991e-04	1.140705586294644e-01	2.422979354995802e-01	6.959775873665031e-02	1.013749514111520e+05	2.885660560455921e+02	1.056993529149783e+01	2.436804137296597e-02	
373	-2.325335470287015e+00	1.739077839997554e+00	1.223714873204237e+00	9.013810761183235e+00	6.798927048011159e-01	2.534560245375741e+05	-4.260554420376650e-08	-1.868483164990664e-05	-2.323256007574770e-06	-1.530538059887476e-02	5.964654410766101e-02	3.922052726150760e-02	1.013690552272384e+05	2.885728745459897e+02	9.738432835756621e+00	2.169119749888232e-02	
374	1.937134476118161e-01	3.676930642015584e-01	1.223371628067299e+00	-9.363875628557428e-02	3.738864824887644e+00	2.532572327794266e+05	4.762953365045064e-09	3.079021131494608e-04	-1.904733505662115e-04	2.525413711555302e-02	5.136542409656941e-02	-2.883743557963725e-02	1.013006063367507e+05	2.884589284246422e+02	8.550793269566470e-02	8.978973330879422e-03	
375	2.140668980332501e-01	5.083502548564300e-01	1.223375308566463e+00	5.840638226082971e-01	4.223639210534651e+00	2.532529188905739e+05	-8.877224042525000e-07	3.815709972080916e-04	-4.148657671123601e-04	-1.913319635496009e-01	9.240940496383632e-02	-3.988838827604368e-02	1.012981954088268e+05	2.884511953755946e+02	-2.544903642933640e-01	1.023658983684875e-02	
376	-1.063722408119479e-01	5.598441830551427e-02	1.223951189180750e+00	5.238092451738992e-01	4.877406363771591e-01	2.534961124590188e+05	-1.092408488556629e-06	3.313195907628241e-07	7.108675509626128e-05	-2.941194203449413e-01	2.767970076708592e-03	3.876376639749823e-03	1.013983612765024e+05	2.886005689981275e+02	1.387128423388020e+01	1.717064768737834e-03	
