"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.200733073548105e+00	6.514669990307979e-01	1.222827741910255e+00	2.345280225906485e-01	-8.771425848350902e-01	2.531934943382277e+05	-4.116003982090888e-08	4.531225989401477e-05	5.150826889455118e-06	-8.424078579992056e-03	3.150189242226986e-02	-2.813851370361276e-02	1.012772629031345e+05	2.885207271913408e+02	-3.206472551892859e+00	2.180528397009816e-03	
304	8.569597834511615e-01	1.116681234871764e+00	1.222913048676225e+00	5.982681474050610e+00	2.019454202230981e+00	2.532301703455976e+05	2.490123092169227e-07	-8.372249684640565e-05	4.348485859972939e-05	7.373968578758650e-02	1.367840949018317e-01	-2.257618643133341e-02	1.012855475318986e+05	2.885242006187747e+02	-2.038142448373351e+00	1.516321298601950e-02	
305	1.955906386800162e+00	1.037551633307649e+00	1.223214827459562e+00	4.798240305763775e+00	-5.240823402475211e-01	2.532896669184022e+05	-5.116334622634611e-08	9.569428675160196e-05	2.108036234488297e-05	-8.488914492772892e-03	6.362243210253915e-02	-3.520658802962373e-02	1.013120574982434e+05	2.885285171747796e+02	1.700394619012707e+00	1.158807359116583e-02	
306	4.542620129793684e-01	1.071981169807667e+00	1.225506784509965e+00	8.423143891372479e+00	2.729614498970391e+00	2.538191831589220e+05	-1.066542185679253e-07	-1.534167117167584e-04	2.827427873759447e-04	-1.896178146125749e-03	1.490688680728214e-01	6.421204993989349e-03	1.015148785325532e+05	2.885654453611236e+02	3.030299429603631e+01	2.121640097866797e-02	
307	8.666832203543745e-01	4.505985153367664e-01	1.223180160088494e+00	-4.311688120347391e-01	1.714066486788265e+00	2.532224232804164e+05	1.303448005085528e-07	1.178007258343383e-04	4.289227207632251e-05	4.493190333596431e-02	5.632911064926693e-02	-3.243250692285260e-02	1.012884585238841e+05	2.884694847813017e+02	-1.627623200663449e+00	4.243864082762000e-03	
308	-6.010939286892327e-01	3.922350259541239e-01	1.223854084512069e+00	5.904714332993697e+00	1.876703279899600e+00	2.534798762737499e+05	-1.600101973142642e-07	2.625842829218072e-05	2.268488534040713e-05	-4.221201938344166e-02	1.003823567016227e-02	1.925135345164919e-02	1.013856772671190e+05	2.885873633696164e+02	1.208253661247024e+01	1.486547239987818e-02	
309	5.059858828717870e-01	6.983113088376638e-01	1.223293478902490e+00	2.573076382482046e+00	2.852108870195960e+00	2.532305147853121e+05	3.550998561863139e-07	-2.410104274153113e-05	1.166476234715219e-05	9.246429739869200e-02	9.810428219636513e-02	-2.567052151093430e-02	1.012897935335584e+05	2.884465643958217e+02	-1.439355019261196e+00	9.222763072522476e-03	
310	3.146449961464006e-01	1.061020419895129e+00	1.223386097675339e+00	8.386240265318403e+00	9.983486675446168e+00	2.534000650601668e+05	-1.066542185679253e-07	-1.534167117167584e-04	2.827427873759447e-04	-1.896178146125749e-03	1.321169566866953e-01	1.381298304856671e-02	1.013322344654885e+05	2.885455784081029e+02	4.545827878789255e+00	3.129706603535747e-02	
311	1.306593726602675e-01	1.025103393551804e-01	1.223316778699491e+00	-4.123945134907113e-01	1.533662216203083e+00	2.532587630695009e+05	-9.485520924279456e-08	1.206172905254821e-05	4.885005719024171e-05	-1.141006170655601e-02	1.121824915670255e-03	-2.903461937545093e-03	1.013030928752401e+05	2.884789428125148e+02	4.361691214368490e-01	3.812799600659174e-03	
312	-1.034429446194165e-01	1.309970735068181e-01	1.223898438436601e+00	1.244272165012210e+00	1.752813950532016e+00	2.534858450192447e+05	1.380808467565942e-07	6.105565683411918e-05	1.412435898939801e-04	2.750676235882565e-02	6.688953970435119e-04	9.362979034172048e-04	1.013935829499544e+05	2.885994071675137e+02	1.319742630861523e+01	5.157103318378640e-03	
313	-1.813062877469263e+00	1.862496958232785e+00	1.223619170609153e+00	9.685979000590182e+00	9.387673845633747e-01	2.534375113074532e+05	-1.199684707131610e-08	8.943688088791646e-06	-7.185128582998246e-06	-3.930134087568149e-03	3.254456920638304e-02	2.452178217688950e-02	1.013595259368857e+05	2.885683149405467e+02	8.394575784190272e+00	2.335362716807710e-02	
314	-1.970709905163783e+00	2.235741375090078e+00	1.223625789118604e+00	9.902380589150887e+00	7.173897649358730e-01	2.534391071571588e+05	-1.199684707131610e-08	8.943688088791646e-06	-7.185128582998246e-06	-3.930134087568149e-03	2.811275259140267e-02	2.027751241104880e-02	1.013595314356144e+05	2.885667697486473e+02	8.395351235994529e+00	2.382625000823566e-02	
315	-1.683928133386354e-01	1.219502241495905e+00	1.223591673940631e+00	9.212443710073305e+00	5.101646921478774e+00	2.534332002972655e+05	-1.950049699495082e-08	1.246601354871757e-04	6.938023098257418e-05	-6.232018931768835e-03	9.857066171980733e-02	3.891385033201189e-02	1.013551538235440e+05	2.885623520860628e+02	7.778003602314110e+00	2.527275527635365e-02	
316	-7.364243006980565e-01	3.093053441475353e+00	1.223505074477224e+00	1.123470727034126e+01	8.828242251328690e-01	2.534170555281388e+05	-3.492455458165011e-08	9.982456807833273e-06	-1.491666173780715e-05	-1.043030011351220e-02	4.795248696165544e-02	1.260766231512278e-02	1.013460625056013e+05	2.885568912825498e+02	6.495911098758159e+00	2.704756293480405e-02	
317	5.540756478030201e-01	1.249712057140833e+00	1.222692931641077e+00	1.114066146467341e+01	3.862777644113324e+00	2.532468609913986e+05	-7.060059847852074e-08	1.705436162922069e-04	1.633603571713493e-04	-8.715097646927461e-03	1.507663179607599e-01	1.901196718723241e-04	1.012760019098074e+05	2.885489458378854e+02	-3.384302664309319e+00	2.831957199366459e-02	
318	1.403319369455700e+00	1.117034841416871e+00	1.223007720144509e+00	6.312071208174116e+00	8.462089199575852e-01	2.532426676181429e+05	3.302471052180067e-08	3.035319146649229e-05	6.876316552018036e-05	1.660391670884565e-02	9.929374526591594e-02	-3.617000912392587e-02	1.012904344950982e+05	2.885157863596900e+02	-1.348964166099227e+00	1.529245123509593e-02	
319	-3.605220336316787e-01	2.932319217986592e+00	1.223467705177159e+00	1.162662102331251e+01	1.224780407486801e+00	2.534100950979486e+05	-5.553425497240028e-08	5.248702825255691e-06	-2.549563183817938e-05	-1.599482522578910e-02	6.144778881820856e-02	1.584617475534067e-02	1.013416952502545e+05	2.885532698760057e+02	5.880024009940516e+00	2.806051214198306e-02	
320	1.143460391315396e+00	8.363076009556547e-01	1.222898269854903e+00	2.885224110652376e+00	1.683736264761861e+00	2.531811625197192e+05	1.242378315780002e-07	5.284328543764261e-05	1.000694412807146e-04	4.474907065741718e-02	9.681678557407203e-02	-3.806959053748171e-02	1.012706399196930e+05	2.884852207966686e+02	-4.140471062896673e+00	8.022710762801897e-03	
321	1.017434686011808e+00	2.541137920195392e+00	1.223235802466210e+00	1.459557753901699e+01	2.508957352243158e+00	2.533758281499404e+05	-8.493613723459248e-08	4.197162900787532e-05	-4.397158248181654e-06	-2.379238512367010e-02	9.979014462468960e-02	-4.457467616436617e-03	1.013144713300672e+05	2.885304440125346e+02	2.040802435082774e+00	3.555412223792837e-02	
322	7.640946281603397e-01	3.128330555047724e+00	1.223292053325844e+00	1.344321189412972e+01	1.316949355767757e+00	2.533790033204994e+05	-9.113760945922422e-08	3.718288812848414e-06	-1.515921707806456e-05	-2.530852178460918e-02	6.969955762688995e-02	1.164678651655038e-03	1.013217712804789e+05	2.885379648188272e+02	3.070269423060065e+00	3.242623842604244e-02	
323	-1.055075978535051e+00	1.039332522040014e+00	1.223735081959672e+00	8.547328577288670e+00	1.919498238388211e+00	2.534596664214594e+05	1.337908894782913e-08	6.155530919826901e-05	8.838609672157105e-06	1.354776293737814e-03	3.214107372520036e-02	3.348870151202998e-02	1.013713244260193e+05	2.885745688014010e+02	1.005844394574436e+01	2.102080243639018e-02	
324	2.199504103460865e+00	2.820489414350916e+00	1.223298376643921e+00	1.561511406243122e+01	1.429507375964058e+00	2.533934779747603e+05	-3.101641654623677e-08	4.853432385765188e-05	-8.433036770894020e-06	-9.224409877788275e-03	4.635786247142448e-02	-1.187129152055988e-02	1.013171924480084e+05	2.885234340925151e+02	2.424544917273094e+00	3.764312254386820e-02	
325	1.435749244011784e+00	3.105028866426172e+00	1.223245832239956e+00	1.463567916456800e+01	1.405251266160490e+00	2.533758577025076e+05	-2.319116543247901e-08	3.017228431012597e-05	-7.477074610795498e-06	-8.128554269205779e-03	6.041891684345213e-02	-7.837827535750463e-03	1.013149981274325e+05	2.885295784996319e+02	2.115093418771817e+00	3.529781492871685e-02	
326	-9.473509245933526e-02	4.443801973924051e-01	1.223846042563110e+00	3.848743062273704e+00	4.323201422202134e+00	2.534780152714534e+05	-2.816494502067002e-07	7.986434243090201e-05	8.593080509822215e-05	-7.311601503170095e-02	1.718784678698682e-02	1.412877432638293e-02	1.013857310908861e+05	2.885894128971917e+02	1.209012704641043e+01	1.388754020669889e-02	
327	-3.680628567769437e-01	2.080684225367087e+00	1.223542227174462e+00	1.102648771021252e+01	2.598164328674149e+00	2.534245960991501e+05	-6.661191997991978e-08	2.571187946820430e-05	-1.605152258443709e-05	-1.762552800937556e-02	9.153627920985286e-02	2.965130239083180e-02	1.013488610044310e+05	2.885560970557926e+02	6.890566130453823e+00	2.718865616779776e-02	
328	-3.310543631063365e-01	3.588398541375440e+00	1.223505719707293e+00	1.183224163411838e+01	4.202582129827225e-01	2.534181096549980e+05	-5.368183941811822e-08	-9.264637604644577e-06	-9.014326220413427e-06	-1.499847017112188e-02	3.159208268215807e-02	8.878280471824596e-03	1.013443296153723e+05	2.885518051513073e+02	6.251532276449844e+00	2.841672659147686e-02	
329	1.923870546502563e+00	2.176291178842165e+00	1.223081771302002e+00	1.477451634110092e+01	1.542881764850133e+00	2.533423913996770e+05	-6.448984368745414e-08	8.196782271241432e-05	-1.364037856199651e-05	-1.672885756124742e-02	7.364320136595826e-02	-1.649312480447307e-02	1.013008728208385e+05	2.885280489873689e+02	1.230885401959034e-01	3.566729364458263e-02	
330	-7.743425614951457e-01	2.118403672218895e+00	1.223544119579153e+00	1.050393422730194e+01	1.926361812630182e+00	2.534236758789226e+05	2.631128048768971e-08	4.618682757850934e-05	-9.865401799480367e-06	4.665189451770857e-03	7.272557177827599e-02	3.126824564878561e-02	1.013508288490257e+05	2.885612535115246e+02	7.168079118000289e+00	2.562995178546977e-02	
331	7.600315807529241e-01	1.021058005546754e+00	1.222824901355101e+00	3.804043650673085e+00	2.488409188868772e+00	2.531902397390478e+05	2.490123092169227e-07	-8.372249684640565e-05	4.348485859972939e-05	7.373968578758650e-02	1.387941160908235e-01	-2.232163282789301e-02	1.012727163556106e+05	2.885084450819804e+02	-3.847644110756690e+00	1.091700605007644e-02	
332	1.238626845471111e+00	1.792239833781945e+00	1.223153531295293e+00	1.426212640620516e+01	2.508875084258895e+00	2.533541073648357e+05	-1.077929745463280e-09	1.205193737838783e-04	2.711661615295569e-05	-3.156242310069501e-04	1.188270425396043e-01	-1.942122609130958e-02	1.013073540854683e+05	2.885295806592569e+02	1.037101321152759e+00	3.476778506004138e-02	
333	-3.008788052758208e-01	2.322551766550392e-01	1.223836145922887e+00	3.611081315076896e+00	1.932090155120593e+00	2.534738744997940e+05	-2.219820049997878e-07	1.009256688759841e-04	8.535437398560219e-05	-5.965240165824071e-02	3.979649264934659e-03	8.909219105290855e-03	1.013868087662118e+05	2.885948141702423e+02	1.224210495159723e+01	9.826241770751381e-03	
334	5.313213739601881e-01	1.678202729964688e-01	1.223225666965906e+00	-2.835253156359945e+00	1.035792318426228e+00	2.532403690677978e+05	1.390205492945995e-07	1.600213951071794e-04	-2.803728443079301e-05	4.722768583451398e-02	1.360446034881502e-02	-1.394235649189723e-02	1.012946578731949e+05	2.884764081239151e+02	-7.533671985739530e-01	7.247445904007847e-03	
335	8.820132470134459e-01	2.130048594706365e+00	1.223360403402871e+00	1.467638144203314e+01	3.488276272597625e+00	2.534052768155509e+05	-1.027097409345146e-07	8.263065221925103e-05	7.930053144811211e-06	-2.717577002476901e-02	1.212930515459454e-01	-3.886616629467099e-03	1.013249075859269e+05	2.885307748635798e+02	3.512563238885348e+00	3.621201371197550e-02	
336	3.874209195665207e-01	1.504010241454942e-01	1.223279920570073e+00	-2.181543322980067e+00	1.270239569848895e+00	2.532514042767710e+05	-1.095911952297968e-07	3.035407362772524e-05	-1.750406012135386e-06	-9.665512508945540e-03	8.761978831683948e-03	-1.075160557765520e-02	1.012995198167432e+05	2.884774596102814e+02	-6.771728342829529e-02	6.060787429651126e-03	
337	3.874049934798031e-01	2.210904742891981e+00	1.223356823236514e+00	1.325859748092353e+01	3.290516904243248e+00	2.533943321091783e+05	-1.501475539456010e-07	3.861975694974262e-05	-2.437464728322070e-05	-3.863902299781330e-02	1.176292145976310e-01	6.614404816307484e-03	1.013272236896594e+05	2.885382145617098e+02	3.839189064924864e+00	3.279238432658979e-02	
338	-1.722171516119003e+00	1.129951506657824e+00	1.223711017817807e+00	8.971054943092359e+00	1.008695216868959e+00	2.534553725818055e+05	-5.646237255518827e-09	1.610809290930604e-05	1.199051138822682e-06	-2.277238818351179e-03	2.060909815277956e-02	2.682012105481579e-02	1.013688293368715e+05	2.885731406582652e+02	9.706576910372476e+00	2.166286647436152e-02	
339	7.044018766435282e-01	1.993816208502988e-01	1.223187614142886e+00	-3.255321264787882e+00	9.016648168988681e-01	2.532331826473636e+05	1.390205492945995e-07	1.600213951071794e-04	-2.803728443079301e-05	4.722768583451398e-02	2.143913031155131e-02	-1.856137810176683e-02	1.012914074226608e+05	2.884761252714956e+02	-1.211758191956644e+00	8.110510135965688e-03	
340	4.167118519715169e-01	1.510447737592834e+00	1.223266169033014e+00	1.348008129707340e+01	6.273584423210951e+00	2.533833519368049e+05	7.068867713400095e-08	1.831317504557006e-04	1.670427828299736e-04	1.998984377132729e-02	1.423743361931851e-01	1.085263431537253e-02	1.013171964818628e+05	2.885310421692694e+02	2.425113786891493e+00	3.569433280121366e-02	
341	-7.958621632061845e-01	1.790950564200007e+00	1.223612551707498e+00	1.004365173250671e+01	2.218764487699739e+00	2.534370815279936e+05	2.631128048768971e-08	4.618682757850934e-05	-9.865401799480367e-06	4.665189451770857e-03	7.187056119553059e-02	3.465978923282709e-02	1.013575399059488e+05	2.885642216800300e+02	8.114498088959497e+00	2.468450503565971e-02	
342	7.549166048624516e-01	9.085194123638118e-01	1.222934670542708e+00	2.905248508194878e+00	3.233344778220947e+00	2.531867064222855e+05	3.781833113336575e-07	1.829061891722716e-06	1.077755650107370e-04	1.021628380112816e-01	1.295029159520400e-01	-2.591620513495707e-02	1.012715924631539e+05	2.884793474131879e+02	-4.006139732909562e+00	1.043911871682753e-02	
343	-1.319243159822102e+00	8.245021518751514e-01	1.223713470011003e+00	8.343788267414066e+00	1.313052514698782e+00	2.534547117686332e+05	-6.199971136489069e-08	5.755010628316626e-05	-1.763134628074425e-06	-1.719380274880677e-02	1.970477378585578e-02	2.764426644038531e-02	1.013702246397485e+05	2.885765344781475e+02	9.903347870328529e+00	2.026825296270669e-02	
344	1.724885837652978e+00	4.069722142928752e-01	1.223194362624780e+00	-2.586800157881110e+00	-4.169323576528162e-01	2.532557979090029e+05	-6.756190940038209e-09	9.200713262380589e-05	4.350864933780341e-05	6.017298408551142e-03	3.185648114298889e-02	-2.534203957533232e-02	1.013011966326515e+05	2.885024130627266e+02	1.687537232339714e-01	6.290901112661589e-03	
345	2.661309919220334e+00	3.330977550970938e-01	1.222332733690693e+00	-2.741234290734906e+00	-4.839917699049186e-01	2.530862626738738e+05	-1.848810260440814e-08	7.171511267167752e-05	1.148137621942436e-05	-3.670023375889286e-03	6.919139536210039e-03	-8.336146334553263e-03	1.012332372292542e+05	2.885120974341154e+02	-9.415141834127963e+00	6.687929666565944e-03	
346	-2.643740886180593e+00	3.652029015020830e-01	1.223729859078255e+00	8.878656370626084e+00	1.062992099551401e-01	2.534591968870160e+05	-2.042012292591266e-08	3.661190153003702e-05	-4.799407163885716e-06	-5.511221039341763e-03	1.251371719845906e-03	3.358436755979133e-03	1.013707932575890e+05	2.885742883503034e+02	9.983536537730153e+00	2.130664905345656e-02	
347	1.710298059027742e-01	9.284574415136694e-01	1.223666120072870e+00	6.768276266389024e+00	8.364340835856030e+00	2.534502892303438e+05	4.194125442502639e-07	3.018968758841112e-04	3.071950289204040e-04	9.856583841610700e-02	1.032129609623816e-01	2.207041490527306e-02	1.013611935761555e+05	2.885619907384271e+02	8.629752666122942e+00	2.582081680467833e-02	
348	2.274470968562701e-01	1.016008371335900e+00	1.223138978920300e+00	7.252316765057034e+00	9.473114109356342e+00	2.533452430371125e+05	4.194125442502639e-07	3.018968758841112e-04	3.071950289204040e-04	9.856583841610700e-02	1.192206701484261e-01	2.015434940692007e-02	1.013148233282560e+05	2.885542865749185e+02	2.090442568895717e+00	2.864302918229833e-02	
349	2.472385409524345e-01	1.393046406458283e+00	1.223356425952692e+00	1.208623270478074e+01	7.471013750323557e+00	2.533982630222266e+05	1.645961447138689e-07	1.222469534649662e-04	1.097588472829258e-04	3.741048340452835e-02	1.379069955059126e-01	2.042728058662124e-02	1.013262987909459e+05	2.885356745326260e+02	3.708756303191853e+00	3.410822286688403e-02	
350	5.679551345291783e-01	1.153543595459357e+00	1.222359952375846e+00	8.340570098726742e+00	2.101748282830864e+00	2.531604611051749e+05	3.778290584843802e-07	-4.866317762974859e-06	1.670078006466014e-05	9.782139782328159e-02	1.511446335142885e-01	-3.335370280455052e-03	1.012520795861685e+05	2.885593720739282e+02	-6.757920438801285e+00	2.066325904954381e-02	
351	1.504741363418344e-02	1.288768445281282e+00	1.223581085326504e+00	9.997606788647653e+00	6.441869648267402e+00	2.534352013436102e+05	-1.950049699495082e-08	1.246601354871757e-04	6.938023098257418e-05	-6.232018931768835e-03	1.184145123466776e-01	3.459018777385303e-02	1.013509599077184e+05	2.885529088874666e+02	7.186561517194302e+00	2.854347734462834e-02	
352	8.371176506495893e-01	1.369432551304730e+00	1.223107086156527e+00	1.122180252423800e+01	2.650288765617092e+00	2.533290676364818e+05	1.171787775700039e-07	7.075368560904849e-05	1.743028576495220e-05	3.634464190690778e-02	1.420897474188609e-01	-1.383940963961550e-02	1.013098868678275e+05	2.885477508090426e+02	1.394283997679688e+00	2.768386383621588e-02	
353	-1.162717409785187e+00	2.237353812543750e+00	1.223580706530529e+00	1.029346044392072e+01	1.388826020062487e+00	2.534307687642480e+05	-2.692419043270888e-08	1.059459223817782e-05	-1.243942272877163e-05	-8.761464152485132e-03	5.467325893202535e-02	2.773183808697510e-02	1.013546733332987e+05	2.885635705899799e+02	7.710243026184864e+00	2.492738012265012e-02	
354	-4.262769137336765e-01	2.625125179899530e-01	1.223759571617866e+00	4.521797107279133e+00	1.801829757843589e+00	2.534586884337745e+05	-2.437579853520333e-07	8.611049500384382e-05	5.026882671455013e-06	-6.301513576181605e-02	5.185319553013823e-03	1.196598122786274e-02	1.013796031685269e+05	2.885923605902258e+02	1.122594394681336e+01	1.167951639421410e-02	
355	3.163201386512612e-01	1.002127767153707e+00	1.225471649015925e+00	6.477561598874769e+00	9.913503684622080e+00	2.538282898894568e+05	-1.066542185679253e-07	-1.534167117167584e-04	2.827427873759447e-04	-1.896178146125749e-03	1.264647639920513e-01	1.225127582884511e-02	1.015084290355206e+05	2.885553850018042e+02	2.939346150340526e+01	2.837681241537430e-02	
356	-1.148180411634605e-01	3.559416000360224e-01	1.223849224398228e+00	3.301485339004736e+00	3.661194329712642e+00	2.534776774633674e+05	-2.816494502067002e-07	7.986434243090201e-05	8.593080509822215e-05	-7.311601503170095e-02	9.381028019170290e-03	9.657620830094693e-03	1.013870992298596e+05	2.885925569345185e+02	1.228306724856799e+01	1.182826068902645e-02	
357	-1.625783065119976e+00	8.757089509920843e-01	1.223705767307562e+00	8.635716293572932e+00	1.008055273399597e+00	2.534536522809002e+05	-5.646237255518827e-09	1.610809290930604e-05	1.199051138822682e-06	-2.277238818351179e-03	1.705431827465631e-02	2.475572881700527e-02	1.013691063458692e+05	2.885751674112864e+02	9.745641781013145e+00	2.086324850052796e-02	
358	2.337746120519839e-01	2.008497433602629e-01	1.223272961487904e+00	-1.548205295429947e-01	2.147414050641994e+00	2.532489380321280e+05	-1.095911952297968e-07	3.035407362772524e-05	-1.750406012135386e-06	-9.665512508945540e-03	7.460192677116728e-03	-1.002388610346350e-02	1.012988173514994e+05	2.884771002618622e+02	-1.667816246856413e-01	5.169085037658889e-03	
359	6.191257536783964e-01	1.368478983596899e+00	1.223180494142425e+00	1.272946083220317e+01	4.128157406073020e+00	2.533573413260018e+05	3.963057570999240e-08	1.447840256894040e-04	1.144086297593105e-04	1.691337031661533e-02	1.471316449445981e-01	-2.773676772016564e-03	1.013136553478597e+05	2.885411665233648e+02	1.925729496499240e+00	3.212782295960882e-02	
360	-2.545230717182473e+00	3.562252866914707e+00	1.223563894319923e+00	1.031510615885577e+01	1.005399726260767e-01	2.534268897792053e+05	-1.554697082184475e-08	2.024535206146538e-06	2.175534234011289e-06	-4.256876447470859e-03	4.942702282750844e-03	2.350392627903375e-03	1.013533622105687e+05	2.885638026519756e+02	7.525343473239190e+00	2.475699367802656e-02	
361	8.668179946665039e-02	3.472563859200039e+00	1.223416746537117e+00	1.229633290081710e+01	6.013191223045716e-01	2.534005150595470e+05	-5.368183941811822e-08	-9.264637604644577e-06	-9.014326220413427e-06	-1.499847017112188e-02	4.075112093494121e-02	1.003547984272934e-02	1.013354292847520e+05	2.885474468897320e+02	4.996373537159402e+00	2.955033455236883e-02	
362	-1.014269987719472e-01	7.212750532934123e-01	1.223717349807446e+00	6.082716646607824e+00	5.188997487515667e+00	2.534540513271175e+05	-5.476835474027553e-08	1.589110945001693e-04	1.106558003911573e-04	-1.947577163809910e-02	5.142441339133913e-02	3.259006834515077e-02	1.013711728344507e+05	2.885783188187444e+02	1.003706592168524e+01	1.918553969887727e-02	
363	2.585157734413186e+00	3.553336376923284e+00	1.223039278607486e+00	1.593634399500013e+01	4.954980140257678e-01	2.533422655189896e+05	-3.859709574172143e-08	-8.337660077017972e-06	-1.033886653345473e-06	-1.081756211351603e-02	9.796981098642021e-03	-2.888575747261868e-03	1.012953355757028e+05	2.885223015803297e+02	-6.577949932646661e-01	3.828419975554917e-02	
364	-1.308677556272008e-01	2.797900667010063e-01	1.223875186293220e+00	2.683388080782752e+00	3.003883732179986e+00	2.534821547373565e+05	-2.219820049997878e-07	1.009256688759841e-04	8.535437398560219e-05	-5.965240165824071e-02	5.145525345820467e-03	6.811296553427271e-03	1.013902106623250e+05	2.885952913865393e+02	1.272185338104642e+01	9.663776755757629e-03	
365	1.424638219247566e+00	3.255035867559963e-01	1.223038179959344e+00	-3.337766502869413e+00	2.693522455434003e-02	2.532164119017065e+05	-6.756190940038209e-09	9.200713262380589e-05	4.350864933780341e-05	6.017298408551142e-03	3.214362149002170e-02	-2.377776670474119e-02	1.012847428370637e+05	2.884923891411632e+02	-2.151623598399393e+00	8.015194256955654e-03	
366	1.995650668071048e+00	4.826455032598522e-01	1.222943203343450e+00	-1.742958441119895e+00	-7.201435388346088e-01	2.532091440523647e+05	-2.669027598933837e-08	7.053251038002806e-05	1.449988289126125e-05	-8.088837203104049e-04	3.014645208205824e-02	-2.526752199192295e-02	1.012830759895448e+05	2.885100460308429e+02	-2.386688824600842e+00	4.528730381248579e-03	
367	-1.975993212527337e+00	3.090964174627030e+00	1.223565859167148e+00	1.032699949213831e+01	4.190303098050097e-01	2.534273701332974e+05	-2.283948385972678e-08	4.568425374884555e-06	-9.459302618197718e-06	-6.386328750522807e-03	2.009735974510818e-02	8.952051880228851e-03	1.013534872024606e+05	2.885636951302084e+02	7.542970308931069e+00	2.480472050560247e-02	
368	9.482901780593834e-01	3.620255223878715e-01	1.223011874244210e+00	-1.866494079142905e+00	1.154959251420680e+00	2.531935541267619e+05	1.087351988449115e-07	1.753774539565711e-04	-7.751791754051496e-07	3.966514486819506e-02	4.395263496850266e-02	-3.131183320031483e-02	1.012766338037310e+05	2.884754966116942e+02	-3.295190561137206e+00	5.270930512888509e-03	
369	-1.117079553860070e+00	3.209849660795927e+00	1.223560938218381e+00	1.091240089901038e+01	6.379849245444085e-01	2.534279120087462e+05	-3.492455458165011e-08	9.982456807833273e-06	-1.491666173780715e-05	-1.043030011351220e-02	3.704142433602620e-02	1.087284672833810e-02	1.013516336932100e+05	2.885595785323451e+02	7.281581329860170e+00	2.623427542693150e-02	
370	2.427689871736756e-01	1.524130228215004e+00	1.223283217388791e+00	1.245073781011582e+01	6.505884693646961e+00	2.533822785091132e+05	1.645961447138689e-07	1.222469534649662e-04	1.097588472829258e-04	3.741048340452835e-02	1.381696467943144e-01	1.917645030375947e-02	1.013206462004841e+05	2.885368450094670e+02	2.911606329728025e+00	3.372401011303239e-02	
371	-7.920600081550796e-01	5.997768850696072e-01	1.223770199405831e+00	7.089649877119399e+00	1.993138908037023e+00	2.534643372856037e+05	-4.256876073860383e-08	5.733089721005058e-05	7.446373465391787e-06	-1.558759564068168e-02	1.865969231376052e-02	2.745142509004150e-02	1.013768712014115e+05	2.885820774306229e+02	1.084067147249841e+01	1.767092896979387e-02	
372	1.144672911947961e-01	1.089395798400628e+00	1.223703138039934e+00	8.549855885163158e+00	8.155127133892227e+00	2.534610246590737e+05	4.194125442502639e-07	3.018968758841112e-04	3.071950289204040e-04	9.856583841610700e-02	1.150712038084742e-01	2.912711417182301e-02	1.013615928698853e+05	2.885543982172231e+02	8.686062598403662e+00	2.835394434866176e-02	
373	-2.259059762149547e+00	1.785645129838358e+00	1.223677636431662e+00	9.571127552620309e+00	5.844401646545501e-01	2.534493474268895e+05	-1.199684707131610e-08	8.943688088791646e-06	-7.185128582998246e-06	-3.930134087568149e-03	2.067081395007442e-02	1.729319735519486e-02	1.013647108211521e+05	2.885692880438616e+02	9.125768037248102e+00	2.301072733788375e-02	
374	2.828300618019210e-01	3.257079273221691e-01	1.223274161691169e+00	9.584505016776441e-01	2.767109383201072e+00	2.532467853984892e+05	-1.419916400013932e-07	1.022772606446565e-04	-8.285745707770076e-06	-2.371961571043357e-02	1.987259935689600e-02	-1.693434076955880e-02	1.012973120989302e+05	2.884725305962086e+02	-3.790581116692571e-01	7.030810542510227e-03	
375	3.631952999283996e-01	4.568346343632274e-01	1.223281829852487e+00	1.808078288016087e+00	2.989553238987548e+00	2.532396560807131e+05	-3.530039591748135e-07	1.123442078931891e-04	-8.918469112062510e-05	-7.303803326794878e-02	4.593058542666784e-02	-2.426430799754020e-02	1.012938667228148e+05	2.884609106875214e+02	-8.649382576853331e-01	8.388379466523991e-03	
376	-1.017549597861957e-01	6.205255604872070e-02	1.223923054481866e+00	8.910145256625003e-01	8.076984925007387e-01	2.534905656756826e+05	-2.575863700116088e-08	2.573087223023407e-05	2.651938271236443e-05	-7.744306727545336e-03	1.990907535082131e-05	2.577459692308659e-04	1.013959899345435e+05	2.886004536673556e+02	1.353686850140980e+01	2.885195767307261e-03	
377	1.129284364476143e-01	4.859628397726664e-02	1.223470121656842e+00	-7.682415703522947e-01	8.133467732335784e-01	2.532907093943122e+05	-2.446487370466599e-07	-8.367276808196600e-05	1.689500225121598e-05	-4.422846913803369e-02	3.866696024146243e-04	-1.359502338144081e-03	1.013160791384110e+05	2.884797625686170e+02	2.267541730508301e+00	2.685685219390325e-03	
378	4.602480500781170e-01	1.627124394820774e+00	1.223488547750516e+00	1.375158412287296e+01	5.764353198494183e+00	2.534290742531299e+05	7.068867713400095e-08	1.831317504557006e-04	1.670427828299736e-04	1.998984377132729e-02	1.416458573697155e-01	8.774079506501664e-03	1.013352854569034e+05	2.885301037785742e+02	4.976090382651345e+00	3.578973300686621e-02	
