"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.927785926210648e-01	1.948462252627373e-01	1.223953093440210e+00	2.249825942899229e+00	1.917074343809527e+00	2.534980851535160e+05	4.838600415890681e-07	-9.895251261404781e-05	-1.424049968914431e-04	1.234264246886596e-01	-1.230306193296116e-02	-1.502549629184835e-02	1.013978064101574e+05	2.885985407243639e+02	1.379303485507955e+01	7.091167913278261e-03	
301	-7.037073978134768e-01	7.345725126580827e-01	1.223755697598230e+00	7.153933776781492e+00	2.638428143374378e+00	2.534628443747386e+05	7.403022705965157e-08	-1.818878549197933e-05	-9.047806839657113e-05	2.478751272428781e-02	-5.111978634932957e-02	-5.645549857100640e-02	1.013756358416854e+05	2.885819805503185e+02	1.066645630875835e+01	1.829614544840013e-02	
302	7.524092590603305e-02	1.184079238785967e+00	1.223555236906674e+00	9.657400630428720e+00	8.484619515367802e+00	2.534352768422402e+05	-1.677604983818526e-07	-2.588919648243149e-04	-1.841362268546476e-04	-4.003136834944598e-02	-2.055227742602361e-01	-5.104051279818389e-02	1.013470986085879e+05	2.885480111528585e+02	6.642026313346674e+00	3.085281011243777e-02	
303	2.185285359750279e+00	6.640541434300951e-01	1.222720428289022e+00	7.575732354009529e-02	-9.476825950300256e-01	2.531904640614705e+05	6.708176814029798e-08	-6.901889030519470e-06	-1.760333639244660e-05	2.268293668748811e-02	-5.050784529991859e-02	4.553895072297864e-02	1.012760377835197e+05	2.885425591297386e+02	-3.379243615895496e+00	2.283311582033469e-03	
304	7.918251509432545e-01	1.124885633186219e+00	1.222827597243223e+00	5.980367623209832e+00	2.189037129684068e+00	2.532249136435873e+05	-4.051453499354096e-07	1.505120007951888e-04	2.180214571891881e-04	-9.857866700622253e-02	-2.252885382020731e-01	3.500460544141326e-02	1.012833321952227e+05	2.885380516497181e+02	-2.350557717847754e+00	1.529380598226438e-02	
305	1.925286170870681e+00	1.052913131749959e+00	1.223123615545334e+00	4.823981473091205e+00	-5.819429888415524e-01	2.532869686743459e+05	7.991418571329234e-08	-1.876148340684836e-05	-1.532773740342552e-05	2.315814569010399e-02	-1.030774486210806e-01	5.721611766447143e-02	1.013109269515381e+05	2.885468136469117e+02	1.540960589205802e+00	1.166582996167920e-02	
306	3.828820071275324e-01	1.069107417712443e+00	1.225491346632275e+00	8.426658469472377e+00	3.156887886256027e+00	2.538215892438666e+05	7.858189279286165e-07	3.454858626037449e-04	-2.038612495436354e-04	1.502458521863446e-01	-2.464018165952209e-01	-1.752144617015450e-02	1.015154206692545e+05	2.885706215987643e+02	3.037944849167720e+01	2.156199910310116e-02	
307	8.354505308906351e-01	4.642019371390667e-01	1.223005113439525e+00	-6.875552486254352e-01	1.884084023095480e+00	2.532149652137937e+05	-3.275631648147481e-07	-1.434317346604708e-05	1.090958008949094e-04	-6.875259446678683e-02	-9.297719053029674e-02	5.105437916060884e-02	1.012853282788114e+05	2.885018567171675e+02	-2.069062359133189e+00	4.816115156326821e-03	
308	-6.106850007771896e-01	3.796720649009892e-01	1.223885037314199e+00	5.668307898222237e+00	1.861751127115980e+00	2.534872001912823e+05	2.609826821320382e-07	3.030868616971105e-05	-4.354019911279039e-05	6.789109305827878e-02	-2.264319030883533e-02	-3.629663334835387e-02	1.013890632178043e+05	2.885897024506627e+02	1.256003635654667e+01	1.431428588121717e-02	
309	4.514557420496266e-01	7.064616711177176e-01	1.223146551588907e+00	2.310177814170184e+00	3.171482499173685e+00	2.532235205547906e+05	-5.750483698108155e-07	1.371738184188231e-04	1.411744623380784e-04	-1.145534008392133e-01	-1.572744941905790e-01	3.700079031455639e-02	1.012868909074120e+05	2.884729463876532e+02	-1.848694484275563e+00	9.421349246551977e-03	
310	2.485169624599054e-01	1.055434688952996e+00	1.223397777729271e+00	8.106577406564732e+00	1.063285157742483e+01	2.534074179670085e+05	7.858189279286165e-07	3.454858626037449e-04	-2.038612495436354e-04	1.502458521863446e-01	-2.174039205630557e-01	-2.903123623363424e-02	1.013337413482134e+05	2.885471144364641e+02	4.758334256580779e+00	3.209426514987782e-02	
311	1.266017930547547e-01	1.053004226282440e-01	1.223135634476552e+00	-5.371643831740281e-01	1.728334232484800e+00	2.532539613508472e+05	3.439075690891968e-08	-8.843055676444056e-06	7.567123100993278e-05	2.150040326523595e-02	-8.128568202073194e-03	6.454441313086257e-03	1.013010489194803e+05	2.885158446364355e+02	1.479226456424106e-01	4.345530013802249e-03	
312	-1.068478708500468e-01	1.277678546703953e-01	1.223930324652446e+00	1.082124538680373e+00	1.596594789714036e+00	2.534926407683624e+05	-1.924132619901542e-07	-9.368600734849242e-05	-2.453159701845120e-04	-3.619717690162361e-02	-6.830667076751507e-03	-6.526098031023331e-03	1.013964484118847e+05	2.886000443178500e+02	1.360152473342719e+01	4.627261705100973e-03	
313	-1.831327080338137e+00	1.850894898450539e+00	1.223624986025473e+00	9.665991609612744e+00	9.826516476704360e-01	2.534390179621123e+05	7.013676306399930e-09	3.472381644087363e-05	-1.341192007786596e-06	3.488471673335880e-03	-5.758597807719035e-02	-4.257239966893867e-02	1.013601781115363e+05	2.885688002048444e+02	8.486547953228179e+00	2.331617053381585e-02	
314	-1.986262561406741e+00	2.226248122994874e+00	1.223630329596648e+00	9.899995558607165e+00	7.529497312788301e-01	2.534402890726143e+05	7.013676306399930e-09	3.472381644087363e-05	-1.341192007786596e-06	3.488471673335880e-03	-4.956518789029918e-02	-3.518071719037508e-02	1.013600034351953e+05	2.885670427350729e+02	8.461914426076328e+00	2.382676136566642e-02	
315	-2.214294910948919e-01	1.203554393146913e+00	1.223624410148453e+00	9.031511918689068e+00	5.220979392531465e+00	2.534408869496602e+05	3.047275143330808e-08	-1.537879217892169e-04	-1.786009689324075e-04	9.780778695130721e-03	-1.657336340873394e-01	-6.711453760608332e-02	1.013585671593406e+05	2.885643496891905e+02	8.259365299762379e+00	2.503512020088237e-02	
316	-7.606076393853676e-01	3.088045362830414e+00	1.223505363138854e+00	1.129220197274903e+01	9.178349749055323e-01	2.534176999988651e+05	5.983851902868764e-08	6.822540955297995e-06	1.685842209864230e-05	1.801076615811326e-02	-8.240650332610455e-02	-2.148931015191202e-02	1.013460982776343e+05	2.885569250549751e+02	6.500955807967952e+00	2.719180461151039e-02	
317	4.826024612400981e-01	1.249418170440103e+00	1.222648432190237e+00	1.127799665819139e+01	4.253091657109178e+00	2.532420840021296e+05	3.580295551142143e-07	-2.011340649090698e-04	-6.470131978630889e-06	7.708251758594997e-02	-2.500785728929200e-01	-4.836412660647049e-03	1.012730684704282e+05	2.885510897834284e+02	-3.797987529509709e+00	2.894970222299356e-02	
318	1.355693014107391e+00	1.132146809300912e+00	1.222901665521390e+00	6.403379703366983e+00	8.902695819457396e-01	2.532360465404518e+05	-7.441373739425217e-09	4.157366972679100e-05	-8.274552377285360e-06	9.388972830493003e-04	-1.621061042504479e-01	5.856019268419832e-02	1.012875830949393e+05	2.885326848959996e+02	-1.751079546000139e+00	1.552489597414513e-02	
319	-3.911658921421957e-01	2.925954785259304e+00	1.223465809541384e+00	1.168493840307237e+01	1.256043080457001e+00	2.534104414036352e+05	8.239498883177987e-08	-1.175348725013237e-06	2.167725045332247e-05	2.479282912099734e-02	-1.049080761216681e-01	-2.685333420275882e-02	1.013415988271804e+05	2.885534424111783e+02	5.866426058441544e+00	2.820767473837051e-02	
320	1.095796408266460e+00	8.516695715475250e-01	1.222754526378197e+00	2.787867545545659e+00	1.785537948476886e+00	2.531735027858981e+05	-1.434514234066597e-07	-1.647712957097980e-05	3.156404204851526e-05	-3.558870620327070e-02	-1.579669985870558e-01	6.135425151437834e-02	1.012676083831150e+05	2.885104974625488e+02	-4.567989971083583e+00	7.951394505873118e-03	
321	9.703110259418229e-01	2.543849447960299e+00	1.223235403787652e+00	1.471910073276017e+01	2.526011685204351e+00	2.533756686648300e+05	1.721336606586021e-07	-1.388879014996292e-05	4.880610474033986e-05	4.777707438915968e-02	-1.654879981244251e-01	6.658858045271998e-03	1.013138014413672e+05	2.885286302942149e+02	1.946332162915722e+00	3.585344478995953e-02	
322	7.309457440003442e-01	3.128473787057157e+00	1.223280217218920e+00	1.353135086096440e+01	1.301802245625074e+00	2.533771720626414e+05	1.794391075726764e-07	-1.716091250969498e-05	1.418304756306554e-05	4.922283446649089e-02	-1.160284620576602e-01	-2.325494783228521e-03	1.013206562633543e+05	2.885375813205080e+02	2.913025434255698e+00	3.263365834847820e-02	
323	-1.075241894689927e+00	1.022000151621057e+00	1.223753388531988e+00	8.431938135265005e+00	1.982613800578756e+00	2.534641284121415e+05	-6.370208560646518e-08	-2.291431259315857e-05	-5.791461654247598e-05	-1.292377721983939e-02	-5.859453763299438e-02	-5.891198508769513e-02	1.013733893619233e+05	2.885761300911987e+02	1.034964912188054e+01	2.078450608732950e-02	
324	2.177728140264312e+00	2.826018577245675e+00	1.223303676770704e+00	1.576844314552753e+01	1.401606063884491e+00	2.533947747030495e+05	9.134988032677427e-08	-8.271945915794277e-06	1.416997128167452e-05	2.420096349669620e-02	-7.637554588972861e-02	1.942742010783149e-02	1.013169375039514e+05	2.885214580189013e+02	2.388591729153442e+00	3.800367004869575e-02	
325	1.407359009840502e+00	3.109000693108315e+00	1.223244240191912e+00	1.474478425456534e+01	1.379717910930739e+00	2.533756046149937e+05	8.340189272537657e-08	-1.818075453563495e-05	2.142784877556814e-05	2.441635291324928e-02	-9.948115614737407e-02	1.276489991441920e-02	1.013143843652064e+05	2.885282061168784e+02	2.028538317075251e+00	3.555292335980728e-02	
326	-1.154678621982462e-01	4.338140698615914e-01	1.223894236636536e+00	3.366220945407036e+00	4.195410418277447e+00	2.534884983324126e+05	2.358988890893698e-07	-8.998825866335380e-05	-9.740270021785236e-05	6.450400821631774e-02	-4.498270900362561e-02	-2.776950705689618e-02	1.013906713244223e+05	2.885921104995336e+02	1.278681771573302e+01	1.290509218876083e-02	
327	-4.145541485138775e-01	2.068545946707405e+00	1.223546809967600e+00	1.101805942485686e+01	2.658685147959766e+00	2.534263187644431e+05	1.278420076467057e-07	-4.634402418801642e-05	-6.319004078214618e-06	3.345005778828636e-02	-1.553339285613298e-01	-5.078945126539836e-02	1.013495285151119e+05	2.885569167697145e+02	6.984701045248727e+00	2.720253189878192e-02	
328	-3.467948329183089e-01	3.584762003714884e+00	1.223502803330827e+00	1.192273355366426e+01	4.303091142178798e-01	2.534182987410418e+05	9.824080504650112e-08	1.584938276266712e-05	1.042763747005626e-05	2.762452163733542e-02	-5.427544158600472e-02	-1.510193581477637e-02	1.013440524077042e+05	2.885517036725641e+02	6.212439388551821e+00	2.863471559947766e-02	
329	1.889202929844875e+00	2.183783967840849e+00	1.223067616163593e+00	1.501681762918622e+01	1.527930439965059e+00	2.533413697225515e+05	1.454354088270549e-07	2.789473295017331e-05	3.458351216878430e-05	3.884160474990495e-02	-1.210536898813785e-01	2.731743388935115e-02	1.012992908510406e+05	2.885268823947090e+02	-1.000069044487214e-01	3.624281682247888e-02	
330	-8.122721744052516e-01	2.105026609678376e+00	1.223549431126409e+00	1.049785990647634e+01	1.992988577668815e+00	2.534254631960774e+05	-4.100709127818902e-08	-5.589846584008740e-05	-3.123940036031669e-05	-7.592904235934839e-03	-1.247837306167621e-01	-5.367643757789864e-02	1.013515220249191e+05	2.885619744078435e+02	7.265833439447023e+00	2.564481228674171e-02	
331	6.935338071985069e-01	1.028507919411573e+00	1.222727340151476e+00	3.631901878388183e+00	2.654969210135853e+00	2.531849693578137e+05	-4.051453499354096e-07	1.505120007951888e-04	2.180214571891881e-04	-9.857866700622253e-02	-2.284322657711613e-01	3.445385408193946e-02	1.012706771812207e+05	2.885256554025575e+02	-4.135216299435801e+00	1.080512968990533e-02	
332	1.182693408336184e+00	1.800860966037860e+00	1.223148859032607e+00	1.453583056373538e+01	2.623588568351431e+00	2.533552573756528e+05	8.297519071831516e-08	9.594428599157823e-06	4.221912375657055e-05	2.400276236585341e-02	-1.960035695203644e-01	3.119990646629489e-02	1.013064288643896e+05	2.885280477064555e+02	9.066230982433255e-01	3.546328055447368e-02	
333	-3.074960797498641e-01	2.242421992011643e-01	1.223870901452154e+00	3.345820404435011e+00	1.835838769141059e+00	2.534817737216351e+05	4.838600415890681e-07	-9.895251261404781e-05	-1.424049968914431e-04	1.234264246886596e-01	-1.373759679004216e-02	-2.000608502857881e-02	1.013903293653669e+05	2.885966396503435e+02	1.273859333900036e+01	9.156351243797814e-03	
334	5.201768550167769e-01	1.753176744452284e-01	1.223043293522748e+00	-3.127102250353149e+00	1.157640247929267e+00	2.532338637745929e+05	-2.001097132442453e-07	-2.001867212624298e-04	8.253168895810958e-05	-4.223915201146156e-02	-2.741174821053738e-02	2.291141697576826e-02	1.012917272750311e+05	2.885110768521400e+02	-1.166651384695528e+00	8.006799979373433e-03	
335	8.247352790183180e-01	2.132477114699977e+00	1.223361219845075e+00	1.482736224671338e+01	3.587462455934586e+00	2.534053188632187e+05	2.116634032489628e-07	-6.806789872548791e-05	5.013650214946708e-05	5.495139971026219e-02	-2.013332027865911e-01	5.168600138771851e-03	1.013240814548453e+05	2.885282298322672e+02	3.396059067172467e+00	3.662011169640649e-02	
336	3.777006512013983e-01	1.568788191468907e-01	1.223097402097166e+00	-2.434279702670875e+00	1.419713568561246e+00	2.532455631165357e+05	1.191337255512792e-07	-5.514248196059057e-05	9.621345601185105e-05	3.819834781461395e-02	-2.177577305413347e-02	1.810876098531089e-02	1.012969266902975e+05	2.885131223523618e+02	-4.334099143311574e-01	6.766331081312727e-03	
337	3.310816489927766e-01	2.209180307886648e+00	1.223361742234687e+00	1.330774463807846e+01	3.339965179820396e+00	2.533957274930434e+05	2.953681097483951e-07	-7.688315021781023e-05	3.161023014053299e-05	7.548916194355115e-02	-1.961743522686077e-01	-1.263261965132045e-02	1.013275149105938e+05	2.885378836564109e+02	3.880258157352835e+00	3.293547917904189e-02	
338	-1.735023046884397e+00	1.116131344956774e+00	1.223723924929316e+00	8.905807195439534e+00	1.050393442156261e+00	2.534584355110356e+05	-2.214577454751065e-08	4.356300335750518e-05	-1.745470807379412e-05	-3.983639297075570e-03	-3.757404161270905e-02	-4.725079963352474e-02	1.013702312517355e+05	2.885740878393208e+02	9.904280318081611e+00	2.151851205696673e-02	
339	6.902888086153885e-01	2.082148760608557e-01	1.223000770803213e+00	-3.576069829676907e+00	1.003980845250657e+00	2.532248518780380e+05	-2.001097132442453e-07	-2.001867212624298e-04	8.253168895810958e-05	-4.223915201146156e-02	-3.784378357725160e-02	2.988001499176773e-02	1.012876846196912e+05	2.885095929729037e+02	-1.736762136346820e+00	8.919178785327995e-03	
340	3.483974786894860e-01	1.506736478359326e+00	1.223290978803711e+00	1.355366681729692e+01	6.576044734144011e+00	2.533894472618338e+05	-1.226477119864455e-08	-2.225720739961190e-04	-9.885999251313393e-05	-5.572519090492278e-03	-2.366018930293146e-01	-2.174642657721826e-02	1.013186746911863e+05	2.885293999806449e+02	2.633576531696150e+00	3.616494838241315e-02	
341	-8.341371592933808e-01	1.775819335045898e+00	1.223617908338323e+00	1.000571552074825e+01	2.292725962941656e+00	2.534388587572636e+05	-4.100709127818902e-08	-5.589846584008740e-05	-3.123940036031669e-05	-7.592904235934839e-03	-1.236548909923640e-01	-5.972600030947905e-02	1.013583206534023e+05	2.885651812056617e+02	8.224602087473647e+00	2.463450184529903e-02	
342	6.918093278004751e-01	9.170880818440751e-01	1.222808787871543e+00	2.623929481123898e+00	3.426331449060821e+00	2.531794844431322e+05	-5.808134229123851e-07	5.888291891986697e-05	9.521992927608025e-05	-1.268797829397954e-01	-2.121678200846744e-01	4.063217023609900e-02	1.012687475523148e+05	2.885009403004844e+02	-4.407339964070906e+00	1.036487931041228e-02	
343	-1.332345756827368e+00	8.097635794588671e-01	1.223727179241104e+00	8.233649911906513e+00	1.356277105050228e+00	2.534581124382328e+05	7.727812767477360e-08	-1.108389367665552e-05	-1.951363662944239e-05	2.101699812919833e-02	-3.668978268625001e-02	-4.889671758795400e-02	1.013718645827287e+05	2.885779700680616e+02	1.013461891534083e+01	2.002354133126790e-02	
344	1.708971521827000e+00	4.181313668442727e-01	1.223060828374359e+00	-2.867007531618516e+00	-4.610708618812796e-01	2.532515306977041e+05	6.960610976491921e-08	-1.117754162791584e-04	-3.839774964306542e-05	2.106531232129782e-02	-5.109990912888218e-02	4.078735237653675e-02	1.012992333912405e+05	2.885283200106597e+02	-1.081101056972108e-01	6.972401312837614e-03	
345	2.657916590478477e+00	3.368455517260422e-01	1.222225513479312e+00	-3.033789550554291e+00	-5.115433772355598e-01	2.530822682324869e+05	8.487034852677766e-09	-3.921184043820247e-05	-3.659105531128581e-06	5.876137933228165e-03	-1.080406393718647e-02	1.325214192798851e-02	1.012313583880571e+05	2.885320521523832e+02	-9.680103221396072e+00	7.392236182557705e-03	
346	-2.644635560183564e+00	3.633840741878156e-01	1.223736140145980e+00	8.820448919597462e+00	1.095167081176061e-01	2.534605907491066e+05	9.973542658414658e-09	2.268835668495228e-05	6.206315146958796e-06	3.530156274791807e-03	-2.409551319937364e-03	-6.050515101463372e-03	1.013715191279420e+05	2.885748735249201e+02	1.008590155718049e+01	2.116694953661208e-02	
347	1.142330028984210e-01	9.194266766945465e-01	1.223720527449299e+00	6.296157145267162e+00	8.688861279508833e+00	2.534641274980671e+05	-6.207540688141222e-07	-3.387606229816598e-04	-4.765658434884301e-04	-1.442147177003790e-01	-1.685816741214291e-01	-4.001633122765469e-02	1.013668333194462e+05	2.885652159864568e+02	9.425090882277823e+00	2.574874590625137e-02	
348	1.654192026451041e-01	1.008023432652585e+00	1.223162310157971e+00	6.843854197407611e+00	9.930242045304361e+00	2.533534145459337e+05	-6.207540688141222e-07	-3.387606229816598e-04	-4.765658434884301e-04	-1.442147177003790e-01	-1.952068249482103e-01	-3.870413541080531e-02	1.013175835212661e+05	2.885566436827116e+02	2.479695567065352e+00	2.895379352020300e-02	
349	1.797947763327272e-01	1.385569895956847e+00	1.223371537338309e+00	1.203500570555595e+01	7.782020759011282e+00	2.534024524891912e+05	-1.196712680062717e-07	-1.759474540818928e-04	-1.302622791836683e-04	-2.452668960904703e-02	-2.290090928610822e-01	-3.845777512963000e-02	1.013274014651483e+05	2.885352503934957e+02	3.864259645796766e+00	3.440288325426141e-02	
350	4.962951099283797e-01	1.154179386818638e+00	1.222341399263360e+00	8.397926396574249e+00	2.418903753832239e+00	2.531630916527388e+05	-5.819131854156723e-07	5.361878761789285e-05	2.504792653614807e-04	-1.334890949365217e-01	-2.504793914823944e-01	1.015431899875630e-03	1.012527399456642e+05	2.885656339200563e+02	-6.664794011537587e+00	2.099498324594910e-02	
351	-4.580736228114696e-02	1.275318303156310e+00	1.223592704090392e+00	9.835995525018980e+00	6.637395752759826e+00	2.534386556057709e+05	3.047275143330808e-08	-1.537879217892169e-04	-1.786009689324075e-04	9.780778695130721e-03	-1.967338315918235e-01	-6.097839199488142e-02	1.013524477490254e+05	2.885544048431705e+02	7.396382601235793e+00	2.847767780509218e-02	
352	7.700601209475374e-01	1.374902982749745e+00	1.223077173826356e+00	1.144284307384439e+01	2.909819570590234e+00	2.533275588759019e+05	-1.090634951239622e-07	1.561816995554466e-05	1.718910633563553e-04	-3.027386096073315e-02	-2.349079476765992e-01	2.039095770625110e-02	1.013082276531713e+05	2.885500818704137e+02	1.160295187046011e+00	2.834829675142819e-02	
353	-1.191775171729499e+00	2.225042983073686e+00	1.223586148273923e+00	1.029542062392572e+01	1.451573740080983e+00	2.534324284935938e+05	2.373112817366518e-08	3.824568180377241e-06	3.847601659057176e-06	1.005021441960707e-02	-9.488016138450295e-02	-4.785436839127577e-02	1.013553015746303e+05	2.885640758776526e+02	7.798840026840798e+00	2.495248748545679e-02	
354	-4.329786748363063e-01	2.532724104876261e-01	1.223803091886062e+00	4.260416777500851e+00	1.736736865339118e+00	2.534685242289432e+05	3.982577372330098e-07	-6.881112046386306e-05	3.270877777517001e-07	1.023338848317508e-01	-1.450878349634199e-02	-2.452661931229283e-02	1.013839504085933e+05	2.885944724499955e+02	1.183900840407359e+01	1.103899216018477e-02	
355	2.519353451673385e-01	9.969780538622350e-01	1.225549637696217e+00	6.021897133459759e+00	1.054710290700999e+01	2.538498321618103e+05	7.858189279286165e-07	3.454858626037449e-04	-2.038612495436354e-04	1.502458521863446e-01	-2.068341843713517e-01	-2.639534569313096e-02	1.015158612775309e+05	2.885581486822859e+02	3.044158475967939e+01	2.910089835657539e-02	
356	-1.297197347804352e-01	3.468248241629029e-01	1.223902028828368e+00	2.885890667273307e+00	3.496526137938223e+00	2.534890836274159e+05	2.358988890893698e-07	-8.998825866335380e-05	-9.740270021785236e-05	6.450400821631774e-02	-3.094439535729077e-02	-2.209777911880151e-02	1.013922746755917e+05	2.885948367762347e+02	1.301292844334119e+01	1.087699756703887e-02	
357	-1.636857918763229e+00	8.626876529449422e-01	1.223718298928691e+00	8.550454468956923e+00	1.044974561597477e+00	2.534566969826694e+05	-2.214577454751065e-08	4.356300335750518e-05	-1.745470807379412e-05	-3.983639297075570e-03	-3.151162428767229e-02	-4.375069903950202e-02	1.013705514524004e+05	2.885763260785765e+02	9.949436243174727e+00	2.067035181628983e-02	
358	2.211739203323806e-01	2.073645716433262e-01	1.223087607349389e+00	-3.459588051788426e-01	2.418300778098968e+00	2.532429346855662e+05	1.191337255512792e-07	-5.514248196059057e-05	9.621345601185105e-05	3.819834781461395e-02	-2.583100779053604e-02	1.690404357257147e-02	1.012961980052679e+05	2.885133573756194e+02	-5.361718702764023e-01	5.865704272598176e-03	
359	5.493941175487620e-01	1.369638222713234e+00	1.223182969904716e+00	1.292023547961911e+01	4.489125685826220e+00	2.533610327192424e+05	7.327379747401608e-08	-1.094980325007100e-04	4.853814757765917e-05	1.071654006955214e-02	-2.438987755514543e-01	1.020832794562665e-03	1.013138232677150e+05	2.885410607411921e+02	1.949410198135525e+00	3.283787857575132e-02	
360	-2.547858600432965e+00	3.561212919907868e+00	1.223560062872135e+00	1.034731627182011e+01	1.068076529822817e-01	2.534262468596115e+05	2.254671582768708e-08	3.612854750478789e-05	-1.482378524456096e-05	6.756576825864613e-03	-8.705510616247025e-03	-4.100441126198007e-03	1.013529959885401e+05	2.885636635824011e+02	7.473697439021859e+00	2.483452738086533e-02	
361	6.666455408807040e-02	3.468438734524080e+00	1.223413096076892e+00	1.238726189371054e+01	6.026526352611598e-01	2.534006682447900e+05	9.824080504650112e-08	1.584938276266712e-05	1.042763747005626e-05	2.762452163733542e-02	-6.942120416482261e-02	-1.686487805709902e-02	1.013351233056021e+05	2.885474366045283e+02	4.953223184616497e+00	2.976857884043741e-02	
362	-1.384447665402272e-01	7.055170622865099e-01	1.223757643487886e+00	5.627854333099726e+00	5.225231852146222e+00	2.534635252889488e+05	-3.410477678045254e-09	-8.445497829256965e-05	-1.974555832919833e-04	6.066374276997522e-03	-9.347942023355815e-02	-5.326259503781738e-02	1.013757716397560e+05	2.885819082481881e+02	1.068560707318518e+01	1.842714609425181e-02	
363	2.580584887571826e+00	3.554685365668528e+00	1.223032988735047e+00	1.600021182370682e+01	4.866938054460287e-01	2.533406972650609e+05	7.576321925384377e-08	-2.691514261421446e-05	-3.657855169536539e-06	2.106181558337994e-02	-1.595836973611320e-02	4.614846069506129e-03	1.012943759235825e+05	2.885210519889035e+02	-7.931288136352038e-01	3.843711519173837e-02	
364	-1.415285145915530e-01	2.721491231858941e-01	1.223920278955079e+00	2.346312533097642e+00	2.819806053854097e+00	2.534919825550405e+05	4.838600415890681e-07	-9.895251261404781e-05	-1.424049968914431e-04	1.234264246886596e-01	-2.151183959201719e-02	-1.770407653158834e-02	1.013945941061365e+05	2.885971352219296e+02	1.334002342920619e+01	8.800713671978381e-03	
365	1.408177193973583e+00	3.358985424924281e-01	1.222889328319563e+00	-3.661423146828763e+00	1.098327657405470e-02	2.532109642124036e+05	6.960610976491921e-08	-1.117754162791584e-04	-3.839774964306542e-05	2.106531232129782e-02	-5.189717328382137e-02	3.841731404338744e-02	1.012821931496629e+05	2.885202415650652e+02	-2.511190288686241e+00	8.792810892350192e-03	
366	1.980787611473334e+00	4.938670949252593e-01	1.222821596305693e+00	-1.984987208223252e+00	-7.803028264491324e-01	2.532055700707866e+05	5.753363629956709e-08	-1.009384181578366e-04	-3.496480727960272e-05	1.833716480177827e-02	-4.827413673940129e-02	4.079599956519631e-02	1.012814840037191e+05	2.885342024441565e+02	-2.611196767858267e+00	5.122118274064533e-03	
367	-1.986621427355468e+00	3.087058379483508e+00	1.223568277461599e+00	1.035477499569523e+01	4.423269448897593e-01	2.534280940846825e+05	2.172386692755879e-08	2.790323418189189e-05	1.825554140411079e-06	6.870332872495055e-03	-3.522474211350435e-02	-1.541742087249887e-02	1.013536796405323e+05	2.885636726945735e+02	7.570108663419992e+00	2.487360103730263e-02	
368	9.236746895816453e-01	3.756773559921536e-01	1.222844796921052e+00	-2.152591171523528e+00	1.265172157151583e+00	2.531875927750748e+05	-2.223019215374933e-07	-1.901745857884052e-04	5.985060597590852e-05	-5.047727198689245e-02	-7.287280826755449e-02	5.011442004922984e-02	1.012740174697036e+05	2.885074576662345e+02	-3.664156014165206e+00	5.996467258757831e-03	
369	-1.135986147141815e+00	3.205471687701050e+00	1.223564290584881e+00	1.096411254932655e+01	6.702859637395280e-01	2.534290488683787e+05	5.983851902868764e-08	6.822540955297995e-06	1.685842209864230e-05	1.801076615811326e-02	-6.405140362841788e-02	-1.862297836758842e-02	1.013518966691675e+05	2.885595366464656e+02	7.318667207369585e+00	2.636271838087215e-02	
370	1.756341928274869e-01	1.517309716396595e+00	1.223285866812746e+00	1.242633431456489e+01	6.742909650600232e+00	2.533835824961166e+05	-1.196712680062717e-07	-1.759474540818928e-04	-1.302622791836683e-04	-2.452668960904703e-02	-2.297863358232149e-01	-3.578560958927834e-02	1.013207537007491e+05	2.885365262232068e+02	2.926766429156432e+00	3.393971067525248e-02	
371	-8.062774201321433e-01	5.841135559526308e-01	1.223791442089424e+00	6.893869030685349e+00	2.018213225902019e+00	2.534696122995519e+05	1.224522172549314e-08	-6.369493855018504e-06	-2.530655719068520e-05	1.242476014886051e-02	-3.678377864146931e-02	-4.923001496026647e-02	1.013794123367739e+05	2.885843017340070e+02	1.119903212154142e+01	1.723560026072620e-02	
372	5.405226858635093e-02	1.078056047982027e+00	1.223736180442845e+00	8.250081236893893e+00	8.461685219489437e+00	2.534695912841382e+05	-6.207540688141222e-07	-3.387606229816598e-04	-4.765658434884301e-04	-1.442147177003790e-01	-1.897364329998888e-01	-5.232164591031374e-02	1.013650106857683e+05	2.885563364040070e+02	9.168056094814226e+00	2.835895465564976e-02	
373	-2.270860146727648e+00	1.777354147231634e+00	1.223682323349921e+00	9.552086492443498e+00	6.111963207697888e-01	2.534504960129232e+05	7.013676306399930e-09	3.472381644087363e-05	-1.341192007786596e-06	3.488471673335880e-03	-3.684672144137480e-02	-3.003722282062249e-02	1.013652245977434e+05	2.885696454078305e+02	9.198222781464267e+00	2.296902775679827e-02	
374	2.598226021073940e-01	3.344109336146796e-01	1.223092904848002e+00	7.516413849401692e-01	3.111573059351532e+00	2.532413534768369e+05	1.685504755766232e-07	-8.822657810583778e-05	1.275809981962084e-04	6.076653761556372e-02	-4.995570390650683e-02	2.451024532890145e-02	1.012948658268205e+05	2.885083134431637e+02	-7.240407811948629e-01	7.686130729179135e-03	
