"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.861843570823734e-01	2.023616049395792e-01	1.223928528497760e+00	2.550948234742360e+00	2.091690311268883e+00	2.534928265086123e+05	3.647228941083824e-08	-2.261338481091002e-05	-5.279222073228951e-05	8.334972691955045e-03	6.159881458356331e-04	-3.452681054810780e-03	1.013953523124742e+05	2.885973480658635e+02	1.344694859318144e+01	7.914315728076493e-03	
301	-6.812418433380752e-01	7.567444839698710e-01	1.223728739058109e+00	7.456524919522794e+00	2.615787125769375e+00	2.534572933108164e+05	-1.311680275506433e-08	1.787792245178110e-05	-5.801456925791371e-05	-2.629926020745188e-04	-1.026504208206935e-02	-2.515050545837116e-02	1.013727121041385e+05	2.885800148927895e+02	1.025413963312391e+01	1.896145419408749e-02	
302	1.554386886337482e-01	1.199772629146643e+00	1.223527674609818e+00	1.006018346038512e+01	8.237265019104308e+00	2.534295779977541e+05	-1.506023741271179e-07	-1.653662483924734e-04	-1.108250807231315e-04	-3.891765628941357e-02	-9.121871774996348e-02	-4.087872640394785e-02	1.013441963805748e+05	2.885462480512577e+02	6.232742994618285e+00	3.120684408868940e-02	
303	2.205239143664153e+00	6.475821782749349e-01	1.222753401462522e+00	1.931445181285414e-01	-9.037319934704828e-01	2.531896526226858e+05	6.919220951751015e-08	2.744830298340162e-05	-1.336416397179629e-05	2.386161388130859e-02	-2.668894967583491e-02	2.359750659101101e-02	1.012757213583861e+05	2.885338767022889e+02	-3.423867101101868e+00	2.219484110583248e-03	
304	8.763264336364802e-01	1.113869588877943e+00	1.222847365042305e+00	5.853957568119052e+00	1.907071551880030e+00	2.532237801202718e+05	-2.187600669500966e-07	1.559323431976622e-04	2.861641938753934e-04	-4.878216830547899e-02	-1.165851051692313e-01	1.704044778623182e-02	1.012833124614396e+05	2.885333311037765e+02	-2.353340651589574e+00	1.478541108713406e-02	
305	1.964980367938369e+00	1.032757027014851e+00	1.223160288225241e+00	4.797361872758458e+00	-5.598496995163628e-01	2.532879023225136e+05	6.829251586459861e-08	2.132534446985801e-05	-1.152482111238529e-05	2.296926287817769e-02	-5.449060035360720e-02	2.916033863653578e-02	1.013113465290696e+05	2.885393574387686e+02	1.600131020960810e+00	1.159591581412262e-02	
306	4.752604672464550e-01	1.073852948986562e+00	1.225631145102470e+00	8.465756796894462e+00	2.695310299702478e+00	2.538487125584673e+05	5.224313595064700e-07	4.033302647439285e-04	-7.889027072049970e-05	9.184357032063417e-02	-1.249996030296685e-01	-1.903629139088370e-02	1.015266045191551e+05	2.885694944351583e+02	3.195663787266268e+01	2.128616801400759e-02	
307	8.742354457008544e-01	4.463209665304802e-01	1.223089801838706e+00	-4.343480596770465e-01	1.731736313070263e+00	2.532178922368607e+05	-1.310956727618162e-07	-1.472469542296295e-05	7.609364424654430e-05	-1.801334787160158e-02	-3.699596364308277e-02	2.550829117354825e-02	1.012866356625518e+05	2.884856041601278e+02	-1.884690092822639e+00	4.287069526536741e-03	
308	-5.998865762018697e-01	3.949803498566001e-01	1.223858843833459e+00	5.984042264298543e+00	1.902808758685551e+00	2.534817214364533e+05	6.110748351773054e-08	8.350465342843449e-05	-2.510810279598985e-05	1.521207840414718e-02	-1.256846091057806e-03	-1.302752028399801e-02	1.013862451120543e+05	2.885878574413035e+02	1.216261628180755e+01	1.506576255357354e-02	
309	5.185136501746459e-01	6.950035210591400e-01	1.223228684595032e+00	2.478081512816352e+00	2.787789538286976e+00	2.532241544989026e+05	-4.110706874893566e-07	1.464492148923746e-04	6.261143518537793e-05	-8.137539756717160e-02	-5.568262589409345e-02	2.161155090335543e-02	1.012873870558979e+05	2.884549900075652e+02	-1.778725723039745e+00	8.955906119708017e-03	
310	3.327558540523920e-01	1.063919621752496e+00	1.223388729218712e+00	8.594418312266034e+00	1.018682084997253e+01	2.534046283266486e+05	5.224313595064700e-07	4.033302647439285e-04	-7.889027072049970e-05	9.184357032063417e-02	-1.004000514275183e-01	-2.604595569868362e-02	1.013328114448221e+05	2.885466006952320e+02	4.627195715994465e+00	3.199214729026789e-02	
311	1.308939181544756e-01	1.022568998451420e-01	1.223218382653106e+00	-4.194703164472158e-01	1.568238620702418e+00	2.532537208103179e+05	-6.285130704775099e-08	-1.075561714791728e-05	7.674657807710261e-05	2.656536409631371e-03	-5.947242857573531e-04	-1.096339360041887e-03	1.013010574398704e+05	2.884963514056141e+02	1.491242237270390e-01	3.897573449223055e-03	
312	-1.032988131359047e-01	1.313344593929399e-01	1.223911220441005e+00	1.270431537272839e+00	1.784373847371544e+00	2.534885045996795e+05	-3.377465991327711e-07	-4.177995434240245e-05	-1.269214977106525e-04	-8.199523194343783e-02	-5.366178248200626e-04	-1.862671722771547e-03	1.013946177983109e+05	2.885993386461788e+02	1.334336459045590e+01	5.255125297909773e-03	
313	-1.808758880867328e+00	1.866176552301301e+00	1.223616562542850e+00	9.761154836397159e+00	9.410776617824131e-01	2.534373467088071e+05	-4.063346770166731e-09	3.889252512401242e-05	-5.632719598303026e-06	-2.853754267562181e-04	-2.090470376332476e-02	-2.383368494831561e-02	1.013592203982610e+05	2.885680601433158e+02	8.351487556199137e+00	2.353379340952736e-02	
314	-1.966974015085565e+00	2.238796552823356e+00	1.223623031837840e+00	9.977657625077152e+00	7.191684212430054e-01	2.534388614043356e+05	-4.063346770166731e-09	3.889252512401242e-05	-5.632719598303026e-06	-2.853754267562181e-04	-1.853602088801587e-02	-2.001237353699281e-02	1.013591880773763e+05	2.885664424674279e+02	8.346929541146206e+00	2.400680717246778e-02	
315	-1.552597003695171e-01	1.225788601532989e+00	1.223593506498396e+00	9.364910775624354e+00	5.104903275141923e+00	2.534345656039152e+05	9.674893619582292e-08	-1.089899384787429e-04	-1.350869956819878e-04	2.367264681379311e-02	-6.577710847236740e-02	-4.684687475153826e-02	1.013552315709210e+05	2.885621412602218e+02	7.788967835424378e+00	2.559718129577710e-02	
316	-7.297926083277287e-01	3.095185454243621e+00	1.223501918030831e+00	1.131401682070576e+01	8.759894981413060e-01	2.534169018462406e+05	3.930443348565404e-08	6.069527955787635e-06	6.911818301924555e-06	1.220626977737993e-02	-3.745308800344738e-02	-1.659413032237822e-02	1.013457106146963e+05	2.885566337932743e+02	6.446286094522842e+00	2.723614423398413e-02	
317	5.754291488741666e-01	1.250540447174579e+00	1.222645822214411e+00	1.134004916455032e+01	3.869041340934243e+00	2.532405531685419e+05	3.001886876852211e-07	-9.638478293361175e-05	9.253637171102724e-05	6.715381378307939e-02	-1.289626903528629e-01	-1.100793178498982e-02	1.012727367564743e+05	2.885507606179055e+02	-3.844767102759462e+00	2.877832225476620e-02	
318	1.417412599139819e+00	1.112199579420803e+00	1.222945292978239e+00	6.271059956543406e+00	8.040270579775676e-01	2.532385504433859e+05	6.646446637503800e-08	4.173779957383772e-05	1.288777906294225e-05	2.309479750692844e-02	-8.455753087226459e-02	2.955109586912918e-02	1.012888830652336e+05	2.885260947817300e+02	-1.567752752272908e+00	1.518214238701444e-02	
319	-3.520052654242619e-01	2.935000537954013e+00	1.223464585953752e+00	1.170552762640068e+01	1.209835873194509e+00	2.534100322610417e+05	5.581405959631525e-08	9.968392546966243e-07	6.152143055659920e-06	1.728691533207893e-02	-4.855906970971935e-02	-2.077800741209224e-02	1.013413750477198e+05	2.885530938179992e+02	5.834867821154218e+00	2.824523817152244e-02	
320	1.157028976731679e+00	8.311559974620771e-01	1.222820721656025e+00	2.775464221114206e+00	1.703808068824625e+00	2.531768075092502e+05	-1.047277509158562e-08	-2.499388225629673e-05	5.098799921654518e-05	2.108556247549132e-03	-7.868753589606037e-02	3.263289041545159e-02	1.012689882991125e+05	2.884988106027544e+02	-4.373388927863545e+00	7.821598379285755e-03	
321	1.031626267873152e+00	2.541077319013216e+00	1.223232778768622e+00	1.470403317200381e+01	2.504510045095594e+00	2.533752916921498e+05	1.729787928450577e-07	2.264153377318223e-05	7.566311715656582e-05	4.827073338674381e-02	-8.639507058210150e-02	-4.672427934471202e-03	1.013137407448295e+05	2.885290766112945e+02	1.937772504506324e+00	3.580913857639137e-02	
322	7.739717028676270e-01	3.128923622126371e+00	1.223284057703054e+00	1.351118938210218e+01	1.298578885466722e+00	2.533777343631781e+05	1.538132088363398e-07	-1.775936167724979e-05	1.049481933468321e-05	4.244377868599258e-02	-5.959729377988943e-02	-7.641395369928361e-03	1.013209717888081e+05	2.885375740006137e+02	2.957522043164249e+00	3.258463790596998e-02	
323	-1.050973211957591e+00	1.044208843441988e+00	1.223735113177020e+00	8.632452355387626e+00	1.930550568966162e+00	2.534603870938059e+05	-8.747948765375213e-08	1.168015834451808e-05	-5.179896672347084e-05	-2.028352656634524e-02	-1.644399250195772e-02	-2.882242698070137e-02	1.013713667335732e+05	2.885746818771485e+02	1.006441031916960e+01	2.122591458671986e-02	
324	2.206152886976629e+00	2.819025373533259e+00	1.223299775265223e+00	1.570456887626482e+01	1.424041850267085e+00	2.533940651808694e+05	1.007271170916368e-07	3.264066867103566e-05	1.466041433340060e-05	2.664704970084131e-02	-4.102159302146191e-02	7.357399182472690e-03	1.013169718706862e+05	2.885224760756370e+02	2.393438257822396e+00	3.785581514701507e-02	
325	1.444383407408856e+00	3.104248725793829e+00	1.223244795559033e+00	1.470457503155466e+01	1.393877414649088e+00	2.533756851247167e+05	1.008705425853407e-07	6.088987021257708e-06	3.457655772143298e-05	2.869309706147760e-02	-5.294447382699907e-02	1.934754587429310e-03	1.013146037700052e+05	2.885286999535264e+02	2.059479622786915e+00	3.545995806531008e-02	
326	-9.240051884240835e-02	4.465363300647927e-01	1.223855735244625e+00	3.952988496855999e+00	4.383112129579078e+00	2.534803504169504e+05	8.452584654428108e-08	-2.381028586473377e-05	-2.822516349798576e-05	2.276092299143784e-02	-5.487553182401128e-04	-9.737620450461781e-03	1.013864470464240e+05	2.885891652448767e+02	1.219109384063695e+01	1.416140081320543e-02	
327	-3.555061677258861e-01	2.085562411334780e+00	1.223538094727746e+00	1.111718395785327e+01	2.576931917865982e+00	2.534244365510285e+05	9.827379665594549e-08	-3.831327243553062e-05	-9.386160682911537e-06	2.568285044981167e-02	-6.942686032616607e-02	-3.677458262929534e-02	1.013484867900082e+05	2.885560061907332e+02	6.837792978163729e+00	2.738911823231420e-02	
328	-3.266757668886403e-01	3.589876034056636e+00	1.223502594053723e+00	1.190494989882023e+01	4.126469004036351e-01	2.534180268739911e+05	7.999422924065414e-08	7.119502331676131e-06	4.864217579503283e-06	2.286373724928126e-02	-2.503647905866546e-02	-1.124876288796095e-02	1.013440153578992e+05	2.885516475386013e+02	6.207214483041423e+00	2.859056816652350e-02	
329	1.934396671265637e+00	2.174282064067085e+00	1.223074760381358e+00	1.491102460418490e+01	1.527394445131299e+00	2.533424786133543e+05	1.416924295671862e-07	8.857086337599185e-05	2.967048711888243e-05	3.847714149742387e-02	-6.454964512421224e-02	1.018908267353957e-02	1.013002526300517e+05	2.885279364352672e+02	3.562685822953561e-02	3.598970558442885e-02	
330	-7.644632529984691e-01	2.123366673734002e+00	1.223541232255375e+00	1.058926934117456e+01	1.916988761583067e+00	2.534237208727642e+05	-7.488954123502367e-08	-4.047683987096207e-05	-3.044729641166199e-05	-1.664460508618504e-02	-5.290350178069891e-02	-3.566223968256566e-02	1.013505584645968e+05	2.885611646335201e+02	7.129948469446954e+00	2.582747164677907e-02	
331	7.796036118054788e-01	1.018195972520243e+00	1.222734091894630e+00	3.581197936060396e+00	2.400887820316123e+00	2.531793311555621e+05	-2.187600669500966e-07	1.559323431976622e-04	2.861641938753934e-04	-4.878216830547899e-02	-1.167247479457623e-01	1.879861707201336e-02	1.012686918598394e+05	2.885184059526558e+02	-4.415193930423398e+00	1.035531228091170e-02	
332	1.255574802160732e+00	1.790019507085746e+00	1.223147723020766e+00	1.443490357326805e+01	2.481260238749591e+00	2.533547028108506e+05	1.342259445813454e-07	1.004362771457323e-04	7.531372639846268e-05	3.823745410772972e-02	-1.037303511562726e-01	1.013355296828333e-02	1.013068039068457e+05	2.885293838291129e+02	9.595130229384369e-01	3.516529338049023e-02	
333	-3.003524888878097e-01	2.336257401313196e-01	1.223845297365744e+00	3.672521533442666e+00	1.962010534950902e+00	2.534763393006827e+05	3.647228941083824e-08	-2.261338481091002e-05	-5.279222073228951e-05	8.334972691955045e-03	6.528702256147767e-04	-5.294859618343306e-03	1.013877025354269e+05	2.885952002405087e+02	1.236814771215611e+01	9.990007136202649e-03	
334	5.331314237825561e-01	1.661645167848145e-01	1.223127833794066e+00	-2.861811539546531e+00	1.019804911462926e+00	2.532359192879987e+05	-1.420183877165471e-07	-6.686875956107841e-05	6.811831050468342e-05	-2.302423727815039e-02	-4.975872786927571e-03	6.240234082810492e-03	1.012928584751854e+05	2.884943573101839e+02	-1.007125203014890e+00	7.294755267860137e-03	
335	8.992449712547612e-01	2.130184582564687e+00	1.223361898587072e+00	1.483111360023113e+01	3.502093080342997e+00	2.534058125464755e+05	2.352988213161211e-07	-2.658115340636868e-05	8.901564636376591e-05	6.124565904610790e-02	-1.047990748024863e-01	-6.763758132510844e-03	1.013243597056546e+05	2.885288620923521e+02	3.435299062844134e+00	3.658116584069875e-02	
336	3.886545792213209e-01	1.492011640423199e-01	1.223183339121318e+00	-2.208451515219026e+00	1.261069787208833e+00	2.532471727742970e+05	-7.340112229137219e-08	6.131995371072563e-05	5.714905260068015e-05	-1.256838382687420e-03	-1.711770095474963e-03	2.581403781445890e-03	1.012978116141012e+05	2.884953725815300e+02	-3.086145675948224e-01	6.106048378016502e-03	
337	4.039975362991264e-01	2.212613980093268e+00	1.223357648475920e+00	1.336936684869010e+01	3.285223384981918e+00	2.533949083815421e+05	2.528495426368238e-07	-6.518451454873286e-05	2.929407772533921e-05	6.488004708080553e-02	-9.910950060281198e-02	-1.792916760550156e-02	1.013269777021228e+05	2.885373194519601e+02	3.804498959644125e+00	3.304751046209363e-02	
338	-1.719568830461488e+00	1.133826103298440e+00	1.223709589559307e+00	9.046912677404373e+00	1.011699520647298e+00	2.534555438485288e+05	-3.646824264791348e-08	5.055057244085503e-05	-1.732125443421051e-05	-8.876703563146293e-03	-1.030457437634080e-02	-2.280787447315191e-02	1.013686734492745e+05	2.885730336920595e+02	9.684593043927119e+00	2.184459616439252e-02	
339	7.072177639430630e-01	1.970478607081332e-01	1.223093344126276e+00	-3.282019953176981e+00	8.907617502188087e-01	2.532293743993276e+05	-1.420183877165471e-07	-6.686875956107841e-05	6.811831050468342e-05	-2.302423727815039e-02	-1.082890609845899e-02	1.176768271779205e-02	1.012898586348182e+05	2.884939483315773e+02	-1.430174190071952e+00	8.165788172282543e-03	
340	4.367148974511124e-01	1.512932216878144e+00	1.223272599580190e+00	1.371716444151907e+01	6.365279112006135e+00	2.533859539247855e+05	6.075487846146643e-08	-1.516564132000298e-04	-9.135415664829338e-06	1.334947091527283e-02	-1.185910278838742e-01	-2.404094873633689e-02	1.013169937663178e+05	2.885289481178640e+02	2.396526063718513e+00	3.630319204344429e-02	
341	-7.861798514634064e-01	1.796383438023091e+00	1.223610407895127e+00	1.013294125640298e+01	2.213205776895530e+00	2.534372995264664e+05	-7.488954123502367e-08	-4.047683987096207e-05	-3.044729641166199e-05	-1.664460508618504e-02	-5.031397675236970e-02	-3.826586443811397e-02	1.013573366358076e+05	2.885641485459020e+02	8.085832154508024e+00	2.489098229063012e-02	
342	7.730064181058363e-01	9.050504718083240e-01	1.222845944466233e+00	2.685571123904095e+00	3.206662117147104e+00	2.531772214852948e+05	-4.050985695780440e-07	4.071340094036202e-05	1.343601979999498e-04	-8.374678858672269e-02	-1.053116346474980e-01	2.393094613434288e-02	1.012680272403596e+05	2.884901220913590e+02	-4.508921116968886e+00	1.004547753160453e-02	
343	-1.316789349057813e+00	8.284680226611522e-01	1.223714361806088e+00	8.423214117832661e+00	1.321391175866011e+00	2.534555240076284e+05	-2.395260212395556e-09	3.672678312938160e-05	-2.009840436412169e-05	-8.993426163215190e-04	-8.553317261461579e-03	-2.253906764352331e-02	1.013703282992139e+05	2.885766192681093e+02	9.917966325462649e+00	2.045962215105004e-02	
344	1.729388775050362e+00	4.034907711179264e-01	1.223115632821379e+00	-2.673862253910743e+00	-4.141492268358705e-01	2.532530067509011e+05	1.209398790003036e-07	-5.334882330787494e-05	-9.818581409012928e-06	3.752214618725702e-02	-2.593458134496629e-02	2.124731164404592e-02	1.013000055839573e+05	2.885175911708454e+02	7.874710603248463e-04	6.496574759944545e-03	
345	2.662309984185788e+00	3.319377122565084e-01	1.222260842482300e+00	-2.789959790583409e+00	-4.979607359947473e-01	2.530830449770365e+05	7.371370625008922e-09	1.307335841860269e-05	7.707472004403471e-06	6.085272354539484e-03	-5.947897227098764e-03	7.048717491875411e-03	1.012319037311658e+05	2.885252665439726e+02	-9.603196845886673e+00	6.809306284896746e-03	
346	-2.643598492186231e+00	3.656758056005434e-01	1.223725309550071e+00	8.955178460305161e+00	1.057015689247996e-01	2.534585228480403e+05	-7.582595662469771e-09	4.773650930189888e-05	2.038683229149685e-06	-1.883275894215330e-03	-3.167064571041323e-04	-2.615238748149284e-03	1.013703005774414e+05	2.885739586751255e+02	9.914056894851287e+00	2.149033273499776e-02	
347	1.844353187805486e-01	9.323325887867142e-01	1.223673648307701e+00	6.993820709834334e+00	8.466119401985882e+00	2.534541692464345e+05	-6.039078424002753e-07	-1.879596038598663e-04	-3.101400169107649e-04	-1.468929858237971e-01	-6.227119514176926e-02	-3.114556100713983e-02	1.013619584066369e+05	2.885623928176050e+02	8.737611992223270e+00	2.635232870724625e-02	
348	2.434115013425456e-01	1.019789256612365e+00	1.223115983179740e+00	7.458250732060812e+00	9.618541790365303e+00	2.533433706372214e+05	-6.039078424002753e-07	-1.879596038598663e-04	-3.101400169107649e-04	-1.468929858237971e-01	-8.263452597686849e-02	-3.200996378174281e-02	1.013131245750098e+05	2.885548733668469e+02	1.850877874747068e+00	2.922188241239985e-02	
349	2.664027947273795e-01	1.396972817467733e+00	1.223349654183231e+00	1.229411436275753e+01	7.562233924525297e+00	2.533981519490759e+05	-4.033428391281291e-08	-1.272892297894401e-04	-6.890019205929576e-05	-7.603109843330458e-03	-1.104588646574978e-01	-3.435066676298337e-02	1.013252014035261e+05	2.885341467765153e+02	3.553998522933805e+00	3.464819306395608e-02	
350	5.893710911417728e-01	1.153772879211561e+00	1.222280123110268e+00	8.399036254499130e+00	2.028538214320516e+00	2.531483827156809e+05	-3.747010235422010e-07	1.029040789379820e-04	3.370330258247733e-04	-8.285167490248568e-02	-1.293811062961558e-01	-5.703506093568400e-03	1.012471367741717e+05	2.885641309020858e+02	-7.454974732516450e+00	2.075867687747325e-02	
351	3.108741090894516e-02	1.294638379210104e+00	1.223581006966323e+00	1.016705727395839e+01	6.462886763802058e+00	2.534363053115178e+05	9.674893619582292e-08	-1.089899384787429e-04	-1.350869956819878e-04	2.367264681379311e-02	-8.572169262147863e-02	-4.644822264383563e-02	1.013507986509495e+05	2.885524682581268e+02	7.163820469531977e+00	2.891322505281809e-02	
352	8.573135305211643e-01	1.368070577599877e+00	1.223084499732198e+00	1.136601058406612e+01	2.566710261989546e+00	2.533280572593027e+05	-1.471400090657937e-08	9.548316454477401e-05	2.805850936709042e-04	-1.586507773026824e-03	-1.229068144624423e-01	4.921106716881951e-03	1.013090209711161e+05	2.885506130886511e+02	1.272171924425406e+00	2.797643132771083e-02	
353	-1.155332314784359e+00	2.241667618375611e+00	1.223577880369969e+00	1.037378092323832e+01	1.387686968669823e+00	2.534307140864161e+05	5.340015318822111e-09	4.416485550606808e-06	-5.397316812150166e-06	4.205199715215713e-03	-3.876360008554514e-02	-2.994003859275729e-02	1.013543806025249e+05	2.885634036739302e+02	7.668961010426733e+00	2.511812825401353e-02	
354	-4.256427695539873e-01	2.642636447218353e-01	1.223765112536987e+00	4.590502365921400e+00	1.829589688350035e+00	2.534605790693661e+05	1.830922944368041e-07	3.533524308974023e-05	2.271823938526651e-05	4.176418361021206e-02	4.226720532296557e-04	-7.323387031005213e-03	1.013802406477537e+05	2.885928685849795e+02	1.131584371086508e+01	1.185725338692119e-02	
355	3.334533982436820e-01	1.004763171088928e+00	1.225586700009236e+00	6.660131010500089e+00	1.011681753892031e+01	2.538564574342407e+05	5.224313595064700e-07	4.033302647439285e-04	-7.889027072049970e-05	9.184357032063417e-02	-9.192263243516519e-02	-2.378610783029256e-02	1.015186422207178e+05	2.885573271225250e+02	3.083376402733404e+01	2.902130830092900e-02	
356	-1.134444038756379e-01	3.575352819354684e-01	1.223860217522469e+00	3.385692368139010e+00	3.716940305886582e+00	2.534802576720561e+05	8.452584654428108e-08	-2.381028586473377e-05	-2.822516349798576e-05	2.276092299143784e-02	5.697107391941514e-04	-6.282916719640985e-03	1.013879721137203e+05	2.885924492905517e+02	1.240616467639691e+01	1.206293543623183e-02	
357	-1.623658542778665e+00	8.792629709091986e-01	1.223704930734635e+00	8.712873043787365e+00	1.012378341986197e+00	2.534540082749594e+05	-3.646824264791348e-08	5.055057244085503e-05	-1.732125443421051e-05	-8.876703563146293e-03	-7.695685490527460e-03	-2.044670996724784e-02	1.013690285356812e+05	2.885751431842970e+02	9.734668690055008e+00	2.104836864883133e-02	
358	2.349587119705868e-01	1.998423477415956e-01	1.223178937242572e+00	-1.394411896688262e-01	2.162422947643480e+00	2.532442507806431e+05	-7.340112229137219e-08	6.131995371072563e-05	5.714905260068015e-05	-1.256838382687420e-03	2.962363521624711e-04	-4.939773668499736e-04	1.012969325559287e+05	2.884939072358674e+02	-4.325827205357759e-01	5.202768948784406e-03	
359	6.399676055413519e-01	1.368852055451435e+00	1.223164592441427e+00	1.298405696494915e+01	4.142030275996009e+00	2.533568707353109e+05	1.197099355199072e-07	-3.452057070774117e-05	1.517482998458775e-04	2.621852190350182e-02	-1.259325369205033e-01	-8.015975841457745e-03	1.013123775408792e+05	2.885412784509089e+02	1.745528258238588e+00	3.272031773867275e-02	
360	-2.544560090557409e+00	3.562621135679425e+00	1.223558982116930e+00	1.038951094633578e+01	1.007807208076343e-01	2.534261092432680e+05	1.470059651786926e-08	3.137946486120313e-05	-1.209050119091448e-05	4.373720992589369e-03	-3.568919565255513e-03	-2.591977635724163e-03	1.013527981083269e+05	2.885633550790025e+02	7.445791612875039e+00	2.493567863925105e-02	
361	9.235648913638939e-02	3.474259797835465e+00	1.223412388112627e+00	1.236498243182496e+01	5.883996600086183e-01	2.534002191052444e+05	7.999422924065414e-08	7.119502331676131e-06	4.864217579503283e-06	2.286373724928126e-02	-3.291986895363058e-02	-1.301759496050714e-02	1.013350365626435e+05	2.885473565841414e+02	4.940990360107630e+00	2.971353976594202e-02	
362	-9.505278009841248e-02	7.260041429112027e-01	1.223722544295031e+00	6.239139833302241e+00	5.232684185163259e+00	2.534562089732664e+05	-1.647527270165483e-08	-3.098547720625788e-06	-9.172439582361136e-05	1.710204349365085e-03	-1.714190549189781e-02	-2.938645447329025e-02	1.013716465168100e+05	2.885784423036087e+02	1.010386642362897e+01	1.953973742623624e-02	
363	2.586569116886940e+00	3.552974023535468e+00	1.223036335241247e+00	1.596056111953778e+01	4.938478463248569e-01	2.533414428076483e+05	7.521683809130764e-08	-3.416983844495292e-05	-3.910602093259996e-07	2.080855550593697e-02	-8.760361816850804e-03	1.845312818771205e-03	1.012948803411079e+05	2.885216992793627e+02	-7.219939207547650e-01	3.834233044415494e-02	
364	-1.300554395761954e-01	2.809975561976025e-01	1.223886164353399e+00	2.748463018266535e+00	3.054352763344255e+00	2.534847377267208e+05	3.647228941083824e-08	-2.261338481091002e-05	-5.279222073228951e-05	8.334972691955045e-03	5.631995028593240e-04	-4.501299281040039e-03	1.013911361543987e+05	2.885953370141734e+02	1.285236982072057e+01	9.858068358855179e-03	
365	1.429125940546827e+00	3.222632281210739e-01	1.222950102048096e+00	-3.422579992740742e+00	4.586952843914914e-02	2.532124165368056e+05	1.209398790003036e-07	-5.334882330787494e-05	-9.818581409012928e-06	3.752214618725702e-02	-2.499662314796591e-02	1.973270399333038e-02	1.012830505663404e+05	2.885083461166053e+02	-2.390274102324312e+00	8.219697465548672e-03	
366	1.999943333503889e+00	4.791644231819975e-01	1.222868523266146e+00	-1.815253153550299e+00	-7.320795059712227e-01	2.532064874666867e+05	7.827709302965502e-08	-4.665612700116561e-05	-1.804660585480455e-05	2.632938828901388e-02	-2.518230218797601e-02	2.119201608174470e-02	1.012819684132791e+05	2.885245100400093e+02	-2.542883474949952e+00	4.700465755403623e-03	
367	-1.973260853268435e+00	3.092377590555468e+00	1.223562138608034e+00	1.040299362655747e+01	4.200315821142737e-01	2.534268936408524e+05	1.116610759410719e-08	2.662751104409722e-05	-2.927673778962969e-06	3.651174396509305e-03	-1.461242999838408e-02	-1.004058726765678e-02	1.013530389115276e+05	2.885632962494218e+02	7.479750603244224e+00	2.498714416839167e-02	
368	9.542061849858091e-01	3.578710355584652e-01	1.222917408416812e+00	-1.887524272090848e+00	1.173393666664730e+00	2.531887319354647e+05	-1.309766837209736e-07	-8.672786295704782e-05	4.985903689846971e-05	-2.150611430988647e-02	-2.892606748068349e-02	2.444284949468245e-02	1.012746849353996e+05	2.884922287036205e+02	-3.570027443295291e+00	5.337438505116239e-03	
369	-1.111974999779569e+00	3.211660262489623e+00	1.223558389791116e+00	1.099106615538950e+01	6.356210664021413e-01	2.534278043191085e+05	3.930443348565404e-08	6.069527955787635e-06	6.911818301924555e-06	1.220626977737993e-02	-2.848288245165254e-02	-1.387613382957120e-02	1.013513094243837e+05	2.885592563122073e+02	7.235851697040093e+00	2.642249265227187e-02	
370	2.620412213602924e-01	1.527870221899462e+00	1.223276113850031e+00	1.263859266496664e+01	6.568527306381427e+00	2.533818282610541e+05	-4.033428391281291e-08	-1.272892297894401e-04	-6.890019205929576e-05	-7.603109843330458e-03	-1.121850411995917e-01	-3.320468055285630e-02	1.013195614299789e+05	2.885354313532985e+02	2.758627835135375e+00	3.419371184421148e-02	
371	-7.897703562462629e-01	6.036900724712155e-01	1.223773431129435e+00	7.174651992836039e+00	2.015620337686971e+00	2.534658899173418e+05	-3.714881002814252e-08	3.924234525953807e-05	-2.408088025784849e-05	-4.721753823105246e-03	-5.869933251856363e-03	-2.088214708290126e-02	1.013772793919513e+05	2.885824773100424e+02	1.089823606702742e+01	1.788181791241743e-02	
372	1.298447924887505e-01	1.094443427895711e+00	1.223705343671075e+00	8.758057230309058e+00	8.225283017487868e+00	2.534631618915249e+05	-6.039078424002753e-07	-1.879596038598663e-04	-3.101400169107649e-04	-1.468929858237971e-01	-7.884453037079187e-02	-4.063438169112921e-02	1.013616710299152e+05	2.885541006251643e+02	8.697085025415067e+00	2.883250497747889e-02	
373	-2.256343445088602e+00	1.788220479773411e+00	1.223674646887459e+00	9.645088233220736e+00	5.854875453427933e-01	2.534490161690643e+05	-4.063346770166731e-09	3.889252512401242e-05	-5.632719598303026e-06	-2.853754267562181e-04	-1.285892822813217e-02	-1.641712282440810e-02	1.013643457898091e+05	2.885689538548784e+02	9.074289918079268e+00	2.318810644102556e-02	
374	2.855446481015134e-01	3.240253319502479e-01	1.223187518535519e+00	1.009415637328908e+00	2.760414625456885e+00	2.532422725320653e+05	5.544701497939286e-08	2.757390844743135e-05	9.139044331929469e-05	3.316748814540915e-02	-5.205117652617997e-04	2.057031306573753e-03	1.012954965051440e+05	2.884877934545376e+02	-6.351001066210203e-01	7.057019619283862e-03	
