"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.875068376580594e-01	2.020263605605593e-01	1.223921225230538e+00	2.550786817956157e+00	2.101534811652447e+00	2.534911166098002e+05	-1.672255436346859e-07	5.940852940700125e-05	9.431483371624694e-06	-4.757382674142718e-02	-1.584210484870119e-03	-1.091863251723169e-03	1.013946617313407e+05	2.885971045728118e+02	1.334956019471424e+01	7.929063832551691e-03	
301	-6.807031730930204e-01	7.598430686874524e-01	1.223720087662237e+00	7.486705467578034e+00	2.611541632263006e+00	2.534550828369745e+05	-7.076040464681910e-08	6.239609031766236e-05	1.379950724356149e-06	-2.047620184021071e-02	3.197554071687758e-03	2.316074565922310e-03	1.013717577606925e+05	2.885793383110427e+02	1.011955446235134e+01	1.902660564666253e-02	
302	1.681792608691254e-01	1.205586222719000e+00	1.223513688681411e+00	1.014697082785971e+01	8.116423791918754e+00	2.534262911837955e+05	2.247418717793437e-08	6.149974539226832e-05	1.158010418258471e-04	5.945823504589498e-03	1.670443810343480e-02	-2.192311913296052e-03	1.013429177055251e+05	2.885459057368206e+02	6.052419337908010e+00	3.118667901049086e-02	
303	2.209006886609285e+00	6.440009472667206e-01	1.222780043680620e+00	2.060180326107360e-01	-8.886182136150490e-01	2.531903732020119e+05	-5.931761082322851e-09	2.744805375476389e-05	1.481913270240387e-05	1.369586359942332e-03	3.089211041817919e-03	-4.624621342930180e-03	1.012760131834316e+05	2.885284214481348e+02	-3.382712814608297e+00	2.190748673567053e-03	
304	8.931891773646495e-01	1.110854731726388e+00	1.222879196050318e+00	5.844756534160321e+00	1.890324994900302e+00	2.532261572851921e+05	-8.576668708570878e-09	-1.015630363454534e-04	-1.189783786381682e-05	7.814896118361503e-03	1.615835654507070e-02	-7.602641509918406e-03	1.012842914937678e+05	2.885286096778416e+02	-2.215273760007736e+00	1.475171454033773e-02	
305	1.972782311968686e+00	1.028245147760493e+00	1.223183664723351e+00	4.770708258789553e+00	-5.425014337269464e-01	2.532886253409334e+05	-9.522465260758395e-09	4.406428244507765e-05	2.588514399964881e-05	1.546059298561886e-03	6.835515090353184e-03	-6.566237791671981e-03	1.013116806345788e+05	2.885347946372669e+02	1.647247860498067e+00	1.152744879136020e-02	
306	4.933081765180956e-01	1.076147912881984e+00	1.225666032999340e+00	8.426560889311073e+00	2.443330915861300e+00	2.538528133856942e+05	2.755890702310637e-07	5.080204018703682e-05	1.585542879798396e-04	7.403561595128849e-02	1.819986649944094e-02	-6.015517120383507e-03	1.015285645436958e+05	2.885668512935982e+02	3.223304804622764e+01	2.102014437282019e-02	
307	8.790903693302284e-01	4.421296432752866e-01	1.223136766515279e+00	-3.924497014810568e-01	1.674390258296928e+00	2.532212288446191e+05	5.760885790628834e-08	9.619737253374616e-05	2.493561742555883e-05	2.939767009229399e-02	6.730548314370921e-03	-6.582224746121135e-03	1.012880079288864e+05	2.884784355559134e+02	-1.691167834380599e+00	4.129420783584474e-03	
308	-6.005263043840575e-01	3.962061628009751e-01	1.223852900923089e+00	6.005910600834462e+00	1.906635452530953e+00	2.534799910226513e+05	-1.270971745626071e-07	4.353639847654023e-05	3.313565799523133e-07	-3.401026068604551e-02	5.993266921855422e-04	1.009480988717337e-03	1.013855076846616e+05	2.885871597573750e+02	1.205862144431575e+01	1.511863939181833e-02	
309	5.259203872366837e-01	6.909298612094334e-01	1.223260826062152e+00	2.585420485494114e+00	2.658164548080680e+00	2.532274670097695e+05	-6.722000112091564e-08	-8.554894944001745e-05	-9.437614215235257e-05	-3.057303256355226e-03	1.453699267049968e-02	-7.425362060686780e-03	1.012887386753716e+05	2.884512599423901e+02	-1.588115164069430e+00	8.903299275031461e-03	
310	3.469790754547941e-01	1.067350914760633e+00	1.223386602218620e+00	8.737139933430973e+00	9.887210101116670e+00	2.534019840554461e+05	2.755890702310637e-07	5.080204018703682e-05	1.585542879798396e-04	7.403561595128849e-02	1.719488638673439e-02	-4.464486917088450e-03	1.013323325392331e+05	2.885457386743560e+02	4.559658614169154e+00	3.167179480065935e-02	
311	1.299811903452762e-01	1.026144986618781e-01	1.223271328100185e+00	-4.300131353701877e-01	1.553268379920818e+00	2.532571275147065e+05	1.743624562511314e-07	-1.134428419341527e-06	5.305568742408617e-05	7.005005280370824e-02	-1.324246620185154e-03	-1.444152661331244e-04	1.013024263161352e+05	2.884877630180243e+02	3.421684015188344e-01	3.869429594737774e-03	
312	-1.041523698836027e-01	1.308633039805086e-01	1.223901219029663e+00	1.261554194088853e+00	1.788650639362573e+00	2.534864325251569e+05	-1.129763358420632e-07	1.647657137371361e-05	3.139544733921085e-05	-3.519750016857870e-02	-1.135058174799031e-03	-1.266179714015658e-03	1.013937901380434e+05	2.885993412196642e+02	1.322664476708164e+01	5.251225776916328e-03	
313	-1.806086845704972e+00	1.869497982295407e+00	1.223614841664863e+00	9.756334166928720e+00	9.327576288324408e-01	2.534368408598598e+05	-1.343890265737002e-08	1.551279317624221e-05	-3.875427682098476e-06	-4.047310561873019e-03	4.547173287505757e-03	1.570418141039198e-03	1.013590359634156e+05	2.885679408983929e+02	8.325477847358529e+00	2.352040729128646e-02	
314	-1.964565404542382e+00	2.241601960901169e+00	1.223621972762111e+00	9.969031809753123e+00	7.120536153092624e-01	2.534385237709445e+05	-1.343890265737002e-08	1.551279317624221e-05	-3.875427682098476e-06	-4.047310561873019e-03	3.928330735525343e-03	1.264186715843607e-03	1.013590827967302e+05	2.885663924980032e+02	8.332082460888353e+00	2.398496061420183e-02	
315	-1.464995336470973e-01	1.232546729496352e+00	1.223577192022159e+00	9.416072572623722e+00	5.079772754944763e+00	2.534310008142489e+05	3.530663894579789e-08	3.024379753746587e-05	-1.791758155089695e-05	5.878856958588585e-03	1.358401151929090e-02	6.133312769662780e-04	1.013536901838824e+05	2.885616003370931e+02	7.571595527064219e+00	2.567673158859619e-02	
316	-7.245683149466012e-01	3.097578174017501e+00	1.223501627028545e+00	1.129550667381716e+01	8.710436474206867e-01	2.534166161896563e+05	-1.669068105947247e-08	6.541244145452652e-06	-8.403867215567296e-06	-4.651998751796782e-03	6.106422492979657e-03	-3.675464814723028e-04	1.013456661706110e+05	2.885565758812050e+02	6.440018419258065e+00	2.719094458407144e-02	
317	5.940752989822424e-01	1.251740795191518e+00	1.222668315861109e+00	1.124524358345045e+01	3.681979489559764e+00	2.532426615015186e+05	1.006717713636363e-07	9.012208230707586e-05	1.359462030512404e-04	2.829040514188819e-02	1.812413015462866e-02	-6.121551611260045e-03	1.012741618273211e+05	2.885495123983719e+02	-3.643798149613376e+00	2.841945155672302e-02	
318	1.429582064593095e+00	1.107482641880571e+00	1.222975142808984e+00	6.243088366876139e+00	8.187743466114146e-01	2.532404528716430e+05	-1.547251460287669e-08	3.653684623294851e-06	4.547463551118902e-05	2.649539062986150e-03	1.123675613403652e-02	-7.899115606235796e-03	1.012896975264805e+05	2.885213725398687e+02	-1.452894305390114e+00	1.511984004553268e-02	
319	-3.451809034426118e-01	2.937986346588056e+00	1.223464421817179e+00	1.168896255704472e+01	1.207982363358677e+00	2.534097464565016e+05	-2.365887752375784e-08	2.610929835000775e-06	-1.555211395909417e-05	-6.502913311123848e-03	7.857201657152091e-03	-5.053696466195134e-04	1.013413248052863e+05	2.885529894722949e+02	5.827782440607692e+00	2.820524093318397e-02	
320	1.168256653498417e+00	8.258861278583397e-01	1.222858865110082e+00	2.812166558664060e+00	1.695234959516913e+00	2.531793182786118e+05	8.662892403421552e-09	-1.756935939400961e-05	4.249485677698672e-05	1.128988989512436e-02	1.124219181141140e-02	-8.078278336309808e-03	1.012699638859785e+05	2.884925909393157e+02	-4.235807928572838e+00	7.886044273162243e-03	
321	1.044098970128708e+00	2.541627928020884e+00	1.223232578948841e+00	1.467109211110534e+01	2.496010037200025e+00	2.533752788040558e+05	-4.232161732176110e-09	2.491105879443012e-05	1.299125892595399e-05	-1.436177350115031e-03	1.183229536634300e-02	-4.340925361479009e-03	1.013139007447594e+05	2.885295794038393e+02	1.960336307918287e+00	3.572772698798999e-02	
322	7.825431170540329e-01	3.129969466143664e+00	1.223287255031638e+00	1.349479457260098e+01	1.303694626319760e+00	2.533783117031530e+05	-1.472593691431712e-08	-3.580808257908075e-06	-4.191676749254469e-06	-4.233734216541052e-03	8.394295104319216e-03	-2.535536762371393e-03	1.013212730152311e+05	2.885376776622185e+02	3.000002147945743e+00	3.254654873568109e-02	
323	-1.049258360909087e+00	1.048003003283624e+00	1.223730192081502e+00	8.646478368660583e+00	1.920857293018061e+00	2.534590197824300e+05	-4.857841795491424e-08	4.292424891794155e-05	-1.730996026338971e-05	-1.345609468990006e-02	4.410939111210155e-03	2.456914266901755e-03	1.013707862499244e+05	2.885741898741914e+02	9.982548290006566e+00	2.125380817572965e-02	
324	2.212080830955977e+00	2.817865975761801e+00	1.223298285184578e+00	1.566846030102125e+01	1.428843136687018e+00	2.533936310746820e+05	1.386413206461157e-09	2.343506827351405e-05	3.117094469873294e-06	-2.919469552580267e-04	5.191699999462784e-03	-3.131567324832218e-03	1.013169811492519e+05	2.885228539431840e+02	2.394746756714684e+00	3.777055246514645e-02	
325	1.452030987208952e+00	3.103885976926472e+00	1.223243969217522e+00	1.468273086062788e+01	1.398798459558660e+00	2.533755504833570e+05	5.696600524629503e-09	1.327960560537633e-05	3.913725795445799e-06	6.303920818027109e-04	7.013647423503855e-03	-3.216342129430672e-03	1.013146525996116e+05	2.885290339235907e+02	2.066365761054822e+00	3.540887240408373e-02	
326	-9.458089577182507e-02	4.472157149163839e-01	1.223839279284007e+00	3.994021984744265e+00	4.437863470055762e+00	2.534772647390160e+05	-2.060193220465578e-07	3.174206641265442e-05	9.811693356454043e-06	-5.547526734881103e-02	-1.751945233172125e-03	-3.776558892276682e-05	1.013850804830057e+05	2.885891557902003e+02	1.199837582932122e+01	1.432508820078950e-02	
327	-3.458575346916493e-01	2.090860331908310e+00	1.223536016547649e+00	1.111762106006925e+01	2.571077593356315e+00	2.534237210626125e+05	-1.714771680205729e-08	1.531404629773192e-06	-2.108256741584214e-05	-5.123194219777361e-03	1.202078307377952e-02	-1.123022047799793e-04	1.013482038962260e+05	2.885556908570546e+02	6.797898212665653e+00	2.738703244836603e-02	
328	-3.231521795017118e-01	3.591494075406485e+00	1.223503109988648e+00	1.188169887948727e+01	4.124043964463094e-01	2.534178915336876e+05	-1.451904729776743e-08	-1.361774240038471e-06	-3.383452779004426e-06	-3.920314367860556e-03	4.046883253827627e-03	-1.639000601461049e-04	1.013440516708729e+05	2.885516292522592e+02	6.212335477772221e+00	2.853476496823838e-02	
329	1.943731613232218e+00	2.172631656003016e+00	1.223079032766807e+00	1.484092489888116e+01	1.532997751120714e+00	2.533425619394163e+05	-6.346583258931560e-09	4.588961937201930e-05	8.317511963840118e-06	-1.414107799064368e-03	8.397504075152717e-03	-4.651838145042220e-03	1.013006243260824e+05	2.885279872446472e+02	8.804485720508493e-02	3.582352335106141e-02	
330	-7.572436300785488e-01	2.128484542002047e+00	1.223539640131956e+00	1.058552380694731e+01	1.907216609422721e+00	2.534230869404536e+05	-3.496223599519510e-08	1.320860022957504e-05	-2.046923299081627e-05	-9.280200814828277e-03	9.727928683367359e-03	8.296681774044856e-04	1.013503239398394e+05	2.885608723917923e+02	7.096874889212677e+00	2.581450381701994e-02	
331	7.964708613001816e-01	1.014856607667545e+00	1.222770034519339e+00	3.645076400227747e+00	2.384615523357025e+00	2.531824088735139e+05	-8.576668708570878e-09	-1.015630363454534e-04	-1.189783786381682e-05	7.814896118361503e-03	1.662635958334935e-02	-7.549061069589413e-03	1.012698602719908e+05	2.885132538727884e+02	-4.250419970273023e+00	1.046143303193083e-02	
332	1.270592667457324e+00	1.788259475230483e+00	1.223147445400005e+00	1.433357385852079e+01	2.452726440710671e+00	2.533534415128236e+05	2.443306224009234e-09	6.368539396461870e-05	7.773076835526638e-06	1.480921142501757e-03	1.373805298112707e-02	-6.711958988048217e-03	1.013067990556531e+05	2.885294355007675e+02	9.588288891694213e-01	3.491393454263576e-02	
333	-3.014539899574109e-01	2.336321775868111e-01	1.223837359496337e+00	3.682028828121799e+00	1.970489558565510e+00	2.534743018652877e+05	-1.672255436346859e-07	5.940852940700125e-05	9.431483371624694e-06	-4.757382674142718e-02	-9.384222278197019e-04	-4.731930201840040e-04	1.013868706671799e+05	2.885947041950351e+02	1.225083446339445e+01	1.001978883942339e-02	
334	5.331180899410560e-01	1.651547591911601e-01	1.223178159945585e+00	-2.838411139732207e+00	9.967759740004671e-01	2.532390013805264e+05	1.294568272580676e-07	1.138883821769632e-04	-5.534263435746922e-06	5.055000333231874e-02	5.495841283731373e-04	-2.749552247047204e-03	1.012941207775650e+05	2.884860826094024e+02	-8.291104830091897e-01	7.223150364544788e-03	
335	9.143872481454735e-01	2.130987944114561e+00	1.223360132046643e+00	1.477916292391875e+01	3.462860012094632e+00	2.534053773928766e+05	-2.464486614783823e-09	4.008019604384572e-05	2.752036938247215e-05	-1.346720935543999e-03	1.443033001508054e-02	-5.122633516840835e-03	1.013244817459087e+05	2.885296262494667e+02	3.452509647255911e+00	3.643821148011419e-02	
336	3.879157630306728e-01	1.487628946722423e-01	1.223235940526435e+00	-2.193443180747443e+00	1.240796054380162e+00	2.532506015302157e+05	1.945224918920019e-07	7.815083140338963e-05	2.819414784971386e-06	7.133776019327343e-02	-7.396857430508330e-04	-2.093505828132391e-03	1.012992022567494e+05	2.884869271166126e+02	-1.125008109780001e-01	6.050495905958482e-03	
337	4.182209392380055e-01	2.215111593881063e+00	1.223353261634343e+00	1.335790905616522e+01	3.270666382574548e+00	2.533939860667622e+05	-1.563529083981052e-08	-5.205818069953239e-07	-3.946229004458957e-06	-4.634950280888006e-03	1.433794094636842e-02	-3.878857817563031e-03	1.013266743320976e+05	2.885374902469996e+02	3.761716555864955e+00	3.301258230445571e-02	
338	-1.718467274651630e+00	1.136862339428681e+00	1.223706446932301e+00	9.049496622583060e+00	1.004832651830658e+00	2.534546949204476e+05	-2.895284678672283e-08	2.057666875820985e-05	-3.138734490648609e-06	-8.148384949890897e-03	3.081653442515986e-03	2.188337661079842e-03	1.013683284640495e+05	2.885727926875018e+02	9.635941905156900e+00	2.184899888825457e-02	
339	7.082497771124265e-01	1.951348098695495e-01	1.223143672544529e+00	-3.252187282526512e+00	8.633503249916480e-01	2.532326869254866e+05	1.294568272580676e-07	1.138883821769632e-04	-5.534263435746922e-06	5.055000333231874e-02	2.073797083168571e-03	-3.637731030331492e-03	1.012912234593211e+05	2.884859648713457e+02	-1.237701407260211e+00	8.079318924187995e-03	
340	4.537591288240700e-01	1.516214852821127e+00	1.223258868228529e+00	1.368412832100748e+01	6.232837683917361e+00	2.533826313254725e+05	5.406591663259519e-08	8.608978525792566e-05	1.202106341580134e-04	1.401254563825205e-02	1.758756059592192e-02	-4.638082049424064e-03	1.013160851082683e+05	2.885295992279855e+02	2.268383622665643e+00	3.609868372358838e-02	
341	-7.794289537711971e-01	1.801847203917825e+00	1.223608670306782e+00	1.013612763525392e+01	2.202100309702106e+00	2.534366315210210e+05	-3.496223599519510e-08	1.320860022957504e-05	-2.046923299081627e-05	-9.280200814828277e-03	9.712348617263444e-03	1.236470207532925e-03	1.013570668668518e+05	2.885637902892888e+02	8.047788302325497e+00	2.489283213404480e-02	
342	7.881595313079817e-01	9.009044599531102e-01	1.222882149589597e+00	2.817988323653131e+00	3.180321274586297e+00	2.531802693399028e+05	5.419035620235491e-08	-9.413242808076205e-05	-2.041859622270437e-05	2.523511162144132e-02	1.584343982037328e-02	-7.577540007475125e-03	1.012691547937487e+05	2.884847929949997e+02	-4.349909216096294e+00	1.020492613901967e-02	
343	-1.316061385265294e+00	8.313775832190641e-01	1.223710816943427e+00	8.433335074621629e+00	1.315012914825276e+00	2.534544932425067e+05	-5.469341712860398e-08	4.100262084083539e-05	-4.066494136978349e-06	-1.551080628996715e-02	2.804840778414253e-03	2.241106418854333e-03	1.013698908239310e+05	2.885762098317893e+02	9.856271884221020e+00	2.048132560978214e-02	
344	1.733026246828615e+00	4.002239697674629e-01	1.223150879047526e+00	-2.634346767338062e+00	-4.072609715946084e-01	2.532546084983301e+05	6.351645653879245e-09	3.456997391682037e-05	3.674904154951641e-05	8.022897149203345e-03	3.311645672932073e-03	-4.327423665789754e-03	1.013006815403150e+05	2.885112024385609e+02	9.611342758982595e-02	6.400170107976419e-03	
345	2.663143580838098e+00	3.308765327780643e-01	1.222288979715842e+00	-2.741498649800361e+00	-4.925856369389848e-01	2.530841153024585e+05	-7.122974876594412e-09	2.432956635323169e-05	1.112040608908238e-05	2.344952663406730e-04	6.176025285409281e-04	-1.303441084588020e-03	1.012323766248846e+05	2.885199724420629e+02	-9.536507561048126e+00	6.692323916853543e-03	
346	-2.643586685464837e+00	3.660137859419048e-01	1.223724722448519e+00	8.953631341472311e+00	1.054603536921695e-01	2.534583378324296e+05	-1.500298507650655e-08	2.916059136737204e-05	-3.146720772978506e-07	-4.539646295597777e-03	2.368657421758513e-04	3.142630715713413e-04	1.013702311015480e+05	2.885738993438464e+02	9.904259138065534e+00	2.148662622150357e-02	
347	1.926600506695979e-01	9.366400924934229e-01	1.223642398663822e+00	7.223484164802510e+00	8.356458583460341e+00	2.534473415832936e+05	-5.629581956156926e-08	9.347529533343391e-05	6.945516357781401e-05	-1.341879318351857e-02	1.492216033965044e-02	-1.815133903459998e-03	1.013589946758191e+05	2.885613246708003e+02	8.319655312243938e+00	2.650780275297324e-02	
348	2.548655638605037e-01	1.024178898992637e+00	1.223101478860507e+00	7.658418954913404e+00	9.430439781774902e+00	2.533393697241877e+05	-5.629581956156926e-08	9.347529533343391e-05	6.945516357781401e-05	-1.341879318351857e-02	1.637879800863717e-02	-3.140361042075490e-03	1.013116150474020e+05	2.885539958244855e+02	1.637998505424746e+00	2.916725793267213e-02	
349	2.821508036578387e-01	1.401803791976856e+00	1.223341903421551e+00	1.231940592023833e+01	7.435338621131799e+00	2.533962281317667e+05	8.212925628470202e-08	3.489032502557166e-05	5.858775830525076e-05	1.799820750602521e-02	1.758541647068346e-02	-3.563619451685263e-03	1.013246410229288e+05	2.885343790977361e+02	3.474971503147060e+00	3.454174374640482e-02	
350	6.080883133565996e-01	1.154131775530152e+00	1.222274142866544e+00	8.319424851650906e+00	1.872407464171320e+00	2.531437527676935e+05	4.890530513890212e-08	-1.990617429825647e-05	2.415826511459329e-05	2.277777547715232e-02	1.812171144788266e-02	-6.451217058800474e-03	1.012456021824378e+05	2.885611690090014e+02	-7.671388740963780e+00	2.048739578502554e-02	
351	4.296179760170515e-02	1.301341183302354e+00	1.223576355867052e+00	1.022548432263899e+01	6.401664561057969e+00	2.534351648897987e+05	3.530663894579789e-08	3.024379753746587e-05	-1.791758155089695e-05	5.878856958588585e-03	1.606337261817747e-02	-9.757559837009211e-04	1.013502763757944e+05	2.885520781556234e+02	7.090167225278315e+00	2.895355559469039e-02	
352	8.751164546168986e-01	1.366946403208198e+00	1.223099799088710e+00	1.124762960882992e+01	2.484689786678184e+00	2.533285273984088e+05	-1.371283575579696e-08	1.674842117793673e-05	-1.608037902789405e-05	2.327345107914880e-03	1.674860723825944e-02	-6.995549230004450e-03	1.013097147976517e+05	2.885489798506277e+02	1.370018001932138e+00	2.765584245666638e-02	
353	-1.150115588627493e+00	2.245926429375683e+00	1.223576068002949e+00	1.036611603651339e+01	1.376207554322811e+00	2.534300869002315e+05	-2.129913334592004e-08	8.204297401448457e-06	-1.078436144252848e-05	-5.936796922469512e-03	7.371738762929070e-03	1.115513138971735e-03	1.013541608719422e+05	2.885632055053773e+02	7.637973761410772e+00	2.509630079931017e-02	
354	-4.265270638929158e-01	2.646257437192409e-01	1.223758128158090e+00	4.605631543575468e+00	1.836388870603960e+00	2.534586399834395e+05	-1.195901333517213e-07	5.324772078996176e-05	-2.922769168467454e-06	-3.595776896690950e-02	-3.443146814219311e-04	7.585615590111061e-05	1.013794381788365e+05	2.885922313250152e+02	1.120267646827155e+01	1.189709658240424e-02	
355	3.464034534750476e-01	1.007837319417186e+00	1.225578281749439e+00	6.900805486110786e+00	9.823495061541646e+00	2.538525013181838e+05	2.755890702310637e-07	5.080204018703682e-05	1.585542879798396e-04	7.403561595128849e-02	1.686126067526050e-02	-4.513960328367261e-03	1.015174814793714e+05	2.885560098445966e+02	3.067007183350770e+01	2.876473883005341e-02	
356	-1.156569289091420e-01	3.575727255646063e-01	1.223845725348411e+00	3.400684844213854e+00	3.757623274024174e+00	2.534774062366832e+05	-2.060193220465578e-07	3.174206641265442e-05	9.811693356454043e-06	-5.547526734881103e-02	-2.574646107893208e-03	-9.329683093473040e-04	1.013867651698721e+05	2.885924311530046e+02	1.223595682866427e+01	1.215952583210231e-02	
357	-1.622933455629129e+00	8.819407007133218e-01	1.223701928909177e+00	8.718194669904191e+00	1.006808026099690e+00	2.534531546088398e+05	-2.895284678672283e-08	2.057666875820985e-05	-3.138734490648609e-06	-8.148384949890897e-03	2.545374929918687e-03	2.059571727386356e-03	1.013686737158417e+05	2.885748409832090e+02	9.684630636256450e+00	2.105957837189466e-02	
358	2.331064165162520e-01	1.997657139916498e-01	1.223230681390052e+00	-1.590714857217554e-01	2.126799045645980e+00	2.532475762847159e+05	1.945224918920019e-07	7.815083140338963e-05	2.819414784971386e-06	7.133776019327343e-02	-2.602957644542991e-03	-1.982629540425718e-03	1.012982868147644e+05	2.884855603615261e+02	-2.415999486062509e-01	5.120573076754453e-03	
359	6.581725351669083e-01	1.369657913886366e+00	1.223163583569021e+00	1.287545991924857e+01	3.979902560966130e+00	2.533546288310931e+05	4.275693288313676e-08	1.010177828231207e-04	8.857813672946691e-05	1.443244368419982e-02	1.764249981296429e-02	-6.178400584699872e-03	1.013121552440639e+05	2.885408833316152e+02	1.714179109280234e+00	3.235499172660485e-02	
360	-2.544078673876933e+00	3.562990546252183e+00	1.223560204092713e+00	1.037386553091769e+01	9.943637495756065e-02	2.534262923128107e+05	-4.941018039161804e-09	9.948189465092128e-06	-1.701918868030061e-06	-1.504777319496498e-03	6.543937274727796e-04	8.344642696833660e-05	1.013529244971773e+05	2.885634267329016e+02	7.463615453015034e+00	2.489807280374615e-02	
361	9.702774689143666e-02	3.476120045032945e+00	1.223413008123888e+00	1.234448495526792e+01	5.909661274070320e-01	2.534001110014967e+05	-1.451904729776743e-08	-1.361774240038471e-06	-3.383452779004426e-06	-3.920314367860556e-03	5.197319513559895e-03	-3.664715841900090e-04	1.013350756371867e+05	2.885473216148510e+02	4.946500801966783e+00	2.966467560180204e-02	
362	-9.431961924713025e-02	7.300207698655728e-01	1.223710028231744e+00	6.355696144014143e+00	5.254074172245843e+00	2.534536149144227e+05	-6.053905576841601e-08	1.056651403628095e-04	1.775571354478700e-05	-1.858893327880651e-02	6.012989724139828e-03	2.768153808152540e-03	1.013703321941543e+05	2.885776523042725e+02	9.918515604890953e+00	1.978774401369836e-02	
363	2.587835768628260e+00	3.552687977189929e+00	1.223038334339995e+00	1.595062819798149e+01	4.947478745904595e-01	2.533419430188221e+05	-7.183589278980662e-09	-5.663733084304567e-06	6.490899303046582e-07	-2.076456032227725e-03	1.088306176066922e-03	-7.185512632457147e-04	1.012951321816585e+05	2.885219450055465e+02	-6.864784009955572e-01	3.831847923534574e-02	
364	-1.319928387328626e-01	2.807647557401477e-01	1.223876988279544e+00	2.746437778228349e+00	3.079934787339135e+00	2.534828440159590e+05	-1.672255436346859e-07	5.940852940700125e-05	9.431483371624694e-06	-4.757382674142718e-02	-2.469990653544696e-03	-1.241585040928639e-03	1.013903548236486e+05	2.885952768082805e+02	1.274218356347206e+01	9.900618199261151e-03	
365	1.432592442200811e+00	3.191949585338748e-01	1.222990271756163e+00	-3.375806079887361e+00	4.398778726840519e-02	2.532146567548607e+05	6.351645653879245e-09	3.456997391682037e-05	3.674904154951641e-05	8.022897149203345e-03	3.473645913953938e-03	-4.175830891495202e-03	1.012839987457252e+05	2.885015707539296e+02	-2.256558211086650e+00	8.107153918686286e-03	
366	2.003493456761473e+00	4.759304220427366e-01	1.222899865945665e+00	-1.783383316582343e+00	-7.199719048112301e-01	2.532076188749415e+05	-1.933713056345709e-08	2.277898939895273e-05	1.991780569376989e-05	1.114308804972097e-03	3.044196193435766e-03	-4.231558265660462e-03	1.012824426246347e+05	2.885184660776781e+02	-2.476008371922251e+00	4.618540861580380e-03	
367	-1.971285270677697e+00	3.093809898023521e+00	1.223561501581532e+00	1.038812686681833e+01	4.151792744609765e-01	2.534266591313681e+05	-1.351784106873311e-08	9.784375997412553e-06	-5.311807431240823e-06	-3.770287177758291e-03	2.646262304817348e-03	2.735511637208532e-04	1.013529962850318e+05	2.885633251225931e+02	7.473739251410711e+00	2.495103755463319e-02	
368	9.579567372270278e-01	3.539506694503249e-01	1.222962573784282e+00	-1.850962143402434e+00	1.135489097615105e+00	2.531915749867775e+05	-4.898383565432596e-08	1.184017693103279e-04	1.773722448394910e-05	2.759215654805303e-03	4.994808175440291e-03	-5.908065390669570e-03	1.012758588515136e+05	2.884849182722887e+02	-3.404477293246012e+00	5.214774495751120e-03	
369	-1.108032351048301e+00	3.213662982893065e+00	1.223557424667915e+00	1.097236018854312e+01	6.297597819798827e-01	2.534274184714268e+05	-1.669068105947247e-08	6.541244145452652e-06	-8.403867215567296e-06	-4.651998751796782e-03	4.733277958113291e-03	-1.505868821638501e-04	1.013512234381758e+05	2.885592391101180e+02	7.223725592407125e+00	2.637688538230127e-02	
370	2.780701875031008e-01	1.532563896970739e+00	1.223273365125994e+00	1.265194719158148e+01	6.474747362254018e+00	2.533810680634109e+05	8.212925628470202e-08	3.489032502557166e-05	5.858775830525076e-05	1.799820750602521e-02	1.746306047045731e-02	-3.612801725783044e-03	1.013194020444191e+05	2.885356258037855e+02	2.736150672562547e+00	3.411907733118070e-02	
371	-7.897325323644472e-01	6.061840086420135e-01	1.223767388157204e+00	7.196986941757433e+00	2.014234927467338e+00	2.534641735023923e+05	-6.691859066876304e-08	4.716602801924097e-05	-3.094264550362880e-06	-1.903143673553132e-02	2.146486456333641e-03	2.046657537013719e-03	1.013765412342933e+05	2.885818010685066e+02	1.079413824472039e+01	1.793263173293706e-02	
372	1.406474598511470e-01	1.100226214189366e+00	1.223687211608931e+00	8.889135196424473e+00	8.115114403346137e+00	2.534591326520078e+05	-5.629581956156926e-08	9.347529533343391e-05	6.945516357781401e-05	-1.341879318351857e-02	1.594643910746152e-02	-1.589567844728634e-03	1.013599751462273e+05	2.885535484190176e+02	8.457925007379362e+00	2.888414133038542e-02	
373	-2.254732271288095e+00	1.790496424171033e+00	1.223673894471324e+00	9.639069945128965e+00	5.804723869670231e-01	2.534487675345759e+05	-1.343890265737002e-08	1.551279317624221e-05	-3.875427682098476e-06	-4.047310561873019e-03	2.917066747087915e-03	1.193050016290442e-03	1.013642662510715e+05	2.885689048561001e+02	9.063073060428959e+00	2.317298045021806e-02	
374	2.834281270006355e-01	3.232020626164007e-01	1.223241885454056e+00	9.900951849404948e-01	2.688298230652697e+00	2.532465387356929e+05	2.287113463061985e-07	1.017255615434753e-04	-1.038553722398916e-05	7.807730778586119e-02	-1.694324597067975e-03	-4.570217097948914e-03	1.012972736115392e+05	2.884800325732051e+02	-3.844857510683326e-01	6.878272683866130e-03	
