"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.940950419634453e-01	1.925858668170633e-01	1.223959323557989e+00	2.166828310780893e+00	1.854325017950758e+00	2.534992614089026e+05	6.583119596115239e-07	-1.235723588051130e-04	-2.238846765063585e-04	1.716968004475348e-01	-4.618184367155553e-03	-1.322145675395903e-02	1.013983754889678e+05	2.885986914233782e+02	1.387328853021452e+01	6.841954216863556e-03	
301	-7.112746231476408e-01	7.249123804206796e-01	1.223768199971011e+00	7.030214842876592e+00	2.633242743395211e+00	2.534654024975772e+05	1.597214485116183e-07	-4.739071272030770e-05	-1.317302223813321e-04	5.035519311786629e-02	-5.079730009486250e-02	-6.779958347770121e-02	1.013769504495029e+05	2.885827745160817e+02	1.085184734211119e+01	1.801333575323828e-02	
302	4.112722660887037e-02	1.173953410953055e+00	1.223574266966473e+00	9.409106646071391e+00	8.587484506062264e+00	2.534390182402848e+05	-4.088224572207366e-07	-3.306987225037972e-04	-3.769001105418113e-04	-1.042801775038242e-01	-2.403333040776869e-01	-7.205959525147243e-02	1.013490823548169e+05	2.885491712992659e+02	6.921781810308724e+00	3.057301642544484e-02	
303	2.176873910577747e+00	6.717062400509280e-01	1.222718971600549e+00	6.895032007763069e-02	-9.587007764998206e-01	2.531914762452139e+05	7.774369237267820e-08	-2.157229559296425e-05	-4.112726375848919e-05	2.590752174728550e-02	-5.801595483476696e-02	5.426833571330336e-02	1.012764393821960e+05	2.885440470696968e+02	-3.322608631225210e+00	2.308457260134246e-03	
304	7.537739712257383e-01	1.130528981053652e+00	1.222819616169666e+00	6.051576979242842e+00	2.294589682505920e+00	2.532256418330452e+05	-5.856881131194314e-07	2.802144337508139e-04	3.236202843117653e-04	-1.464296051417477e-01	-2.669570440148261e-01	4.122404588522421e-02	1.012834058902658e+05	2.885401448191865e+02	-2.340164960402584e+00	1.554260613709814e-02	
305	1.907995375859277e+00	1.062536969363528e+00	1.223116265102033e+00	4.863040574013111e+00	-5.849257980613427e-01	2.532868314459104e+05	9.384710253357298e-08	-5.166203366080424e-05	-5.832309301156968e-05	2.633986456203274e-02	-1.202124076095101e-01	6.880735310230701e-02	1.013108095985955e+05	2.885482134601503e+02	1.524411027423060e+00	1.175983221911356e-02	
306	3.412923382910677e-01	1.065070852518445e+00	1.225355081046307e+00	8.381900879258101e+00	3.497453394922236e+00	2.537956926096602e+05	4.625323009044280e-07	5.339393131604808e-04	-4.070822602297852e-04	4.194371111225337e-02	-2.922858624772151e-01	-2.762528244453222e-02	1.015048134456181e+05	2.885725563400147e+02	2.888357715668948e+01	2.176497825279820e-02	
307	8.205620580364554e-01	4.727574138372298e-01	1.222982142666448e+00	-7.569803443025497e-01	1.952141346379199e+00	2.532133549195992e+05	-4.022690254235073e-07	-8.688661678390996e-05	9.259016256102370e-05	-8.761185235925950e-02	-1.024017941704702e-01	6.188301381838124e-02	1.012846250522078e+05	2.885052724161392e+02	-2.168234070261557e+00	5.027860817951346e-03	
308	-6.136761163769499e-01	3.737437076403415e-01	1.223893368409336e+00	5.552264781187847e+00	1.836114855454036e+00	2.534889417001266e+05	3.873295022494005e-07	5.954022054321939e-05	-6.819453455664259e-05	1.011521546752192e-01	-1.821495681679774e-02	-4.042455473347584e-02	1.013899881275107e+05	2.885903706154850e+02	1.269047066855425e+01	1.403049900635331e-02	
309	4.264447784408603e-01	7.126750498915896e-01	1.223122694943181e+00	2.203268364546503e+00	3.392456425216750e+00	2.532232194250595e+05	-5.871163879511698e-07	2.441616027200055e-04	2.410963682959455e-04	-1.159827869851142e-01	-1.750151735647409e-01	4.582345482859740e-02	1.012866121345947e+05	2.884777789848306e+02	-1.888008095510901e+00	9.713112767139355e-03	
310	2.122691089166167e-01	1.049272148659080e+00	1.223404013908065e+00	7.753918469627046e+00	1.087197687264877e+01	2.534097683037638e+05	4.625323009044280e-07	5.339393131604808e-04	-4.070822602297852e-04	4.194371111225337e-02	-2.551929721526069e-01	-4.347165290738975e-02	1.013347553601378e+05	2.885485309736891e+02	4.901334104887680e+00	3.205351508642205e-02	
311	1.257173912356851e-01	1.059821236699323e-01	1.223118258079649e+00	-5.550708592560561e-01	1.766098057828289e+00	2.532536981840987e+05	-2.711299620372642e-07	-2.664381305272912e-05	1.651889519367344e-04	-6.833739267312922e-02	-2.700259967056140e-03	3.640071851297721e-03	1.013009188689548e+05	2.885195730736788e+02	1.295824220544627e-01	4.444932502821432e-03	
312	-1.075499764034266e-01	1.268207559267790e-01	1.223936626917558e+00	1.037617280898575e+00	1.537595695486400e+00	2.534937537161448e+05	-3.470379144054903e-07	-1.365287283141559e-04	-3.692705604436686e-04	-6.540795211913064e-02	-1.766778095278754e-03	-4.283245231559429e-03	1.013969392269309e+05	2.885999552425093e+02	1.367074135254998e+01	4.450173804681314e-03	
313	-1.840730265339591e+00	1.843286026330784e+00	1.223628895609399e+00	9.624683177312301e+00	9.970350338343741e-01	2.534397981181475e+05	1.822949635688076e-08	3.547300876682868e-05	-4.944580150878508e-07	7.187771407188848e-03	-6.642813005639514e-02	-5.401630428509829e-02	1.013606158157270e+05	2.885691243305835e+02	8.548274675928791e+00	2.322099241051565e-02	
314	-1.994397843163345e+00	2.219942020461449e+00	1.223633526354840e+00	9.865904113897770e+00	7.649420526184394e-01	2.534409162291545e+05	1.822949635688076e-08	3.547300876682868e-05	-4.944580150878508e-07	7.187771407188848e-03	-5.757604895761936e-02	-4.478321300713795e-02	1.013603615035310e+05	2.885673082506183e+02	8.512410595264601e+00	2.374731905089976e-02	
315	-2.485161423023245e-01	1.190841259516025e+00	1.223644580417171e+00	8.859796132766958e+00	5.250332013711761e+00	2.534448112320371e+05	-6.725580004030007e-08	-1.976112129185026e-04	-2.626454925032107e-04	-1.415162187186070e-02	-1.903616944879893e-01	-9.080544813531155e-02	1.013605890711628e+05	2.885653492809292e+02	8.544503054977486e+00	2.471460229171669e-02	
316	-7.745481658164317e-01	3.083944561838625e+00	1.223507292895943e+00	1.127613952709740e+01	9.326828812389116e-01	2.534181102675456e+05	1.001026022073859e-07	2.860082418010279e-06	2.602355764824704e-05	2.938584852381609e-02	-9.899551009004970e-02	-2.878034515547689e-02	1.013463171831274e+05	2.885570932092874e+02	6.531826699676843e+00	2.715624361285000e-02	
317	4.401852911159700e-01	1.247721912071253e+00	1.222648405127565e+00	1.124927932020961e+01	4.478337668368740e+00	2.532434550327020e+05	2.918174351052016e-07	-2.917417426662183e-04	-6.832951555235667e-05	5.122177005978301e-02	-2.984846167487842e-01	-1.105226572670759e-02	1.012734009907556e+05	2.885520435999749e+02	-3.751094238384235e+00	2.908085249830342e-02	
318	1.328433378298850e+00	1.141972631383155e+00	1.222890288526045e+00	6.477944537025476e+00	9.153401544334629e-01	2.532355185191720e+05	-2.213659677785529e-08	1.408610249731268e-05	-6.024958990746843e-05	-4.093184135854244e-03	-1.903478772811606e-01	7.084393169449754e-02	1.012872073335943e+05	2.885342987992180e+02	-1.804070851175682e+00	1.571068075264905e-02	
319	-4.089225806911766e-01	2.920864938719986e+00	1.223467060276879e+00	1.166720705402020e+01	1.272491495610372e+00	2.534107168355019e+05	1.303402978880541e-07	-8.123793506342736e-06	3.760052489276688e-05	3.867043068748899e-02	-1.259897168438384e-01	-3.554919930839340e-02	1.013417699113912e+05	2.885536345600013e+02	5.890553009617107e+00	2.816957514751378e-02	
320	1.069474553508834e+00	8.620462989708836e-01	1.222738928787336e+00	2.819736065478344e+00	1.807429359559180e+00	2.531729123720388e+05	-1.827727833525472e-07	-7.250963980487413e-05	-1.043215920049079e-05	-4.872188915032893e-02	-1.834750392689877e-01	7.488124771501958e-02	1.012673300988562e+05	2.885133849416054e+02	-4.607234683937828e+00	8.044268956811502e-03	
321	9.421582692070187e-01	2.544477852433628e+00	1.223236919706393e+00	1.471006279824472e+01	2.535042208453598e+00	2.533758955063236e+05	2.425328824440243e-07	1.160750688455892e-06	6.634468689625805e-05	6.696804254897870e-02	-1.982344958277982e-01	5.662398344208341e-03	1.013139282382376e+05	2.885286338305029e+02	1.964213543585913e+00	3.583569072605106e-02	
322	7.112174789065469e-01	3.127679442562730e+00	1.223279747447233e+00	1.352647453414045e+01	1.304088799762124e+00	2.533770637885094e+05	2.623532622259006e-07	-1.778507647820504e-05	2.502907838652924e-05	7.200333740911447e-02	-1.390965157867297e-01	-4.785293227582699e-03	1.013206335398878e+05	2.885376274153954e+02	2.909820883907128e+00	3.262254217753249e-02	
323	-1.084385599322445e+00	1.011740588753065e+00	1.223760816841515e+00	8.347516094328746e+00	1.995804970239965e+00	2.534656580202103e+05	-6.144381647921193e-08	-5.610382039478168e-05	-7.289809527177837e-05	-1.096529798815027e-02	-6.339472232432808e-02	-7.246885157485838e-02	1.013742242113438e+05	2.885767549375185e+02	1.046738278716435e+01	2.059455256269212e-02	
324	2.164739822852804e+00	2.829162947902391e+00	1.223304628813623e+00	1.577688978622036e+01	1.392300351690548e+00	2.533949109498211e+05	1.323545879561294e-07	-2.716196739527277e-06	8.549490950304772e-06	3.523827521712519e-02	-9.110213996548211e-02	2.285194025004600e-02	1.013169527225395e+05	2.885212768137621e+02	2.390737912778743e+00	3.802187984305231e-02	
325	1.390457736989479e+00	3.110906955492139e+00	1.223244770635135e+00	1.474685948325372e+01	1.374443165287055e+00	2.533756733427078e+05	1.172832537754687e-07	-1.081781265277471e-05	2.348697624343643e-05	3.436810121638700e-02	-1.186606770635867e-01	1.428938840892791e-02	1.013144042405956e+05	2.885281376027111e+02	2.031341220645723e+00	3.555669517774385e-02	
326	-1.211551244138048e-01	4.292287591181129e-01	1.223910458077514e+00	3.187088445517661e+00	4.078370749994992e+00	2.534912626431592e+05	5.656326929059929e-07	-1.094024797998472e-04	-1.437197181166638e-04	1.503060829127207e-01	-3.101603445785361e-02	-3.067394687090719e-02	1.013921271813239e+05	2.885924293687036e+02	1.299212823634594e+01	1.241796959749693e-02	
327	-4.405958208479309e-01	2.058985405601727e+00	1.223551658604115e+00	1.096449474698879e+01	2.686455119918253e+00	2.534273061691732e+05	1.792322272820002e-07	-6.520819874467065e-05	-4.082712628861174e-06	4.728045841329731e-02	-1.842469256113088e-01	-6.744331901211709e-02	1.013500917679155e+05	2.885573769457781e+02	7.064133114579168e+00	2.709323355395339e-02	
328	-3.560123577804183e-01	3.581923093127366e+00	1.223503263821356e+00	1.192130231324063e+01	4.369776248066339e-01	2.534184273956609e+05	1.559115405669331e-07	1.957664137997028e-05	1.372363724105874e-05	4.362078444682993e-02	-6.557521317842596e-02	-1.986081362086445e-02	1.013441085114044e+05	2.885517548113337e+02	6.220351347391427e+00	2.863185117683239e-02	
329	1.868666120427083e+00	2.188232412555831e+00	1.223065349850972e+00	1.504339533722173e+01	1.526340443501286e+00	2.533410366290468e+05	1.803881759521175e-07	3.903623046852545e-05	2.333339205029539e-05	4.853127800743096e-02	-1.439668837069474e-01	3.262834671300396e-02	1.012990276945850e+05	2.885266674887195e+02	-1.371182364982417e-01	3.630600016896320e-02	
330	-8.330684842237218e-01	2.095095329532978e+00	1.223553272371838e+00	1.045222668901306e+01	2.018783213541408e+00	2.534262723007312e+05	-3.535373727103774e-08	-8.583315866772523e-05	-3.585948262951888e-05	-5.599483905825764e-03	-1.471925889553805e-01	-7.036270796945132e-02	1.013519850797731e+05	2.885623868689922e+02	7.331135209856232e+00	2.554879204478073e-02	
331	6.550437168937659e-01	1.034095923718227e+00	1.222727607362894e+00	3.662478326684632e+00	2.744253695910811e+00	2.531878966677870e+05	-5.856881131194314e-07	2.802144337508139e-04	3.236202843117653e-04	-1.464296051417477e-01	-2.700239729282017e-01	4.059908155855663e-02	1.012717327731193e+05	2.885285997869307e+02	-3.986352683787394e+00	1.099167362183700e-02	
332	1.149403323514517e+00	1.805777462612449e+00	1.223150984091115e+00	1.457078617317389e+01	2.677705747395750e+00	2.533560763527512e+05	8.637416049062097e-08	2.733352114248078e-05	4.716396546688983e-05	2.577086689416319e-02	-2.337852757096748e-01	3.633660276809447e-02	1.013065432433541e+05	2.885278721872175e+02	9.227532582286142e-01	3.556907858246192e-02	
333	-3.090637623690869e-01	2.211575299240854e-01	1.223878608732617e+00	3.244414978642914e+00	1.785210724744007e+00	2.534833602162302e+05	6.583119596115239e-07	-1.235723588051130e-04	-2.238846765063585e-04	1.716968004475348e-01	-7.181056698291055e-03	-1.945321395255828e-02	1.013911031443288e+05	2.885970246999333e+02	1.284771461412767e+01	8.884569401231208e-03	
334	5.162271390204421e-01	1.788403203842721e-01	1.223023325065983e+00	-3.189038879485209e+00	1.212448922565093e+00	2.532325646885829e+05	-3.132619157408811e-07	-2.868759279723854e-04	1.237784181487012e-04	-7.654044689843431e-02	-2.480136639144703e-02	2.509059282171655e-02	1.012911223955688e+05	2.885140644916910e+02	-1.251953804997869e+00	8.192367690330887e-03	
335	7.904771741691501e-01	2.132734789156420e+00	1.223362183506011e+00	1.481125919890675e+01	3.625556128240246e+00	2.534054211692383e+05	2.660101077189836e-07	-7.766489572347268e-05	7.082166505689713e-05	6.899745031842031e-02	-2.413309110321560e-01	3.209768064538210e-03	1.013241555129986e+05	2.885282134404122e+02	3.406503031816129e+00	3.660414794171659e-02	
336	3.747908038476349e-01	1.594694563073366e-01	1.223077709252341e+00	-2.483964677283766e+00	1.475882971027258e+00	2.532444658999813e+05	-3.500307481640874e-07	-2.802750162644863e-05	1.769091596843797e-04	-8.664000194403343e-02	-1.642174031511456e-02	1.811874107344458e-02	1.012964212282435e+05	2.885163280425165e+02	-5.046921106388289e-01	6.937631320774047e-03	
337	2.977680226986802e-01	2.206216667102460e+00	1.223365742123723e+00	1.326425647175997e+01	3.363662003103272e+00	2.533964313037382e+05	4.024660631429811e-07	-9.208375525382451e-05	4.764373539067890e-05	1.030947394028772e-01	-2.350410592024399e-01	-1.996945250763993e-02	1.013279594815233e+05	2.885382062051937e+02	3.942953253885132e+00	3.284804788259379e-02	
338	-1.740885879365529e+00	1.107931078476858e+00	1.223729855490487e+00	8.847395897582585e+00	1.063078187698948e+00	2.534596333285455e+05	-1.351465583887546e-08	4.702551652613352e-05	-2.629803141873666e-05	-9.772889607120305e-04	-4.088431863797926e-02	-5.802868823985285e-02	1.013708755407652e+05	2.885745234335372e+02	9.995140426628211e+00	2.138280954135579e-02	
339	6.845233947013857e-01	2.130714722383016e-01	1.222977617078353e+00	-3.645231124070607e+00	1.052796407926819e+00	2.532227580260388e+05	-3.132619157408811e-07	-2.868759279723854e-04	1.237784181487012e-04	-7.654044689843431e-02	-3.831924861796843e-02	3.500276441309458e-02	1.012867489416172e+05	2.885123898581960e+02	-1.868715044812854e+00	9.111139412540088e-03	
340	3.083129639420926e-01	1.501957092675566e+00	1.223304149159982e+00	1.345044200676600e+01	6.689095874199434e+00	2.533921150882003e+05	-1.336440822452545e-07	-3.378806435119230e-04	-1.998703157859438e-04	-3.944706139736809e-02	-2.826829078401427e-01	-3.298944401435300e-02	1.013199527746880e+05	2.885299332232149e+02	2.813816766044199e+00	3.606176797131920e-02	
341	-8.545878357990913e-01	1.764824921427025e+00	1.223621377370378e+00	9.945197702493308e+00	2.318350356860820e+00	2.534395731696349e+05	-3.535373727103774e-08	-8.583315866772523e-05	-3.585948262951888e-05	-5.599483905825764e-03	-1.444499594154269e-01	-7.806801316969647e-02	1.013587845009600e+05	2.885656836692317e+02	8.290015647998171e+00	2.450675564531924e-02	
342	6.563115299293690e-01	9.238685735391768e-01	1.222801366185944e+00	2.579956484721150e+00	3.494490161457340e+00	2.531812543850422e+05	-8.494074958953490e-07	8.285418192865990e-05	1.362910821542940e-04	-1.926003244298045e-01	-2.486922819578852e-01	4.916540162159810e-02	1.012694157847870e+05	2.885045950469527e+02	-4.313103259486786e+00	1.043224139408406e-02	
343	-1.337920856950813e+00	8.013589690592121e-01	1.223732327768246e+00	8.156469146479743e+00	1.365328825838026e+00	2.534591697561284e+05	1.412764811803413e-07	-2.420737055697231e-05	-2.618209970517427e-05	3.830601810477674e-02	-3.830451123461032e-02	-5.924472951075455e-02	1.013724902763989e+05	2.885785371245153e+02	1.022285663501741e+01	1.984429683883659e-02	
344	1.700528095137061e+00	4.249859460463080e-01	1.223050426932741e+00	-2.891761720672394e+00	-4.775288727075601e-01	2.532511074772824e+05	6.391688223139624e-08	-1.790049132890381e-04	-6.896444296219939e-05	1.882144552655518e-02	-5.819971683913572e-02	4.873599116316241e-02	1.012990382541197e+05	2.885302179925587e+02	-1.356290904381333e-01	7.037457775633660e-03	
345	2.656132961547422e+00	3.390586249203091e-01	1.222221761305400e+00	-3.093468058876394e+00	-5.133382831887208e-01	2.530824269722406e+05	7.305868354734457e-09	-5.307469889970218e-05	-1.199901324910879e-05	5.799603211926296e-03	-1.216274586268717e-02	1.556115384342416e-02	1.012313617419727e+05	2.885329474941531e+02	-9.679630239360556e+00	7.534384844666219e-03	
346	-2.644986509621937e+00	3.623506304351865e-01	1.223740586062501e+00	8.766240907075229e+00	1.109193498244233e-01	2.534614304735173e+05	2.104366503274946e-08	2.636365992891854e-05	1.004024931892944e-05	6.899328873259947e-03	-2.428826688216645e-03	-7.319438763986330e-03	1.013720108208263e+05	2.885752248164250e+02	1.015524197239509e+01	2.103683657864252e-02	
347	8.717337385463106e-02	9.113846935244433e-01	1.223754823163628e+00	5.851069014351999e+00	8.731804607122024e+00	2.534709590559550e+05	-9.843121597796767e-07	-4.056591533272424e-04	-7.406478061096067e-04	-2.361028258164879e-01	-1.895530717607327e-01	-5.772853280802126e-02	1.013703278128004e+05	2.885670765917278e+02	9.917897729577108e+00	2.522168177578151e-02	
348	1.333376001293169e-01	1.000122687290155e+00	1.223198842684852e+00	6.436046345015659e+00	1.005484156612343e+01	2.533611405717130e+05	-9.843121597796767e-07	-4.056591533272424e-04	-7.406478061096067e-04	-2.361028258164879e-01	-2.256768977550200e-01	-5.623284193645439e-02	1.013211529804312e+05	2.885581912019041e+02	2.983074380371716e+00	2.866019583770943e-02	
349	1.412214515675933e-01	1.377710050006122e+00	1.223385472790680e+00	1.187128411815772e+01	7.889149175040340e+00	2.534051386825216e+05	-3.588615522520655e-07	-2.106923651208348e-04	-2.225971488636347e-04	-8.234906944562681e-02	-2.720947507986737e-01	-5.535545741635062e-02	1.013288417287165e+05	2.885360649010956e+02	4.067371134745102e+00	3.421474944847489e-02	
350	4.538485972000068e-01	1.153578868297041e+00	1.222389455463155e+00	8.418545950910000e+00	2.652857338665104e+00	2.531751677673788e+05	-8.915354503535866e-07	1.371711555773203e-04	4.006564612510921e-04	-2.129174995934591e-01	-2.984596185558019e-01	-3.367056465530816e-03	1.012573200127028e+05	2.885673419105622e+02	-6.018895402228769e+00	2.120378385086607e-02	
351	-7.840063728204853e-02	1.263500797055777e+00	1.223600546538267e+00	9.647987244654692e+00	6.701254956018773e+00	2.534400091275666e+05	-6.725580004030007e-08	-1.976112129185026e-04	-2.626454925032107e-04	-1.415162187186070e-02	-2.296333207507606e-01	-8.414069254694123e-02	1.013534488268646e+05	2.885554054952661e+02	7.537558435287504e+00	2.819171144162535e-02	
352	7.301981232650891e-01	1.377835942253180e+00	1.223071828465619e+00	1.149033862583609e+01	3.065436497924551e+00	2.533276670977927e+05	-1.748614377738988e-07	6.019938787993340e-05	2.807995198375046e-04	-4.967226512962952e-02	-2.801784588456591e-01	2.212728069648229e-02	1.013079406776983e+05	2.885505255825146e+02	1.119824805853718e+00	2.855295211303406e-02	
353	-1.207535210983505e+00	2.216290511838736e+00	1.223590253302774e+00	1.025812033830644e+01	1.473751120863584e+00	2.534332889852634e+05	5.280499171256281e-08	-2.953275052064441e-06	9.096350974679979e-06	1.906444938504137e-02	-1.116219107005101e-01	-6.209196424085128e-02	1.013557605384073e+05	2.885644144631817e+02	7.863564857891746e+00	2.487126482335971e-02	
354	-4.347137478884185e-01	2.494124508573901e-01	1.223815754366722e+00	4.150339930607683e+00	1.696135887564194e+00	2.534711901513946e+05	5.983207838067273e-07	-8.579088288662717e-05	1.018937370034223e-07	1.526498557359446e-01	-9.106927883689719e-03	-2.529451115016734e-02	1.013851908930942e+05	2.885950175078693e+02	1.201394628320008e+01	1.075752785215045e-02	
355	2.176741857751919e-01	9.913187396825160e-01	1.225492864640451e+00	5.554912286418672e+00	1.076212117227622e+01	2.538390971998991e+05	4.625323009044280e-07	5.339393131604808e-04	-4.070822602297852e-04	4.194371111225337e-02	-2.411823590707213e-01	-3.990600513256171e-02	1.015117007066958e+05	2.885596896903957e+02	2.985484511293642e+01	2.902073686480497e-02	
356	-1.334345931630391e-01	3.433100035330243e-01	1.223916315621067e+00	2.745762166144812e+00	3.390082948712063e+00	2.534916149740368e+05	5.656326929059929e-07	-1.094024797998472e-04	-1.437197181166638e-04	1.503060829127207e-01	-1.777751575564868e-02	-2.218997033347492e-02	1.013935359939346e+05	2.885950580780058e+02	1.319080439071369e+01	1.046636178726065e-02	
357	-1.641689279563842e+00	8.551453992455645e-01	1.223723797900008e+00	8.484199715470064e+00	1.054822669201924e+00	2.534578107937268e+05	-1.351465583887546e-08	4.702551652613352e-05	-2.629803141873666e-05	-9.772889607120305e-04	-3.344006416556855e-02	-5.327206197026646e-02	1.013711781094001e+05	2.885768132471334e+02	1.003780981527773e+01	2.051534265701936e-02	
358	2.180426983452414e-01	2.095270876097484e-01	1.223066250854515e+00	-3.820488010800980e-01	2.498632316854592e+00	2.532420996258234e+05	-3.500307481640874e-07	-2.802750162644863e-05	1.769091596843797e-04	-8.664000194403343e-02	-1.454445412698568e-02	1.487868629370115e-02	1.012957950786766e+05	2.885172475919444e+02	-5.929941225997656e-01	6.069263120049991e-03	
359	5.080092996281723e-01	1.369016178056215e+00	1.223193913930310e+00	1.288869692883777e+01	4.679595095430082e+00	2.533642038787580e+05	-1.964073970128766e-08	-1.591480076825746e-04	5.177414104018396e-05	-1.886543276486918e-02	-2.912630689312690e-01	-3.293445265084571e-03	1.013149395544021e+05	2.885416582866976e+02	2.106833225510560e+00	3.291927622843404e-02	
360	-2.549315818069433e+00	3.560457563686496e+00	1.223560754321692e+00	1.032797235846283e+01	1.090464726214180e-01	2.534263532029877e+05	3.419311056518382e-08	4.071744556277679e-05	-1.896044204310887e-05	1.013989973580465e-02	-1.036669528065026e-02	-5.372677741322107e-03	1.013531038300847e+05	2.885638075485850e+02	7.488905666998291e+00	2.478814108345143e-02	
361	5.486945750881056e-02	3.465276215471796e+00	1.223414056940512e+00	1.238589290085018e+01	6.084004728729748e-01	2.534009008713312e+05	1.559115405669331e-07	1.957664137997028e-05	1.372363724105874e-05	4.362078444682993e-02	-8.375597764143788e-02	-2.191357165068908e-02	1.013352207822157e+05	2.885474875410117e+02	4.966969710291623e+00	2.976594438652220e-02	
362	-1.519685026380816e-01	6.958885914446427e-01	1.223775517160899e+00	5.358151822916122e+00	5.159290004050605e+00	2.534667815282670e+05	-1.315635251852854e-07	-2.143605518947211e-04	-2.943698211232970e-04	-1.984607108170167e-02	-8.947695329430683e-02	-6.935610699797534e-02	1.013776704195768e+05	2.885830985009144e+02	1.095338028159379e+01	1.784788202047873e-02	
363	2.577879079980041e+00	3.555427353739830e+00	1.223032141667648e+00	1.600681362333572e+01	4.839494221934129e-01	2.533404741651249e+05	1.048558129213006e-07	-3.672100659635191e-05	-6.700183594721132e-06	2.931275888113305e-02	-1.891056755356502e-02	5.328169998319865e-03	1.012942525360795e+05	2.885209003674011e+02	-8.105293922540995e-01	3.845279698622618e-02	
364	-1.439962096121863e-01	2.693947460939347e-01	1.223930478382248e+00	2.241427584770668e+00	2.726763427383017e+00	2.534938307836133e+05	6.583119596115239e-07	-1.235723588051130e-04	-2.238846765063585e-04	1.716968004475348e-01	-1.027006338238934e-02	-1.660193133095622e-02	1.013954963748643e+05	2.885972983298965e+02	1.346726482362847e+01	8.468256178797588e-03	
365	1.399664656561393e+00	3.423724503229916e-01	1.222877081593676e+00	-3.700793472075062e+00	-2.471707905959374e-03	2.532104339623546e+05	6.391688223139624e-08	-1.790049132890381e-04	-6.896444296219939e-05	1.882144552655518e-02	-5.864459680928746e-02	4.627131034501963e-02	1.012819336413468e+05	2.885223917409787e+02	-2.547787146135442e+00	8.887375571691218e-03	
366	1.972774522002652e+00	5.007230642434404e-01	1.222814295395173e+00	-2.005437322211840e+00	-7.957096970449375e-01	2.532055649276229e+05	5.561366234196896e-08	-1.449532988897495e-04	-5.581016452771426e-05	1.747448061360046e-02	-5.524834464079031e-02	4.867778917353460e-02	1.012814646235914e+05	2.885358699495725e+02	-2.613929827751867e+00	5.181403913098984e-03	
367	-1.992519297746340e+00	3.084216592691642e+00	1.223571229993560e+00	1.033243938105745e+01	4.503287879587886e-01	2.534286747505500e+05	4.726326396919944e-08	2.800647857981176e-05	4.888404709468830e-06	1.402310337289236e-02	-4.191743056847219e-02	-2.013227929276162e-02	1.013539863084260e+05	2.885638494884358e+02	7.613356145250386e+00	2.482080691556370e-02	
368	9.120152636997245e-01	3.840763940121748e-01	1.222828605941535e+00	-2.212591247162010e+00	1.305435270265952e+00	2.531869961271855e+05	-2.724148993049624e-07	-3.193356526427493e-04	6.412626591290049e-05	-6.720923478133045e-02	-7.994805066757760e-02	6.050586684516190e-02	1.012737190320186e+05	2.885104274821687e+02	-3.706242840418706e+00	6.169750545689410e-03	
369	-1.146805616547469e+00	3.201932266933603e+00	1.223566858514206e+00	1.094782785212620e+01	6.827421212077887e-01	2.534295807875801e+05	1.001026022073859e-07	2.860082418010279e-06	2.602355764824704e-05	2.938584852381609e-02	-7.688738891391544e-02	-2.495862189557663e-02	1.013521650495047e+05	2.885596951451104e+02	7.356515231241867e+00	2.632548977186052e-02	
370	1.368253906887395e-01	1.509954389210852e+00	1.223293240303046e+00	1.229426845689234e+01	6.826340233156730e+00	2.533848781888162e+05	-3.588615522520655e-07	-2.106923651208348e-04	-2.225971488636347e-04	-8.234906944562681e-02	-2.738719147248297e-01	-5.161774630553229e-02	1.013216208495331e+05	2.885372564590568e+02	3.049055074475872e+00	3.375791641507005e-02	
371	-8.115754631511185e-01	5.757812699569342e-01	1.223799041216555e+00	6.783599490630366e+00	2.008545660053958e+00	2.534712058711313e+05	1.912866087749876e-08	-1.715840512517275e-05	-3.654297494692926e-05	1.964716595830396e-02	-3.498978666723884e-02	-5.825719742479363e-02	1.013803026594624e+05	2.885850441386229e+02	1.132458883970959e+01	1.697510964692002e-02	
372	2.292862437458543e-02	1.067720690414260e+00	1.223756961044099e+00	7.938221956054879e+00	8.545858409467009e+00	2.534736216475594e+05	-9.843121597796767e-07	-4.056591533272424e-04	-7.406478061096067e-04	-2.361028258164879e-01	-2.188971156028438e-01	-7.390844932169127e-02	1.013672143317661e+05	2.885577094572836e+02	9.478822700057856e+00	2.798879654575336e-02	
373	-2.276847034175164e+00	1.772014142686640e+00	1.223685391753023e+00	9.512737206626015e+00	6.202827553908310e-01	2.534510841302439e+05	1.822949635688076e-08	3.547300876682868e-05	-4.944580150878508e-07	7.187771407188848e-03	-4.226900291146585e-02	-3.790309102913447e-02	1.013655806644797e+05	2.885699354758361e+02	9.248436677439949e+00	2.287613430231447e-02	
374	2.534390698461190e-01	3.377591454011274e-01	1.223063276143677e+00	6.998670703694018e-01	3.249406253670715e+00	2.532395181357196e+05	1.401102016629352e-07	-1.363568221802725e-04	2.261566416272842e-04	4.741007322445512e-02	-3.537784036427016e-02	2.482808570510864e-02	1.012940005685450e+05	2.885128380655383e+02	-8.460628197651814e-01	7.981241115084199e-03	
