"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-7.338560857013361e-01	6.993870656369731e-01	1.223779252830175e+00	6.559968178053536e+00	2.543422413180054e+00	2.534649592142950e+05	-3.326703350570170e-07	9.922250771143837e-05	1.255969251632294e-04	-9.900803945492953e-02	7.876439740609475e-02	8.341380282816946e-02	1.013778936351709e+05	2.885828529881101e+02	1.098485900027177e+01	1.688204175689786e-02	
302	-4.916391505831743e-02	1.150676209252849e+00	1.223600332434912e+00	8.467202379843659e+00	8.373550477654131e+00	2.534398454210267e+05	3.947068729637238e-07	3.904993712389171e-04	4.211019863191723e-04	9.515516957617365e-02	2.924646075524825e-01	7.119703698501567e-02	1.013527590534686e+05	2.885534921864213e+02	7.440283947059985e+00	2.857930222005630e-02	
303	2.156753128991528e+00	6.917020599894073e-01	1.222950163326513e+00	1.427652191670085e-02	-8.067374298103072e-01	2.532036150217007e+05	-6.970285015839295e-08	9.901296118730585e-05	-1.151974771129716e-06	-1.879237662069499e-02	6.123792660295280e-02	-6.378593724221115e-02	1.012813395400572e+05	2.885034577417606e+02	-2.631569587194411e+00	1.937613201153774e-03	
304	6.574016015675205e-01	1.147172120459355e+00	1.223052562939092e+00	6.171134933389457e+00	2.669517307493078e+00	2.532485047921324e+05	6.020673355422446e-07	-4.817973924620134e-05	-1.852843395155901e-04	1.670701483963057e-01	3.045868841323851e-01	-5.614360158616716e-02	1.012920090654922e+05	2.885096928728834e+02	-1.126912213768725e+00	1.614504942846575e-02	
305	1.865607792271237e+00	1.088418952777800e+00	1.223290796976010e+00	4.710426033426449e+00	-3.863399612549803e-01	2.532915358588644e+05	-7.606446295049807e-08	1.426369855517251e-04	7.565609442261589e-07	-1.378902522264980e-02	1.309168261669713e-01	-8.385571776303724e-02	1.013129623301345e+05	2.885131755367769e+02	1.827997480536403e+00	1.134631036909173e-02	
306	2.348403676802778e-01	1.057284049204298e+00	1.224871528275596e+00	7.866744246400342e+00	3.796917708288614e+00	2.536856721475385e+05	-6.775351533150342e-07	-3.150413732706525e-04	6.250752807579474e-04	-9.458640866796486e-02	3.390452395291926e-01	2.218868377823480e-02	1.014618100423378e+05	2.885641739847835e+02	2.281907239286291e+01	2.094151413319353e-02	
307	7.825189458881827e-01	4.960278066990115e-01	1.223271883437685e+00	-7.794469337522208e-01	2.001332723709717e+00	2.532302538140736e+05	4.013189585094779e-07	8.924593987091889e-05	-1.320868183163348e-04	1.077540612022858e-01	1.203563299707611e-01	-7.518696473115538e-02	1.012913473400299e+05	2.884560814980529e+02	-1.220231274863796e+00	5.156724481992800e-03	
308	-6.230268156567881e-01	3.577270900365025e-01	1.223887641829107e+00	5.141284607968172e+00	1.713180611622560e+00	2.534851376850664e+05	-5.704269272488460e-07	5.034481218935127e-05	7.672590625751319e-05	-1.512183339218609e-01	3.428151836454285e-02	5.340515779289068e-02	1.013892559741379e+05	2.885896369650530e+02	1.258721959355021e+01	1.300184280470959e-02	
309	3.597005648257938e-01	7.294810433093476e-01	1.223383987666471e+00	2.126713120456818e+00	3.662066438713029e+00	2.532461608162932e+05	4.082976572394870e-07	-6.345028485066351e-05	-2.267046317725452e-04	1.032357364310883e-01	2.153292327165657e-01	-5.294380580366242e-02	1.012955325177836e+05	2.884415663562488e+02	-6.300214661373179e-01	1.016701947611907e-02	
310	1.175235874473934e-01	1.035703470847404e+00	1.223428415549483e+00	6.641930168018441e+00	1.025877102467484e+01	2.534047465769577e+05	-6.775351533150342e-07	-3.150413732706525e-04	6.250752807579474e-04	-9.458640866796486e-02	3.047902512648651e-01	4.129191483772665e-02	1.013374823891141e+05	2.885505407892717e+02	5.285910183913090e+00	2.933427347693601e-02	
311	1.235345570025417e-01	1.080707540750996e-01	1.223406969308771e+00	-5.415649600308180e-01	1.663411161874625e+00	2.532699930066062e+05	3.399318271313234e-08	4.491794747685240e-05	-9.551677835339945e-06	2.702152478741482e-02	1.011742377496350e-02	-7.707225103720239e-03	1.013074969227885e+05	2.884702162979928e+02	1.057244787553928e+00	4.199588124609323e-03	
312	-1.093615825895393e-01	1.244123742429203e-01	1.223905169306079e+00	9.023965317783844e-01	1.364085868512971e+00	2.534868556809541e+05	-2.521822572987276e-08	1.494544014888355e-04	4.126760676370633e-04	-3.792993893148378e-02	8.977372094093328e-03	9.766532868366040e-03	1.013943051388807e+05	2.885998755897166e+02	1.329927215917460e+01	3.923929972322286e-03	
313	-1.867726228266818e+00	1.824014561004917e+00	1.223644195182452e+00	9.320464800037797e+00	1.009780078071109e+00	2.534418800574769e+05	-3.672279147437507e-08	-7.118284775842199e-06	-6.946885661940350e-06	-1.298936916282400e-02	9.110594818011464e-02	6.104743565429338e-02	1.013623866183673e+05	2.885705576009697e+02	8.798000051791112e+00	2.249787513316933e-02	
314	-2.017672476537391e+00	2.204027100926912e+00	1.223648677464308e+00	9.572079970687911e+00	7.767841105563588e-01	2.534431084451394e+05	-3.672279147437507e-08	-7.118284775842199e-06	-6.946885661940350e-06	-1.298936916282400e-02	7.831579379011799e-02	5.028292937283574e-02	1.013621690989398e+05	2.885688812955971e+02	8.767324628374675e+00	2.304630540194866e-02	
315	-3.220263616844523e-01	1.160388125959245e+00	1.223661115200915e+00	8.160380413629371e+00	5.238101863889271e+00	2.534450895683251e+05	1.272030190069273e-07	2.024926974009134e-04	2.677908714971977e-04	2.559691164060496e-02	2.413264978412655e-01	9.445485309085289e-02	1.013626672716959e+05	2.885673664146739e+02	8.837578859947197e+00	2.327011320586564e-02	
316	-8.125049378842298e-01	3.075084875800150e+00	1.223524560893615e+00	1.100070771391399e+01	9.759221089335781e-01	2.534204300595530e+05	-1.103227560417253e-07	4.719407176168033e-07	-3.624184198802727e-05	-3.189412734354846e-02	1.243964964026234e-01	2.539446786897770e-02	1.013482348688072e+05	2.885584807403717e+02	6.802266084784774e+00	2.650601763107859e-02	
317	3.315736330599072e-01	1.246216628818425e+00	1.222804393147814e+00	1.041656441755052e+01	4.571463718015151e+00	2.532661413089630e+05	-2.915964520955328e-07	4.310412843171463e-04	1.954154631036431e-04	-5.057557619875297e-02	3.460756846133783e-01	1.056125998544211e-03	1.012852915530445e+05	2.885491089503731e+02	-2.074241567552114e+00	2.731848601770784e-02	
318	1.260514149155169e+00	1.169164920102486e+00	1.223102313688905e+00	6.429487608777945e+00	1.144529510266196e+00	2.532488575420353e+05	4.331903635801382e-08	7.521663873921725e-05	-8.327687427422958e-06	2.180945762665942e-02	2.120809408476365e-01	-8.946708110497692e-02	1.012925692324898e+05	2.884995529472322e+02	-1.047915316633249e+00	1.568073613493037e-02	
319	-4.568538641598484e-01	2.910006359929301e+00	1.223484482548419e+00	1.139361016209899e+01	1.346293552958254e+00	2.534128454401253e+05	-1.307013208773355e-07	1.521498473167071e-05	-5.279547664072126e-05	-3.844275660230778e-02	1.564085214935840e-01	3.081641014888170e-02	1.013436214570832e+05	2.885547974807115e+02	6.151665080133056e+00	2.753663058217346e-02	
320	1.003525537798759e+00	8.903864906444083e-01	1.223023726408174e+00	2.995157634455654e+00	1.878403546990887e+00	2.531922957260156e+05	1.981818997798257e-07	1.344921059085458e-04	-4.450466431960010e-05	6.937586877029389e-02	2.065837212114952e-01	-9.254444365691672e-02	1.012748742795059e+05	2.884676892679836e+02	-3.543325411661555e+00	8.490079006602298e-03	
321	8.701924529423393e-01	2.549302832112144e+00	1.223249854152816e+00	1.439103900477616e+01	2.614210409075094e+00	2.533795542297275e+05	-1.641641131922000e-07	2.856843373777451e-05	-4.528291913041826e-05	-4.597297261352651e-02	2.279110059931422e-01	-2.049727501951537e-02	1.013168433758955e+05	2.885338848130534e+02	2.375317429910097e+00	3.511394362372819e-02	
322	6.603681738334680e-01	3.128042721669984e+00	1.223310771940838e+00	1.333474872417860e+01	1.395423833041350e+00	2.533831800457045e+05	-2.105294625298626e-07	5.415794792185125e-06	-3.248343677797472e-05	-5.795908841537312e-02	1.616238178290930e-01	-5.090697059673133e-03	1.013238824738857e+05	2.885395617615380e+02	3.367998009546310e+00	3.218559186769398e-02	
323	-1.111285439757297e+00	9.849828688375694e-01	1.223770830034391e+00	7.954350007846170e+00	1.974300108526156e+00	2.534656120050006e+05	-7.162594628518093e-08	1.070863508667586e-04	5.866877690463568e-05	-2.420709867146797e-02	9.250299228449332e-02	8.656610045637558e-02	1.013752673308402e+05	2.885773631017415e+02	1.061448749685324e+01	1.966555151075137e-02	
324	2.132147814796394e+00	2.838621069856227e+00	1.223306583772237e+00	1.557619718493184e+01	1.443363688598274e+00	2.533953523738734e+05	-7.859280759525689e-08	1.385559871636133e-05	-3.011514366213497e-05	-2.123614569427446e-02	1.018974941063622e-01	-3.222501804041045e-02	1.013181344261271e+05	2.885241808731926e+02	2.557386282198772e+00	3.755284099919412e-02	
325	1.347842571729054e+00	3.117792263799182e+00	1.223249509934214e+00	1.459147063453218e+01	1.447399875008132e+00	2.533778668115152e+05	-5.780462508653272e-08	8.575591643023017e-06	-2.522140879457346e-05	-1.872596485191025e-02	1.336050510238662e-01	-2.507842191135090e-02	1.013159934741971e+05	2.885315456231581e+02	2.255461034709187e+00	3.520178811775135e-02	
326	-1.376397114391111e-01	4.170372848859359e-01	1.223896987182456e+00	2.680561155408111e+00	3.706101490019592e+00	2.534866681335991e+05	-6.947433219828270e-07	2.129111899833447e-04	1.643132287751925e-04	-1.897610331361648e-01	6.011510520781138e-02	4.090124284010233e-02	1.013912485676219e+05	2.885931049526004e+02	1.286822276433203e+01	1.097363078341577e-02	
327	-5.108528712394640e-01	2.037231730179711e+00	1.223574336685104e+00	1.060380486745294e+01	2.791909405171679e+00	2.534301101258096e+05	-1.822333501877438e-07	6.174130650293819e-05	-6.178323324501633e-06	-4.824420760269277e-02	2.295834370556471e-01	6.490443779991750e-02	1.013523909026255e+05	2.885585745650167e+02	7.388365904031047e+00	2.631601009047664e-02	
328	-3.811106660487255e-01	3.575754786639630e+00	1.223519461594372e+00	1.169159708947827e+01	4.723881277300455e-01	2.534204193977159e+05	-1.421890629682565e-07	-2.180124998929500e-05	-1.919805480621317e-05	-3.886210810742341e-02	8.224451400667410e-02	1.770941753451716e-02	1.013457869801378e+05	2.885527137218127e+02	6.457055441803073e+00	2.808379107422482e-02	
329	1.817173202149941e+00	2.201953703199738e+00	1.223092592940246e+00	1.463198023314121e+01	1.621300162834522e+00	2.533415738147406e+05	-1.137746308277343e-07	4.021237951157275e-05	-4.858085176706606e-05	-2.891734585864469e-02	1.610708767363356e-01	-4.727086324356478e-02	1.013011909236167e+05	2.885264021798601e+02	1.679486132741009e-01	3.534695452391975e-02	
330	-8.901669005745383e-01	2.071512369280931e+00	1.223571734941018e+00	1.011522252852383e+01	2.082378789755958e+00	2.534283485714443e+05	-5.535718350380137e-08	9.085317453738639e-05	2.255163697428841e-05	-1.723375290748663e-02	1.882787403249431e-01	7.213433424646531e-02	1.013539062000746e+05	2.885635023274572e+02	7.602058958487434e+00	2.478504147999722e-02	
331	5.573359662820442e-01	1.050087394133961e+00	1.223040908243055e+00	4.021063658864975e+00	3.021716587235816e+00	2.532241636266968e+05	6.020673355422446e-07	-4.817973924620134e-05	-1.852843395155901e-04	1.670701483963057e-01	3.092047141865395e-01	-5.314645980769583e-02	1.012855282670552e+05	2.884939827492094e+02	-2.040859250430557e+00	1.207812956309356e-02	
332	1.065304577254893e+00	1.821625765639248e+00	1.223180186912405e+00	1.399397790012370e+01	2.836924462018200e+00	2.533565776561536e+05	6.239580407907397e-09	1.074980331114972e-04	-3.905224035305466e-05	1.173651515273377e-03	2.649051794890722e-01	-5.554988275140449e-02	1.013092950813764e+05	2.885288209604275e+02	1.310828004007649e+00	3.428095863725406e-02	
333	-3.138213365788321e-01	2.127530078045601e-01	1.223857252458922e+00	2.921813802787786e+00	1.619806654560624e+00	2.534771143063848e+05	-9.745960167784062e-07	2.051552905517617e-04	2.739952188597350e-04	-2.585758366913069e-01	1.905760292350012e-02	2.909256939002125e-02	1.013890218547010e+05	2.885961364771065e+02	1.255420317317738e+01	8.015344664645464e-03	
334	5.057085756059236e-01	1.890398810154229e-01	1.223307145441153e+00	-3.059519674481626e+00	1.294244476189501e+00	2.532480974404694e+05	3.149148486425446e-07	2.184525983062180e-04	-1.269290138443679e-04	9.012040175730363e-02	3.522229969619151e-02	-3.350022936423058e-02	1.012974347311224e+05	2.884651017977048e+02	-3.617640498622964e-01	7.975713108291566e-03	
335	7.027470671246077e-01	2.137051308933014e+00	1.223368197469235e+00	1.431211661648221e+01	3.671950757240166e+00	2.534072985295559e+05	-1.424137354710808e-07	9.607914546982954e-05	-3.106110712813859e-05	-3.754927124828100e-02	2.785337947870503e-01	-1.958883010719781e-02	1.013272278015845e+05	2.885355435944263e+02	3.839768944361025e+00	3.546834912422145e-02	
336	3.669300277544882e-01	1.671988315092738e-01	1.223357107540098e+00	-2.371008843088873e+00	1.521049430685044e+00	2.532591635362427e+05	3.812989857188143e-08	2.550374903464991e-05	-7.233417749552551e-05	2.609460003441200e-02	2.777572058292321e-02	-2.534563534233314e-02	1.013023681196588e+05	2.884673690931532e+02	3.339613113586348e-01	6.762862077000159e-03	
337	2.114154731280405e-01	2.202236812488670e+00	1.223372521823100e+00	1.287199140960991e+01	3.444641587089239e+00	2.533972876644262e+05	-3.277705415971610e-07	7.253575585863814e-05	-5.184795500223771e-05	-8.410752948839217e-02	2.760980978441130e-01	6.822814481388662e-03	1.013298881397369e+05	2.885420991350192e+02	4.214940027760991e+00	3.198546920070337e-02	
338	-1.758476052169325e+00	1.086290703313179e+00	1.223743584879045e+00	8.515432975653029e+00	1.070209236055278e+00	2.534610799198857e+05	-2.719876723844550e-08	-8.094322986096358e-06	2.011910194921196e-05	-1.118193112779409e-02	6.086660941770905e-02	7.032375034561333e-02	1.013723938339069e+05	2.885756079739381e+02	1.020925594512955e+01	2.059400058495463e-02	
339	6.695377163357782e-01	2.267084295024039e-01	1.223255298473879e+00	-3.508721283526855e+00	1.134825069705003e+00	2.532368395710188e+05	3.149148486425446e-07	2.184525983062180e-04	-1.269290138443679e-04	9.012040175730363e-02	4.832126882802212e-02	-4.455439834001595e-02	1.012925124245112e+05	2.884633103580176e+02	-1.055926595522347e+00	8.854040289155471e-03	
340	2.045411258348143e-01	1.493283269676813e+00	1.223299516196717e+00	1.255770744995015e+01	6.511618732955671e+00	2.533883715456725e+05	1.965793361424772e-07	3.731201368495363e-04	2.477620822514126e-04	5.361384479328990e-02	3.324322912365479e-01	2.249289027294044e-02	1.013226342760703e+05	2.885386621330508e+02	3.191972369240275e+00	3.395758873275818e-02	
341	-9.110424417229366e-01	1.738204726097819e+00	1.223636643634838e+00	9.575195297543242e+00	2.368036042707301e+00	2.534408724696547e+05	-5.535718350380137e-08	9.085317453738639e-05	2.255163697428841e-05	-1.723375290748663e-02	1.868863710014712e-01	8.246874590613906e-02	1.013604468881345e+05	2.885668161945136e+02	8.524451859327971e+00	2.367085594222366e-02	
342	5.660907076006325e-01	9.426360124581630e-01	1.223122204699946e+00	2.900235113008089e+00	3.587486600213294e+00	2.532142474944047e+05	6.652016939501237e-07	5.351782188167675e-05	-8.832143341042098e-05	1.717590079351794e-01	2.853984992858050e-01	-6.144355478827634e-02	1.012822191453422e+05	2.884653827862070e+02	-2.507524278346922e+00	1.107732233044693e-02	
343	-1.354769998327843e+00	7.791031051659369e-01	1.223737804445014e+00	7.788103643263061e+00	1.349335976557026e+00	2.534584268587540e+05	-2.583272753486909e-07	9.796297284836442e-05	2.679611552824923e-05	-7.084733527153730e-02	5.874091450450702e-02	7.257041569163070e-02	1.013731601794888e+05	2.885791526437214e+02	1.031732893650866e+01	1.896637608174987e-02	
344	1.680126026920753e+00	4.429760214255597e-01	1.223296021429356e+00	-2.748855766154951e+00	-4.125600612120247e-01	2.532616650463132e+05	-3.511098811692648e-08	1.975782403955684e-04	1.547986347949504e-05	-2.642224309965968e-03	6.243581852363178e-02	-5.751382301205643e-02	1.013034028060743e+05	2.884847204128701e+02	4.798767556501011e-01	6.673400143291875e-03	
345	2.652045937327910e+00	3.446590572592614e-01	1.222448054740608e+00	-3.205681306501354e+00	-4.459939030060818e-01	2.530935941818384e+05	-2.220200823188634e-08	1.466271150591392e-04	6.657269489007689e-07	-6.182451877975836e-03	1.210201476591344e-02	-1.753299569020039e-02	1.012357238488784e+05	2.884919664448156e+02	-9.064469203442188e+00	7.775658528736266e-03	
346	-2.646168799002934e+00	3.595089476688670e-01	1.223761880162327e+00	8.433657985184047e+00	1.151097322686888e-01	2.534649017351362e+05	-4.641667938898308e-08	2.821232416039265e-05	-1.324774749189572e-05	-1.473411321057938e-02	4.316523484515500e-03	9.452065382786756e-03	1.013743342758084e+05	2.885768175091042e+02	1.048290449984744e+01	2.023857580359766e-02	
347	1.434520020839334e-02	8.925072550920948e-01	1.223760983555830e+00	4.668423718509656e+00	8.247477922188057e+00	2.534657729370406e+05	7.797983705426503e-07	4.581458765686719e-04	8.934231737054432e-04	1.758652626594994e-01	2.370747363180683e-01	5.901034908333269e-02	1.013716306430932e+05	2.885693326489484e+02	1.010162785124626e+01	2.274071293460776e-02	
348	4.834870358879266e-02	9.820043961774798e-01	1.223313152558230e+00	5.325355302094101e+00	9.527342369492423e+00	2.533772748397528e+05	7.797983705426503e-07	4.581458765686719e-04	8.934231737054432e-04	1.758652626594994e-01	2.749457169866513e-01	5.602369153272502e-02	1.013314333756320e+05	2.885605028786579e+02	4.432855116620197e+00	2.620022499796693e-02	
349	4.046817239055946e-02	1.360831366431976e+00	1.223423194139476e+00	1.101350222498198e+01	7.681667947296151e+00	2.534098128200831e+05	3.723697250546110e-07	2.274373591824030e-04	2.604647274946359e-04	8.268690147087909e-02	3.243622576096234e-01	4.951746584065386e-02	1.013344495950245e+05	2.885431366048082e+02	4.858213936612354e+00	3.223096150611801e-02	
350	3.454136515869650e-01	1.154451862955496e+00	1.222671493695059e+00	7.983401780574757e+00	2.982156801731042e+00	2.532206082223810e+05	8.723977524827120e-07	8.637664875443818e-05	-2.053589763484354e-04	2.162283359211870e-01	3.450513242818587e-01	-5.776003705704191e-03	1.012763630801547e+05	2.885550342072985e+02	-3.333369037550973e+00	2.046816798212479e-02	
351	-1.652185113790180e-01	1.236013194704793e+00	1.223618164393722e+00	8.878875196988172e+00	6.659216626092856e+00	2.534403547320437e+05	1.272030190069273e-07	2.024926974009134e-04	2.677908714971977e-04	2.559691164060496e-02	2.821774895255924e-01	8.414658947373255e-02	1.013560082278521e+05	2.885585373907613e+02	7.898494972800661e+00	2.663530375884208e-02	
352	6.289125638784419e-01	1.388333320568348e+00	1.223157225826680e+00	1.088294547821619e+01	3.388164265057297e+00	2.533339371894621e+05	2.351623398233471e-07	1.600539577282234e-04	-1.187302877476704e-04	7.386956262052990e-02	3.208285465994054e-01	-3.790014493207927e-02	1.013123317916374e+05	2.885428859299636e+02	1.739076524802996e+00	2.736519917570935e-02	
353	-1.251471371264423e+00	2.194995515725208e+00	1.223607692740807e+00	9.945546625221361e+00	1.507084972479483e+00	2.534354842034284e+05	-7.558870285251373e-08	1.042519113170215e-05	-2.412115434813344e-05	-2.527973151882179e-02	1.459560874522703e-01	6.599620919924831e-02	1.013576548506025e+05	2.885656948213397e+02	8.130708024602390e+00	2.414043597863063e-02	
354	-4.401407274807067e-01	2.389046880439078e-01	1.223813242870044e+00	3.786852252561804e+00	1.551171613180963e+00	2.534684336739955e+05	-7.959066408158577e-07	1.614816408537223e-04	4.304576761593459e-05	-2.111428875650745e-01	2.088917424989956e-02	3.573289888783027e-02	1.013846367148762e+05	2.885940322766734e+02	1.193579394672019e+01	9.818674156150616e-03	
355	1.277451289698927e-01	9.788762764805508e-01	1.225116241151521e+00	4.434913970274710e+00	1.006376457358738e+01	2.537501855630772e+05	-6.775351533150342e-07	-3.150413732706525e-04	6.250752807579474e-04	-9.458640866796486e-02	2.895751020914730e-01	3.803763779726133e-02	1.014803295160753e+05	2.885591943563487e+02	2.543075956498436e+01	2.636060784615274e-02	
356	-1.441242078326214e-01	3.338699727319470e-01	1.223893747103757e+00	2.338019320456231e+00	3.059619032630629e+00	2.534854013773899e+05	-6.947433219828270e-07	2.129111899833447e-04	1.643132287751925e-04	-1.897610331361648e-01	4.122610242991431e-02	3.251018035142494e-02	1.013917375296760e+05	2.885952607121859e+02	1.293717806741556e+01	9.238433046538791e-03	
357	-1.656353048113516e+00	8.351358758503498e-01	1.223735148773419e+00	8.136517394741938e+00	1.053727297814369e+00	2.534585859314895e+05	-2.719876723844550e-08	-8.094322986096358e-06	2.011910194921196e-05	-1.118193112779409e-02	5.110478991547929e-02	6.524497229271065e-02	1.013724330939939e+05	2.885777090996607e+02	1.021479255307662e+01	1.968714004676357e-02	
358	2.095479202812261e-01	2.162715440847704e-01	1.223348814905904e+00	-4.497605616490916e-01	2.462907916345661e+00	2.532577156938792e+05	3.812989857188143e-08	2.550374903464991e-05	-7.233417749552551e-05	2.609460003441200e-02	3.253090236285394e-02	-2.162162228976916e-02	1.013020615166836e+05	2.884684514231914e+02	2.907229845770696e-01	6.010673103342138e-03	
359	4.021062154740608e-01	1.370544769117811e+00	1.223261362106959e+00	1.193523846829521e+01	4.743594812307528e+00	2.533704616262517e+05	9.268056855304962e-08	2.795409947076166e-04	7.380443006876902e-05	3.872724517714232e-02	3.371081421079725e-01	-9.350725890788780e-03	1.013212154983393e+05	2.885436213777515e+02	2.991890895408424e+00	3.083219439723547e-02	
360	-2.553442139394936e+00	3.558606659213734e+00	1.223577533826574e+00	1.005906501528218e+01	1.121532105942439e-01	2.534291252300688e+05	-3.581364715898872e-08	-2.757082697968372e-05	1.598315108111703e-05	-1.088136350153945e-02	1.381520077243792e-02	5.745106848031867e-03	1.013551088652516e+05	2.885655588196052e+02	7.771663411596909e+00	2.414248776454910e-02	
361	2.318075868049025e-02	3.458702523002698e+00	1.223434437629058e+00	1.217475181204835e+01	6.644310808601235e-01	2.534037139063944e+05	-1.421890629682565e-07	-2.180124998929500e-05	-1.919805480621317e-05	-3.886210810742341e-02	1.030720843483882e-01	1.822338308765659e-02	1.013371824947719e+05	2.885482665429966e+02	5.243617934266690e+00	2.926625287398459e-02	
362	-1.904351438790477e-01	6.713266020608103e-01	1.223783856896010e+00	4.572427816716909e+00	4.856804267238839e+00	2.534647671907833e+05	9.169618131465995e-08	3.019961901209456e-04	3.702626283299537e-04	6.688683148240671e-03	1.300055364403974e-01	7.887547841110010e-02	1.013786350621643e+05	2.885838778364808e+02	1.108941787679255e+01	1.600549646724740e-02	
363	2.571185923495509e+00	3.557561143017716e+00	1.223041098566160e+00	1.605861149793936e+01	5.005852812784604e-01	2.533449129631137e+05	-5.561039428947367e-08	-2.414449077292602e-05	1.215277318167285e-06	-1.651519851293415e-02	2.072328494788778e-02	-7.108965261704014e-03	1.012957540789845e+05	2.885230642744819e+02	-5.987760563440577e-01	3.857791310496894e-02	
364	-1.510098429918784e-01	2.619658691574575e-01	1.223907080117885e+00	1.926058327312064e+00	2.441645028385448e+00	2.534876361283792e+05	-9.745960167784062e-07	2.051552905517617e-04	2.739952188597350e-04	-2.585758366913069e-01	2.864730331985643e-02	2.615811584372740e-02	1.013934740485120e+05	2.885970594770644e+02	1.318206860978065e+01	7.461048845889920e-03	
365	1.378839394335939e+00	3.596139951730355e-01	1.223144322091954e+00	-3.505747836524713e+00	1.684956024564329e-02	2.532238159762615e+05	-3.511098811692648e-08	1.975782403955684e-04	1.547986347949504e-05	-2.642224309965968e-03	6.419420669940834e-02	-5.554050946657285e-02	1.012875167254832e+05	2.884752545860359e+02	-1.760439221096469e+00	8.417921263994965e-03	
366	1.953547137586326e+00	5.186783180728330e-01	1.223046863071170e+00	-1.948584628947343e+00	-6.921164637847032e-01	2.532150948541457e+05	-3.440493423489954e-08	1.867899211780433e-04	8.427842583702549e-06	-5.790273251477629e-03	5.861111554839038e-02	-5.734473551567421e-02	1.012853387031606e+05	2.884920381794041e+02	-2.067592277450825e+00	4.965469944420703e-03	
367	-2.009095355261579e+00	3.077435218084163e+00	1.223588929697703e+00	1.005400367409211e+01	4.595801106672525e-01	2.534315347654836e+05	-5.620971044173473e-08	-1.315918825817164e-05	-1.206450926993785e-05	-1.674824871588498e-02	5.524072837186367e-02	2.068205331058337e-02	1.013560570052117e+05	2.885655706701025e+02	7.905373743009705e+00	2.415381060184551e-02	
368	8.823907333109686e-01	4.068792266963221e-01	1.223136246391143e+00	-2.135828988404639e+00	1.342012273851446e+00	2.532073417925017e+05	2.743528004778284e-07	2.508822494800000e-04	-1.044220385642003e-04	8.049683595891111e-02	9.346946421765479e-02	-7.379633562262233e-02	1.012818963157486e+05	2.884611517315252e+02	-2.553050945059224e+00	6.056971153924189e-03	
369	-1.176536190981711e+00	3.194057076536074e+00	1.223581864932703e+00	1.067243478484790e+01	7.081221886336588e-01	2.534316493244039e+05	-1.103227560417253e-07	4.719407176168033e-07	-3.624184198802727e-05	-3.189412734354846e-02	9.791036814517096e-02	2.303187606171875e-02	1.013539601552501e+05	2.885612669341294e+02	7.609667924142879e+00	2.566944539338406e-02	
370	3.558379757552875e-02	1.494643292975661e+00	1.223327041573871e+00	1.153891704550350e+01	6.709456212333195e+00	2.533895177513932e+05	3.723697250546110e-07	2.274373591824030e-04	2.604647274946359e-04	8.268690147087909e-02	3.256718453229300e-01	4.382540530594170e-02	1.013266794179027e+05	2.885436890697018e+02	3.762433775595722e+00	3.204144150249763e-02	
371	-8.276969071189266e-01	5.535630553110247e-01	1.223799149556200e+00	6.357900010075902e+00	1.918460259385343e+00	2.534685666691960e+05	-1.325801759488598e-07	9.842754436384382e-05	3.984799415479578e-05	-5.244832130847499e-02	5.696461125550556e-02	7.298244606955828e-02	1.013802190499380e+05	2.885847805915168e+02	1.131279790410500e+01	1.593456618781984e-02	
372	-6.013495286667812e-02	1.043510143608978e+00	1.223769838099000e+00	6.912734691020990e+00	8.296533274252651e+00	2.534713896745486e+05	7.797983705426503e-07	4.581458765686719e-04	8.934231737054432e-04	1.758652626594994e-01	2.699862970038255e-01	7.492764816054986e-02	1.013694969975301e+05	2.885611710222267e+02	9.800732975617889e+00	2.591289519528667e-02	
373	-2.294216940258066e+00	1.758390785715497e+00	1.223700398863805e+00	9.214768392652514e+00	6.302252152880503e-01	2.534533019658959e+05	-3.672279147437507e-08	-7.118284775842199e-06	-6.946885661940350e-06	-1.298936916282400e-02	5.892139859824397e-02	4.329335919790456e-02	1.013673779715270e+05	2.885715130904137e+02	9.501899806369050e+00	2.216394724277290e-02	
374	2.354660177062604e-01	3.480940959453830e-01	1.223338731302407e+00	4.692172279827700e-01	3.288651101239173e+00	2.532549442392324e+05	-1.445718735837431e-07	1.622369177361888e-04	-8.774498023456090e-05	-2.546967062517069e-02	6.363394603025319e-02	-3.195692918221416e-02	1.013001735525574e+05	2.884654529555560e+02	2.447504687073486e-02	7.975379997372046e-03	
375	2.821954307833012e-01	4.854639026577346e-01	1.223339213081784e+00	1.241604633146543e+00	3.712389429348186e+00	2.532488148402744e+05	-6.973928061704271e-07	1.943118678351397e-04	-2.275273799980937e-04	-1.556317282083910e-01	1.118583952150087e-01	-4.411974626818971e-02	1.012970207573047e+05	2.884563613591182e+02	-4.201442244182720e-01	9.398142211474699e-03	
376	-1.039774471844272e-01	5.881009287261472e-02	1.223933575775966e+00	6.839339523083976e-01	6.278731446434261e-01	2.534925251371997e+05	-5.898284263228248e-07	2.555656286373775e-05	6.032600789562803e-05	-1.605821327539161e-01	3.530062849425863e-03	4.849060658778520e-03	1.013968691991416e+05	2.886004753764232e+02	1.366086576528376e+01	2.227388554002471e-03	
