"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.728379832766622e-01	3.067040136892025e-01	1.223151065655620e+00	1.001395027589346e-01	2.468929654944483e+00	2.532417421820787e+05	-3.208439971480459e-07	-5.237254075768361e-05	9.503864566706710e-05	-6.595274506253190e-02	-5.363069858477787e-02	2.074147641284996e-02	1.012956985265548e+05	2.884969664637696e+02	-6.066102729135425e-01	5.932887097208599e-03	
226	3.272744363111398e-01	2.123016063804083e-01	1.223185375364999e+00	-8.766260396549705e-01	2.011499043716246e+00	2.532534663320458e+05	-1.534094637989369e-07	-6.427890798321734e-05	6.356873524637763e-05	-2.999438351253048e-02	-3.614876324465333e-02	1.704348638933151e-02	1.013005993092767e+05	2.885028316424034e+02	8.451689136758755e-02	5.268221343455860e-03	
227	3.309800172313076e-01	1.129127046238771e+00	1.223611488005306e+00	1.051503599492887e+01	9.417118810967601e+00	2.534528644898333e+05	2.888931640576686e-07	-1.680130291425996e-04	-8.974834053443459e-05	6.269185108249076e-02	-1.382420981704879e-01	-1.226254172317365e-02	1.013485785782130e+05	2.885389596720064e+02	6.850737302638766e+00	3.387680794855269e-02	
228	2.185737531868729e-01	1.111384015659160e+00	1.223074938640133e+00	9.216616751792854e+00	9.897017359104066e+00	2.533389895055280e+05	-3.258240899306486e-08	-1.690867064265689e-04	-2.009476168964852e-04	-5.379631067626178e-03	-1.311931310076481e-01	-1.699528696148533e-02	1.013056880719196e+05	2.885433758511377e+02	8.021537046445126e-01	3.247100995101578e-02	
229	1.869622588726364e+00	2.546747554546054e+00	1.223096053813796e+00	1.558557017169822e+01	1.697054358239561e+00	2.533522460387519e+05	5.379981860009764e-08	1.955434463063455e-05	1.146095366677535e-05	1.371416304027662e-02	-6.336283737298221e-02	1.244454655155991e-02	1.013007069701428e+05	2.885242073712698e+02	9.969963937551397e-02	3.764276863849642e-02	
230	1.606630968298154e+00	1.247993575387257e+00	1.222731198156081e+00	7.859720210284292e+00	3.351562206936616e-01	2.532129516091710e+05	2.676759391917471e-08	5.497472917248558e-05	4.839469878437086e-05	9.816951031098142e-03	-8.683951627941333e-02	2.917974160034920e-02	1.012750578085645e+05	2.885372256418991e+02	-3.517443440341376e+00	1.889386533755399e-02	
231	2.549294437485244e+00	2.477372076213948e+00	1.223289320070357e+00	1.532840787245221e+01	1.067064162141008e+00	2.533824620767921e+05	1.520253789522030e-08	1.231634186282804e-05	-1.424849123132788e-06	3.712829318828881e-03	-3.347707714569381e-02	6.716241735471584e-03	1.013143841971697e+05	2.885175729807743e+02	2.028514619904135e+00	3.688779079511876e-02	
232	1.131999675868618e+00	2.880826593682322e+00	1.223296134526198e+00	1.449413193504298e+01	1.798580364612939e+00	2.533857692754424e+05	4.937198738730331e-08	3.197845591884629e-06	1.881232331868432e-05	1.445682119810954e-02	-7.568849622345830e-02	5.490964125609565e-03	1.013194323033383e+05	2.885303414147623e+02	2.740417901331366e+00	3.506180352216719e-02	
233	-1.533793993187335e+00	2.087763013064371e+00	1.223626627803486e+00	1.000655331519351e+01	1.176408383875943e+00	2.534400548911754e+05	2.734691562089608e-08	1.617502032402740e-05	-6.124848805022509e-06	8.644930640002713e-03	-4.724698551270556e-02	-2.520078757726196e-02	1.013594294692475e+05	2.885662816681356e+02	8.380971548092402e+00	2.417935166006899e-02	
234	4.511982685207100e-01	4.234109887407377e-01	1.223231467887654e+00	1.092451925910779e+00	2.795204706184332e+00	2.532500005595609e+05	-1.654616865742753e-07	-9.209400679388580e-06	1.739911796185822e-04	-2.677330514416099e-02	-7.569231787686870e-02	2.022959622444698e-02	1.012985276291771e+05	2.884860606853717e+02	-2.076393770876458e-01	7.205448635307947e-03	
235	3.240586186798873e-01	3.854016661994272e-01	1.223105701457215e+00	1.200135492847244e+00	3.021554792245680e+00	2.532299917963493e+05	-1.654616865742753e-07	-9.209400679388580e-06	1.739911796185822e-04	-2.677330514416099e-02	-6.880628895993279e-02	1.700693928275987e-02	1.012902683121475e+05	2.884922004397425e+02	-1.372399922793786e+00	7.806566353811150e-03	
236	1.249033793836267e+00	1.630101416706647e-01	1.222781084102315e+00	-5.854732847477278e+00	9.752287387442893e-02	2.531839193490912e+05	-1.155733517776980e-07	-2.042364479803993e-04	-7.488019495349718e-06	-2.432851534103975e-02	-1.837213581601382e-02	1.268442538143177e-02	1.012679596372750e+05	2.885052319677887e+02	-4.518454763074544e+00	1.406348390169435e-02	
237	4.956126961291184e-02	8.997750212858170e-01	1.223567292209846e+00	6.932492454642409e+00	7.115696004081355e+00	2.534286094887764e+05	3.286924554757320e-07	-2.749932671353150e-05	-8.523928880688203e-05	7.911360310390592e-02	-1.098868059346919e-01	-2.443159907280501e-02	1.013553118537882e+05	2.885685521262290e+02	7.800289633089847e+00	2.384191028440166e-02	
238	-8.014742095181029e-02	5.305053848140096e-01	1.223919482597293e+00	4.409252083506631e+00	4.883961163904020e+00	2.534953366245322e+05	2.042830460347034e-08	-1.091585585717425e-04	-4.009650891934058e-05	1.101947910501622e-02	-6.569123287108736e-02	-2.564779995498645e-02	1.013910599065471e+05	2.885872636823539e+02	1.284161705642615e+01	1.578615980954616e-02	
239	4.946432744348243e-01	3.523149682785342e+00	1.223404072021032e+00	1.293209876888491e+01	6.182313630695998e-01	2.533998439072074e+05	5.786746992697545e-08	8.495145234377333e-06	8.068017127549343e-06	1.618545054225251e-02	-3.995856520983554e-02	-4.455066564945653e-03	1.013325351056867e+05	2.885421951409562e+02	4.588225311899370e+00	3.107715718654774e-02	
240	-3.179324526434263e-01	3.500433679344611e-01	1.223882558851380e+00	4.337836261993561e+00	2.608815605522810e+00	2.534854975301434e+05	3.380824862286858e-07	-8.637623245810744e-05	-5.231204486033647e-06	9.505076083587483e-02	-2.825439640052885e-02	-2.620648425127881e-02	1.013900118877104e+05	2.885929871294132e+02	1.269382142299042e+01	1.214454718573583e-02	
241	-2.052196726541924e-01	3.135555012765481e-01	1.223910096421778e+00	3.364991807144006e+00	2.811000616248637e+00	2.534905949495878e+05	5.227203674351699e-07	-1.055856554135204e-04	-8.398932884112753e-05	1.372699350758921e-01	-3.055282052111252e-02	-2.416354512203567e-02	1.013930964264836e+05	2.885952734089630e+02	1.312881490390947e+01	1.051935256358116e-02	
242	7.679857643069641e-01	7.943242782093347e-01	1.222969087132393e+00	2.497796524293726e+00	3.368068572009848e+00	2.531968028662472e+05	-3.119304579080051e-07	1.299594338242116e-04	2.014656252544711e-04	-6.661029878887348e-02	-1.158420140791483e-01	1.741895326506926e-02	1.012758457061353e+05	2.884833444008187e+02	-3.406331104873762e+00	1.006978568316132e-02	
243	2.236569387136735e+00	9.833040506741814e-01	1.222730069175923e+00	3.758467994979912e+00	-9.605120342610077e-01	2.532012563232237e+05	2.662081555193652e-08	-1.883528543089596e-05	-6.298508798852076e-06	1.126575810485519e-02	-4.635299570452389e-02	2.615433205392925e-02	1.012780410432401e+05	2.885459914347467e+02	-3.096736251576975e+00	9.316698200784405e-03	
244	-1.565285750608280e+00	3.051167394624750e+00	1.223544252547887e+00	1.058439261411941e+01	6.138306156981566e-01	2.534238457008331e+05	1.705631147430609e-08	1.379353220798407e-05	1.596182376273347e-06	5.492515309015289e-03	-3.104148464101453e-02	-9.977697679985909e-03	1.013511644201642e+05	2.885621775741771e+02	7.215402646198029e+00	2.544525552429012e-02	
245	-1.925232869280381e+00	2.704703996121083e+00	1.223581287448448e+00	1.024433104691528e+01	5.904952221462758e-01	2.534306320634038e+05	1.705631147430609e-08	1.379353220798407e-05	1.596182376273347e-06	5.492515309015289e-03	-2.860430318034624e-02	-1.111008165461946e-02	1.013550418718619e+05	2.885644828426445e+02	7.762215746993799e+00	2.462639103640444e-02	
246	7.076223152971378e-01	1.372234470772127e+00	1.222583391155228e+00	1.219780912968645e+01	3.467477856045683e+00	2.532303319929594e+05	5.258930446672139e-08	-1.427767951085457e-04	6.347325584687979e-05	1.030968758277595e-02	-1.376095017854073e-01	4.853590408160358e-03	1.012658262153326e+05	2.885458045994198e+02	-4.819318102867980e+00	3.045942775584624e-02	
247	-2.441913936888994e+00	1.349062243549830e+00	1.223653117146280e+00	9.332141623974991e+00	4.478326016986630e-01	2.534442029711143e+05	-3.554227578916880e-09	1.693442724537420e-05	-6.123178666106455e-06	1.089570869226009e-03	-1.519125199598292e-02	-1.566456881343381e-02	1.013634141678161e+05	2.885713788894349e+02	8.942909013692830e+00	2.242058880825756e-02	
248	9.205910245227401e-01	1.289767852477467e+00	1.222819136816232e+00	9.526961036695706e+00	2.011722440329187e+00	2.532526141453318e+05	-1.164066021352994e-08	-4.184411750962624e-05	1.904425192624792e-04	-6.074958393583074e-03	-1.296602615274423e-01	1.384505268022806e-02	1.012855388655226e+05	2.885463344349599e+02	-2.039364613939605e+00	2.338343194497583e-02	
249	-1.172288747975592e+00	2.650439009833719e-01	1.223792366450882e+00	7.326134314780536e+00	6.276905965971541e-01	2.534698280095286e+05	9.084825070004854e-08	-4.612917100921266e-05	-1.091969861893860e-05	2.591996689443476e-02	-8.698147251973154e-03	-1.494240532671220e-02	1.013790953520827e+05	2.885831814383100e+02	1.115432972539079e+01	1.764294126554923e-02	
250	-1.255952655573039e+00	5.498090308952031e-01	1.223810975861829e+00	7.850038840822302e+00	1.093868955048753e+00	2.534746330186199e+05	9.599539740889895e-08	-2.991961920084663e-05	-1.132105807055694e-05	2.702858921838924e-02	-2.036333167219073e-02	-2.538067111239606e-02	1.013795869718393e+05	2.885801926202922e+02	1.122365982785126e+01	1.901740866201420e-02	
251	-1.546313867285790e+00	5.984026705989531e-01	1.223685002604221e+00	8.304573989291514e+00	8.402950462665045e-01	2.534492148755201e+05	1.873835309140759e-08	1.994737736410457e-05	-7.933578021535048e-06	6.701545120449737e-03	-1.760031788449190e-02	-2.339093374825740e-02	1.013682986986261e+05	2.885777650115124e+02	9.631744271063233e+00	2.002992685698624e-02	
252	-9.805624620152287e-01	5.281016060879971e-01	1.223786063827897e+00	7.304726629079019e+00	1.421771371596210e+00	2.534687459673077e+05	9.599539740889895e-08	-2.991961920084663e-05	-1.132105807055694e-05	2.702858921838924e-02	-2.462671028826691e-02	-3.110972586904959e-02	1.013784477094238e+05	2.885828240983250e+02	1.106299667519942e+01	1.785618639776404e-02	
253	-1.057029639601387e+00	7.928436016902274e-01	1.223710249173460e+00	7.964223061567846e+00	1.731616411926229e+00	2.534542360654384e+05	9.599539740889895e-08	-2.991961920084663e-05	-1.132105807055694e-05	2.702858921838924e-02	-3.350818301322001e-02	-3.514454516052590e-02	1.013708377148881e+05	2.885790393005446e+02	9.989806076448632e+00	1.955751225206981e-02	
254	1.797403210258461e+00	3.009664523242320e+00	1.223262558212873e+00	1.530316023316526e+01	1.422798269136098e+00	2.533836351885548e+05	5.379981860009764e-08	1.955434463063455e-05	1.146095366677535e-05	1.371416304027662e-02	-5.290365514747375e-02	8.077841060138979e-03	1.013148342277938e+05	2.885251666083548e+02	2.091979663489825e+00	3.689688844958020e-02	
255	2.974366274472792e-01	1.625364534237443e+00	1.223460257434523e+00	1.305748906297587e+01	6.028899748290451e+00	2.534202011774819e+05	8.595692824187040e-09	-1.578947179652346e-04	-3.636535396811524e-05	2.496068802429363e-03	-1.346786284820156e-01	-1.067696528531670e-02	1.013342672512257e+05	2.885338763323860e+02	4.832499115167682e+00	3.452121575998926e-02	
256	6.747682920815422e-01	8.307731144875318e-01	1.223044543507923e+00	2.536830936584149e+00	3.539775598303799e+00	2.532113245148211e+05	-2.242637058280650e-07	1.413080704661951e-04	1.616991724606720e-04	-4.093633190495893e-02	-1.238285454689625e-01	1.283628620273314e-02	1.012814284434167e+05	2.884814476656701e+02	-2.619032094670547e+00	1.045760760182182e-02	
257	1.681403954926870e-01	1.299152086622697e+00	1.223394051484697e+00	1.120308866992251e+01	8.075675506435342e+00	2.534046484090959e+05	4.575839507303670e-08	-1.745825987118366e-04	-1.087454310511049e-04	1.498701205127873e-02	-1.329896741660536e-01	-1.871127511294812e-02	1.013306795928359e+05	2.885392749471533e+02	4.326553777457303e+00	3.315026205472623e-02	
258	9.517621492572319e-02	9.880098954162280e-01	1.223649964715208e+00	7.527399008244329e+00	8.147804013024576e+00	2.534490328685759e+05	-3.258240899306486e-08	-1.690867064265689e-04	-2.009476168964852e-04	-5.379631067626178e-03	-1.178670078797919e-01	-2.280648875748748e-02	1.013595014407148e+05	2.885609831554617e+02	8.391121240282189e+00	2.662031652350763e-02	
259	5.539061830529031e-01	7.600299948987974e-01	1.223326924374181e+00	2.465499826839169e+00	3.080960228711798e+00	2.532587147580529e+05	-2.242637058280650e-07	1.413080704661951e-04	1.616991724606720e-04	-4.093633190495893e-02	-1.193311566063726e-01	1.380819694299928e-02	1.013009402214387e+05	2.884704202878216e+02	1.325936311753763e-01	9.473627480696861e-03	
260	2.010031897331256e-02	7.728319754775667e-01	1.223769338248258e+00	6.005076837236553e+00	6.553828493275221e+00	2.534680713058807e+05	1.578300661275733e-07	-3.425809622825682e-05	-1.087835335766840e-04	3.958621426136233e-02	-9.686877186693629e-02	-2.476787619495324e-02	1.013743153673531e+05	2.885750049939174e+02	1.048023795699640e+01	2.132913284669572e-02	
261	-5.407505801133387e-01	2.083621804974766e-01	1.223936115340161e+00	4.973594711398908e+00	1.136642505267489e+00	2.534966443657212e+05	1.832789178202177e-07	-3.515072390758434e-05	-1.268126174658324e-05	5.057693240814842e-02	-1.164987064798950e-02	-2.014775408901437e-02	1.013944044849929e+05	2.885928613855294e+02	1.331328232871316e+01	1.223981974229114e-02	
262	5.943422668455346e-01	9.308435694138055e-02	1.223099353554084e+00	-4.871319751302053e+00	5.125440037359414e-01	2.532444023505884e+05	-2.800847418438224e-07	-1.894023405135670e-04	2.532858555143180e-05	-6.614435062510893e-02	-1.419157753036471e-02	9.546156575412912e-03	1.012938377172518e+05	2.885038640541503e+02	-8.690287333591465e-01	1.176118192841730e-02	
263	1.011176727246715e+00	1.499716324303156e-01	1.223000887583649e+00	-5.641686907130515e+00	3.243456087310324e-01	2.532266103351745e+05	-1.155733517776980e-07	-2.042364479803993e-04	-7.488019495349718e-06	-2.432851534103975e-02	-2.055775779132851e-02	1.467542665640476e-02	1.012854219250663e+05	2.885031203261523e+02	-2.055856005314419e+00	1.356983722370052e-02	
264	-9.315644411613910e-01	2.373433841326566e-01	1.223828619936686e+00	6.655869766146777e+00	7.653821467143211e-01	2.534764122148108e+05	9.084825070004854e-08	-4.612917100921266e-05	-1.091969861893860e-05	2.591996689443476e-02	-9.250534606131122e-03	-1.696696779279472e-02	1.013832294777726e+05	2.885864004857672e+02	1.173733997639956e+01	1.607496609203798e-02	
265	1.869325940163522e+00	2.294918074088475e-01	1.222787065682516e+00	-4.763321256239755e+00	-4.205485093533294e-01	2.531906413389051e+05	3.155540850841021e-08	-1.424700731993411e-04	-1.383487108469472e-05	1.164242308004759e-02	-1.710751374517372e-02	1.410376386156154e-02	1.012725165400909e+05	2.885168028988901e+02	-3.875822861244216e+00	1.148446375581313e-02	
266	3.083708245816836e-01	7.308777965819394e-02	1.223249523656373e+00	-3.060872866069237e+00	8.069749707229448e-01	2.532727756837265e+05	-2.958117983897779e-07	-1.429310622800273e-04	3.583304129889386e-05	-6.606659863609821e-02	-1.141337419980903e-02	6.992602076694165e-03	1.013074719893774e+05	2.885072745776667e+02	1.053728582339961e+00	7.599672114062410e-03	
267	-2.734000481629529e-01	1.129915147463257e-01	1.223970188137594e+00	2.850883866553887e+00	1.009891695447126e+00	2.535017048864319e+05	2.632230970966987e-07	-2.656888729157814e-05	1.852039637317837e-06	7.511046316358261e-02	-7.468752799266731e-03	-1.095296574890881e-02	1.013991872416875e+05	2.885984400543089e+02	1.398776501021773e+01	7.255755447312748e-03	
268	-1.413725719615809e+00	3.543305989140567e+00	1.223547797022947e+00	1.089495187900619e+01	3.246913259471531e-01	2.534253454283039e+05	3.829542105648898e-08	1.044311390252517e-05	-5.229856160055002e-06	1.057488092919812e-02	-2.085040341828215e-02	-5.311142754571563e-03	1.013507183495226e+05	2.885600716159808e+02	7.152496054524682e+00	2.615954518084123e-02	
269	4.908639679425812e-01	1.376598478448687e+00	1.223018321622574e+00	1.354575693720412e+01	6.018104431568542e+00	2.533326339261330e+05	1.632128232564867e-07	-1.956399633602501e-04	-4.547563459134096e-06	3.580378610058688e-02	-1.405217695638672e-01	-4.689460354945219e-03	1.012971252269334e+05	2.885323431438553e+02	-4.054115169359402e-01	3.559106808586032e-02	
270	2.576145405633119e+00	3.090919663109241e+00	1.223165293568546e+00	1.609665089769063e+01	1.026781452975293e+00	2.533647862920868e+05	1.520253789522030e-08	1.231634186282804e-05	-1.424849123132788e-06	3.712829318828881e-03	-1.830773092259541e-02	3.390433437244766e-03	1.013033762839986e+05	2.885154771698120e+02	4.761365108710459e-01	3.872565270790285e-02	
271	4.256787494604676e-01	5.032417292862554e-01	1.223277866667903e+00	1.843464699409969e+00	3.094174408918828e+00	2.532531733035066e+05	1.031583263255698e-08	3.253953740456339e-05	2.621154169344386e-04	2.048303169431165e-02	-8.786144950806984e-02	1.694686609658991e-02	1.012991484169500e+05	2.884768863063694e+02	-1.200935058478780e-01	8.647262425052423e-03	
272	-1.813422607452191e+00	3.352674228101498e-01	1.223751677314248e+00	8.373808798333103e+00	3.847575566561839e-01	2.534630435785369e+05	6.952570075213771e-08	2.261321835561603e-06	-1.364521035995825e-05	1.888027469976805e-02	-6.244556176060456e-03	-1.214521270954672e-02	1.013737332858203e+05	2.885775126556557e+02	1.039815058811591e+01	2.011442438901353e-02	
273	-1.924335149962441e+00	7.513104324993312e-01	1.223700697205184e+00	8.756800943207111e+00	6.443569775382836e-01	2.534532097512138e+05	1.873835309140759e-08	1.994737736410457e-05	-7.933578021535048e-06	6.701545120449737e-03	-1.668233376881378e-02	-2.217752911072290e-02	1.013686833096957e+05	2.885751587570678e+02	9.685983598321529e+00	2.106999999732244e-02	
274	1.523590316461354e+00	9.710097100485600e-01	1.222854824509823e+00	4.220282862990176e+00	3.404708662955808e-01	2.532148735916577e+05	-6.370259209020901e-09	2.652883978981890e-05	4.790101744833741e-05	1.428681804100052e-03	-7.977170234128028e-02	2.903904214495157e-02	1.012830174929040e+05	2.885307307441753e+02	-2.394938245094236e+00	1.016788173440115e-02	
275	4.583567191255099e-01	6.053618414698226e-01	1.223232354191702e+00	2.217977570111742e+00	3.099240453724706e+00	2.532366761164217e+05	1.031583263255698e-08	3.253953740456339e-05	2.621154169344386e-04	2.048303169431165e-02	-1.010194056201952e-01	1.388679597613685e-02	1.012922956375895e+05	2.884681037082443e+02	-1.086498718161679e+00	9.150548317289391e-03	
276	5.979845667139685e-01	8.798057605278694e-01	1.222901244803011e+00	2.129165921688024e+00	2.960401834518989e+00	2.531892634889946e+05	-2.242637058280650e-07	1.413080704661951e-04	1.616991724606720e-04	-4.093633190495893e-02	-1.330632334589077e-01	8.698190115929982e-03	1.012735306776310e+05	2.884927537546046e+02	-3.732805298130170e+00	8.757385748666217e-03	
277	1.087840681190388e+00	2.206504248897125e+00	1.223216028016240e+00	1.512537647304332e+01	2.977267853248633e+00	2.533750901191731e+05	8.873127921305013e-08	-4.713608456441420e-06	4.148064734543766e-05	2.483931824099272e-02	-1.064294040108438e-01	5.517148586831055e-03	1.013111809097576e+05	2.885257375406691e+02	1.576774750757127e+00	3.700978165365088e-02	
278	-2.482367570374576e+00	2.552982600728131e+00	1.223617732110290e+00	1.000666574221216e+01	3.519643409101508e-01	2.534375401980926e+05	7.125319667622421e-09	1.849544830001548e-05	-7.149617309409884e-06	2.965287538245320e-03	-1.430491703642289e-02	-8.255307939331047e-03	1.013586290597386e+05	2.885661007924431e+02	8.268094731151596e+00	2.402927156885331e-02	
279	1.549251816553597e+00	3.497423593457508e+00	1.223241228258084e+00	1.460337338612641e+01	7.721913948785263e-01	2.533733974169382e+05	4.455485025367523e-08	2.350274979079359e-06	4.073947014904267e-06	1.320469356141984e-02	-3.606789489691842e-02	3.661534042054271e-03	1.013143936976420e+05	2.885289431248132e+02	2.029854412912782e+00	3.510781871525041e-02	
280	-3.578252010322634e-02	6.588625306068706e-01	1.223716776400117e+00	5.197419895789061e+00	5.714985635809615e+00	2.534550441318718e+05	2.042830460347034e-08	-1.091585585717425e-04	-4.009650891934058e-05	1.101947910501622e-02	-8.326555075508571e-02	-2.493162146075534e-02	1.013722647041022e+05	2.885815623209904e+02	1.019104556510443e+01	1.853657012973440e-02	
281	5.489341335726413e-01	9.270239418451358e-01	1.222991040082503e+00	1.123312417103385e+00	1.752752704051088e+00	2.532228683384511e+05	-3.367712855251170e-07	5.109931950464386e-06	9.929097274663512e-05	-7.477656728588045e-02	-1.400738069075924e-01	5.379449615228182e-03	1.012884385856536e+05	2.885140361244878e+02	-1.630434966358503e+00	4.999050205953798e-03	
282	-2.412909244347601e+00	3.089489218226143e+00	1.223603040376787e+00	1.025598059370095e+01	2.618369477108294e-01	2.534349402150199e+05	1.421540529733534e-08	1.803538159705909e-05	-8.885733367297588e-06	4.614156991010532e-03	-1.354546266569834e-02	-3.802760881832512e-03	1.013567721901279e+05	2.885642790533782e+02	8.006231861224617e+00	2.462113113779750e-02	
283	2.060257383299672e-01	8.627502196624751e-01	1.223986376904400e+00	5.955488781426384e+00	8.624269405884773e+00	2.535180624072172e+05	4.551271559627423e-08	-1.439192444872006e-04	-7.895612194275259e-05	7.046765880659223e-03	-1.152532660447209e-01	-1.396107802508206e-02	1.013892760916439e+05	2.885664146168359e+02	1.259005664135820e+01	2.514453127648016e-02	
284	9.055842822864228e-01	2.423413041101141e-01	1.222997795660613e+00	-3.627894159203179e+00	8.522305795946871e-01	2.532184118190665e+05	-1.602963612956643e-07	-1.319705707096830e-04	5.427629076537599e-05	-3.537636750843376e-02	-3.589478819654435e-02	2.016446013795026e-02	1.012850936012124e+05	2.885029144999694e+02	-2.102157493672100e+00	8.948883856691108e-03	
285	7.640811327854132e-01	2.406962703804885e+00	1.223342792803847e+00	1.426101741405371e+01	2.951465898055306e+00	2.533964010718578e+05	8.873127921305013e-08	-4.713608456441420e-06	4.148064734543766e-05	2.483931824099272e-02	-1.055329104129199e-01	7.093660615797859e-04	1.013238869472171e+05	2.885320220086062e+02	3.368628855886588e+00	3.495938539772653e-02	
286	-7.771340468654785e-01	3.985201819392478e-01	1.223790671145641e+00	6.546241103017224e+00	1.575384983083099e+00	2.534686593436039e+05	2.912906515994962e-07	-3.740095642257302e-05	-1.830480342301932e-05	7.716903864638880e-02	-2.085433200891273e-02	-2.701047762411757e-02	1.013800547725764e+05	2.885863122757823e+02	1.128963088089601e+01	1.615561485612895e-02	
287	1.129714196821587e-01	7.092837062320394e-01	1.223751475951985e+00	5.191780703341072e+00	7.179925834530890e+00	2.534644205336655e+05	3.084165840494535e-07	-3.995166174064479e-05	-1.099055655391368e-04	7.771575104561634e-02	-9.699195331754895e-02	-1.592942812533860e-02	1.013729378433455e+05	2.885752957774715e+02	1.028597424136209e+01	2.126079795466360e-02	
288	4.534046099150747e-01	7.548675342504094e-01	1.223281304009276e+00	1.938524230851982e+00	2.529901059634378e+00	2.532415939420021e+05	-1.072887780839693e-07	-4.523119418298194e-05	1.492593588965363e-04	-9.550508897518739e-03	-1.187845706587920e-01	7.883432185018524e-03	1.012949767526663e+05	2.884641957892894e+02	-7.083975932483010e-01	7.652244773046649e-03	
289	-2.085596072965827e+00	1.118981011718399e+00	1.223670866940929e+00	9.099229754246100e+00	6.806088633069746e-01	2.534476005262561e+05	1.873835309140759e-08	1.994737736410457e-05	-7.933578021535048e-06	6.701545120449737e-03	-2.069730104854450e-02	-2.201532142689366e-02	1.013654321051214e+05	2.885729378356606e+02	9.227486267291331e+00	2.189650890902575e-02	
290	3.543916436460284e-01	6.069672616528070e-01	1.223316131164428e+00	2.114155755887288e+00	3.198289560056185e+00	2.532549143246558e+05	-2.355585262403537e-07	1.775069910672222e-04	1.693149695549678e-04	-3.349439558223821e-02	-1.003231990407027e-01	7.758246433209326e-03	1.012995626371055e+05	2.884690425132735e+02	-6.167859180080541e-02	9.204547990773053e-03	
291	2.562903273854385e-02	5.585456889160669e-01	1.223748566131577e+00	4.166645929933847e+00	5.891837611583662e+00	2.534610776615383e+05	3.027314814385562e-07	-4.585345420515807e-05	-7.699408535710717e-05	7.991203243727796e-02	-7.777740683270300e-02	-1.756114629170025e-02	1.013759203802823e+05	2.885844722681604e+02	1.070658303233309e+01	1.731553125173313e-02	
292	2.694566009890788e-01	4.549823003511518e-01	1.223227663366953e+00	1.826766650384855e+00	3.428281252301952e+00	2.532539383000298e+05	-4.299125619944277e-07	1.252352958898140e-04	1.767902795601906e-04	-8.537683013128117e-02	-8.056924572446000e-02	9.599442810653835e-03	1.012991080460626e+05	2.884886109065221e+02	-1.257867631430541e-01	9.326675361193255e-03	
293	1.292459705535546e+00	8.167654532017882e-01	1.222836838226668e+00	2.556911081934571e+00	1.063332887791314e+00	2.531949570050685e+05	-6.370259209020901e-09	2.652883978981890e-05	4.790101744833741e-05	1.428681804100052e-03	-8.570350701926355e-02	3.054774101921565e-02	1.012767285920017e+05	2.885170588270981e+02	-3.281823155867196e+00	6.650453881219882e-03	
294	2.314022472590188e-01	3.809748967869589e-01	1.223211889875282e+00	1.518563032163450e+00	3.350356598317818e+00	2.532563959402922e+05	-4.137943536708377e-07	-1.241097219373266e-05	1.688936260877405e-04	-8.457693675882183e-02	-6.809763813114544e-02	1.123359586852057e-02	1.013003460164872e+05	2.884958566560409e+02	4.879657131285297e-02	8.831681172291302e-03	
295	-6.483835046656265e-02	2.981236031231519e-01	1.223890619037883e+00	2.176848791664749e+00	3.597373044660344e+00	2.534866476516146e+05	3.033611259972702e-07	-1.620294372453035e-04	-1.394607775981882e-04	8.010769879911095e-02	-3.725944076015120e-02	-1.544751129557986e-02	1.013917699522223e+05	2.885960906006494e+02	1.294175041917093e+01	1.008791820842521e-02	
296	1.717166599621724e-01	2.425412292384606e-01	1.223202055485606e+00	6.360518532427405e-01	2.796832147065957e+00	2.532584308026842e+05	-5.161061211733653e-07	-1.662626891091312e-05	1.016262584072614e-04	-1.103847745980602e-01	-4.149867578071287e-02	1.166180922362592e-02	1.013020271905644e+05	2.885029640235249e+02	2.858821836700055e-01	6.886429849170655e-03	
297	2.616365360145540e-01	2.639815441943077e-01	1.223131656197423e+00	2.619841277068693e-01	2.617701350675589e+00	2.532419046565661e+05	-3.208439971480459e-07	-5.237254075768361e-05	9.503864566706710e-05	-6.595274506253190e-02	-4.641005477920568e-02	1.568353069533734e-02	1.012956301780674e+05	2.885013498593441e+02	-6.162490385784397e-01	6.316671969426186e-03	
298	-1.239374029333403e-02	4.680893645276558e-01	1.223774106079719e+00	3.492702554661250e+00	5.147838170478377e+00	2.534649623435576e+05	3.399921983948673e-07	-5.168169726443850e-05	-1.059273079722090e-04	8.903750716126524e-02	-6.428366490912260e-02	-1.784822140876163e-02	1.013796603700421e+05	2.885890958810845e+02	1.123401072374381e+01	1.492660293608939e-02	
299	2.475229981588914e-01	1.366154544536455e-01	1.223104877345287e+00	-1.297621314383977e+00	1.645968734023033e+00	2.532394563873343e+05	-1.534094637989369e-07	-6.427890798321734e-05	6.356873524637763e-05	-2.999438351253048e-02	-2.305435905707032e-02	1.178711014624967e-02	1.012950642135665e+05	2.885060543877885e+02	-6.960635218571187e-01	5.032598464169253e-03	
