"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.674102548496696e-01	4.897708592156423e-01	1.223004573063548e+00	1.018654188793162e+00	4.200993879730415e+00	2.532320554328347e+05	1.633405863898929e-07	-2.169996540075658e-04	2.687567019665771e-04	4.125614426448010e-02	-1.187948157760688e-01	3.314083862503980e-02	1.012897664190761e+05	2.885146258258856e+02	-1.443178807486479e+00	1.038000106531296e-02	
376	-1.045186486675575e-01	5.820270195814458e-02	1.223984731620280e+00	6.347168938601897e-01	5.908699326402402e-01	2.535038935563286e+05	7.480067207854546e-07	-4.064244838763997e-05	-5.914212372226668e-05	2.079853584873490e-01	-5.749386552468538e-03	-5.877474956116763e-03	1.014014345463560e+05	2.886014070205049e+02	1.430468852856172e+01	2.080332612254524e-03	
377	1.094158889556861e-01	5.203413468796386e-02	1.223257183242023e+00	-9.652566365254924e-01	1.011995058907528e+00	2.532893353338725e+05	-7.220400721763554e-08	3.217786369491549e-05	2.014994323285002e-05	-2.893500527716242e-02	-6.488813949043215e-03	5.820649964763391e-03	1.013154143554352e+05	2.885280864821660e+02	2.173791487125218e+00	3.357434819368410e-03	
378	2.239632807716774e-01	1.613861480324561e+00	1.223464529290023e+00	1.340642831890382e+01	6.289524391774815e+00	2.534234442169476e+05	-1.293472262631212e-07	-2.600476235929960e-04	-1.765221987657384e-04	-3.453240028466098e-02	-2.181151358591260e-01	8.642254679225303e-04	1.013335302335681e+05	2.885307703478265e+02	4.728562060088830e+00	3.554459344895069e-02	
379	6.143345974877514e-01	1.959592660467493e+00	1.223149653063091e+00	1.468365811448761e+01	4.202069066613784e+00	2.533617146034485e+05	5.384766299521004e-08	-6.789453337141538e-05	6.864567461573046e-06	1.408017385983840e-02	-1.908985792557272e-01	1.888596282122457e-02	1.013065437874648e+05	2.885281877121047e+02	9.228299908018558e-01	3.666943957786909e-02	
380	-2.598567884505640e-02	8.141344446553938e-01	1.223631362687860e+00	4.147471836644249e+00	7.614887989616247e+00	2.534401487959062e+05	5.980374873093552e-07	-1.290789174941409e-04	-2.240354786771093e-04	1.414065218123142e-01	-1.722929910267287e-01	-2.694402148936126e-02	1.013637701893990e+05	2.885775228613626e+02	8.993116541956859e+00	2.080863974171007e-02	
381	5.483251320706020e-01	1.494654131573735e+00	1.222773263107574e+00	1.312479885722973e+01	4.403462969385442e+00	2.532773540842328e+05	1.403382832165789e-08	-1.693322120068785e-04	5.049086869846064e-05	-3.261410805862397e-03	-2.135357723729969e-01	2.394727601928714e-02	1.012795947213999e+05	2.885402250207337e+02	-2.877630602185519e+00	3.324737725288311e-02	
382	-4.622716420751499e-01	1.234317996920756e+00	1.223439159917660e+00	8.626804423450283e+00	4.480912224806499e+00	2.534010776284730e+05	2.187446421775263e-07	-1.316511615581106e-04	2.210339075059409e-05	5.726914873230271e-02	-1.712574966522273e-01	-5.055586309856697e-02	1.013449827427159e+05	2.885693631904621e+02	6.343638797897177e+00	2.333244909831505e-02	
383	2.096566115441465e+00	2.462239222434351e+00	1.223157719440529e+00	1.557152572483967e+01	1.346858033178554e+00	2.533636440088112e+05	3.426351624646884e-08	-7.994178284675968e-06	4.892570668824092e-06	8.353373152203858e-03	-8.063083154277173e-02	2.458164863883283e-02	1.013055140318855e+05	2.885233521534936e+02	7.776099119364044e-01	3.752562116376782e-02	
384	2.770938148138252e-01	5.829167271007160e-01	1.223021724762183e+00	1.381461733124201e+00	4.306996348890872e+00	2.532313217728327e+05	1.165885956666557e-07	-1.433225360196744e-04	3.626904851792290e-04	4.080977060948499e-02	-1.427183801546827e-01	2.999971620332165e-02	1.012891831178561e+05	2.885089182300537e+02	-1.525438181342978e+00	1.086115199906757e-02	
385	-5.471290115795610e-01	3.262868685915342e+00	1.223470659063997e+00	1.162344187498764e+01	8.255745367203233e-01	2.534113783239409e+05	9.664206057635738e-08	8.754033713032072e-06	3.074903217492597e-05	2.641456204582937e-02	-7.889727056744622e-02	-9.896381695329026e-03	1.013423544794385e+05	2.885544502459472e+02	5.972991036306677e+00	2.796862810871861e-02	
386	-9.187745640997328e-01	6.705310706666525e-01	1.223777718111806e+00	6.865077072798613e+00	2.085107536645153e+00	2.534670873950272e+05	1.590705518417224e-07	-9.928134995185189e-05	-1.667420235618167e-05	5.402663684799336e-02	-6.076476771080808e-02	-5.680700975485564e-02	1.013784221627960e+05	2.885847194062954e+02	1.105939399182159e+01	1.721544999431271e-02	
387	2.095911686395156e+00	1.342096226198505e+00	1.222816649283960e+00	7.592732463409609e+00	-6.240439947654061e-01	2.532421130286324e+05	1.225519685732479e-09	-9.472607825777857e-05	-2.633347684444232e-05	-1.154568919446319e-03	-8.157097724663664e-02	4.782735224069246e-02	1.012873525344924e+05	2.885520882784039e+02	-1.783594063970708e+00	1.829522375903773e-02	
388	3.906196413591963e-01	6.893299977924870e-01	1.223140644535800e+00	1.836085062560399e+00	4.168506624198880e+00	2.532461348988434e+05	-5.380839060986631e-07	-9.026365739028819e-05	2.745237371080123e-04	-1.247629822755698e-01	-1.656659430836649e-01	3.819265237343661e-02	1.012950614378473e+05	2.884976099618765e+02	-6.964549644242883e-01	1.093674697604024e-02	
389	1.632490011261160e+00	1.126548163583921e+00	1.222559145541985e+00	5.686934405965017e+00	-1.127426518372570e-01	2.531751677322366e+05	1.225519685732479e-09	-9.472607825777857e-05	-2.633347684444232e-05	-1.154568919446319e-03	-1.048075986593400e-01	5.722720480239030e-02	1.012647742718542e+05	2.885485295410156e+02	-4.967667204315403e+00	1.366266405618837e-02	
390	3.662502643143984e-01	2.341763892020918e+00	1.223288260129028e+00	1.356444462747546e+01	3.217259260987920e+00	2.533817483178448e+05	1.623327501310001e-07	-3.081671960281085e-05	3.460842562486022e-05	4.205743773491122e-02	-1.743135870018508e-01	8.580043981476493e-03	1.013209251457714e+05	2.885364499448251e+02	2.950944263347636e+00	3.346636906385499e-02	
391	1.595911645039191e-01	1.062130577590783e+00	1.222967053266881e+00	8.365932843506942e+00	9.001849741319802e+00	2.533138203566968e+05	1.771998128230479e-07	-6.737388735800209e-05	-4.290444962524731e-04	1.815303304465488e-02	-2.232322858680885e-01	-7.106585334470950e-03	1.013008304812488e+05	2.885549931931622e+02	1.171176489663564e-01	2.950817822138521e-02	
392	-6.532593362787306e-02	6.535808886998574e-01	1.223743702971913e+00	3.430058702092079e+00	6.006061927472637e+00	2.534599529688610e+05	2.614546612544899e-07	-1.603747809171274e-04	-3.039488598037821e-04	6.467638319008984e-02	-1.364740189767177e-01	-3.072250105494723e-02	1.013761628702840e+05	2.885863093967546e+02	1.074077990184264e+01	1.659623992861720e-02	
393	7.871918473458922e-01	1.216532226597370e+00	1.222715445580996e+00	7.740976936474832e+00	2.359504690675760e+00	2.532142700834156e+05	-1.350001230804310e-07	-5.341459360153067e-06	1.369418595409400e-04	-4.038081903127022e-02	-1.917359900680315e-01	4.242903764375416e-02	1.012749958130286e+05	2.885407663149578e+02	-3.526186288450729e+00	1.943612197460847e-02	
EXT_ITER= 412
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
