"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	3.433852773984385e-02	1.173338616486865e+00	1.223560307499418e+00	9.137887838792265e+00	8.231889999426796e+00	2.534328054772711e+05	2.661243256874002e-07	4.718731101434059e-04	4.507364843107098e-04	6.380872626323253e-02	2.632517780614976e-01	6.809446349702597e-02	1.013483968044784e+05	2.885505114850615e+02	6.825102873833615e+00	2.951780685578208e-02	
303	2.175380432933178e+00	6.729239322539113e-01	1.222911075187912e+00	1.054684730820809e-01	-8.254368201214245e-01	2.532001966856701e+05	-8.228953896072255e-08	9.780571847217701e-05	1.471254244178599e-05	-2.193689963314682e-02	6.149931546119980e-02	-5.923050322760304e-02	1.012799654248983e+05	2.885087648920216e+02	-2.825352573931018e+00	1.998375557254303e-03	
304	7.473503008228859e-01	1.131239834592816e+00	1.223014523617162e+00	6.090010543401648e+00	2.402922131367946e+00	2.532430341356187e+05	5.282217037105852e-07	-1.795367404442416e-04	-3.476472174246403e-04	1.508429519017227e-01	2.866223977786131e-01	-4.861443718482406e-02	1.012902043731048e+05	2.885135259073451e+02	-1.381416851674760e+00	1.572077675835975e-02	
305	1.905019031069384e+00	1.064023412036178e+00	1.223269281935498e+00	4.725721810706897e+00	-4.246601373005490e-01	2.532914500905268e+05	-7.509500576929895e-08	1.643933841908307e-04	3.511710045270289e-05	-1.421556319110096e-02	1.280484401497972e-01	-7.588249873551334e-02	1.013128992795373e+05	2.885180703940615e+02	1.819105843641442e+00	1.139087711014426e-02	
306	3.342040416247454e-01	1.064998297911075e+00	1.225208508886445e+00	8.127438816400556e+00	3.133691478798522e+00	2.537543055179021e+05	-4.370288344546225e-07	-2.307581883487231e-04	6.179524385565571e-04	-4.319642946938984e-02	3.149800394234403e-01	2.172223425291886e-02	1.014893365138771e+05	2.885630730621616e+02	2.670096091906085e+01	2.087713685771998e-02	
307	8.170258165083427e-01	4.740825267747057e-01	1.223251325433881e+00	-6.086969807290319e-01	1.852372135933857e+00	2.532293645188244e+05	5.200892241319366e-07	1.893919690412194e-04	-1.229536516866858e-04	1.418939045397565e-01	1.132478924251834e-01	-6.885120866224059e-02	1.012911242190687e+05	2.884602938894398e+02	-1.251696648050303e+00	4.681518679133940e-03	
308	-6.152195979655554e-01	3.721823272114356e-01	1.223871463793745e+00	5.470645257352542e+00	1.786711626392415e+00	2.534821040096114e+05	-5.728657528347725e-07	6.433452667486961e-05	5.845160159423379e-05	-1.519665344094392e-01	2.484832036894202e-02	4.447883133610331e-02	1.013874292220794e+05	2.885882521052828e+02	1.232960401627229e+01	1.380775714099454e-02	
309	4.200772266661178e-01	7.131862307619983e-01	1.223349883684387e+00	2.459437443873936e+00	3.231218607561916e+00	2.532414818350177e+05	5.449055788808721e-07	-1.793687936451072e-04	-2.604451191392521e-04	1.406090995296836e-01	1.961001355559211e-01	-5.194523886575819e-02	1.012938969220484e+05	2.884449498671249e+02	-8.606794460040865e-01	9.749315892024376e-03	
310	2.053305649566083e-01	1.048999000540075e+00	1.223405181415208e+00	7.552315245179907e+00	9.987037076444654e+00	2.534007059041683e+05	-4.370288344546225e-07	-2.307581883487231e-04	6.179524385565571e-04	-4.319642946938984e-02	2.780466526002195e-01	3.848712775309515e-02	1.013346525249606e+05	2.885479627884250e+02	4.886831894035490e+00	3.005487406977414e-02	
311	1.249696235387520e-01	1.064562225004097e-01	1.223385994594619e+00	-5.083992812388554e-01	1.606650892774962e+00	2.532677942989854e+05	4.055926690060829e-07	4.651765878660452e-06	-2.148571794347021e-05	1.307253977865912e-01	5.084465984446507e-03	-6.461972957315376e-03	1.013066534676029e+05	2.884727603077304e+02	9.382975042846285e-01	4.045562242121648e-03	
312	-1.082116096669959e-01	1.262666200090598e-01	1.223896398638266e+00	1.014950640172777e+00	1.517064251404782e+00	2.534851316849380e+05	-4.844146928029147e-08	1.516097676949046e-04	3.729435968475858e-04	-4.456284560728818e-02	3.983914352732876e-03	4.994291500387549e-03	1.013935082473801e+05	2.885996755312955e+02	1.318689146525806e+01	4.379107185821297e-03	
313	-1.842969317195222e+00	1.842194506791301e+00	1.223632906374238e+00	9.466217245317775e+00	9.736877202335933e-01	2.534397543047089e+05	-4.414812382336208e-08	2.600271459485270e-06	-8.579155281629447e-06	-1.487313018878922e-02	7.527493319587908e-02	5.580674796317187e-02	1.013611003323099e+05	2.885695578650914e+02	8.616603061609121e+00	2.283686953638756e-02	
314	-1.996282606505076e+00	2.219059229681086e+00	1.223638654127867e+00	9.699564428195552e+00	7.464178822177574e-01	2.534412339250083e+05	-4.414812382336208e-08	2.600271459485270e-06	-8.579155281629447e-06	-1.487313018878922e-02	6.497989815348326e-02	4.616109721014006e-02	1.013610251652692e+05	2.885679883822511e+02	8.606002717417788e+00	2.334577258270916e-02	
315	-2.545354923472675e-01	1.189684036723069e+00	1.223621950214262e+00	8.643688069405199e+00	5.178910190481446e+00	2.534379722006908e+05	3.050213837063609e-08	2.614118272461496e-04	1.978684029868560e-04	-4.334014956839383e-04	2.116935009714993e-01	8.928823153264709e-02	1.013585931573597e+05	2.885650038262297e+02	8.263031640063451e+00	2.418180890945988e-02	
316	-7.771916522997433e-01	3.083646649897721e+00	1.223516418595043e+00	1.107941170895580e+01	9.340232349637317e-01	2.534188234528022e+05	-1.207779056766611e-07	9.523158224666872e-06	-4.130108274846833e-05	-3.517763823037967e-02	1.082769188511357e-01	2.730986595338436e-02	1.013473211090714e+05	2.885577993770312e+02	6.673404184368831e+00	2.668575149665616e-02	
317	4.331516490302029e-01	1.247849288984209e+00	1.222770822579758e+00	1.066509706476659e+01	4.150586829981959e+00	2.532589817587845e+05	-2.732731698706914e-07	5.227647765373433e-04	2.154548561899006e-04	-4.601682440261357e-02	3.207491310691479e-01	4.648525636397061e-03	1.012821705916976e+05	2.885481394513610e+02	-2.514371499416832e+00	2.748435979148007e-02	
318	1.323751938623385e+00	1.143411760095229e+00	1.223077095219620e+00	6.361531239076321e+00	1.044611641725202e+00	2.532476079337325e+05	1.167981289462716e-08	7.680824954858778e-05	2.603073259221933e-05	1.345321594271809e-02	2.036717650341524e-01	-7.919338450765867e-02	1.012922471516641e+05	2.885045841190558e+02	-1.093336389216568e+00	1.547961888338666e-02	
319	-4.122172786401455e-01	2.920479705384582e+00	1.223477633326628e+00	1.147344060289974e+01	1.295308796002661e+00	2.534115291936297e+05	-1.543336511922178e-07	1.574404786985895e-05	-6.167692323510998e-05	-4.510057441075332e-02	1.374554175522846e-01	3.371181357976205e-02	1.013428184447006e+05	2.885541264333640e+02	6.038421195965519e+00	2.771311371160036e-02	
320	1.064637874338805e+00	8.634563068714658e-01	1.222986264634170e+00	2.971936491796272e+00	1.798694933932359e+00	2.531892735443245e+05	1.666878244321879e-07	1.265126119798232e-04	-2.641953611393077e-05	6.210433307569474e-02	1.976226020564908e-01	-8.311932907663078e-02	1.012737359352262e+05	2.884732829174029e+02	-3.703859085285168e+00	8.342365413145916e-03	
321	9.375379949225678e-01	2.544963016765746e+00	1.223244705620078e+00	1.444417370063328e+01	2.569456748036520e+00	2.533780205475598e+05	-2.124515632306867e-07	2.090403952514919e-05	-7.191955021967900e-05	-5.980783712584525e-02	2.123834222510501e-01	-1.149449744293207e-02	1.013160171798336e+05	2.885327463457316e+02	2.258804094428730e+00	3.522069939435821e-02	
322	7.079252807586476e-01	3.127880456921170e+00	1.223305469687423e+00	1.336125869060559e+01	1.368798947600065e+00	2.533818717634928e+05	-2.488711654535791e-07	4.395191494310779e-06	-4.096670616293707e-05	-6.889416935155168e-02	1.493985070439408e-01	1.036865553061261e-03	1.013232553615306e+05	2.885390265647952e+02	3.279560221495446e+00	3.224247889409377e-02	
323	-1.087061696058613e+00	1.009932934653446e+00	1.223753328089563e+00	8.211723049553783e+00	1.945228181132559e+00	2.534623393720707e+05	-6.680148634252703e-08	1.326352197246194e-04	3.508042378586040e-05	-2.354956240742467e-02	7.438706987388244e-02	7.645955355077838e-02	1.013732967515754e+05	2.885758807135726e+02	1.033658885564170e+01	2.024962486000505e-02	
324	2.162638186031247e+00	2.829768071863596e+00	1.223303023037696e+00	1.556305600594091e+01	1.444763345091336e+00	2.533943113421398e+05	-1.071101465299762e-07	7.098710586461721e-06	-2.031492510479183e-05	-2.916671716957353e-02	9.706171905090599e-02	-2.666711805856536e-02	1.013177841379904e+05	2.885240231759335e+02	2.507987306503032e+00	3.752185852637145e-02	
325	1.387719566823853e+00	3.111421697250862e+00	1.223248345923246e+00	1.458794704457305e+01	1.436729217442060e+00	2.533770263965237e+05	-9.216021323865675e-08	1.018962105803212e-06	-3.697315463324635e-05	-2.872831860440783e-02	1.266706822852237e-01	-1.848967437254601e-02	1.013156791168976e+05	2.885309249426473e+02	2.211129163390936e+00	3.519092161317638e-02	
326	-1.245206110042357e-01	4.278588243840795e-01	1.223866221988314e+00	3.152049470628908e+00	4.031969985316809e+00	2.534812662294683e+05	-6.465485249407266e-07	2.094698980674714e-04	1.539485065347179e-04	-1.788879777886905e-01	4.362438466124219e-02	3.255181710759558e-02	1.013882262530885e+05	2.885917567970581e+02	1.244200438421405e+01	1.227894958695466e-02	
327	-4.456418289507112e-01	2.058151054098669e+00	1.223560004749827e+00	1.077557973780828e+01	2.708472787517209e+00	2.534274128614079e+05	-2.017455265068691e-07	6.572871774146449e-05	-4.068402979395813e-05	-5.447354799252935e-02	2.019723197042245e-01	6.554164523548955e-02	1.013507864948774e+05	2.885573866064641e+02	7.162106173655777e+00	2.666572973544542e-02	
328	-3.577225614712670e-01	3.581684073401798e+00	1.223514222680259e+00	1.172767249318879e+01	4.510687219101409e-01	2.534193649574248e+05	-1.590664668871256e-07	-1.914557716808929e-05	-2.231733876828512e-05	-4.414204714703374e-02	7.160652172827353e-02	1.905389665095569e-02	1.013452302226222e+05	2.885523640513274e+02	6.378539362879708e+00	2.816842964458019e-02	
329	1.865313923091204e+00	2.189068242575047e+00	1.223091264225695e+00	1.463785879403375e+01	1.600590652605367e+00	2.533419257815581e+05	-1.538409091228488e-07	3.655990949624766e-05	-3.190250386342353e-05	-4.010490979999304e-02	1.535966143072276e-01	-3.833020426369238e-02	1.013013144465152e+05	2.885270674414529e+02	1.853682858876131e-01	3.535554151129451e-02	
330	-8.373311718390959e-01	2.094052805091684e+00	1.223559072805444e+00	1.027029112738464e+01	2.010652869443010e+00	2.534259309062264e+05	-5.375163891763179e-08	1.041611607526249e-04	-5.290394306634028e-06	-1.788427529390901e-02	1.626947702003556e-01	6.998160306492807e-02	1.013524702264618e+05	2.885624001728603e+02	7.399552455484282e+00	2.511633353521604e-02	
331	6.484329608852085e-01	1.034651904928694e+00	1.222969414708416e+00	3.979271573904646e+00	2.799698569546731e+00	2.532122332467666e+05	5.282217037105852e-07	-1.795367404442416e-04	-3.476472174246403e-04	1.508429519017227e-01	2.905370662378060e-01	-4.748492250392644e-02	1.012810219158160e+05	2.884980115129105e+02	-2.676362175151113e+00	1.168395861931954e-02	
332	1.143970747859428e+00	1.806745762097457e+00	1.223169239827180e+00	1.402805155384018e+01	2.696329508605937e+00	2.533545428506974e+05	-6.178728240158193e-08	9.992037937145426e-05	-5.270331725082400e-05	-1.656013628235087e-02	2.499058678235411e-01	-4.422230322083109e-02	1.013084519416503e+05	2.885290019444492e+02	1.191925208054882e+00	3.429612094858048e-02	
333	-3.102516268747633e-01	2.200173277123702e-01	1.223844933489544e+00	3.197124007638050e+00	1.753641047550329e+00	2.534746871636396e+05	-9.567844347913024e-07	2.161866615812968e-04	2.119229492234531e-04	-2.544126843858976e-01	1.195082219836996e-02	2.216059842810036e-02	1.013877019008130e+05	2.885952842398541e+02	1.236805821647172e+01	8.748924617988230e-03	
334	5.146583330291770e-01	1.797750957420560e-01	1.223291625996456e+00	-2.954090502770158e+00	1.174961373112603e+00	2.532470127207238e+05	5.174145487618631e-07	3.097185656830703e-04	-9.912115476651273e-05	1.467726323462557e-01	2.989809936162491e-02	-2.988559372678057e-02	1.012971526311465e+05	2.884679580994849e+02	-4.015468697708432e-01	7.632863005511045e-03	
335	7.848530953395589e-01	2.133215171953168e+00	1.223364551682623e+00	1.441879915885867e+01	3.574995422175930e+00	2.534061062176639e+05	-2.385513884206603e-07	1.160258664540947e-04	-6.499148028193957e-05	-6.360399257391691e-02	2.587204706640978e-01	-9.888644850741812e-03	1.013263645475587e+05	2.885339452916249e+02	3.718029552772657e+00	3.565994071557405e-02	
336	3.732834629591644e-01	1.603434734480248e-01	1.223343430020396e+00	-2.285234665863807e+00	1.406664925444755e+00	2.532582868158887e+05	2.463487744908122e-07	9.221077434662384e-05	-8.311375910730057e-05	8.695412511588074e-02	2.141471011405938e-02	-2.288379667780283e-02	1.013021374602642e+05	2.884699374555296e+02	3.014328394024359e-01	6.442419452906035e-03	
337	2.921244639728593e-01	2.206368224899746e+00	1.223363084254900e+00	1.301739096567001e+01	3.373147689802423e+00	2.533954130675479e+05	-3.844682385789611e-07	7.821292984289130e-05	-7.529676986628431e-05	-9.995068132411689e-02	2.530658046141110e-01	1.425782340676029e-02	1.013286023613061e+05	2.885406637285514e+02	4.033614625035413e+00	3.227960587303538e-02	
338	-1.742612058776047e+00	1.106468143549200e+00	1.223728153902590e+00	8.705827266373749e+00	1.039246886359526e+00	2.534581645858183e+05	-4.466443859207914e-08	4.724176070780572e-06	1.500258398479115e-05	-1.542127568973228e-02	4.827567676801703e-02	6.166660640589683e-02	1.013707023475369e+05	2.885744316616190e+02	9.970716053720929e+00	2.103874599385405e-02	
339	6.827364598722633e-01	2.140723671822215e-01	1.223244467885161e+00	-3.391988358463792e+00	1.023593315136617e+00	2.532371348348016e+05	5.174145487618631e-07	3.097185656830703e-04	-9.912115476651273e-05	1.467726323462557e-01	4.391084556824021e-02	-3.993106207168529e-02	1.012928014695722e+05	2.884666875648981e+02	-1.015164353096314e+00	8.506864280189574e-03	
340	3.014651560391482e-01	1.501931924444522e+00	1.223275956999331e+00	1.292528485387050e+01	6.332823718182421e+00	2.533838956193080e+05	1.307157333485520e-07	4.507190612343948e-04	2.626491976815970e-04	3.658651080331765e-02	3.047464158962065e-01	2.693924035002127e-02	1.013196872893979e+05	2.885358267693423e+02	2.776377012817243e+00	3.455316278707942e-02	
341	-8.589696911757125e-01	1.763589521174749e+00	1.223625241808077e+00	9.769654619250115e+00	2.298003416423418e+00	2.534387756685808e+05	-5.375163891763179e-08	1.041611607526249e-04	-5.290394306634028e-06	-1.788427529390901e-02	1.605889369854507e-01	7.830318724961760e-02	1.013590465712548e+05	2.885655184293502e+02	8.326973805498298e+00	2.408537416576192e-02	
342	6.499112951913985e-01	9.244733192449694e-01	1.223058346053689e+00	3.004509030751967e+00	3.439677512080051e+00	2.532047396110824e+05	7.941753195073176e-07	-6.447076251703265e-05	-1.661486958397518e-04	2.051476218330208e-01	2.686647134574227e-01	-5.590666485222329e-02	1.012784849759375e+05	2.884698082451480e+02	-3.034131160975732e+00	1.096717754249842e-02	
343	-1.339739875235261e+00	7.997585617510357e-01	1.223725561494804e+00	8.026874909584775e+00	1.329823749094414e+00	2.534562259564370e+05	-2.390628077719725e-07	1.101209656990676e-04	1.840853266110720e-05	-6.639302891562693e-02	4.610816642993676e-02	6.328053562421054e-02	1.013716711018307e+05	2.885778007757610e+02	1.010733349748305e+01	1.952368879829343e-02	
344	1.698949079072723e+00	4.260606623900063e-01	1.223267993266790e+00	-2.666986249533024e+00	-4.117417208774547e-01	2.532603018766664e+05	-5.226483401621351e-08	2.092165480305219e-04	4.686833347249120e-05	-5.889023130293936e-03	6.215517641274815e-02	-5.330515837679295e-02	1.013029301126477e+05	2.884899841931966e+02	4.132157167870085e-01	6.478878771376535e-03	
345	2.655819782143965e+00	3.394097734305630e-01	1.222411721181672e+00	-2.994680133824966e+00	-4.590304152301807e-01	2.530911362358507e+05	-2.276675825640950e-08	1.331249292593206e-04	3.055633431281457e-06	-6.132400885690004e-03	1.276364408115960e-02	-1.685457669165502e-02	1.012349527387751e+05	2.884983437461876e+02	-9.173214105892681e+00	7.278725932733700e-03	
346	-2.645124451928018e+00	3.621416162488619e-01	1.223748239463378e+00	8.616750056279352e+00	1.110794435912787e-01	2.534624114073229e+05	-5.019240378878465e-08	4.150986853801442e-05	-9.225624324302184e-06	-1.572641095845029e-02	3.109893746211512e-03	7.955521201813420e-03	1.013728279619878e+05	2.885757461855890e+02	1.027047835112337e+01	2.067800992653393e-02	
347	8.061666228972969e-02	9.107877495043312e-01	1.223699188429220e+00	5.763360154657740e+00	8.311693706690114e+00	2.534549202757828e+05	5.727149674505938e-07	5.828810843402366e-04	8.144722689724659e-04	1.344437230727635e-01	2.118955511604001e-01	5.424890348810774e-02	1.013652482213872e+05	2.885657355791066e+02	9.201554278270139e+00	2.427130536135691e-02	
348	1.265489707027072e-01	9.996697555841102e-01	1.223221874130181e+00	6.336517810887807e+00	9.445424781608168e+00	2.533598614295026e+05	5.727149674505938e-07	5.828810843402366e-04	8.144722689724659e-04	1.344437230727635e-01	2.484548092034383e-01	5.199615408255642e-02	1.013227926434373e+05	2.885574276813704e+02	3.214305942364625e+00	2.730501328594859e-02	
349	1.343044412028803e-01	1.377387518769720e+00	1.223390630350485e+00	1.149158117323814e+01	7.523487889827895e+00	2.534038535217716e+05	3.008184215058662e-07	3.004186630715111e-04	2.394808452788055e-04	6.359779194463044e-02	2.948787014236454e-01	5.022527647531305e-02	1.013306993696723e+05	2.885401381436447e+02	4.329342782729744e+00	3.297023218232725e-02	
350	4.468049604753655e-01	1.153711993426530e+00	1.222532306264674e+00	8.088182635109156e+00	2.499777445159146e+00	2.531914302225294e+05	8.122128445364751e-07	8.809817923882690e-05	-3.351008783925025e-04	2.088733463024255e-01	3.207238888952635e-01	-2.920320943378130e-03	1.012648476404639e+05	2.885550733534481e+02	-4.957320481750425e+00	2.033470329962386e-02	
351	-8.499314220514106e-02	1.262654184937186e+00	1.223598588608407e+00	9.399726157638598e+00	6.545133011199937e+00	2.534373442422429e+05	3.050213837063609e-08	2.614118272461496e-04	1.978684029868560e-04	-4.334014956839383e-04	2.522316144732514e-01	8.100908845005694e-02	1.013534937986785e+05	2.885559952604117e+02	7.543900532861737e+00	2.748865501736442e-02	
352	7.236445982705384e-01	1.378439381793339e+00	1.223146040774483e+00	1.093890166903052e+01	3.041851317451667e+00	2.533318855097099e+05	1.461125977986200e-07	1.531780400867433e-04	-2.837308926251225e-04	5.241991381626576e-02	3.003022501965269e-01	-2.960111627468009e-02	1.013116753752135e+05	2.885436549829549e+02	1.646506164642894e+00	2.725928577589594e-02	
353	-1.210892301336417e+00	2.215255069894516e+00	1.223595548184043e+00	1.008098607494909e+01	1.449263350178563e+00	2.534331295252949e+05	-8.694552966481695e-08	2.031588349282742e-05	-3.144563902113262e-05	-2.845865976996720e-02	1.241663369979440e-01	6.260106735997972e-02	1.013562974096781e+05	2.885646942446274e+02	7.939276502342525e+00	2.444200529935454e-02	
354	-4.358745433466757e-01	2.481652757090889e-01	1.223789446773456e+00	4.091679724288897e+00	1.659596597750632e+00	2.534636900705398e+05	-7.466185425464289e-07	1.819519881891551e-04	3.576664330484647e-06	-2.016456754645333e-01	1.401098517053168e-02	2.848818220975990e-02	1.013822898422450e+05	2.885929633077599e+02	1.160482897263648e+01	1.059437879582785e-02	
355	2.107912790334824e-01	9.910569452698340e-01	1.225284438079534e+00	5.556557097963021e+00	9.875465267801038e+00	2.537861350529037e+05	-4.370288344546225e-07	-2.307581883487231e-04	6.179524385565571e-04	-4.319642946938984e-02	2.639511301511854e-01	3.503072725706824e-02	1.014934955992558e+05	2.885570159358336e+02	2.728749108105983e+01	2.715696098788124e-02	
356	-1.359978505442849e-01	3.420213235215657e-01	1.223868477255225e+00	2.704899326192111e+00	3.352996396255585e+00	2.534808459966368e+05	-6.465485249407266e-07	2.094698980674714e-04	1.539485065347179e-04	-1.788879777886905e-01	2.719265946582450e-02	2.424101992947736e-02	1.013893055457717e+05	2.885942970948705e+02	1.259421037536904e+01	1.033595434181360e-02	
357	-1.643216302788936e+00	8.537396427051103e-01	1.223721194811557e+00	8.347797028147356e+00	1.030494879034262e+00	2.534560060295118e+05	-4.466443859207914e-08	4.724176070780572e-06	1.500258398479115e-05	-1.542127568973228e-02	4.007095375002656e-02	5.688951340205861e-02	1.013708397069633e+05	2.885764637611868e+02	9.990087006530322e+00	2.018339325655999e-02	
358	2.159001705571901e-01	2.104628387358036e-01	1.223334320345214e+00	-3.527480505119150e-01	2.309576202106186e+00	2.532566516284290e+05	2.463487744908122e-07	9.221077434662384e-05	-8.311375910730057e-05	8.695412511588074e-02	2.178490858512627e-02	-2.080652413623540e-02	1.013017682422681e+05	2.884710341741333e+02	2.493643023644602e-01	5.609116589329758e-03	
359	5.011466900888581e-01	1.369295027523349e+00	1.223226592785546e+00	1.219477060365623e+01	4.384826605825343e+00	2.533631779582954e+05	2.037160928836101e-08	3.858898514330633e-04	2.786474952198859e-05	2.099322585854679e-02	3.128231627930855e-01	-3.513880591765606e-03	1.013178127981866e+05	2.885421324985292e+02	2.512029077228505e+00	3.111111509143261e-02	
360	-2.549624289061113e+00	3.560370021797432e+00	1.223573289270786e+00	1.014846759066793e+01	1.061507813736172e-01	2.534284186468465e+05	-3.910784229788078e-08	-1.537811263752076e-05	1.399439038823891e-05	-1.178537009400316e-02	1.153536295435131e-02	5.405772772704154e-03	1.013545310888488e+05	2.885649148705799e+02	7.690183168634532e+00	2.435699063836793e-02	
361	5.274460033460246e-02	3.465017450934608e+00	1.223427589248284e+00	1.220510934128950e+01	6.408981485031829e-01	2.534023178771477e+05	-1.590664668871256e-07	-1.914557716808929e-05	-2.231733876828512e-05	-4.414204714703374e-02	9.110429792124480e-02	2.073409126777115e-02	1.013365079787262e+05	2.885479611167802e+02	5.148495096068546e+00	2.933617483113975e-02	
362	-1.570420062442017e-01	6.943578089069379e-01	1.223748287143919e+00	5.280474139701956e+00	5.059348883598587e+00	2.534587871751316e+05	-1.449816364740286e-07	3.134311856829441e-04	2.958173406124587e-04	-5.171109011280350e-02	1.084457925759119e-01	7.023667812893208e-02	1.013747744421676e+05	2.885812759429701e+02	1.054497844698552e+01	1.754778807675733e-02	
363	2.577448487532154e+00	3.555567825730497e+00	1.223042030573844e+00	1.599886810576175e+01	5.003217176127912e-01	2.533441201159927e+05	-8.552468511169309e-08	-1.362056247344867e-05	1.778601730229035e-06	-2.451833145460114e-02	2.008141508871297e-02	-6.147265870248830e-03	1.012957502054265e+05	2.885228333750552e+02	-5.993223203409471e-01	3.843449629019903e-02	
364	-1.459103906017734e-01	2.682601247275809e-01	1.223890935275134e+00	2.198766708658247e+00	2.694139688046568e+00	2.534847413348892e+05	-9.567844347913024e-07	2.161866615812968e-04	2.119229492234531e-04	-2.544126843858976e-01	1.716251170822414e-02	1.851317187592794e-02	1.013919203834100e+05	2.885964442103775e+02	1.296296480186419e+01	8.343136004957197e-03	
365	1.397973202544221e+00	3.433916398171131e-01	1.223117603996817e+00	-3.420324397050446e+00	1.741187018087936e-02	2.532224676928815e+05	-5.226483401621351e-08	2.092165480305219e-04	4.686833347249120e-05	-5.889023130293936e-03	6.313967414921517e-02	-5.080875144760078e-02	1.012870741094844e+05	2.884802954789616e+02	-1.822858625813811e+00	8.212923666634281e-03	
366	1.971326621895252e+00	5.018062635105163e-01	1.223015917362191e+00	-1.852922384542613e+00	-6.968708845441621e-01	2.532132916275207e+05	-7.152873937599225e-08	1.895591949214737e-04	3.047459452243384e-05	-1.288537675281987e-02	5.872896525276339e-02	-5.317947571985560e-02	1.012846757843871e+05	2.884974495855443e+02	-2.161079623877121e+00	4.753712794909219e-03	
367	-1.993753470506441e+00	3.083905539979422e+00	1.223579028586953e+00	1.015175616772036e+01	4.388531163035871e-01	2.534296382171970e+05	-6.345464731438710e-08	-4.564414265217920e-06	-1.528586261256848e-05	-1.868011790793389e-02	4.652583161794954e-02	2.008105713442454e-02	1.013549784455903e+05	2.885648349853172e+02	7.753271131059475e+00	2.438619401217250e-02	
368	9.092150185320833e-01	3.854537404862118e-01	1.223101846292503e+00	-2.010558688900109e+00	1.243987823905218e+00	2.532036608245714e+05	2.968775205669516e-07	3.283397548985434e-04	-8.084087542026275e-05	9.083484916482121e-02	8.829288144422964e-02	-6.716950357851248e-02	1.012805502846140e+05	2.884654310446094e+02	-2.742873415035093e+00	5.677299398270835e-03	
369	-1.148907785642967e+00	3.201653146296414e+00	1.223572745846183e+00	1.075337147521422e+01	6.747356664811923e-01	2.534298378086893e+05	-1.207779056766611e-07	9.523158224666872e-06	-4.130108274846833e-05	-3.517763823037967e-02	8.437533098786254e-02	2.396244493247934e-02	1.013529595020102e+05	2.885605685882142e+02	7.468551968718688e+00	2.585834772005267e-02	
370	1.299868408210630e-01	1.509705474341362e+00	1.223307871784080e+00	1.193331941850726e+01	6.572287463769579e+00	2.533862028198727e+05	3.008184215058662e-07	3.004186630715111e-04	2.394808452788055e-04	6.359779194463044e-02	2.962921165767629e-01	4.623849567488847e-02	1.013241373233956e+05	2.885409715521316e+02	3.403937864278165e+00	3.270389976972600e-02	
371	-8.136676983640262e-01	5.739968271144728e-01	1.223783591357460e+00	6.678738302536028e+00	1.951677676189088e+00	2.534657451723253e+05	-1.651261041235585e-07	1.192607962323677e-04	2.845558869246645e-05	-5.884439634974115e-02	4.382940355790454e-02	6.268922470696880e-02	1.013783857891108e+05	2.885832308743900e+02	1.105426443530904e+01	1.669548798199732e-02	
372	1.624978778150337e-02	1.067023134511190e+00	1.223729491671489e+00	7.729549579392632e+00	8.206099932849931e+00	2.534645498690246e+05	5.727149674505938e-07	5.828810843402366e-04	8.144722689724659e-04	1.344437230727635e-01	2.416751851999015e-01	7.039925270300174e-02	1.013650496689374e+05	2.885580245955433e+02	9.173553650744148e+00	2.705191581849256e-02	
373	-2.278320569565224e+00	1.771218794061889e+00	1.223690708816679e+00	9.355646554120092e+00	6.070985920119774e-01	2.534515293449129e+05	-4.414812382336208e-08	2.600271459485270e-06	-8.579155281629447e-06	-1.487313018878922e-02	4.818536293504927e-02	3.935465861462095e-02	1.013662459034430e+05	2.885705754191987e+02	9.342251225914966e+00	2.249778347832689e-02	
374	2.497780007296183e-01	3.388315390990763e-01	1.223332030117909e+00	6.667414855469331e-01	3.017243842448001e+00	2.532550752827381e+05	1.219679266473150e-07	2.315388750414593e-04	-9.200484249571872e-05	4.517704842146486e-02	4.859589721284974e-02	-3.232312526896264e-02	1.013004690807053e+05	2.884678746750042e+02	6.615155905632843e-02	7.418587327109144e-03	
375	3.105255282119102e-01	4.721020834610584e-01	1.223330225029106e+00	1.534864789581013e+00	3.323544225614616e+00	2.532480911151928e+05	-5.144855184102681e-07	2.708330623875099e-04	-2.758761193670800e-04	-1.055613271309994e-01	9.481426164164031e-02	-4.441849608499693e-02	1.012970454177075e+05	2.884585509300975e+02	-4.166665198780987e-01	8.789144317498386e-03	
376	-1.036261102563465e-01	5.964848514568298e-02	1.223924224838048e+00	7.583501495715969e-01	6.955927716001926e-01	2.534905105691674e+05	-5.658624568916082e-07	3.863164168316224e-05	5.698409945820160e-05	-1.562253915762994e-01	1.250418263924746e-03	2.211121089359946e-03	1.013960311868476e+05	2.886002951133277e+02	1.354268605945951e+01	2.468793626591024e-03	
377	1.105585006099880e-01	5.063115090634177e-02	1.223530435984460e+00	-7.940883731185209e-01	8.408009700361960e-01	2.532977490225228e+05	1.890821723637970e-07	-1.052064833981792e-04	1.902357920635644e-06	6.977780858869664e-02	1.941092345184026e-03	-3.088622426538484e-03	1.013188809756877e+05	2.884735192125264e+02	2.662667562777896e+00	2.776092727109541e-03	
