"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-7.436995642219534e-01	6.899857330048921e-01	1.223790027381911e+00	6.422148506086334e+00	2.533432414737395e+00	2.534670228851682e+05	-3.611980692319605e-07	8.237230167917886e-05	1.089572348269563e-04	-1.042964943626430e-01	8.563340175581358e-02	7.452751449285033e-02	1.013790198650278e+05	2.885835181366013e+02	1.114368425156085e+01	1.656516820307116e-02	
302	-8.279077909809272e-02	1.143741973378017e+00	1.223614014903465e+00	8.236201428252777e+00	8.413986327687617e+00	2.534426390495315e+05	1.727012877150713e-07	3.272085195700214e-04	4.024544408540720e-04	3.943232310120948e-02	2.687429140373065e-01	4.567356145064316e-02	1.013543964841373e+05	2.885549273256688e+02	7.671200696278242e+00	2.825669463218744e-02	
303	2.149839959330536e+00	6.988757762339054e-01	1.222963123721522e+00	-3.063027050405105e-02	-7.961017075268838e-01	2.532046295248233e+05	-4.209533699395251e-08	1.145151018722146e-04	1.132698397521281e-06	-1.114991531358100e-02	5.400347147253015e-02	-5.597814291483649e-02	1.012817480102104e+05	2.885015638454179e+02	-2.573965560506910e+00	1.913169633118396e-03	
304	6.230957602679532e-01	1.153444552784713e+00	1.223070115642978e+00	6.173217414558069e+00	2.752519128068915e+00	2.532508407896857e+05	4.396761417169159e-07	-2.625193609784304e-05	-1.628042029699905e-04	1.270174180681352e-01	2.681560824304041e-01	-4.934332822503773e-02	1.012928657752710e+05	2.885079924987057e+02	-1.006095716965349e+00	1.622959081528707e-02	
305	1.850859281264816e+00	1.097841891216218e+00	1.223299062876389e+00	4.699960025119249e+00	-3.625732992450088e-01	2.532914397833095e+05	-4.615437232402542e-08	1.410029936756985e-04	-4.103377698766453e-06	-5.147052666870877e-03	1.150760630256764e-01	-7.359444584722485e-02	1.013129429368409e+05	2.885111708103448e+02	1.825262563936625e+00	1.131670023581454e-02	
306	1.966608679028783e-01	1.055497983914633e+00	1.224763090696652e+00	7.730980525450255e+00	3.988132045571927e+00	2.536637594584425e+05	-3.559882550963067e-07	-1.262665803869467e-04	5.345642247727156e-04	-4.266553244087845e-02	2.987879374084623e-01	8.135980227086392e-03	1.014531465760652e+05	2.885650811038058e+02	2.159731717179612e+01	2.085683426257821e-02	
307	7.682603279990525e-01	5.046824901979691e-01	1.223280771514767e+00	-8.302218134233864e-01	2.061263963353355e+00	2.532309104245680e+05	4.549839651701859e-07	6.063938343725539e-05	-1.578454598019086e-04	1.212995083187707e-01	1.171591927715765e-01	-6.827331390378832e-02	1.012915568200345e+05	2.884545821923181e+02	-1.190689601674000e+00	5.335378449731041e-03	
308	-6.275221374371942e-01	3.515209494831807e-01	1.223895032340051e+00	5.006638221575518e+00	1.683367581884942e+00	2.534865363170505e+05	-6.114785471300621e-07	7.600485176162408e-05	6.228007877373543e-05	-1.616207050101366e-01	4.093223632297693e-02	5.123103731125567e-02	1.013900552873494e+05	2.885901694256366e+02	1.269994180643707e+01	1.267271028093266e-02	
309	3.336396341894939e-01	7.353842431625327e-01	1.223396697867811e+00	1.999791657758801e+00	3.786939770976119e+00	2.532479265614732e+05	2.510009240452860e-07	-4.570610961307509e-05	-2.211475176214783e-04	6.885415970464237e-02	2.170438010388576e-01	-4.417227917838940e-02	1.012961724017666e+05	2.884403917250341e+02	-5.397825741626155e-01	1.028149857167499e-02	
310	8.262092182373407e-02	1.031908449575396e+00	1.223441148491959e+00	6.322036907669425e+00	1.032321535921989e+01	2.534079871109337e+05	-3.559882550963067e-07	-1.262665803869467e-04	5.345642247727156e-04	-4.266553244087845e-02	2.773897250021806e-01	2.291600836719088e-02	1.013392399649425e+05	2.885525422119079e+02	5.533770264070032e+00	2.905555380443683e-02	
311	1.223621751852417e-01	1.091642921546519e-01	1.223416625626541e+00	-5.691291401354238e-01	1.694359218860395e+00	2.532710094140557e+05	2.192514583221339e-07	1.022044119014520e-05	-7.676409229873116e-05	8.179356509936042e-02	1.044771688900187e-02	-9.925431357203640e-03	1.013078814969080e+05	2.884690344836558e+02	1.111478903956281e+00	4.290880037876372e-03	
312	-1.104176525258054e-01	1.233144492599481e-01	1.223909359999974e+00	8.465730686379731e-01	1.297642309784656e+00	2.534876920143905e+05	-3.122095912910794e-07	1.459783467671061e-04	3.752703670152346e-04	-1.138685021433048e-01	9.572145365707718e-03	9.932321213312889e-03	1.013946845280920e+05	2.885999672736295e+02	1.335277507995983e+01	3.717150802346400e-03	
313	-1.878465045521607e+00	1.817409601810581e+00	1.223648403943526e+00	9.267236414843307e+00	1.024369448148024e+00	2.534426877447212e+05	-3.533510639641690e-08	-7.208609424935730e-07	-7.786181678515192e-06	-1.241020258748904e-02	8.829368067171384e-02	4.961738694055917e-02	1.013628666041324e+05	2.885709315334038e+02	8.865689484197828e+00	2.237461456109062e-02	
314	-2.026867826111460e+00	2.198599723209289e+00	1.223652488429681e+00	9.526460388805782e+00	7.889254938873926e-01	2.534438362812699e+05	-3.533510639641690e-08	-7.208609424935730e-07	-7.786181678515192e-06	-1.241020258748904e-02	7.530563452804451e-02	4.063924788133555e-02	1.013625995776570e+05	2.885692081014295e+02	8.828032387111167e+00	2.293949117597498e-02	
315	-3.501761872246314e-01	1.150739528030928e+00	1.223674645999325e+00	7.987815341301511e+00	5.254544124501331e+00	2.534476536564639e+05	1.746072895159045e-07	1.576067454376329e-04	2.116574609534183e-04	3.574087095330469e-02	2.285317375696816e-01	6.776215690043053e-02	1.013641203296329e+05	2.885683122133146e+02	9.042494659841084e+00	2.294407859091923e-02	
316	-8.266904341860931e-01	3.072617127444258e+00	1.223527573183304e+00	1.097571785764486e+01	9.919980977075351e-01	2.534210369959445e+05	-8.741019774660685e-08	-3.823676856029579e-06	-3.100164130076521e-05	-2.516257463139482e-02	1.126797133393143e-01	1.600215394401694e-02	1.013485622923324e+05	2.885587025549687e+02	6.848440605334408e+00	2.644964556261275e-02	
317	2.927780342252064e-01	1.246576115299538e+00	1.222816487287771e+00	1.031866633603894e+01	4.686669870302811e+00	2.532687445478908e+05	-1.382316792142291e-07	3.989993977064898e-04	2.125558186092391e-04	-1.808334863744676e-02	3.023694224400741e-01	-7.239806069136989e-03	1.012864906196684e+05	2.885496710420985e+02	-1.905144596192023e+00	2.721631370669145e-02	
318	1.236588342586715e+00	1.179206130692285e+00	1.223114044178344e+00	6.451463997843415e+00	1.198632794940053e+00	2.532493277593103e+05	4.905558581569380e-08	8.755720525410737e-05	-3.433600635938117e-05	2.399391008657403e-02	1.870888175630858e-01	-7.848392781126812e-02	1.012926903688887e+05	2.884971310568052e+02	-1.030832197337272e+00	1.575581690792814e-02	
319	-4.746367551495640e-01	2.907007185484899e+00	1.223486989399943e+00	1.136844770916878e+01	1.366031528641479e+00	2.534133430408505e+05	-9.630072561606084e-08	1.023216333351229e-05	-4.376699269692530e-05	-2.836010098690167e-02	1.407849087295299e-01	1.946891392314853e-02	1.013439054158242e+05	2.885550147607794e+02	6.191710030212398e+00	2.748219996457525e-02	
320	9.799521931472412e-01	9.007402023554167e-01	1.223042648143168e+00	3.007934310913391e+00	1.926739736502494e+00	2.531940973281445e+05	1.451445104105886e-07	1.173672809651194e-04	-8.411471205338472e-05	5.623994403867982e-02	1.864020713727932e-01	-8.040245321205841e-02	1.012755523327487e+05	2.884651576868681e+02	-3.447703744369834e+00	8.578041055634348e-03	
321	8.447169358321889e-01	2.551974034386574e+00	1.223251228400851e+00	1.437644627032480e+01	2.631405248569635e+00	2.533801343920232e+05	-9.864280947624593e-08	2.857041368109492e-05	-3.850697136442705e-05	-2.779345883755013e-02	1.978163164279345e-01	-2.422212954025227e-02	1.013171293690815e+05	2.885343751240033e+02	2.415649285217630e+00	3.508681497482946e-02	
322	6.422711445120109e-01	3.128931170702908e+00	1.223312704714902e+00	1.333250856609160e+01	1.406362339105917e+00	2.533837684562966e+05	-1.432460914330136e-07	-3.191112886824499e-06	-2.756531857239786e-05	-3.953235596418381e-02	1.408150484551451e-01	-9.763679303231854e-03	1.013241226407431e+05	2.885397898041775e+02	3.401867260345440e+00	3.218292385394641e-02	
323	-1.122517153015042e+00	9.753758117093673e-01	1.223777617429086e+00	7.856079013758119e+00	1.986358898606994e+00	2.534669015030745e+05	-9.936498446272424e-08	9.915186932207831e-05	3.831971107004506e-05	-3.063568245852366e-02	9.503166992539391e-02	7.453617810356805e-02	1.013760293052477e+05	2.885779316185901e+02	1.072194404846874e+01	1.944372332487725e-02	
324	2.120782850327833e+00	2.842334125047855e+00	1.223307907767908e+00	1.559190677078315e+01	1.444685354202549e+00	2.533958160028075e+05	-4.554627497377339e-08	-7.482354895671506e-07	-2.623015554670260e-05	-1.214520700159483e-02	8.793153667365772e-02	-2.990188342630873e-02	1.013182392454748e+05	2.885241670955070e+02	2.572168308395614e+00	3.759064594817104e-02	
325	1.332953400793368e+00	3.120800330020532e+00	1.223249069542304e+00	1.460244574383710e+01	1.452933880518286e+00	2.533781461002171e+05	-2.493032758010827e-08	-3.364846442366343e-06	-2.120257217064214e-05	-9.254518692614511e-03	1.151643655911139e-01	-2.525066751237759e-02	1.013160501666575e+05	2.885318109507679e+02	2.263456022779465e+00	3.522931698595294e-02	
326	-1.455588819593812e-01	4.122910989463105e-01	1.223908561826153e+00	2.493400251975874e+00	3.583366174257222e+00	2.534887267554989e+05	-8.073148709542011e-07	1.307706383300022e-04	1.405533664220471e-04	-2.176747292687651e-01	7.355439127552377e-02	4.108141131562992e-02	1.013923764894961e+05	2.885935861036968e+02	1.302728663039558e+01	1.047351524260714e-02	
327	-5.371020770359898e-01	2.030687842302751e+00	1.223579614224527e+00	1.054394526514043e+01	2.822768899457634e+00	2.534311242042178e+05	-1.281242323347698e-07	4.333378929288756e-05	-8.822166321920122e-06	-3.423273091902956e-02	2.090227041314674e-01	4.489682671753314e-02	1.013529752143735e+05	2.885589935314797e+02	7.470767786418694e+00	2.619603288701374e-02	
328	-3.904660050196113e-01	3.574001023502176e+00	1.223521297850563e+00	1.168379708614125e+01	4.807184422965559e-01	2.534208131057491e+05	-1.025583140634723e-07	-2.134225214511787e-05	-1.620952340536386e-05	-2.765340398764238e-02	7.410950570287955e-02	1.166658223494821e-02	1.013459730029375e+05	2.885528103081144e+02	6.483289090048660e+00	2.806585361947028e-02	
329	1.799175761067334e+00	2.207401088586914e+00	1.223093573107472e+00	1.463420170283274e+01	1.634372171034569e+00	2.533414189242588e+05	-6.456819345856957e-08	3.606595580940564e-05	-3.896249209744962e-05	-1.532657351344824e-02	1.394922224591921e-01	-4.389498765764444e-02	1.013011114056552e+05	2.885259444763592e+02	1.567346855414140e-01	3.535572549183166e-02	
330	-9.118687499265903e-01	2.064037523354457e+00	1.223576442899981e+00	1.006059466932648e+01	2.109508828949117e+00	2.534292620395380e+05	-9.457547811564382e-08	6.557308992860555e-05	1.869061286585705e-05	-2.563341942732222e-02	1.743290737076353e-01	5.321645209868109e-02	1.013544332193877e+05	2.885638924854056e+02	7.676381242092259e+00	2.466981259903665e-02	
331	5.224011283298454e-01	1.055918644818031e+00	1.223068763900589e+00	4.005025602022588e+00	3.083718601870351e+00	2.532285440439187e+05	4.396761417169159e-07	-2.625193609784304e-05	-1.628042029699905e-04	1.270174180681352e-01	2.738686341785312e-01	-4.518810361551218e-02	1.012872396757800e+05	2.884922867711209e+02	-1.799509832187575e+00	1.213737607591617e-02	
332	1.035676098134307e+00	1.828081538024522e+00	1.223184439694222e+00	1.397599970588596e+01	2.889052266490645e+00	2.533572176711988e+05	2.518416430952186e-08	1.074243337964020e-04	-5.014433048788902e-05	7.795175799401477e-03	2.300110413817391e-01	-5.261018084474767e-02	1.013095846188786e+05	2.885286423998757e+02	1.351659692371885e+00	3.426366433574281e-02	
333	-3.163597697832984e-01	2.092803171121344e-01	1.223862668207784e+00	2.803216903737438e+00	1.563313323366997e+00	2.534781439303237e+05	-1.116782343490996e-06	1.931789876392642e-04	2.580379884162820e-04	-2.971991840458941e-01	2.388132822651046e-02	3.030247031858002e-02	1.013895740542276e+05	2.885964311892683e+02	1.263207646701707e+01	7.700753190892508e-03	
334	5.013086163209516e-01	1.932484560409800e-01	1.223313189269454e+00	-3.098333833827430e+00	1.341885276684709e+00	2.532486755831863e+05	3.450398844417890e-07	2.130941096152306e-04	-1.072382241831260e-04	9.822547453222796e-02	3.883314998611720e-02	-3.560319439428750e-02	1.012976063886366e+05	2.884641654515601e+02	-3.375562492512859e-01	8.106366725285863e-03	
335	6.715924196117716e-01	2.139684413628629e+00	1.223369183119367e+00	1.427443379209497e+01	3.704254171820044e+00	2.534077849611520e+05	-6.050079925934426e-08	8.439513185187764e-05	-2.001600850221052e-05	-1.660857020760886e-02	2.421218079448839e-01	-2.453165194280515e-02	1.013275595562383e+05	2.885362558168023e+02	3.886554257262923e+00	3.540006359930230e-02	
336	3.634030244856418e-01	1.705516040794138e-01	1.223363180846970e+00	-2.407760850294739e+00	1.567811622954740e+00	2.532597372038929e+05	1.895500021387164e-07	6.154682980552550e-05	-1.178933814813821e-04	6.781247723847628e-02	3.209339979991510e-02	-2.929846982341888e-02	1.013025452667042e+05	2.884664414549064e+02	3.589432666977321e-01	6.897881515635812e-03	
337	1.804193715880983e-01	2.202082027714205e+00	1.223375552937895e+00	1.282328006737202e+01	3.469650112574443e+00	2.533979946761224e+05	-2.172490409790839e-07	4.976417113766729e-05	-4.106706746176414e-05	-5.604078102624044e-02	2.419688296423667e-01	-4.128318489549088e-03	1.013303473701808e+05	2.885426919035669e+02	4.279702465215031e+00	3.188804488893035e-02	
338	-1.765887742405386e+00	1.078438854946587e+00	1.223749654709672e+00	8.442676782281087e+00	1.083406381704666e+00	2.534622493587121e+05	-4.528076136267600e-08	-1.120008201738187e-06	1.323834889543907e-05	-1.569420332089067e-02	6.287393762645088e-02	6.121974478481285e-02	1.013730586679251e+05	2.885760691971334e+02	1.030301338669723e+01	2.042468114353840e-02	
339	6.636357446391216e-01	2.320596307985014e-01	1.223259569662475e+00	-3.548509915118759e+00	1.179048700502243e+00	2.532369575356915e+05	3.450398844417890e-07	2.130941096152306e-04	-1.072382241831260e-04	9.822547453222796e-02	5.035952219129003e-02	-4.378566490274571e-02	1.012924969780497e+05	2.884622591577800e+02	-1.058104914728351e+00	8.977882144098928e-03	
340	1.671537460601392e-01	1.491514161429521e+00	1.223307636722662e+00	1.243412782930835e+01	6.564439065611930e+00	2.533901630897741e+05	1.980624577679890e-07	3.230802303129110e-04	2.237110616984950e-04	5.191440228372812e-02	2.924040905830677e-01	7.328980657139716e-03	1.013237431299753e+05	2.885399044502562e+02	3.348347197198853e+00	3.375321893234655e-02	
341	-9.327199616668412e-01	1.729573150543238e+00	1.223640730921961e+00	9.505265186594597e+00	2.394569311001653e+00	2.534416280377776e+05	-9.457547811564382e-08	6.557308992860555e-05	1.869061286585705e-05	-2.563341942732222e-02	1.752635547471848e-01	6.230900851009746e-02	1.013609466008358e+05	2.885672749500872e+02	8.594923259880696e+00	2.352335661191607e-02	
342	5.335618363696808e-01	9.493145294629256e-01	1.223146113756699e+00	2.845865518437630e+00	3.632173461333012e+00	2.532175337437497e+05	5.465769352674954e-07	8.364212735756382e-06	-1.361634032472914e-04	1.453682114952244e-01	2.569958438496944e-01	-5.084868054604508e-02	1.012835320435079e+05	2.884634833390339e+02	-2.322374346647962e+00	1.107979934645428e-02	
343	-1.362023407574150e+00	7.709469456661660e-01	1.223742901126208e+00	7.695018044705245e+00	1.358200326540786e+00	2.534593786497275e+05	-2.530482339224704e-07	1.083179467835649e-04	1.610239541149916e-05	-6.968740097363479e-02	6.234462265104490e-02	6.416118729737352e-02	1.013737725646869e+05	2.885796940313535e+02	1.040368984443768e+01	1.874991964396332e-02	
344	1.673015405799150e+00	4.494586129788830e-01	1.223306470681159e+00	-2.787450906363311e+00	-4.075862844479757e-01	2.532623183333479e+05	-9.569589565217029e-09	2.055651593533270e-04	1.271529536110705e-05	4.126886604353786e-03	5.606693509550009e-02	-5.063205204166588e-02	1.013036298646630e+05	2.884829028271054e+02	5.118974281548070e-01	6.763273055479007e-03	
345	2.650686725630084e+00	3.466229482680074e-01	1.222460631612290e+00	-3.300459720172585e+00	-4.407051388440929e-01	2.530944333511337e+05	-1.404579941244322e-08	1.518512291708296e-04	3.381971610760814e-06	-3.437960287556052e-03	1.054606731440977e-02	-1.524561450145234e-02	1.012359594161279e+05	2.884896696833482e+02	-9.031248606987589e+00	7.999505941077054e-03	
346	-2.646721426425430e+00	3.584298064463377e-01	1.223767421572292e+00	8.362062234363039e+00	1.170038142147979e-01	2.534659277862915e+05	-4.334067615907600e-08	4.033512411005802e-05	-1.165349602313959e-05	-1.425279979594052e-02	4.902217817326360e-03	8.617985103265280e-03	1.013749412016964e+05	2.885772384833901e+02	1.056849551493105e+01	2.006675441411090e-02	
347	-1.386415329119281e-02	8.867013339228272e-01	1.223778066171782e+00	4.302819249653840e+00	8.195378010270433e+00	2.534692157775171e+05	4.858574611521504e-07	3.897365876976977e-04	6.773399506769806e-04	1.067145384731703e-01	2.323273652033386e-01	3.904949854186546e-02	1.013736840214423e+05	2.885711496971366e+02	1.039120313669017e+01	2.221047757002784e-02	
348	1.636039944417639e-02	9.766431860259213e-01	1.223344023322731e+00	4.980750941193346e+00	9.527159480965576e+00	2.533838600462704e+05	4.858574611521504e-07	3.897365876976977e-04	6.773399506769806e-04	1.067145384731703e-01	2.579869787262998e-01	3.460601079580128e-02	1.013346491458459e+05	2.885623784156861e+02	4.886355358328286e+00	2.580560141183488e-02	
349	3.745556762711470e-03	1.356228202731189e+00	1.223433756318992e+00	1.085254957162825e+01	7.730484798576233e+00	2.534120107806761e+05	3.151487599772906e-07	1.935111505382281e-04	2.234149827158305e-04	6.897925375960767e-02	2.891772332189474e-01	2.805180762894821e-02	1.013357813714682e+05	2.885444376593578e+02	5.046026155432068e+00	3.198234339916255e-02	
350	3.067167648186011e-01	1.155442257099402e+00	1.222714721630891e+00	7.919424681831001e+00	3.110515294940420e+00	2.532296431712791e+05	6.442496480740800e-07	1.311390017324499e-04	-1.262020020811327e-04	1.641715468722396e-01	3.016844157885445e-01	-1.119668544442565e-02	1.012800159793850e+05	2.885552400294021e+02	-2.818223186437125e+00	2.043424501285207e-02	
351	-1.977070102606171e-01	1.227643236474276e+00	1.223626448815023e+00	8.697168932240196e+00	6.693443121750919e+00	2.534419010702635e+05	1.746072895159045e-07	1.576067454376329e-04	2.116574609534183e-04	3.574087095330469e-02	2.602052191759158e-01	5.670642291288885e-02	1.013570742030525e+05	2.885596185281941e+02	8.048822881469439e+00	2.633753794719459e-02	
352	5.929651879800367e-01	1.392806193431959e+00	1.223164568946069e+00	1.084486468569631e+01	3.491141317475105e+00	2.533351068700975e+05	2.172263378064088e-07	1.862499784870408e-04	-1.139380352079833e-04	6.961862972821109e-02	2.797405747764770e-01	-3.730112017725773e-02	1.013128192494117e+05	2.885425419951407e+02	1.807819688580558e+00	2.735251549618550e-02	
353	-1.268395075087172e+00	2.188045157716416e+00	1.223612243003351e+00	9.897727580959581e+00	1.529333659519107e+00	2.534363852979457e+05	-6.033981736486282e-08	6.306216880247462e-06	-2.203099640873951e-05	-2.032849160605110e-02	1.368150902614884e-01	5.050438351537068e-02	1.013581594037310e+05	2.885660581880514e+02	8.201862040757762e+00	2.403496910701986e-02	
354	-4.429399337698750e-01	2.346724334318088e-01	1.223824730921301e+00	3.658047093941894e+00	1.505892951175493e+00	2.534707260041051e+05	-6.830795493684150e-07	2.090876269922326e-04	3.638495659208374e-05	-1.887973880511709e-01	2.613822235177921e-02	3.608701904391498e-02	1.013857330056806e+05	2.885944438337725e+02	1.209039707806597e+01	9.491427814627610e-03	
355	9.429954455696696e-02	9.753965814357359e-01	1.225070832978199e+00	4.047978107386070e+00	1.008325781960686e+01	2.537415266596013e+05	-3.559882550963067e-07	-1.262665803869467e-04	5.345642247727156e-04	-4.266553244087845e-02	2.676050532134627e-01	2.091186541386403e-02	1.014773369676857e+05	2.885613803971376e+02	2.500873892056487e+01	2.604467590778375e-02	
356	-1.495238727427086e-01	3.300346231595801e-01	1.223903508763150e+00	2.184088322478984e+00	2.945969238910148e+00	2.534871866610440e+05	-8.073148709542011e-07	1.307706383300022e-04	1.405533664220471e-04	-2.176747292687651e-01	5.052003507894087e-02	3.412338516323721e-02	1.013926769459764e+05	2.885956327983280e+02	1.306965815490109e+01	8.798400273628876e-03	
357	-1.662640815602134e+00	8.278115745891366e-01	1.223740878341935e+00	8.054475063412909e+00	1.064074699443025e+00	2.534596795081184e+05	-4.528076136267600e-08	-1.120008201738187e-06	1.323834889543907e-05	-1.569420332089067e-02	5.385756814191289e-02	5.748402503767958e-02	1.013730840908024e+05	2.885782111646906e+02	1.030659861830851e+01	1.949504919306398e-02	
358	2.053765227039929e-01	2.193771235442250e-01	1.223356122559788e+00	-5.074918497453311e-01	2.524936730991740e+00	2.532584274292021e+05	1.895500021387164e-07	6.154682980552550e-05	-1.178933814813821e-04	6.781247723847628e-02	3.886734750005727e-02	-2.804522624227090e-02	1.013022866016678e+05	2.884673692216975e+02	3.224653317949622e-01	6.183012289704451e-03	
359	3.643138292663509e-01	1.372035116441655e+00	1.223274026598969e+00	1.183873662212038e+01	4.842628278338891e+00	2.533731123633654e+05	1.229106862954410e-07	2.907277091726002e-04	7.895615230868458e-05	4.330194738577120e-02	2.944719383778716e-01	-1.577107134798084e-02	1.013224959537232e+05	2.885442805572675e+02	3.172465621664185e+00	3.070589439333728e-02	
360	-2.555045163572929e+00	3.558002444492579e+00	1.223578753706031e+00	1.002960100999027e+01	1.145509162425235e-01	2.534293300754733e+05	-2.818784672342645e-08	-2.211951974473436e-05	1.411989109961764e-05	-8.795598230790347e-03	1.297604717178658e-02	4.380869891962291e-03	1.013552874788227e+05	2.885657796521379e+02	7.796852182018177e+00	2.407181263084769e-02	
361	1.150536526745383e-02	3.456928084332515e+00	1.223436861704219e+00	1.216974135476171e+01	6.738858106358994e-01	2.534042510731988e+05	-1.025583140634723e-07	-2.134225214511787e-05	-1.620952340536386e-05	-2.765340398764238e-02	9.205019012100794e-02	1.147994584655976e-02	1.013374152812056e+05	2.885483576600715e+02	5.276446369431928e+00	2.925542763991958e-02	
362	-2.069036592318020e-01	6.627100355806903e-01	1.223798536064793e+00	4.319154458564802e+00	4.773523809263073e+00	2.534674798124343e+05	5.762287313970660e-09	2.618488731824797e-04	3.145634310603995e-04	-1.205321477027610e-02	1.451503404290483e-01	6.665869353196241e-02	1.013802193029165e+05	2.885849259794691e+02	1.131283358010449e+01	1.544624046186384e-02	
363	2.568882723704352e+00	3.558375878665972e+00	1.223040830083707e+00	1.609466270176385e+01	5.006977884636321e-01	2.533454022601732e+05	-2.752602856759268e-08	-3.733149302753702e-05	1.775325005226591e-06	-8.674072771100327e-03	1.774997565706649e-02	-6.518109528386162e-03	1.012957602156570e+05	2.885231450904218e+02	-5.979106392560164e-01	3.866444709990603e-02	
364	-1.547149677692716e-01	2.588604229223813e-01	1.223915206536201e+00	1.804883140019855e+00	2.340164557759477e+00	2.534891806556000e+05	-1.116782343490996e-06	1.931789876392642e-04	2.580379884162820e-04	-2.971991840458941e-01	3.472704803605675e-02	2.794785350812012e-02	1.013942450435471e+05	2.885973377566652e+02	1.329079728487558e+01	7.090218090063540e-03	
365	1.371455751914485e+00	3.659079478155218e-01	1.223153836825601e+00	-3.540999026632218e+00	2.289437058311454e-02	2.532243746973333e+05	-9.569589565217029e-09	2.055651593533270e-04	1.271529536110705e-05	4.126886604353786e-03	5.883691019330506e-02	-4.934907780029807e-02	1.012876995729323e+05	2.884735313401549e+02	-1.734653372964346e+00	8.502604375763749e-03	
366	1.946910144601227e+00	5.251320247228138e-01	1.223057658273911e+00	-1.995087305288309e+00	-6.862922558401555e-01	2.532157472030252e+05	-1.836481011707747e-08	1.973100058043631e-04	9.986441472209506e-06	-1.263401034520939e-03	5.201611625784697e-02	-5.037285596881658e-02	1.012855709726955e+05	2.884901534015040e+02	-2.034836737341681e+00	5.066238065986950e-03	
367	-2.015487116501973e+00	3.075288884821932e+00	1.223592479766326e+00	1.002095671866575e+01	4.677222830286260e-01	2.534322299159113e+05	-4.675975895374052e-08	-9.860057080146589e-06	-1.001341279938117e-05	-1.402803667588159e-02	5.157401822897256e-02	1.529460523927995e-02	1.013564423167703e+05	2.885658304380809e+02	7.959711855910668e+00	2.407540662092244e-02	
368	8.713140565409756e-01	4.153923479028867e-01	1.223150964076306e+00	-2.173001819864206e+00	1.384529648357085e+00	2.532092310140188e+05	2.798321185881747e-07	2.356969978629664e-04	-1.019675834998957e-04	8.238199935294688e-02	9.109358616152807e-02	-6.747194597836459e-02	1.012826068716953e+05	2.884597045054604e+02	-2.452845621874654e+00	6.186930629662244e-03	
369	-1.187740867243421e+00	3.191782140669424e+00	1.223585081264115e+00	1.064640505081622e+01	7.209039838872335e-01	2.534323040656337e+05	-8.741019774660685e-08	-3.823676856029579e-06	-3.100164130076521e-05	-2.516257463139482e-02	8.935113373085279e-02	1.512873549800453e-02	1.013543098198816e+05	2.885615039334483e+02	7.658978970749684e+00	2.560908943703084e-02	
370	-1.186602113326506e-03	1.490651619866902e+00	1.223333214142842e+00	1.140628426262972e+01	6.751898735763182e+00	2.533908178983727e+05	3.151487599772906e-07	1.935111505382281e-04	2.234149827158305e-04	6.897925375960767e-02	2.887996729026043e-01	2.341696575398622e-02	1.013276037575503e+05	2.885448653551626e+02	3.892787695714876e+00	3.181815805556165e-02	
371	-8.349158905588602e-01	5.452671408975771e-01	1.223805919982914e+00	6.230095185486348e+00	1.905831215223700e+00	2.534698335519542e+05	-1.323208498327233e-07	1.019374198651946e-04	2.842915160772286e-05	-5.142102215904742e-02	6.362819880844084e-02	6.638587907473736e-02	1.013809966544287e+05	2.885853975469950e+02	1.142245866996627e+01	1.563224091339742e-02	
372	-9.155399568962387e-02	1.036129147003920e+00	1.223782637192683e+00	6.631297138451251e+00	8.313111515769618e+00	2.534739355197137e+05	4.858574611521504e-07	3.897365876976977e-04	6.773399506769806e-04	1.067145384731703e-01	2.539287932655621e-01	4.947245983593085e-02	1.013710934873105e+05	2.885626976305517e+02	1.002587608384274e+01	2.551663310080348e-02	
373	-2.301195354309822e+00	1.753683205500207e+00	1.223704101443684e+00	9.162970594348751e+00	6.397605416685243e-01	2.534539925383436e+05	-3.533510639641690e-08	-7.208609424935730e-07	-7.786181678515192e-06	-1.241020258748904e-02	5.765389307832436e-02	3.557022984723712e-02	1.013678078446443e+05	2.885718637095117e+02	9.562522161086852e+00	2.204144338152732e-02	
374	2.270349499389135e-01	3.526000632529595e-01	1.223345061407134e+00	3.758086071574574e-01	3.380972225026932e+00	2.532556104578477e+05	-1.385000489850796e-07	2.064495707342073e-04	-1.090876418117226e-04	-2.169536214205436e-02	7.890060587266157e-02	-3.948767286776622e-02	1.013003522876043e+05	2.884644692820221e+02	4.968094828845863e-02	8.167028715373323e-03	
375	2.675621919886153e-01	4.911457817130460e-01	1.223346064760417e+00	1.126634328404813e+00	3.832334624567201e+00	2.532498301822286e+05	-7.257704421892441e-07	2.415082618173470e-04	-2.382189283980374e-04	-1.633263307448942e-01	1.329228847708974e-01	-4.631944559845280e-02	1.012973234743853e+05	2.884556078028830e+02	-3.774539013765240e-01	9.590154851579083e-03	
