"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223022890907628e+00	-2.430645726604172e-01	-9.306695614419264e-01	2.532040518659962e+05	2.030649048911926e-08	-2.414878674739107e-05	-2.371893436770023e-06	8.895855920854956e-03	0.000000000000000e+00	0.000000000000000e+00	1.012814694448610e+05	2.884866717762214e+02	-2.613249913841260e+00	2.309817450820740e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223138121989231e+00	6.270797852728680e+00	3.271835846448760e+00	2.532481304338924e+05	3.756077981975636e-08	-4.892672063938619e-05	-3.782286549336433e-05	1.785660444875248e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910719337922e+05	2.884868424504524e+02	-1.259070118142831e+00	1.698315672117869e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223328240184238e+00	4.724551396180686e+00	-5.345631527807245e-01	2.532853856055557e+05	3.775851054044210e-08	-1.270449996848555e-05	1.215152207473258e-05	1.376068309764378e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104582360455e+05	2.884972140295695e+02	1.474860533849139e+00	1.141458663403738e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.222827999365548e+00	6.501582661695079e+00	4.153614696024384e+00	2.532568158652847e+05	1.566527614516033e-06	8.584496291659249e-04	3.095898759557514e-04	3.513918932003435e-01	0.000000000000000e+00	0.000000000000000e+00	1.012929910289342e+05	2.885654730412868e+02	-9.884319652788236e-01	1.852705280851334e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223324915132227e+00	-1.510850632236221e+00	2.345488176287568e+00	2.532201945869931e+05	2.607390519049346e-07	6.072066972204193e-05	-7.495270388790942e-06	7.942085870308802e-02	0.000000000000000e+00	0.000000000000000e+00	1.012868052400316e+05	2.884306424269200e+02	-1.860775626620030e+00	6.698685897644053e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223946355967164e+00	4.088762249588591e+00	1.518978242595705e+00	2.534971865110120e+05	-3.118048417238839e-07	-2.665960223069419e-05	1.903679948034309e-05	-8.220403059385717e-02	0.000000000000000e+00	0.000000000000000e+00	1.013957657636386e+05	2.885943212542266e+02	1.350525506115194e+01	1.046430317546311e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223453749249376e+00	7.263448260041415e-01	4.646104394109918e+00	2.532370120901047e+05	3.055407749030792e-07	8.269810919658838e-05	-3.192604119384157e-05	8.747839007992297e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911898464502e+05	2.884127541988619e+02	-1.242441623158024e+00	1.128986304363619e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223543019992716e+00	4.334061642048859e+00	1.065790665703897e+01	2.534302200544286e+05	1.566527614516033e-06	8.584496291659249e-04	3.095898759557514e-04	3.513918932003435e-01	0.000000000000000e+00	0.000000000000000e+00	1.013504500307136e+05	2.885604342843417e+02	7.114656707603809e+00	2.761319196486168e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223474251531690e+00	-8.705416986214959e-01	2.037956848514543e+00	2.532659856399719e+05	4.279948375707221e-07	-1.658207772314846e-06	-6.121141858717039e-05	1.336866107885726e-01	0.000000000000000e+00	0.000000000000000e+00	1.013055914420416e+05	2.884489270214639e+02	7.885265888582479e-01	5.320001203374437e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223952773189203e+00	5.059595633445300e-01	8.786512465075800e-01	2.534971245323350e+05	-5.238884175362557e-07	3.515352573257857e-05	2.844212602015617e-05	-1.548610540339723e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986818288230e+05	2.886011078552165e+02	1.391648975080456e+01	2.432422054246799e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668478534352e+00	9.009525309520953e+00	1.150298928539419e+00	2.534466975383463e+05	-5.188317331317194e-09	-1.880073650362135e-05	1.523783271850654e-05	-2.457518799928948e-03	0.000000000000000e+00	0.000000000000000e+00	1.013651958317189e+05	2.885728284462016e+02	9.194166086435313e+00	2.179579813344863e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670588638361e+00	9.333859098511679e+00	8.918159170011416e-01	2.534474453232733e+05	-5.188317331317194e-09	-1.880073650362135e-05	1.523783271850654e-05	-2.457518799928948e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646088599787e+05	2.885706598044313e+02	9.111389081745859e+00	2.250065456973529e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223736494627650e+00	6.921676907634208e+00	5.610594870889197e+00	2.534598155253306e+05	9.989712435043430e-08	-5.153475864716484e-06	-2.810226894567336e-05	1.791492232587188e-02	0.000000000000000e+00	0.000000000000000e+00	1.013709514583997e+05	2.885731739453739e+02	1.000584662243801e+01	2.138029785569256e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223531850802306e+00	1.097210211698533e+01	1.101018907185147e+00	2.534221927617291e+05	1.351042921982071e-08	-2.434275716112211e-06	8.578000901371396e-06	4.005479917395860e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490003409736e+05	2.885589409217160e+02	6.910215903762518e+00	2.646574277570670e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222886626707514e+00	9.739843499742774e+00	5.322435471309491e+00	2.532802488006711e+05	3.392344518626800e-07	3.708394736001708e-05	7.052157630216271e-05	7.807543000672013e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919516393357e+05	2.885486778118455e+02	-1.135010670471043e+00	2.665312908628953e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223142097530990e+00	6.668394437212019e+00	1.234147776074408e+00	2.532401936200917e+05	8.896696779281399e-08	3.272745231708285e-06	3.201965199495227e-05	3.007727544172667e-02	0.000000000000000e+00	0.000000000000000e+00	1.012885573724549e+05	2.884787430979706e+02	-1.613683196324999e+00	1.628365506898184e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223485431911438e+00	1.137414959276288e+01	1.489185238041677e+00	2.534132552955298e+05	3.018283067923733e-08	4.342171079585455e-06	1.220157230985564e-05	8.035483828280121e-03	0.000000000000000e+00	0.000000000000000e+00	1.013437916125369e+05	2.885550580584780e+02	6.175661054426380e+00	2.753263136337547e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223104554040499e+00	2.944416261214641e+00	2.022419197618476e+00	2.531850702385366e+05	3.611300591899180e-08	3.794365199238925e-05	4.538032932321912e-05	2.109334821579978e-02	0.000000000000000e+00	0.000000000000000e+00	1.012719416398474e+05	2.884402734986053e+02	-3.956897497189716e+00	8.577900144032870e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223236194119141e+00	1.453064600968210e+01	2.640509880533038e+00	2.533789036558931e+05	4.421600441339990e-08	-3.466991227440985e-07	2.874842053302018e-07	1.147560880053788e-02	0.000000000000000e+00	0.000000000000000e+00	1.013158999986209e+05	2.885344202925446e+02	2.242278750650898e+00	3.545534890435142e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223293132467239e+00	1.347519087125186e+01	1.400058165025000e+00	2.533805529788980e+05	1.825259476895269e-08	6.629862287610422e-06	1.089349861649325e-06	5.535376170882955e-03	0.000000000000000e+00	0.000000000000000e+00	1.013222135135937e+05	2.885389696453104e+02	3.132634832002233e+00	3.252256909824048e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223822214130483e+00	7.234963189549064e+00	2.125794952802896e+00	2.534758216700681e+05	-5.706433148233714e-08	-2.192862484573510e-05	1.966960791000005e-05	-1.547518384177238e-02	0.000000000000000e+00	0.000000000000000e+00	1.013810358645662e+05	2.885816668907630e+02	1.142798823384648e+01	1.809322559480926e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223302438144624e+00	1.576166696759076e+01	1.295782280331861e+00	2.533958502522341e+05	3.935131775989475e-09	-8.319924052813121e-06	-2.288489753254908e-08	1.533204223960638e-03	0.000000000000000e+00	0.000000000000000e+00	1.013174492811721e+05	2.885232075501150e+02	2.460764514473049e+00	3.796573122614692e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223230390747478e+00	1.478520453844125e+01	1.375339600689022e+00	2.533757771813564e+05	1.826532591842067e-08	-9.789163151197044e-07	5.069867716755994e-07	5.159842228749767e-03	0.000000000000000e+00	0.000000000000000e+00	1.013142598009000e+05	2.885311180957713e+02	2.010971781129899e+00	3.564878937422397e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223957886083462e+00	1.279556451661161e+00	2.776167498157759e+00	2.534982854077075e+05	-4.386292902225364e-07	-5.980020096885141e-06	-7.915145892445352e-05	-1.184388303663582e-01	0.000000000000000e+00	0.000000000000000e+00	1.013977872525909e+05	2.885973561350241e+02	1.379033318162109e+01	7.333537804761658e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223599903714205e+00	1.033182221418234e+01	3.082573592976723e+00	2.534352738857367e+05	4.896092109518690e-08	1.748712538329755e-06	1.076979168512793e-05	1.347633969271556e-02	0.000000000000000e+00	0.000000000000000e+00	1.013551084396544e+05	2.885602820443105e+02	7.771603392242045e+00	2.587543753412460e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223517661321567e+00	1.179048873476208e+01	5.219081173464656e-01	2.534204616151963e+05	1.702237262257711e-08	8.770143674396991e-06	1.949749438512338e-06	5.227747198659927e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454161945734e+05	2.885520825898312e+02	6.404765840269406e+00	2.832602776883745e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070140401500e+00	1.489377018234810e+01	1.480285240594800e+00	2.533365213290290e+05	1.127280047086288e-08	-1.915149186437759e-05	1.272901120619174e-06	4.149401094764471e-03	0.000000000000000e+00	0.000000000000000e+00	1.012979768410424e+05	2.885225442808945e+02	-2.853136310313521e-01	3.593760074894777e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223595965642408e+00	9.842076613183149e+00	2.337410447950918e+00	2.534332900337446e+05	-6.137431785013803e-08	-1.950116622495557e-05	3.490151824347976e-05	-1.226121676154435e-02	0.000000000000000e+00	0.000000000000000e+00	1.013565899106771e+05	2.885654285536650e+02	7.980526114379728e+00	2.427685196958441e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223225284252487e+00	3.906531208677273e+00	3.583435591521263e+00	2.532385917981657e+05	3.756077981975636e-08	-4.892672063938619e-05	-3.782286549336433e-05	1.785660444875248e-02	0.000000000000000e+00	0.000000000000000e+00	1.012908419815536e+05	2.884656311234255e+02	-1.291498864243802e+00	1.272817847082199e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223180749206118e+00	1.425271610979135e+01	3.057801175880395e+00	2.533564825498867e+05	4.278605669760793e-08	-2.436618671453061e-05	8.514187908037485e-06	1.252227232907899e-02	0.000000000000000e+00	0.000000000000000e+00	1.013078491663295e+05	2.885245703608866e+02	1.106919521864707e+00	3.499761345703786e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223907904573161e+00	2.013713976158637e+00	1.220141280923791e+00	2.534879584509115e+05	-6.567490515863028e-07	1.882098807359789e-05	-3.295011970227968e-05	-1.732635185180698e-01	0.000000000000000e+00	0.000000000000000e+00	1.013942774643717e+05	2.885991518382694e+02	1.329536939383088e+01	5.648826362418863e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223343505425233e+00	-3.711853293457210e+00	1.658045017147490e+00	2.532382515490009e+05	3.943620296986694e-07	7.628274880655539e-05	2.785667584626061e-05	1.107117467036005e-01	0.000000000000000e+00	0.000000000000000e+00	1.012925986854211e+05	2.884427568755828e+02	-1.043761751355675e+00	9.760442566951074e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223349729446198e+00	1.436550394581631e+01	3.849296477310412e+00	2.534062561865170e+05	5.058479723984988e-08	-1.174891873745310e-05	8.552745311973808e-07	1.336990136769600e-02	0.000000000000000e+00	0.000000000000000e+00	1.013263419586621e+05	2.885373768755774e+02	3.714843979995173e+00	3.570073122376671e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223403143165290e+00	-2.971973867963450e+00	1.926150812994043e+00	2.532512351520736e+05	1.029551088826963e-08	1.085318177849182e-04	-2.639307515650557e-06	2.517310850089416e-02	0.000000000000000e+00	0.000000000000000e+00	1.012984436025326e+05	2.884453393242651e+02	-2.194891365675545e-01	8.502469219668398e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223373343209089e+00	1.277717639338928e+01	3.617297392328928e+00	2.533983148475068e+05	5.737918495896110e-08	2.994798636635210e-06	1.213543965006281e-05	1.527261355658993e-02	0.000000000000000e+00	0.000000000000000e+00	1.013304972779907e+05	2.885436399562869e+02	4.300843039165943e+00	3.187594971688312e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223787474626040e+00	8.015656476763883e+00	1.200968797235185e+00	2.534698125770437e+05	-8.130923045968075e-09	-5.523228923465240e-05	1.994318877518442e-05	-3.510522103169933e-03	0.000000000000000e+00	0.000000000000000e+00	1.013771890041515e+05	2.885789084032133e+02	1.088548923303981e+01	1.944789730945127e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223283387885084e+00	-4.170072798954395e+00	1.432497762874628e+00	2.532251682053230e+05	3.943620296986694e-07	7.628274880655539e-05	2.785667584626061e-05	1.107117467036005e-01	0.000000000000000e+00	0.000000000000000e+00	1.012868886961724e+05	2.884406715500868e+02	-1.849006321755081e+00	1.058671810287468e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223310401902326e+00	1.198072534906481e+01	6.941470212087180e+00	2.533924768320980e+05	9.483687501976590e-08	-1.842847904320877e-05	1.102662221263984e-05	2.326313505182043e-02	0.000000000000000e+00	0.000000000000000e+00	1.013256459836575e+05	2.885446709820350e+02	3.616694917143557e+00	3.323867424567706e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660596721722e+00	9.162709807797127e+00	2.642469038186276e+00	2.534455628083111e+05	-6.137431785013803e-08	-1.950116622495557e-05	3.490151824347976e-05	-1.226121676154435e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633618689411e+05	2.885694661199695e+02	8.935533625874994e+00	2.288428968052296e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223289829648072e+00	2.424568383897764e+00	3.962768890275265e+00	2.532208040581141e+05	1.800819857677993e-07	-9.767565636309428e-06	4.020406066729265e-06	5.889723179279827e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847930940937e+05	2.884331849019460e+02	-2.144536159402267e+00	1.115438721605252e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223776387256861e+00	7.104071827407369e+00	1.451469033786799e+00	2.534660337099388e+05	-5.661139068635634e-08	-2.865636994364706e-05	4.589522643549948e-05	-1.614789251470938e-02	0.000000000000000e+00	0.000000000000000e+00	1.013778212935341e+05	2.885833228000830e+02	1.097465710535888e+01	1.739808525732718e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223350691259481e+00	-3.136193743867188e+00	-5.246350777368465e-01	2.532569936826111e+05	4.786871388162695e-08	-4.769649598390657e-06	1.347439496746095e-05	2.014501640223898e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011444796328e+05	2.884653976183537e+02	1.613989046355276e-01	7.633951028676227e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222532704194996e+00	-3.722758112925590e+00	-4.722532977762717e-01	2.530961604067931e+05	1.120605896964832e-08	-2.844857744195572e-05	-4.600468132220925e-06	6.324851536192000e-03	0.000000000000000e+00	0.000000000000000e+00	1.012361604286582e+05	2.884732349941727e+02	-9.002901049469031e+00	9.015074565017550e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223802057140099e+00	7.940500046680208e+00	1.330823886096979e-01	2.534725140035173e+05	1.297096652308483e-08	-3.584139711065859e-05	4.873231410351675e-06	1.147586241131648e-03	0.000000000000000e+00	0.000000000000000e+00	1.013786985012438e+05	2.885797666327447e+02	1.109836429894564e+01	1.905530378655623e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223811355677765e+00	1.676742342888529e+00	7.831910178940418e+00	2.534761330726258e+05	-4.810782465725083e-07	2.430326356566148e-04	-1.613459016933660e-04	-1.059385482512880e-01	0.000000000000000e+00	0.000000000000000e+00	1.013799695410803e+05	2.885811920530712e+02	1.127761120861600e+01	1.921772388744658e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223476928274659e+00	2.543486598255215e+00	9.606389268202884e+00	2.534121629931835e+05	-4.810782465725083e-07	2.430326356566148e-04	-1.613459016933660e-04	-1.059385482512880e-01	0.000000000000000e+00	0.000000000000000e+00	1.013487223446269e+05	2.885711029440574e+02	6.871011793382638e+00	2.385074705091706e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223456526847958e+00	1.014924067596107e+01	8.185831392112391e+00	2.534182674000282e+05	2.997989523301214e-08	-6.553943514120419e-05	-3.091893109008481e-05	1.682491274550557e-03	0.000000000000000e+00	0.000000000000000e+00	1.013395144037336e+05	2.885496966476175e+02	5.572472674315380e+00	3.129650361700714e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222914050415469e+00	7.301286266354298e+00	3.860906044083892e+00	2.532634565972443e+05	-6.573023902944897e-09	9.789341923394090e-05	-4.622997040115706e-05	6.856333435280249e-03	0.000000000000000e+00	0.000000000000000e+00	1.012942264375929e+05	2.885486871748818e+02	-8.142099008752658e-01	1.983292681589753e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223676621349332e+00	7.681902958245892e+00	7.198490508136874e+00	2.534523970362126e+05	9.989712435043430e-08	-5.153475864716484e-06	-2.810226894567336e-05	1.791492232587188e-02	0.000000000000000e+00	0.000000000000000e+00	1.013628445681683e+05	2.885642144908577e+02	8.862581888070496e+00	2.526339566883965e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223168213678489e+00	1.088296362233747e+01	4.114566896633010e+00	2.533323106621785e+05	1.415609263144546e-07	-3.488438209764411e-05	-2.687800317868749e-05	3.817216522293165e-02	0.000000000000000e+00	0.000000000000000e+00	1.013107901779260e+05	2.885359033600958e+02	1.521672250172057e+00	2.793340889991403e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630344881291e+00	9.708150418809463e+00	1.712892441790173e+00	2.534401887136778e+05	4.428093047792458e-08	1.855648561033263e-06	1.744919736967887e-05	1.097568956902251e-02	0.000000000000000e+00	0.000000000000000e+00	1.013601912463334e+05	2.885675738197650e+02	8.488400272649471e+00	2.365758897123270e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223902999472990e+00	2.789496498193461e+00	1.238167562643967e+00	2.534872852996658e+05	-3.060363393814214e-07	8.833270487951239e-06	-4.468004097946121e-05	-8.857794039067812e-02	0.000000000000000e+00	0.000000000000000e+00	1.013933920466905e+05	2.885977882923504e+02	1.317050439859926e+01	7.322070806196818e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224932499573117e+00	1.356290943309923e+00	1.002512670602986e+01	2.537145614619615e+05	1.566527614516033e-06	8.584496291659249e-04	3.095898759557514e-04	3.513918932003435e-01	0.000000000000000e+00	0.000000000000000e+00	1.014691146533181e+05	2.885705844046302e+02	2.384919663207906e+01	2.425165509757317e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223963627208345e+00	1.203628307100579e+00	2.207725157515229e+00	2.534994199954437e+05	-4.386292902225364e-07	-5.980020096885141e-06	-7.915145892445352e-05	-1.184388303663582e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987348348821e+05	2.885986994264866e+02	1.392396486843420e+01	6.032387073002930e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223777512976007e+00	7.550067015767436e+00	1.160250601168781e+00	2.534669752650548e+05	-8.130923045968075e-09	-5.523228923465240e-05	1.994318877518442e-05	-3.510522103169933e-03	0.000000000000000e+00	0.000000000000000e+00	1.013772541090320e+05	2.885814427875266e+02	1.089467057284511e+01	1.832878914382042e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223407822957519e+00	-1.139993626490242e+00	3.085733411837607e+00	2.532523882169680e+05	1.029551088826963e-08	1.085318177849182e-04	-2.639307515650557e-06	2.517310850089416e-02	0.000000000000000e+00	0.000000000000000e+00	1.012991862387307e+05	2.884463505941546e+02	-1.147597333635317e-01	7.897467028285666e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223291754715949e+00	1.145040770794470e+01	5.456265143183454e+00	2.533758147801654e+05	1.400165616782800e-07	1.500231552675757e-05	5.041901036229035e-06	3.229578462196514e-02	0.000000000000000e+00	0.000000000000000e+00	1.013240226748587e+05	2.885444466372369e+02	3.387769688154148e+00	3.044874333628733e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223575702196150e+00	9.974210558782060e+00	1.335867340614701e-01	2.534286387270673e+05	2.642533525332169e-09	-1.028198193786523e-05	7.109281011163926e-06	4.356479621492326e-04	0.000000000000000e+00	0.000000000000000e+00	1.013551912381930e+05	2.885662253097924e+02	7.783279959520212e+00	2.393949812203878e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223432548488989e+00	1.229133472924382e+01	7.062619573676294e-01	2.534037364720175e+05	1.702237262257711e-08	8.770143674396991e-06	1.949749438512338e-06	5.227747198659927e-03	0.000000000000000e+00	0.000000000000000e+00	1.013367158275151e+05	2.885473833053479e+02	5.177806728962389e+00	2.955135285603262e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223907594023070e+00	2.596697835807930e+00	4.267838975774517e+00	2.534890068956707e+05	-5.354470840046588e-07	9.308739766122898e-06	-5.199875061734360e-05	-1.351819110859651e-01	0.000000000000000e+00	0.000000000000000e+00	1.013915244619499e+05	2.885913891768104e+02	1.290713043997806e+01	1.198559356420487e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223029600723318e+00	1.617885730906169e+01	4.521559020364391e-01	2.533437675592825e+05	1.768214152875203e-08	-4.974650108735545e-06	1.705375021754385e-06	4.413923015818000e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946691613045e+05	2.885226864877650e+02	-7.517753060967836e-01	3.886347090751988e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223955364828206e+00	1.037315937329662e+00	1.693621937630339e+00	2.534976565798651e+05	-6.567490515863028e-07	1.882098807359789e-05	-3.295011970227968e-05	-1.732635185180698e-01	0.000000000000000e+00	0.000000000000000e+00	1.013984181019681e+05	2.885997461445105e+02	1.387929797886027e+01	4.764605583724626e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223194823304198e+00	-3.965798140036301e+00	-6.061062944185322e-02	2.532172720648159e+05	4.786871388162695e-08	-4.769649598390657e-06	1.347439496746095e-05	2.014501640223898e-02	0.000000000000000e+00	0.000000000000000e+00	1.012843366717222e+05	2.884542878213910e+02	-2.208902591702446e+00	9.523538482619422e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223116871011954e+00	-2.297247313291337e+00	-8.113126588300075e-01	2.532142764172265e+05	1.668260840581581e-08	-4.905509344510506e-06	1.119336352206624e-05	1.094500956241973e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847400016748e+05	2.884738204763713e+02	-2.152023455811117e+00	5.850073691366864e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606502129847e+00	9.937437212645300e+00	5.329984432053975e-01	2.534351130187176e+05	7.615635011504196e-09	-8.411910476624485e-06	1.310832713941057e-05	1.951841491973028e-03	0.000000000000000e+00	0.000000000000000e+00	1.013578575286011e+05	2.885665526313530e+02	8.159290452844203e+00	2.388276271124246e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223214160707425e+00	-2.748857903053875e+00	1.563638520109575e+00	2.532039050806062e+05	1.333228232258676e-07	4.639603521594537e-05	1.457148692396437e-05	4.619164107134566e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799268017957e+05	2.884371687809038e+02	-2.830799351899826e+00	7.593618547719328e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223593848481775e+00	1.062761201387083e+01	8.120784216533122e-01	2.534343653959888e+05	1.351042921982071e-08	-2.434275716112211e-06	8.578000901371396e-06	4.005479917395860e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551769887938e+05	2.885619052124042e+02	7.781270454630433e+00	2.557962995941413e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223336862516997e+00	1.089167652527052e+01	7.139999262836333e+00	2.533929700594063e+05	2.997989523301214e-08	-6.553943514120419e-05	-3.091893109008481e-05	1.682491274550557e-03	0.000000000000000e+00	0.000000000000000e+00	1.013294592415764e+05	2.885492885646650e+02	4.154455165202246e+00	3.126212678069707e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223854974687580e+00	5.364237116830061e+00	1.867044191406455e+00	2.534797845243707e+05	-2.694684919646306e-08	-4.578594593063201e-05	5.212790923958543e-05	-1.366227486869320e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866417972099e+05	2.885898989311408e+02	1.221855834296006e+01	1.362758289352631e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223881488934176e+00	4.743690461595854e+00	8.708939052502618e+00	2.534946392110203e+05	-4.810782465725083e-07	2.430326356566148e-04	-1.613459016933660e-04	-1.059385482512880e-01	0.000000000000000e+00	0.000000000000000e+00	1.013817841579564e+05	2.885698202744476e+02	1.153351543596276e+01	2.379411647164341e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223723467781924e+00	8.910982641387756e+00	7.226460487543175e-01	2.534577426855585e+05	-5.188317331317194e-09	-1.880073650362135e-05	1.523783271850654e-05	-2.457518799928948e-03	0.000000000000000e+00	0.000000000000000e+00	1.013700340201836e+05	2.885736341762005e+02	9.876465968635365e+00	2.145302554712646e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223388143893769e+00	-6.074830928736652e-01	4.134264974286279e+00	2.532485645411762e+05	-5.812818804074027e-08	1.496441205868226e-04	-1.888137028949188e-05	3.668346907943487e-03	0.000000000000000e+00	0.000000000000000e+00	1.012965712551159e+05	2.884435442517053e+02	-4.835347460269182e-01	1.003213349632300e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223384531225800e+00	-1.074087938114137e-01	4.703780838964861e+00	2.532422079523813e+05	1.218342315922882e-08	1.096984156997438e-04	-3.585100431902077e-05	1.737310353200883e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932641894964e+05	2.884349790806507e+02	-9.499098157659623e-01	1.129599470027290e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223980426083235e+00	4.220243578807997e-01	4.038238815230095e-01	2.535028507709777e+05	-7.365229421907316e-07	-7.086527216704219e-06	9.113253408687960e-06	-2.006891239725519e-01	0.000000000000000e+00	0.000000000000000e+00	1.014010845594136e+05	2.886014261088362e+02	1.425533202843308e+01	1.401258103956849e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223605715265853e+00	-9.926282639047941e-01	1.029539222417485e+00	2.532931107623611e+05	3.142781399567696e-07	1.846157453533337e-05	2.545448507074166e-05	1.031350069679320e-01	0.000000000000000e+00	0.000000000000000e+00	1.013169100041390e+05	2.884501602268826e+02	2.384713600191945e+00	3.432801788345672e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223486352632179e+00	1.253660970844492e+01	6.345567061163703e+00	2.534289990190677e+05	9.483687501976590e-08	-1.842847904320877e-05	1.102662221263984e-05	2.326313505182043e-02	0.000000000000000e+00	0.000000000000000e+00	1.013393258018940e+05	2.885421254659207e+02	5.545875319978403e+00	3.372539688850195e-02	
