"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.002977944714783e-01	1.841110467544266e-01	1.223979256718396e+00	1.793359871108697e+00	1.607808086367619e+00	2.535036829532180e+05	9.696533314063061e-07	-1.885017843363812e-04	-1.744047783156510e-04	2.583740209811367e-01	-2.421480308419377e-02	-2.164482975373638e-02	1.014005252589367e+05	2.886001099851931e+02	1.417645733136179e+01	5.778129401626103e-03	
301	-7.416701779908638e-01	6.933420967651682e-01	1.223804785221147e+00	6.544913453682018e+00	2.635089490101502e+00	2.534725408913640e+05	3.223462370360863e-07	-7.970254930000920e-05	-6.649953404158637e-05	9.213453947450034e-02	-7.255807866755060e-02	-5.688147617808337e-02	1.013808811393380e+05	2.885853363161458e+02	1.140616828910118e+01	1.692885285136593e-02	
302	-7.152597398265692e-02	1.147978930396533e+00	1.223619889166219e+00	8.605241598966229e+00	8.823818141020309e+00	2.534468605696266e+05	-1.806561877870649e-08	-2.869209667366590e-04	-3.007924097779835e-04	-5.204410117585212e-04	-2.075274071285285e-01	-2.840099169254540e-02	1.013539146298836e+05	2.885521702252444e+02	7.603247762457197e+00	2.957914147046356e-02	
303	2.151964177075146e+00	6.961103228689175e-01	1.222714171911095e+00	-4.559366091317796e-02	-1.013560050749162e+00	2.531938096081609e+05	5.689966720012762e-09	-8.467529146782837e-05	-2.157672342684158e-05	4.451373475603759e-03	-4.280053644118986e-02	4.171846832512482e-02	1.012773554665853e+05	2.885477897338992e+02	-3.193418899264518e+00	2.436720840915182e-03	
304	6.353839592685619e-01	1.150475406017354e+00	1.222815871538512e+00	6.290551669729767e+00	2.754635729386934e+00	2.532293722207139e+05	-3.505451067198351e-07	8.916037500750207e-05	1.928334007241794e-04	-9.326510643586516e-02	-2.043709204329391e-01	3.410448392551224e-02	1.012840356978684e+05	2.885428226422998e+02	-2.251347078207792e+00	1.649177921504226e-02	
305	1.855775012142550e+00	1.094007746489095e+00	1.223090299672663e+00	4.902078068148652e+00	-6.270328868234366e-01	2.532853582083067e+05	1.000530769346142e-09	-9.385944224771237e-05	-2.647454490639634e-05	-1.192378171253949e-03	-8.951873411762179e-02	5.391279087110235e-02	1.013101495406474e+05	2.885524591723968e+02	1.431327125569487e+00	1.186545907149579e-02	
306	2.105780942953022e-01	1.057145646632634e+00	1.224943858208158e+00	8.131721727131172e+00	4.331677004331660e+00	2.537105997122899e+05	2.025919583203972e-07	-5.909910745494074e-05	-4.325709943628908e-04	2.340191407711245e-02	-2.268349563814248e-01	-3.156376099799907e-03	1.014703799315232e+05	2.885715068764138e+02	2.402763101441506e+01	2.208677088138329e-02	
307	7.717187077002935e-01	5.013756347199869e-01	1.222924962907436e+00	-1.101068828745042e+00	2.142394030504656e+00	2.532106945698896e+05	-5.501785802497494e-07	-7.958294742915761e-05	1.454979352959462e-04	-1.335536575643346e-01	-9.644309905987303e-02	5.011047111704858e-02	1.012833289218621e+05	2.885150697799913e+02	-2.351019339717529e+00	5.784470607184720e-03	
308	-6.270838237060193e-01	3.532829549915418e-01	1.223920885186160e+00	5.072006414598801e+00	1.755169519083406e+00	2.534944143590581e+05	5.580221476009228e-07	-1.005974478500704e-04	-3.513301876423292e-05	1.476560018491000e-01	-3.782950421328257e-02	-4.122265395697933e-02	1.013930585980129e+05	2.885926217945223e+02	1.312348018797219e+01	1.287643644930988e-02	
309	3.397559497949429e-01	7.325054470967679e-01	1.223059018634082e+00	1.823716846941899e+00	4.041035712550159e+00	2.532271920700308e+05	-3.354282458456481e-07	1.158340232445543e-04	2.682422429973741e-04	-6.856187488301657e-02	-1.767351449574073e-01	2.999390027126347e-02	1.012876626065449e+05	2.884957900876144e+02	-1.739866514606738e+00	1.064585651495717e-02	
310	9.443800098613457e-02	1.034609255572612e+00	1.223430311526495e+00	6.664861160433915e+00	1.127672349429792e+01	2.534125552016047e+05	2.025919583203972e-07	-5.909910745494074e-05	-4.325709943628908e-04	2.340191407711245e-02	-2.137631831458292e-01	-1.292120799014640e-02	1.013369722823921e+05	2.885486411294463e+02	5.213972978717988e+00	3.144140125415371e-02	
311	1.221583794451062e-01	1.092261872592164e-01	1.223093639097789e+00	-6.919435929225127e-01	1.954318345050068e+00	2.532558528972762e+05	-2.877260012468241e-07	1.998560491461854e-05	7.301562911443682e-05	-8.647364308126271e-02	-1.478626297561902e-02	1.103563319069245e-02	1.013016383270107e+05	2.885274296872856e+02	2.310431548064603e-01	4.977811906209482e-03	
312	-1.106112410329051e-01	1.233267503587823e-01	1.223954797197040e+00	8.260941751691226e-01	1.293970132474509e+00	2.534979718081753e+05	4.795308661265096e-07	-1.129805644771720e-04	-2.661590142816195e-04	1.503593707166146e-01	-1.358738978862045e-02	-1.080218078706591e-02	1.013988036125952e+05	2.886009772270758e+02	1.393366416516793e+01	3.682962928479134e-03	
313	-1.874854366420524e+00	1.820306046277665e+00	1.223641722679674e+00	9.453984081679948e+00	1.055919058569054e+00	2.534421685794754e+05	3.322089470181311e-08	-1.906429698550482e-06	6.180280303635932e-06	1.150783931370825e-02	-6.877700068113057e-02	-3.599420708755297e-02	1.013620767004188e+05	2.885702583763006e+02	8.754294234771617e+00	2.282853590704796e-02	
314	-2.023702728131755e+00	2.201004857191317e+00	1.223644814830172e+00	9.722611171522907e+00	8.130269515231863e-01	2.534429886956959e+05	3.322089470181311e-08	-1.906429698550482e-06	6.180280303635932e-06	1.150783931370825e-02	-5.838454687379091e-02	-2.940132197402079e-02	1.013616370123472e+05	2.885682774033237e+02	8.692287737584994e+00	2.341356595136186e-02	
315	-3.412803553263141e-01	1.155833578817477e+00	1.223686628377062e+00	8.261013077977426e+00	5.377083247129101e+00	2.534528010030506e+05	-9.800179956442889e-08	-1.346194112805676e-04	-1.218557106534846e-04	-1.623877629754134e-02	-1.788703716164519e-01	-4.528947105102432e-02	1.013652409498855e+05	2.885686767484248e+02	9.200528823232455e+00	2.365343409282765e-02	
316	-8.213057186750886e-01	3.073937089347076e+00	1.223513364277984e+00	1.121480933063965e+01	9.965225358051759e-01	2.534193056822892e+05	6.686705322778153e-08	4.329429433624910e-06	2.525393061691972e-05	1.935330702690408e-02	-8.522726262850666e-02	-1.070060746561907e-02	1.013470007983183e+05	2.885576077217225e+02	6.628232734216804e+00	2.702252098190656e-02	
317	3.073002756191426e-01	1.246855495268698e+00	1.222687397419291e+00	1.098035401109748e+01	5.045038758920009e+00	2.532509568824038e+05	1.040201773605531e-07	-3.556193355116477e-04	-1.988617077062216e-04	1.256719313096255e-02	-2.280134683826485e-01	6.414237416185742e-03	1.012764975652027e+05	2.885516640855819e+02	-3.314403440595807e+00	2.902224321002897e-02	
318	1.244782672186091e+00	1.174904201265084e+00	1.222856709084336e+00	6.681698781425156e+00	1.026213361137792e+00	2.532334106885369e+05	-9.254235644462483e-08	-3.098265477907702e-05	3.993699019821939e-06	-2.507376030553132e-02	-1.443574885220844e-01	5.636492241436475e-02	1.012858902660515e+05	2.885384699031078e+02	-1.989808764425648e+00	1.623391726380047e-02	
319	-4.678858739300849e-01	2.908568115700670e+00	1.223469545682930e+00	1.160832842030133e+01	1.348100864245566e+00	2.534112403932103e+05	7.485852115962643e-08	-4.601367109557941e-06	3.703194225757045e-05	2.219289986533113e-02	-1.063698488334430e-01	-1.324845421590837e-02	1.013421710139840e+05	2.885541904501614e+02	5.947118034685667e+00	2.804936346199028e-02	
320	9.875120247552190e-01	8.962469004284972e-01	1.222688872844202e+00	2.908703860693921e+00	1.902611386058810e+00	2.531703897351429e+05	-1.781016278901149e-07	-2.914731291614459e-05	7.227829307110412e-05	-4.899058319278993e-02	-1.457223683574926e-01	5.731592485066495e-02	1.012661798413582e+05	2.885219192087960e+02	-4.769448405270177e+00	8.348107484128977e-03	
321	8.544236510629132e-01	2.551033012532085e+00	1.223241333851777e+00	1.469903102133311e+01	2.566897657354292e+00	2.533766065715710e+05	7.021449355271159e-08	-2.534603473414165e-05	1.889143425337636e-05	1.892476330976933e-02	-1.491134659896143e-01	1.814849170340693e-02	1.013142392680833e+05	2.885284784248496e+02	2.008076164613013e+00	3.582254846642642e-02	
322	6.492011521448593e-01	3.128724897645071e+00	1.223277639034685e+00	1.353915204392678e+01	1.319003154084609e+00	2.533768015927700e+05	1.085130700850812e-07	4.480145538110492e-06	1.880179939783844e-05	2.979696093825623e-02	-1.061315821630382e-01	7.602826669650398e-03	1.013204661140980e+05	2.885376479414812e+02	2.886209857280120e+00	3.265634307616266e-02	
323	-1.119441577129888e+00	9.791500012650440e-01	1.223784522669905e+00	8.012114277741594e+00	2.061174214250906e+00	2.534701432016506e+05	1.173540860044398e-07	-8.312211541472436e-05	-1.532560218686640e-05	3.467458565137349e-02	-7.694888549647505e-02	-5.568868275913630e-02	1.013768719105116e+05	2.885787018632803e+02	1.084077147251493e+01	1.985074092257076e-02	
324	2.125035107572181e+00	2.840820655676751e+00	1.223307396839962e+00	1.582819354693368e+01	1.345339417497334e+00	2.533953658934903e+05	3.515677304832820e-08	-7.426467268700776e-06	4.743944159946167e-06	8.573034196160734e-03	-6.672369907785303e-02	2.194642382407075e-02	1.013168907171933e+05	2.885204473923536e+02	2.381993681184682e+00	3.813482195331307e-02	
325	1.338581952928586e+00	3.119632728097049e+00	1.223242836947661e+00	1.478811671574719e+01	1.355026877397180e+00	2.533753525820825e+05	1.934951687765363e-08	-1.707983201981733e-06	5.185740022284335e-06	6.370088813127950e-03	-8.715754703012557e-02	1.870023440950774e-02	1.013140853148388e+05	2.885276854506259e+02	1.986365087966250e+00	3.565111725213107e-02	
326	-1.455727598900980e-01	4.133574242142010e-01	1.223952787953569e+00	2.445561772138901e+00	3.675113433021906e+00	2.534999390161164e+05	5.695628548796350e-07	-1.436616332508578e-04	-9.756521327908274e-05	1.576421485806350e-01	-7.324893882086070e-02	-3.294791834993482e-02	1.013967912955289e+05	2.885957235347171e+02	1.364987949920915e+01	1.059050357798878e-02	
327	-5.275667896686431e-01	2.034054713430845e+00	1.223565443787059e+00	1.078180772234293e+01	2.819605398645745e+00	2.534300038058748e+05	9.981825255245269e-08	-2.696303211457973e-05	2.108329084826721e-05	2.705674438038841e-02	-1.593101242571837e-01	-3.056506855041441e-02	1.013517005972140e+05	2.885587064440490e+02	7.291016388948288e+00	2.674627952244502e-02	
328	-3.868639416035471e-01	3.574872468052752e+00	1.223504802297203e+00	1.192106208402987e+01	4.660585747982363e-01	2.534188539925042e+05	7.229121501417524e-08	1.664086462405123e-05	1.339453598897533e-05	1.970177658949979e-02	-5.580588075754789e-02	-8.103517999780152e-03	1.013442758228847e+05	2.885518683532964e+02	6.243946253654647e+00	2.863387509226990e-02	
329	1.805801913868082e+00	2.205107415317826e+00	1.223055374457298e+00	1.512796128545520e+01	1.503626821238020e+00	2.533391531187615e+05	4.662066155347588e-08	-2.482578300977423e-05	1.249805060454801e-05	1.171946784597822e-02	-1.061031030419102e-01	3.184737779897695e-02	1.012978680108125e+05	2.885257176327158e+02	-3.006612871913220e-01	3.650294260263276e-02	
330	-9.041206749324112e-01	2.067685453994850e+00	1.223566357070253e+00	1.028296400012184e+01	2.135562633084585e+00	2.534287787839871e+05	9.826220859210366e-08	-4.500103854709891e-05	-4.973424332366250e-06	2.622788431472145e-02	-1.335789501802354e-01	-3.704729812996632e-02	1.013534822541680e+05	2.885635636173460e+02	7.542272481740050e+00	2.520522571925257e-02	
331	5.347410129671097e-01	1.052984389447771e+00	1.222763798494055e+00	3.846819198297950e+00	3.162489415936319e+00	2.532020373060209e+05	-3.505451067198351e-07	8.916037500750207e-05	1.928334007241794e-04	-9.326510643586516e-02	-2.093338716767534e-01	3.054006503917517e-02	1.012767586431366e+05	2.885343785216196e+02	-3.277585229642203e+00	1.195996783769954e-02	
332	1.046679867325879e+00	1.825375508942122e+00	1.223153096438329e+00	1.463254386211943e+01	2.867484936185158e+00	2.533564979762558e+05	-1.901483437372065e-08	-8.305221156668097e-05	2.992904911414129e-05	-6.394127529347315e-03	-1.741861740487627e-01	3.801426079339532e-02	1.013062449826139e+05	2.885265244433390e+02	8.806913854089060e-01	3.579976851526942e-02	
333	-3.165061414139265e-01	2.098848116164903e-01	1.223901100609987e+00	2.802898473154227e+00	1.598180024888560e+00	2.534881771109004e+05	9.696533314063061e-07	-1.885017843363812e-04	-1.744047783156510e-04	2.583740209811367e-01	-2.587648690439148e-02	-2.639217584978759e-02	1.013935696580081e+05	2.885987415861978e+02	1.319555182740687e+01	7.740904734408424e-03	
334	5.017198293654695e-01	1.922169793301199e-01	1.222983504884945e+00	-3.529005899791572e+00	1.410560584983487e+00	2.532313702137646e+05	-4.320581608041607e-07	-3.051158994993308e-04	7.537804007751170e-05	-1.127115895505995e-01	-3.618040859899585e-02	2.867040132104315e-02	1.012901860644733e+05	2.885207913720992e+02	-1.383998805059339e+00	9.125973011736475e-03	
335	6.834449421503204e-01	2.138808536953758e+00	1.223361121928811e+00	1.474024626152079e+01	3.738363920425456e+00	2.534046306876903e+05	5.610783504472749e-08	-6.918159373547894e-05	7.682557448873695e-06	1.470136761781760e-02	-1.823222403352087e-01	1.842350318246311e-02	1.013240465576135e+05	2.885281535530996e+02	3.391137725777521e+00	3.650425282084863e-02	
336	3.634372195475324e-01	1.699716281389055e-01	1.223039958759456e+00	-2.776934989364510e+00	1.699183165947418e+00	2.532437320360397e+05	-3.865526565505206e-09	-1.844925340674930e-04	1.186785956726055e-04	-1.448707189410925e-02	-3.237805411374084e-02	2.468611838931378e-02	1.012957596590450e+05	2.885233490561128e+02	-5.979891348191321e-01	7.817071784540374e-03	
337	1.921894060880052e-01	2.202650061586213e+00	1.223370329160212e+00	1.313191712986776e+01	3.451204104864328e+00	2.533971791484364e+05	1.650159768828985e-07	-3.152050866894740e-05	3.454379721201661e-05	4.275538699585013e-02	-1.823333038324104e-01	4.576597934358162e-03	1.013287322889999e+05	2.885393249421809e+02	4.051937526434727e+00	3.259280718533328e-02	
338	-1.763778561936876e+00	1.081527783098854e+00	1.223750315393789e+00	8.606347974060583e+00	1.117257319213900e+00	2.534635066194464e+05	5.219141430146124e-08	-1.737461669648610e-06	-6.616967180406164e-06	1.708982101990841e-02	-5.060114941966010e-02	-4.581374705572294e-02	1.013730933574894e+05	2.885760121491524e+02	1.030790544202519e+01	2.082457475350891e-02	
339	6.645926336538213e-01	2.303861104905285e-01	1.222925115616856e+00	-4.005658932712351e+00	1.211252212435262e+00	2.532188528511183e+05	-4.320581608041607e-07	-3.051158994993308e-04	7.537804007751170e-05	-1.127115895505995e-01	-4.414306082782815e-02	3.372334330837001e-02	1.012846771162836e+05	2.885188742103470e+02	-2.160891794722460e+00	1.004933790012795e-02	
340	1.810878366665334e-01	1.493018026072021e+00	1.223328085287271e+00	1.303681802539509e+01	6.923130647657948e+00	2.533955876255805e+05	-1.265109899062367e-07	-2.628124020844780e-04	-1.803698641591467e-04	-3.377397777512670e-02	-2.207038892711760e-01	-2.849584651842818e-03	1.013226128218517e+05	2.885318626280464e+02	3.188946813098629e+00	3.543466537765006e-02	
341	-9.252492952927723e-01	1.733721641290390e+00	1.223633638579745e+00	9.718538271251042e+00	2.437918231666858e+00	2.534418424808480e+05	9.826220859210366e-08	-4.500103854709891e-05	-4.973424332366250e-06	2.622788431472145e-02	-1.353002029251815e-01	-4.359795806105904e-02	1.013603279253981e+05	2.885671861897549e+02	8.507675278254377e+00	2.404522937107059e-02	
342	5.444717466725806e-01	9.458842575721984e-01	1.222798691112986e+00	2.582208799199803e+00	3.809250099056714e+00	2.531904490016339e+05	-5.399599818378675e-07	1.292525651903631e-04	1.754455676983291e-04	-1.278277091041673e-01	-1.985542819329722e-01	3.406812058402986e-02	1.012727157126475e+05	2.885146273231097e+02	-3.847734783880026e+00	1.105240211495962e-02	
343	-1.360205635730742e+00	7.740095959646073e-01	1.223749182984320e+00	7.841208020255825e+00	1.409484056856959e+00	2.534622273903547e+05	2.197746991061678e-07	-9.905900376860899e-05	-1.093461159107356e-05	6.101494547328912e-02	-5.130480097370604e-02	-4.855021795863168e-02	1.013745177212656e+05	2.885803338872243e+02	1.050877468137253e+01	1.911673366267914e-02	
344	1.675114904967655e+00	4.469584925425840e-01	1.223023056133555e+00	-3.072817980079521e+00	-5.459334780844672e-01	2.532500650458782e+05	-3.375265866800703e-08	-1.789117736321622e-04	-5.077121160215747e-05	-9.807549999095500e-03	-4.476531004242723e-02	3.758266205831085e-02	1.012984332023120e+05	2.885349517824368e+02	-2.209558155458858e-01	7.493805733367235e-03	
345	2.651073271129837e+00	3.458970080576811e-01	1.222220397881840e+00	-3.357130542352269e+00	-5.243821682607818e-01	2.530838285465904e+05	-5.910696820876638e-09	-1.044098871049726e-04	-1.018866959112685e-05	-3.632568405009806e-04	-8.506502981342479e-03	1.150396297330825e-02	1.012316421845574e+05	2.885340686888660e+02	-9.640081151115941e+00	8.164051370820153e-03	
346	-2.646589052399119e+00	3.588342919464004e-01	1.223758458267936e+00	8.533924913858758e+00	1.171817064139750e-01	2.534647362176296e+05	3.908476631231395e-08	-3.818152658041640e-05	7.441847704292570e-06	1.312380417948589e-02	-4.042776142609839e-03	-6.539449435721822e-03	1.013739899146265e+05	2.885766441555161e+02	1.043434136602860e+01	2.047927675804486e-02	
347	-6.250597920931903e-03	8.901111154143507e-01	1.223826068124837e+00	4.517649360528848e+00	8.750506462025220e+00	2.534834485026654e+05	-7.002437740766254e-08	-3.257841115411608e-04	-4.866637532643381e-04	-9.930429165251553e-03	-1.860887887632671e-01	-2.477886079056413e-02	1.013775306588939e+05	2.885707805524526e+02	1.093367069439318e+01	2.362911904138899e-02	
348	2.629802578917689e-02	9.800983602985419e-01	1.223311033536003e+00	5.211818150440127e+00	1.023754421398388e+01	2.533819406653854e+05	-7.002437740766254e-08	-3.257841115411608e-04	-4.866637532643381e-04	-9.930429165251553e-03	-2.020148799320453e-01	-2.091382140669840e-02	1.013312003371633e+05	2.885603391013831e+02	4.399991138522066e+00	2.757618238645528e-02	
349	1.706127101638432e-02	1.359282174253427e+00	1.223422906110167e+00	1.131793459976928e+01	8.116781316906524e+00	2.534114337516658e+05	-1.718243645143502e-07	-1.723357165932526e-04	-1.491452769499801e-04	-3.474686760455370e-02	-2.196010168294734e-01	-1.647258076564739e-02	1.013328628335564e+05	2.885386863369524e+02	4.634442752283547e+00	3.343093455641567e-02	
350	3.211230645765524e-01	1.155282994581764e+00	1.222543780827390e+00	8.331458205277428e+00	3.307695323139852e+00	2.532076537262965e+05	-4.600566614332280e-07	-1.351353774943220e-04	9.770992689084324e-05	-1.183809091162402e-01	-2.278460797065951e-01	8.629473308219282e-03	1.012699161053901e+05	2.885668075303714e+02	-4.242546130293357e+00	2.153115941475386e-02	
351	-1.868228850523400e-01	1.232423420807942e+00	1.223621169507437e+00	9.021515246080495e+00	6.895656180268992e+00	2.534433187107621e+05	-9.800179956442889e-08	-1.346194112805676e-04	-1.218557106534846e-04	-1.623877629754134e-02	-2.010591545335283e-01	-3.654208522663183e-02	1.013562526917620e+05	2.885585246967216e+02	7.932970210409327e+00	2.725068136227338e-02	
352	6.063038310693333e-01	1.390916295402435e+00	1.223071505499587e+00	1.150724247210450e+01	3.589173158332638e+00	2.533277087092813e+05	-1.630782513473150e-07	-1.538327005867757e-04	1.139729771995057e-04	-5.177872296189889e-02	-2.114966008010422e-01	2.662297783477818e-02	1.013073238273688e+05	2.885488448320513e+02	1.032834207978395e+00	2.894147360579698e-02	
353	-1.262382083007895e+00	2.191312547265253e+00	1.223602960284781e+00	1.011048459354085e+01	1.567178819258988e+00	2.534356878454139e+05	4.874959036449411e-08	-4.064757462174384e-06	1.978208956954219e-05	1.640970387961715e-02	-1.051305299381466e-01	-3.572223981342937e-02	1.013571653482148e+05	2.885654172687601e+02	8.061676521618363e+00	2.455365194040817e-02	
354	-4.429380602081954e-01	2.356008972176303e-01	1.223855490621270e+00	3.679867022276183e+00	1.552802235970324e+00	2.534794060013891e+05	5.604426547289876e-07	-1.921288383268660e-04	-1.999421245013622e-05	1.595285240327939e-01	-2.645419525500459e-02	-3.045434097110333e-02	1.013891554561560e+05	2.885969322212014e+02	1.257304416246621e+01	9.582771132680155e-03	
355	1.050902256341529e-01	9.778890531851787e-01	1.225300107980406e+00	4.206311773953371e+00	1.107580629502025e+01	2.537962180267234e+05	2.025919583203972e-07	-5.909910745494074e-05	-4.325709943628908e-04	2.340191407711245e-02	-2.081441437133874e-01	-1.177674614029067e-02	1.014955758369107e+05	2.885592399546451e+02	2.758085416877024e+01	2.839376565688757e-02	
356	-1.498101314369188e-01	3.306702051380344e-01	1.223957397603134e+00	2.140073811420702e+00	2.999633762394728e+00	2.535001850610771e+05	5.695628548796350e-07	-1.436616332508578e-04	-9.756521327908274e-05	1.576421485806350e-01	-5.403046578858484e-02	-2.888405619936307e-02	1.013978553657335e+05	2.885976651769914e+02	1.379993875807151e+01	8.839991529966488e-03	
357	-1.660972609795509e+00	8.306161952069331e-01	1.223742585694377e+00	8.210206111282671e+00	1.099130194608479e+00	2.534612917389848e+05	5.219141430146124e-08	-1.737461669648610e-06	-6.616967180406164e-06	1.708982101990841e-02	-4.389640399202754e-02	-4.332323660868331e-02	1.013733026425117e+05	2.885784306925893e+02	1.033741961806701e+01	1.987652641911447e-02	
358	2.050036229752763e-01	2.191024798493455e-01	1.223024454561140e+00	-6.639493237310327e-01	2.847106711866873e+00	2.532416941640299e+05	-3.865526565505206e-09	-1.844925340674930e-04	1.186785956726055e-04	-1.448707189410925e-02	-4.342496218312786e-02	2.472478670265954e-02	1.012952800083040e+05	2.885256404280900e+02	-6.656313208222731e-01	7.019832175715616e-03	
359	3.784374654144668e-01	1.371735667912459e+00	1.223232453742685e+00	1.260823319017669e+01	5.171560318656465e+00	2.533711499234548e+05	-7.079543973276259e-08	-2.761166369840140e-04	-8.116647259015508e-05	-2.844092322629876e-02	-2.221632868582624e-01	1.223950922977224e-02	1.013180957357092e+05	2.885415557584072e+02	2.551930011168730e+00	3.271588232873878e-02	
360	-2.554452971922325e+00	3.558294852117042e+00	1.223563696098756e+00	1.024208916496731e+01	1.178646363344865e-01	2.534267539623164e+05	2.158914380601118e-08	1.698560287088924e-05	-1.050187993703600e-05	6.983122118981555e-03	-9.897526297031334e-03	-3.080863821836033e-03	1.013535526154253e+05	2.885643915031861e+02	7.552195095944961e+00	2.458218655838658e-02	
361	1.600100578488335e-02	3.457788565385101e+00	1.223416564150489e+00	1.239485213535723e+01	6.360474862574342e-01	2.534016033175418e+05	7.229121501417524e-08	1.664086462405123e-05	1.339453598897533e-05	1.970177658949979e-02	-6.928638291348564e-02	-8.114314288665270e-03	1.013354598932556e+05	2.885475770624712e+02	5.000690065656084e+00	2.979068503647947e-02	
362	-2.045090356146974e-01	6.661137847433473e-01	1.223820723049610e+00	4.407715675517480e+00	4.968149925973706e+00	2.534752851000678e+05	1.633611219631348e-07	-2.005478435531671e-04	-2.156193462008460e-04	5.158489244058728e-02	-1.259499907801248e-01	-4.795956690551995e-02	1.013829053908627e+05	2.885873401166061e+02	1.169163599812171e+01	1.593549515523012e-02	
363	2.569742948875989e+00	3.558057498936273e+00	1.223030235328273e+00	1.605108389764708e+01	4.684706747094828e-01	2.533399673662811e+05	2.730755621627168e-08	1.094441996585260e-05	-5.734277968294510e-06	7.689534366363660e-03	-1.349921094648820e-02	4.843461124304227e-03	1.012938200807042e+05	2.885201183017395e+02	-8.715159068938375e-01	3.855805959862574e-02	
364	-1.550640217142559e-01	2.592717428184515e-01	1.223960306354130e+00	1.768787446657573e+00	2.366653873677335e+00	2.535001573268967e+05	9.696533314063061e-07	-1.885017843363812e-04	-1.744047783156510e-04	2.583740209811367e-01	-3.964394327579390e-02	-2.457609106790715e-02	1.013986364695337e+05	2.885992024877777e+02	1.391009300997599e+01	7.088182849712989e-03	
365	1.373529751380571e+00	3.634794092654312e-01	1.222846341863253e+00	-3.933505854279927e+00	-6.202111303726580e-02	2.532096136684999e+05	-3.375265866800703e-08	-1.789117736321622e-04	-5.077121160215747e-05	-9.807549999095500e-03	-4.739819783463606e-02	3.648784708835673e-02	1.012813142720413e+05	2.885278801291347e+02	-2.635132979647984e+00	9.447548996280595e-03	
366	1.948920318279828e+00	5.226397254880343e-01	1.222797654843154e+00	-2.166364651427063e+00	-8.597450221667434e-01	2.532059435158308e+05	-8.084484193204844e-10	-1.657388061873100e-04	-4.047908878490603e-05	-1.079104404198006e-03	-4.133317472134745e-02	3.746192638514056e-02	1.012814889032698e+05	2.885398656860899e+02	-2.610505814445304e+00	5.597387973198279e-03	
367	-2.013128566319303e+00	3.076332939013064e+00	1.223581572505115e+00	1.023477934825790e+01	4.820607211544406e-01	2.534305992270396e+05	3.352726674066275e-08	8.394765494301737e-06	7.397530862762736e-06	1.035875515663065e-02	-3.935873069469409e-02	-1.072977152034582e-02	1.013550797248266e+05	2.885645233859033e+02	7.767553917158864e+00	2.458988150300951e-02	
368	8.739279500988019e-01	4.122302539610794e-01	1.222790728511206e+00	-2.532188447226975e+00	1.413402720801333e+00	2.531870602946069e+05	-2.976443356228486e-07	-2.675908062146348e-04	5.538686252903879e-05	-7.942154636839405e-02	-7.546021133675307e-02	5.007198527513523e-02	1.012734486272723e+05	2.885185940857696e+02	-3.744376354209469e+00	6.964693253413471e-03	
369	-1.183501526111721e+00	3.192986650014845e+00	1.223575751761416e+00	1.087951668098153e+01	7.336121602236371e-01	2.534312964590534e+05	6.686705322778153e-08	4.329429433624910e-06	2.525393061691972e-05	1.935330702690408e-02	-6.768207461667064e-02	-1.016669785092184e-02	1.013530834044194e+05	2.885602124516001e+02	7.486025161384313e+00	2.616958142451304e-02	
370	1.234825047151850e-02	1.493362603859961e+00	1.223311801764287e+00	1.184699490082243e+01	7.020172762128039e+00	2.533875096020222e+05	-1.718243645143502e-07	-1.723357165932526e-04	-1.491452769499801e-04	-3.474686760455370e-02	-2.186091502268854e-01	-1.342863194544464e-02	1.013240004427354e+05	2.885396547986775e+02	3.384634428911895e+00	3.305745904253072e-02	
371	-8.335976354093377e-01	5.481118563941664e-01	1.223821114813048e+00	6.336825724169437e+00	1.990129840874710e+00	2.534753504999673e+05	1.648122700537158e-07	-1.001555635662399e-04	-1.596645873558344e-05	5.565906554693356e-02	-5.488720523535440e-02	-5.119457267007688e-02	1.013829306533452e+05	2.885873196453412e+02	1.169519861023473e+01	1.593648512396051e-02	
372	-8.172880420215382e-02	1.040526526239648e+00	1.223804429075640e+00	6.946651815582820e+00	8.728807656141246e+00	2.534817708073795e+05	-7.002437740766254e-08	-3.257841115411608e-04	-4.866637532643381e-04	-9.930429165251553e-03	-1.986418435079337e-01	-3.114705215738756e-02	1.013723704239234e+05	2.885611941493017e+02	1.020595457952633e+01	2.676789541738188e-02	
373	-2.298877669016609e+00	1.755716627923518e+00	1.223697301047974e+00	9.346528760738213e+00	6.571486788002914e-01	2.534532559185420e+05	3.322089470181311e-08	-1.906429698550482e-06	6.180280303635932e-06	1.150783931370825e-02	-4.506429062280937e-02	-2.594328769427445e-02	1.013669541386209e+05	2.885710370495460e+02	9.442129265399201e+00	2.248391487875154e-02	
374	2.268342630580885e-01	3.518565566426780e-01	1.223006414440144e+00	2.729732746940602e-01	3.769467769395973e+00	2.532382353903298e+05	-9.250615051747957e-08	-2.453092481149999e-04	1.408413094714511e-04	-2.364495708025061e-02	-7.858926029083724e-02	3.193308070051915e-02	1.012929583708891e+05	2.885232834027897e+02	-9.930375279749565e-01	9.075024617190406e-03	
