"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-7.323045443272990e-01	7.010852782428650e-01	1.223777332406038e+00	6.583992394934539e+00	2.545463667535792e+00	2.534645974431725e+05	-3.184990522431264e-07	1.019616225299558e-04	1.310999374464217e-04	-9.568783719441853e-02	7.713357015454170e-02	8.537974623216149e-02	1.013776956100371e+05	2.885827421491904e+02	1.095693273685989e+01	1.693759666498896e-02	
302	-4.324710937664746e-02	1.152202233547977e+00	1.223597533379925e+00	8.512731462149258e+00	8.364791214364548e+00	2.534392928758701e+05	4.370134896181099e-07	4.092154666075487e-04	4.274391661880372e-04	1.058169420866761e-01	2.968192913042872e-01	7.810240998451512e-02	1.013524355851077e+05	2.885532313468592e+02	7.394667198937933e+00	2.864243769118610e-02	
303	2.158004448061710e+00	6.904037031742259e-01	1.222947726218412e+00	2.058227151387172e-02	-8.086530779392334e-01	2.532034076585433e+05	-7.555399017533659e-08	9.744016034574088e-05	5.815903347805573e-07	-2.043980819871649e-02	6.303889971697174e-02	-6.524039062045794e-02	1.012812560525588e+05	2.885037948581179e+02	-2.643343314230638e+00	1.942541783361354e-03	
304	6.636147644447939e-01	1.146038722478559e+00	1.223049951471269e+00	6.169336679635861e+00	2.655189787283867e+00	2.532481205638034e+05	6.273069221851557e-07	-6.029405666829746e-05	-1.990433226768396e-04	1.733536791289225e-01	3.126281639067474e-01	-5.661266879273263e-02	1.012918714625659e+05	2.885099169667135e+02	-1.146317505863841e+00	1.612748329674532e-02	
305	1.868281850277725e+00	1.086714320368513e+00	1.223289338905931e+00	4.710880426219123e+00	-3.903857285889402e-01	2.532915365703776e+05	-8.247719995857494e-08	1.451932614910945e-04	5.243579997232795e-06	-1.562449641642161e-02	1.346581038516037e-01	-8.558089387500356e-02	1.013129613967042e+05	2.885135167648920e+02	1.827865844623349e+00	1.134820239928723e-02	
306	2.417524099192919e-01	1.057798162576973e+00	1.224895588547801e+00	7.891604980867776e+00	3.751975444577022e+00	2.536904558655804e+05	-7.639238785994706e-07	-3.517792953555698e-04	6.398225312000960e-04	-1.088709902542178e-01	3.476644007474911e-01	2.709143615029497e-02	1.014637152021548e+05	2.885639240971145e+02	2.308774533278124e+01	2.094831488306522e-02	
307	7.849404547244820e-01	4.945087059796607e-01	1.223270556704414e+00	-7.706543615538102e-01	1.990697753104554e+00	2.532301911804623e+05	4.015959140790670e-07	9.824778037670345e-05	-1.303451633924979e-04	1.075511657691095e-01	1.213471410648870e-01	-7.616948503906817e-02	1.012913314553668e+05	2.884563491152232e+02	-1.222471390950035e+00	5.125283379162075e-03	
308	-6.223618867080231e-01	3.588023141461899e-01	1.223886491836312e+00	5.164052119025797e+00	1.718471113175829e+00	2.534849290948044e+05	-5.553738318120338e-07	4.136504963803134e-05	7.961717359217246e-05	-1.471348952036351e-01	3.288138280137520e-02	5.385472942842084e-02	1.013891312254403e+05	2.885895530515324e+02	1.256962705405265e+01	1.305769347695805e-02	
309	3.639889713457442e-01	7.284159228465421e-01	1.223381886230819e+00	2.150257547188057e+00	3.635242179195715e+00	2.532459030430344e+05	4.400500668300111e-07	-6.792958574619590e-05	-2.358926396146543e-04	1.102365302795079e-01	2.141452661951704e-01	-5.331459039631392e-02	1.012954449416956e+05	2.884418124444776e+02	-6.423717817508194e-01	1.014005480119818e-02	
310	1.236997864384962e-01	1.036610542573063e+00	1.223426362035119e+00	6.707992153652283e+00	1.024096176426162e+01	2.534041843615065e+05	-7.639238785994706e-07	-3.517792953555698e-04	6.398225312000960e-04	-1.088709902542178e-01	3.100445139747429e-01	4.685166829636600e-02	1.013371729718154e+05	2.885501440767616e+02	5.242274970438605e+00	2.938505334652738e-02	
311	1.237365699672381e-01	1.079226210524725e-01	1.223405481374190e+00	-5.371692815460044e-01	1.659511403925551e+00	2.532698452397287e+05	4.946380305348441e-08	4.389565325335631e-05	-2.194011925449324e-05	3.019232972292230e-02	1.003435761736948e-02	-7.299447676673010e-03	1.013074407090507e+05	2.884704070750543e+02	1.049317310776430e+00	4.187429013527624e-03	
312	-1.091828007428086e-01	1.246057019120379e-01	1.223904694930906e+00	9.118191675440747e-01	1.374764642876600e+00	2.534867816768085e+05	3.815826987718651e-08	1.612606283716289e-04	4.070810741152453e-04	-2.159713784931228e-02	8.874144263884554e-03	9.605168526516383e-03	1.013942679641986e+05	2.885998816378005e+02	1.329402964301273e+01	3.957774381688225e-03	
313	-1.865898554854561e+00	1.825276635833509e+00	1.223643447517607e+00	9.329915950094739e+00	1.007342711603237e+00	2.534417383809267e+05	-3.655796221302410e-08	-7.290915522872865e-06	-7.177110611267246e-06	-1.293168781558052e-02	9.140616389031742e-02	6.379910523881538e-02	1.013623019322689e+05	2.885704928273359e+02	8.786057293592343e+00	2.251981158510597e-02	
314	-2.016099420051117e+00	2.205067693540641e+00	1.223648013194473e+00	9.580221287611465e+00	7.747330584221881e-01	2.534429829852193e+05	-3.655796221302410e-08	-7.290915522872865e-06	-7.177110611267246e-06	-1.293168781558052e-02	7.870486218721773e-02	5.262312394744839e-02	1.013620939416499e+05	2.885688239820762e+02	8.756725659268531e+00	2.306539627950166e-02	
315	-3.171680270795614e-01	1.162376731243621e+00	1.223658339191757e+00	8.192622063094131e+00	5.235539784203276e+00	2.534445740710128e+05	1.205508202151151e-07	2.150879438715947e-04	2.782062397628238e-04	2.436499026953243e-02	2.433032011168401e-01	1.011317390785749e-01	1.013623792481686e+05	2.885672010924848e+02	8.796960678120476e+00	2.333201098762431e-02	
316	-8.099807102514381e-01	3.075630242939154e+00	1.223524029750842e+00	1.100552724841522e+01	9.731943497297603e-01	2.534203257649751e+05	-1.157823996678076e-07	2.115698837457103e-06	-3.773443115329123e-05	-3.348947537597269e-02	1.267452001410985e-01	2.795115084319733e-02	1.013481766746285e+05	2.885584403157856e+02	6.794059318645306e+00	2.651697545658266e-02	
317	3.386402040514211e-01	1.246283056112925e+00	1.222802707077890e+00	1.043259926854214e+01	4.545751021482537e+00	2.532657100025710e+05	-3.247473645551224e-07	4.435062380103716e-04	1.889127412573188e-04	-5.752981212572195e-02	3.556124831604168e-01	4.308224375115799e-03	1.012851026642358e+05	2.885489686969987e+02	-2.100879391368679e+00	2.732907175244473e-02	
318	1.264841551269271e+00	1.167349067892017e+00	1.223100459442965e+00	6.424537091374533e+00	1.136121083120756e+00	2.532487701722602e+05	4.108638629318762e-08	7.570718173743884e-05	-2.357437174360655e-07	2.115898492047563e-02	2.178083778837436e-01	-9.106698403154034e-02	1.012925478151284e+05	2.884999293179930e+02	-1.050935675019985e+00	1.566551850935332e-02	
319	-4.536769706907879e-01	2.910668456055677e+00	1.223484034973414e+00	1.139857982073105e+01	1.342987115756645e+00	2.534127603144314e+05	-1.390732178307985e-07	1.653406327584150e-05	-5.546096771058551e-05	-4.084772511851043e-02	1.595685521229406e-01	3.394451462597203e-02	1.013435703366004e+05	2.885547574848933e+02	6.144455873705463e+00	2.754755840379289e-02	
320	1.007726440567388e+00	8.885052010289753e-01	1.223020675518885e+00	2.992537594915231e+00	1.871014895617415e+00	2.531920009496851e+05	2.041453517342973e-07	1.413863048917996e-04	-3.409246873165017e-05	7.101673557190225e-02	2.112211039306144e-01	-9.442115530142736e-02	1.012747634596083e+05	2.884680932096043e+02	-3.558953658396835e+00	8.475344889808393e-03	
321	8.748507825348441e-01	2.548917555421717e+00	1.223249587794706e+00	1.439444486079472e+01	2.611346749843578e+00	2.533794583982987e+05	-1.802909137538222e-07	2.591888207348347e-05	-4.836308807210088e-05	-5.046956852311268e-02	2.345099871501222e-01	-1.869235138731717e-02	1.013167914530341e+05	2.885337997723551e+02	2.367995068975841e+00	3.512077345355307e-02	
322	6.636691477004724e-01	3.127965254018137e+00	1.223310434118032e+00	1.333611706318588e+01	1.393669220093583e+00	2.533830895540417e+05	-2.268314795994542e-07	6.079159541982904e-06	-3.439201017796378e-05	-6.245299105648883e-02	1.661284662989315e-01	-3.359810416103670e-03	1.013238411026306e+05	2.885395236302973e+02	3.362163676575725e+00	3.218843175810229e-02	
323	-1.109447286433220e+00	9.867560565877214e-01	1.223769654833741e+00	7.971595028209314e+00	1.972479396757060e+00	2.534653923888410e+05	-6.032454469284687e-08	1.099660576677763e-04	6.304176778604287e-05	-2.135081519372761e-02	9.164081831247728e-02	8.934334451983217e-02	1.013751357634357e+05	2.885772657026250e+02	1.059593335717273e+01	1.970468724298698e-02	
324	2.134233403189210e+00	2.837974218382296e+00	1.223306362693257e+00	1.557455678042393e+01	1.443052608881572e+00	2.533952809409258e+05	-8.704361786904258e-08	1.464516083338196e-05	-2.964036429853323e-05	-2.358050559996627e-02	1.050606240726282e-01	-3.230010975205921e-02	1.013181143468987e+05	2.885241758362690e+02	2.554554632455641e+00	3.754885800867176e-02	
325	1.350576621199190e+00	3.117298519833946e+00	1.223249514973671e+00	1.459071175420927e+01	1.446551804435266e+00	2.533778171452961e+05	-6.625592874343056e-08	8.667745325041665e-06	-2.607572521684531e-05	-2.119790809229016e-02	1.377023650001030e-01	-2.445669975617015e-02	1.013159776299380e+05	2.885314993126015e+02	2.253226616550435e+00	3.519977692142785e-02	
326	-1.364737453448744e-01	4.178545050258149e-01	1.223895095149239e+00	2.711036633684975e+00	3.728183378047391e+00	2.534863758429994e+05	-6.685308762133246e-07	2.110823108529836e-04	1.775425952201815e-04	-1.835500394518021e-01	5.768467029836633e-02	4.081006020300038e-02	1.013910779691816e+05	2.885930655114672e+02	1.284416431837933e+01	1.105946167295438e-02	
327	-5.061993374903316e-01	2.038608030116978e+00	1.223573374381982e+00	1.061509173553798e+01	2.786735681388938e+00	2.534299298000251e+05	-1.926913264505004e-07	6.582983604630499e-05	-7.484355560194444e-06	-5.105040126363747e-02	2.335684076439026e-01	7.021046819946086e-02	1.013522843277767e+05	2.885584980799510e+02	7.373336310354567e+00	2.633907484957008e-02	
328	-3.794404799360362e-01	3.576133258949012e+00	1.223519147016687e+00	1.169352129494174e+01	4.709771740327753e-01	2.534203562530196e+05	-1.515768841553466e-07	-2.246034676289810e-05	-1.996705452944614e-05	-4.156235029222444e-02	8.388297153598123e-02	1.936899325980512e-02	1.013457545786146e+05	2.885526956573323e+02	6.452486054800860e+00	2.808827719158446e-02	
329	1.820467978631296e+00	2.201005324510406e+00	1.223092444733400e+00	1.463203071350032e+01	1.619087684657736e+00	2.533415956302088e+05	-1.248475167692220e-07	3.937662476793946e-05	-4.820417634443519e-05	-3.198589099338278e-02	1.659412018310880e-01	-4.734113002573537e-02	1.013012005762701e+05	2.885264646344450e+02	1.693098674477374e-01	3.534649080179522e-02	
330	-8.863612388441996e-01	2.073026746762348e+00	1.223570919339269e+00	1.012530348921640e+01	2.077829130768071e+00	2.534281929182757e+05	-4.673886699890772e-08	9.718556550275537e-05	2.205808984134805e-05	-1.534626193461008e-02	1.908267425404842e-01	7.697342303747412e-02	1.013538136687983e+05	2.885634312317922e+02	7.589009843230810e+00	2.480656109845028e-02	
331	5.636361919979634e-01	1.049008555890989e+00	1.223036296667230e+00	4.023638568119557e+00	3.011160399184818e+00	2.532233935133703e+05	6.273069221851557e-07	-6.029405666829746e-05	-1.990433226768396e-04	1.733536791289225e-01	3.168927603129035e-01	-5.396905119354756e-02	1.012852272328675e+05	2.884942130973995e+02	-2.083312245457770e+00	1.206790896177442e-02	
332	1.070720492665495e+00	1.820518210131505e+00	1.223179424761863e+00	1.399646936521057e+01	2.827897389267270e+00	2.533564356911098e+05	-3.429467820836862e-10	1.051924545052429e-04	-3.687777661287583e-05	-8.713614952284843e-04	2.727066245282517e-01	-5.511814395615655e-02	1.013092352332573e+05	2.885288302922548e+02	1.302387992848941e+00	3.428254317885799e-02	
333	-3.134545268140100e-01	2.133304893590705e-01	1.223856414483816e+00	2.941360882826029e+00	1.629288620440939e+00	2.534769653919167e+05	-9.629044597225800e-07	1.945439065109689e-04	2.744032702197696e-04	-2.543847142078448e-01	1.807901004460821e-02	2.878723328366695e-02	1.013889385241330e+05	2.885960968847429e+02	1.254245157706569e+01	8.067398468710496e-03	
334	5.064054316549399e-01	1.883746826591841e-01	1.223306244701142e+00	-3.053337457060814e+00	1.286392703892243e+00	2.532480378893214e+05	3.163904336300760e-07	2.242677711303820e-04	-1.271129085880229e-04	9.040629459195770e-02	3.471472686219501e-02	-3.320204248632164e-02	1.012974204005946e+05	2.884652733900564e+02	-3.637849958244945e-01	7.954710770366582e-03	
335	7.084387662272390e-01	2.136690811690342e+00	1.223367990710637e+00	1.431909249881549e+01	3.665997376761543e+00	2.534072124739703e+05	-1.620705811777867e-07	9.730695544085677e-05	-3.612026840960070e-05	-4.266082373214886e-02	2.865064167205222e-01	-1.730948689542267e-02	1.013271678630301e+05	2.885354216803852e+02	3.831316179676841e+00	3.548103570735242e-02	
336	3.674749674962604e-01	1.666996761593156e-01	1.223356098673679e+00	-2.365231555016664e+00	1.513682772246412e+00	2.532590734296242e+05	4.700695188653015e-08	2.937752980192165e-05	-8.033784134120481e-05	2.860986706218682e-02	2.705755204769900e-02	-2.486035756116001e-02	1.013023402041490e+05	2.884675274919298e+02	3.300245591642257e-01	6.741646139554369e-03	
337	2.170488868915606e-01	2.202424923242402e+00	1.223371864149915e+00	1.288148727309515e+01	3.440203514952764e+00	2.533971507148154e+05	-3.518052724693632e-07	7.656698580937871e-05	-5.612749802308414e-05	-9.031495725503191e-02	2.834088702658333e-01	1.043771794324577e-02	1.013297983596549e+05	2.885419985989665e+02	4.202278896470584e+00	3.200476137216000e-02	
338	-1.757268437572716e+00	1.087728733128554e+00	1.223742537212014e+00	8.528114284678249e+00	1.068067401970487e+00	2.534608806200598e+05	-2.325415704440559e-08	-7.772286171103815e-06	2.103006299225552e-05	-1.010755921015516e-02	6.016527166872176e-02	7.241469174394943e-02	1.013722795286435e+05	2.885755296367439e+02	1.019313617875377e+01	2.062357408326799e-02	
339	6.705015660657142e-01	2.258160235134316e-01	1.223254692473499e+00	-3.502396720774915e+00	1.127291327383244e+00	2.532368598481224e+05	3.163904336300760e-07	2.242677711303820e-04	-1.271129085880229e-04	9.040629459195770e-02	4.816156587368337e-02	-4.464811592062856e-02	1.012925305705025e+05	2.884635049393693e+02	-1.053367578273063e+00	8.834035911368195e-03	
340	2.113194659012287e-01	1.493802593739759e+00	1.223297738323060e+00	1.258079091075286e+01	6.499495802501059e+00	2.533879884770350e+05	1.933089328609583e-07	3.881209767033766e-04	2.498789889626707e-04	5.323538565426134e-02	3.409280919257046e-01	2.731995240048413e-02	1.013224119172008e+05	2.885384482621807e+02	3.160614469163149e+00	3.399348640968095e-02	
341	-9.072729241924797e-01	1.739929322862581e+00	1.223635941930765e+00	9.587953714778839e+00	2.363657749934572e+00	2.534407457430242e+05	-4.673886699890772e-08	9.718556550275537e-05	2.205808984134805e-05	-1.534626193461008e-02	1.888793973751635e-01	8.753019107243798e-02	1.013603596129893e+05	2.885667332085318e+02	8.512143983828331e+00	2.369807917871950e-02	
342	5.718900529599470e-01	9.413823518625952e-01	1.223118166546212e+00	2.911527037464872e+00	3.580011268108371e+00	2.532136711664467e+05	6.934619412035659e-07	6.194245449409053e-05	-8.085302797411487e-05	1.780391708307434e-01	2.914645532702265e-01	-6.288446133460024e-02	1.012819866328602e+05	2.884656729325246e+02	-2.540314079790232e+00	1.108048810855848e-02	
343	-1.353609592669249e+00	7.805832952407181e-01	1.223736953948553e+00	7.804219855355028e+00	1.348013541880585e+00	2.534582716400518e+05	-2.563992937965054e-07	9.615156937581304e-05	2.729258684053271e-05	-7.016914832638577e-02	5.773200357404029e-02	7.447066682859660e-02	1.013730575987395e+05	2.885790611890607e+02	1.030286260605589e+01	1.900395710889520e-02	
344	1.681398074402450e+00	4.418062735685573e-01	1.223294188837524e+00	-2.743673271243368e+00	-4.132766483793209e-01	2.532615600222295e+05	-4.144915277670691e-08	2.015084204955997e-04	1.866728795660300e-05	-4.254469473380595e-03	6.401804515530074e-02	-5.876258472115037e-02	1.013033653516239e+05	2.884850459255739e+02	4.745947854926372e-01	6.661358264504927e-03	
345	2.652293862095185e+00	3.443015084434068e-01	1.222445802682743e+00	-3.190394556151843e+00	-4.470218882667228e-01	2.530934438870811e+05	-2.366626628003132e-08	1.462931349595631e-04	1.126305443910347e-06	-6.711897003697231e-03	1.250389532923002e-02	-1.798051286460156e-02	1.012356795742807e+05	2.884923717510301e+02	-9.070712976916342e+00	7.739636050935775e-03	
346	-2.646084714286012e+00	3.597008210212074e-01	1.223760942287963e+00	8.445940631691567e+00	1.148071142146215e-01	2.534647294344474e+05	-4.689328370055534e-08	2.750097601023072e-05	-1.367204714930459e-05	-1.471908192615956e-02	4.161524056778276e-03	9.637682988339336e-03	1.013742314745551e+05	2.885767460316242e+02	1.046840707306615e+01	2.026805362099045e-02	
347	1.908877843730815e-02	8.937642103033044e-01	1.223757127169284e+00	4.742319883919025e+00	8.257694265373786e+00	2.534650358495543e+05	8.255917762767240e-07	4.793526078810117e-04	9.451509543083603e-04	1.873963587277103e-01	2.371597814839498e-01	6.415093308287378e-02	1.013711945507559e+05	2.885690006030032e+02	1.004012843829404e+01	2.284992154934840e-02	
348	5.388938226419555e-02	9.832130316530259e-01	1.223306719551965e+00	5.395894128947693e+00	9.525279962643777e+00	2.533759233599799e+05	8.255917762767240e-07	4.793526078810117e-04	9.451509543083603e-04	1.873963587277103e-01	2.776405418622410e-01	6.198786805982071e-02	1.013307754629313e+05	2.885601467913059e+02	4.340073745782286e+00	2.627910286858018e-02	
349	4.706573683386311e-02	1.361912739196747e+00	1.223421115075912e+00	1.104492017371749e+01	7.670621263070678e+00	2.534093965636433e+05	3.835561892540085e-07	2.396966778519527e-04	2.676995059669451e-04	8.538444305304438e-02	3.315538557912723e-01	5.574506180994199e-02	1.013341974727230e+05	2.885429090479213e+02	4.822658683266231e+00	3.227777952452645e-02	
350	3.524588782843689e-01	1.154370294044371e+00	1.222662559765702e+00	7.992171337445633e+00	2.954232707806820e+00	2.532186491521500e+05	9.229374169361648e-07	7.444145122548207e-05	-2.372325786677010e-04	2.277736394316889e-01	3.545394893044673e-01	-3.270419798728774e-03	1.012755835642217e+05	2.885549216624968e+02	-3.443299362332688e+00	2.046470405576727e-02	
351	-1.595131220765439e-01	1.237802948189373e+00	1.223616691770966e+00	8.913830347253315e+00	6.652638859382114e+00	2.534401018616833e+05	1.205508202151151e-07	2.150879438715947e-04	2.782062397628238e-04	2.436499026953243e-02	2.861406253339360e-01	9.135364381112066e-02	1.013558197104091e+05	2.885583479649242e+02	7.871909520389163e+00	2.669305748317665e-02	
352	6.354666475896191e-01	1.387588142960740e+00	1.223156272435694e+00	1.088739144962287e+01	3.368570120736774e+00	2.533337383176889e+05	2.358249513445543e-07	1.540330753684316e-04	-1.292568026065588e-04	7.398138113785535e-02	3.299088806688832e-01	-3.680916764594588e-02	1.013122580477249e+05	2.885429008084161e+02	1.728676875608944e+00	2.736147002801502e-02	
353	-1.248526956251742e+00	2.196373240968387e+00	1.223606872871076e+00	9.954246551723221e+00	1.503323935296738e+00	2.534353231804966e+05	-7.939019641689526e-08	1.221725031008702e-05	-2.519552510138467e-05	-2.646080934209749e-02	1.475415505321820e-01	6.988882701213228e-02	1.013575639832134e+05	2.885656294728495e+02	8.117893557105196e+00	2.415974858488157e-02	
354	-4.397386303296087e-01	2.396181211947696e-01	1.223811428738243e+00	3.808262881031179e+00	1.558904379851404e+00	2.534680800532681e+05	-7.936318622281391e-07	1.579554343225098e-04	4.177288017048753e-05	-2.090968762349803e-01	1.982766834179306e-02	3.563339954291145e-02	1.013844647569005e+05	2.885939705939363e+02	1.191154377386458e+01	9.873260744787497e-03	
355	1.335945924495148e-01	9.797135092895543e-01	1.225127469419705e+00	4.517011839772009e+00	1.005487773077060e+01	2.537523555264234e+05	-7.639238785994706e-07	-3.517792953555698e-04	6.398225312000960e-04	-1.088709902542178e-01	2.933640185705577e-01	4.327052537105303e-02	1.014811068929923e+05	2.885587601673031e+02	2.554038823752931e+01	2.642092179952113e-02	
356	-1.433276851212276e-01	3.345134842735278e-01	1.223892420137715e+00	2.362548384145712e+00	3.079123055384155e+00	2.534852048361551e+05	-6.685308762133246e-07	2.110823108529836e-04	1.775425952201815e-04	-1.835500394518021e-01	3.932953166531916e-02	3.205421689694288e-02	1.013916205034719e+05	2.885952405157123e+02	1.292067458354285e+01	9.311374288319026e-03	
357	-1.655342581711374e+00	8.364674315796959e-01	1.223734177345180e+00	8.150718332787909e+00	1.052104922158242e+00	2.534584033395286e+05	-2.325415704440559e-08	-7.772286171103815e-06	2.103006299225552e-05	-1.010755921015516e-02	5.028442480268236e-02	6.700669230547129e-02	1.013723228054904e+05	2.885776242198540e+02	1.019923924557316e+01	1.972045417731236e-02	
358	2.101800516870214e-01	2.158502863945385e-01	1.223347704810493e+00	-4.418424120657082e-01	2.453867496833409e+00	2.532576312796786e+05	4.700695188653015e-08	2.937752980192165e-05	-8.033784134120481e-05	2.860986706218682e-02	3.126255769705100e-02	-2.092712801437524e-02	1.013020361711557e+05	2.884686410123023e+02	2.871486610843165e-01	5.985928969004767e-03	
359	4.089896994620740e-01	1.370396089256168e+00	1.223259003467755e+00	1.195110193211712e+01	4.722098965419816e+00	2.533699218759682e+05	8.141462437549762e-08	2.815492729606461e-04	6.699986987079853e-05	3.665628164890222e-02	3.464077497431328e-01	-6.565605972186361e-03	1.013209708610502e+05	2.885434810540654e+02	2.957391207185838e+00	3.084865399953791e-02	
360	-2.553163448758111e+00	3.558726700625847e+00	1.223577299491618e+00	1.006446137773811e+01	1.117454602787481e-01	2.534290861281289e+05	-3.757832356399149e-08	-2.751459707894810e-05	1.636760957571259e-05	-1.132879508077167e-02	1.396491151854917e-02	6.091859814860712e-03	1.013550754860086e+05	2.885655190513895e+02	7.766956142796872e+00	2.415543322404027e-02	
361	2.527696202868298e-02	3.459094749582923e+00	1.223434008687367e+00	1.217632471300679e+01	6.628631406968497e-01	2.534036253839202e+05	-1.515768841553466e-07	-2.246034676289810e-05	-1.996705452944614e-05	-4.156235029222444e-02	1.053331311275222e-01	2.012948907457179e-02	1.013371411561062e+05	2.885482500012964e+02	5.237788197177152e+00	2.926982894506018e-02	
362	-1.878792477678048e-01	6.729415536882105e-01	1.223781171756208e+00	4.618112618181903e+00	4.872649851346774e+00	2.534642969829136e+05	1.387357468907169e-07	3.058483452358374e-04	3.810184382082582e-04	1.820228321594186e-02	1.270223113924662e-01	8.128981763426690e-02	1.013783531494101e+05	2.885837085350689e+02	1.104966145961139e+01	1.610844888552950e-02	
363	2.571610560129927e+00	3.557418128280698e+00	1.223041154694576e+00	1.605340788016818e+01	5.004899665539040e-01	2.533448409082332e+05	-6.280606013042700e-08	-2.167181421874886e-05	1.380060314082332e-06	-1.851682734559290e-02	2.139917285290949e-02	-7.147927237527441e-03	1.012957525996834e+05	2.885230468199097e+02	-5.989846730440397e-01	3.856541675491863e-02	
364	-1.504565089738585e-01	2.624811097072411e-01	1.223906039541061e+00	1.945263320008502e+00	2.458224090388848e+00	2.534874698079167e+05	-9.629044597225800e-07	1.945439065109689e-04	2.744032702197696e-04	-2.543847142078448e-01	2.729260981370329e-02	2.562696891837413e-02	1.013933820948195e+05	2.885970431163364e+02	1.316910094760641e+01	7.520829436965836e-03	
365	1.380143246042096e+00	3.584861596820700e-01	1.223142663914211e+00	-3.500953366660560e+00	1.602510400943768e-02	2.532237304955776e+05	-4.144915277670691e-08	2.015084204955997e-04	1.866728795660300e-05	-4.254469473380595e-03	6.555124686613567e-02	-5.663101189137265e-02	1.012874880278851e+05	2.884755639300149e+02	-1.764486266385354e+00	8.406406753597620e-03	
366	1.954743489058791e+00	5.175114200301177e-01	1.223044905810403e+00	-1.942045333528845e+00	-6.930700648762962e-01	2.532149752276372e+05	-4.002827447280310e-08	1.885383910673610e-04	1.026519888780442e-05	-7.231037394376472e-03	6.024665182771116e-02	-5.862837402618171e-02	1.012852947958662e+05	2.884923747966196e+02	-2.073784252398710e+00	4.951450003068092e-03	
367	-2.007979971286058e+00	3.077869183232380e+00	1.223588290688330e+00	1.006001357253567e+01	4.581938458729515e-01	2.534314107768456e+05	-5.917349743533862e-08	-1.266223087270646e-05	-1.280139319392859e-05	-1.754225854529068e-02	5.590898768033092e-02	2.205494296902977e-02	1.013559878502651e+05	2.885655244836421e+02	7.895621247367461e+00	2.416808168512197e-02	
368	8.842720102140409e-01	4.053878787002675e-01	1.223133916788077e+00	-2.129866563151481e+00	1.334679313684541e+00	2.532070715095375e+05	2.818821309702457e-07	2.617690457911159e-04	-1.043429248822614e-04	8.245794053073041e-02	9.429502469335826e-02	-7.478992932823947e-02	1.012817955688610e+05	2.884614142019333e+02	-2.567258657314908e+00	6.035493639766781e-03	
369	-1.174551788990005e+00	3.194548766320056e+00	1.223581295600928e+00	1.067734673902395e+01	7.059322991347106e-01	2.534315356360480e+05	-1.157823996678076e-07	2.115698837457103e-06	-3.773443115329123e-05	-3.348947537597269e-02	9.959865407198620e-02	2.514449394603879e-02	1.013538980360187e+05	2.885612243440012e+02	7.600907632024162e+00	2.568087449570001e-02	
370	4.221414115339348e-02	1.495607038020100e+00	1.223325819121155e+00	1.156461288679308e+01	6.700211490377829e+00	2.533892768270704e+05	3.835561892540085e-07	2.396966778519527e-04	2.676995059669451e-04	8.538444305304438e-02	3.333005027449487e-01	4.980958564768656e-02	1.013265062290601e+05	2.885434842244362e+02	3.738010021166386e+00	3.208369291887930e-02	
371	-8.265802173363263e-01	5.550446187480808e-01	1.223798001839812e+00	6.379843911839341e+00	1.920924603904976e+00	2.534683560429902e+05	-1.257938724297247e-07	9.636282289715581e-05	4.051796147197528e-05	-5.080858879955485e-02	5.542064768484511e-02	7.441474593790076e-02	1.013800875663781e+05	2.885846769593624e+02	1.129425558850923e+01	1.598670262469564e-02	
372	-5.469490927548698e-02	1.045107519108856e+00	1.223767262355841e+00	6.968456890619207e+00	8.292711651236091e+00	2.534709031009765e+05	8.255917762767240e-07	4.793526078810117e-04	9.451509543083603e-04	1.873963587277103e-01	2.725503846639110e-01	8.158115914791431e-02	1.013691862777035e+05	2.885608938704518e+02	9.756914074665749e+00	2.599173484770125e-02	
373	-2.293036859337679e+00	1.759284168603062e+00	1.223699766209765e+00	9.223896909095123e+00	6.286336143022314e-01	2.534531854116539e+05	-3.655796221302410e-08	-7.290915522872865e-06	-7.177110611267246e-06	-1.293168781558052e-02	5.898483525164089e-02	4.513157234582454e-02	1.013673041604545e+05	2.885714521575425e+02	9.491490686006282e+00	2.218555534817048e-02	
374	2.367054653753390e-01	3.474654255860016e-01	1.223338161798473e+00	4.824559684168251e-01	3.272605842944758e+00	2.532549394901443e+05	-1.785903898099406e-07	1.691906821660802e-04	-8.733418399664572e-05	-3.501237501041032e-02	6.143690567123050e-02	-3.134823868318759e-02	1.013001868037567e+05	2.884656249801965e+02	2.634378179845478e-02	7.941821049066119e-03	
375	2.843892590810049e-01	4.845957262824481e-01	1.223338595893751e+00	1.260452890040181e+00	3.689635075983757e+00	2.532487534731843e+05	-7.848099381480012e-07	2.080098111312267e-04	-2.260171336261330e-04	-1.764377819199581e-01	1.089894195257513e-01	-4.330206421221949e-02	1.012970160350908e+05	2.884564934414645e+02	-4.208101691141188e-01	9.360882677556885e-03	
376	-1.039052337352243e-01	5.890686741279054e-02	1.223932990775991e+00	6.900777008999441e-01	6.329986848194769e-01	2.534924083416162e+05	-5.507631046786088e-07	2.911640410507843e-05	6.259903674832312e-05	-1.486832661030348e-01	3.609177453912926e-03	4.813909590175441e-03	1.013968200453756e+05	2.886004734142227e+02	1.365393391279700e+01	2.246563424285065e-03	
