"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.491607615792116e-01	3.205572766645853e-01	1.223080148049674e+00	-8.822192673550644e-02	2.777515161239674e+00	2.532406263904265e+05	1.244685550183533e-07	-1.541310671740181e-04	2.367094119475333e-04	4.268025018973276e-02	-3.724120411122689e-02	3.579831101780950e-02	1.012949877814307e+05	2.885116699570238e+02	-7.068422746223619e-01	6.672520996393114e-03	
226	3.127482310587690e-01	2.222360592851176e-01	1.223118953926755e+00	-1.038249199809169e+00	2.237618842245933e+00	2.532520374588821e+05	-3.829617818418285e-07	-3.738098152394898e-05	1.930437851100919e-04	-9.664963450632058e-02	-1.852825269277880e-02	2.266768265848651e-02	1.012998200027352e+05	2.885162792043071e+02	-2.538390421667985e-02	5.922758183757727e-03	
227	2.332860237114554e-01	1.117473728559979e+00	1.223673543484340e+00	1.002495420044413e+01	9.930128779885516e+00	2.534678279993275e+05	4.894188105897257e-07	-8.067390468724511e-05	-2.713092336010803e-04	8.774788939626887e-02	-2.767680953044027e-01	-3.980484478935953e-02	1.013545886698436e+05	2.885414369923124e+02	7.698303461231614e+00	3.386296118310508e-02	
228	1.283630064594834e-01	1.095353795184814e+00	1.223062121835392e+00	8.573664089833493e+00	1.024803848205874e+01	2.533371988290190e+05	-9.620669911836188e-07	-3.951186697888076e-04	-7.531251099699432e-04	-2.312754864396993e-01	-2.503875955596646e-01	-5.474052240888039e-02	1.013056855919920e+05	2.885463925131083e+02	8.018039757405517e-01	3.208118687229607e-02	
229	1.823683193994251e+00	2.556459713326011e+00	1.223094860572545e+00	1.562383007133596e+01	1.684053031797917e+00	2.533517755476281e+05	1.336549759756167e-07	-1.776716615609075e-06	9.673030439527608e-06	3.548735851654783e-02	-1.320326310367381e-01	3.047137554714752e-02	1.013003306689980e+05	2.885234170728706e+02	4.663220955448483e-02	3.773082405765740e-02	
230	1.545366312982126e+00	1.271713815788653e+00	1.222714786708334e+00	8.017908266739243e+00	3.984136056419055e-01	2.532135287852543e+05	-9.797718192317006e-11	9.647922261635244e-05	-1.598282753612068e-05	6.419753481168300e-03	-1.717042407657798e-01	7.472198401030639e-02	1.012748701209534e+05	2.885405636909496e+02	-3.543911866681563e+00	1.928053774042283e-02	
231	2.524889255545382e+00	2.482781601419779e+00	1.223291357146135e+00	1.534774960092166e+01	1.029147567660219e+00	2.533828579067663e+05	3.475992293999752e-08	-1.851535427732642e-05	-2.108764640129657e-06	1.028617395786569e-02	-7.046105997630114e-02	1.733197739004488e-02	1.013144585825946e+05	2.885173043596807e+02	2.039004737638955e+00	3.692786623846769e-02	
232	1.076885191811090e+00	2.884657796581898e+00	1.223293305324928e+00	1.449504834058751e+01	1.799432171860678e+00	2.533850844610824e+05	1.175387509544379e-07	-1.189519587718735e-05	2.379897170401435e-05	3.437136730644852e-02	-1.594379530627466e-01	1.186534314885357e-02	1.013191534525275e+05	2.885302146267788e+02	2.701093291146542e+00	3.506432738151581e-02	
233	-1.565647686248997e+00	2.068226764577285e+00	1.223634787924887e+00	9.907592636085001e+00	1.224477188740482e+00	2.534416747770402e+05	3.745304244517911e-08	5.243561763990101e-05	-3.138784283485130e-05	1.161330181639642e-02	-8.818838383239935e-02	-5.944191887619077e-02	1.013603807799068e+05	2.885670656158273e+02	8.515129023657890e+00	2.395718708859965e-02	
234	4.121773721928269e-01	4.409133027783335e-01	1.223148885597581e+00	8.859436344841312e-01	3.175618184856206e+00	2.532475793980169e+05	1.002519887327580e-06	-1.740371754817005e-04	4.476629959104805e-04	2.551196650892962e-01	-7.794203174042447e-02	5.431483109015756e-02	1.012972544699319e+05	2.885019121006447e+02	-3.871851738989789e-01	7.915916548486234e-03	
235	2.928653424465433e-01	3.980912321810687e-01	1.223030884485543e+00	1.000568943077322e+00	3.420395023500971e+00	2.532298026522518e+05	1.002519887327580e-06	-1.740371754817005e-04	4.476629959104805e-04	2.551196650892962e-01	-5.164854368431837e-02	3.508385421226445e-02	1.012898442138664e+05	2.885086405127216e+02	-1.432207887971249e+00	8.557369563481484e-03	
236	1.237522833095834e+00	1.727225990042639e-01	1.222724565783402e+00	-6.075186554662459e+00	9.373219283174802e-02	2.531797927232779e+05	-1.688108042241510e-07	-3.580382406136451e-04	-4.436568446442024e-05	-4.175495103118010e-02	-2.890131174182464e-02	2.909258018293781e-02	1.012658786603090e+05	2.885126387911730e+02	-4.811922111262001e+00	1.459322904316853e-02	
237	-1.785270288787420e-02	8.782866122574167e-01	1.223612141368350e+00	6.142030232653306e+00	7.165310880202051e+00	2.534376555144692e+05	1.292582600509462e-06	2.023147053957786e-04	-2.552926329810745e-04	2.809540350863244e-01	-1.683424001505781e-01	-7.098822848722319e-02	1.013605042895366e+05	2.885727580328290e+02	8.532546825081031e+00	2.264833140880851e-02	
238	-1.092358578643492e-01	5.145729508841215e-01	1.223955794841335e+00	3.787025736205376e+00	4.658410234759042e+00	2.535018183614249e+05	3.710537281875759e-07	-2.192472160258419e-04	-2.604469577605073e-04	9.920286678243428e-02	-4.729666634282204e-02	-4.144882679363304e-02	1.013948378590192e+05	2.885894546819205e+02	1.337439839504219e+01	1.440295958667600e-02	
239	4.654846534206423e-01	3.519515430594495e+00	1.223401940898379e+00	1.294432717953191e+01	6.244342711815059e-01	2.533995432625959e+05	1.593651630660275e-07	1.886239952497704e-05	1.352986611796725e-05	4.443858459126204e-02	-8.496995552667030e-02	-1.075218451012105e-02	1.013323618108667e+05	2.885422043170942e+02	4.563786612135948e+00	3.110724389397041e-02	
240	-3.291840107696210e-01	3.362037048158156e-01	1.223896122230210e+00	3.959405844231295e+00	2.462693383783463e+00	2.534879540361283e+05	6.304591351202760e-07	-9.791026652905543e-05	2.648965930607261e-06	1.630668891302776e-01	-1.394939305819909e-02	-3.075135643454963e-02	1.013916287388523e+05	2.885943910013233e+02	1.292183596845369e+01	1.118690461785924e-02	
241	-2.161934447722519e-01	3.017094120232200e-01	1.223930413538319e+00	2.985225566972535e+00	2.608582140696907e+00	2.534942218776254e+05	7.661730032637593e-07	-1.248673625635632e-04	-2.374148256976127e-04	2.005363520001993e-01	-9.279952965679517e-03	-2.424410048385561e-02	1.013951205866681e+05	2.885962440312346e+02	1.341426973179258e+01	9.510949276560179e-03	
242	6.886827051961086e-01	8.122990603854385e-01	1.222912978288944e+00	2.347996858131991e+00	3.589217200219020e+00	2.531960373502941e+05	-8.626869654193570e-07	1.036788164263669e-04	1.598434246772307e-04	-1.958468353550415e-01	-2.170343073253922e-01	6.390205894281076e-02	1.012754064563281e+05	2.884953291365852e+02	-3.468275796353778e+00	1.030013281576238e-02	
243	2.204592761532668e+00	1.003718241217228e+00	1.222717583679615e+00	3.762052865279004e+00	-9.726467533424700e-01	2.532027359026865e+05	7.686917768978674e-08	-2.030378438711011e-05	-4.254155136351745e-05	2.574261519475840e-02	-8.768517840369583e-02	6.228461678809971e-02	1.012786246029441e+05	2.885506004615813e+02	-3.014440425316481e+00	9.332313053187147e-03	
244	-1.587100017504372e+00	3.043018326644916e+00	1.223548097003796e+00	1.053002031866118e+01	6.434188508057163e-01	2.534245684783496e+05	4.894586269621470e-08	2.971706208576563e-05	4.001396794572898e-06	1.455548676312901e-02	-6.234542178569225e-02	-2.540832285307104e-02	1.013516351656314e+05	2.885626111755481e+02	7.281788976367485e+00	2.531911505072813e-02	
245	-1.945003340263650e+00	2.695816233064030e+00	1.223585284070866e+00	1.017542193483538e+01	6.167221495534548e-01	2.534313592534041e+05	4.894586269621470e-08	2.971706208576563e-05	4.001396794572898e-06	1.455548676312901e-02	-5.582737208917887e-02	-2.747655109094360e-02	1.013555576262405e+05	2.885650086802929e+02	7.834949406359306e+00	2.446491554478383e-02	
246	6.074959215957519e-01	1.376614432208506e+00	1.222599087001833e+00	1.219231773093378e+01	3.829002478831025e+00	2.532352749432430e+05	-3.808554827067212e-08	-1.637249494592652e-04	5.020527393906349e-05	-2.395900015835650e-02	-2.893528875778650e-01	1.547372907571010e-02	1.012673941268813e+05	2.885465677538705e+02	-4.598205206421771e+00	3.069521421749546e-02	
247	-2.451445522005273e+00	1.337748121339365e+00	1.223661956138707e+00	9.215040978462923e+00	4.660180639678041e-01	2.534458723896327e+05	-2.222221362480070e-08	4.448655702837812e-05	-1.615382127428955e-05	-2.591556141851470e-03	-2.491634376005081e-02	-3.297645988487030e-02	1.013644343035843e+05	2.885721986269525e+02	9.086772469938509e+00	2.214187336801411e-02	
248	8.268465715956804e-01	1.302282564146375e+00	1.222841114016074e+00	9.666567642988264e+00	2.321044856827990e+00	2.532604972073181e+05	-1.779583718164446e-07	7.590186679884425e-05	2.943612487258385e-04	-5.113245043321513e-02	-2.690315464753734e-01	4.250625061792412e-02	1.012880349221164e+05	2.885482593486556e+02	-1.687361145618176e+00	2.387348417425242e-02	
249	-1.176582346332690e+00	2.555032500408085e-01	1.223806236577588e+00	7.100276951455805e+00	6.260462401451864e-01	2.534726667117866e+05	1.365467550140664e-07	-2.656209567675205e-05	-3.239426925555344e-05	3.685437151580118e-02	-8.433180907352344e-03	-2.533459476838917e-02	1.013807637581297e+05	2.885846599416660e+02	1.138961474118132e+01	1.710246868619418e-02	
250	-1.267052379292449e+00	5.328170621629041e-01	1.223827107990763e+00	7.632730276324610e+00	1.103876297638485e+00	2.534779002535002e+05	1.560581051052168e-07	-2.451546148929395e-05	-2.902100185742107e-05	4.240213084267452e-02	-2.497789358417712e-02	-4.687507710883221e-02	1.013814402457173e+05	2.885816639741041e+02	1.148501561377983e+01	1.850425754503816e-02	
251	-1.556201431218214e+00	5.824550176380154e-01	1.223697803009451e+00	8.117750149139798e+00	8.567289629948598e-01	2.534517601975694e+05	-9.298449787920049e-09	5.208248526322734e-05	-2.866131727619070e-05	3.499477752484381e-04	-2.306982162747495e-02	-4.460322169409503e-02	1.013698138327862e+05	2.885790596400564e+02	9.845414297869995e+00	1.958779317760091e-02	
252	-9.931553890129965e-01	5.078245492598301e-01	1.223801166692494e+00	7.048543809829832e+00	1.417386132552006e+00	2.534718171573790e+05	1.560581051052168e-07	-2.451546148929395e-05	-2.902100185742107e-05	4.240213084267452e-02	-2.603263391691701e-02	-5.481725910847501e-02	1.013802792564785e+05	2.885844763114227e+02	1.132128846121299e+01	1.725087307800298e-02	
253	-1.075818869959601e+00	7.690188243992973e-01	1.223729656725400e+00	7.725458875794795e+00	1.752487404266345e+00	2.534581838596191e+05	1.560581051052168e-07	-2.451546148929395e-05	-2.902100185742107e-05	4.240213084267452e-02	-4.366598071954275e-02	-6.639738669577122e-02	1.013730173689484e+05	2.885806674920784e+02	1.029718924670811e+01	1.900870394557291e-02	
254	1.759002168276351e+00	3.015789708403837e+00	1.223259927041860e+00	1.532717083931770e+01	1.406193055342019e+00	2.533829713783246e+05	1.336549759756167e-07	-1.776716615609075e-06	9.673030439527608e-06	3.548735851654783e-02	-1.105469089554001e-01	1.906482370062079e-02	1.013144560563613e+05	2.885247102497396e+02	2.038648478540974e+00	3.695072911427692e-02	
255	2.002464693530622e-01	1.614654118311146e+00	1.223489808035965e+00	1.283543098611738e+01	6.186471202188269e+00	2.534259342281710e+05	-1.538601470674195e-07	-3.465151634500785e-04	-2.172182833204417e-04	-4.470619634957984e-02	-2.803608107632583e-01	-3.647522507097545e-02	1.013371865387148e+05	2.885352194809948e+02	5.244188226603124e+00	3.419964191659047e-02	
256	5.896526625609199e-01	8.453607893697184e-01	1.222985087496080e+00	2.329583324326755e+00	3.804106659973012e+00	2.532100528516336e+05	-5.574245225403729e-07	2.572520208428131e-04	2.780761620289063e-04	-1.089717191352975e-01	-2.338989077502296e-01	5.372502889364750e-02	1.012807671049094e+05	2.884935885386463e+02	-2.712296585896764e+00	1.071195286151448e-02	
257	7.495625504088542e-02	1.281328323127590e+00	1.223417846957525e+00	1.078195863085945e+01	8.314942569622801e+00	2.534093431719353e+05	-4.207917672083283e-07	-3.305064286287518e-04	-4.012639961672448e-04	-1.071540770935826e-01	-2.629066097915744e-01	-6.063550062787026e-02	1.013334305502127e+05	2.885414960625143e+02	4.714504331219972e+00	3.268240967236320e-02	
258	1.933327388029523e-02	9.674075719311200e-01	1.223663589192960e+00	6.739952847723621e+00	8.296691052422599e+00	2.534516753483175e+05	-9.620669911836188e-07	-3.951186697888076e-04	-7.531251099699432e-04	-2.312754864396993e-01	-1.985852046923108e-01	-6.904735865644884e-02	1.013619947373917e+05	2.885648683710698e+02	8.742735494527540e+00	2.565183210949753e-02	
259	4.759751554291672e-01	7.754728150166207e-01	1.223254433049528e+00	2.237084158399537e+00	3.484009079021150e+00	2.532566737241434e+05	-5.574245225403729e-07	2.572520208428131e-04	2.780761620289063e-04	-1.089717191352975e-01	-2.050047834036506e-01	5.617227383173384e-02	1.012998666606904e+05	2.884844580288134e+02	-1.880402053501656e-02	9.940651443959588e-03	
260	-3.403057562042706e-02	7.529281553910731e-01	1.223813512340486e+00	5.198158016952713e+00	6.493523632852793e+00	2.534767855683992e+05	8.523620285139089e-07	1.232054829749529e-04	-4.218884049471683e-04	1.940213640045840e-01	-1.220612482029051e-01	-6.191064059926088e-02	1.013794074889977e+05	2.885790836058194e+02	1.119834846956168e+01	1.995789720174858e-02	
261	-5.450394202640435e-01	1.975227206014901e-01	1.223946651682090e+00	4.679604383890162e+00	1.077311084220638e+00	2.534987955630822e+05	5.192441276946624e-08	1.094993984462889e-05	-8.785899761620808e-05	2.085363076184876e-02	-3.921936041095808e-03	-2.440362634962001e-02	1.013957502021200e+05	2.885942072361752e+02	1.350306051615002e+01	1.152040871306174e-02	
262	5.872135481446736e-01	9.955183883630787e-02	1.223043729293977e+00	-5.075550731979009e+00	5.822154793604730e-01	2.532421069541849e+05	-3.523048337505941e-07	-3.549833065088492e-04	2.955490589273690e-05	-9.169009557808749e-02	-1.383012460877131e-02	1.750155646383228e-02	1.012925747102269e+05	2.885133878197531e+02	-1.047142825143309e+00	1.226727269591124e-02	
263	9.989448905019800e-01	1.611900957337118e-01	1.222947698154759e+00	-5.864367411200887e+00	3.529348943962197e-01	2.532238230744558e+05	-1.688108042241510e-07	-3.580382406136451e-04	-4.436568446442024e-05	-4.175495103118010e-02	-2.908978592666145e-02	3.347115200534323e-02	1.012838846109282e+05	2.885112890346277e+02	-2.272653937643060e+00	1.410808671757554e-02	
264	-9.356788257472954e-01	2.270088776689500e-01	1.223843391650011e+00	6.401954345604047e+00	7.522024907659906e-01	2.534794824362251e+05	1.365467550140664e-07	-2.656209567675205e-05	-3.239426925555344e-05	3.685437151580118e-02	-6.714920646566647e-03	-2.635548341578808e-02	1.013850027547096e+05	2.885879648209782e+02	1.198741428707166e+01	1.546593004218621e-02	
265	1.858118018455399e+00	2.402215529205265e-01	1.222742298467951e+00	-4.922057714020839e+00	-4.506741535207817e-01	2.531872784276723e+05	6.327103152514724e-08	-2.564301267096170e-04	-2.079331421667163e-05	1.764443397405557e-02	-2.929296978551044e-02	3.201529134272130e-02	1.012709154744089e+05	2.885228046498072e+02	-4.101611280657290e+00	1.187095723490505e-02	
266	3.040053005862619e-01	7.681739621123256e-02	1.223199628802766e+00	-3.186694306464301e+00	8.856468997408176e-01	2.532727102485333e+05	-5.994831573374881e-07	-8.652653425933465e-05	2.358608204855450e-06	-1.499645213189069e-01	-4.791404569898239e-03	7.691446772227495e-03	1.013072954476223e+05	2.885185401341019e+02	1.028831987353545e+00	7.940786591392246e-03	
267	-2.757993330833461e-01	1.080406716068254e-01	1.223981407601142e+00	2.617751939414692e+00	9.236760575995854e-01	2.535039125001159e+05	5.284089801271818e-07	1.386864851760095e-05	-2.316255329715133e-05	1.412281060474925e-01	-5.176386550231893e-04	-8.742394291652578e-03	1.014003058628359e+05	2.885989784019221e+02	1.414551725228361e+01	6.659442617603602e-03	
268	-1.428624602589939e+00	3.538787087376944e+00	1.223550160060115e+00	1.086219084428636e+01	3.417554869497088e-01	2.534257884034770e+05	8.847829424674103e-08	2.640237406481560e-05	-2.011757404885017e-05	2.475360396783799e-02	-4.314688359980945e-02	-1.439186102314416e-02	1.013510102293895e+05	2.885603453435090e+02	7.193658072136216e+00	2.608214656967357e-02	
269	3.889839094235490e-01	1.371961452518016e+00	1.223025248155110e+00	1.334960125305869e+01	6.359811666068998e+00	2.533347295432347e+05	2.722505296759437e-07	-2.991213271954507e-04	-8.218403648729833e-05	4.552632302511483e-02	-2.942283444677507e-01	-1.535004962245345e-02	1.012981347373197e+05	2.885335845069670e+02	-2.630464927787489e-01	3.550596192273008e-02	
270	2.562865899972413e+00	3.093511289794658e+00	1.223165470622102e+00	1.612220444035736e+01	1.004457232061524e+00	2.533646621324611e+05	3.475992293999752e-08	-1.851535427732642e-05	-2.108764640129657e-06	1.028617395786569e-02	-3.817916110104846e-02	8.027215936357024e-03	1.013031994219181e+05	2.885149316979374e+02	4.511947423665936e-01	3.878354225381970e-02	
271	3.784997391434448e-01	5.193067857357722e-01	1.223194605667487e+00	1.634290745808283e+00	3.540053983119585e+00	2.532518157041596e+05	1.520825188450203e-06	-1.168044655954770e-04	6.245714210817432e-04	4.044907904171851e-01	-9.939454829197558e-02	5.221937060254644e-02	1.012982405139250e+05	2.884939368133363e+02	-2.481294704569877e-01	9.361604875994977e-03	
272	-1.816745362991493e+00	3.270954521703339e-01	1.223763349952608e+00	8.199777229254579e+00	3.932111709678931e-01	2.534653294352632e+05	1.642595637285638e-08	2.110206811156701e-05	-2.316494189025242e-05	5.868225969607010e-03	-7.270293846040055e-03	-2.263137997545739e-02	1.013751180496565e+05	2.885787020402499e+02	1.059343529212975e+01	1.969801215994027e-02	
273	-1.934038252165701e+00	7.358514437897923e-01	1.223710382114520e+00	8.598699360701341e+00	6.634360299573374e-01	2.534550754754948e+05	-9.298449787920049e-09	5.208248526322734e-05	-2.866131727619070e-05	3.499477752484381e-04	-2.353415004283654e-02	-4.396176542708075e-02	1.013698740821598e+05	2.885762647135388e+02	9.853910895475742e+00	2.069492259888604e-02	
274	1.468187319792854e+00	9.947960902398961e-01	1.222803142132709e+00	4.329422025487632e+00	3.705548326820275e-01	2.532098730764014e+05	-2.069069782173472e-08	2.077897185825961e-05	-5.956566121378959e-05	-3.814021474681795e-03	-1.531149438621870e-01	7.508430806317801e-02	1.012808610464844e+05	2.885367821856061e+02	-2.699048584904991e+00	1.043539473357074e-02	
275	3.991903557030007e-01	6.201224986062333e-01	1.223140709384350e+00	2.007475206338962e+00	3.570576437433037e+00	2.532336191657397e+05	1.520825188450203e-06	-1.168044655954770e-04	6.245714210817432e-04	4.044907904171851e-01	-1.384341192323557e-01	5.141459868576170e-02	1.012907040779792e+05	2.884851845070682e+02	-1.310946554906661e+00	9.835482313202745e-03	
276	5.052257931360762e-01	8.912519527957486e-01	1.222848069327919e+00	1.906923138032143e+00	3.235771538102829e+00	2.531883647068841e+05	-5.574245225403729e-07	2.572520208428131e-04	2.780761620289063e-04	-1.089717191352975e-01	-2.584742838695697e-01	4.398097686774127e-02	1.012730387157956e+05	2.885038973571427e+02	-3.802183641858028e+00	9.020146172226169e-03	
277	1.010112299645337e+00	2.210653112908184e+00	1.223219784231491e+00	1.512105357633280e+01	3.041470741428944e+00	2.533756621718447e+05	2.414808502049226e-07	-1.481596315855427e-06	6.616414457027986e-05	6.659362072241493e-02	-2.253711802768565e-01	1.376702273137020e-02	1.013113680476439e+05	2.885253844985232e+02	1.603165652781679e+00	3.702959388914112e-02	
278	-2.492021222782873e+00	2.546650167429266e+00	1.223622847898516e+00	9.931564664237953e+00	3.679474917137933e-01	2.534384639727084e+05	5.056006724402096e-09	4.067685890518646e-05	-1.293669994134605e-05	3.261546371504664e-03	-2.677060939157982e-02	-1.912556249323849e-02	1.013592415031493e+05	2.885666379472882e+02	8.354463848441702e+00	2.385042040653279e-02	
279	1.523125486851709e+00	3.500106850633473e+00	1.223238740113548e+00	1.462653119939484e+01	7.627784023652173e-01	2.533730016029811e+05	1.316965962949723e-07	-3.751903799198431e-06	9.733050467475302e-06	3.793897700961679e-02	-7.513029738930310e-02	8.378775685846662e-03	1.013141269897810e+05	2.885287704633380e+02	1.992242248066793e+00	3.516223496733582e-02	
280	-7.825059610265718e-02	6.401271911052051e-01	1.223759366465194e+00	4.469743284644595e+00	5.550954863063501e+00	2.534630674989983e+05	3.710537281875759e-07	-2.192472160258419e-04	-2.604469577605073e-04	9.920286678243428e-02	-8.547012836813833e-02	-5.581166127675008e-02	1.013769260694795e+05	2.885847882019677e+02	1.084840917776173e+01	1.710073606158027e-02	
281	4.496325679475406e-01	9.354754414610099e-01	1.222934786560206e+00	9.300929969906936e-01	1.964900753396335e+00	2.532200383914220e+05	-2.225706814407147e-06	4.541475535901895e-05	2.033817749739208e-04	-5.333959599083755e-01	-2.810336403599012e-01	3.364890780499508e-02	1.012872424767708e+05	2.885239002204278e+02	-1.799114825716613e+00	5.220349601708991e-03	
282	-2.422368546137784e+00	3.086293940514886e+00	1.223607806945008e+00	1.019535341069241e+01	2.744727575858249e-01	2.534358109333503e+05	3.459525554916354e-08	4.313067990580066e-05	-1.998150149154498e-05	1.035642260103486e-02	-2.692335894840525e-02	-1.014026179957384e-02	1.013573221009007e+05	2.885647205485568e+02	8.083782386215201e+00	2.447636415229690e-02	
283	1.338665678577433e-01	8.508578519390461e-01	1.224000837065169e+00	4.940475131178960e+00	8.744803852771312e+00	2.535217831964783e+05	-5.761628942835273e-07	-4.620720491024244e-04	-3.300895983677776e-04	-1.879012513963971e-01	-1.830567263486071e-01	-3.918920162573336e-02	1.013922296478795e+05	2.885714116237453e+02	1.300657846277633e+01	2.409600728212617e-02	
284	8.841419754294889e-01	2.581671331829065e-01	1.222941637395265e+00	-3.833906130966740e+00	9.320209629435018e-01	2.532160836021442e+05	-2.842207684761178e-07	-3.236599898377435e-04	6.821546426294400e-05	-7.085134348017164e-02	-5.129279841226131e-02	4.802415638314184e-02	1.012838875304363e+05	2.885127271801019e+02	-2.272242217411948e+00	9.474850422354547e-03	
285	6.870212569339538e-01	2.406732238663327e+00	1.223342321208626e+00	1.421514547166441e+01	2.993422711891675e+00	2.533960674331148e+05	2.414808502049226e-07	-1.481596315855427e-06	6.616414457027986e-05	6.659362072241493e-02	-2.238398750244341e-01	-8.837703721731316e-04	1.013239262555557e+05	2.885322451722269e+02	3.374172268463957e+00	3.487217568443968e-02	
286	-7.870908252417597e-01	3.818436520063732e-01	1.223812881423896e+00	6.257889595627991e+00	1.544132735690187e+00	2.534732174512586e+05	4.349012650006756e-07	6.114118587152717e-05	-7.181845587678204e-05	1.136673893197440e-01	-1.852750003804582e-02	-4.311180828324157e-02	1.013824974575744e+05	2.885880280573565e+02	1.163410768218432e+01	1.546532750150166e-02	
287	5.971312199056203e-02	6.968422216869538e-01	1.223788759782512e+00	4.269043297259473e+00	7.078311675276786e+00	2.534718843406159e+05	5.730827714600650e-07	3.255549126901514e-05	-3.814534740618214e-04	1.197159598523285e-01	-1.165039969267194e-01	-3.824065180646485e-02	1.013775872295596e+05	2.885797389350863e+02	1.094164850650197e+01	1.983392533781130e-02	
288	3.778324186434592e-01	7.650706179800421e-01	1.223216432362147e+00	1.742129043305833e+00	2.980042365803204e+00	2.532421934915270e+05	4.063716105839887e-07	-3.809998289043826e-04	3.662018047245752e-04	1.307609612704255e-01	-1.942082628562658e-01	3.907470702304572e-02	1.012949291451337e+05	2.884793585198086e+02	-7.151113899704653e-01	8.287998025135303e-03	
289	-2.098323851382520e+00	1.103248922166871e+00	1.223680597793868e+00	8.962533228899547e+00	7.053896025132558e-01	2.534494713235305e+05	-9.298449787920049e-09	5.208248526322734e-05	-2.866131727619070e-05	3.499477752484381e-04	-3.263557466057776e-02	-4.552431632975917e-02	1.013665784521230e+05	2.885739065300817e+02	9.389148515447468e+00	2.157378120244673e-02	
290	2.983732847981451e-01	6.164821642787317e-01	1.223224100480672e+00	1.902037862680013e+00	3.704643047268352e+00	2.532530087748954e+05	6.451014822328460e-07	4.404563745274981e-04	3.172731078913138e-04	2.155800477776211e-01	-1.229698278846336e-01	3.391821219513869e-02	1.012983680314662e+05	2.884873437021058e+02	-2.301464580164802e-01	9.998455974720519e-03	
291	-1.051359771265225e-02	5.464625080298300e-01	1.223796082400999e+00	3.418535672027200e+00	5.644513301285035e+00	2.534700163214210e+05	6.857070673493837e-07	-2.804992302625209e-04	-2.457669749142966e-04	1.583084002486430e-01	-6.344398443184351e-02	-3.380837147615168e-02	1.013808898336916e+05	2.885874132913133e+02	1.140739440016550e+01	1.583368891269670e-02	
292	2.323654489294428e-01	4.639158420577233e-01	1.223140405258494e+00	1.615068507753385e+00	3.891777671028599e+00	2.532525132777797e+05	1.778014937503514e-07	2.186091493714404e-04	4.071603647908262e-04	8.477549502276815e-02	-6.303753393724076e-02	2.655835836400944e-02	1.012981022298877e+05	2.885063268551833e+02	-2.676308154472894e-01	1.011695744537738e-02	
293	1.233606291043043e+00	8.424188700124670e-01	1.222796717070969e+00	2.636565918531591e+00	1.103531900948017e+00	2.531938530952432e+05	-2.069069782173472e-08	2.077897185825961e-05	-5.956566121378959e-05	-3.814021474681795e-03	-1.610990744412177e-01	8.208164781069449e-02	1.012762050777387e+05	2.885250339179302e+02	-3.355651143879775e+00	6.864304902419831e-03	
294	2.032462916646046e-01	3.890284551741308e-01	1.223130910363362e+00	1.316936446681400e+00	3.759072514106335e+00	2.532553272171342e+05	1.820381334560750e-07	7.955794140435124e-05	3.575016449102186e-04	5.761994599015452e-02	-3.960758119961327e-02	2.078254976732308e-02	1.012995367331721e+05	2.885126520953007e+02	-6.533166378829221e-02	9.563461307264577e-03	
295	-7.779289127034775e-02	2.910187554712118e-01	1.223916621511870e+00	1.799415718954380e+00	3.286211370715320e+00	2.534911210579427e+05	6.826666156811712e-07	-1.860979920564887e-04	-3.797123346043207e-04	1.882382079493254e-01	-9.566155290392786e-03	-1.386880362558851e-02	1.013941546260579e+05	2.885967467539285e+02	1.327804626398325e+01	8.988599422365235e-03	
296	1.572016455560114e-01	2.483930915214155e-01	1.223131940268150e+00	4.836345994950598e-01	3.078234181451117e+00	2.532576755583405e+05	-4.794268646524102e-07	-6.565404785130458e-05	2.513202834006911e-04	-1.162482592044398e-01	-1.135714746894334e-02	1.111547831661730e-02	1.013014825895279e+05	2.885179511776259e+02	2.090804580301554e-01	7.481492636843163e-03	
297	2.435111741798732e-01	2.732850294559920e-01	1.223067644284419e+00	9.154949559423624e-02	2.910699469901488e+00	2.532421694537708e+05	1.244685550183533e-07	-1.541310671740181e-04	2.367094119475333e-04	4.268025018973276e-02	-2.157866556823651e-02	2.136806470532937e-02	1.012954810139401e+05	2.885160243483388e+02	-6.372847355690706e-01	6.992424519123440e-03	
298	-3.916619034283924e-02	4.576690467981043e-01	1.223814330021020e+00	2.862154771394702e+00	4.851944626332755e+00	2.534721337773230e+05	5.700643366246538e-07	-1.301614101594240e-04	-4.289838938067447e-04	1.548704295419157e-01	-3.871695413993972e-02	-2.596382590426272e-02	1.013836675450822e+05	2.885910171451061e+02	1.179911790752175e+01	1.351611292631354e-02	
299	2.392404551701652e-01	1.427230640101266e-01	1.223049613347148e+00	-1.422561112152567e+00	1.805912133048067e+00	2.532397015194392e+05	-3.829617818418285e-07	-3.738098152394898e-05	1.930437851100919e-04	-9.664963450632058e-02	-7.061475577080367e-03	1.203426879378966e-02	1.012950163748463e+05	2.885189543929259e+02	-7.028099215430412e-01	5.520041589078543e-03	
