"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.614464722887358e-01	3.118923198609245e-01	1.223121940900309e+00	2.225404852588614e-02	2.567340636301424e+00	2.532419444857714e+05	-6.051282475105779e-08	-6.556157467191293e-05	1.326789366173919e-04	5.919087270740420e-04	-5.380073122340234e-02	3.326402839252673e-02	1.012956999405043e+05	2.885038401277380e+02	-6.064108723369274e-01	6.164607196307501e-03	
226	3.199306345223614e-01	2.163337949088865e-01	1.223160825386486e+00	-9.500770502048178e-01	2.092234230108149e+00	2.532542450145786e+05	-8.936752182719943e-08	-4.663920386538400e-05	1.055948753816427e-04	-1.590782910352573e-02	-3.263686885020545e-02	2.447200308055564e-02	1.013008346540358e+05	2.885092924356627e+02	1.177061113769979e-01	5.517068431439467e-03	
227	2.992700844008348e-01	1.126683184437905e+00	1.223623541298167e+00	1.040422694599987e+01	9.521988646393313e+00	2.534558145476226e+05	3.120002760592655e-07	-1.419318865281127e-04	-1.282575861862867e-04	6.501412414945662e-02	-1.834132578587389e-01	-1.065163252274015e-02	1.013498131712595e+05	2.885396322679157e+02	7.024844346284854e+00	3.384820774020544e-02	
228	1.883673758135507e-01	1.107815384500188e+00	1.223074712973272e+00	9.071436381429638e+00	9.982739922806454e+00	2.533392911672432e+05	-2.184582379438638e-07	-1.987545885446806e-04	-2.464427342925291e-04	-5.063791188877076e-02	-1.736145238223602e-01	-1.808440685400203e-02	1.013059642281405e+05	2.885442156502511e+02	8.410983134207770e-01	3.238644674491926e-02	
229	1.855188468301026e+00	2.549727460553002e+00	1.223095953865996e+00	1.560246371235006e+01	1.694052335752231e+00	2.533521177176984e+05	5.863197793942732e-08	-6.125508811294367e-07	1.389717495947629e-05	1.507189244148321e-02	-8.354500420146849e-02	1.945863552923477e-02	1.013005711485591e+05	2.885238441021771e+02	8.054555903078625e-02	3.768234070799657e-02	
230	1.586873997271624e+00	1.254823611772837e+00	1.222724415305880e+00	7.898816330578526e+00	3.652232732911239e-01	2.532130651556009e+05	6.789661277650794e-09	4.346919018161088e-05	3.015475732470740e-05	4.880324879195541e-03	-1.133514669041880e-01	4.368340905331891e-02	1.012749989519151e+05	2.885386585655889e+02	-3.525743630648782e+00	1.899093429127618e-02	
231	2.541653365967969e+00	2.478979752361710e+00	1.223290591388579e+00	1.534015644499223e+01	1.054958196612960e+00	2.533827184497678e+05	1.392338955241712e-08	-2.821446306811026e-06	3.318080021297298e-06	3.552365873474628e-03	-4.431588852487067e-02	1.056627879667538e-02	1.013144320778525e+05	2.885174094875616e+02	2.035266937312824e+00	3.691389416935702e-02	
232	1.114728781984963e+00	2.882247033578381e+00	1.223295206994843e+00	1.449949397177222e+01	1.799552673146244e+00	2.533855913432695e+05	4.952728982487997e-08	-1.197729051938268e-05	1.707271748130346e-05	1.449395029339939e-02	-1.002366819175426e-01	1.030027696744540e-02	1.013193351146520e+05	2.885302834179865e+02	2.726711980250493e+00	3.507489533798640e-02	
233	-1.544680555606044e+00	2.082043130630576e+00	1.223629246152235e+00	9.973991574785748e+00	1.193104726589929e+00	2.534405588006555e+05	1.923892600785848e-08	2.884375015455021e-05	-1.417725682339999e-05	6.502607982838526e-03	-6.216514984851429e-02	-3.221261605368397e-02	1.013597309417888e+05	2.885665224662146e+02	8.423486361414213e+00	2.410641003647042e-02	
234	4.340887159354127e-01	4.287920483430425e-01	1.223200675249436e+00	1.020455121785856e+00	2.901916141600358e+00	2.532501553614014e+05	2.199674864478141e-07	-2.852985812129560e-05	2.116190591316958e-04	6.942833849461749e-02	-8.824834698590300e-02	3.836818412598642e-02	1.012985149828985e+05	2.884932869666281e+02	-2.094228037589922e-01	7.385625675353794e-03	
235	3.091797661745936e-01	3.899242178755036e-01	1.223075838497754e+00	1.119019660939519e+00	3.142905351191959e+00	2.532306253204207e+05	2.199674864478141e-07	-2.852985812129560e-05	2.116190591316958e-04	6.942833849461749e-02	-7.183817704254358e-02	3.147028371867089e-02	1.012904301168987e+05	2.884997052046206e+02	-1.349581596577174e+00	8.010761745982644e-03	
236	1.244869176470531e+00	1.659718605654879e-01	1.222757465166304e+00	-5.954319293160673e+00	9.607384745769922e-02	2.531828275589781e+05	-1.337096706688357e-07	-2.256876761359550e-04	-1.354903591554990e-05	-2.987420730642043e-02	-2.284009997850500e-02	1.826551269163423e-02	1.012673305031382e+05	2.885090123777653e+02	-4.607177670543630e+00	1.430275780833313e-02	
237	2.413975070453589e-02	8.942381029833566e-01	1.223576790702910e+00	6.735628628666193e+00	7.153542292141990e+00	2.534308045995717e+05	2.911621352907900e-07	-4.990481738964547e-05	-1.130613111222090e-04	6.115736378706060e-02	-1.412722828638687e-01	-3.084222575361339e-02	1.013565415698722e+05	2.885698130956459e+02	7.973708908784622e+00	2.358046184464309e-02	
238	-9.406023272746133e-02	5.245159876345219e-01	1.223932232000029e+00	4.183317862907776e+00	4.839718377094790e+00	2.534979216511257e+05	1.197907584238322e-07	-1.263099380777177e-04	-1.054195922778334e-04	3.389349015196785e-02	-6.671107354445788e-02	-2.944540815968955e-02	1.013924815218585e+05	2.885883038113299e+02	1.304209869672401e+01	1.534752219931307e-02	
239	4.854729226283729e-01	3.522226657329253e+00	1.223403206925001e+00	1.294037322851702e+01	6.209313333426977e-01	2.533997629842537e+05	6.822992348887169e-08	1.042156642050429e-05	7.726355520876194e-06	1.889074902283028e-02	-5.339640371314625e-02	-4.420906947721903e-03	1.013324671726036e+05	2.885422057375403e+02	4.578645128130588e+00	3.109732760154749e-02	
240	-3.236323730853349e-01	3.443165804134480e-01	1.223885096910208e+00	4.190904739466476e+00	2.560139768564440e+00	2.534858683885875e+05	3.909911250321585e-07	-1.026525139318224e-04	-6.841222438325190e-06	1.073495980817825e-01	-2.627534850641600e-02	-2.705079800412458e-02	1.013904061360786e+05	2.885935108257665e+02	1.274941983903128e+01	1.178251107131288e-02	
241	-2.111436206752907e-01	3.083529338224156e-01	1.223916484844330e+00	3.207934939814873e+00	2.741724102893079e+00	2.534917347597282e+05	6.303433901511113e-07	-1.031216836584470e-04	-1.290175368060531e-04	1.642476440465543e-01	-2.553846942979776e-02	-2.310889960367990e-02	1.013937839181439e+05	2.885957238390212e+02	1.322576761301103e+01	1.012420079179606e-02	
242	7.413856406718832e-01	7.984626630349735e-01	1.222947798868980e+00	2.466520951012560e+00	3.440582403979578e+00	2.531969156757929e+05	-4.472178321002218e-07	9.143916540654828e-05	1.249849275350989e-04	-9.745317732449621e-02	-1.525792068098664e-01	3.065346671266012e-02	1.012758354284779e+05	2.884883368510396e+02	-3.407780499515678e+00	1.016633130249626e-02	
243	2.226065863737042e+00	9.893727067540995e-01	1.222721943366295e+00	3.744115333950198e+00	-9.644099158565307e-01	2.532014936294360e+05	3.439334306243325e-08	-1.392105907171981e-05	-7.383896542645374e-06	1.313393021700904e-02	-5.957733623529471e-02	3.750604380928779e-02	1.012781523355808e+05	2.885482260962331e+02	-3.081041379097909e+00	9.285661555740515e-03	
244	-1.572449823116791e+00	3.048931865254622e+00	1.223545474746669e+00	1.056628675099676e+01	6.240137624550754e-01	2.534240672112115e+05	1.953530093246059e-08	1.952716004893773e-05	1.038613307247083e-06	6.128406763309613e-03	-4.128491591344208e-02	-1.246987335448146e-02	1.013513135792266e+05	2.885623140077140e+02	7.236437628913514e+00	2.540327213779593e-02	
245	-1.931830849648266e+00	2.702199011647026e+00	1.223582612295651e+00	1.022108850277152e+01	5.995177715503487e-01	2.534308679293478e+05	1.953530093246059e-08	1.952716004893773e-05	1.038613307247083e-06	6.128406763309613e-03	-3.785426587183949e-02	-1.403244491027245e-02	1.013552122319833e+05	2.885646554223202e+02	7.786240584299902e+00	2.457192785721776e-02	
246	6.762058496666719e-01	1.373598710865610e+00	1.222587597129543e+00	1.217251300065177e+01	3.560197761591096e+00	2.532312945514797e+05	-1.444532160554957e-08	-1.084368819874726e-04	2.955361314516125e-05	-7.677795045310631e-03	-1.826105162747393e-01	1.245672833414257e-02	1.012662055823145e+05	2.885458928980863e+02	-4.765818316946172e+00	3.046264520390561e-02	
247	-2.445403245755337e+00	1.345485361895912e+00	1.223656002337425e+00	9.291884563205590e+00	4.542457887291594e-01	2.534447447584083e+05	-9.707741055464680e-09	2.539028228554230e-05	-8.019241864443138e-06	-4.241322167217731e-04	-1.966655846641352e-02	-2.003822770419994e-02	1.013637525131871e+05	2.885716617156107e+02	8.990623774798113e+00	2.232477600004445e-02	
248	8.910041254098822e-01	1.293146326127725e+00	1.222826495243942e+00	9.545664874758746e+00	2.110568982059614e+00	2.532548017001284e+05	-8.581581978361896e-08	-1.330507662089531e-05	1.271652750753915e-04	-2.480039541842416e-02	-1.716122302044543e-01	2.469853005904188e-02	1.012862889907314e+05	2.885467350651817e+02	-1.933579081738156e+00	2.347732500320114e-02	
249	-1.174201819897252e+00	2.616652357441585e-01	1.223797083608781e+00	7.246491174314485e+00	6.279072321371828e-01	2.534707534762390e+05	9.492622199402945e-08	-4.264433260381395e-05	-1.511893091854510e-05	2.661460451781750e-02	-1.009760722565645e-02	-1.812532981639303e-02	1.013796552019174e+05	2.885836627351887e+02	1.123328189499539e+01	1.745251143242364e-02	
250	-1.260507019589207e+00	5.440354649230471e-01	1.223816679481239e+00	7.774677508102747e+00	1.098870576300486e+00	2.534757564029134e+05	9.666039346711841e-08	-2.708817556218435e-05	-1.475282156171431e-05	2.695785567630082e-02	-2.453096040158087e-02	-3.142647524075892e-02	1.013802270117906e+05	2.885806695725922e+02	1.131392071507969e+01	1.883990560328551e-02	
251	-1.550284608231466e+00	5.930720040058066e-01	1.223689116655782e+00	8.239931989964743e+00	8.469897530334316e-01	2.534500138239284e+05	6.853972944753650e-09	3.148955260634523e-05	-1.273661045908536e-05	3.608098282711580e-03	-2.169801033202745e-02	-2.930838098512689e-02	1.013687912644599e+05	2.885781970548142e+02	9.701207792960608e+00	1.987715662331763e-02	
252	-9.859951489735707e-01	5.210371545598891e-01	1.223791585030989e+00	7.215498876738870e+00	1.422543757994718e+00	2.534698188936820e+05	9.666039346711841e-08	-2.708817556218435e-05	-1.475282156171431e-05	2.695785567630082e-02	-2.857152775872507e-02	-3.799253129033175e-02	1.013790882983301e+05	2.885833456264543e+02	1.115333497815718e+01	1.764634341968991e-02	
253	-1.064551678952033e+00	7.848407630777779e-01	1.223716264816251e+00	7.883123142326328e+00	1.741270918785938e+00	2.534554170360390e+05	9.666039346711841e-08	-2.708817556218435e-05	-1.475282156171431e-05	2.695785567630082e-02	-4.069696692172720e-02	-4.359560090194670e-02	1.013715147283457e+05	2.885795479698227e+02	1.008528110925180e+01	1.937226270490096e-02	
254	1.785352670970605e+00	3.011620385883005e+00	1.223261885308353e+00	1.531683886277770e+01	1.417830134955173e+00	2.533834846832392e+05	5.863197793942732e-08	-6.125508811294367e-07	1.389717495947629e-05	1.507189244148321e-02	-6.980529394609025e-02	1.297687611487852e-02	1.013147078326560e+05	2.885249653740090e+02	2.074154936680354e+00	3.692851790853475e-02	
255	2.665842428685519e-01	1.623235077795239e+00	1.223465616631495e+00	1.299712709446499e+01	6.069843218198827e+00	2.534212666795431e+05	-5.946989034555372e-08	-1.648884754459345e-04	-7.859565691159531e-05	-1.596550733665936e-02	-1.790798472668054e-01	-9.755793393884105e-03	1.013348697135560e+05	2.885343278676493e+02	4.917460662250945e+00	3.443101977219229e-02	
256	6.463144302056788e-01	8.338375141048746e-01	1.223022935930149e+00	2.497215332142265e+00	3.621172984205339e+00	2.532113421443148e+05	-3.233190024598542e-07	1.057630137846211e-04	1.349085876620748e-04	-5.903358213254251e-02	-1.636724844387816e-01	2.446307226452449e-02	1.012813727342041e+05	2.884863856889927e+02	-2.626888421369956e+00	1.056289370438815e-02	
257	1.375817823767662e-01	1.295178898988290e+00	1.223399401535899e+00	1.109785026412790e+01	8.138774971530868e+00	2.534058138915271e+05	-1.869605292803556e-08	-1.757368434258666e-04	-1.530434750627307e-04	-2.491269260644913e-03	-1.762460960906681e-01	-2.092368932840039e-02	1.013313623342511e+05	2.885399572340651e+02	4.422836588794510e+00	3.303483328303913e-02	
258	6.790645020094156e-02	9.829559502897818e-01	1.223654586258636e+00	7.342149908567410e+00	8.202795954419026e+00	2.534502461256613e+05	-2.184582379438638e-07	-1.987545885446806e-04	-2.464427342925291e-04	-5.063791188877076e-02	-1.539046760732229e-01	-2.777026039249009e-02	1.013602900781780e+05	2.885621384761057e+02	8.502337918208859e+00	2.641870069265138e-02	
259	5.261846761243901e-01	7.633852726002076e-01	1.223301945076879e+00	2.422109375974794e+00	3.182592058628894e+00	2.532590222346357e+05	-3.233190024598542e-07	1.057630137846211e-04	1.349085876620748e-04	-5.903358213254251e-02	-1.580847458545254e-01	2.722199468897513e-02	1.013009937576477e+05	2.884764631851168e+02	1.401435125765714e-01	9.601990859557629e-03	
260	-2.081558985246045e-03	7.669742248909172e-01	1.223780197685329e+00	5.783685741015628e+00	6.573413395215672e+00	2.534705766294991e+05	1.738169690401747e-07	-9.272572959417857e-05	-1.798954603842162e-04	3.634950061677955e-02	-1.187986648836107e-01	-3.208159086511841e-02	1.013757021300013e+05	2.885763918338175e+02	1.067580454115284e+01	2.100893141184887e-02	
261	-5.430841612322815e-01	2.039603103435762e-01	1.223939802367593e+00	4.863582266262848e+00	1.115676454962457e+00	2.534972818042723e+05	1.486263201400106e-07	-2.213793956240551e-05	-3.294510034757003e-05	4.269972120528109e-02	-1.088445414600958e-02	-2.159695607543144e-02	1.013948440303624e+05	2.885932430691109e+02	1.337526870150193e+01	1.197127538100930e-02	
262	5.912386294949459e-01	9.534954661691361e-02	1.223075914761693e+00	-4.961173677770568e+00	5.370477744151704e-01	2.532442287094066e+05	-2.657530149274834e-07	-2.242164522341383e-04	2.010820630982124e-05	-6.296960462350398e-02	-1.540414270825297e-02	1.371309197163578e-02	1.012936195100981e+05	2.885087713800564e+02	-8.998011425591458e-01	1.198208564793419e-02	
263	1.006517873286135e+00	1.534385830891675e-01	1.222978671634718e+00	-5.741632810426452e+00	3.333294397356445e-01	2.532261562973729e+05	-1.337096706688357e-07	-2.256876761359550e-04	-1.354903591554990e-05	-2.987420730642043e-02	-2.506559417176923e-02	2.147664072552902e-02	1.012850531922597e+05	2.885073107891575e+02	-2.107856119062296e+00	1.381083413504713e-02	
264	-9.335461539463437e-01	2.335366595998885e-01	1.223833860680006e+00	6.565350815197517e+00	7.617404073817050e-01	2.534774366972411e+05	9.492622199402945e-08	-4.264433260381395e-05	-1.511893091854510e-05	2.661460451781750e-02	-1.009336532432625e-02	-1.999124426594334e-02	1.013838357883691e+05	2.885868905411563e+02	1.182284422072340e+01	1.585813045603172e-02	
265	1.865462380002302e+00	2.327499340661115e-01	1.222767981017655e+00	-4.840357029822857e+00	-4.305725649248879e-01	2.531896579418071e+05	2.467025450592075e-08	-1.668047128386974e-04	-1.472866463611555e-05	8.893605030607432e-03	-2.145531689847768e-02	1.981935170937699e-02	1.012720007188769e+05	2.885198364450976e+02	-3.948565945996650e+00	1.167100259665855e-02	
266	3.061101818518496e-01	7.466366195758747e-02	1.223228127916535e+00	-3.119123154369680e+00	8.389100372479744e-01	2.532735600233545e+05	-2.765029871731883e-07	-9.796052516986009e-05	1.769632224724038e-05	-6.263064569793642e-02	-9.633583420098901e-03	9.089936734889281e-03	1.013077182442331e+05	2.885130222251570e+02	1.088456385997808e+00	7.754598748871272e-03	
267	-2.748037602167461e-01	1.107185080266265e-01	1.223974036357896e+00	2.757407080910818e+00	9.754719218445428e-01	2.535023330625289e+05	3.687931908746833e-07	-1.875737344336770e-05	-7.415607487737397e-06	1.014117999584414e-01	-5.959082739609434e-03	-9.807389461462257e-03	1.013995353458040e+05	2.885985234473244e+02	1.403685598702028e+01	7.016779423495586e-03	
268	-1.418545442577746e+00	3.542123650092446e+00	1.223548569207630e+00	1.088415896887624e+01	3.305666651345389e-01	2.534254833342621e+05	4.017398591571464e-08	1.473610189073327e-05	-9.008037559987692e-06	1.106996982707642e-02	-2.788559561142101e-02	-6.570969692054618e-03	1.013508113175325e+05	2.885601541980972e+02	7.165606759626635e+00	2.613405768300914e-02	
269	4.587343715455912e-01	1.375833139204065e+00	1.223020667973126e+00	1.348290091387715e+01	6.092982191193656e+00	2.533331306601454e+05	1.414771111374336e-07	-1.694202917139620e-04	-3.210246752782808e-05	2.765864849789068e-02	-1.866988025617411e-01	-6.769040273635341e-04	1.012974535151460e+05	2.885327246846096e+02	-3.591150548602630e-01	3.552676350746233e-02	
270	2.571975920756183e+00	3.091727227530311e+00	1.223165641918203e+00	1.611157040659422e+01	1.019595398586102e+00	2.533648203022055e+05	1.392338955241712e-08	-2.821446306811026e-06	3.318080021297298e-06	3.552365873474628e-03	-2.414306538471855e-02	5.270644844257433e-03	1.013033137329674e+05	2.885152168550482e+02	4.673153246962271e-01	3.876031393183833e-02	
271	4.055156188707310e-01	5.078648799084527e-01	1.223245110796920e+00	1.778901304825657e+00	3.211875043199415e+00	2.532533271685042e+05	4.473209114230770e-07	2.664190493262275e-05	3.028293346507560e-04	1.329320413351525e-01	-1.063032058064683e-01	3.504401957193926e-02	1.012991267905529e+05	2.884845495077276e+02	-1.231433432647906e-01	8.815186397177533e-03	
272	-1.814831590960382e+00	3.324986611839895e-01	1.223755701435161e+00	8.313121320643965e+00	3.881322853540256e-01	2.534638259701298e+05	4.648648754823625e-08	6.023544573352524e-06	-1.487691101004218e-05	1.300844791694544e-02	-7.711942292409901e-03	-1.525228968344838e-02	1.013742113588238e+05	2.885779246269532e+02	1.046557027553632e+01	1.996925352373765e-02	
273	-1.928130341430468e+00	7.462450801694172e-01	1.223703927920913e+00	8.702309002463744e+00	6.515485857510948e-01	2.534538255927402e+05	6.853972944753650e-09	3.148955260634523e-05	-1.273661045908536e-05	3.608098282711580e-03	-2.100721737334776e-02	-2.812538691372435e-02	1.013690836483753e+05	2.885755365626266e+02	9.742440893431505e+00	2.094080600932559e-02	
274	1.505441077170699e+00	9.778017518835102e-01	1.222835183001649e+00	4.241727987621996e+00	3.587516204895219e-01	2.532132449012917e+05	-3.297583539563220e-08	2.819052095448527e-05	1.770566602343759e-05	-5.942406889516860e-03	-1.036493480572442e-01	4.345349298821022e-02	1.012823341990387e+05	2.885334186328895e+02	-2.491298965064576e+00	1.022293873010620e-02	
275	4.348274125377311e-01	6.090723668124498e-01	1.223199247065883e+00	2.163252065450869e+00	3.216964160732845e+00	2.532367341003217e+05	4.473209114230770e-07	2.664190493262275e-05	3.028293346507560e-04	1.329320413351525e-01	-1.290463786876306e-01	3.001910760564996e-02	1.012922363923914e+05	2.884757426618112e+02	-1.094853703085097e+00	9.308021468752236e-03	
276	5.674366062007569e-01	8.818563007692007e-01	1.222882961652488e+00	2.086737730798210e+00	3.040144000729870e+00	2.531894356974326e+05	-3.233190024598542e-07	1.057630137846211e-04	1.349085876620748e-04	-5.903358213254251e-02	-1.765720400855209e-01	1.824914155954538e-02	1.012735505257066e+05	2.884971235100873e+02	-3.730006246429701e+00	8.855564809794643e-03	
277	1.063539393235982e+00	2.207997755819048e+00	1.223216969309443e+00	1.512327861627034e+01	2.997169663834409e+00	2.533751580365654e+05	1.027267151343381e-07	-1.836451742320833e-05	3.565190521070960e-05	2.832940113148652e-02	-1.412774467669742e-01	1.178386775695373e-02	1.013111990412108e+05	2.885255671503863e+02	1.579331717782950e+00	3.701408128055347e-02	
278	-2.485664818657849e+00	2.551107164320018e+00	1.223619420396403e+00	9.981025406406349e+00	3.573824759141049e-01	2.534378420896938e+05	4.465743330683836e-09	2.540486278945764e-05	-8.443155092519028e-06	2.304116555023938e-03	-1.884925458055520e-02	-1.056065786393390e-02	1.013588329772210e+05	2.885662831924380e+02	8.296851956139273e+00	2.396819803654435e-02	
279	1.541040060179864e+00	3.498337727807916e+00	1.223240347908974e+00	1.461669892038926e+01	7.692542378402362e-01	2.533733287515504e+05	5.142341130692785e-08	5.727225431684246e-07	5.215536661773434e-06	1.506714278366417e-02	-4.756738899898139e-02	6.323110754280492e-03	1.013143032840022e+05	2.885288932897551e+02	2.017103934873996e+00	3.513942224150935e-02	
280	-5.444315581145474e-02	6.528914417548484e-01	1.223728057124682e+00	4.965154500433419e+00	5.702953987033110e+00	2.534574907781869e+05	1.197907584238322e-07	-1.263099380777177e-04	-1.054195922778334e-04	3.389349015196785e-02	-9.604196827785808e-02	-3.202154857577799e-02	1.013736516790162e+05	2.885828504173437e+02	1.038664208380027e+01	1.814427194556906e-02	
281	5.168562544086863e-01	9.282851404808479e-01	1.222980430965661e+00	1.077774814934392e+00	1.816773317778457e+00	2.532238551988810e+05	-7.473479717301501e-07	-5.179768543062124e-05	1.174858924397615e-04	-1.673659319349099e-01	-1.860056809095734e-01	1.314138190605663e-02	1.012888123436176e+05	2.885176035638671e+02	-1.577726185642340e+00	5.072512330110110e-03	
282	-2.416033547076076e+00	3.088637748243765e+00	1.223604606841766e+00	1.023529111102826e+01	2.661229522961688e-01	2.534352230401507e+05	1.666379478848512e-08	2.575753418199156e-05	-1.120200859822118e-05	5.210438364883885e-03	-1.793671972163402e-02	-4.741598062185659e-03	1.013569542682238e+05	2.885644280103452e+02	8.031909212218146e+00	2.457172248955051e-02	
283	1.792102931303676e-01	8.597772606560271e-01	1.223990821910424e+00	5.735389345454068e+00	8.686391370362196e+00	2.535196050690171e+05	6.506790750648861e-08	-1.388688826189366e-04	-7.269455260505708e-05	5.365735210943967e-03	-1.506777793132102e-01	-1.429894146093291e-02	1.013901379592358e+05	2.885678196410618e+02	1.271160051273635e+01	2.497236456129644e-02	
284	8.974289031240827e-01	2.471415322999758e-01	1.222975143871287e+00	-3.718123325820299e+00	8.771815231371933e-01	2.532182809266592e+05	-1.960821436330917e-07	-1.469176912651804e-04	5.266694799721527e-05	-4.504806504701264e-02	-4.411111974326198e-02	3.035382986756319e-02	1.012849257500420e+05	2.885077799938871e+02	-2.125828509091050e+00	9.173609974606613e-03	
285	7.399550988935297e-01	2.407356752731494e+00	1.223342219682895e+00	1.424972979633580e+01	2.964655353331044e+00	2.533962486526150e+05	1.027267151343381e-07	-1.836451742320833e-05	3.565190521070960e-05	2.832940113148652e-02	-1.402857855050677e-01	4.921063713325680e-03	1.013238658193349e+05	2.885320970181216e+02	3.365649320957702e+00	3.493929910879624e-02	
286	-7.816401948948651e-01	3.924468684434441e-01	1.223798161018197e+00	6.443539187125193e+00	1.567019960461501e+00	2.534701263495827e+05	3.287865317780359e-07	-6.664608553919038e-06	-3.609533898418782e-05	8.632018769276328e-02	-2.305549073251534e-02	-3.180430269144607e-02	1.013808639382817e+05	2.885868494136571e+02	1.140374253020808e+01	1.591126737793734e-02	
287	9.065795224331526e-02	7.055559855751438e-01	1.223762106014208e+00	4.936348888714368e+00	7.204610449345283e+00	2.534671340691011e+05	4.346396067500535e-07	-6.196126860569251e-05	-1.746832577573798e-04	1.011256373603828e-01	-1.188293870917623e-01	-1.876899758305184e-02	1.013743881408104e+05	2.885769175852502e+02	1.049050074889178e+01	2.095614927910834e-02	
288	4.256437399086500e-01	7.568539782997408e-01	1.223256714814312e+00	1.896512902946063e+00	2.635870645172655e+00	2.532425184575470e+05	-7.840921756319119e-08	-1.444900508555946e-04	1.218172518688831e-04	4.718006413895637e-03	-1.579653334921771e-01	1.903841156783992e-02	1.012952833662819e+05	2.884708675095571e+02	-6.651577659120643e-01	7.796453829015232e-03	
289	-2.090334092636072e+00	1.113954470873604e+00	1.223674085075356e+00	9.052405172781420e+00	6.895882532863014e-01	2.534482156515042e+05	6.853972944753650e-09	3.148955260634523e-05	-1.273661045908536e-05	3.608098282711580e-03	-2.654009711036132e-02	-2.805040907774004e-02	1.013658150966085e+05	2.885732692384276e+02	9.281497194821535e+00	2.178601445304861e-02	
290	3.308738546836224e-01	6.093433866238894e-01	1.223283615383121e+00	2.051924348667762e+00	3.325463033962317e+00	2.532555972421600e+05	4.032711675705514e-08	2.222072735884595e-04	1.533540872977746e-04	4.556913429405540e-02	-1.268775552895618e-01	2.225998352498593e-02	1.012997424851192e+05	2.884772223970645e+02	-3.631573554736900e-02	9.381557013841928e-03	
291	8.695723693564163e-03	5.542919694225693e-01	1.223761408416908e+00	3.904730969988189e+00	5.862825103088516e+00	2.534639500314067e+05	3.197515101582837e-07	-1.595198326080904e-04	-1.267626315248904e-04	7.522186732967384e-02	-8.323100154156315e-02	-2.071518743007594e-02	1.013774706471592e+05	2.885858568936316e+02	1.092520760953422e+01	1.690221779601927e-02	
292	2.517432550106870e-01	4.579902255357242e-01	1.223194148607658e+00	1.740154486809520e+00	3.566110618310854e+00	2.532542953772793e+05	-1.814275238931629e-07	1.382008478170160e-04	2.081385858763163e-04	-1.467628666432574e-02	-8.673550277105702e-02	2.442768831510955e-02	1.012991436973635e+05	2.884966168488551e+02	-1.207590800311541e-01	9.527097883564926e-03	
293	1.272915864327533e+00	8.239228134476404e-01	1.222821246971544e+00	2.569761782975341e+00	1.085842233836745e+00	2.531948424154001e+05	-3.297583539563220e-08	2.819052095448527e-05	1.770566602343759e-05	-5.942406889516860e-03	-1.113691936020844e-01	4.631101542281746e-02	1.012766640525601e+05	2.885205536244081e+02	-3.290924755316264e+00	6.699860400579061e-03	
294	2.172207905907351e-01	3.840833963853078e-01	1.223181407533033e+00	1.424780444398177e+00	3.483672248541032e+00	2.532570860841956e+05	-1.318827083096608e-07	1.908246698545391e-05	2.014776218857151e-04	-1.135490791057236e-02	-6.523321195001652e-02	2.297704178983451e-02	1.013005181833555e+05	2.885035364594897e+02	7.307620299710800e-02	9.036659060055520e-03	
295	-7.190442290954818e-02	2.948487567244904e-01	1.223898958429712e+00	2.002186782334078e+00	3.493495489124648e+00	2.534882493873386e+05	4.536552240530511e-07	-1.580910846203931e-04	-1.936411387020165e-04	1.207173367729411e-01	-2.904448017728711e-02	-1.238824953656570e-02	1.013926503103007e+05	2.885966299540728e+02	1.306590188982396e+01	9.660401372506316e-03	
296	1.638005105436313e-01	2.451577816929383e-01	1.223173802728017e+00	5.518473704897568e-01	2.904569060170608e+00	2.532589890080745e+05	-3.982048948358852e-07	5.574301062405418e-07	1.446269131384348e-04	-8.235460473224521e-02	-3.260769535925745e-02	1.685830258494336e-02	1.013021663612159e+05	2.885100241988426e+02	3.055085623934324e-01	7.098465974968531e-03	
297	2.522846514026181e-01	2.677774052242242e-01	1.223105854835447e+00	1.797407978107722e-01	2.721553939780657e+00	2.532428410450751e+05	-6.051282475105779e-08	-6.556157467191293e-05	1.326789366173919e-04	5.919087270740420e-04	-4.122817294239800e-02	2.422588444355167e-02	1.012959199799642e+05	2.885082611879173e+02	-5.753800642754371e-01	6.548924878886329e-03	
298	-2.567123142890769e-02	4.639374653422199e-01	1.223784899194338e+00	3.245143377839986e+00	5.085839216786036e+00	2.534672287370501e+05	3.382161832821140e-07	-9.244229045624053e-05	-2.124953951101460e-04	8.735894251731224e-02	-6.137437692526511e-02	-1.849403948205319e-02	1.013809432736733e+05	2.885902025863028e+02	1.141493071123161e+01	1.447559333118280e-02	
299	2.430605124093095e-01	1.392677090727765e-01	1.223080427919479e+00	-1.359157237341581e+00	1.709756479800599e+00	2.532401000501869e+05	-8.936752182719943e-08	-4.663920386538400e-05	1.055948753816427e-04	-1.590782910352573e-02	-1.848435167837725e-02	1.560322324870300e-02	1.012952599281843e+05	2.885123790757463e+02	-6.684630962790938e-01	5.244442211868378e-03	
