"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-6.804649155976648e-01	7.593411669243937e-01	1.223723441221140e+00	7.490206276514300e+00	2.611499989107697e+00	2.534560025338889e+05	-3.464776221484556e-08	5.360188544489830e-05	-4.543698824610587e-05	-9.436756110517308e-03	-3.568843313206393e-04	-8.065395638101602e-03	1.013721171340223e+05	2.885795705130753e+02	1.017023466679798e+01	1.903444491016174e-02	
302	1.660148726336688e-01	1.204328469940827e+00	1.223518361316497e+00	1.014272276754133e+01	8.158599533381176e+00	2.534276121345099e+05	-7.457293138557475e-08	-2.075903096887544e-05	-7.903171146850241e-06	-1.999717677244917e-02	-4.085819328568663e-02	-1.508144870743244e-02	1.013433480775491e+05	2.885460291361809e+02	6.113112050362275e+00	3.124193839299851e-02	
303	2.208318746543327e+00	6.446363714063381e-01	1.222765671793840e+00	2.031161813452329e-01	-8.923163888758073e-01	2.531898650835935e+05	3.673152781935585e-08	4.248119312322274e-05	2.926912939571480e-06	1.408096653176472e-02	-1.154730413044369e-02	1.202606255483740e-02	1.012758090513908e+05	2.885312311279689e+02	-3.411500297443998e+00	2.197859614300764e-03	
304	8.901404652903352e-01	1.111328753068113e+00	1.222862117721512e+00	5.827786551225761e+00	1.873364086678104e+00	2.532247501509915e+05	-1.484578626698152e-07	5.606314268735701e-05	1.274857109379024e-04	-2.753051623585634e-02	-5.311715106330883e-02	1.203610374107544e-02	1.012837713908524e+05	2.885311575917040e+02	-2.288620666701944e+00	1.470056933127834e-02	
305	1.971359180513679e+00	1.029033595447938e+00	1.223171985213139e+00	4.780589204228809e+00	-5.467883045594072e-01	2.532882666742528e+05	4.025118505168734e-08	4.545782454812297e-05	1.185305022793903e-05	1.559237690526061e-02	-2.425522751063891e-02	1.553305656589732e-02	1.013115209370536e+05	2.885370949026200e+02	1.624726703370909e+00	1.155224888499315e-02	
306	4.900718880885859e-01	1.075629643632452e+00	1.225668423016634e+00	8.441535580292330e+00	2.517306882014692e+00	2.538548488077546e+05	2.522583688602253e-07	2.855701240038755e-04	5.620066617684216e-05	5.085417669033632e-02	-5.704743554730829e-02	-3.300593618860148e-03	1.015292776391152e+05	2.885683153692054e+02	3.233361149558392e+01	2.110447248232418e-02	
307	8.783282636333577e-01	4.429025756616866e-01	1.223113826019764e+00	-3.949592850044301e-01	1.694391066362994e+00	2.532196447970955e+05	-3.411735494118773e-08	7.022417028468286e-05	4.714610486233894e-05	8.662504551466554e-03	-1.517604995736610e-02	1.545560043285099e-02	1.012873629601748e+05	2.884820092335916e+02	-1.782123794277024e+00	4.177609261509105e-03	
308	-6.001299856706638e-01	3.961163075480109e-01	1.223855220455436e+00	6.012225456181358e+00	1.905359781060966e+00	2.534807166538314e+05	-2.056674452965979e-08	9.636500801768477e-05	-2.107085784586182e-05	-6.573731923708692e-03	3.652861144087804e-03	-2.038013225652557e-03	1.013857863418597e+05	2.885874059854991e+02	1.209791875048407e+01	1.513212098230646e-02	
309	5.247385061206071e-01	6.917154265950876e-01	1.223244907169555e+00	2.534882106837026e+00	2.688839771738645e+00	2.532256761604066e+05	-2.682634718809140e-07	2.980302762711773e-05	-2.514146850129961e-05	-4.595843146671541e-02	-2.544654289228232e-02	1.658684538473620e-02	1.012880377981554e+05	2.884530177564984e+02	-1.686955555576823e+00	8.872658893086310e-03	
310	3.444948742746854e-01	1.066588412047352e+00	1.223386793435779e+00	8.719146069140809e+00	9.998041494339667e+00	2.534033345219935e+05	2.522583688602253e-07	2.855701240038755e-04	5.620066617684216e-05	5.085417669033632e-02	-4.567754270599633e-02	-7.141399013210759e-03	1.013325637840036e+05	2.885463520479987e+02	4.592269638077421e+00	3.184319138323917e-02	
311	1.303896075495352e-01	1.024384221504189e-01	1.223245611467159e+00	-4.152728789358092e-01	1.555547049918620e+00	2.532554822351821e+05	1.363884329919074e-07	2.567771424283327e-05	1.123944075920313e-04	5.941955707385205e-02	5.762824575969439e-03	-1.480262726692716e-03	1.013017690743323e+05	2.884919562523698e+02	2.494816432463772e-01	3.865476702883134e-03	
312	-1.037729614140337e-01	1.310910086929618e-01	1.223905949930898e+00	1.277812302326538e+00	1.793095544920559e+00	2.534872788552939e+05	-2.892393879960764e-07	-9.428474503914153e-06	-4.958312086222882e-05	-7.473047266830690e-02	5.351681676132869e-03	3.740690913123235e-03	1.013941193250500e+05	2.885991626326779e+02	1.327306798053359e+01	5.282465847752892e-03	
313	-1.806437729798741e+00	1.868859862613081e+00	1.223615171644527e+00	9.766044533830604e+00	9.345096744191570e-01	2.534370033946776e+05	-1.202747790252090e-08	3.786161784447017e-05	-7.705758972686994e-06	-3.107184049440548e-03	-8.312401203980357e-03	-9.512364247554750e-03	1.013590694616999e+05	2.885679584477222e+02	8.330201903813141e+00	2.354399802445166e-02	
314	-1.964897840054243e+00	2.241058658683938e+00	1.223622053228317e+00	9.979684661495771e+00	7.136051135751076e-01	2.534386158863614e+05	-1.202747790252090e-08	3.786161784447017e-05	-7.705758972686994e-06	-3.107184049440548e-03	-7.537814505087503e-03	-8.058059011561980e-03	1.013590845477371e+05	2.885663785067500e+02	8.332329394603455e+00	2.401072506102828e-02	
315	-1.478382764617485e-01	1.231116183634361e+00	1.223583251367385e+00	9.416551678540072e+00	5.083533444211850e+00	2.534323985628557e+05	2.540956844931941e-08	-3.124862905146131e-05	-8.734392370168820e-05	4.835255822399631e-03	-2.779578055622511e-02	-1.891634519237684e-02	1.013542416537663e+05	2.885617414106649e+02	7.649365923884471e+00	2.568189637267408e-02	
316	-7.254506316585139e-01	3.097064370337180e+00	1.223501523589569e+00	1.130798671291314e+01	8.706937705316623e-01	2.534167082356884e+05	6.887470371808035e-09	9.720250590206092e-06	-4.217645291237915e-06	2.506794582586735e-03	-1.637826688397626e-02	-6.526243564408674e-03	1.013456569745428e+05	2.885565740932392e+02	6.438721554471167e+00	2.722074738566598e-02	
317	5.907194993290542e-01	1.251399485067662e+00	1.222655431019757e+00	1.129605070902209e+01	3.736823138912914e+00	2.532413472284902e+05	1.521626344924698e-07	3.849458704507924e-05	1.092895614727141e-04	3.556266389205121e-02	-5.865307718685431e-02	-4.681210163504090e-04	1.012733819814113e+05	2.885503312967672e+02	-3.753775008979965e+00	2.857680237371295e-02	
318	1.427372344290872e+00	1.108292634671807e+00	1.222960563347685e+00	6.244619557912323e+00	8.091547397208196e-01	2.532395279864489e+05	2.743609783806278e-08	3.415845755228020e-05	2.631684352283337e-05	1.399087382014841e-02	-3.813617565202598e-02	1.681941024025413e-02	1.012893269291005e+05	2.885237564818416e+02	-1.505157368427085e+00	1.512061778072181e-02	
319	-3.463467675221181e-01	2.937348141094953e+00	1.223464384290066e+00	1.170038521429125e+01	1.205796137755806e+00	2.534098599137709e+05	9.497401309843667e-09	3.268903721931338e-06	-1.082807977415001e-05	3.681045956909657e-03	-2.146714427098129e-02	-8.116162591154108e-03	1.013413273760489e+05	2.885530056428609e+02	5.828144979397839e+00	2.823197413552269e-02	
320	1.166245240070669e+00	8.268191657913748e-01	1.222841107776795e+00	2.790505776355217e+00	1.698379263189093e+00	2.531783103422938e+05	-1.334584887047185e-08	-2.543276786237669e-05	3.932836553799390e-05	4.009878379292786e-03	-3.539307972422190e-02	1.871286370986880e-02	1.012695787892118e+05	2.884956831886634e+02	-4.290115750698761e+00	7.845533158289231e-03	
321	1.041844440381341e+00	2.541412671824207e+00	1.223232244350787e+00	1.468931403195201e+01	2.498518393660923e+00	2.533752125762703e+05	8.510876936540512e-08	1.774691880385149e-05	4.655262242891922e-05	2.345901061198674e-02	-3.909163226192280e-02	1.903747792741939e-04	1.013137847217289e+05	2.885293279075964e+02	1.943974295436210e+00	3.577188898493757e-02	
322	7.810056620330130e-01	3.129690395225744e+00	1.223285808975714e+00	1.350422228801276e+01	1.300945725077911e+00	2.533780596833205e+05	6.992287882034987e-08	-1.668148127365043e-05	5.798776276932927e-07	1.897236210061237e-02	-2.688113894371291e-02	-1.940333433125829e-03	1.013211317267451e+05	2.885376163901187e+02	2.980077104088853e+00	3.256848468625369e-02	
323	-1.049321041224328e+00	1.047332694569697e+00	1.223731732817602e+00	8.652735366297369e+00	1.922646276216561e+00	2.534595407737663e+05	-1.005837422241029e-07	3.861460301735065e-05	-4.313379777931559e-05	-2.521031981450506e-02	-4.821070938709759e-03	-1.050415681951300e-02	1.013709758484944e+05	2.885743662789039e+02	1.000928620707984e+01	2.126936278596848e-02	
324	2.210996949952319e+00	2.818031826444686e+00	1.223298723759176e+00	1.568522138267819e+01	1.428029671834048e+00	2.533937891532503e+05	5.386432810894348e-08	2.426147315937044e-05	1.310077635419127e-05	1.379995554452762e-02	-1.846792626016835e-02	4.512107544707433e-03	1.013169588563678e+05	2.885226870185803e+02	2.391602928752302e+00	3.781044411628929e-02	
325	1.450641562400710e+00	3.103883510016014e+00	1.223244216027543e+00	1.469388938146133e+01	1.397006444420220e+00	2.533755981776040e+05	5.410806380723443e-08	2.456221119828683e-06	2.220248131257208e-05	1.462438525049947e-02	-2.390400443557095e-02	2.281935132542046e-03	1.013146189085161e+05	2.885288797608222e+02	2.061614513625270e+00	3.543513521673777e-02	
326	-9.348732899989927e-02	4.471858192194912e-01	1.223846403644315e+00	4.001341742724970e+00	4.415458302343387e+00	2.534785121850929e+05	8.931795325572978e-08	5.904203679296671e-05	-1.389460135259313e-05	1.958666369318962e-02	1.271613182424886e-02	2.502308163399025e-04	1.013856023472403e+05	2.885889612901056e+02	1.207197112400064e+01	1.429688483542032e-02	
327	-3.474663059888167e-01	2.089743117992179e+00	1.223536400904877e+00	1.112596363860693e+01	2.567932906598333e+00	2.534239488979157e+05	3.567536599469179e-08	-1.923069095788321e-05	-2.725579295903557e-05	8.483450568746775e-03	-3.042961889606066e-02	-1.467774493759677e-02	1.013482673454546e+05	2.885557808619922e+02	6.806846066082002e+00	2.740482930669762e-02	
328	-3.237551778109176e-01	3.591151293385086e+00	1.223502771668240e+00	1.189414734427925e+01	4.113609014084205e-01	2.534179348561995e+05	3.191389841283865e-08	1.015353978672806e-06	-1.081585022322251e-06	9.046723571373150e-03	-1.109297512698060e-02	-4.444852252882825e-03	1.013440207527824e+05	2.885516210104577e+02	6.207975290139675e+00	2.856454653788214e-02	
329	1.942029247053122e+00	2.172866892677505e+00	1.223077298520343e+00	1.487052411564097e+01	1.530681481277818e+00	2.533425765079747e+05	7.270444535301124e-08	7.021733409651176e-05	2.432846198641148e-05	1.999781036283821e-02	-2.917886367284073e-02	6.565859104723515e-03	1.013004874552562e+05	2.885280065182989e+02	6.874280865213876e-02	3.589369719820632e-02	
330	-7.583968524695258e-01	2.127430886573551e+00	1.223539961894611e+00	1.059516899372002e+01	1.906766043162158e+00	2.534233161320848e+05	-6.734955881881888e-08	-1.108141394112749e-05	-3.697572616845335e-05	-1.647717153537087e-02	-2.271915942377856e-02	-1.445723529194254e-02	1.013503825088095e+05	2.885609632623193e+02	7.105134509872180e+00	2.583708352425214e-02	
331	7.934301847960619e-01	1.015397640268165e+00	1.222748065378145e+00	3.595228172586221e+00	2.368950543038648e+00	2.531800796146072e+05	-1.484578626698152e-07	5.606314268735701e-05	1.274857109379024e-04	-2.753051623585634e-02	-5.331108502925064e-02	1.301341029664727e-02	1.012689997261752e+05	2.885159858965458e+02	-4.371777439688265e+00	1.034084177164404e-02	
332	1.267859990309827e+00	1.788477878820323e+00	1.223146889137753e+00	1.437684076923835e+01	2.455324712040235e+00	2.533539190819346e+05	6.541602926013468e-08	9.317335900327350e-05	4.791339935028560e-05	1.954556562122889e-02	-4.703134981032253e-02	7.789940007740803e-03	1.013067848651709e+05	2.885295263024821e+02	9.568276929738132e-01	3.501739100986553e-02	
333	-3.009542131467223e-01	2.337957163987624e-01	1.223841067878386e+00	3.694666477061067e+00	1.968922949110925e+00	2.534752088310437e+05	-5.086964005585060e-08	2.767334977482605e-05	-2.370582631439078e-05	-1.533766186912544e-02	6.079134244207918e-03	2.201319014791259e-03	1.013872192359959e+05	2.885948219069505e+02	1.229999097389660e+01	1.004473210828202e-02	
334	5.333207468471176e-01	1.652963064837231e-01	1.223153085567543e+00	-2.832371440065446e+00	1.002800631485861e+00	2.532374191379985e+05	5.739347530564487e-08	6.086667707938531e-05	3.404186188737945e-05	3.199385988409631e-02	1.709153622164727e-03	4.328708043793705e-03	1.012934914806816e+05	2.884902042358088e+02	-9.178563416128590e-01	7.214380861356329e-03	
335	9.116504942990861e-01	2.130708341036346e+00	1.223361138610447e+00	1.480803652382970e+01	3.475531308821882e+00	2.534056414972596e+05	1.079621481103743e-07	1.672582811806933e-06	5.607976797472602e-05	2.735529100755230e-02	-4.750285108868768e-02	-1.537201870238647e-04	1.013244333828039e+05	2.885292511337499e+02	3.445689296838216e+00	3.651263026909762e-02	
336	3.883255354477753e-01	1.487772623118578e-01	1.223210443044187e+00	-2.184452418947856e+00	1.245600894636038e+00	2.532489723853122e+05	8.670313844660882e-08	1.171045159651385e-04	5.300978901812137e-05	4.346262823673896e-02	4.974640646743245e-03	2.367656068655299e-03	1.012985550594266e+05	2.884910973744995e+02	-2.037710581548143e-01	6.037505135847644e-03	
337	4.156821659827359e-01	2.214503401400443e+00	1.223355021754210e+00	1.337059181768438e+01	3.274307498287120e+00	2.533943729660447e+05	1.214938929461340e-07	-4.095364819534097e-05	2.469718433317780e-06	3.029515731032006e-02	-4.467101253434191e-02	-5.446195476555005e-03	1.013267698203665e+05	2.885373470211559e+02	3.775182677549835e+00	3.304419287648912e-02	
338	-1.718509996502450e+00	1.136330117245212e+00	1.223707247859893e+00	9.057752174323310e+00	1.006214013746465e+00	2.534549853940445e+05	-4.200106196172726e-08	5.156799644900900e-05	-1.497992311605412e-05	-1.107671909267083e-02	-3.291748429279373e-03	-8.601232038540907e-03	1.013684197767782e+05	2.885728637605638e+02	9.648819176171429e+00	2.186903707686382e-02	
339	7.082008815314355e-01	1.954718549584450e-01	1.223118971361712e+00	-3.249077494912487e+00	8.714972180357171e-01	2.532311142467506e+05	5.739347530564487e-08	6.086667707938531e-05	3.404186188737945e-05	3.199385988409631e-02	-2.426256882159805e-03	7.413024049296446e-03	1.012905953452622e+05	2.884900019569787e+02	-1.326280459430810e+00	8.077254522385060e-03	
340	4.507159994563154e-01	1.515451410562416e+00	1.223263865821363e+00	1.371892004882731e+01	6.281690780052259e+00	2.533840158315873e+05	2.521422515222582e-08	-1.700618198974269e-05	3.848912374770919e-05	5.234087118878961e-03	-5.376249766428920e-02	-7.126974253734986e-03	1.013163832260389e+05	2.885292694336796e+02	2.310425333370716e+00	3.622325334382186e-02	
341	-7.804645679781054e-01	1.800733457807031e+00	1.223609144632789e+00	1.014458949233567e+01	2.202123920423065e+00	2.534368979837421e+05	-6.734955881881888e-08	-1.108141394112749e-05	-3.697572616845335e-05	-1.647717153537087e-02	-2.118603155025767e-02	-1.547848734186896e-02	1.013571453915403e+05	2.885639019888413e+02	8.058862154879790e+00	2.491267448729542e-02	
342	7.854431455908777e-01	9.016138882147499e-01	1.222861593961723e+00	2.746175605288506e+00	3.174918857042157e+00	2.531782317312935e+05	-2.239882246346525e-07	-2.910016672741378e-05	5.411963105261819e-05	-3.929971120669506e-02	-4.821308165374738e-02	1.546089048402033e-02	1.012684106672267e+05	2.884875224409163e+02	-4.454848790475654e+00	1.008167936317690e-02	
343	-1.315996350459132e+00	8.308892072476791e-01	1.223712066945289e+00	8.440349332030209e+00	1.316399847827835e+00	2.534549306767429e+05	-4.391541974513302e-08	5.469757356824090e-05	-1.784446925179317e-05	-1.240201023756526e-02	-1.840136534325687e-03	-8.032596239593293e-03	1.013700458694828e+05	2.885763564336376e+02	9.878137002227833e+00	2.049844280471377e-02	
344	1.732373164768848e+00	4.008069218320716e-01	1.223133379455424e+00	-2.646178536790289e+00	-4.066845625970533e-01	2.532538980272181e+05	8.889259195399291e-08	6.971047126658192e-06	1.432127921327520e-05	2.938441428705119e-02	-1.123154341355903e-02	1.111292753063764e-02	1.013003871959128e+05	2.885144918961096e+02	5.460385175588239e-02	6.428090935594826e-03	
345	2.662990039417997e+00	3.310659471718577e-01	1.222273878313902e+00	-2.756646590868992e+00	-4.943710339512007e-01	2.530834880521522e+05	1.135757488057720e-09	3.265312109379526e-05	1.208479360181869e-05	3.477048303466290e-03	-2.521313416448123e-03	3.525273155613462e-03	1.012321117927708e+05	2.885227823544706e+02	-9.573855200850746e+00	6.728954724106115e-03	
346	-2.643572757339865e+00	3.659595270644542e-01	1.223724380057540e+00	8.963219960605780e+00	1.054053213205350e-01	2.534583171178066e+05	-1.883403544233886e-08	5.257171256900506e-05	1.086552504483973e-06	-5.182451044674963e-03	-4.160439739386845e-05	-9.579338105192292e-04	1.013701947360601e+05	2.885738765623149e+02	9.899130737575515e+00	2.150963879418498e-02	
347	1.913987125672531e-01	9.356719864020838e-01	1.223653849507734e+00	7.175638685638866e+00	8.400118818137067e+00	2.534501888783560e+05	-3.978317368869000e-07	-5.843190328036485e-06	-7.005870441290085e-05	-9.688194154296070e-02	-2.723623046569368e-02	-1.066676595020688e-02	1.013601268073810e+05	2.885618474016036e+02	8.479312844598748e+00	2.651216475108230e-02	
348	2.529354822316233e-01	1.023214160359691e+00	1.223104251550475e+00	7.621037095538126e+00	9.502188592517410e+00	2.533407039046765e+05	-3.978317368869000e-07	-5.843190328036485e-06	-7.005870441290085e-05	-9.688194154296070e-02	-3.732343377395586e-02	-1.038265109067904e-02	1.013120200495308e+05	2.885544952106573e+02	1.695113458010272e+00	2.924485224355126e-02	
349	2.793780281942908e-01	1.400739544085143e+00	1.223343831313241e+00	1.233383791635840e+01	7.481637705480961e+00	2.533969180019231e+05	-1.631949264613297e-08	-2.390214863190465e-05	-1.529869580174648e-05	-4.533023020485416e-03	-4.992628073777206e-02	-1.186359154761174e-02	1.013247459460448e+05	2.885342231717215e+02	3.489768163140587e+00	3.462887525358725e-02	
350	6.047190995636500e-01	1.153959097272599e+00	1.222266549742453e+00	8.350159144835025e+00	1.909449781486495e+00	2.531439175379305e+05	-1.710794286235995e-07	7.835384320742378e-05	1.718981349814186e-04	-3.073111959383823e-02	-5.889513092437459e-02	2.091101261814110e-03	1.012455612613982e+05	2.885628450162140e+02	-7.677159582828262e+00	2.057916286782408e-02	
351	4.098230240191852e-02	1.299905371730457e+00	1.223578422055702e+00	1.022555010413084e+01	6.419073717470988e+00	2.534357792964464e+05	2.540956844931941e-08	-3.124862905146131e-05	-8.734392370168820e-05	4.835255822399631e-03	-3.795931900426042e-02	-1.820225022548527e-02	1.013504854758638e+05	2.885521862168895e+02	7.119655318537874e+00	2.897582756189174e-02	
352	8.718917659411954e-01	1.367043517557820e+00	1.223091973413374e+00	1.129591987979652e+01	2.493708739876824e+00	2.533282952391679e+05	-3.651831970152841e-08	1.004267025805916e-04	1.273732220314905e-04	-4.617140599293634e-03	-5.591661575741202e-02	6.307381664183431e-03	1.013094364396480e+05	2.885500332449055e+02	1.330762889293410e+00	2.777385270160840e-02	
353	-1.150918774647439e+00	2.245067565954467e+00	1.223576431950119e+00	1.037663686954016e+01	1.377765716955609e+00	2.534303021847631e+05	-1.943376415347586e-08	1.000024377262321e-05	-1.417975934003834e-05	-3.847757063340396e-03	-1.636656336290176e-02	-1.209251924043642e-02	1.013542106186515e+05	2.885632613063033e+02	7.644989233044096e+00	2.512181275257533e-02	
354	-4.261043591262536e-01	2.647125239447172e-01	1.223760870612481e+00	4.615344674037856e+00	1.834791180962490e+00	2.534594173864863e+05	4.442366452472868e-08	5.412858299713719e-05	1.622689969860147e-05	6.138174911029637e-03	4.735640008890485e-03	8.320322404609115e-04	1.013797354700569e+05	2.885924308718302e+02	1.124460161569561e+01	1.191730094716667e-02	
355	3.441558617401923e-01	1.007147155090421e+00	1.225593416603676e+00	6.851034876241843e+00	9.933280933691110e+00	2.538569740408831e+05	2.522583688602253e-07	2.855701240038755e-04	5.620066617684216e-05	5.085417669033632e-02	-4.206788615529478e-02	-6.027933399033181e-03	1.015190285962612e+05	2.885568439783655e+02	3.088825218744217e+01	2.891211071973140e-02	
356	-1.146339930331989e-01	3.577216396773399e-01	1.223852031510973e+00	3.417317381616069e+00	3.742736949882465e+00	2.534785426381646e+05	8.931795325572978e-08	5.904203679296671e-05	-1.389460135259313e-05	1.958666369318962e-02	1.279817349815610e-02	2.677151113356091e-03	1.013872194664558e+05	2.885922372441984e+02	1.230002347423970e+01	1.215988099579100e-02	
357	-1.622909480418818e+00	8.814844035630819e-01	1.223702797828281e+00	8.726076566372646e+00	1.007954533700321e+00	2.534534792802794e+05	-4.200106196172726e-08	5.156799644900900e-05	-1.497992311605412e-05	-1.107671909267083e-02	-2.038116333991091e-03	-7.508738261996495e-03	1.013687807440366e+05	2.885749407598864e+02	9.699724162546318e+00	2.107866423819334e-02	
358	2.339513419033539e-01	1.996843096618930e-01	1.223205463200552e+00	-1.330944646295876e-01	2.136682550502687e+00	2.532459140459436e+05	8.670313844660882e-08	1.171045159651385e-04	5.300978901812137e-05	4.346262823673896e-02	1.101537038985800e-02	1.539135053701957e-03	1.012976162550700e+05	2.884895982037588e+02	-3.361648469959277e-01	5.140052839643080e-03	
359	6.548915906862002e-01	1.369382563661237e+00	1.223161597782259e+00	1.293565546180654e+01	4.027247260214258e+00	2.533553231461462e+05	3.877493504056417e-08	6.929791816290276e-05	1.209204117236240e-04	1.023842694121413e-02	-5.725021447131606e-02	5.622446088260347e-04	1.013121168867401e+05	2.885412425306444e+02	1.708769812450252e+00	3.252673322658690e-02	
360	-2.544153626760293e+00	3.562915579415797e+00	1.223559386193178e+00	1.038612876234081e+01	9.974747753306057e-02	2.534261709489816e+05	3.898900535759253e-09	2.788424891164709e-05	-8.684585247609178e-06	1.155097503215075e-03	-1.505068523588449e-03	-1.046576773422458e-03	1.013528343159837e+05	2.885633628693843e+02	7.450897755421657e+00	2.492752937777954e-02	
361	9.621735343774022e-02	3.475724318432099e+00	1.223412528709336e+00	1.235537191543273e+01	5.887937793609451e-01	2.534001216688089e+05	3.191389841283865e-08	1.015353978672806e-06	-1.081585022322251e-06	9.046723571373150e-03	-1.473245168119863e-02	-5.030907068936941e-03	1.013350363532481e+05	2.885473228275294e+02	4.940960830356098e+00	2.969054085494779e-02	
362	-9.387385585815548e-02	7.291593875762036e-01	1.223714716076525e+00	6.334908162895912e+00	5.242542779728509e+00	2.534546646021647e+05	-6.447206613025003e-08	3.592624687165369e-05	-3.643643844597477e-05	-1.413096991018392e-02	-3.248858432142177e-05	-1.149410313332488e-02	1.013708150109067e+05	2.885779212731624e+02	9.986604273961753e+00	1.973158457967800e-02	
363	2.587603456159418e+00	3.552729957831034e+00	1.223037545449885e+00	1.595574791576434e+01	4.947651383194702e-01	2.533417596902949e+05	3.430395389969476e-08	-2.431286451098913e-05	2.264876423629936e-07	9.406033175764605e-03	-3.939964763643999e-03	1.086704157859941e-03	1.012950321081430e+05	2.885218460669271e+02	-7.005911517476462e-01	3.833079918650796e-02	
364	-1.311258028019494e-01	2.809788594146725e-01	1.223881181554615e+00	2.768120456280678e+00	3.073226559958779e+00	2.534836145723362e+05	-5.086964005585060e-08	2.767334977482605e-05	-2.370582631439078e-05	-1.533766186912544e-02	1.127817401928299e-02	3.512744863154449e-03	1.013906502614223e+05	2.885951289446939e+02	1.278384733074922e+01	9.923320597469303e-03	
365	1.431983738340725e+00	3.197454161975975e-01	1.222969998150506e+00	-3.387711267145509e+00	4.830517980499407e-02	2.532135432444014e+05	8.889259195399291e-08	6.971047126658192e-06	1.432127921327520e-05	2.938441428705119e-02	-1.074663009990040e-02	1.057821049730290e-02	1.012835400773811e+05	2.885050468346578e+02	-2.321241379062355e+00	8.135966997724300e-03	
366	2.002849074857671e+00	4.765051902330859e-01	1.222883712310627e+00	-1.793164586549446e+00	-7.221092529022699e-01	2.532070292942848e+05	3.419154914752198e-08	7.158188138900456e-06	4.545138755585043e-06	1.556325188721530e-02	-1.092239479092427e-02	1.092062409359662e-02	1.012822005588653e+05	2.885215876808558e+02	-2.510145414561979e+00	4.642281501970421e-03	
367	-1.971595059834392e+00	3.093517514372523e+00	1.223561355379960e+00	1.040032855334473e+01	4.162367114170699e-01	2.534266942420382e+05	-4.424476562903124e-09	2.494411168640909e-05	-6.824695725993202e-06	-9.617825562600046e-04	-6.172102696999637e-03	-4.041149183064974e-03	1.013529687218560e+05	2.885632811271504e+02	7.469852186719563e+00	2.498040408053237e-02	
368	9.573727542396969e-01	3.546670550471969e-01	1.222940547229646e+00	-1.851658140498591e+00	1.150018868679181e+00	2.531902701885344e+05	-7.855975314718933e-08	4.334030296782032e-05	3.362747318169657e-05	-5.007078056223691e-03	-1.153373992577311e-02	1.416013410676098e-02	1.012753310660525e+05	2.884886107875595e+02	-3.478907621991470e+00	5.234585214433835e-03	
369	-1.108688423893235e+00	3.213235883829118e+00	1.223557448481243e+00	1.098526728447038e+01	6.303972322198594e-01	2.534275229499689e+05	6.887470371808035e-09	9.720250590206092e-06	-4.217645291237915e-06	2.506794582586735e-03	-1.233544398349107e-02	-5.518273073201740e-03	1.013512187732303e+05	2.885592202124053e+02	7.223067723913413e+00	2.640789939308300e-02	
370	2.752367312166441e-01	1.531520800644773e+00	1.223273630457192e+00	1.266728217226869e+01	6.508137343529929e+00	2.533813195719882e+05	-1.631949264613297e-08	-2.390214863190465e-05	-1.529869580174648e-05	-4.533023020485416e-03	-5.069242394524220e-02	-1.155286479812556e-02	1.013193682994366e+05	2.885354671213141e+02	2.731391825778509e+00	3.418841181238307e-02	
371	-7.894494822016367e-01	6.058096183117927e-01	1.223769755706982e+00	7.202217759146712e+00	2.014259904190057e+00	2.534649142895219e+05	-9.175354320767326e-08	6.126218139090867e-05	-2.315735049407408e-05	-2.087986335391179e-02	1.113555915011055e-03	-6.320617654920202e-03	1.013768252409194e+05	2.885820512286393e+02	1.083418994773594e+01	1.794469251374086e-02	
372	1.388753108873471e-01	1.098968821183265e+00	1.223693901300941e+00	8.871468063021531e+00	8.153663667445981e+00	2.534608315973885e+05	-3.978317368869000e-07	-5.843190328036485e-06	-7.005870441290085e-05	-9.688194154296070e-02	-3.494188157984468e-02	-1.518270782310260e-02	1.013606036366876e+05	2.885537601430460e+02	8.546557141111474e+00	2.891519524318605e-02	
373	-2.254929174672278e+00	1.790064698603860e+00	1.223673796302941e+00	9.649097970183949e+00	5.815359406945509e-01	2.534488106248053e+05	-1.202747790252090e-08	3.786161784447017e-05	-7.705758972686994e-06	-3.107184049440548e-03	-4.991224477324252e-03	-6.531241897245188e-03	1.013642516705842e+05	2.885688864978709e+02	9.061016864226218e+00	2.319715743671121e-02	
374	2.844904306604228e-01	3.233191612181646e-01	1.223216162224435e+00	1.018950755596472e+00	2.711688415764701e+00	2.532445072612214e+05	3.164902471208819e-07	9.211183654000976e-05	7.892755218152914e-05	1.010574594547506e-01	1.241871699013686e-02	5.905951259582709e-03	1.012964308633129e+05	2.884836989950427e+02	-5.033333362174391e-01	6.955165764006489e-03	
375	3.691091767095689e-01	4.524062517623474e-01	1.223232308230298e+00	1.866397889532151e+00	2.872349428888889e+00	2.532372301168237e+05	5.113331926764886e-07	9.638047679172423e-05	8.907041591754705e-05	1.439817766367923e-01	3.587129812743228e-03	1.273383297097919e-02	1.012929735505869e+05	2.884700451606742e+02	-9.908968288045891e-01	8.224543259702394e-03	
