"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.945293040436364e-01	1.909280687939000e-01	1.223966104011977e+00	2.081576859172955e+00	1.791273356227606e+00	2.535008183316647e+05	9.224368975324637e-07	-1.711133391331110e-04	-2.319369905317004e-04	2.441994422406424e-01	-6.413486307563221e-03	-1.329472959717415e-02	1.013990950072881e+05	2.885991405336760e+02	1.397475776168518e+01	6.588197970989400e-03	
301	-7.183415838841307e-01	7.160710759849264e-01	1.223780376020059e+00	6.898563098244108e+00	2.632787052776372e+00	2.534679438911544e+05	2.923773734231361e-07	-5.060984711580119e-05	-1.246684018014754e-04	8.680607250425965e-02	-5.815299446506605e-02	-6.801847210817780e-02	1.013782671765351e+05	2.885836514496286e+02	1.103753723523527e+01	1.771726428711124e-02	
302	9.018634606078494e-03	1.165282764779862e+00	1.223590940805725e+00	9.167853956405038e+00	8.682937134573049e+00	2.534420886319960e+05	-3.892738011934682e-07	-3.556249283924728e-04	-4.282510036759390e-04	-9.731256830855273e-02	-2.498142900685466e-01	-6.303239198770516e-02	1.013507739745491e+05	2.885500553626918e+02	7.160340508970894e+00	3.030448950738729e-02	
303	2.169466351436145e+00	6.790694345958466e-01	1.222717620050396e+00	5.291035619408980e-02	-9.752083281688966e-01	2.531921879427239e+05	6.372962246814495e-08	-2.980732125701380e-05	-4.619377475090225e-05	2.213648305041716e-02	-5.589784838302414e-02	5.723859537950515e-02	1.012767191589258e+05	2.885451631218216e+02	-3.283153444388145e+00	2.345598922016261e-03	
304	7.186576924833497e-01	1.136827823792112e+00	1.222812071213933e+00	6.143071610997151e+00	2.413405488200923e+00	2.532258704122604e+05	-6.072414395763559e-07	3.133437103519654e-04	4.087969113699685e-04	-1.543105183227453e-01	-2.696156709740771e-01	5.127940414464405e-02	1.012832232998666e+05	2.885414049864022e+02	-2.365914558369704e+00	1.585041174478316e-02	
305	1.892438989231931e+00	1.072052094001265e+00	1.223108731059514e+00	4.892862287553609e+00	-5.989107343375312e-01	2.532864198653624e+05	7.443856331335041e-08	-5.042392371290561e-05	-6.511457677443877e-05	2.061033836798742e-02	-1.182560371867813e-01	7.465424055497216e-02	1.013105946615439e+05	2.885493786682815e+02	1.494099780553162e+00	1.183500345671547e-02	
306	3.026641970014389e-01	1.062363496613856e+00	1.225219568249418e+00	8.348305771088500e+00	3.821943911780040e+00	2.537685408181049e+05	3.494241223034322e-07	4.221594705402509e-04	-4.671349624914001e-04	1.316898973891512e-02	-2.976106654153099e-01	-1.708456919014001e-02	1.014936552893518e+05	2.885727477639595e+02	2.731001119048808e+01	2.200529184249745e-02	
307	8.072056739276853e-01	4.814148820033219e-01	1.222961744540361e+00	-8.492570918185544e-01	2.013159715444915e+00	2.532115961749658e+05	-5.274665249022092e-07	-1.129513984691188e-04	1.413451087617368e-04	-1.222541704191826e-01	-1.028595295625934e-01	6.811192903101171e-02	1.012838577342569e+05	2.885078987660020e+02	-2.276444188838262e+00	5.246901296446473e-03	
308	-6.162254160373037e-01	3.684441500313619e-01	1.223902082125303e+00	5.428102360588099e+00	1.813345207233670e+00	2.534908598959822e+05	5.575407600044713e-07	2.365493035316746e-05	-6.737134788825649e-05	1.466243767354172e-01	-2.241551065287339e-02	-4.131263550412045e-02	1.013909918119171e+05	2.885911727687818e+02	1.283201409069111e+01	1.373046653299538e-02	
309	4.031166171000991e-01	7.194349969756415e-01	1.223102215354184e+00	2.079312619797108e+00	3.607221777397441e+00	2.532230629283776e+05	-5.516733438959420e-07	2.783719663250750e-04	3.667081589306953e-04	-1.113436734303832e-01	-1.819443808598387e-01	5.389176569033927e-02	1.012863904794169e+05	2.884819779345486e+02	-1.919266758296269e+00	9.997660180296526e-03	
310	1.783362076231735e-01	1.044389139043656e+00	1.223410209128684e+00	7.415303950364850e+00	1.107805709436367e+01	2.534109747269329e+05	3.494241223034322e-07	4.221594705402509e-04	-4.671349624914001e-04	1.316898973891512e-02	-2.630748581885445e-01	-3.420692314539675e-02	1.013353382970662e+05	2.885487296862078e+02	4.983542104956938e+00	3.199819674588267e-02	
311	1.255937771180092e-01	1.064528575880869e-01	1.223104296031793e+00	-5.714307457931761e-01	1.807977067398977e+00	2.532531097307603e+05	-3.796945786671557e-07	-1.861499102490116e-05	1.518280684678075e-04	-1.056119129934814e-01	-3.213262593687594e-03	5.018218637961591e-03	1.013006559924520e+05	2.885221178796784e+02	9.251057002406766e-02	4.552673766262037e-03	
312	-1.075824387567417e-01	1.263845449860514e-01	1.223944376266685e+00	9.956019024296382e-01	1.478789839482010e+00	2.534954953093773e+05	-5.318803664167149e-08	-1.537260024717657e-04	-3.986536693543208e-04	1.802650274476036e-02	-2.547146992791516e-03	-4.016635364290089e-03	1.013976788121549e+05	2.886002330080046e+02	1.377504049567900e+01	4.276820152835720e-03	
313	-1.849853735501438e+00	1.836344925269569e+00	1.223632829220229e+00	9.580431125433211e+00	1.013192592348706e+00	2.534405738260372e+05	2.986854452657894e-08	3.515229973594103e-05	-2.205766374663298e-06	1.108441231190227e-02	-7.270596529258544e-02	-5.261899765347522e-02	1.013610597478523e+05	2.885694605185778e+02	8.610879685842939e+00	2.311932185196416e-02	
314	-2.002295436628382e+00	2.214196839475457e+00	1.223636816312352e+00	9.829244895160237e+00	7.782358255286673e-01	2.534415508948721e+05	2.986854452657894e-08	3.515229973594103e-05	-2.205766374663298e-06	1.108441231190227e-02	-6.282012156955119e-02	-4.349408489492390e-02	1.013607300700933e+05	2.885675816735724e+02	8.564387264600597e+00	2.366203005432233e-02	
315	-2.741642381174867e-01	1.179528381725337e+00	1.223661302473857e+00	8.686819285151500e+00	5.287505727218974e+00	2.534480806602071e+05	-1.170937402594774e-07	-1.910368786308680e-04	-2.695733366175901e-04	-2.329613149049692e-02	-2.011729815721175e-01	-8.389090598812654e-02	1.013623291315086e+05	2.885663596069810e+02	8.789893034636844e+00	2.440429648400320e-02	
316	-7.878687952809873e-01	3.080523513973773e+00	1.223509005349025e+00	1.126080010241502e+01	9.490971432194751e-01	2.534184779415274e+05	1.121527954950352e-07	5.592531868714445e-06	3.007880711325406e-05	3.261945277336054e-02	-1.041379183536861e-01	-2.445573647191779e-02	1.013465157431200e+05	2.885572546845132e+02	6.559828390912745e+00	2.712278769089102e-02	
317	4.007364477843892e-01	1.247215992413893e+00	1.222652528792938e+00	1.122160387007442e+01	4.689549115749031e+00	2.532449168099103e+05	2.650717616514697e-07	-3.605930899031051e-04	-1.100174835881873e-04	4.247864539502189e-02	-3.037598963949062e-01	-2.090364396689637e-04	1.012737707629952e+05	2.885521239601928e+02	-3.698947539810240e+00	2.921083231746012e-02	
318	1.303600559494653e+00	1.152004815005303e+00	1.222879061748061e+00	6.552587920003849e+00	9.340180096793491e-01	2.532347542478404e+05	-4.168328060494275e-08	2.073600014984578e-05	-5.462958197810508e-05	-1.009427913231775e-02	-1.897076495280592e-01	7.951606255198751e-02	1.012867368372193e+05	2.885356074172196e+02	-1.870422053399375e+00	1.589456354612822e-02	
319	-4.258421176797570e-01	2.916661916427240e+00	1.223467843081499e+00	1.165144191661440e+01	1.290664463029504e+00	2.534109034140771e+05	1.377112532896518e-07	-9.681400786831773e-06	4.315724035564017e-05	4.094058251939714e-02	-1.319997905578463e-01	-2.994691253341841e-02	1.013418970378155e+05	2.885538119072024e+02	5.908480865250568e+00	2.813670151938028e-02	
320	1.045516218613189e+00	8.726033990132843e-01	1.222721726347243e+00	2.848360260086366e+00	1.821944399762924e+00	2.531715522610460e+05	-2.017113489571898e-07	-5.702709311972143e-05	2.266912732862281e-05	-5.489215900888667e-02	-1.833752057580185e-01	8.334621360616135e-02	1.012667508734341e+05	2.885157937766572e+02	-4.688919273149709e+00	8.121045571223468e-03	
321	9.160060583135756e-01	2.545976217125681e+00	1.223238095394734e+00	1.470531029478088e+01	2.542235517794602e+00	2.533760249251349e+05	2.249672825804794e-07	-4.026918055899387e-06	6.034212127525862e-05	6.200793272000737e-02	-2.010724880871728e-01	1.485208626599288e-02	1.013139969261613e+05	2.885285521314754e+02	1.973900177873432e+00	3.582735542419294e-02	
322	6.928150185608806e-01	3.127586032268171e+00	1.223278679661659e+00	1.352564598487098e+01	1.305390536726497e+00	2.533768280928666e+05	2.587748415550095e-07	-1.727021590980371e-05	2.391769946608058e-05	7.090129680000246e-02	-1.417928454424677e-01	1.747247130934326e-03	1.013205423444877e+05	2.885376195729559e+02	2.896960159029707e+00	3.262089129627355e-02	
323	-1.093181766555826e+00	1.002319672841056e+00	1.223768395057145e+00	8.257665544592816e+00	2.013182507576016e+00	2.534672274997876e+05	1.200719723648547e-08	-6.890668305459258e-05	-6.782313098474546e-05	9.006735461298376e-03	-7.120787550969343e-02	-7.219902075110696e-02	1.013750845266727e+05	2.885774169188606e+02	1.058870775246255e+01	2.039461274273045e-02	
324	2.152819734660137e+00	2.832524000683773e+00	1.223305406139177e+00	1.578849167264885e+01	1.379943418660233e+00	2.533950141783403e+05	1.269280922588933e-07	2.387549127291777e-07	8.614470759837900e-06	3.340416756691411e-02	-9.114095690274659e-02	2.729422278018312e-02	1.013169397671268e+05	2.885210565853138e+02	2.388910890822652e+00	3.804702006103985e-02	
325	1.374882771840094e+00	3.113252254312772e+00	1.223244586556098e+00	1.475300788028648e+01	1.367647545409322e+00	2.533755839176397e+05	1.094136559132153e-07	-1.032243298482172e-05	2.035481252837812e-05	3.201912064105272e-02	-1.192968375541836e-01	2.006147998296903e-02	1.013143418568064e+05	2.885280033620037e+02	2.022543619577293e+00	3.556989613833369e-02	
326	-1.251860140129180e-01	4.252929164157294e-01	1.223928100856577e+00	2.990390322726009e+00	3.953017636007132e+00	2.534947669430163e+05	7.009178628614166e-07	-1.620451695960590e-04	-1.206454981748095e-04	1.898910225718282e-01	-3.581429216058807e-02	-2.950402805755314e-02	1.013938920343968e+05	2.885932925721089e+02	1.324101458140770e+01	1.189170020365074e-02	
327	-4.653623769210228e-01	2.050764360881015e+00	1.223555973632590e+00	1.091377120831089e+01	2.719082849077305e+00	2.534281964764366e+05	1.909497626684242e-07	-6.444608964173426e-05	7.302673465936493e-07	5.058082815958187e-02	-1.934668997228828e-01	-5.995113171062272e-02	1.013506005314987e+05	2.885578078242605e+02	7.135880905183212e+00	2.699371802922725e-02	
328	-3.648424025453873e-01	3.579551933629193e+00	1.223503561679498e+00	1.192158001287449e+01	4.439923350821092e-01	2.534185282135720e+05	1.607507329470792e-07	1.865004571044437e-05	1.467894738738096e-05	4.460164497140795e-02	-6.901177099954969e-02	-1.702192071473263e-02	1.013441467517315e+05	2.885517934439530e+02	6.225744144904487e+00	2.863313000495625e-02	
329	1.849819715035720e+00	2.193098585707856e+00	1.223062342105197e+00	1.507372232764271e+01	1.520089678586535e+00	2.533405498631735e+05	1.675766532205358e-07	4.440525454185718e-05	2.233160054865291e-05	4.489103789092042e-02	-1.441395857321393e-01	3.975376590745761e-02	1.012986866537044e+05	2.885264056535048e+02	-1.852131286926122e-01	3.637704381885651e-02	
330	-8.529688811956283e-01	2.086325712383270e+00	1.223557193232290e+00	1.040680961100008e+01	2.049106465342506e+00	2.534270939502924e+05	2.483650263229720e-08	-8.456246925625521e-05	-3.668719217575500e-05	9.284305560868233e-03	-1.562713222419965e-01	-6.496884129822966e-02	1.013524484889967e+05	2.885627815601383e+02	7.396486954827854e+00	2.545563846560076e-02	
331	6.194893053229262e-01	1.040280578491214e+00	1.222731248210119e+00	3.720452245966105e+00	2.849873034026554e+00	2.531908457198529e+05	-6.072414395763559e-07	3.133437103519654e-04	4.087969113699685e-04	-1.543105183227453e-01	-2.732400734207219e-01	5.003016627889156e-02	1.012727457501276e+05	2.885306266713537e+02	-3.843498783297601e+00	1.125577403592055e-02	
332	1.118697145532816e+00	1.811428045716727e+00	1.223152394880045e+00	1.460912270447968e+01	2.731914166925280e+00	2.533566342385654e+05	6.983854805575618e-08	2.932535714883500e-05	6.097371866964352e-05	2.074908063514158e-02	-2.353868924817926e-01	4.692024861150390e-02	1.013065355760267e+05	2.885275175609594e+02	9.216719823293649e-01	3.568328404911536e-02	
333	-3.099492106752591e-01	2.186518525191836e-01	1.223886894588631e+00	3.137802211628622e+00	1.736623425900655e+00	2.534852606256384e+05	9.224368975324637e-07	-1.711133391331110e-04	-2.319369905317004e-04	2.441994422406424e-01	-9.523651900833485e-03	-1.983272710418260e-02	1.013920024770115e+05	2.885976306847095e+02	1.297454195621179e+01	8.604231042984415e-03	
334	5.130713348151320e-01	1.823906021809425e-01	1.223007259029306e+00	-3.270130471776444e+00	1.268879273801974e+00	2.532312947177873e+05	-4.539328415376076e-07	-3.396781179136887e-04	1.358488110689837e-04	-1.166457909857854e-01	-2.519865819472500e-02	2.832178155443565e-02	1.012905058290796e+05	2.885160983277920e+02	-1.338904374617689e+00	8.422807321810739e-03	
335	7.586116312233515e-01	2.134050155088478e+00	1.223361715333289e+00	1.479750930598108e+01	3.660317555066779e+00	2.534051595972264e+05	2.351626458008127e-07	-8.180072023655782e-05	5.955589395956196e-05	6.105236621806398e-02	-2.451588972427365e-01	1.400113707288320e-02	1.013240760216567e+05	2.885280975006102e+02	3.395292858091764e+00	3.659205737504822e-02	
336	3.727763565154686e-01	1.620686583015556e-01	1.223060981725623e+00	-2.548773819836952e+00	1.536414240201843e+00	2.532431210303872e+05	-3.526697454070415e-07	-9.644444279022224e-05	1.844396349615085e-04	-9.455555700697005e-02	-1.703809356330410e-02	2.095265952290482e-02	1.012958001087858e+05	2.885185048943681e+02	-5.922847573303998e-01	7.145868751303490e-03	
337	2.666043013971624e-01	2.204450971342872e+00	1.223368342018010e+00	1.322578768585891e+01	3.385119845465853e+00	2.533968454932657e+05	3.930442111776955e-07	-8.798210676985718e-05	4.365850266285776e-05	1.008148649416398e-01	-2.405813952334579e-01	-9.619061967969245e-03	1.013282681434593e+05	2.885384719395469e+02	3.986481943211186e+00	3.277119552905866e-02	
338	-1.746615770870869e+00	1.100336585100442e+00	1.223736003633941e+00	8.784517267063075e+00	1.077558457273396e+00	2.534608705655729e+05	1.279956496347268e-08	5.075896556228088e-05	-2.891980255437243e-05	7.006479456322268e-03	-4.660238433060737e-02	-5.847011736197505e-02	1.013715466292161e+05	2.885749840044987e+02	1.008977989227394e+01	2.123709080019308e-02	
339	6.795809371421391e-01	2.179712417544427e-01	1.222958297101570e+00	-3.734290653141173e+00	1.100514776459153e+00	2.532207256062242e+05	-4.539328415376076e-07	-3.396781179136887e-04	1.358488110689837e-04	-1.166457909857854e-01	-3.844679294110476e-02	3.874687882538808e-02	1.012858116527468e+05	2.885142778192629e+02	-2.000895113970194e+00	9.348652181253929e-03	
340	2.708190856996643e-01	1.498583310985408e+00	1.223315287129192e+00	1.334834742971116e+01	6.782791832619168e+00	2.533941354245812e+05	-1.656560608687130e-07	-3.691216964263333e-04	-2.344069116082537e-04	-4.740246446453966e-02	-2.895485276695420e-01	-2.170225043969243e-02	1.013210021886944e+05	2.885302946333061e+02	2.961809151655177e+00	3.594346762539363e-02	
341	-8.741582595521036e-01	1.755010061054742e+00	1.223625157391246e+00	9.883741881800331e+00	2.349654588315783e+00	2.534403557273291e+05	2.483650263229720e-08	-8.456246925625521e-05	-3.668719217575500e-05	9.284305560868233e-03	-1.540697395477908e-01	-7.319054517627155e-02	1.013592728714616e+05	2.885661826057344e+02	8.358887528079199e+00	2.438031485043380e-02	
342	6.235708239008615e-01	9.311405685922338e-01	1.222795637834114e+00	2.561069834495683e+00	3.571927033840956e+00	2.531827790964335e+05	-8.727146727505186e-07	1.402368369038953e-04	2.294064533732154e-04	-2.005458058847580e-01	-2.517906406520831e-01	5.810423626515515e-02	1.012699520359653e+05	2.885074743091911e+02	-4.237479062856925e+00	1.055594002387147e-02	
343	-1.343303002854984e+00	7.935982695356363e-01	1.223737703742682e+00	8.073593727390284e+00	1.376842520736294e+00	2.534602665316785e+05	2.079980012670291e-07	-4.054311271151079e-05	-3.366985240060849e-05	5.717228588764556e-02	-4.414106576988708e-02	-5.984276672434952e-02	1.013731437060294e+05	2.885791294960957e+02	1.031500578612494e+01	1.965270724883260e-02	
344	1.693066433962347e+00	4.316303169448160e-01	1.223041017687706e+00	-2.929087114939464e+00	-4.981694320462601e-01	2.532504693860640e+05	4.508001794079064e-08	-1.942173853115570e-04	-7.602784966836973e-05	1.275230207829736e-02	-5.650251599305101e-02	5.174119806297117e-02	1.012987441848343e+05	2.885316001431707e+02	-1.770998682393044e-01	7.134077389243287e-03	
345	2.654607725669980e+00	3.411413921167405e-01	1.222219873770086e+00	-3.156165564045744e+00	-5.164025600323962e-01	2.530826668700787e+05	1.096680746215384e-09	-5.579460996996133e-05	-1.126014969921041e-05	3.548672772012651e-03	-1.137233098242874e-02	1.605476593067867e-02	1.012313930634693e+05	2.885334823637174e+02	-9.675213161859892e+00	7.684226945803677e-03	
346	-2.645346456130216e+00	3.613768510042379e-01	1.223745337507773e+00	8.707190840459239e+00	1.124318641816716e-01	2.534623259877797e+05	2.808625798600417e-08	2.475280892966225e-05	9.328872459357651e-06	1.001944919698872e-02	-3.055234871807144e-03	-7.602095873193715e-03	1.013725376511426e+05	2.885756040827708e+02	1.022953760296769e+01	2.089510528938924e-02	
347	6.175833299671287e-02	9.044799043351118e-01	1.223784644608618e+00	5.415988553319826e+00	8.771223013873517e+00	2.534765175203251e+05	-7.797536880627121e-07	-3.840968646704468e-04	-7.836678185242363e-04	-1.855262808967382e-01	-1.988154735875942e-01	-5.049863761953377e-02	1.013732400170280e+05	2.885683345872864e+02	1.032858793230263e+01	2.473555228532105e-02	
348	1.032077800836217e-01	9.935038520926320e-01	1.223234893945670e+00	6.042139668162933e+00	1.016292027543859e+01	2.533681751566879e+05	-7.797536880627121e-07	-3.840968646704468e-04	-7.836678185242363e-04	-1.855262808967382e-01	-2.346076140177678e-01	-4.777031811205035e-02	1.013244138801077e+05	2.885589734208203e+02	3.442938951863264e+00	2.838348919504382e-02	
349	1.050210144776992e-01	1.371339295034306e+00	1.223397782287224e+00	1.171467719867898e+01	7.980653302444394e+00	2.534073432137947e+05	-3.646810147195367e-07	-2.191770224424516e-04	-2.497765299587229e-04	-8.175556751666591e-02	-2.803716224582795e-01	-4.487532689532170e-02	1.013300903256962e+05	2.885367171005867e+02	4.243453066739293e+00	3.402509598838190e-02	
350	4.144327015235495e-01	1.154054038928054e+00	1.222437613932375e+00	8.446574887494679e+00	2.883272369550458e+00	2.531862098686501e+05	-8.895184244739340e-07	1.007439922133813e-04	4.430737991465428e-04	-2.169525413191877e-01	-3.033554239202207e-01	6.978636223120560e-03	1.012614513172498e+05	2.885677467733051e+02	-5.436282999603463e+00	2.143951451995778e-02	
351	-1.091570568386768e-01	1.253211682999716e+00	1.223607417973841e+00	9.464180487912113e+00	6.766446905918968e+00	2.534411590601997e+05	-1.170937402594774e-07	-1.910368786308680e-04	-2.695733366175901e-04	-2.329613149049692e-02	-2.397543346431330e-01	-7.540488036257287e-02	1.013543396137069e+05	2.885563211238351e+02	7.663180610199016e+00	2.792104939180673e-02	
352	6.932882803087244e-01	1.381692372608966e+00	1.223067702926228e+00	1.154270491296085e+01	3.225646579152731e+00	2.533275784460663e+05	-1.828772091538866e-07	5.597325256445629e-05	3.181021367724135e-04	-5.481005515321158e-02	-2.835362424126187e-01	3.319409029995946e-02	1.013075430903754e+05	2.885503664619536e+02	1.063755517620349e+00	2.877569190781044e-02	
353	-1.222699033106610e+00	2.208465118076636e+00	1.223594106700942e+00	1.021959171777365e+01	1.499091646389740e+00	2.534340807011680e+05	6.308992839265670e-08	-3.474767485300845e-06	1.252584631084019e-05	2.233090673689730e-02	-1.195939308374028e-01	-5.846419917401313e-02	1.013561939273306e+05	2.885647395769086e+02	7.924683025048620e+00	2.478840433414579e-02	
354	-4.359372929220836e-01	2.461181671587166e-01	1.223827446300122e+00	4.033400298916211e+00	1.658161865208674e+00	2.534737739412669e+05	7.345368691069609e-07	-1.164867127201319e-04	3.231794174496372e-06	1.953084765991662e-01	-1.186864579758584e-02	-2.594587131698467e-02	1.013864016516436e+05	2.885957068083101e+02	1.218469209471705e+01	1.046324476761794e-02	
355	1.855728946861548e-01	9.868877823294275e-01	1.225433539529260e+00	5.111349269085816e+00	1.094486444629082e+01	2.538266412000602e+05	3.494241223034322e-07	4.221594705402509e-04	-4.671349624914001e-04	1.316898973891512e-02	-2.493086650596693e-01	-3.092412184875215e-02	1.015068418961415e+05	2.885598468615541e+02	2.916963702460263e+01	2.894641771547351e-02	
356	-1.355876560998873e-01	3.404780941148550e-01	1.223932507840720e+00	2.596074026363109e+00	3.275344638443519e+00	2.534949231425709e+05	7.009178628614166e-07	-1.620451695960590e-04	-1.206454981748095e-04	1.898910225718282e-01	-2.130420952541900e-02	-2.151852810723942e-02	1.013951149357747e+05	2.885957341229276e+02	1.341347282113407e+01	1.002683559471538e-02	
357	-1.646400007436177e+00	8.481580470204534e-01	1.223729463081919e+00	8.412792526269813e+00	1.066435478126609e+00	2.534589475670231e+05	1.279956496347268e-08	5.075896556228088e-05	-2.891980255437243e-05	7.006479456322268e-03	-3.857972500562745e-02	-5.391151957925278e-02	1.013718260430185e+05	2.885773217844804e+02	1.012918389768568e+01	2.034868824190411e-02	
358	2.164181071453216e-01	2.117326342733646e-01	1.223047880294930e+00	-4.277232209011829e-01	2.593667982813991e+00	2.532409012625186e+05	-3.526697454070415e-07	-9.644444279022224e-05	1.844396349615085e-04	-9.455555700697005e-02	-1.593375823972232e-02	1.813142864224293e-02	1.012952305311331e+05	2.885199732056962e+02	-6.726087811168865e-01	6.311908390023634e-03	
359	4.695315806817422e-01	1.369545744787921e+00	1.223204834768488e+00	1.285476748824760e+01	4.857809324946745e+00	2.533668184923283e+05	-4.705679423899767e-08	-2.078673821017674e-04	4.408697828317543e-05	-2.735273973667063e-02	-2.961932091268271e-01	7.880589741171562e-03	1.013158505800243e+05	2.885416767195698e+02	2.235309550742447e+00	3.299123309089941e-02	
360	-2.550728508970145e+00	3.559780986068338e+00	1.223561506084125e+00	1.030681677770365e+01	1.114815665731645e-01	2.534264613185022e+05	3.544907323238533e-08	4.397398948263742e-05	-2.068075248401469e-05	1.095849004923366e-02	-1.117017488581062e-02	-5.053342038552344e-03	1.013532183550098e+05	2.885639563187885e+02	7.505056410908800e+00	2.473741223404501e-02	
361	4.363329749451184e-02	3.462715303797098e+00	1.223414680398974e+00	1.238710005250279e+01	6.142094559642834e-01	2.534010703015673e+05	1.607507329470792e-07	1.865004571044437e-05	1.467894738738096e-05	4.460164497140795e-02	-8.752236330853286e-02	-1.810307291969515e-02	1.013352825173526e+05	2.885475162836551e+02	4.975675835931821e+00	2.976950906660055e-02	
362	-1.641514096131818e-01	6.870383003381569e-01	1.223791311752061e+00	5.071731107384147e+00	5.099911609715297e+00	2.534697633144202e+05	-5.398703617487399e-08	-2.459168899573427e-04	-3.111337598351582e-04	2.191951294662431e-03	-9.797179563540148e-02	-6.649801890737939e-02	1.013794510158942e+05	2.885844425721868e+02	1.120448679934915e+01	1.725778672947010e-02	
363	2.575416005351722e+00	3.556196590442831e+00	1.223031153717427e+00	1.601346824084149e+01	4.801897294975743e-01	2.533401886902568e+05	9.601123029945313e-08	-3.549554419102208e-05	-8.558852963969077e-06	2.701255475403741e-02	-1.876574148136356e-02	6.181208990518883e-03	1.012941040600032e+05	2.885207105198826e+02	-8.314680576547508e-01	3.846854070673602e-02	
364	-1.451103316194843e-01	2.672959389749727e-01	1.223941116105013e+00	2.133180917181886e+00	2.627492132637568e+00	2.534960482709254e+05	9.224368975324637e-07	-1.711133391331110e-04	-2.319369905317004e-04	2.441994422406424e-01	-1.284034190512096e-02	-1.622410818237774e-02	1.013965476209855e+05	2.885977821116157e+02	1.361551558109442e+01	8.119439624446832e-03	
365	1.392118649287423e+00	3.487236667331626e-01	1.222865987975281e+00	-3.754721116084058e+00	-2.002839340325450e-02	2.532096648223722e+05	4.508001794079064e-08	-1.942173853115570e-04	-7.602784966836973e-05	1.275230207829736e-02	-5.735221501195209e-02	4.964187840855172e-02	1.012815601436977e+05	2.885239451693500e+02	-2.600459216229611e+00	9.017065439348710e-03	
366	1.965708263926060e+00	5.073428212522804e-01	1.222808303894571e+00	-2.036067752794192e+00	-8.151949868163680e-01	2.532054508417870e+05	4.559921662483646e-08	-1.596841912188118e-04	-6.450387534695512e-05	1.376663471455686e-02	-5.338970269133103e-02	5.150438213774589e-02	1.012813936042817e+05	2.885370813894942e+02	-2.623945243021186e+00	5.267077119476014e-03	
367	-1.998217691088505e+00	3.081704613673918e+00	1.223574211541929e+00	1.030825333724124e+01	4.591137589207964e-01	2.534292487899917e+05	5.188296703373396e-08	2.980812776165465e-05	3.980796109748219e-06	1.569151080911979e-02	-4.496884167615178e-02	-1.862096482008191e-02	1.013542962606315e+05	2.885640287890099e+02	7.657066793331302e+00	2.476367806782861e-02	
368	9.016414277895154e-01	3.924715860446283e-01	1.222814133704302e+00	-2.294382643130731e+00	1.339903537358222e+00	2.531861196663268e+05	-3.223535829377511e-07	-3.517724166517411e-04	7.416954197470016e-05	-8.351061010034755e-02	-7.973066398009321e-02	6.592516642136004e-02	1.012732932293691e+05	2.885126290090560e+02	-3.766291162163673e+00	6.381110767870918e-03	
369	-1.157178209191598e+00	3.198923764640814e+00	1.223569446770987e+00	1.093121323874457e+01	6.963833651881497e-01	2.534301112636536e+05	1.121527954950352e-07	5.592531868714445e-06	3.007880711325406e-05	3.261945277336054e-02	-8.128858745950485e-02	-2.172808416713856e-02	1.013524336246930e+05	2.885598494039343e+02	7.394390733753633e+00	2.628769113039976e-02	
370	1.004040578891793e-01	1.504097974291143e+00	1.223298854047906e+00	1.216902996356483e+01	6.897748288881538e+00	2.533857161820899e+05	-3.646810147195367e-07	-2.191770224424516e-04	-2.497765299587229e-04	-8.175556751666591e-02	-2.819143340826238e-01	-4.075164005958865e-02	1.013222968701214e+05	2.885378574748816e+02	3.144390089038013e+00	3.357939710990906e-02	
371	-8.164810987537376e-01	5.681485138739704e-01	1.223806518674129e+00	6.665612255574196e+00	2.002327419479293e+00	2.534727946728876e+05	8.672084628180698e-08	-4.072699515855760e-05	-4.039867203431413e-05	4.041132147540338e-02	-4.095253812718136e-02	-5.897617952458356e-02	1.013812016338519e+05	2.885858398523437e+02	1.145136565391581e+01	1.669942872367879e-02	
372	-6.384496265354533e-03	1.058743309874210e+00	1.223775570883486e+00	7.631802018447122e+00	8.626159546817162e+00	2.534770397654141e+05	-7.797536880627121e-07	-3.840968646704468e-04	-7.836678185242363e-04	-1.855262808967382e-01	-2.287009400878725e-01	-6.577580026840835e-02	1.013691362724595e+05	2.885587924105759e+02	9.749862143495099e+00	2.763720254700706e-02	
373	-2.282674487138718e+00	1.767125429176367e+00	1.223688731498680e+00	9.470132294677217e+00	6.303426907663279e-01	2.534517176864321e+05	2.986854452657894e-08	3.515229973594103e-05	-2.205766374663298e-06	1.108441231190227e-02	-4.660346460787501e-02	-3.715991670827368e-02	1.013659642557272e+05	2.885702399116133e+02	9.302532185470696e+00	2.277562956153698e-02	
374	2.489189607013613e-01	3.415110110142291e-01	1.223038171516665e+00	6.135710665634019e-01	3.408229892275349e+00	2.532375795083894e+05	-5.769146915746148e-08	-2.004108307667937e-04	2.335143468759071e-04	-7.617342664161697e-03	-3.837116379073469e-02	2.983363866223554e-02	1.012930707034111e+05	2.885161116457990e+02	-9.771959651576123e-01	8.315358535512138e-03	
