"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.133658642275048e-01	2.209210893879887e-01	1.223387330663870e+00	-9.056741647333107e-01	2.050281208250240e+00	2.532666551965452e+05	2.639788874159166e-07	9.883309782754424e-05	-4.852098684993145e-05	9.119375748559833e-02	3.557227264032736e-02	-2.442636175331858e-02	1.013058407690296e+05	2.884701310915325e+02	8.236876363822064e-01	5.380928090204859e-03	
227	2.544222915802763e-01	1.121172940989757e+00	1.223614766393430e+00	9.811179761250159e+00	9.001220987291914e+00	2.534480219323318e+05	-4.551312082767822e-07	3.738245606026425e-04	4.338460460893145e-04	-8.424590621143579e-02	2.747366073273139e-01	3.905074939258846e-02	1.013502321321731e+05	2.885428942479674e+02	7.083927820208668e+00	3.195454431935456e-02	
228	1.470856226137618e-01	1.100287120835149e+00	1.223098257992830e+00	8.558037502528911e+00	9.548632830197874e+00	2.533396089539909e+05	4.667741257957658e-07	5.634294052541122e-04	7.029879828692742e-04	1.079898637835868e-01	2.505760153014375e-01	5.234454723257453e-02	1.013089583507907e+05	2.885471889158873e+02	1.263340966111078e+00	3.078604812401429e-02	
229	1.834015704342799e+00	2.554217973723314e+00	1.223104921685448e+00	1.532271497359836e+01	1.743417573281609e+00	2.533532617254536e+05	-9.592471639230382e-08	3.999423018541393e-06	-1.918406513490289e-05	-2.620621450478211e-02	1.305240385125250e-01	-2.792429072338010e-02	1.013024159415908e+05	2.885269829349375e+02	3.407053435047947e-01	3.702738714561124e-02	
230	1.558705381343753e+00	1.265866448383216e+00	1.222870344100584e+00	7.756326230667730e+00	5.335277233235352e-01	2.532233780053564e+05	-1.734479271320311e-08	4.909222333715491e-05	-1.688116491949110e-05	-3.151045850245282e-03	1.719015255211787e-01	-6.932032609112682e-02	1.012794654037470e+05	2.885169500555490e+02	-2.895867473269444e+00	1.867093895147156e-02	
231	2.530389618486648e+00	2.481488870329040e+00	1.223291562229598e+00	1.505928520414898e+01	1.101554090285866e+00	2.533793579866278e+05	-9.663377653623684e-09	9.392522139606285e-06	-1.380290511221460e-06	-4.319540923461318e-03	6.955901490468541e-02	-1.576391871362937e-02	1.013144674544575e+05	2.885172812548375e+02	2.040255881746774e+00	3.624919691409684e-02	
232	1.089330087504871e+00	2.883985172495957e+00	1.223308742032535e+00	1.430208020316663e+01	1.850258807122836e+00	2.533885519518362e+05	-8.306288812320872e-08	-1.789248065264815e-06	-3.690393760158450e-05	-2.622276521287858e-02	1.570019909562737e-01	-1.015479966439692e-02	1.013214190690414e+05	2.885330255137687e+02	3.020599216098221e+00	3.461949613922301e-02	
233	-1.559313215042400e+00	2.073033943891900e+00	1.223636049134093e+00	9.783144926531785e+00	1.182485846093591e+00	2.534409700693614e+05	-8.049695532363899e-08	4.494412049638186e-06	-6.664291960500890e-06	-2.403062651865184e-02	8.906527304766154e-02	5.768525908198541e-02	1.013605159557345e+05	2.885671530252422e+02	8.534192037021262e+00	2.364848864828704e-02	
234	4.164881066685661e-01	4.368690543850938e-01	1.223409568250799e+00	9.869180939979333e-01	2.902191429050333e+00	2.532628306861749e+05	-2.904874538689484e-07	2.774732898702670e-04	-2.548615407333976e-04	-5.104683258105069e-02	9.630214377243096e-02	-4.744760806483783e-02	1.013035961213028e+05	2.884584960905001e+02	5.071388101504353e-01	7.359118791897221e-03	
235	2.951136449746242e-01	3.957416813397954e-01	1.223296300341953e+00	1.061112048073289e+00	3.093193101811126e+00	2.532451523874378e+05	-2.904874538689484e-07	2.774732898702670e-04	-2.548615407333976e-04	-5.104683258105069e-02	7.496914038107594e-02	-3.143023571752224e-02	1.012963125964882e+05	2.884644636414871e+02	-5.200117771595059e-01	7.851260896429086e-03	
236	1.239638549438074e+00	1.704822300317189e-01	1.222984151025437e+00	-5.651355845009478e+00	9.705058957676697e-02	2.531945555594861e+05	1.759294101510989e-07	2.908372385919122e-04	1.780075971388739e-05	5.779273205553181e-02	3.079080923149569e-02	-2.775560223616802e-02	1.012725977502512e+05	2.884705393983110e+02	-3.864370293156807e+00	1.357363842726339e-02	
237	-6.406392823262911e-03	8.843179404515239e-01	1.223586757256508e+00	6.297159835271352e+00	6.940403365347499e+00	2.534294139515306e+05	-1.077777915581279e-06	9.959785372526397e-05	2.884023364693178e-04	-2.481847789313179e-01	1.776472011313621e-01	6.667303478945508e-02	1.013574105019316e+05	2.885699364866474e+02	8.096249038445826e+00	2.249033993122656e-02	
238	-1.072042153842171e-01	5.173855905812887e-01	1.223902336495675e+00	3.938499516078838e+00	4.670532739075432e+00	2.534896528477493e+05	-2.839045472047275e-07	2.950633776528377e-04	2.223515947017418e-04	-8.459250675514340e-02	7.055542153624195e-02	4.284222362489487e-02	1.013897616892675e+05	2.885876114677397e+02	1.265853747954738e+01	1.465781597680902e-02	
239	4.720251306390881e-01	3.520534455284294e+00	1.223412323556884e+00	1.279113597243930e+01	6.604972431950275e-01	2.534005165304291e+05	-1.422159623398755e-07	-1.783019934542551e-05	-2.253266326601722e-05	-3.962493318249471e-02	8.337932568149298e-02	1.103982096992695e-02	1.013333882757996e+05	2.885426783805372e+02	4.708542631454955e+00	3.074401752229204e-02	
240	-3.287820601324067e-01	3.380946201428349e-01	1.223858843422286e+00	4.017253677007638e+00	2.461729994250918e+00	2.534785639105141e+05	-6.854426619629095e-07	1.803501769428451e-04	5.928515601549833e-06	-1.859174496785272e-01	2.793891996108466e-02	3.628466853493051e-02	1.013877979495033e+05	2.885922775661630e+02	1.238160337093185e+01	1.130417092577662e-02	
241	-2.161635761720925e-01	3.030539067459428e-01	1.223889283048695e+00	3.049016489547068e+00	2.631348113321795e+00	2.534844714577351e+05	-8.375431725937688e-07	2.270571011941946e-04	1.837570848235437e-04	-2.237753454828635e-01	2.723503017215689e-02	3.037652795444545e-02	1.013911379357403e+05	2.885946066904248e+02	1.285262103233346e+01	9.662665864589774e-03	
242	7.050260726459070e-01	8.069897346243272e-01	1.223165947226730e+00	2.703293981522402e+00	3.395151087120780e+00	2.532155347878923e+05	7.263610442009849e-07	-1.017588806861980e-04	-1.713093885724604e-04	1.897446266666520e-01	2.193356310932981e-01	-5.540464516140542e-02	1.012831342268615e+05	2.884576729479566e+02	-2.378475974968671e+00	1.042091370283340e-02	
243	2.211401502528639e+00	9.988519722584749e-01	1.222869627228602e+00	3.662984682981874e+00	-8.080090822537458e-01	2.532081778022508e+05	-7.598316154044937e-08	1.019537085320543e-04	1.312158233324201e-05	-1.984477884252556e-02	8.881061941834467e-02	-5.904751608751813e-02	1.012809699213037e+05	2.885214051436945e+02	-2.683694640579458e+00	9.008120833013434e-03	
244	-1.582495795904612e+00	3.045161790350642e+00	1.223554844170237e+00	1.037358620250598e+01	6.210195745697307e-01	2.534252149345691e+05	-5.878469799824870e-08	2.044002709311599e-06	-1.596851655516485e-05	-1.724201065371744e-02	6.192263985060897e-02	2.451455549858927e-02	1.013524329921853e+05	2.885632914407817e+02	7.394301535083460e+00	2.494094644767626e-02	
245	-1.940927856555227e+00	2.698095279164064e+00	1.223593223714224e+00	1.003273593828255e+01	5.933309511106015e-01	2.534323602520528e+05	-5.878469799824870e-08	2.044002709311599e-06	-1.596851655516485e-05	-1.724201065371744e-02	5.583026151303461e-02	2.653435122712544e-02	1.013564340662660e+05	2.885656314997968e+02	7.958548338170494e+00	2.411955628621039e-02	
246	6.300598025707177e-01	1.375625161908745e+00	1.222680877570650e+00	1.161145798397358e+01	3.566464982959400e+00	2.532431176203843e+05	-1.197931087659754e-09	4.071093672060044e-04	3.830586690867221e-05	1.432335260324180e-02	2.851640841470493e-01	-1.176433851077796e-02	1.012731122748543e+05	2.885435575219677e+02	-3.791810061438146e+00	2.917396904922333e-02	
247	-2.449780089404902e+00	1.340288937802379e+00	1.223664821004366e+00	9.111552455663757e+00	4.534726203354881e-01	2.534459550358766e+05	-4.491724325816904e-09	1.116662284772474e-05	7.068091711248670e-06	-4.731276654638350e-03	2.607579239257696e-02	3.260614702984554e-02	1.013647792656009e+05	2.885725050791789e+02	9.135420335769364e+00	2.189226936301405e-02	
248	8.478087231390217e-01	1.299002667857479e+00	1.222954554373076e+00	9.293639757883145e+00	2.307895229978237e+00	2.532680817737250e+05	1.216799501158050e-07	1.815045378243951e-04	-2.777763310084502e-04	4.648330539930612e-02	2.660788886285625e-01	-3.693853903419253e-02	1.012922365479378e+05	2.885334622621781e+02	-1.094831767344207e+00	2.299444645437464e-02	
249	-1.176170981381461e+00	2.573176184898548e-01	1.223790381600175e+00	7.056974583749899e+00	6.094827800489614e-01	2.534676976801524e+05	-2.070074098803332e-07	1.342819852672150e-04	2.777158190153672e-05	-5.796784957055934e-02	1.087766436038695e-02	2.642553481808085e-02	1.013788795698767e+05	2.885830352466618e+02	1.112389929159586e+01	1.699577541872568e-02	
250	-1.265584770934801e+00	5.362792890316701e-01	1.223813003702961e+00	7.583905192564463e+00	1.072682528673375e+00	2.534734476133840e+05	-2.204567057795259e-07	1.150178003888058e-04	1.293074321928600e-05	-6.135102119878866e-02	2.900280632003316e-02	4.772770774207347e-02	1.013797915894923e+05	2.885802968965647e+02	1.125251579358840e+01	1.837794620981598e-02	
251	-1.554812243395689e+00	5.857775912599418e-01	1.223689889939555e+00	8.050121583860621e+00	8.336471326523253e-01	2.534489294695865e+05	-4.732787317607290e-08	1.663393317663520e-05	9.795943954005182e-06	-1.576007567928173e-02	2.605034494154168e-02	4.508187794303176e-02	1.013688665551453e+05	2.885782290327209e+02	9.711825574009502e+00	1.942078341193579e-02	
252	-9.917472738658497e-01	5.118032354995876e-01	1.223784696751061e+00	7.022981254594138e+00	1.379123157931557e+00	2.534664988989961e+05	-2.204567057795259e-07	1.150178003888058e-04	1.293074321928600e-05	-6.135102119878866e-02	3.223050398005745e-02	5.640120607335319e-02	1.013782281121497e+05	2.885825213671290e+02	1.103202822587478e+01	1.717310850004961e-02	
253	-1.073145564128426e+00	7.739648566177605e-01	1.223714539288231e+00	7.686599324454236e+00	1.699162266029602e+00	2.534532516276567e+05	-2.204567057795259e-07	1.150178003888058e-04	1.293074321928600e-05	-6.135102119878866e-02	4.954431385459923e-02	6.718925128520459e-02	1.013711723148222e+05	2.885789801206230e+02	1.003699264169190e+01	1.889003685133988e-02	
254	1.767657759266765e+00	3.014437539601412e+00	1.223271985446860e+00	1.514920584916434e+01	1.465353503124988e+00	2.533860794337723e+05	-9.592471639230382e-08	3.999423018541393e-06	-1.918406513490289e-05	-2.620621450478211e-02	1.091415068322776e-01	-1.731848923993695e-02	1.013165586428388e+05	2.885278538329252e+02	2.335163282862219e+00	3.653813469770757e-02	
255	2.218702380201072e-01	1.618148345242132e+00	1.223457830978674e+00	1.255591509230950e+01	5.930668259319607e+00	2.534183778735255e+05	9.282548640854316e-08	4.363044159987339e-04	2.450057565361874e-04	2.611284697195515e-02	2.761530958656777e-01	3.559025010326788e-02	1.013358300254409e+05	2.885388983451424e+02	5.052887525158209e+00	3.333038400697891e-02	
256	6.072952484071394e-01	8.408126711562317e-01	1.223224033530161e+00	2.784183047139356e+00	3.600200355643040e+00	2.532298580945013e+05	5.164032244042716e-07	-1.830861836498165e-04	-2.438305415042308e-04	1.364724576123990e-01	2.356807123389371e-01	-4.569044319849835e-02	1.012885565944265e+05	2.884594175257451e+02	-1.613792916873128e+00	1.092761854017628e-02	
257	9.485195238340217e-02	1.286793247120811e+00	1.223403173055300e+00	1.061485556062094e+01	7.903146999333317e+00	2.534040097125750e+05	1.693526225921005e-07	4.601382598448112e-04	4.166959552076577e-04	3.926932797185145e-02	2.613491993807629e-01	5.770008705916485e-02	1.013329731122932e+05	2.885436543791281e+02	4.649994682446486e+00	3.176597038222645e-02	
258	3.341589530630301e-02	9.733906320310042e-01	1.223653667853580e+00	6.862588509620868e+00	7.952797731651260e+00	2.534466377373684e+05	4.667741257957658e-07	5.634294052541122e-04	7.029879828692742e-04	1.079898637835868e-01	2.042505712548444e-01	6.500149893843288e-02	1.013606202349683e+05	2.885632949770202e+02	8.548897894270439e+00	2.520825260107138e-02	
259	4.907145312905825e-01	7.707028352071597e-01	1.223462625810244e+00	2.652593401186316e+00	3.220445548045060e+00	2.532713115707155e+05	5.164032244042716e-07	-1.830861836498165e-04	-2.438305415042308e-04	1.364724576123990e-01	2.099418800940889e-01	-4.730786352588057e-02	1.013056790127499e+05	2.884519172964170e+02	8.008761458082339e-01	1.001595120435542e-02	
260	-2.650750342950858e-02	7.579165562260182e-01	1.223759164147769e+00	5.407836593728594e+00	6.354723684866711e+00	2.534628166455614e+05	-6.836200039384011e-07	1.141430245263919e-04	4.074980739909861e-04	-1.619261139712762e-01	1.373954433324446e-01	5.895035609253529e-02	1.013737474241766e+05	2.885757874149016e+02	1.040014443331232e+01	2.002233617096083e-02	
261	-5.450601742115458e-01	1.990646019494129e-01	1.223917907189564e+00	4.704361858284052e+00	1.065933325078003e+00	2.534906052150192e+05	-2.697152163833039e-07	9.963351236041973e-05	5.224859065788845e-05	-7.757817374658771e-02	1.031783642612139e-02	2.860321795452037e-02	1.013924399953265e+05	2.885915632703321e+02	1.303624246601250e+01	1.157255976935927e-02	
262	5.880196091812239e-01	9.834566193673482e-02	1.223310049516075e+00	-4.675500654043214e+00	5.545729914394137e-01	2.532559169449794e+05	4.927331258564038e-07	2.455409326227453e-04	-4.630229743168846e-05	1.433021362754516e-01	1.809694514571802e-02	-1.757425415940123e-02	1.012987425361117e+05	2.884681412289921e+02	-1.773323774253843e-01	1.130388015573859e-02	
263	1.000973811681269e+00	1.586577265522452e-01	1.223204912671981e+00	-5.447133225852141e+00	3.380133445441498e-01	2.532370753445012e+05	1.759294101510989e-07	2.908372385919122e-04	1.780075971388739e-05	5.779273205553181e-02	3.214646482667671e-02	-3.201035692039222e-02	1.012899600603354e+05	2.884679236464901e+02	-1.415870774862733e+00	1.310405535612626e-02	
264	-9.354331135381796e-01	2.288421191608784e-01	1.223822603694646e+00	6.381539232860505e+00	7.338726973275329e-01	2.534731263898225e+05	-2.070074098803332e-07	1.342819852672150e-04	2.777158190153672e-05	-5.796784957055934e-02	1.011615313409875e-02	2.818964013054648e-02	1.013825073217393e+05	2.885857635396337e+02	1.163549876453765e+01	1.541251782523121e-02	
265	1.860352721068507e+00	2.377241355635945e-01	1.222964642746575e+00	-4.599472830039987e+00	-3.977937193946713e-01	2.531977606647776e+05	-4.922220142589140e-08	2.286532039619260e-04	1.479822370251127e-05	-5.598133342573419e-03	3.044941702685655e-02	-3.072727389724639e-02	1.012756187374808e+05	2.884837462599616e+02	-3.438339094517306e+00	1.108671405498737e-02	
266	3.041438919079319e-01	7.639536857721708e-02	1.223459670306762e+00	-2.883621978476218e+00	8.203375372451062e-01	2.532850205889216e+05	5.508735383408236e-07	7.515142577929623e-05	-2.975174523284219e-05	1.609280962438788e-01	1.084003004303558e-02	-9.336043255490922e-03	1.013125389220133e+05	2.884721466629398e+02	1.768286844355099e+00	7.196919209153879e-03	
267	-2.759232286430955e-01	1.084976810704033e-01	1.223944539965967e+00	2.653484759077533e+00	9.296733937066144e-01	2.534947619191915e+05	-5.356473320450306e-07	6.907392722688144e-05	8.414468123274510e-06	-1.500746158708353e-01	6.111100872130404e-03	1.279949366429639e-02	1.013966129977103e+05	2.885971608651355e+02	1.362473525741043e+01	6.745309036343618e-03	
268	-1.425417606830402e+00	3.540026699694146e+00	1.223557120697102e+00	1.069215215346794e+01	3.308667979803636e-01	2.534264686768417e+05	-9.247586074678793e-08	-7.123961992760997e-06	9.445957661474713e-06	-2.561937866266817e-02	4.258826103342717e-02	1.379737366611344e-02	1.013518827305043e+05	2.885611878832597e+02	7.316701523656818e+00	2.567325382588311e-02	
269	4.118206121558601e-01	1.373610550851468e+00	1.223069587245775e+00	1.280073951291556e+01	5.832922725981223e+00	2.533391488570458e+05	-2.390636508753374e-07	5.198171991303013e-04	2.225966154325576e-04	-4.048059642082080e-02	2.898761100904201e-01	1.659838336451891e-02	1.013033012989917e+05	2.885378401953149e+02	4.655618377870397e-01	3.377548987419810e-02	
270	2.565855299613237e+00	3.092919322214669e+00	1.223168081654614e+00	1.598510553456815e+01	1.044580882403350e+00	2.533653024362898e+05	-9.663377653623684e-09	9.392522139606285e-06	-1.380290511221460e-06	-4.319540923461318e-03	3.772611299908135e-02	-7.354183557906069e-03	1.013041619417354e+05	2.885170571033814e+02	5.869329763594644e-01	3.846095595496089e-02	
271	3.842597051916126e-01	5.152843269903722e-01	1.223437068066838e+00	1.767567865822910e+00	3.224843296453034e+00	2.532655603339548e+05	-5.535366758291360e-07	2.261941348873364e-04	-3.848570234148418e-04	-1.273463761899620e-01	1.171258875366121e-01	-4.400758916842662e-02	1.013040133275176e+05	2.884532002160565e+02	5.659748297285180e-01	8.828419928433631e-03	
272	-1.816356880586073e+00	3.287570362186913e-01	1.223757508450374e+00	8.120859573311094e+00	3.843276591582641e-01	2.534630869802698e+05	-1.161385441150742e-07	6.477092712309229e-05	1.965300573897322e-05	-3.218727646162733e-02	8.566640763230104e-03	2.302806124021006e-02	1.013744326409460e+05	2.885781284233437e+02	1.049677632858207e+01	1.950796156216718e-02	
273	-1.932577636507497e+00	7.391599477808669e-01	1.223707303466361e+00	8.515439729572149e+00	6.465153515979132e-01	2.534535326343367e+05	-4.732787317607290e-08	1.663393317663520e-05	9.795943954005182e-06	-1.576007567928173e-02	2.583925617023475e-02	4.402872560044235e-02	1.013694934230058e+05	2.885759070743042e+02	9.800228882494672e+00	2.049267945020000e-02	
274	1.480005580517375e+00	9.888931947992788e-01	1.223006619816368e+00	4.280541116945796e+00	4.678605507372156e-01	2.532229983847876e+05	6.936222485265375e-09	7.300100200779980e-05	1.314734884549917e-05	1.235348675982095e-02	1.543636090407308e-01	-6.966158702327307e-02	1.012861671666074e+05	2.885038908606091e+02	-1.950759186661732e+00	1.034008070734121e-02	
275	4.081127623557262e-01	6.159644303852058e-01	1.223380540065543e+00	2.233698518792562e+00	3.250867372415050e+00	2.532503975085554e+05	-5.535366758291360e-07	2.261941348873364e-04	-3.848570234148418e-04	-1.273463761899620e-01	1.514101950601199e-01	-4.242080802521198e-02	1.012976156332709e+05	2.884483109518440e+02	-3.362525354806116e-01	9.469480584049074e-03	
276	5.248817243069374e-01	8.874027025092055e-01	1.223080211697164e+00	2.476975796123019e+00	3.074853965310825e+00	2.532111085527948e+05	5.164032244042716e-07	-1.830861836498165e-04	-2.438305415042308e-04	1.364724576123990e-01	2.585423886139138e-01	-3.687648501430330e-02	1.012818940975570e+05	2.884743610900602e+02	-2.553363762936835e+00	9.481292762820583e-03	
277	1.027704655956063e+00	2.209888215107826e+00	1.223218047675424e+00	1.473481155673120e+01	3.007107766843387e+00	2.533746343308445e+05	-1.913253506735657e-07	2.454192966361290e-05	-6.958053440619949e-05	-5.406956738443114e-02	2.217125013109111e-01	-1.107465156424681e-02	1.013128762908810e+05	2.885300894500420e+02	1.815863895223707e+00	3.610414716824680e-02	
278	-2.490101331277237e+00	2.548187994531365e+00	1.223629955191491e+00	9.796625289734262e+00	3.535999935588771e-01	2.534394622882136e+05	-1.508390901072687e-08	-2.303285908666908e-06	5.101607238738870e-06	-5.827270011650398e-03	2.701723517173349e-02	1.862938406880232e-02	1.013600777319797e+05	2.885673425499764e+02	8.472392043391725e+00	2.352538139113793e-02	
279	1.529009538246718e+00	3.499563495625298e+00	1.223245802869197e+00	1.453312478928080e+01	8.042046903246587e-01	2.533747942983852e+05	-1.053551383911611e-07	-2.774635080093901e-05	-1.575786136032153e-05	-3.043530994909815e-02	7.415441366247499e-02	-7.408365314898191e-03	1.013152789802179e+05	2.885303852530596e+02	2.154700355088458e+00	3.494335091430013e-02	
280	-7.357244781096578e-02	6.444278266624881e-01	1.223713027964154e+00	4.661520681827162e+00	5.510893859538811e+00	2.534515892840718e+05	-2.839045472047275e-07	2.950633776528377e-04	2.223515947017418e-04	-8.459250675514340e-02	1.048414197790587e-01	5.381835224596010e-02	1.013721206900884e+05	2.885820363209328e+02	1.017073615687887e+01	1.732026948166382e-02	
281	4.712354449505861e-01	9.324440079752708e-01	1.223176404544279e+00	1.581363958448444e+00	1.921664818146275e+00	2.532487686191315e+05	1.413694384222453e-06	-3.460550486433789e-05	-1.671374831020422e-04	3.636678247421514e-01	2.792430365542331e-01	-2.783462752864452e-02	1.012984947551874e+05	2.884989537452651e+02	-2.122753931212170e-01	5.975280228993589e-03	
282	-2.420388535251866e+00	3.087159741430550e+00	1.223615327938619e+00	1.004950895123639e+01	2.631934898436730e-01	2.534368742250327e+05	-3.615046906269015e-08	-6.728222238905346e-06	1.139599856339601e-05	-1.083879644284025e-02	2.682979039430045e-02	9.699664338480574e-03	1.013582311161334e+05	2.885655348298655e+02	8.211975198616949e+00	2.412557916920244e-02	
283	1.465100372843518e-01	8.542962926137089e-01	1.223955948064815e+00	5.287517399458381e+00	8.274905641178673e+00	2.535073297392124e+05	1.511764702311069e-07	5.535712842021923e-04	4.976603523552114e-04	6.367828801739961e-02	1.907415380688393e-01	3.824356056730815e-02	1.013871744815766e+05	2.885676070923719e+02	1.229367953414387e+01	2.355981894232455e-02	
284	8.876979666176970e-01	2.545171174550316e-01	1.223200504484925e+00	-3.513478052356691e+00	8.789080149452281e-01	2.532296852957894e+05	2.454310203958698e-07	3.309489032310431e-04	-6.942281079580503e-05	7.873431645566598e-02	5.645351577399094e-02	-4.531302102147028e-02	1.012897294155830e+05	2.884683063659938e+02	-1.448397181916321e+00	8.696046060546520e-03	
285	7.044354277617280e-01	2.407191894050597e+00	1.223350651493984e+00	1.396855636575396e+01	2.990100582959251e+00	2.533980445644649e+05	-1.913253506735657e-07	2.454192966361290e-05	-6.958053440619949e-05	-5.406956738443114e-02	2.199697207794560e-01	2.410279278519667e-03	1.013258567827865e+05	2.885357778148683e+02	3.646422618319628e+00	3.429103961228641e-02	
286	-7.861939463512149e-01	3.848797915337139e-01	1.223790471867009e+00	6.255040679529423e+00	1.509144695683496e+00	2.534663623302651e+05	-5.247457277590684e-07	8.410143959380889e-05	4.696108405877197e-05	-1.394947266089730e-01	2.515777971698885e-02	4.565516180506934e-02	1.013797785693067e+05	2.885855730338799e+02	1.125067963710104e+01	1.543913466315365e-02	
287	6.667302547553462e-02	6.999453389895248e-01	1.223752986323575e+00	4.587716925999997e+00	6.916961641289008e+00	2.534612211934686e+05	-6.074160872060475e-07	1.856439586482850e-04	4.836823969327497e-04	-1.413182537362445e-01	1.333093996232923e-01	3.742142499327805e-02	1.013732294233610e+05	2.885757696451933e+02	1.032709397277843e+01	1.991637500077081e-02	
288	3.914047159457235e-01	7.617253736644767e-01	1.223420844152792e+00	2.190393601932055e+00	2.732090247885571e+00	2.532591637821605e+05	-1.702504395240112e-07	2.038072259198387e-04	-3.443546282713150e-04	-3.082604790688492e-02	2.002318925703017e-01	-3.123113111688225e-02	1.013016609465185e+05	2.884503271626232e+02	2.342330444934278e-01	8.406649073831001e-03	
289	-2.096174165678461e+00	1.106735267187138e+00	1.223680292207055e+00	8.870160019083388e+00	6.856343370185627e-01	2.534486770506606e+05	-4.732787317607290e-08	1.663393317663520e-05	9.795943954005182e-06	-1.576007567928173e-02	3.457770117258896e-02	4.518361258840642e-02	1.013665344620157e+05	2.885738533623662e+02	9.382944861895007e+00	2.134910640871760e-02	
290	3.057153528202439e-01	6.137625261477121e-01	1.223458946685718e+00	2.141037672888551e+00	3.342273933600024e+00	2.532696954833416e+05	1.165400691505170e-07	-2.561431520473612e-04	-2.095172864149397e-04	2.359115594299510e-02	1.391015075421775e-01	-2.585901165453874e-02	1.013053027350580e+05	2.884517133200820e+02	7.478120234091300e-01	9.528667100174391e-03	
291	-7.583534097078252e-03	5.489092828511760e-01	1.223738901379029e+00	3.641098367428005e+00	5.640666797397820e+00	2.534564726744385e+05	-6.983532792048663e-07	2.843399892578091e-04	2.912159804324688e-04	-1.732796498690732e-01	8.696968337396715e-02	3.380455341172039e-02	1.013752223481340e+05	2.885847643412232e+02	1.060814386321159e+01	1.610987625240386e-02	
292	2.350610261326187e-01	4.620780963578416e-01	1.223395444503453e+00	1.688099872970994e+00	3.482596959629124e+00	2.532671453364575e+05	4.056167539623345e-07	-3.395198583611148e-05	-1.396309496288772e-04	1.032562571344897e-01	8.763400182127679e-02	-2.115092565919685e-02	1.013044095129486e+05	2.884641423919881e+02	6.218464177902129e-01	9.291111046534437e-03	
293	1.245914633466896e+00	8.359145218646715e-01	1.223031587410013e+00	2.723615404993318e+00	1.123995819737396e+00	2.532096986822007e+05	6.936222485265375e-09	7.300100200779980e-05	1.314734884549917e-05	1.235348675982095e-02	1.632402102828001e-01	-7.564348138444643e-02	1.012824598124943e+05	2.884874413688141e+02	-2.473584474077708e+00	7.075320153036070e-03	
294	2.045082238547406e-01	3.877842770247147e-01	1.223404222405644e+00	1.339789127717528e+00	3.362965014326300e+00	2.532718689464192e+05	3.737911162815521e-07	9.566943107630621e-05	-9.257288786423956e-05	1.121259587816894e-01	6.644597278224196e-02	-1.790563389767463e-02	1.013066052664268e+05	2.884683250268345e+02	9.314999896717927e-01	8.690474259071306e-03	
295	-7.781149193587304e-02	2.917156566342948e-01	1.223868908879579e+00	1.863411668854881e+00	3.339150932969052e+00	2.534806647907910e+05	-7.047085055500446e-07	2.340520352748232e-04	3.399404815302987e-04	-1.919651973876171e-01	3.269324310233857e-02	1.819158166027068e-02	1.013898764068036e+05	2.885958202127457e+02	1.267471538620733e+01	9.174408410663158e-03	
296	1.572073870443527e-01	2.478932199055829e-01	1.223401041371326e+00	4.839618850849506e-01	2.750790642060691e+00	2.532720993225569e+05	6.825601650550794e-07	8.769132068953134e-05	-2.306129090623443e-05	1.902252775325906e-01	3.586769516055743e-02	-1.290201913668743e-02	1.013075644205999e+05	2.884718062671232e+02	1.066763587638064e+00	6.705137081802529e-03	
297	2.440821836482059e-01	2.720750156869458e-01	1.223338515458710e+00	1.447320412267189e-01	2.633436222239459e+00	2.532572925916985e+05	2.458867900401174e-07	2.240974073608737e-04	-8.998586676778331e-05	7.864588819211349e-02	4.386510300570523e-02	-2.204760162012875e-02	1.013017798316274e+05	2.884700779417987e+02	2.509986782397941e-01	6.331867767106323e-03	
298	-3.777832889948814e-02	4.593233201370031e-01	1.223761358432866e+00	3.024997607344036e+00	4.888267264407460e+00	2.534603116093987e+05	-6.761384385711722e-07	1.498585991366319e-04	3.769047775126211e-04	-1.869305695872754e-01	6.441990123605967e-02	2.766192758247299e-02	1.013787239556032e+05	2.885894364074779e+02	1.110195397027423e+01	1.379342521840192e-02	
299	2.393126855824727e-01	1.421096797289662e-01	1.223316751149629e+00	-1.266221599473484e+00	1.645012242474957e+00	2.532537121872834e+05	2.639788874159166e-07	9.883309782754424e-05	-4.852098684993145e-05	9.119375748559833e-02	2.054350997792442e-02	-1.480237177317878e-02	1.013007803341781e+05	2.884723639287082e+02	1.100457168315789e-01	4.983880758418201e-03	
300	-1.943752664641699e-01	1.928603248387783e-01	1.223920030710682e+00	2.191168273763508e+00	1.862818527046405e+00	2.534900450135485e+05	-8.375431725937688e-07	2.270571011941946e-04	1.837570848235437e-04	-2.237753454828635e-01	1.539807158477124e-02	1.926149459734461e-02	1.013946663956636e+05	2.885973995133921e+02	1.335021797541215e+01	6.899841078272510e-03	
301	-7.097022319995627e-01	7.279065439064542e-01	1.223746760969504e+00	6.994652238526998e+00	2.568858305347294e+00	2.534588951278084e+05	-2.597556671979362e-07	1.578767326018138e-04	9.324506815167055e-05	-7.824868784518912e-02	6.066542995454283e-02	6.929524697669720e-02	1.013744835931224e+05	2.885808078876452e+02	1.050396179980778e+01	1.787997899868404e-02	
