"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.940488601197737e-01	1.927180813846029e-01	1.223958969079241e+00	2.171786880877568e+00	1.858972049625604e+00	2.534991949351013e+05	6.215461956227131e-07	-1.256887662464123e-04	-2.184968107803442e-04	1.619997579837218e-01	-5.514337757503429e-03	-1.327080817420667e-02	1.013983425640237e+05	2.885986812957697e+02	1.386864532840170e+01	6.858243033281927e-03	
301	-7.107666501466922e-01	7.255903762554566e-01	1.223767275012435e+00	7.039436595800092e+00	2.633651704168253e+00	2.534652108350847e+05	1.499143984506901e-07	-4.747507359503800e-05	-1.293539852209591e-04	4.772365058306605e-02	-5.053931204974660e-02	-6.767631344075653e-02	1.013768522210270e+05	2.885827130148193e+02	1.083799478592406e+01	1.803441832022612e-02	
302	4.353055964964724e-02	1.174674006905570e+00	1.223572906926176e+00	9.427297992768198e+00	8.580285802356510e+00	2.534387616385268e+05	-3.980189569041670e-07	-3.306462110401753e-04	-3.671537711547046e-04	-1.014622220536694e-01	-2.391993188686804e-01	-7.290936597574849e-02	1.013489438757506e+05	2.885490977691426e+02	6.902252961589148e+00	3.059368425263086e-02	
303	2.177454070126095e+00	6.711635566937950e-01	1.222719056382208e+00	6.963259961679399e-02	-9.576997213151609e-01	2.531914131657990e+05	7.856031625230742e-08	-2.044321806771165e-05	-3.985373317205720e-05	2.611335221445188e-02	-5.814452455608077e-02	5.391799069904835e-02	1.012764144487707e+05	2.885439560252862e+02	-3.326124838425675e+00	2.306177680988311e-03	
304	7.564435416658866e-01	1.130116740594799e+00	1.222820226961373e+00	6.045284444965791e+00	2.286020789718182e+00	2.532256116875415e+05	-5.806063883007084e-07	2.703422429277680e-04	3.192670787282026e-04	-1.449963018239941e-01	-2.664609210882851e-01	4.024336423127384e-02	1.012834127050915e+05	2.885400201093685e+02	-2.339203907553055e+00	1.552118209565455e-02	
305	1.909197499935372e+00	1.061848895832505e+00	1.223116804601619e+00	4.860479948855881e+00	-5.842728506766105e-01	2.532868530235565e+05	9.369286280147548e-08	-5.081587415833866e-05	-5.652322256805009e-05	2.635475335409865e-02	-1.202584625136449e-01	6.817411138402285e-02	1.013108224275029e+05	2.885481227242150e+02	1.526220209131254e+00	1.175353788984439e-02	
306	3.442151969158398e-01	1.065347105342891e+00	1.225365405994547e+00	8.384189559001792e+00	3.472306600057519e+00	2.537977025574185e+05	4.925877545858270e-07	5.395686589864113e-04	-3.980843770996501e-04	4.976287489989772e-02	-2.915339572620246e-01	-2.885599628832392e-02	1.015056398816910e+05	2.885724743152364e+02	2.900012433943930e+01	2.174673040886089e-02	
307	8.215860759781601e-01	4.721385836990460e-01	1.222983732203194e+00	-7.510080379857501e-01	1.947314184350427e+00	2.532134859880065e+05	-3.912942945216713e-07	-8.669085718537861e-05	8.942881259210722e-05	-8.504175019334070e-02	-1.023227839918595e-01	6.113062610816900e-02	1.012846820315806e+05	2.885050597432810e+02	-2.160198620706934e+00	5.011871949928789e-03	
308	-6.134939668087819e-01	3.741479531876762e-01	1.223892774061063e+00	5.560669693295307e+00	1.838081493053606e+00	2.534888136706229e+05	3.732464408656710e-07	5.771806887810982e-05	-6.627392091029805e-05	9.748041004058905e-02	-1.836098889790305e-02	-4.034571098857076e-02	1.013899204688995e+05	2.885903181815867e+02	1.268092919186620e+01	1.405113402945593e-02	
309	4.281949301765077e-01	7.122168153433036e-01	1.223124283917527e+00	2.212297305670178e+00	3.376087862358450e+00	2.532232437099963e+05	-5.960064466403736e-07	2.389936888724797e-04	2.292049002186047e-04	-1.183044891222380e-01	-1.740243351112225e-01	4.473798530950646e-02	1.012866334491433e+05	2.884774649267409e+02	-1.885002236171471e+00	9.692032627562210e-03	
310	2.148210386381427e-01	1.049706865188154e+00	1.223403571841943e+00	7.779322330078153e+00	1.085546653207297e+01	2.534096485689740e+05	4.925877545858270e-07	5.395686589864113e-04	-3.980843770996501e-04	4.976287489989772e-02	-2.541470621562514e-01	-4.447548482224839e-02	1.013347015906093e+05	2.885484821305351e+02	4.893751319888490e+00	3.205675364059669e-02	
311	1.257443938353557e-01	1.059457229514193e-01	1.223119262479764e+00	-5.552264828429019e-01	1.763532295718130e+00	2.532536911568593e+05	-2.430132575170774e-07	-3.452731731523606e-05	1.489031502550642e-04	-5.992198744206689e-02	-3.566808900182239e-03	4.032947605699111e-03	1.013009175111009e+05	2.885193322800427e+02	1.293909322999590e-01	4.439166284188758e-03	
312	-1.075323086224738e-01	1.268635883790946e-01	1.223936199474566e+00	1.039589078768819e+00	1.541619266427496e+00	2.534936813266794e+05	-3.579436198553054e-07	-1.303257532435653e-04	-3.635938624424462e-04	-6.951854639919475e-02	-2.594158920232736e-03	-4.502481926005331e-03	1.013969075771363e+05	2.885999659491783e+02	1.366627797719420e+01	4.460823035027902e-03	
313	-1.840065984039027e+00	1.843826189373635e+00	1.223628605072164e+00	9.627765495941288e+00	9.959514009532202e-01	2.534397398304761e+05	1.753252987235498e-08	3.530629074255387e-05	-3.714964215140171e-07	6.957037665415555e-03	-6.592042085373784e-02	-5.407049908099371e-02	1.013605831506406e+05	2.885690998521102e+02	8.543668120234262e+00	2.322808879593466e-02	
314	-1.993822082673768e+00	2.220389852591520e+00	1.223633288865395e+00	9.868451579824267e+00	7.640387884428028e-01	2.534408695366316e+05	1.753252987235498e-08	3.530629074255387e-05	-3.714964215140171e-07	6.957037665415555e-03	-5.713914558973521e-02	-4.484103103479242e-02	1.013603348322101e+05	2.885672883255594e+02	8.508649303353431e+00	2.375325219519981e-02	
315	-2.466125253574446e-01	1.191749313997378e+00	1.223643181788153e+00	8.872576830874454e+00	5.248024714714187e+00	2.534445387469946e+05	-5.522990131900940e-08	-1.983175388069469e-04	-2.585406630313258e-04	-1.127732134773396e-02	-1.892699528439595e-01	-9.130290165446642e-02	1.013604469742790e+05	2.885652745735414e+02	8.524464007753579e+00	2.473820527106405e-02	
316	-7.735582107155312e-01	3.084232365290180e+00	1.223507150713502e+00	1.127730137004549e+01	9.315586819505539e-01	2.534180793326242e+05	9.853217664002045e-08	2.793087734431765e-06	2.576233739115530e-05	2.897329864208587e-02	-9.848661820470728e-02	-2.912878684120379e-02	1.013463008659609e+05	2.885570802833313e+02	6.529525590306076e+00	2.715880416373403e-02	
317	4.431701372834578e-01	1.247832434728520e+00	1.222648212745579e+00	1.125136825928944e+01	4.461870975708489e+00	2.532433379301071e+05	3.014410498991538e-07	-2.892360551687290e-04	-6.177601379153685e-05	5.413327593123540e-02	-2.977806595447274e-01	-1.216167986333172e-02	1.012733705387521e+05	2.885520022382098e+02	-3.755388696645115e+00	2.907091799846396e-02	
318	1.330336857071662e+00	1.141264192066210e+00	1.222891121641015e+00	6.472525022837949e+00	9.138000218773772e-01	2.532355676602451e+05	-2.079084193695735e-08	1.490141688664792e-05	-5.833446886682747e-05	-3.681169881019741e-03	-1.902036882521774e-01	6.994850007191467e-02	1.012872389341010e+05	2.885341922499157e+02	-1.799614426597314e+00	1.569726918148103e-02	
319	-4.076626835227382e-01	2.921220430713070e+00	1.223466974081913e+00	1.166846435797014e+01	1.271248004028249e+00	2.534106969622944e+05	1.290718929514156e-07	-7.793585618642851e-06	3.711461440758512e-05	3.830731663038023e-02	-1.253764867045648e-01	-3.601126181433933e-02	1.013417576813850e+05	2.885536200661231e+02	5.888828287263889e+00	2.817225441044422e-02	
320	1.071309303901524e+00	8.612974864937334e-01	1.222740151911466e+00	2.817607082291528e+00	1.806200590640959e+00	2.531729925297836e+05	-1.815919614678307e-07	-7.154613882365268e-05	-1.000738579381988e-05	-4.828887133044191e-02	-1.832798279066461e-01	7.398248290931830e-02	1.012673648531794e+05	2.885131953535338e+02	-4.602333496063042e+00	8.038366036520668e-03	
321	9.441406141652967e-01	2.544421228450186e+00	1.223236804854936e+00	1.471057956967918e+01	2.534342147780430e+00	2.533758786374250e+05	2.420169269434780e-07	1.249713600159907e-06	6.661944059827007e-05	6.687590884394012e-02	-1.978006581420333e-01	4.797232956033071e-03	1.013139195816788e+05	2.885286362681360e+02	1.962992762487356e+00	3.583663117386962e-02	
322	7.126084440644141e-01	3.127727295495005e+00	1.223279793240891e+00	1.352672523054928e+01	1.303922880204156e+00	2.533770740103942e+05	2.608096334455468e-07	-1.778991090084503e-05	2.493734826236604e-05	7.159826977294870e-02	-1.387312940343999e-01	-5.384645049488768e-03	1.013206365916742e+05	2.885376253047258e+02	2.910251258527931e+00	3.262310190503710e-02	
323	-1.083751652099202e+00	1.012465277268813e+00	1.223760264086674e+00	8.353810073510083e+00	1.994794392390093e+00	2.534655429396692e+05	-6.279729358737995e-08	-5.466928383057734e-05	-7.256238996955489e-05	-1.137288205791265e-02	-6.291534257283349e-02	-7.240633563578847e-02	1.013741616532989e+05	2.885767072026443e+02	1.045856061188614e+01	2.060868905767641e-02	
324	2.165650844252459e+00	2.828934428499891e+00	1.223304561483014e+00	1.577614806288546e+01	1.393078466818642e+00	2.533949006514010e+05	1.316860205324843e-07	-2.950540638479993e-06	8.642371866818266e-06	3.507843363331631e-02	-9.100981861296376e-02	2.241632107331526e-02	1.013169520728671e+05	2.885212908438770e+02	2.390646293479250e+00	3.802027155470124e-02	
325	1.391644343760115e+00	3.110764061608050e+00	1.223244746836383e+00	1.474657033316855e+01	1.374848970790550e+00	2.533756714299502e+05	1.171569341540390e-07	-1.088605191945646e-05	2.375731541337522e-05	3.434283548267558e-02	-1.184862894915595e-01	1.373906939203806e-02	1.013144046867109e+05	2.885281444866191e+02	2.031404133529186e+00	3.555609469282905e-02	
326	-1.208449640692263e-01	4.295354985868220e-01	1.223909203837147e+00	3.200307896891730e+00	4.088455585996579e+00	2.534910368383460e+05	5.363372543865097e-07	-1.140030566872952e-04	-1.385181823767567e-04	1.424803730333224e-01	-3.180387586258493e-02	-3.043995451129655e-02	1.013920095981552e+05	2.885923904357516e+02	1.297554620718816e+01	1.245658046316395e-02	
327	-4.387533515918178e-01	2.059659838791848e+00	1.223551311837153e+00	1.096836284033142e+01	2.684308686309309e+00	2.534272346326303e+05	1.787388406171431e-07	-6.476732487392667e-05	-3.779936821768359e-06	4.714905505534261e-02	-1.833097770682746e-01	-6.804213825830630e-02	1.013500511641862e+05	2.885573431215665e+02	7.058407021040166e+00	2.710103461831696e-02	
328	-3.553566056486341e-01	3.582121701263575e+00	1.223503225597366e+00	1.192137136131847e+01	4.364826147227484e-01	2.534184164331395e+05	1.539939595840423e-07	1.958415358593868e-05	1.379151545843893e-05	4.313090111827478e-02	-6.523009675331592e-02	-2.009260340809504e-02	1.013441039272357e+05	2.885517507738403e+02	6.219704870356948e+00	2.863197438910361e-02	
329	1.870105789264153e+00	2.187906129088701e+00	1.223065545425005e+00	1.504127887460546e+01	1.526621093444364e+00	2.533410657989570e+05	1.810582572758790e-07	3.857391801354026e-05	2.382492563579586e-05	4.869616107316688e-02	-1.438068951238325e-01	3.193469375126767e-02	1.012990496404666e+05	2.885266838596432e+02	-1.340233441477548e-01	3.630100551597866e-02	
330	-8.315965583341680e-01	2.095798956612672e+00	1.223552975623396e+00	1.045556958157511e+01	2.016788581702646e+00	2.534262093054700e+05	-3.851574859048412e-08	-8.507862525597432e-05	-3.513357150408680e-05	-6.327843089820817e-03	-1.463303509692593e-01	-7.075372503542177e-02	1.013519497684128e+05	2.885623563179650e+02	7.326155466478640e+00	2.555576984033395e-02	
331	6.577439566230480e-01	1.033689932902641e+00	1.222727457664452e+00	3.658748904065515e+00	2.736845289504026e+00	2.531876787862846e+05	-5.806063883007084e-07	2.703422429277680e-04	3.192670787282026e-04	-1.449963018239941e-01	-2.694527200316044e-01	3.969758421660252e-02	1.012716567280787e+05	2.885284184550413e+02	-3.997076846894739e+00	1.097384446976253e-02	
332	1.151741176271614e+00	1.805414096584768e+00	1.223150850391950e+00	1.456807525102258e+01	2.673558440513353e+00	2.533560222134219e+05	8.829070941018813e-08	2.640335485892820e-05	4.593327658852786e-05	2.624868071870878e-02	-2.334244227272464e-01	3.530614464744009e-02	1.013065381289230e+05	2.885278891591377e+02	9.220320015449676e-01	3.556088122237747e-02	
333	-3.089919518021040e-01	2.213520620636110e-01	1.223878008270209e+00	3.251133884539232e+00	1.789024724489988e+00	2.534832303841458e+05	6.215461956227131e-07	-1.256887662464123e-04	-2.184968107803442e-04	1.619997579837218e-01	-7.774411371114232e-03	-1.946869682488139e-02	1.013910418507838e+05	2.885969918277490e+02	1.283907076347744e+01	8.903108764411102e-03	
334	5.164751526843566e-01	1.785894144560550e-01	1.223024599549443e+00	-3.184332030601666e+00	1.208188468179351e+00	2.532326548101170e+05	-3.121237004410915e-07	-2.850347730420921e-04	1.222577227262267e-04	-7.597084532608278e-02	-2.505720678738221e-02	2.476604400589721e-02	1.012911650382670e+05	2.885138853002064e+02	-1.245940168238675e+00	8.178163551052950e-03	
335	7.928904832794716e-01	2.132702691475775e+00	1.223362149988708e+00	1.481239960707379e+01	3.622695845857733e+00	2.534054236165922e+05	2.689242413200787e-07	-7.709308317771502e-05	7.192135314415538e-05	6.976612456492148e-02	-2.407764900879350e-01	2.186374256796242e-03	1.013241543572680e+05	2.885282180543897e+02	3.406340046261238e+00	3.660517591533579e-02	
336	3.749550212507861e-01	1.592882688966022e-01	1.223078936966755e+00	-2.480617722570529e+00	1.471416198276886e+00	2.532445351030243e+05	-3.197992457515397e-07	-2.637492169976774e-05	1.656888724217431e-04	-7.830789434956387e-02	-1.688059503047734e-02	1.788449536947456e-02	1.012964537806962e+05	2.885161311497533e+02	-5.001014389743942e-01	6.925241279981479e-03	
337	3.001184332907046e-01	2.206416361627536e+00	1.223365479923682e+00	1.326736087086209e+01	3.361942402874521e+00	2.533963865542611e+05	4.018962718177477e-07	-9.207552873391478e-05	4.827913652105664e-05	1.029583173221909e-01	-2.343474808937041e-01	-2.092821915171683e-02	1.013279300006452e+05	2.885381840978629e+02	3.938795747458036e+00	3.285426537620586e-02	
338	-1.740477036179149e+00	1.108511365359257e+00	1.223729416088861e+00	8.851742393221604e+00	1.062135397976775e+00	2.534595441098091e+05	-1.503891700060933e-08	4.627631091125295e-05	-2.565091175921186e-05	-1.424734306056052e-03	-4.050429429967028e-02	-5.793865127967646e-02	1.013708276031589e+05	2.885744905863054e+02	9.988380081643481e+00	2.139290414522524e-02	
339	6.849065871875654e-01	2.127214445941707e-01	1.222979157302736e+00	-3.639757659684856e+00	1.049126384735249e+00	2.532229112871565e+05	-3.121237004410915e-07	-2.850347730420921e-04	1.222577227262267e-04	-7.597084532608278e-02	-3.843767872412363e-02	3.457418363452258e-02	1.012868180313748e+05	2.885122233045853e+02	-1.858971742373325e+00	9.096059062302538e-03	
340	3.111397930204940e-01	1.502286987115710e+00	1.223303238518973e+00	1.345826361324464e+01	6.681453877835145e+00	2.533919407201254e+05	-1.226495847106435e-07	-3.344584429552100e-04	-1.930145210007339e-04	-3.652588475961238e-02	-2.818175650704191e-01	-3.409596696009043e-02	1.013198652952078e+05	2.885298988917633e+02	2.801480074425844e+00	3.607044880409726e-02	
341	-8.531433362049370e-01	1.765605601558722e+00	1.223621097963709e+00	9.949666251643546e+00	2.316343607603665e+00	2.534395146798263e+05	-3.851574859048412e-08	-8.507862525597432e-05	-3.513357150408680e-05	-6.327843089820817e-03	-1.435680628664615e-01	-7.839807553073896e-02	1.013587480904978e+05	2.885656459018930e+02	8.284880905058671e+00	2.451611433507192e-02	
342	6.587984527489479e-01	9.233769195229609e-01	1.222801844230786e+00	2.582062121136997e+00	3.489134992408132e+00	2.531811365559547e+05	-8.424886781543961e-07	7.888706588543570e-05	1.316350590832016e-04	-1.907821585482452e-01	-2.481036688671390e-01	4.829555558000242e-02	1.012693729934357e+05	2.885043603508780e+02	-4.319137859859008e+00	1.042490476450776e-02	
343	-1.337537811838467e+00	8.019514163543197e-01	1.223731942184239e+00	8.162197237968247e+00	1.364657151100735e+00	2.534590898951268e+05	1.360291439489458e-07	-2.344968327516739e-05	-2.580866085688527e-05	3.689116882742383e-02	-3.798522090037171e-02	-5.913527078406089e-02	1.013724433511519e+05	2.885784944695051e+02	1.021623905682287e+01	1.985759517085800e-02	
344	1.701110092305453e+00	4.244985861346763e-01	1.223051137582425e+00	-2.889643480459484e+00	-4.761783081880097e-01	2.532511482586951e+05	6.388070183938055e-08	-1.751636261082545e-04	-6.727497287789541e-05	1.892087663873099e-02	-5.829178446203898e-02	4.838286571735018e-02	1.012990567807279e+05	2.885301031123994e+02	-1.330163971412737e-01	7.031908983296050e-03	
345	2.656254589006048e+00	3.389030133818748e-01	1.222221956113502e+00	-3.089219562171921e+00	-5.131619316708631e-01	2.530824126169620e+05	7.637541044047680e-09	-5.235413961890423e-05	-1.161723158060735e-05	5.918192735407501e-03	-1.222032600258771e-02	1.549109054522213e-02	1.012313603279983e+05	2.885328974751689e+02	-9.679829643454585e+00	7.524244792620417e-03	
346	-2.644962221355055e+00	3.624238248228264e-01	1.223740259353495e+00	8.770262983850174e+00	1.108196528332195e-01	2.534613686900184e+05	2.066063409245089e-08	2.601153613213114e-05	9.876494035318539e-06	6.728003965690732e-03	-2.390611591884806e-03	-7.293713627737342e-03	1.013719745802129e+05	2.885751986930091e+02	1.015013118219536e+01	2.104649058317715e-02	
347	8.906890457223839e-02	9.119619788525235e-01	1.223752312869172e+00	5.883970141342608e+00	8.728551061569778e+00	2.534704771283609e+05	-9.873657498271626e-07	-4.074032291905283e-04	-7.313908059227714e-04	-2.363209775649011e-01	-1.884514269354737e-01	-5.834147561929459e-02	1.013700811886138e+05	2.885669664748647e+02	9.883117841464582e+00	2.525929751628173e-02	
348	1.355943691068671e-01	1.000685015709520e+00	1.223196075939367e+00	6.465758041516515e+00	1.004610104262598e+01	2.533605850617525e+05	-9.873657498271626e-07	-4.074032291905283e-04	-7.313908059227714e-04	-2.363209775649011e-01	-2.245200418546284e-01	-5.707860588850533e-02	1.013208967730505e+05	2.885581142222595e+02	2.946943033498687e+00	2.868113452433780e-02	
349	1.439423990755801e-01	1.378263604580285e+00	1.223384463192690e+00	1.188328811392130e+01	7.881946786723216e+00	2.534049515472107e+05	-3.452236578826984e-07	-2.118875272447696e-04	-2.172249931797765e-04	-7.902991407900117e-02	-2.710871606494664e-01	-5.638522992397199e-02	1.013287388003612e+05	2.885360099245178e+02	4.052855783550399e+00	3.422922394889691e-02	
350	4.568331933855648e-01	1.153612538861696e+00	1.222385868234302e+00	8.416397273518875e+00	2.635175816059935e+00	2.531743030150600e+05	-8.824880228797127e-07	1.321703070438218e-04	3.961383590822543e-04	-2.103164706495591e-01	-2.977886168261390e-01	-4.422187043284787e-03	1.012569952908006e+05	2.885672633351298e+02	-6.064688929547338e+00	2.118619568178269e-02	
351	-7.610430407454093e-02	1.264342203981247e+00	1.223599980264134e+00	9.661805962119335e+00	6.696623133817194e+00	2.534399129014808e+05	-5.522990131900940e-08	-1.983175388069469e-04	-2.585406630313258e-04	-1.127732134773396e-02	-2.284856747866243e-01	-8.489543694729651e-02	1.013533768542708e+05	2.885553341292490e+02	7.527408584235376e+00	2.821263869854331e-02	
352	7.329999078535457e-01	1.377614669446215e+00	1.223072235289888e+00	1.148662104838259e+01	3.053334198727406e+00	2.533276712137115e+05	-1.720948723527016e-07	5.570800917631402e-05	2.774949666703996e-04	-4.871461866423488e-02	-2.796357494544321e-01	2.104269580989193e-02	1.013079684086842e+05	2.885505085882319e+02	1.123735535771955e+00	2.853684084344736e-02	
353	-1.206418991876500e+00	2.216911431481144e+00	1.223589955879714e+00	1.026088371061598e+01	1.472053014441650e+00	2.534332265529976e+05	5.194473606806582e-08	-2.768904769467895e-06	9.133351034362747e-06	1.879723745514639e-02	-1.109044284388183e-01	-6.233332901297572e-02	1.013557271107952e+05	2.885643894357846e+02	7.858850767908637e+00	2.487725734055029e-02	
354	-4.346226786095816e-01	2.496653959688918e-01	1.223814923956597e+00	4.157983883388370e+00	1.699208618188070e+00	2.534710110762802e+05	5.890035756905831e-07	-8.058220224604895e-05	-2.858365042435196e-07	1.497816594783217e-01	-9.480974192455083e-03	-2.528851373466146e-02	1.013851071770618e+05	2.885949750322216e+02	1.200214032742503e+01	1.077730237104533e-02	
355	2.200860093658991e-01	9.917177997338417e-01	1.225497302530739e+00	5.588389771434342e+00	1.074712349338589e+01	2.538399997162621e+05	4.925877545858270e-07	5.395686589864113e-04	-3.980843770996501e-04	4.976287489989772e-02	-2.400404806480544e-01	-4.087634301090937e-02	1.015120535647436e+05	2.885596477693659e+02	2.990460650734592e+01	2.902562529258167e-02	
356	-1.332568180054826e-01	3.435319032363591e-01	1.223915180371628e+00	2.755253710907663e+00	3.399112722348890e+00	2.534914066376135e+05	5.363372543865097e-07	-1.140030566872952e-04	-1.385181823767567e-04	1.424803730333224e-01	-1.889253082131281e-02	-2.201272069498050e-02	1.013934341064960e+05	2.885950357648667e+02	1.317643583359020e+01	1.049753950083814e-02	
357	-1.641354878922186e+00	8.556781198652672e-01	1.223723393867290e+00	8.489120972040940e+00	1.054094927984629e+00	2.534577287086137e+05	-1.503891700060933e-08	4.627631091125295e-05	-2.565091175921186e-05	-1.424734306056052e-03	-3.312860044815125e-02	-5.317096605172988e-02	1.013711318704542e+05	2.885767768955498e+02	1.003128902188369e+01	2.052685429647768e-02	
358	2.181881428865113e-01	2.093783007468114e-01	1.223067646801007e+00	-3.807297180827661e-01	2.491876370163253e+00	2.532421653372809e+05	-3.197992457515397e-07	-2.637492169976774e-05	1.656888724217431e-04	-7.830789434956387e-02	-1.560285285534813e-02	1.468585467034877e-02	1.012958270422703e+05	2.885170093338754e+02	-5.884864941043202e-01	6.052744500289885e-03	
359	5.109219303174850e-01	1.369049112508866e+00	1.223193105918514e+00	1.289127841047465e+01	4.665636415185416e+00	2.533639858932476e+05	-1.016646944407285e-08	-1.580231650937236e-04	5.397685867158941e-05	-1.617889269255102e-02	-2.905808889920203e-01	-4.403524583462826e-03	1.013148627873931e+05	2.885416302602480e+02	2.096007247647337e+00	3.291370537767202e-02	
360	-2.549212151116626e+00	3.560511290463909e+00	1.223560701438955e+00	1.032943037284060e+01	1.088775125929867e-01	2.534263451021819e+05	3.387828084733258e-08	4.037827609870703e-05	-1.869618553002050e-05	1.003466077963822e-02	-1.029601479412001e-02	-5.394006128156548e-03	1.013530956718894e+05	2.885637967931070e+02	7.487755167024702e+00	2.479163732643182e-02	
361	5.570701728522494e-02	3.465495351188303e+00	1.223413986200093e+00	1.238593905636689e+01	6.079780468391668e-01	2.534008832414398e+05	1.539939595840423e-07	1.958415358593868e-05	1.379151545843893e-05	4.313090111827478e-02	-8.336170005550300e-02	-2.223360271473851e-02	1.013352136258923e+05	2.885474838481355e+02	4.965960498144401e+00	2.976600722406087e-02	
362	-1.510737331051386e-01	6.965821525146224e-01	1.223774341257050e+00	5.379061756728539e+00	5.164409979013245e+00	2.534665647498108e+05	-1.242913636456677e-07	-2.076900180760788e-04	-2.901702168065512e-04	-1.821559187374078e-02	-8.912810320348685e-02	-6.925041828383938e-02	1.013775383690063e+05	2.885829998981144e+02	1.093475800399340e+01	1.789258397972878e-02	
363	2.578068185655577e+00	3.555374072039847e+00	1.223032212380689e+00	1.600635416115288e+01	4.841814659475624e-01	2.533404935077334e+05	1.049018167886828e-07	-3.650179752945348e-05	-6.466055155196493e-06	2.931099833222106e-02	-1.890420276464688e-02	5.241805919453668e-03	1.012942626441183e+05	2.885209124769278e+02	-8.091039178784648e-01	3.845170805133266e-02	
364	-1.438935089783624e-01	2.695607654072442e-01	1.223929845305101e+00	2.247747750100022e+00	2.734271466707974e+00	2.534937194561339e+05	6.215461956227131e-07	-1.256887662464123e-04	-2.184968107803442e-04	1.619997579837218e-01	-1.146125121916641e-02	-1.650394479029704e-02	1.013954405065497e+05	2.885972885912410e+02	1.345938605974530e+01	8.491803941055387e-03	
365	1.400251102529486e+00	3.419097372195414e-01	1.222877924565556e+00	-3.697524894840694e+00	-1.346286080470809e-03	2.532104853423295e+05	6.388070183938055e-08	-1.751636261082545e-04	-6.727497287789541e-05	1.892087663873099e-02	-5.870578202480381e-02	4.588324009571210e-02	1.012819581505122e+05	2.885222626718988e+02	-2.544330769677237e+00	8.879520627357201e-03	
366	1.973327005449060e+00	5.002362863517050e-01	1.222814769065239e+00	-2.003735157399781e+00	-7.944411864655709e-01	2.532055710503175e+05	5.640243116999955e-08	-1.426433192772691e-04	-5.472933875194652e-05	1.772506732959300e-02	-5.535641180398621e-02	4.834598051300931e-02	1.012814685190369e+05	2.885357692797334e+02	-2.613380477099007e+00	5.176479795196059e-03	
367	-1.992100123440656e+00	3.084417915484570e+00	1.223571009186705e+00	1.033411701756590e+01	4.497236324544108e-01	2.534286312938028e+05	4.601334269160873e-08	2.792243345517420e-05	4.945351830043521e-06	1.367732667131349e-02	-4.164510928414966e-02	-2.023719605270813e-02	1.013539633444245e+05	2.885638361823837e+02	7.610117673738934e+00	2.482477119590484e-02	
368	9.128147442064003e-01	3.834713353437232e-01	1.222829708631079e+00	-2.207455973518081e+00	1.302632826179748e+00	2.531870527697190e+05	-2.659428417484122e-07	-3.144887047357159e-04	6.325667186324324e-05	-6.534143383032642e-02	-7.995440703225665e-02	5.985929965916514e-02	1.012737465978215e+05	2.885102458471114e+02	-3.702355405231404e+00	6.155704873731048e-03	
369	-1.146036742658330e+00	3.202181853152559e+00	1.223566663237970e+00	1.094902921798452e+01	6.817999789023609e-01	2.534295399490096e+05	9.853217664002045e-08	2.793087734431765e-06	2.576233739115530e-05	2.897329864208587e-02	-7.646463063140096e-02	-2.521069846510571e-02	1.013521446211657e+05	2.885596830365352e+02	7.353634348562750e+00	2.632823155223484e-02	
370	1.395641098359878e-01	1.510470566673908e+00	1.223292730158470e+00	1.230393906433128e+01	6.820706645109313e+00	2.533847950697868e+05	-3.452236578826984e-07	-2.118875272447696e-04	-2.172249931797765e-04	-7.902991407900117e-02	-2.728955596327826e-01	-5.266531667602603e-02	1.013215612664040e+05	2.885372071094147e+02	3.040652433228547e+00	3.377167270295529e-02	
371	-8.112255652844461e-01	5.763638419311822e-01	1.223798486039611e+00	6.791737659582724e+00	2.009298171302662e+00	2.534710878373186e+05	2.130192400251474e-08	-1.705383514671865e-05	-3.576086006695789e-05	1.971115605556406e-02	-3.484546755078144e-02	-5.812047078151972e-02	1.013802368931172e+05	2.885849878475206e+02	1.131531421762522e+01	1.699435536355849e-02	
372	2.511759553061386e-02	1.068459774907477e+00	1.223755391570302e+00	7.961220164380402e+00	8.539836967788624e+00	2.534733252755339e+05	-9.873657498271626e-07	-4.074032291905283e-04	-7.313908059227714e-04	-2.363209775649011e-01	-2.177392341142781e-01	-7.462952287018432e-02	1.013670528082493e+05	2.885576197316461e+02	9.456044034590601e+00	2.801585430759663e-02	
373	-2.276424344146049e+00	1.772393173596931e+00	1.223685161035679e+00	9.515673783556123e+00	6.196047848462992e-01	2.534510397737177e+05	1.753252987235498e-08	3.530629074255387e-05	-3.714964215140171e-07	6.957037665415555e-03	-4.192848984017061e-02	-3.791944421689397e-02	1.013655539236528e+05	2.885699137572612e+02	9.244665583532294e+00	2.288306566553175e-02	
374	2.537928482497617e-01	3.375108645440764e-01	1.223065278578561e+00	7.040695394888793e-01	3.237487745453133e+00	2.532396603954393e+05	1.267740517008065e-07	-1.290180518824513e-04	2.190962095873772e-04	4.422026762040332e-02	-3.607589461996907e-02	2.417346488645666e-02	1.012940691532793e+05	2.885125610523141e+02	-8.363907376535161e-01	7.955395845750925e-03	
