"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.061938472485138e-03	1.092047041557969e+00	1.223720086187061e+00	8.051997567436763e+00	9.627173828045740e+00	2.534678636610182e+05	-4.233929908892264e-07	4.137188103019440e-04	5.082555339930295e-04	-7.623027116642334e-02	2.816982127771473e-01	3.201948193924942e-02	1.013614014821814e+05	2.885498569958842e+02	8.659072370802656e+00	3.011775141614433e-02	
228	-8.975130355990513e-02	1.058951403242137e+00	1.223099282165955e+00	6.540128767794544e+00	9.870146301048701e+00	2.533371208474335e+05	3.987407852790170e-07	3.220584926655334e-04	8.176872943970181e-04	8.935609657783061e-02	2.624278853179104e-01	4.596858555057093e-02	1.013119241047190e+05	2.885553943227109e+02	1.681582952902250e+00	2.842746420983466e-02	
229	1.718230873329355e+00	2.586051868540618e+00	1.223099427518263e+00	1.544277061972192e+01	1.739509727422631e+00	2.533532841770758e+05	-6.526405926798873e-08	-3.073554209898077e-05	2.342231461449629e-05	-1.690104379667901e-02	1.216373973546014e-01	-4.065543862372678e-02	1.013018230042383e+05	2.885265902024395e+02	2.570870453079075e-01	3.731295000043089e-02	
230	1.408423378386047e+00	1.334882544190874e+00	1.222941003504103e+00	7.848322061288798e+00	7.610889633691146e-01	2.532257223097973e+05	1.032431276026813e-07	-3.086678050046032e-05	4.168736644594162e-05	2.822462283074856e-02	1.544908947017642e-01	-8.072141435073732e-02	1.012801207448474e+05	2.885021468242891e+02	-2.803448759362874e+00	1.893566109413468e-02	
231	2.467955904076016e+00	2.499470910747910e+00	1.223305960946587e+00	1.507476097900673e+01	9.805669299552882e-01	2.533805239907711e+05	-2.332768289647902e-08	1.355507036038262e-05	3.427707536540758e-05	-6.438334879931062e-03	6.620636934999702e-02	-2.317375894502760e-02	1.013148992361264e+05	2.885151148982634e+02	2.101147387736435e+00	3.626594901957937e-02	
232	9.475690912741780e-01	2.901194516551239e+00	1.223308594198729e+00	1.435378650587708e+01	1.918171129539916e+00	2.533906276853136e+05	-3.418099492336069e-08	-3.641587385594391e-05	7.670019614991475e-06	-1.106005688779987e-02	1.522695356598103e-01	-2.591666839379947e-02	1.013219652743635e+05	2.885346158114625e+02	3.097627184250930e+00	3.476372646629391e-02	
233	-1.652297849813869e+00	2.022227371900099e+00	1.223662570531720e+00	9.432566836510867e+00	1.325822426355581e+00	2.534460430452353e+05	-6.920574757707243e-08	-4.562423149145900e-05	1.300359014022590e-05	-2.164664596784860e-02	1.120121085845138e-01	5.547230136286885e-02	1.013635877831802e+05	2.885696437974523e+02	8.967392917810148e+00	2.285821421689428e-02	
234	3.204468744343271e-01	4.876212252404059e-01	1.223453398060635e+00	1.557736220145607e-01	3.700223340500020e+00	2.532660458585033e+05	-9.036028241204974e-07	3.852176222274850e-04	-4.142743469879306e-04	-1.973962634510826e-01	9.911866616351683e-02	-5.917187334938956e-02	1.013041761790144e+05	2.884498137962655e+02	5.889407720179324e-01	8.890803972367326e-03	
235	2.195250386272018e-01	4.316611263809474e-01	1.223370495716589e+00	2.020153745566298e-01	3.906670055632207e+00	2.532554776813299e+05	-9.036028241204974e-07	3.852176222274850e-04	-4.142743469879306e-04	-1.973962634510826e-01	7.705886192510836e-02	-4.174659434926231e-02	1.012996893151022e+05	2.884565841510714e+02	-4.381397515859104e-02	9.391598693893529e-03	
236	1.213172354541751e+00	1.972667028572181e-01	1.223028361181754e+00	-6.074190760340571e+00	1.329817204766675e-01	2.531945541264211e+05	3.659148735124518e-07	3.344991771143668e-04	1.725992205048321e-05	1.036384536128026e-01	2.560786923568870e-02	-2.984588474732042e-02	1.012717852447576e+05	2.884577974327769e+02	-3.978952932221810e+00	1.459035858545363e-02	
237	-1.808925908554469e-01	8.274385348912199e-01	1.223703486220116e+00	4.020379461296788e+00	6.645761957574085e+00	2.534499469325376e+05	-1.133145147491632e-06	-1.569739789264446e-06	3.150954747459522e-04	-2.533696309837978e-01	1.911581656144218e-01	6.429721541026945e-02	1.013701186061218e+05	2.885785870238061e+02	9.888394601861961e+00	1.863837905791841e-02	
238	-1.795693619853447e-01	4.773159464855940e-01	1.223953843107918e+00	2.325095441993383e+00	3.847004513752121e+00	2.534981529762372e+05	-6.140959982747773e-07	2.757811527422938e-04	2.648012443140502e-04	-1.671993013296742e-01	7.606817458668258e-02	4.295026516034084e-02	1.013959595116518e+05	2.885931073175027e+02	1.353257814861750e+01	1.078395515234275e-02	
239	3.933358563298233e-01	3.515583133146406e+00	1.223414513969765e+00	1.284609752608324e+01	7.073353705630190e-01	2.534019125131241e+05	-1.236782620761545e-07	-2.588364587197134e-05	-8.370129100432333e-06	-3.350577200762928e-02	8.792617383585055e-02	6.936932818391028e-04	1.013337058943618e+05	2.885430661752505e+02	4.753334418535069e+00	3.088167034896720e-02	
240	-3.583187426740255e-01	3.031846955301560e-01	1.223876151837523e+00	2.966824693348449e+00	2.013800935820996e+00	2.534812580869771e+05	-8.843887069343026e-07	1.575595757099535e-04	3.252625227911921e-05	-2.417219472990837e-01	3.200336751909560e-02	3.722780348239252e-02	1.013904021328205e+05	2.885956087047969e+02	1.274885528423326e+01	8.602924798166134e-03	
241	-2.433589583434555e-01	2.738121164531278e-01	1.223918007176057e+00	2.055264610638984e+00	2.032650166463922e+00	2.534896863520590e+05	-1.387778089334546e-06	1.551002705155735e-04	2.816686239350830e-04	-3.686065810907166e-01	2.772625008515550e-02	3.025323115571354e-02	1.013945091259396e+05	2.885974290246965e+02	1.332803919610356e+01	6.934993879796106e-03	
242	5.050102412383112e-01	8.617950065323838e-01	1.223300308805522e+00	2.193396868667650e+00	3.866000920113765e+00	2.532294858642073e+05	6.239312331235425e-07	4.728225751859938e-05	-3.298904087309928e-04	1.701261474518105e-01	2.117070061205983e-01	-6.527118648976815e-02	1.012885642389306e+05	2.884414532606966e+02	-1.612714859596492e+00	1.067208350094623e-02	
243	2.136127847352037e+00	1.055345714194630e+00	1.222947617289105e+00	3.416495242224963e+00	-7.852193325058928e-01	2.532126568906009e+05	-8.756083191840958e-09	8.126761571847219e-05	6.696806172279413e-05	-2.259743312606588e-03	7.448711851041345e-02	-6.352930294801773e-02	1.012830530202604e+05	2.885089392918264e+02	-2.389928041122743e+00	8.418255372260290e-03	
244	-1.645980400297611e+00	3.025549088255119e+00	1.223570277780495e+00	1.016293738331605e+01	7.118479411117182e-01	2.534282264482114e+05	-5.725742679985046e-08	-2.098083458079714e-05	-4.965228824982404e-06	-1.733368725399487e-02	7.607542646270726e-02	1.958955836793841e-02	1.013543251420500e+05	2.885650387463927e+02	7.661139761676144e+00	2.445019738936831e-02	
245	-1.998789850676904e+00	2.675962732079735e+00	1.223608223789847e+00	9.775180085739787e+00	6.732623457488406e-01	2.534351028440905e+05	-5.725742679985046e-08	-2.098083458079714e-05	-4.965228824982404e-06	-1.733368725399487e-02	6.973663744136438e-02	2.306700431509157e-02	1.013583486265810e+05	2.885675447655480e+02	8.228546972366345e+00	2.351459173583017e-02	
246	3.707488214549254e-01	1.394747151888662e+00	1.222780594742211e+00	1.112427395854299e+01	4.415498189816368e+00	2.532601563937151e+05	1.628326171676520e-07	2.780644291018319e-04	-5.370509561863912e-05	5.578110358328559e-02	2.815509008045114e-01	-2.753156631150055e-02	1.012806329911378e+05	2.885414529287838e+02	-2.731209824024594e+00	2.874351697310284e-02	
247	-2.479066607937823e+00	1.309522745880478e+00	1.223692583233049e+00	8.702193339745380e+00	5.097581552117270e-01	2.534510432116620e+05	8.848359156488073e-09	-2.601126940326992e-05	1.365557001964390e-05	-2.794291009195149e-03	3.665862981332424e-02	3.506955354568575e-02	1.013679978219108e+05	2.885751207689351e+02	9.589313483397612e+00	2.091808650834727e-02	
248	6.080717773487768e-01	1.340372312537943e+00	1.223110636309781e+00	9.266479211360130e+00	3.162830024989116e+00	2.532916840352905e+05	2.799777616413479e-07	1.187813600012078e-04	-2.929200210455285e-04	8.769857641891576e-02	2.568211566446821e-01	-5.242676536829638e-02	1.013009970059835e+05	2.885215935198768e+02	1.406016053493569e-01	2.350932585834704e-02	
249	-1.189423407354289e+00	2.314889235011087e-01	1.223822691890980e+00	6.307138007719558e+00	5.986634132272607e-01	2.534733792698728e+05	-3.446687693031691e-07	1.111403849431980e-04	2.147243296446444e-06	-9.509992069797590e-02	1.650350963342540e-02	2.956423727729363e-02	1.013827921976545e+05	2.885865536428514e+02	1.167567305803597e+01	1.520108436468257e-02	
250	-1.298730645364735e+00	4.904424830848111e-01	1.223853419562816e+00	6.864953118962802e+00	1.092133586519833e+00	2.534808090125667e+05	-3.151671517098720e-07	8.916385816348793e-05	3.635134382529159e-05	-8.693917709751986e-02	4.054265502826393e-02	5.228554040973554e-02	1.013844271794705e+05	2.885839618756099e+02	1.190624446064794e+01	1.667825582626073e-02	
251	-1.584885094735709e+00	5.422957512970541e-01	1.223723936313927e+00	7.419073704471786e+00	8.781530846007057e-01	2.534550537589442e+05	-5.905598166044967e-08	-2.744653636099770e-05	2.410297823074448e-05	-2.057524290285073e-02	3.731026732856080e-02	4.997359183165351e-02	1.013728995430086e+05	2.885816810701659e+02	1.028057298104738e+01	1.792685663265062e-02	
252	-1.028629088375483e+00	4.574636625963440e-01	1.223819011106794e+00	6.197831475529529e+00	1.348439217176186e+00	2.534725321593211e+05	-3.151671517098720e-07	8.916385816348793e-05	3.635134382529159e-05	-8.693917709751986e-02	4.438457639048821e-02	6.158873566289857e-02	1.013824381328317e+05	2.885864137518607e+02	1.162574147958121e+01	1.521873691946335e-02	
253	-1.128468516491264e+00	7.099593353125714e-01	1.223762424393402e+00	6.911682859982084e+00	1.740943742107893e+00	2.534620845718997e+05	-3.151671517098720e-07	8.916385816348793e-05	3.635134382529159e-05	-8.693917709751986e-02	6.698150264627944e-02	7.273161932546124e-02	1.013765311968017e+05	2.885829430263722e+02	1.079272271917378e+01	1.710252225736729e-02	
254	1.670772184110340e+00	3.035434912482024e+00	1.223274501556103e+00	1.529825064536062e+01	1.462416822111233e+00	2.533890928619421e+05	-6.526405926798873e-08	-3.073554209898077e-05	2.342231461449629e-05	-1.690104379667901e-02	1.019858980430222e-01	-2.765305405301177e-02	1.013170235489781e+05	2.885285843207435e+02	2.400726128624350e+00	3.689350325609698e-02	
255	-3.509618172259393e-02	1.596266106541333e+00	1.223511973162800e+00	1.176136198296783e+01	6.237570213136924e+00	2.534292640408268e+05	2.551380984261442e-07	3.325616596718817e-04	1.922800596290131e-04	6.661030856776051e-02	2.849274875047117e-01	1.784691649568959e-02	1.013427337841385e+05	2.885457866487215e+02	6.026482038991249e+00	3.195307487784359e-02	
256	3.920306246901355e-01	8.855516649906715e-01	1.223351578812310e+00	2.158609023240559e+00	4.126980652568073e+00	2.532430791476559e+05	2.073532028301628e-07	-8.689000654849011e-05	-4.714780886891923e-04	6.590995960868895e-02	2.288754429902340e-01	-5.296273750691194e-02	1.012936854075027e+05	2.884439478766242e+02	-8.905080379827921e-01	1.118187332422132e-02	
257	-1.515003054136454e-01	1.242285941836034e+00	1.223452384469191e+00	9.235128100634391e+00	8.247126079546659e+00	2.534123150252649e+05	1.948415377928114e-07	3.361708223650339e-04	4.818120594869413e-04	4.531802030396648e-02	2.742200585626048e-01	4.722273194723847e-02	1.013398653405526e+05	2.885516728679253e+02	5.621963129685284e+00	2.971851865776373e-02	
258	-1.645841382088002e-01	9.190532702210288e-01	1.223702713140336e+00	4.536961920357241e+00	7.872783551578785e+00	2.534531856362498e+05	3.987407852790170e-07	3.220584926655334e-04	8.176872943970181e-04	8.935609657783061e-02	2.185506611031007e-01	6.135437070802219e-02	1.013677800057040e+05	2.885721118458345e+02	9.558596207023037e+00	2.180446188673848e-02	
259	2.922250160883000e-01	8.153905841342524e-01	1.223548900707947e+00	1.824746688505745e+00	4.031654912539503e+00	2.532789019986617e+05	2.073532028301628e-07	-8.689000654849011e-05	-4.714780886891923e-04	6.590995960868895e-02	2.129542096617310e-01	-5.123636652512031e-02	1.013083596291968e+05	2.884392100643434e+02	1.178906952025572e+00	1.062313571774231e-02	
260	-1.647487741089166e-01	7.062135509889115e-01	1.223838876658013e+00	3.183529746395838e+00	5.777748419599565e+00	2.534757892298676e+05	-4.944989628885565e-07	1.023309844243592e-04	4.720523049632774e-04	-1.164097613363992e-01	1.494275078311930e-01	5.744337021760249e-02	1.013832040959230e+05	2.885839096587652e+02	1.173376053067163e+01	1.582783511240419e-02	
261	-5.570993737962970e-01	1.713101140550440e-01	1.223931402232807e+00	3.816320316486861e+00	8.915519918939412e-01	2.534927830279899e+05	-4.819280121637348e-07	7.142197993648125e-05	6.410842414794615e-05	-1.367535584431607e-01	1.370002395346681e-02	2.997904504186411e-02	1.013946034029364e+05	2.885945388675955e+02	1.334133449956001e+01	9.402294194781263e-03	
262	5.713074416472194e-01	1.174589530614479e-01	1.223361260221828e+00	-5.003806278049169e+00	7.319467834997102e-01	2.532601593894969e+05	5.017013176011886e-07	3.099206083501116e-04	-5.917230948376817e-05	1.458785397990141e-01	1.618453671486941e-02	-2.240611145634674e-02	1.012998828446985e+05	2.884593128807486e+02	-1.652168967515036e-02	1.214093067677324e-02	
263	9.726854830510828e-01	1.906319816697869e-01	1.223254940535496e+00	-5.828056484063211e+00	4.423907244245565e-01	2.532392726001400e+05	3.659148735124518e-07	3.344991771143668e-04	1.725992205048321e-05	1.036384536128026e-01	2.737178152413255e-02	-3.629253446748304e-02	1.012901236218733e+05	2.884565918727341e+02	-1.392804699855487e+00	1.403347679919231e-02	
264	-9.479400392763725e-01	2.013675863210221e-01	1.223852574053457e+00	5.559466193068375e+00	6.870198616116182e-01	2.534783773249903e+05	-3.446687693031691e-07	1.111403849431980e-04	2.147243296446444e-06	-9.509992069797590e-02	1.536286309538060e-02	3.089796880622886e-02	1.013862229168175e+05	2.885892726956567e+02	1.215948622444096e+01	1.344021074687661e-02	
265	1.835142397639817e+00	2.663665109337728e-01	1.223006056080992e+00	-5.040590006397231e+00	-4.195166825161881e-01	2.531953379529753e+05	3.765379208431341e-08	2.705744735793658e-04	2.543909424199131e-05	1.664027385413647e-02	2.394270185215319e-02	-3.127011618762610e-02	1.012739514665254e+05	2.884692285832378e+02	-3.673464035345309e+00	1.214655539956302e-02	
266	2.944942805553430e-01	8.700164461398498e-02	1.223520095033338e+00	-3.098930731879435e+00	9.949484026695319e-01	2.532911290352593e+05	7.423009902307598e-07	1.365456747057792e-04	6.829615469938766e-06	2.118401064362843e-01	8.658905070429990e-03	-1.225474750825850e-02	1.013147200047827e+05	2.884641101831210e+02	2.075871496644533e+00	7.812853259635363e-03	
267	-2.822440648640816e-01	9.646288785196470e-02	1.223956907862841e+00	1.986931959154164e+00	6.975156606292744e-01	2.534972339332219e+05	-1.050890699794138e-06	2.645154457825427e-05	1.643747429946885e-06	-2.890305156761315e-01	6.591518110898864e-03	1.212656560956454e-02	1.013981689682510e+05	2.885986732262272e+02	1.384416418713715e+01	5.051921604298545e-03	
268	-1.469278953713882e+00	3.529443118223250e+00	1.223567961794398e+00	1.055287350732188e+01	3.837974251430649e-01	2.534287314549636e+05	-7.970351689756683e-08	-3.457937773099218e-05	9.517462165542501e-06	-2.188575381296687e-02	5.298458481888257e-02	1.012483932716357e-02	1.013532654882388e+05	2.885625680091453e+02	7.511703319527904e+00	2.534316348126006e-02	
269	1.452438970490193e-01	1.367253427956498e+00	1.223126780039944e+00	1.180573925023517e+01	6.428008809323928e+00	2.533496121683224e+05	-1.021653319721594e-07	4.668896678428069e-04	1.548831648250371e-04	-5.645037192152813e-03	2.928458511323145e-01	1.976099765643724e-03	1.013102984982287e+05	2.885442772007825e+02	1.452333694637222e+00	3.227351336863723e-02	
270	2.532387352401785e+00	3.101154138402561e+00	1.223166075043361e+00	1.613533187364440e+01	9.825141318876214e-01	2.533662638326481e+05	-2.332768289647902e-08	1.355507036038262e-05	3.427707536540758e-05	-6.438334879931062e-03	3.518694957849178e-02	-1.040479619338619e-02	1.013037780124022e+05	2.885164369741759e+02	5.327897901820685e-01	3.881164136179282e-02	
271	2.668886328746569e-01	5.614424053025024e-01	1.223488957010337e+00	8.285275223867806e-01	4.140397479534920e+00	2.532713452396894e+05	-1.073265305961968e-06	3.538513565990442e-04	-4.947555745502541e-04	-2.592396054533310e-01	1.229021778944073e-01	-5.331626076675589e-02	1.013056235866696e+05	2.884455515925684e+02	7.930597475161481e-01	1.013647428510863e-02	
272	-1.827102739249830e+00	3.059744096504158e-01	1.223790066941095e+00	7.520920763736989e+00	4.091185861786094e-01	2.534688696010827e+05	-2.037600881354962e-07	1.870259868042012e-05	3.341774563242472e-05	-5.573498809826560e-02	1.387290140169029e-02	2.665141509665125e-02	1.013782763765301e+05	2.885813924084759e+02	1.103883465380350e+01	1.807268539916489e-02	
273	-1.962491237887326e+00	6.966096834257374e-01	1.223734894487037e+00	7.972757821851165e+00	7.031933198369651e-01	2.534584012584281e+05	-5.905598166044967e-08	-2.744653636099770e-05	2.410297823074448e-05	-2.057524290285073e-02	3.752401665824134e-02	4.920556497073347e-02	1.013728910220449e+05	2.885790726524425e+02	1.027937132208481e+01	1.920536880992480e-02	
274	1.345594195129594e+00	1.057574159364574e+00	1.223047338857444e+00	4.294070388896515e+00	6.355803147906192e-01	2.532173928338383e+05	1.313765400912104e-07	1.282902667294472e-04	3.501641198688787e-05	4.611185507383198e-02	1.368036030041209e-01	-7.960795240740115e-02	1.012838758132556e+05	2.884877591888274e+02	-2.273894619151620e+00	1.042363629509878e-02	
275	2.593625890651802e-01	6.588470612393492e-01	1.223441615398705e+00	1.279614832459706e+00	4.218115612739084e+00	2.532574942353275e+05	-1.073265305961968e-06	3.538513565990442e-04	-4.947555745502541e-04	-2.592396054533310e-01	1.574778425628198e-01	-4.949042324888797e-02	1.012998214226690e+05	2.884401920909925e+02	-2.518365971106805e-02	1.058218746220765e-02	
276	2.884682918528337e-01	9.220853689164226e-01	1.223245255429012e+00	1.894198050159615e+00	3.651818268356296e+00	2.532331932842890e+05	2.073532028301628e-07	-8.689000654849011e-05	-4.714780886891923e-04	6.590995960868895e-02	2.538727590453482e-01	-3.985706399750599e-02	1.012905102867693e+05	2.884599769053114e+02	-1.338275734128999e+00	9.877414954211704e-03	
277	8.264568464091417e-01	2.230462337844099e+00	1.223227298490526e+00	1.463756212282129e+01	3.237562745213295e+00	2.533777181864288e+05	-1.025630134154909e-07	-3.899528117123907e-05	-3.927620493771045e-05	-2.853964883252047e-02	2.176390654786364e-01	-3.189124620317507e-02	1.013143418491373e+05	2.885320811522324e+02	2.022542538052521e+00	3.599044036429912e-02	
278	-2.518495848256232e+00	2.531642371811701e+00	1.223648136242352e+00	9.520320050804283e+00	4.028790951335794e-01	2.534427206916836e+05	-2.302030055467696e-08	-3.505527760161442e-05	1.569820315977521e-05	-8.214040863094851e-03	3.436008103951949e-02	1.815465673944416e-02	1.013622476043027e+05	2.885692324279065e+02	8.778395755565183e+00	2.286702450013242e-02	
279	1.463446614660679e+00	3.510030705038523e+00	1.223241000817954e+00	1.470149194001961e+01	8.093541949607823e-01	2.533763991530894e+05	-5.034237315904022e-08	-1.414628348683777e-05	4.944597273737195e-06	-1.556709571741521e-02	6.871671110144639e-02	-1.471973887552380e-02	1.013151146558230e+05	2.885310499581444e+02	2.131526699058638e+00	3.534771849857704e-02	
280	-1.808680977503737e-01	5.960232303000268e-01	1.223796690856868e+00	2.721762010978758e+00	4.757524737949982e+00	2.534659388793064e+05	-6.140959982747773e-07	2.757811527422938e-04	2.648012443140502e-04	-1.671993013296742e-01	1.149338125909061e-01	5.328107232204227e-02	1.013814659077758e+05	2.885889096415836e+02	1.148863457563065e+01	1.315123989510543e-02	
281	2.159551951220894e-01	9.575286004189381e-01	1.223296124744341e+00	1.209277293423840e+00	2.425687776690284e+00	2.532636438643147e+05	1.749440181608719e-06	2.580194442178829e-04	-2.353291876686647e-04	4.402818797971122e-01	2.769163425726279e-01	-2.725803982651653e-02	1.013042564771352e+05	2.884871270728627e+02	6.002647208036989e-01	6.507153363999317e-03	
282	-2.448083649804587e+00	3.079518747713649e+00	1.223633243475840e+00	9.819641881224783e+00	3.028507226316998e-01	2.534401731740995e+05	-2.994940451195305e-08	-3.945910748370807e-05	2.127372220869783e-05	-9.810287621803582e-03	3.339384997946837e-02	7.606025932771487e-03	1.013602937771464e+05	2.885671821481902e+02	8.502859560902850e+00	2.357645569747193e-02	
283	-3.912675479878389e-02	8.236569881902498e-01	1.223967948780791e+00	2.498620127290296e+00	7.809466844140739e+00	2.535057065118937e+05	6.652807971185837e-08	3.677797873038458e-04	6.921935333394913e-04	3.811641645734198e-02	2.022540381879261e-01	3.493721145346740e-02	1.013912968800091e+05	2.885765107875455e+02	1.287503596236745e+01	1.967138788491178e-02	
284	8.369443716110083e-01	3.003265470742497e-01	1.223250211314557e+00	-3.926978952993732e+00	1.104967518274373e+00	2.532316849483452e+05	4.324404430100515e-07	3.319593159742951e-04	-1.073723662843307e-04	1.264316413144115e-01	5.017365205094437e-02	-5.259896833391675e-02	1.012899530123994e+05	2.884572212100190e+02	-1.416864701820619e+00	9.794887042254216e-03	
285	5.023925566589996e-01	2.415541054408595e+00	1.223350905644411e+00	1.381775735932242e+01	3.173549203586976e+00	2.533998394991699e+05	-1.025630134154909e-07	-3.899528117123907e-05	-3.927620493771045e-05	-2.853964883252047e-02	2.213376826363467e-01	-1.815554373072459e-02	1.013270749365973e+05	2.885391866890244e+02	3.818211337933703e+00	3.403280256723941e-02	
286	-8.151772582310626e-01	3.410431977977725e-01	1.223839982030357e+00	5.351055013379872e+00	1.397052747128347e+00	2.534755859394300e+05	-7.079853128200142e-07	5.096020234329757e-05	8.231478721043572e-05	-1.881282670074143e-01	3.461644508435668e-02	4.886483775278783e-02	1.013852360840698e+05	2.885894329910368e+02	1.202031928780685e+01	1.326919037407430e-02	
287	-6.789801490772798e-02	6.683550436140404e-01	1.223834463667837e+00	2.149726794869239e+00	6.098676229606673e+00	2.534741609315432e+05	-1.357426314019250e-06	-1.114906534471771e-05	5.047903490149608e-04	-3.247040880960412e-01	1.440452743193071e-01	3.492675222841468e-02	1.013828309031755e+05	2.885838879708045e+02	1.168113145896280e+01	1.551527243211732e-02	
288	1.987381665010206e-01	7.915868316248582e-01	1.223527533470679e+00	1.399396218004179e+00	3.698739161465882e+00	2.532731842981115e+05	-8.054098192822323e-07	3.627244003301389e-04	-4.672908042762103e-04	-1.838929437508341e-01	2.075371627573486e-01	-3.424518794640230e-02	1.013067173433998e+05	2.884395713598942e+02	9.473055140092500e-01	9.493234643071479e-03	
289	-2.135057472273505e+00	1.063867531223164e+00	1.223709368638658e+00	8.398571731378583e+00	7.600459755017265e-01	2.534539798271806e+05	-5.905598166044967e-08	-2.744653636099770e-05	2.410297823074448e-05	-2.057524290285073e-02	4.847750191725453e-02	4.906918521541126e-02	1.013699692892819e+05	2.885767747449245e+02	9.867337368765311e+00	2.023572410869206e-02	
290	1.654250253647499e-01	6.412742913136718e-01	1.223513761960143e+00	1.133718296551312e+00	4.361759249911759e+00	2.532777518670713e+05	-5.883735720857430e-07	-1.824439312798631e-04	-4.227541100414456e-04	-1.600391374668106e-01	1.481859755815607e-01	-3.125746013507014e-02	1.013077807578653e+05	2.884458457289022e+02	1.097272298023753e+00	1.081852127310060e-02	
291	-9.683883564778938e-02	5.186300749694824e-01	1.223825182643603e+00	1.741892068945422e+00	4.633479059369321e+00	2.534714806757497e+05	-9.915700140972206e-07	2.658372672246223e-04	4.096079399342756e-04	-2.521502223680727e-01	9.376703672210190e-02	3.262694873791272e-02	1.013845878885432e+05	2.885910777373577e+02	1.192890827008927e+01	1.187689046807671e-02	
292	1.448281468106148e-01	4.874098479433206e-01	1.223442232482830e+00	6.945277569493713e-01	4.395307625413591e+00	2.532730735397742e+05	7.861397732789044e-08	4.582757557702877e-05	-4.262577144196200e-04	1.300357477157377e-02	9.317628233763420e-02	-2.902328716810065e-02	1.013059924673392e+05	2.884576179742280e+02	8.450807134690191e-01	1.068246100547708e-02	
293	1.102151801819169e+00	9.103383019509155e-01	1.223106837781273e+00	2.734174635099236e+00	1.336230184341714e+00	2.532104121905795e+05	1.313765400912104e-07	1.282902667294472e-04	3.501641198688787e-05	4.611185507383198e-02	1.471444585343429e-01	-8.637040545170782e-02	1.012826504996042e+05	2.884702355895276e+02	-2.446693046931909e+00	7.307526592217321e-03	
294	1.373923875233161e-01	4.104164628361338e-01	1.223454911681034e+00	4.425015952021994e-01	4.167628709585862e+00	2.532772218157076e+05	2.684805173736038e-07	1.031377740213779e-04	-3.722443904150552e-04	8.561692776856944e-02	6.755127945861916e-02	-2.653510682693039e-02	1.013080173598673e+05	2.884603941597511e+02	1.130638819249625e+00	1.006105178833845e-02	
295	-1.083716523072020e-01	2.749643646697390e-01	1.223905222680735e+00	9.659812095940251e-01	2.431134484629758e+00	2.534873027002263e+05	-9.459360930108573e-07	2.079665845504675e-04	4.255352463320428e-04	-2.747968230687547e-01	2.961115745231807e-02	1.620358616624684e-02	1.013938027688924e+05	2.885984331019387e+02	1.322842601782610e+01	6.276197700064556e-03	
296	1.244204213306074e-01	2.640135839304950e-01	1.223461540599412e+00	-9.144928589949319e-02	3.315349666877246e+00	2.532773364744292e+05	8.238844744212770e-07	1.942113166004678e-04	-2.883844028014337e-04	2.383502835873514e-01	3.003281240546440e-02	-1.925934381895034e-02	1.013091364284040e+05	2.884620176069969e+02	1.288454153716373e+00	7.961795327865345e-03	
297	2.020414540074404e-01	2.982230951281293e-01	1.223410672723965e+00	-4.776703088755410e-01	3.238870346182016e+00	2.532657097401839e+05	-2.802452336858607e-08	3.171748671186858e-04	-1.931535332979628e-04	1.709483080776408e-02	4.034424143422588e-02	-3.060781149106795e-02	1.013045316716926e+05	2.884608996204184e+02	6.390737121102216e-01	7.859617432204990e-03	
298	-1.030259838286584e-01	4.338420737499360e-01	1.223832230055918e+00	1.464507900404307e+00	3.851840234190438e+00	2.534728684114234e+05	-1.192360026713857e-06	1.059687765210260e-04	3.958636119643089e-04	-3.218460156349465e-01	6.742103301707464e-02	2.670499954314787e-02	1.013863722363838e+05	2.885944950058795e+02	1.218054384202338e+01	9.887186282988835e-03	
299	2.210421691245728e-01	1.592113876582453e-01	1.223385849525556e+00	-1.590400557231746e+00	1.986100576861612e+00	2.532610586118646e+05	6.503998335460892e-07	1.496703613441674e-04	-2.061228378282820e-04	1.930709161097184e-01	1.618728202219255e-02	-1.979389836687384e-02	1.013033650755590e+05	2.884634307503525e+02	4.745558537529850e-01	6.108402441629753e-03	
300	-2.090742662769213e-01	1.746587271407986e-01	1.223947313623322e+00	1.492166432278229e+00	1.367643685611131e+00	2.534954221465490e+05	-1.387778089334546e-06	1.551002705155735e-04	2.816686239350830e-04	-3.686065810907166e-01	1.441219636296454e-02	1.818212432760369e-02	1.013974993837383e+05	2.885990297032586e+02	1.374973681262483e+01	4.855953344160213e-03	
301	-7.762229677943080e-01	6.624818337896136e-01	1.223817532374774e+00	5.998700632593650e+00	2.519536841989044e+00	2.534722101120053e+05	-5.011296257961817e-07	4.308881077008664e-05	1.182998837436777e-04	-1.430617813603021e-01	7.880917233262785e-02	7.358308170917205e-02	1.013819659423795e+05	2.885854183514256e+02	1.155915137209473e+01	1.561112221750652e-02	
302	-1.802107003797070e-01	1.126177399833199e+00	1.223643265082098e+00	7.615684617137974e+00	8.506181563844700e+00	2.534479569819467e+05	1.948415377928114e-07	3.361708223650339e-04	4.818120594869413e-04	4.531802030396648e-02	2.585622986068431e-01	5.655957182701954e-02	1.013578769464255e+05	2.885579382627358e+02	8.162028828863749e+00	2.739943624555784e-02	
