"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.913202863422105e-01	1.965098093444455e-01	1.223948499218303e+00	2.314671505494963e+00	1.957836228954906e+00	2.534972791305750e+05	6.470476656694757e-07	-1.061238818462762e-04	-1.232306746725698e-04	1.688855875108857e-01	-1.427514135410590e-02	-1.551269207423489e-02	1.013974098199415e+05	2.885984952302098e+02	1.373710618269667e+01	7.273078454643289e-03	
301	-6.980868840048640e-01	7.400558003072457e-01	1.223749326475140e+00	7.225673499764313e+00	2.637722811866497e+00	2.534615935717278e+05	1.367773991844956e-07	-2.402040570981256e-05	-6.939305372810622e-05	3.878733364399523e-02	-5.015988549790240e-02	-4.462712793751322e-02	1.013749674843851e+05	2.885815803791207e+02	1.057220200043856e+01	1.845727601209056e-02	
302	9.559482609803509e-02	1.187875109430154e+00	1.223547012668230e+00	9.764899165536571e+00	8.428508528699169e+00	2.534334772695280e+05	3.596491993107520e-10	-1.659536733953360e-04	-1.508893897206320e-04	2.537396881962195e-03	-1.644938322433745e-01	-2.386041658577476e-02	1.013461924413839e+05	2.885473706777350e+02	6.514235140862632e+00	3.095918179893751e-02	
303	2.190168110750095e+00	6.597462345590763e-01	1.222723144805433e+00	8.721746491970643e-02	-9.431129982008786e-01	2.531899144559457e+05	3.387510028041163e-08	-1.218610074449344e-05	-5.088295420230260e-06	1.301365031395108e-02	-3.924909140708976e-02	3.276290136157156e-02	1.012758190494048e+05	2.885412948890259e+02	-3.410090339183932e+00	2.274741031225704e-03	
304	8.132289126420992e-01	1.121604225364697e+00	1.222831281940194e+00	5.958732798106712e+00	2.141500397696921e+00	2.532243268011283e+05	-2.605352495965718e-07	1.089970849346145e-04	1.743864642085313e-04	-6.142852906486951e-02	-1.670359416933720e-01	2.270711678153958e-02	1.012831733938430e+05	2.885367298169978e+02	-2.372952497109430e+00	1.520602646659056e-02	
305	1.935153715227404e+00	1.047525628736780e+00	1.223128793519642e+00	4.806459854512554e+00	-5.850178857213681e-01	2.532870044095746e+05	3.955709693137521e-08	-1.083639934584824e-05	7.390363981008008e-06	1.187021887744777e-02	-7.810900328248938e-02	4.031728429418902e-02	1.013109682669186e+05	2.885457097884701e+02	1.546787042539004e+00	1.162492902746355e-02	
306	4.063622256219542e-01	1.069940056042859e+00	1.225534515097910e+00	8.460928482751781e+00	3.037523367849591e+00	2.538296643772500e+05	1.279848389490468e-07	6.645658807524768e-05	-1.253320059753094e-04	2.088166720932350e-02	-1.833645602406953e-01	-4.053886473109891e-03	1.015186774060586e+05	2.885697142977346e+02	3.083872599895686e+01	2.153987387199596e-02	
307	8.450118766849488e-01	4.593250107453986e-01	1.223020671394698e+00	-6.539951409213108e-01	1.845790683408387e+00	2.532156214598893e+05	-3.438414173384530e-07	2.347184188500329e-05	1.144938650634586e-04	-7.420646017999388e-02	-8.113679289428744e-02	3.654459521304498e-02	1.012856215049568e+05	2.884990219232988e+02	-2.027710484161230e+00	4.702277054456114e-03	
308	-6.080518372415419e-01	3.833775642408410e-01	1.223879520083003e+00	5.741993476112474e+00	1.874552989059888e+00	2.534861229855803e+05	3.378450417201861e-07	-9.882851636611178e-06	-3.385158411295386e-05	8.858675893861800e-02	-2.469112332699197e-02	-3.170802005054152e-02	1.013884870978999e+05	2.885893635572352e+02	1.247878971935189e+01	1.449192765833051e-02	
309	4.682135757874518e-01	7.030094881125325e-01	1.223165189957809e+00	2.345075526245418e+00	3.076246934044049e+00	2.532237489301204e+05	-3.009088012095873e-07	1.130224884131614e-04	1.348488200454412e-04	-5.381873325677589e-02	-1.442857138024167e-01	2.283292388786107e-02	1.012870530219753e+05	2.884690123971695e+02	-1.825832467174012e+00	9.287975711287096e-03	
310	2.698829325088741e-01	1.057308131654433e+00	1.223393234483004e+00	8.249366217101883e+00	1.052486151930188e+01	2.534055784606178e+05	1.279848389490468e-07	6.645658807524768e-05	-1.253320059753094e-04	2.088166720932350e-02	-1.713956915853132e-01	-1.088827717363738e-02	1.013329971612771e+05	2.885460669226378e+02	4.653386162331070e+00	3.209898632679974e-02	
311	1.275114810760685e-01	1.045407801955728e-01	1.223149458351002e+00	-5.152314778324786e-01	1.697049169018033e+00	2.532539899715574e+05	-2.026091929785423e-07	1.857930951187914e-05	8.547715216988827e-05	-4.308671178296208e-02	-8.850711498906150e-03	7.159173875313785e-03	1.013010816705506e+05	2.885126771456471e+02	1.525413271230428e-01	4.258237061306256e-03	
312	-1.060886022005642e-01	1.284943796962511e-01	1.223926352249059e+00	1.121479796468326e+00	1.637997599404086e+00	2.534919745466523e+05	1.212985674126088e-07	-7.545762922511745e-05	-2.084513155204970e-04	4.521249586832710e-02	-7.383022460656641e-03	-6.960206669714974e-03	1.013961458660142e+05	2.886001198795789e+02	1.355885855509311e+01	4.762524543916144e-03	
313	-1.825497647871195e+00	1.854732168200798e+00	1.223622990971467e+00	9.689730552345363e+00	9.740150720397125e-01	2.534386362220005e+05	1.461255649815030e-08	2.057701114921429e-05	-1.124927435647294e-06	5.440088658360764e-03	-4.799760757550064e-02	-2.898500154666639e-02	1.013599530501647e+05	2.885686299586328e+02	8.454808935930117e+00	2.337081118316525e-02	
314	-1.981273894763036e+00	2.229401359469561e+00	1.223628584893215e+00	9.919701275355420e+00	7.459324797491553e-01	2.534399598056568e+05	1.461255649815030e-08	2.057701114921429e-05	-1.124927435647294e-06	5.440088658360764e-03	-4.084735461744593e-02	-2.368512930446265e-02	1.013598095880116e+05	2.885669023122766e+02	8.434577353202359e+00	2.387268668470158e-02	
315	-2.046541858010790e-01	1.209073654184882e+00	1.223615529411929e+00	9.115908873019663e+00	5.200734610233016e+00	2.534391360197401e+05	-5.311186024314907e-08	-1.013150727597889e-04	-1.084254140693020e-04	-8.661347703309730e-03	-1.384887630991705e-01	-3.800471937935868e-02	1.013576508058789e+05	2.885638351810701e+02	8.130137622189778e+00	2.518676663015708e-02	
316	-7.526579613390932e-01	3.089748940787465e+00	1.223504543675187e+00	1.130076874321173e+01	9.095930013288436e-01	2.534175488034421e+05	4.535469400046566e-08	6.063706997849749e-06	1.263556925534814e-05	1.336720347171649e-02	-6.274586555199413e-02	-1.157063981982454e-02	1.013460086090300e+05	2.885568630126079e+02	6.488310397683505e+00	2.721072512425958e-02	
317	5.062318596052729e-01	1.249307318403083e+00	1.222649450761751e+00	1.129347117227760e+01	4.166481883627457e+00	2.532417517432912e+05	1.268702705115032e-07	-1.692612277537364e-04	-3.053879143433136e-05	2.495976511272602e-02	-1.832538923758453e-01	2.104730565766211e-03	1.012729977361258e+05	2.885506478569982e+02	-3.807962751964368e+00	2.891182152466187e-02	
318	1.371177448487239e+00	1.126665168847607e+00	1.222908737606585e+00	6.365691642639852e+00	8.700150647755419e-01	2.532363204439761e+05	-2.413258903821713e-08	3.243564545840627e-05	2.628435527118889e-05	-3.589524625567719e-03	-1.218921136675766e-01	4.010882519795977e-02	1.012877772312552e+05	2.885315693334039e+02	-1.723701698602240e+00	1.542853861716935e-02	
319	-3.810752435098593e-01	2.928097360106923e+00	1.223465389633189e+00	1.169390962156009e+01	1.246879157797852e+00	2.534103711308987e+05	5.683491766106386e-08	-3.235213224428435e-06	1.450257758728313e-05	1.696172708761878e-02	-7.940178903996786e-02	-1.471261490881837e-02	1.013415401740962e+05	2.885533744412132e+02	5.858154575687069e+00	2.822675664808060e-02	
320	1.111127475354375e+00	8.460104363752552e-01	1.222763983268815e+00	2.770104038400274e+00	1.766762713567031e+00	2.531735280524378e+05	-1.039229142740794e-07	9.995423106978762e-06	7.250269157443867e-05	-2.446851832792163e-02	-1.225373058879375e-01	4.071677572153876e-02	1.012676455610412e+05	2.885083720331008e+02	-4.562746997436262e+00	7.891129289255529e-03	
321	9.859053129758670e-01	2.542832062957030e+00	1.223235073718617e+00	1.472430807722707e+01	2.523545489003284e+00	2.533756727853848e+05	9.740709749905818e-08	-1.894189254336709e-05	3.653331733355358e-05	2.693342603743076e-02	-1.206804458231292e-01	9.020207421572835e-03	1.013137800475823e+05	2.885286472219695e+02	1.943315129361495e+00	3.586477425399184e-02	
322	7.419108109597068e-01	3.128376335740493e+00	1.223280653457721e+00	1.353281463004164e+01	1.301007117322575e+00	2.533772767834438e+05	1.138643448417298e-07	-1.180184149873753e-05	1.118851937143006e-05	3.107328235637397e-02	-8.504023430128127e-02	1.911262901810318e-03	1.013206920238547e+05	2.885375802615380e+02	2.918068517088366e+00	3.263696185923093e-02	
323	-1.069048395206597e+00	1.027549520134101e+00	1.223749347941916e+00	8.480068798830384e+00	1.973146059512411e+00	2.534633287539186e+05	-6.864768753445105e-10	-2.670093970280618e-05	-3.005008378487162e-05	2.648491325089708e-03	-5.312182293144563e-02	-4.377668218653596e-02	1.013729425475169e+05	2.885758109799232e+02	1.028663764164191e+01	2.089186827753916e-02	
324	2.184907064436434e+00	2.824077302113590e+00	1.223303279410711e+00	1.576341101387100e+01	1.406273332420957e+00	2.533947576584684e+05	5.699129923542046e-08	1.875188582189935e-06	1.430412870062625e-05	1.460212457459420e-02	-5.557776754772092e-02	1.500290662392878e-02	1.013169544718658e+05	2.885216000577522e+02	2.390984609474729e+00	3.799263410616510e-02	
325	1.416725646806837e+00	3.107590507139793e+00	1.223244354919685e+00	1.474277364892746e+01	1.382977025230606e+00	2.533756582495067e+05	4.809948750406079e-08	-1.070416995574419e-05	1.788164768590228e-05	1.409342236001976e-02	-7.253106025171263e-02	1.139353261612186e-02	1.013144140437756e+05	2.885282635760086e+02	2.032723702667341e+00	3.554884046593140e-02	
326	-1.101834670534105e-01	4.367268697822158e-01	1.223884866732953e+00	3.494099569118611e+00	4.250048705400435e+00	2.534868818817757e+05	3.966810599997928e-07	-4.468156256676181e-05	-7.743417143668552e-05	1.057466545898933e-01	-5.114316542803865e-02	-2.614752602432824e-02	1.013898059400451e+05	2.885918567280410e+02	1.266477789382344e+01	1.320038416384507e-02	
327	-3.994123037916589e-01	2.072686115706316e+00	1.223544518742458e+00	1.104482963981960e+01	2.643111635222447e+00	2.534258769894009e+05	8.013529595451985e-08	-3.257916016075058e-05	-2.297354104285887e-06	2.117131408886053e-02	-1.206548064996871e-01	-2.866953441293951e-02	1.013492687184165e+05	2.885567174445557e+02	6.948063519460865e+00	2.725632981533611e-02	
328	-3.415881858224790e-01	3.585986411282265e+00	1.223502819894311e+00	1.192302419294026e+01	4.265984575685508e-01	2.534183053966259e+05	6.484887160596031e-08	9.743576717013980e-06	7.670354038924465e-06	1.795498884166591e-02	-4.083624299009436e-02	-8.519385361882570e-03	1.013440544571240e+05	2.885517056014285e+02	6.212728405586949e+00	2.863509240124047e-02	
329	1.900615243976291e+00	2.181078524691093e+00	1.223068751053070e+00	1.500499027065069e+01	1.527219315954119e+00	2.533416054468573e+05	9.209771767437758e-08	2.493867115127557e-05	3.337842029982330e-05	2.408609775011428e-02	-8.856323199133431e-02	2.053260212768748e-02	1.012994435941718e+05	2.885270497216702e+02	-7.846648260813989e-02	3.621434727224241e-02	
330	-7.999831006272753e-01	2.109564177378451e+00	1.223547650842975e+00	1.052186406216569e+01	1.978230486352636e+00	2.534251142614629e+05	2.424342970819282e-08	-3.450387872483418e-05	-2.376484259647427e-05	7.309081091079861e-03	-9.880874602294920e-02	-3.236618607300734e-02	1.013513095288227e+05	2.885617892635905e+02	7.235866425421150e+00	2.569489089990807e-02	
331	7.153403212857551e-01	1.025397193723000e+00	1.222729145692728e+00	3.634298702138310e+00	2.614727951449978e+00	2.531835705903184e+05	-2.605352495965718e-07	1.089970849346145e-04	1.743864642085313e-04	-6.142852906486951e-02	-1.708098672703606e-01	2.053111669124696e-02	1.012701495166518e+05	2.885237260087853e+02	-4.209629579497217e+00	1.075306791932708e-02	
332	1.201156631224271e+00	1.797683271404991e+00	1.223148303231660e+00	1.452257424650376e+01	2.598161341382195e+00	2.533550402664587e+05	5.158280536043947e-08	-3.698694868603525e-06	4.965337558315852e-05	1.421037979889661e-02	-1.430246469097840e-01	2.415312533234903e-02	1.013064267010263e+05	2.885281726527385e+02	9.063180124584579e-01	3.542116596482688e-02	
333	-3.058564162595633e-01	2.264004971458237e-01	1.223865903837258e+00	3.418550045362506e+00	1.866916297515135e+00	2.534808578593854e+05	6.470476656694757e-07	-1.061238818462762e-04	-1.232306746725698e-04	1.688855875108857e-01	-1.594306428408521e-02	-1.959054360901324e-02	1.013898638098946e+05	2.885964929660678e+02	1.267293892181784e+01	9.345256375726776e-03	
334	5.232240047521337e-01	1.728888313265690e-01	1.223057753192521e+00	-3.087979845219303e+00	1.125304515735931e+00	2.532343933849309e+05	-2.416079811773386e-07	-1.531830512626620e-04	6.062504041848271e-05	-5.469442985486239e-02	-2.832232010328006e-02	2.071853645190247e-02	1.012919909729900e+05	2.885084170003755e+02	-1.129463687771816e+00	7.891791825591663e-03	
335	8.437041608435469e-01	2.131523174752796e+00	1.223361158982396e+00	1.483653505864609e+01	3.573063198105930e+00	2.534053895269576e+05	1.103833255911013e-07	-5.583744682269298e-05	3.228259327459071e-05	2.887668408220634e-02	-1.467305431546273e-01	8.698717698951697e-03	1.013240820904504e+05	2.885282459965906e+02	3.396148702642254e+00	3.663340632519602e-02	
336	3.801914945456948e-01	1.548657486069981e-01	1.223112139462017e+00	-2.399683150045004e+00	1.384492706628546e+00	2.532460073302026e+05	-1.354823153665308e-07	-4.465474650627854e-05	1.023544376486107e-04	-2.740803669439629e-02	-2.389154732092003e-02	1.811729499001102e-02	1.012971478878332e+05	2.885102760428211e+02	-4.022157899896162e-01	6.651994696912546e-03	
337	3.496838125732101e-01	2.209743113759911e+00	1.223360373538038e+00	1.332824859059612e+01	3.330054143753411e+00	2.533955115163758e+05	1.777066480634915e-07	-5.328045295271977e-05	2.058328555110123e-05	4.557845770614222e-02	-1.446754307902698e-01	-1.710601292126412e-03	1.013273500071738e+05	2.885377368971625e+02	3.857002844981714e+00	3.297749003945267e-02	
338	-1.731041443288778e+00	1.120589960637739e+00	1.223720639976336e+00	8.940111635745374e+00	1.042193337544240e+00	2.534577876771819e+05	9.312418836060488e-09	3.041098152856136e-05	-1.213582418768677e-05	4.234854335663840e-03	-3.405458293375130e-02	-3.509521869442533e-02	1.013698748328044e+05	2.885738478543370e+02	9.854016754246008e+00	2.159804423144417e-02	
339	6.943639749239262e-01	2.052095535502197e-01	1.223017322504720e+00	-3.533620500510765e+00	9.762093129103143e-01	2.532259440182559e+05	-2.416079811773386e-07	-1.531830512626620e-04	6.062504041848271e-05	-5.469442985486239e-02	-3.649679299562170e-02	2.409093162626941e-02	1.012881798529097e+05	2.885070990409113e+02	-1.666922449628403e+00	8.803009676363395e-03	
340	3.709138355923750e-01	1.507976404794948e+00	1.223285378833887e+00	1.359478474388456e+01	6.527205180227702e+00	2.533882627820562e+05	-5.181970719192464e-08	-1.625929830009198e-04	-7.690551254313505e-05	-1.375463977456093e-02	-1.756187135202703e-01	-6.193094258688525e-03	1.013181228520626e+05	2.885291493114413e+02	2.555754063267785e+00	3.620306274626431e-02	
341	-8.218335796991607e-01	1.780935164042005e+00	1.223616400533897e+00	1.003779428051330e+01	2.277559124900995e+00	2.534385797144542e+05	2.424342970819282e-08	-3.450387872483418e-05	-2.376484259647427e-05	7.309081091079861e-03	-9.988736336612458e-02	-3.688401734429636e-02	1.013581152513300e+05	2.885649520143880e+02	8.195635499936202e+00	2.470150791698091e-02	
342	7.123297179628562e-01	9.135202831679222e-01	1.222816550579841e+00	2.651976333619917e+00	3.387971227925111e+00	2.531788407617107e+05	-4.312394921157647e-07	1.028989749198850e-04	1.359375875935598e-04	-9.353864833246917e-02	-1.626462043158416e-01	2.316653152175663e-02	1.012685086506168e+05	2.884984282388422e+02	-4.441030797231704e+00	1.033324920413372e-02	
343	-1.328377251722755e+00	8.144478665775589e-01	1.223724370595083e+00	8.279201560639679e+00	1.349527924366734e+00	2.534575602353830e+05	9.794123645434638e-08	-2.802539711677099e-05	-1.339134803779451e-05	2.727906499058008e-02	-3.464126964298764e-02	-3.746596434267557e-02	1.013715237259672e+05	2.885776620731423e+02	1.008654998831904e+01	2.012884563712031e-02	
344	1.713972244899067e+00	4.142788505145240e-01	1.223068588263605e+00	-2.845836892451604e+00	-4.530628033878802e-01	2.532516519160399e+05	2.100214246958387e-08	-8.217227845808139e-05	-2.122391149368685e-05	8.645456808153540e-03	-4.060933817529033e-02	2.913805453524376e-02	1.012993028616178e+05	2.885266872815794e+02	-9.831312680582825e-02	6.919144770041733e-03	
345	2.658967746444370e+00	3.355854356869394e-01	1.222229613589488e+00	-2.989658227947971e+00	-5.107370622672359e-01	2.530822560610004e+05	9.911926834860196e-10	-3.629581744457600e-05	1.935485523296698e-06	2.858512161765248e-03	-8.551847489579600e-03	9.688915256611530e-03	1.012313971575395e+05	2.885311947396839e+02	-9.674635800375011e+00	7.287358232496741e-03	
346	-2.644363133485948e+00	3.639680292905247e-01	1.223733439635455e+00	8.853501680130776e+00	1.085583181664266e-01	2.534600855797717e+05	1.446478670175111e-08	8.765465338456124e-06	3.712115148393758e-06	5.349830957129598e-03	-2.424925062838312e-03	-4.675131271569821e-03	1.013712215924286e+05	2.885746633483020e+02	1.004394195862555e+01	2.124628228701620e-02	
347	1.318447069562506e-01	9.225164418475325e-01	1.223708884734055e+00	6.485206824438558e+00	8.651946661815009e+00	2.534615737526425e+05	-1.904344677505776e-07	-1.854884564620463e-04	-2.185161709586936e-04	-4.340654361294582e-02	-1.494919485272944e-01	-2.008540126935410e-02	1.013655213471401e+05	2.885642265960744e+02	9.240071518843898e+00	2.594688461697103e-02	
348	1.851296867757137e-01	1.010789535549141e+00	1.223149199278052e+00	7.014236673049796e+00	9.863927066870970e+00	2.533502562522143e+05	-1.904344677505776e-07	-1.854884564620463e-04	-2.185161709586936e-04	-4.340654361294582e-02	-1.618951468425944e-01	-1.697205363020426e-02	1.013161485019177e+05	2.885556496701667e+02	2.277323638087179e+00	2.905833067807391e-02	
349	2.018618325999641e-01	1.388206294482884e+00	1.223365598266783e+00	1.210272550232803e+01	7.730004607845181e+00	2.534012159308894e+05	-9.782295706806110e-08	-1.170732083792814e-04	-8.151031153680321e-05	-1.942838157992810e-02	-1.740021424115334e-01	-1.554541134842768e-02	1.013267713592617e+05	2.885348568759678e+02	3.775399698445677e+00	3.447232283888310e-02	
350	5.199720751217010e-01	1.153661155282838e+00	1.222324748495360e+00	8.403726766661430e+00	2.334046974032935e+00	2.531587622068518e+05	-3.388964286976659e-07	-1.273267531765043e-05	1.518695047706409e-04	-7.914701863774098e-02	-1.837178086776192e-01	4.186092247970841e-03	1.012510580433980e+05	2.885647714134677e+02	-6.901982315896545e+00	2.095321847034828e-02	
351	-2.627700973598599e-02	1.280061880159939e+00	1.223588932738511e+00	9.922210908332874e+00	6.600843441271775e+00	2.534379335269812e+05	-5.311186024314907e-08	-1.013150727597889e-04	-1.084254140693020e-04	-8.661347703309730e-03	-1.582135069591910e-01	-3.099376492567973e-02	1.013519595029766e+05	2.885539041670017e+02	7.327528271979412e+00	2.860085638681535e-02	
352	7.922193547944792e-01	1.372713277730746e+00	1.223078773616016e+00	1.142759024851960e+01	2.845304858463793e+00	2.533274295236632e+05	-7.255282863383172e-08	-1.642674668467237e-05	1.326883866048512e-04	-2.127193659543991e-02	-1.717170029330140e-01	1.629617459772970e-02	1.013082936988452e+05	2.885498925599296e+02	1.169609201127962e+00	2.827495475494161e-02	
353	-1.182378863117631e+00	2.229183091945167e+00	1.223584115466370e+00	1.031583117939969e+01	1.438905724075654e+00	2.534320227805357e+05	1.909967495272724e-08	2.607464299586582e-06	2.676995534578452e-06	7.744341681245714e-03	-7.590866441795630e-02	-3.016857159496844e-02	1.013550764821101e+05	2.885639144332584e+02	7.767096616848782e+00	2.499682265073920e-02	
354	-4.312475097420147e-01	2.558633261381861e-01	1.223794504956442e+00	4.335480922553714e+00	1.760616823018874e+00	2.534668209566672e+05	3.801760144472865e-07	-1.100961685089885e-04	-6.131548572430034e-06	1.055600963009056e-01	-1.668727320211505e-02	-2.298110545746468e-02	1.013831499769233e+05	2.885942189298261e+02	1.172612846189402e+01	1.122749538258730e-02	
355	2.725725730592634e-01	9.986673192648206e-01	1.225559077306894e+00	6.208643407567219e+00	1.045085837938954e+01	2.538506771058718e+05	1.279848389490468e-07	6.645658807524768e-05	-1.253320059753094e-04	2.088166720932350e-02	-1.674892654464410e-01	-9.851772834645889e-03	1.015161565101121e+05	2.885567653140696e+02	3.048321958992212e+01	2.912668245587956e-02	
356	-1.260637287513042e-01	3.492167477763956e-01	1.223893047792235e+00	2.992677517484726e+00	3.553828164312366e+00	2.534874951614342e+05	3.966810599997928e-07	-4.468156256676181e-05	-7.743417143668552e-05	1.057466545898933e-01	-3.549561445663763e-02	-2.202360622863275e-02	1.013914706626681e+05	2.885946660161572e+02	1.289954345904052e+01	1.114673677781335e-02	
357	-1.633468746723363e+00	8.668567778556072e-01	1.223715173396637e+00	8.589734136006076e+00	1.038182720617360e+00	2.534560770065030e+05	9.312418836060488e-09	3.041098152856136e-05	-1.213582418768677e-05	4.234854335663840e-03	-2.936701207703063e-02	-3.312968016553341e-02	1.013701957077823e+05	2.885760504235143e+02	9.899267773564558e+00	2.076201552892187e-02	
358	2.242025376665721e-01	2.053902148127737e-01	1.223103592016050e+00	-3.087804147731136e-01	2.364852359960870e+00	2.532432285156604e+05	-1.354823153665308e-07	-4.465474650627854e-05	1.023544376486107e-04	-2.740803669439629e-02	-2.962225568028110e-02	1.858455046172824e-02	1.012963613342627e+05	2.885100520020750e+02	-5.131385893799456e-01	5.726408781145025e-03	
359	5.724423415567296e-01	1.369030380208226e+00	1.223178336794899e+00	1.293420831650706e+01	4.414545738017094e+00	2.533597590440167e+05	-8.253340899599948e-09	-1.132039862579148e-04	3.106004577269061e-05	-5.653967149555683e-03	-1.787728589904058e-01	5.731128559682830e-03	1.013133631880995e+05	2.885408433578928e+02	1.884528007263995e+00	3.281143226623239e-02	
360	-2.547002234435626e+00	3.561564791110530e+00	1.223559685618194e+00	1.035870318692487e+01	1.055485277356976e-01	2.534261951941830e+05	1.608267230501781e-08	2.477911233533803e-05	-1.087294373955383e-05	5.049330851761624e-03	-6.874091403519245e-03	-2.545512769902558e-03	1.013529368210483e+05	2.885635840970474e+02	7.465353412534048e+00	2.486183424951856e-02	
361	7.329584510171112e-02	3.469801738917290e+00	1.223412923383564e+00	1.238709087027457e+01	5.994375788946033e-01	2.534006320745030e+05	6.484887160596031e-08	9.743576717013980e-06	7.670354038924465e-06	1.795498884166591e-02	-5.180948598763752e-02	-9.559916910140132e-03	1.013351101583940e+05	2.885474398989068e+02	4.951369114939024e+00	2.976779883454650e-02	
362	-1.279209944707138e-01	7.105481227222351e-01	1.223748032004216e+00	5.775091196353275e+00	5.242785295138164e+00	2.534617195007989e+05	1.217489487004286e-07	-1.021196439481287e-04	-1.436296916415003e-04	3.560789499897510e-02	-9.715472904284483e-02	-3.971710183559019e-02	1.013747448260493e+05	2.885812518018413e+02	1.054080186847069e+01	1.871605251481090e-02	
363	2.582085679731067e+00	3.554222418283006e+00	1.223033359720947e+00	1.599408083007719e+01	4.881202210885027e-01	2.533407765396546e+05	4.154874333472947e-08	-1.001042726400669e-05	-2.911821174789164e-06	1.169718426535837e-02	-1.163671069011052e-02	3.620936692660948e-03	1.012944394958447e+05	2.885211455465661e+02	-7.841636095543530e-01	3.842248684118976e-02	
364	-1.389882207006597e-01	2.740976453043646e-01	1.223913062658078e+00	2.431126893677292e+00	2.876188880313935e+00	2.534906902761034e+05	6.470476656694757e-07	-1.061238818462762e-04	-1.232306746725698e-04	1.688855875108857e-01	-2.470435792756298e-02	-1.813151313787009e-02	1.013939584882374e+05	2.885970276600477e+02	1.325038615673648e+01	9.035168713487151e-03	
365	1.413317886850298e+00	3.322727807038391e-01	1.222898371878288e+00	-3.632740453585624e+00	1.743023117637122e-02	2.532111268158061e+05	2.100214246958387e-08	-8.217227845808139e-05	-2.122391149368685e-05	8.645456808153540e-03	-4.219964209462024e-02	2.729650034390962e-02	1.012822923937382e+05	2.885183906169434e+02	-2.497194508785758e+00	8.723954799308046e-03	
366	1.985475972572653e+00	4.900113151095618e-01	1.222827817876115e+00	-1.965464641528407e+00	-7.728503952602473e-01	2.532055622675750e+05	2.739286197872559e-08	-8.402100438509308e-05	-2.445791094607408e-05	9.837742778472602e-03	-3.782265405540830e-02	2.924532288237636e-02	1.012814953932055e+05	2.885327668706189e+02	-2.609590578833410e+00	5.071923506536340e-03	
367	-1.983160753587648e+00	3.088374189600827e+00	1.223566796537634e+00	1.036774771628322e+01	4.377955397547864e-01	2.534278151695389e+05	1.887400791211746e-08	1.882199591918265e-05	8.807429558999047e-07	5.934488057391718e-03	-2.776179624359720e-02	-9.491569654951348e-03	1.013535247635062e+05	2.885635810025518e+02	7.548267311555572e+00	2.490427949759772e-02	
368	9.311720551189058e-01	3.708734187966706e-01	1.222855851730316e+00	-2.119146777571490e+00	1.241688708015224e+00	2.531875703630855e+05	-1.735535108959851e-07	-1.395999400366499e-04	5.149118930503072e-05	-3.953156678471714e-02	-6.381473555834294e-02	3.646537457630550e-02	1.012740415082722e+05	2.885049179934222e+02	-3.660766003075960e+00	5.898622514655024e-03	
369	-1.129783038154940e+00	3.206967511415533e+00	1.223563112100595e+00	1.097318348563837e+01	6.634122408643655e-01	2.534288243909829e+05	4.535469400046566e-08	6.063706997849749e-06	1.263556925534814e-05	1.336720347171649e-02	-4.913746133106134e-02	-1.024023517204320e-02	1.013517758310883e+05	2.885594705357336e+02	7.301626158274130e+00	2.638347562135061e-02	
370	1.976694316630304e-01	1.519718860341269e+00	1.223283037034527e+00	1.248178865707058e+01	6.703397756180519e+00	2.533830201776587e+05	-9.782295706806110e-08	-1.170732083792814e-04	-8.151031153680321e-05	-1.942838157992810e-02	-1.729943913029747e-01	-1.391609255705362e-02	1.013203897316473e+05	2.885361571880805e+02	2.875438111304129e+00	3.401189734782571e-02	
371	-8.021604522442652e-01	5.889515713189779e-01	1.223787221583477e+00	6.960344209774091e+00	2.020851851229763e+00	2.534687774386758e+05	3.585636609848564e-08	-2.317467857704258e-05	-1.977626474491956e-05	1.826039139996283e-02	-3.724950678597461e-02	-3.977925667885129e-02	1.013789261115664e+05	2.885839128997307e+02	1.113046277907378e+01	1.739057126415022e-02	
372	7.321755618207765e-02	1.082052496859027e+00	1.223728265503586e+00	8.386302341820189e+00	8.411945447981410e+00	2.534679053486337e+05	-1.904344677505776e-07	-1.854884564620463e-04	-2.185161709586936e-04	-4.340654361294582e-02	-1.577182788410042e-01	-2.562060281536827e-02	1.013641029526772e+05	2.885556186889964e+02	9.040044094933643e+00	2.850367694668389e-02	
373	-2.267106839631237e+00	1.780085396980560e+00	1.223680542088579e+00	9.575251944560581e+00	6.056745250183969e-01	2.534501637247403e+05	1.461255649815030e-08	2.057701114921429e-05	-1.124927435647294e-06	5.440088658360764e-03	-3.106586774674902e-02	-2.078848117077481e-02	1.013650203390964e+05	2.885694839761148e+02	9.169417444134526e+00	2.302370441069013e-02	
374	2.656706257371997e-01	3.315848128848404e-01	1.223111247610271e+00	7.975741298776133e-01	3.035714245380058e+00	2.532417002368884e+05	-9.665960498672632e-08	-6.184505887857350e-05	1.406722201471311e-04	-9.032643400132656e-03	-5.729825798381216e-02	2.619483243068710e-02	1.012950691725287e+05	2.885045659010326e+02	-6.953641900050423e-01	7.536403082260751e-03	
