"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.803834111022809e-01	1.136660662833752e+00	1.223559442144382e+00	1.066664085688699e+01	8.869121317071087e+00	2.534395402298282e+05	-7.114263356200468e-08	1.248936405140455e-05	1.800233287205799e-04	-7.512258860515431e-03	7.608764371339061e-02	1.785265954854509e-02	1.013443605641525e+05	2.885392239133338e+02	6.255896792057158e+00	3.329428395258036e-02	
228	2.628220849246863e-01	1.121401020702534e+00	1.223092581892880e+00	9.511660729755523e+00	9.493360494284451e+00	2.533413155335248e+05	3.770793062241040e-07	2.644944247514047e-04	2.833864519740104e-04	9.274976441520266e-02	6.451714083650084e-02	2.257176646029979e-02	1.013069952382432e+05	2.885429366550570e+02	9.864953099957989e-01	3.226563089346220e-02	
229	1.894012459173902e+00	2.542372518471320e+00	1.223098680054245e+00	1.546721680437002e+01	1.706614464498289e+00	2.533525270422149e+05	-4.464152447702929e-08	2.599096770516951e-05	1.873556632947526e-06	-1.305502883042209e-02	4.024886505558101e-02	-5.687577523039167e-03	1.013014151027293e+05	2.885256047470357e+02	1.995632110197455e-01	3.736261961676120e-02	
230	1.639150973786485e+00	1.235578120120924e+00	1.222784275594522e+00	7.744238656130010e+00	3.455322483161628e-01	2.532161397737609e+05	-2.657105802050808e-08	2.053396349843695e-05	2.965327259207839e-05	-5.589488573605195e-03	5.274132314772029e-02	-2.042051654453925e-02	1.012766270907835e+05	2.885291718588100e+02	-3.296137246725481e+00	1.861731437221192e-02	
231	2.562159081356367e+00	2.474881714151662e+00	1.223286888275257e+00	1.522418487635336e+01	1.097476246050206e+00	2.533808655989991e+05	-2.730963455377378e-09	2.747715802264850e-05	1.353065817721877e-06	-2.547425305237994e-03	2.118910992532363e-02	-3.450293104245716e-03	1.013142553777596e+05	2.885177796846910e+02	2.010348012918349e+00	3.664342886045147e-02	
232	1.160934814545897e+00	2.879962377308964e+00	1.223300797143613e+00	1.443425973494274e+01	1.801197747915015e+00	2.533866914357263e+05	-4.040944601158003e-08	1.493353789960850e-05	-7.866694958114095e-06	-1.290249841986224e-02	4.735337942947115e-02	1.269271186021825e-03	1.013200829293069e+05	2.885310944795853e+02	2.832171669278345e+00	3.491977028705710e-02	
233	-1.519532468102926e+00	2.098162453965843e+00	1.223622357866015e+00	1.002163287580892e+01	1.140641488496897e+00	2.534388946318656e+05	-1.942515504005371e-08	7.570290055269879e-06	-4.717739601867166e-06	-5.662985000526533e-03	1.846425912390703e-02	1.865481453289242e-02	1.013589294889624e+05	2.885658652164303e+02	8.310462411850073e+00	2.420553774985527e-02	
234	4.657402316921624e-01	4.146044377614521e-01	1.223341327188780e+00	1.231256039793718e+00	2.555371679211920e+00	2.532559047475476e+05	-3.144721409942264e-07	1.596502670870859e-04	-1.212969332335945e-04	-5.901943641947582e-02	7.685003304808147e-03	-1.278913900016887e-02	1.013010464990279e+05	2.884673266658475e+02	1.475813041763152e-01	6.809934514314180e-03	
235	3.341014929915478e-01	3.796544096187100e-01	1.223214211813651e+00	1.315818797370992e+00	2.772366287255638e+00	2.532347245571346e+05	-3.144721409942264e-07	1.596502670870859e-04	-1.212969332335945e-04	-5.901943641947582e-02	-1.087504153524099e-03	-5.734363549542154e-03	1.012923500444818e+05	2.884725371346151e+02	-1.078826049663710e+00	7.368206152441688e-03	
236	1.254703401558001e+00	1.579382143165376e-01	1.222885042634117e+00	-5.615275815870383e+00	9.284624595768035e-02	2.531897783299928e+05	1.700442453511641e-09	1.193054885284539e-04	1.147281017345458e-05	1.370137746562250e-02	7.865337273527118e-03	-8.141471107450671e-03	1.012707530478062e+05	2.884886634364343e+02	-4.124517302750491e+00	1.348750433843712e-02	
237	7.920547769357196e-02	9.121621229651421e-01	1.223540937971284e+00	7.358354952705839e+00	6.989420257921695e+00	2.534227483015497e+05	-4.082642821590099e-07	3.488866377221456e-05	1.121051161794284e-04	-9.084951152908616e-02	3.324084845575531e-02	2.551965943080603e-02	1.013522633685147e+05	2.885660881716542e+02	7.370380554886636e+00	2.435696091880165e-02	
238	-7.103399404214353e-02	5.374931030871205e-01	1.223886891955699e+00	4.739838541707499e+00	4.967144375684547e+00	2.534884121183785e+05	-1.507186122573501e-07	8.872436167006725e-05	1.042955094696651e-04	-3.952222896623425e-02	-2.982781553322045e-03	1.053535936668126e-02	1.013876617510996e+05	2.885852760587445e+02	1.236239614998682e+01	1.647255980412281e-02	
239	5.093844548660057e-01	3.525792230714468e+00	1.223406785711286e+00	1.288461672050896e+01	6.239694779742750e-01	2.533998828341902e+05	-5.530217905835855e-08	-7.464807309176535e-06	-6.602933164623348e-06	-1.576245002797805e-02	2.333071247230256e-02	6.065621908124541e-03	1.013327499682388e+05	2.885421669284266e+02	4.618526052573776e+00	3.096390963450919e-02	
240	-3.149890705175755e-01	3.553396147923961e-01	1.223864354335259e+00	4.516180023323015e+00	2.659319508467464e+00	2.534811070044753e+05	-1.205151582972519e-07	5.119119422491991e-05	-1.054838060410290e-05	-2.987342028063722e-02	-4.391554479871163e-03	4.788366645380737e-03	1.013879540915578e+05	2.885914225139858e+02	1.240362312195689e+01	1.257443817264911e-02	
241	-2.027376889369858e-01	3.177725146588284e-01	1.223890197874775e+00	3.545877500251491e+00	2.891991166332034e+00	2.534859604201300e+05	-9.925979460589929e-08	4.301328595790466e-05	5.635922031155260e-05	-2.738042856799439e-02	-6.443838993083761e-03	3.103344334604019e-03	1.013909628055492e+05	2.885938924921194e+02	1.282792350150374e+01	1.097794135533334e-02	
242	8.080935631034798e-01	7.837044117328789e-01	1.223058253890222e+00	2.713436400001335e+00	3.196350632938045e+00	2.532030656486480e+05	2.845609605728328e-07	-5.663995519800125e-05	3.398949286559372e-05	7.952636209665798e-02	6.051190307096999e-02	-2.030212969194034e-02	1.012783515976171e+05	2.884694500835106e+02	-3.052940682965832e+00	1.006829784035137e-02	
243	2.253706554851907e+00	9.725542804793840e-01	1.222781146744226e+00	3.765601564202059e+00	-9.093279795080433e-01	2.532025936733181e+05	-4.293526112419954e-08	2.704266268649391e-05	2.360431603010138e-05	-9.286739572416991e-03	2.769541058267322e-02	-1.770847249603635e-02	1.012785829610034e+05	2.885354822819595e+02	-3.020312931412454e+00	9.303458630578387e-03	
244	-1.555141943018846e+00	3.055847404935391e+00	1.223543549896666e+00	1.057024944057249e+01	5.922811910453217e-01	2.534234836872676e+05	-2.299143919692881e-08	5.949546594052890e-06	-7.689507060759659e-06	-6.297523592365906e-03	1.439184393412507e-02	9.162607043977644e-03	1.013510727587781e+05	2.885620823143431e+02	7.202476206188929e+00	2.540844179329400e-02	
245	-1.916203369929830e+00	2.709645891796407e+00	1.223580848973916e+00	1.024089063346569e+01	5.705882526894551e-01	2.534303877863867e+05	-2.299143919692881e-08	5.949546594052890e-06	-7.689507060759659e-06	-6.297523592365906e-03	1.235644507473488e-02	9.356953533190548e-03	1.013549594528198e+05	2.885643515982215e+02	7.750592697760725e+00	2.461545845911791e-02	
246	7.600545287687942e-01	1.370738067238657e+00	1.222597414576260e+00	1.202458872366367e+01	3.180938939905782e+00	2.532299935191021e+05	-1.387128278906857e-08	1.271743334161357e-04	6.649064466834886e-05	3.520119789754972e-03	8.544188683611287e-02	1.550374784109465e-06	1.012666891410490e+05	2.885449537085346e+02	-4.697625010714893e+00	2.987575429335469e-02	
247	-2.438052811722832e+00	1.354614205031101e+00	1.223649538616354e+00	9.359396485023648e+00	4.364000070997117e-01	2.534433858029369e+05	-8.774625470664432e-11	1.156333286012057e-05	8.684319516838457e-07	-4.896471509709954e-04	3.802095424587648e-03	8.840520993436130e-03	1.013630056462054e+05	2.885710597855435e+02	8.885297730274466e+00	2.248470237825577e-02	
248	9.699006288315600e-01	1.283451754165529e+00	1.222838919026031e+00	9.354239155342340e+00	1.838136268735944e+00	2.532511829478895e+05	2.738938520430168e-08	1.657754239658971e-06	-8.556104000190246e-05	1.213545765494928e-02	8.038449165443939e-02	-9.651696177459534e-03	1.012856093187235e+05	2.885418672462710e+02	-2.029429033491862e+00	2.289353835917758e-02	
249	-1.170965950476069e+00	2.692652189746985e-01	1.223781235511842e+00	7.411886542949031e+00	6.234347793618567e-01	2.534670300573696e+05	-2.466886939167523e-08	3.102495122320192e-05	1.359515372728604e-05	-6.425066065276042e-03	-3.973288543068776e-04	5.446051949170583e-03	1.013777704178890e+05	2.885820346966819e+02	1.096748242687271e+01	1.784729420998622e-02	
250	-1.251982371867501e+00	5.576502012184428e-01	1.223799193566985e+00	7.933179761675670e+00	1.080527397913284e+00	2.534717635779011e+05	-3.680441196252104e-08	3.517082846826725e-05	-3.030029590123107e-06	-9.906758670695126e-03	1.681401613673472e-03	1.116322400634973e-02	1.013782293855925e+05	2.885791065164524e+02	1.103220781166805e+01	1.921088281433578e-02	
251	-1.542708630784574e+00	6.058416999112949e-01	1.223676147476264e+00	8.370037655622124e+00	8.269785459662975e-01	2.534470768005721e+05	-3.049515306940975e-09	1.364777147294660e-05	1.450455979323806e-06	-1.129585783928633e-03	1.904366585225858e-03	1.081550324476543e-02	1.013672686048737e+05	2.885769207860097e+02	9.486476501721715e+00	2.018323426982406e-02	
252	-9.763301880436869e-01	5.372672460147636e-01	1.223774064154549e+00	7.410227558285375e+00	1.411398189495275e+00	2.534656790385918e+05	-3.680441196252104e-08	3.517082846826725e-05	-3.030029590123107e-06	-9.906758670695126e-03	4.784468111584950e-04	1.251231408082587e-02	1.013769719384814e+05	2.885814528317593e+02	1.085487780021868e+01	1.810027853993457e-02	
253	-1.050017574601777e+00	8.039714923596922e-01	1.223696813279723e+00	8.061665553936827e+00	1.705866167795128e+00	2.534509213085197e+05	-3.680441196252104e-08	3.517082846826725e-05	-3.030029590123107e-06	-9.906758670695126e-03	4.209497526175277e-03	1.628380065858970e-02	1.013692709328693e+05	2.885777475177685e+02	9.768852470632929e+00	1.977343730698381e-02	
254	1.817793329203957e+00	3.007121078166314e+00	1.223265919395224e+00	1.523058551416102e+01	1.436286359205443e+00	2.533843654101343e+05	-4.464152447702929e-08	2.599096770516951e-05	1.873556632947526e-06	-1.305502883042209e-02	3.365560690129499e-02	-2.661081138288779e-03	1.013154824227201e+05	2.885262197537548e+02	2.183390596539108e+00	3.672626740284287e-02	
255	3.470214111666950e-01	1.633110570492174e+00	1.223433435850596e+00	1.308843821873008e+01	5.859519118860036e+00	2.534145380299668e+05	2.706987123346494e-08	1.714070422433878e-04	1.503321724118933e-04	8.963917440269142e-03	7.834781173149952e-02	1.909412497713703e-02	1.013321981514611e+05	2.885343103448775e+02	4.540706735459002e+00	3.442128827603802e-02	
256	7.178584843938889e-01	8.217413134546276e-01	1.223127927262784e+00	2.795210037995205e+00	3.342448450338948e+00	2.532178554734148e+05	1.943145520044709e-07	-1.114319316681822e-04	-4.503047752280054e-05	5.572642522747628e-02	6.517011188590383e-02	-1.799258556520744e-02	1.012840378271195e+05	2.884692129895381e+02	-2.251046803063234e+00	1.046252906597594e-02	
257	2.144240450169789e-01	1.310516839034743e+00	1.223376542403987e+00	1.135905538855124e+01	7.820798007944742e+00	2.534005915544198e+05	1.404189169385006e-07	1.602296778031587e-04	1.907325027445950e-04	3.781618116772734e-02	6.958254634760463e-02	2.559456318862452e-02	1.013291434931671e+05	2.885390304396221e+02	4.109927114236627e+00	3.310442203690713e-02	
258	1.300579872874369e-01	1.000208905059732e+00	1.223639505027954e+00	7.939007493785250e+00	7.938462073981867e+00	2.534464613970986e+05	3.770793062241040e-07	2.644944247514047e-04	2.833864519740104e-04	9.274976441520266e-02	4.415844994194451e-02	2.580604476982717e-02	1.013579825727858e+05	2.885591256673616e+02	8.176924663061323e+00	2.694303714593107e-02	
259	5.908260607310990e-01	7.503818258982256e-01	1.223407333268875e+00	2.708204824488856e+00	2.809831891634278e+00	2.532648395529299e+05	1.943145520044709e-07	-1.114319316681822e-04	-4.503047752280054e-05	5.572642522747628e-02	4.907944237158013e-02	-1.884089548513934e-02	1.013034461305813e+05	2.884585959667732e+02	4.859865436915157e-01	9.368748132250252e-03	
260	4.179927814380383e-02	7.834981976204966e-01	1.223733326248358e+00	6.453937938906390e+00	6.505380744154852e+00	2.534602579203564e+05	-3.131402070977174e-07	2.438294577800093e-05	1.780094669294741e-04	-7.243276305962354e-02	1.739396419479997e-02	2.057908298138678e-02	1.013703790516632e+05	2.885722916156294e+02	9.925123630398550e+00	2.198910974432480e-02	
261	-5.398832236181274e-01	2.125840749944321e-01	1.223922682340829e+00	5.103553360967156e+00	1.154040072055132e+00	2.534930078822276e+05	3.442130824815592e-08	1.592055922827740e-05	2.871000907389565e-05	7.199100160505623e-03	-3.034109960342590e-03	3.612520681167686e-03	1.013927293301911e+05	2.885912608520090e+02	1.307704557764739e+01	1.255327265849510e-02	
262	5.969981555844993e-01	9.026149434825037e-02	1.223211142635356e+00	-4.671177264373438e+00	4.770279194282039e-01	2.532493820132137e+05	1.137273655249516e-07	1.151954110198972e-04	-8.556652028257616e-06	4.727110825479031e-02	1.485404742396224e-03	-3.195738152433902e-03	1.012961479570458e+05	2.884840771249128e+02	-5.432298623864408e-01	1.127373993264997e-02	
263	1.016820809249686e+00	1.443322264121961e-01	1.223103106559012e+00	-5.412941878476201e+00	3.016870024903310e-01	2.532312437971326e+05	1.700442453511641e-09	1.193054885284539e-04	1.147281017345458e-05	1.370137746562250e-02	6.878415581779151e-03	-8.720857399260873e-03	1.012876915536536e+05	2.884854734266219e+02	-1.735784282392815e+00	1.301766102704698e-02	
264	-9.304678759917410e-01	2.417724602462321e-01	1.223815791226258e+00	6.758417715155948e+00	7.648090809828646e-01	2.534730940909820e+05	-2.466886939167523e-08	3.102495122320192e-05	1.359515372728604e-05	-6.425066065276042e-03	-1.301400211983772e-03	5.221459201915080e-03	1.013816774883256e+05	2.885850078376481e+02	1.151847247576215e+01	1.631948308748878e-02	
265	1.875240738347774e+00	2.237770724071162e-01	1.222873961991260e+00	-4.562618111572641e+00	-3.974611110539998e-01	2.531950666562776e+05	-2.780091223897330e-08	5.309107168560701e-05	9.861084480672355e-06	-1.664855808485299e-04	9.135573656982032e-03	-9.410212386887218e-03	1.012745961439100e+05	2.885022253516920e+02	-3.582549159503194e+00	1.099893444437761e-02	
266	3.095409791607008e-01	7.177011095958750e-02	1.223361499948892e+00	-2.922321095002138e+00	7.627834611035484e-01	2.532768892716017e+05	2.761152511077114e-07	-3.058898872421167e-05	1.702734235242698e-05	9.205067995935678e-02	-1.391312773951769e-03	-1.236802538093218e-04	1.013092644406563e+05	2.884859711754995e+02	1.306506932208488e+00	7.250605069575509e-03	
267	-2.730306015099829e-01	1.146201912708347e-01	1.223953353931747e+00	2.958649849757206e+00	1.042811253864592e+00	2.534975052237210e+05	-9.655867128088857e-08	1.150298613072920e-05	1.540304731495468e-05	-2.515796807711013e-02	-2.437010902711645e-03	4.073195074075220e-04	1.013973940111718e+05	2.885973055323493e+02	1.373487676940145e+01	7.525947519910088e-03	
268	-1.406752923937959e+00	3.545991871931996e+00	1.223547636936146e+00	1.086665312537228e+01	3.127973646220997e-01	2.534250689868278e+05	-3.185467667421449e-08	1.156788817624488e-06	5.768833326813549e-06	-9.092834108741954e-03	1.012797218857830e-02	5.480885376885070e-03	1.013507096721965e+05	2.885600846650697e+02	7.151272344733646e+00	2.609082413308662e-02	
269	5.435859677225254e-01	1.380439449546702e+00	1.223026621298685e+00	1.347968704410722e+01	5.668735456198450e+00	2.533327995138894e+05	-5.609335951284322e-08	1.375572189008523e-04	1.315399320658273e-04	-6.069997441954911e-03	8.471876042136506e-02	1.083692650643009e-02	1.012981513885556e+05	2.885333079868072e+02	-2.606982716716997e-01	3.511221366590754e-02	
270	2.583212770198409e+00	3.089729692128417e+00	1.223165320755857e+00	1.602930223516374e+01	1.040628613869310e+00	2.533646939296150e+05	-2.730963455377378e-09	2.747715802264850e-05	1.353065817721877e-06	-2.547425305237994e-03	1.169370582907447e-02	-1.531892891515341e-03	1.013036884362190e+05	2.885163597771449e+02	5.201574134782044e-01	3.856636161365609e-02	
271	4.438922480946790e-01	4.946566293569165e-01	1.223374743082427e+00	1.996850812914585e+00	2.813374790270509e+00	2.532575829338958e+05	-2.589702015054485e-07	1.629839111694231e-04	-1.613816210910279e-04	-5.365811134106480e-02	1.214841421590673e-02	-1.335029733314230e-02	1.013010873281096e+05	2.884595635820519e+02	1.533391777683724e-01	8.282626972134367e-03	
272	-1.812343428018668e+00	3.389923950409713e-01	1.223744353007935e+00	8.429838142353343e+00	3.790410899542278e-01	2.534612863156546e+05	1.393162674112602e-08	3.045842705873270e-05	8.995644185660900e-07	3.237516211811453e-03	5.073480959794097e-05	5.177286682556126e-03	1.013728771539497e+05	2.885768026993197e+02	1.027741559013977e+01	2.024825317305968e-02	
273	-1.920701526464270e+00	7.586242442598565e-01	1.223694716772157e+00	8.806383275990306e+00	6.316846485273232e-01	2.534517649951288e+05	-3.049515306940975e-09	1.364777147294660e-05	1.450455979323806e-06	-1.129585783928633e-03	2.408893157568315e-03	1.094622000058498e-02	1.013679656616211e+05	2.885745260777813e+02	9.584778116082813e+00	2.118659023856851e-02	
274	1.552831024683547e+00	9.583854215733295e-01	1.222934032307357e+00	4.205384112251419e+00	3.531430340405300e-01	2.532208132909683e+05	-3.390243374923330e-08	1.335912046451782e-05	7.974196198368144e-05	-1.898130023619160e-03	4.669124438918537e-02	-2.114469147146414e-02	1.012854126546960e+05	2.885188657882104e+02	-2.057163348463269e+00	1.013427197432980e-02	
275	4.833837810450271e-01	5.968041654199571e-01	1.223328254268557e+00	2.399921975637454e+00	2.801043855095113e+00	2.532429580766531e+05	-2.589702015054485e-07	1.629839111694231e-04	-1.613816210910279e-04	-5.365811134106480e-02	2.453395446142537e-02	-1.490821633780559e-02	1.012949588935514e+05	2.884530739313203e+02	-7.109161540820914e-01	8.855791271656213e-03	
276	6.452688367141677e-01	8.721665723264885e-01	1.222986177899234e+00	2.407205185422231e+00	2.771765962930773e+00	2.531979345288653e+05	1.943145520044709e-07	-1.114319316681822e-04	-4.503047752280054e-05	5.572642522747628e-02	7.266599676565288e-02	-1.620377558512187e-02	1.012769698089823e+05	2.884825149079660e+02	-3.247805812679127e+00	8.816002052001500e-03	
277	1.128596690033651e+00	2.205734240984715e+00	1.223212396805585e+00	1.500677039689315e+01	2.913201131840849e+00	2.533740549765695e+05	-9.783844978628053e-08	1.797479647080991e-05	-1.425952778388861e-05	-2.751958341104910e-02	6.670390511842594e-02	2.022103152166110e-03	1.013114127803239e+05	2.885272544038724e+02	1.609474026773603e+00	3.670082521918483e-02	
278	-2.478059851983196e+00	2.556325465273194e+00	1.223616679281224e+00	1.000814593193780e+01	3.400835055656667e-01	2.534372501755530e+05	-2.136344434688908e-10	7.220605683144754e-06	-1.303956078974045e-06	-4.129536973778158e-04	5.560282504513125e-03	5.925814002782914e-03	1.013585095382051e+05	2.885660088057812e+02	8.251239346371770e+00	2.403186090783530e-02	
279	1.563132051054916e+00	3.496551627837577e+00	1.223243258059774e+00	1.456093205778964e+01	7.828724238590360e-01	2.533736939606917e+05	-5.716643514119824e-08	-5.387535990664105e-06	-5.086550897370756e-06	-1.608631521230564e-02	2.285720210062347e-02	-2.116332433299561e-04	1.013147120329078e+05	2.885293709231771e+02	2.074747272285064e+00	3.500735413439070e-02	
280	-2.032426282576661e-02	6.683517525488988e-01	1.223683588414360e+00	5.598176462351960e+00	5.749487932042108e+00	2.534479328195796e+05	-1.507186122573501e-07	8.872436167006725e-05	1.042955094696651e-04	-3.952222896623425e-02	6.546831224679694e-03	1.734286329498902e-02	1.013686481535993e+05	2.885790933539801e+02	9.681025750848164e+00	1.925660302691646e-02	
281	6.000330410038613e-01	9.209103926376457e-01	1.223069551942422e+00	1.397295655831724e+00	1.638343812920393e+00	2.532316911851714e+05	4.982618060367372e-07	-1.116495072701618e-04	6.485440420145316e-06	1.418721553054638e-01	8.025578689154766e-02	-1.361635135750383e-02	1.012919182824200e+05	2.885054267659091e+02	-1.139714790578105e+00	5.170387399679592e-03	
282	-2.408547072951158e+00	3.091355455257569e+00	1.223602229135648e+00	1.024837491336922e+01	2.522820378037174e-01	2.534346841741451e+05	-1.332254528918497e-08	4.284668179366236e-06	1.534950673676150e-06	-3.593007859308273e-03	6.122909105599206e-03	3.757202062715237e-03	1.013566960555463e+05	2.885642536133506e+02	7.995495070695397e+00	2.460232678499953e-02	
283	2.384546246307531e-01	8.697026282485604e-01	1.223963623447725e+00	6.545025066438918e+00	8.371779125238064e+00	2.535123432485980e+05	2.150769657927043e-07	2.651045589505685e-04	1.893814085871526e-04	6.912636524066329e-02	3.819750101344277e-02	1.515009373559417e-02	1.013864851107174e+05	2.885638354356603e+02	1.219646181320033e+01	2.549499285877858e-02	
284	9.153715762119214e-01	2.343067390463878e-01	1.223103161890405e+00	-3.428890168428298e+00	7.932733966449595e-01	2.532235431045138e+05	2.778029695171824e-08	1.892188319398969e-04	1.055563330087939e-05	2.097256568958983e-02	1.171750990146547e-02	-1.258338796088498e-02	1.012873918083253e+05	2.884846066476594e+02	-1.778055517511927e+00	8.450886765722360e-03	
285	8.041000767255959e-01	2.408711453931238e+00	1.223344515085226e+00	1.421000502501465e+01	2.914586872373007e+00	2.533967774883546e+05	-9.783844978628053e-08	1.797479647080991e-05	-1.425952778388861e-05	-2.751958341104910e-02	6.493949119282805e-02	6.938561786551389e-03	1.013243103736277e+05	2.885328215560040e+02	3.428342071313293e+00	3.482148609722542e-02	
286	-7.740438896305664e-01	4.057860597659346e-01	1.223773844458990e+00	6.669770285176677e+00	1.575906563263209e+00	2.534644435982257e+05	-7.672518931300942e-08	-2.526271496883226e-06	1.657666940713121e-05	-2.003386477008462e-02	-9.742416835045731e-04	9.068273621759548e-03	1.013781012959627e+05	2.885847194880095e+02	1.101414412109057e+01	1.644449137531246e-02	
287	1.338766001189977e-01	7.158770655302954e-01	1.223724537660619e+00	5.729090257396642e+00	7.139056212181695e+00	2.534583922095317e+05	2.033465240636190e-08	9.710066951740259e-05	2.098632017784041e-04	1.303077297052369e-02	1.519261191630095e-02	1.332747104659804e-02	1.013696628544458e+05	2.885723252722427e+02	9.824122753608274e+00	2.196507096508204e-02	
288	4.880775905201060e-01	7.481481371670345e-01	1.223344747571504e+00	2.165573256002679e+00	2.260309227549589e+00	2.532453596686125e+05	-5.258993884815766e-08	1.761009430278904e-05	-1.769854102819934e-04	-5.888661456992850e-03	4.254071508211776e-02	-1.315108288705291e-02	1.012965419142178e+05	2.884536928027071e+02	-4.876725119385923e-01	7.515339259010005e-03	
289	-2.080516248738872e+00	1.126623359923262e+00	1.223666028884488e+00	9.137928580735785e+00	6.643285098291005e-01	2.534464448806556e+05	-3.049515306940975e-09	1.364777147294660e-05	1.450455979323806e-06	-1.129585783928633e-03	4.665884594512448e-03	1.197910699097804e-02	1.013648580206577e+05	2.885724444347123e+02	9.146526675740160e+00	2.198635567514493e-02	
290	3.765732545267436e-01	6.013005255634277e-01	1.223407762495386e+00	2.296921728569798e+00	2.885147410646088e+00	2.532603668641407e+05	6.108423633577331e-08	-4.431270061022730e-05	-4.898089594052024e-05	1.765997923212126e-02	1.708112731312328e-02	-9.190476356313315e-03	1.013019234599415e+05	2.884541590039827e+02	2.712536936287247e-01	8.853393702015306e-03	
291	3.756756316076572e-02	5.642243722927290e-01	1.223711871011733e+00	4.584343652422579e+00	5.978267508148666e+00	2.534532755729468e+05	-1.788555485937593e-07	1.385308960539788e-04	9.386513161224741e-05	-3.785913746105507e-02	-2.618649254049199e-04	1.044817223211369e-02	1.013720342075159e+05	2.885820629641036e+02	1.015854005301273e+01	1.807768358753319e-02	
292	2.814729095619288e-01	4.505760025567909e-01	1.223333534559613e+00	1.954284506267591e+00	3.132268174810530e+00	2.532587040481041e+05	-7.031555782077703e-08	-1.275951811896547e-05	-4.703749583345740e-05	-6.860405264887959e-03	-7.919395144162511e-04	-4.780908804424833e-03	1.013012532274800e+05	2.884697528901575e+02	1.767349428899118e-01	8.863583642463700e-03	
293	1.323030895785775e+00	8.029415899089356e-01	1.222921073667075e+00	2.602302017968431e+00	1.047143703230860e+00	2.532003066749466e+05	-3.390243374923330e-08	1.335912046451782e-05	7.974196198368144e-05	-1.898130023619160e-03	4.772342209522495e-02	-2.371055622729656e-02	1.012788358353828e+05	2.885031883215025e+02	-2.984651617151474e+00	6.736324475217476e-03	
294	2.395340533831469e-01	3.775097443871402e-01	1.223327172928809e+00	1.619261062156408e+00	3.084176499583038e+00	2.532620919543140e+05	-7.903906640294167e-09	9.202687705878176e-06	1.440286225573573e-05	1.749206127715297e-02	-5.767059979985834e-03	-1.811701497173024e-03	1.013028529868199e+05	2.884758085769309e+02	4.023391369257185e-01	8.362931343185477e-03	
295	-6.194210376182242e-02	3.004854496593110e-01	1.223865882185788e+00	2.357763069146713e+00	3.737978778004389e+00	2.534812738022670e+05	-1.529867676985930e-07	4.301358290037527e-05	1.030254024274591e-04	-4.518147959606722e-02	-7.741472934462423e-03	2.258539395555426e-03	1.013893177443699e+05	2.885949437486339e+02	1.259593066844433e+01	1.060330180210897e-02	
296	1.750901728290522e-01	2.405205420593519e-01	1.223317320412136e+00	6.931601005373069e-01	2.604317776034877e+00	2.532634021310385e+05	2.174698547907639e-07	-7.275584771981869e-06	6.816290089250998e-06	7.862740845303051e-02	-7.880291089071290e-03	1.486148470739024e-03	1.013041734349101e+05	2.884818921559107e+02	5.885537879187164e-01	6.470070891636977e-03	
297	2.665645375432909e-01	2.603970113429282e-01	1.223244818669072e+00	3.487085696767247e-01	2.432623705176185e+00	2.532467093006928e+05	1.341381361541494e-08	1.053125704401081e-04	-3.465513127309805e-05	2.111122972564772e-02	-5.473414348761141e-03	-1.099048908581590e-03	1.012976963045668e+05	2.884805445937380e+02	-3.248759601192463e-01	5.900260906115883e-03	
298	-4.552831602344081e-03	4.723960974123235e-01	1.223740971735453e+00	3.829538464039683e+00	5.272783833455624e+00	2.534580140113832e+05	-1.054067861883112e-07	7.280979882384742e-05	1.694671095435751e-04	-3.095345236943103e-02	-5.511179467553376e-03	6.810803021856104e-03	1.013762649831011e+05	2.885872441692076e+02	1.075518024271104e+01	1.563694901875607e-02	
299	2.495416994569074e-01	1.345115351392865e-01	1.223217382928285e+00	-1.203703338883301e+00	1.546425399080783e+00	2.532437970295067e+05	2.049671781190199e-07	2.529208069312894e-05	-3.627411579976147e-05	7.398288059630431e-02	-3.855284842346762e-03	3.486283066789220e-04	1.012968909048915e+05	2.884847212624769e+02	-4.384565094494645e-01	4.705118416353448e-03	
300	-1.870589295482651e-01	2.021403668384649e-01	1.223920308828610e+00	2.541108901641468e+00	2.094561269595771e+00	2.534910496093619e+05	-9.925979460589929e-08	4.301328595790466e-05	5.635922031155260e-05	-2.738042856799439e-02	-5.017084144770534e-03	9.738401655801088e-04	1.013946477640948e+05	2.885972809032578e+02	1.334759048015789e+01	7.900509289216756e-03	
301	-6.810324666381354e-01	7.590292048343643e-01	1.223720624408855e+00	7.463464368036917e+00	2.610198908417543e+00	2.534551169596844e+05	-4.065705994094060e-09	7.598957582199972e-05	3.506781547946147e-05	-4.561360867228359e-03	4.502840374864814e-03	1.662456703021009e-02	1.013718293473989e+05	2.885794155236428e+02	1.012964989407336e+01	1.897288243141428e-02	
302	1.645676324631068e-01	1.204519245924320e+00	1.223514014081923e+00	1.010691980985600e+01	8.115006839221786e+00	2.534259925455627e+05	1.404189169385006e-07	1.602296778031587e-04	1.907325027445950e-04	3.781618116772734e-02	6.164731387606759e-02	2.739349248641609e-02	1.013429346169596e+05	2.885458771470113e+02	6.054804253217667e+00	3.110953362840615e-02	
