"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.871877362613191e-01	2.005907783030058e-01	1.223938134636357e+00	2.455688046579392e+00	2.037514452888392e+00	2.534952342256822e+05	5.996115959305826e-07	-8.262436535710904e-05	-7.603939681333216e-05	1.569722174899653e-01	-1.325177656183174e-02	-1.273290224067802e-02	1.013964299021058e+05	2.885981500695956e+02	1.359891441345925e+01	7.655237480630790e-03	
301	-6.871555869872725e-01	7.496921228208407e-01	1.223738955794122e+00	7.349528071705381e+00	2.629937999934157e+00	2.534595705106553e+05	1.219959540055271e-07	-1.222663076028141e-05	-4.552622164011311e-05	3.494377440074459e-02	-3.771262196409220e-02	-3.240442859419046e-02	1.013738698489328e+05	2.885809013507157e+02	1.041740924168996e+01	1.873060394088133e-02	
302	1.292785311077019e-01	1.193268037259484e+00	1.223537854791378e+00	9.912251749369945e+00	8.350915538298324e+00	2.534314671804790e+05	5.227402555263438e-08	-1.510271111762052e-04	-1.037375921253414e-04	1.706222115899436e-02	-1.195245296209929e-01	-1.696443061882658e-02	1.013451270720043e+05	2.885464970986192e+02	6.363992667368540e+00	3.110772384612777e-02	
303	2.198430024228939e+00	6.533522917663368e-01	1.222734751886282e+00	1.378806107310691e-01	-9.301800958162717e-01	2.531893762339575e+05	3.314856766856167e-08	-4.038707634101968e-06	-5.355656219729887e-06	1.341943861916661e-02	-2.906802496278615e-02	2.433270215916883e-02	1.012756058594222e+05	2.885379484606336e+02	-3.440155207698176e+00	2.258416298494098e-03	
304	8.473378387534941e-01	1.117973609038556e+00	1.222834148885946e+00	5.931377997050746e+00	2.032371085318049e+00	2.532230496464304e+05	-1.224589227799555e-07	1.221061466152307e-04	2.860540689209046e-04	-2.727396695991047e-02	-1.227203953618639e-01	1.810797958015087e-02	1.012827902414065e+05	2.885349618132801e+02	-2.426986122341870e+00	1.505725180049511e-02	
305	1.951354950776971e+00	1.039854610351510e+00	1.223141771495209e+00	4.801146294632910e+00	-5.859109466628397e-01	2.532871807432817e+05	3.150983940436447e-08	1.504471241275951e-05	1.310499770784679e-05	1.089820911874995e-02	-5.765515862337089e-02	3.002869012751486e-02	1.013110470175413e+05	2.885428725031446e+02	1.557892757202244e+00	1.161245875334435e-02	
306	4.437417954523562e-01	1.071694609111154e+00	1.225577260926923e+00	8.510957204080867e+00	2.913802687862460e+00	2.538377846886084e+05	2.196204140769709e-07	2.799217197413384e-05	-7.103908491856714e-05	4.533381451619789e-02	-1.345989494572153e-01	-2.866358782882550e-03	1.015219075862581e+05	2.885688310874356e+02	3.129425839205334e+01	2.155417978826494e-02	
307	8.621327045914038e-01	4.526810157273659e-01	1.223052078025579e+00	-5.645057796800046e-01	1.789043301599081e+00	2.532160011030315e+05	-3.199884033300293e-07	2.927418290732398e-05	1.549393028406065e-04	-6.823523106868379e-02	-5.923411836891157e-02	2.639106080583042e-02	1.012858249395192e+05	2.884921930282479e+02	-1.999021362409759e+00	4.504742308801896e-03	
308	-6.022963170599289e-01	3.905100233446996e-01	1.223868576321254e+00	5.877377065698077e+00	1.893236843808919e+00	2.534839955482706e+05	3.105066042063953e-07	-1.271318733309101e-05	-2.203258960986609e-05	8.151904901023954e-02	-1.954231882820290e-02	-2.371817359724804e-02	1.013873675001515e+05	2.885887572862486e+02	1.232089975341679e+01	1.481488037544537e-02	
309	4.979687979569789e-01	6.996679759114657e-01	1.223199396951080e+00	2.391138101503348e+00	2.947002497253981e+00	2.532232721662454e+05	-1.945894347876731e-07	1.705748094691373e-04	1.991651251684878e-04	-3.279008023673669e-02	-1.025227375586912e-01	1.678091399034409e-02	1.012869539985714e+05	2.884606632946765e+02	-1.839797127146061e+00	9.112289443469413e-03	
310	3.049220473720113e-01	1.060300938109154e+00	1.223388616288754e+00	8.420361319233617e+00	1.040564706093463e+01	2.534040782797500e+05	2.196204140769709e-07	2.799217197413384e-05	-7.103908491856714e-05	4.533381451619789e-02	-1.244820720779916e-01	-7.582371117709208e-03	1.013323389066712e+05	2.885452817715908e+02	4.560556574697854e+00	3.213101668134497e-02	
311	1.302691077172720e-01	1.028357022866421e-01	1.223179157099859e+00	-4.542392540355773e-01	1.624390743188716e+00	2.532529313200927e+05	-3.107627701837146e-07	4.157377064442636e-05	8.117772869731255e-05	-7.323429704410955e-02	-8.730814429264155e-03	6.026785016156888e-03	1.013007073502959e+05	2.885046060027421e+02	9.975325002463657e-02	4.049712644778941e-03	
312	-1.037539564643565e-01	1.306527786899907e-01	1.223919786092502e+00	1.214930535958741e+00	1.725864518906115e+00	2.534906885132284e+05	2.075987235450327e-07	-6.163488589261412e-05	-1.507306618804272e-04	6.706991765531711e-02	-7.432142125002317e-03	-6.357730484768398e-03	1.013955474712232e+05	2.885999649801889e+02	1.347447062800872e+01	5.063578704947825e-03	
313	-1.815630094137793e+00	1.860823362348967e+00	1.223619736672220e+00	9.730477010422401e+00	9.579073842104847e-01	2.534380137746631e+05	1.476899469388115e-08	2.045927157645622e-05	-3.105162178718146e-06	5.371895094867796e-03	-3.474176600968271e-02	-2.086679877129072e-02	1.013595797780236e+05	2.885683347293855e+02	8.402168667826666e+00	2.346436291661605e-02	
314	-1.972901281778842e+00	2.234370682434551e+00	1.223625662769932e+00	9.953586511705563e+00	7.329451858683347e-01	2.534394046804082e+05	1.476899469388115e-08	2.045927157645622e-05	-3.105162178718146e-06	5.371895094867796e-03	-2.952789801247135e-02	-1.703101105845484e-02	1.013594805704347e+05	2.885666547340983e+02	8.388178033385724e+00	2.395153538568253e-02	
315	-1.760674528213060e-01	1.217157202203660e+00	1.223605007210401e+00	9.244393713481804e+00	5.160133222598500e+00	2.534370112796851e+05	-1.550412531692302e-08	-8.208161867706565e-05	-7.370319099742062e-05	1.394669816363603e-03	-1.007599599749998e-01	-2.699251913536038e-02	1.013564839281327e+05	2.885629945275936e+02	7.965580049733003e+00	2.540767173779752e-02	
316	-7.398987298756212e-01	3.092309956199812e+00	1.223503027545178e+00	1.131281118575246e+01	8.928037738209820e-01	2.534172419309500e+05	4.106743101139898e-08	6.445386615538951e-06	1.215960985556652e-05	1.212407162529416e-02	-4.539816866795388e-02	-8.378171510292631e-03	1.013458462653352e+05	2.885567583512711e+02	6.465416067585270e+00	2.723637393966345e-02	
317	5.435473154676348e-01	1.249761798211873e+00	1.222645151115649e+00	1.135064646090047e+01	4.053147356685102e+00	2.532406516367001e+05	1.560730529259757e-07	-1.767889158212910e-04	5.849560800186282e-06	3.458293879521079e-02	-1.347774416640690e-01	2.314438050099454e-03	1.012724982116780e+05	2.885502393280269e+02	-3.878407604284917e+00	2.894814682583572e-02	
318	1.396261093867790e+00	1.119317676457106e+00	1.222923429840816e+00	6.320258256901949e+00	8.217557245558093e-01	2.532369872145086e+05	2.532595133608595e-08	4.948281977856794e-05	5.892939625673499e-05	1.036282343557104e-02	-8.968824406849762e-02	3.015400547106140e-02	1.012881516331003e+05	2.885291694276832e+02	-1.670902115312055e+00	1.530495467584395e-02	
319	-3.649447662999001e-01	2.931373803719991e+00	1.223464737486178e+00	1.170526862952295e+01	1.227381606282185e+00	2.534102183387978e+05	5.022216642558419e-08	-2.212175091997892e-06	1.283062145351899e-05	1.508976009790786e-02	-5.759203123423262e-02	-1.071888028469914e-02	1.013414434823613e+05	2.885532529357029e+02	5.844518736613518e+00	2.824896927580152e-02	
320	1.136410815606921e+00	8.386438480379130e-01	1.222785955305968e+00	2.758138611772927e+00	1.723049552954982e+00	2.531739168779919e+05	-2.797083453742744e-08	4.217640315573590e-05	1.338538863353556e-04	-3.271034598583356e-03	-8.977804599834549e-02	3.054939277801205e-02	1.012678368935192e+05	2.885037329647035e+02	-4.535764558001406e+00	7.810708038121611e-03	
321	1.010495978466516e+00	2.541542727975616e+00	1.223234035992086e+00	1.472319006818842e+01	2.515653423904694e+00	2.533754876349340e+05	8.713213750510818e-08	-6.491623198101593e-06	4.539541491999088e-05	2.448655184707604e-02	-8.871918679391744e-02	6.860383173945550e-03	1.013137178417037e+05	2.885287148397774e+02	1.934542617920963e+00	3.585895904623618e-02	
322	7.592282742325420e-01	3.128348507813476e+00	1.223281438837072e+00	1.352581191543619e+01	1.297923135802415e+00	2.533773217744595e+05	9.857294536175232e-08	-1.026447888996529e-05	8.071419783650668e-06	2.703607309376821e-02	-6.241835390501382e-02	1.518137777312134e-03	1.013207423296792e+05	2.885375382718100e+02	2.925162837282131e+00	3.261950159397570e-02	
323	-1.057856970585317e+00	1.036861510627739e+00	1.223742385192025e+00	8.562653682965145e+00	1.953173940770271e+00	2.534619781736664e+05	2.029586276819373e-08	-1.845753718043852e-05	-2.287113893117976e-05	7.802649168297648e-03	-3.905985210346241e-02	-3.166347538148262e-02	1.013721850334694e+05	2.885752964866074e+02	1.017981010709183e+01	2.107435527040380e-02	
324	2.196287695471519e+00	2.821310904983523e+00	1.223301874180611e+00	1.574143917275064e+01	1.414386368766306e+00	2.533945304992684e+05	5.722370666205734e-08	2.478319976617627e-05	1.543007693483034e-05	1.453598189982586e-02	-4.093250288801364e-02	1.120225725914636e-02	1.013169729921002e+05	2.885219842283659e+02	2.393596403914294e+00	3.794185279868317e-02	
325	1.431555008207471e+00	3.105614877693457e+00	1.223244691162273e+00	1.472790857862918e+01	1.387869398599487e+00	2.533756706221357e+05	5.319175655493780e-08	1.348968446279741e-06	2.227578329661029e-05	1.538813119987026e-02	-5.350917965829538e-02	8.512330127219414e-03	1.013144884127922e+05	2.885283960577990e+02	2.043211506438319e+00	3.551439163861575e-02	
326	-9.725815998530997e-02	4.429150856268709e-01	1.223871781596512e+00	3.746330222586637e+00	4.315448033926412e+00	2.534841747300086e+05	2.928198861162912e-07	-3.849795879995455e-05	-3.902412273149025e-05	8.135221939301118e-02	-4.272032111852370e-02	-1.961328036041987e-02	1.013883330450622e+05	2.885907498003873e+02	1.245706459768948e+01	1.371100744760147e-02	
327	-3.747878192217604e-01	2.078895797657310e+00	1.223541045712885e+00	1.108683114958842e+01	2.610340301815437e+00	2.534251804465762e+05	7.558086823067356e-08	-2.804039718640183e-05	6.317615163453638e-06	2.033537492388859e-02	-8.775265821304723e-02	-2.068771744774267e-02	1.013488662367644e+05	2.885563905852869e+02	6.891304014152525e+00	2.733633702839355e-02	
328	-3.333188351790597e-01	3.587860271956965e+00	1.223502577115653e+00	1.191879651197352e+01	4.189332440137866e-01	2.534181989645381e+05	5.550584991631524e-08	6.684907152276764e-06	6.694162663190006e-06	1.546782045625150e-02	-2.951533705252141e-02	-6.182440120872101e-03	1.013440294156861e+05	2.885516915593071e+02	6.209196966026081e+00	2.862430613586580e-02	
329	1.918743327024676e+00	2.177400219004705e+00	1.223070691089363e+00	1.497444188681660e+01	1.524318606113868e+00	2.533420149669808e+05	9.113300536434110e-08	6.097714018871159e-05	3.406880409961843e-05	2.382205068715848e-02	-6.525722728554229e-02	1.525957942529743e-02	1.012997586666848e+05	2.885274894663856e+02	-3.403374914986732e-02	3.614058498344946e-02	
330	-7.797859499870424e-01	2.116443554161782e+00	1.223544440311631e+00	1.056093712220129e+01	1.948692639776924e+00	2.534244876621036e+05	4.028774780451272e-08	-2.767762868138846e-05	-1.669299368156629e-05	1.130554825067520e-02	-7.167671726693303e-02	-2.329600485793115e-02	1.013509431470682e+05	2.885615032936956e+02	7.184197866049824e+00	2.577417989953275e-02	
331	7.502115838527731e-01	1.022250388174093e+00	1.222728330491240e+00	3.626242310402208e+00	2.518565976771164e+00	2.531806038914618e+05	-1.224589227799555e-07	1.221061466152307e-04	2.860540689209046e-04	-2.727396695991047e-02	-1.252681526591637e-01	1.691484831758405e-02	1.012690531446723e+05	2.885207947488199e+02	-4.364244158472097e+00	1.060400249299265e-02	
332	1.230363280346169e+00	1.793538291065030e+00	1.223148216521670e+00	1.450456271349239e+01	2.545190337223617e+00	2.533551013062764e+05	8.633101789001785e-08	3.999933538167966e-05	8.192176986110411e-05	2.331370924366638e-02	-1.052888009324571e-01	1.824860226542491e-02	1.013065811512858e+05	2.885286329924975e+02	9.280991800661466e-01	3.535636998195880e-02	
333	-3.016112810491043e-01	2.312182038915668e-01	1.223855756978991e+00	3.566497015523548e+00	1.924882052237279e+00	2.534789060029755e+05	5.996115959305826e-07	-8.262436535710904e-05	-7.603939681333216e-05	1.569722174899653e-01	-1.391233366876965e-02	-1.546037410798395e-02	1.013888782496007e+05	2.885960803631623e+02	1.253395143149738e+01	9.723650599364891e-03	
334	5.298416691713408e-01	1.689147306165568e-01	1.223089315812071e+00	-2.982040891187250e+00	1.069631728311171e+00	2.532345989337006e+05	-2.633497466764112e-07	-1.324951570862432e-04	4.931876465974483e-05	-5.978240063996054e-02	-2.192616233955835e-02	1.466907613380253e-02	1.012921983720109e+05	2.885015625682158e+02	-1.100215482873788e+00	7.607009076674322e-03	
335	8.735794859647565e-01	2.130423155867202e+00	1.223361050848753e+00	1.484790906640346e+01	3.544896118012482e+00	2.534054921157586e+05	1.136834271164844e-07	-4.182812361008814e-05	4.309223723142352e-05	3.022698228596710e-02	-1.078199561073800e-01	6.729382483960933e-03	1.013241007025738e+05	2.885283244992627e+02	3.398773455620816e+00	3.664418893610402e-02	
336	3.862163223760448e-01	1.513252975903295e-01	1.223143032462207e+00	-2.306390031421842e+00	1.318501098538691e+00	2.532457466803191e+05	-2.516434778332410e-07	-6.241642982462992e-05	9.190893381250120e-05	-5.434197493013926e-02	-1.964034668963666e-02	1.296099265727380e-02	1.012971446157439e+05	2.885029798015147e+02	-4.026772325574683e-01	6.378754627126380e-03	
337	3.791429276662104e-01	2.210662543248182e+00	1.223359234825162e+00	1.335608719458906e+01	3.308090799595774e+00	2.533952591513961e+05	1.552115267422494e-07	-4.504995599852180e-05	2.001664005746306e-05	4.034303253865801e-02	-1.060440455288580e-01	-9.816841147980426e-04	1.013271514227368e+05	2.885374399848699e+02	3.828997706501549e+00	3.302965932603752e-02	
338	-1.723942079132100e+00	1.127985217811121e+00	1.223715045843046e+00	8.999644552943167e+00	1.026762077898931e+00	2.534566934340245e+05	1.529400739386233e-08	3.124801765963525e-05	-1.118011372136518e-05	5.688530538463965e-03	-2.489552615252411e-02	-2.532802672028378e-02	1.013692677415680e+05	2.885734388109800e+02	9.768402421092166e+00	2.173583157520640e-02	
339	7.024207512180217e-01	2.006999205656603e-01	1.223052323370517e+00	-3.417264663274536e+00	9.323775672963129e-01	2.532271841297508e+05	-2.633497466764112e-07	-1.324951570862432e-04	4.931876465974483e-05	-5.978240063996054e-02	-2.720122737648323e-02	1.695714488023359e-02	1.012888218957379e+05	2.885006713786750e+02	-1.576379109023548e+00	8.505563625730449e-03	
340	4.066682482434157e-01	1.509953987068444e+00	1.223280449087145e+00	1.366869321051936e+01	6.462583712990877e+00	2.533873227969397e+05	1.539121075033734e-08	-1.486702115460758e-04	-3.827144731172183e-05	4.423871374456212e-03	-1.286928760028394e-01	-4.166412001782582e-03	1.013175545065189e+05	2.885286935514317e+02	2.475603796209519e+00	3.629668670550679e-02	
341	-8.013401236911034e-01	1.788741477441174e+00	1.223613618791830e+00	1.009058872183870e+01	2.247147024607685e+00	2.534380635415150e+05	4.028774780451272e-08	-2.767762868138846e-05	-1.669299368156629e-05	1.130554825067520e-02	-7.251171910392928e-02	-2.649255009956608e-02	1.013577575413123e+05	2.885645896358845e+02	8.145189862120672e+00	2.480918678856465e-02	
342	7.455932405953782e-01	9.098802220354559e-01	1.222828631267057e+00	2.667946688501035e+00	3.302708266733813e+00	2.531771306677280e+05	-2.852019960197794e-07	1.574309835126186e-04	2.455308187294669e-04	-5.844970254111104e-02	-1.188157755889208e-01	1.882742023151529e-02	1.012679040499875e+05	2.884938556798668e+02	-4.526293895429160e+00	1.019682120514669e-02	
343	-1.321027342843543e+00	8.224118185572502e-01	1.223719431538385e+00	8.358559502457666e+00	1.335702756331760e+00	2.534566186937454e+05	8.825916331112182e-08	-1.585095493439326e-05	-1.444627447422242e-05	2.472984863561578e-02	-2.563765520566808e-02	-2.714266874088711e-02	1.013709373392160e+05	2.885771575088270e+02	1.000385548103096e+01	2.031165283393211e-02	
344	1.722517521516263e+00	4.086526803289256e-01	1.223088130769252e+00	-2.769193386084170e+00	-4.369424890205124e-01	2.532518012348574e+05	4.535510056413727e-08	-6.183897612555000e-05	-8.991028305774251e-06	1.654735140618868e-02	-3.003661383353950e-02	2.162811737090875e-02	1.012994353288677e+05	2.885224544964011e+02	-7.963208747999641e-02	6.731268737479900e-03	
345	2.660798157666702e+00	3.336635918222970e-01	1.222242476895703e+00	-2.887493076717829e+00	-5.064052537574806e-01	2.530824896424723e+05	3.950773042049605e-10	-1.697523003785228e-05	8.677425995085031e-06	2.899104729294777e-03	-6.417166946670605e-03	7.258543951127461e-03	1.012315895791493e+05	2.885287065738219e+02	-9.647499767406009e+00	7.043662245426354e-03	
346	-2.643860440832031e+00	3.649480780910302e-01	1.223728862183417e+00	8.911528001113110e+00	1.068735460372989e-01	2.534592201911295e+05	1.073539546148083e-08	1.501359083810883e-05	5.994234842099377e-07	4.515016596997157e-03	-1.766650536838554e-03	-3.358039647954891e-03	1.013707069732476e+05	2.885742778060219e+02	9.971368389174659e+00	2.138555610448738e-02	
347	1.627311287573835e-01	9.271657218236337e-01	1.223695531645781e+00	6.715731612932679e+00	8.586448771262537e+00	2.534583759534411e+05	-1.156267970259250e-08	-1.326100567178301e-04	-1.509777933801359e-04	-2.945590531453490e-04	-1.076075835413942e-01	-1.355026742313470e-02	1.013639291854130e+05	2.885628428716828e+02	9.015538769280731e+00	2.615876588898522e-02	
348	2.183424815062091e-01	1.014906565193356e+00	1.223133431896722e+00	7.220802757769308e+00	9.776711051748469e+00	2.533465527124456e+05	-1.156267970259250e-08	-1.326100567178301e-04	-1.509777933801359e-04	-2.945590531453490e-04	-1.168806461749577e-01	-1.186412326692476e-02	1.013144660635221e+05	2.885545776667008e+02	2.040059726704888e+00	2.918024729631313e-02	
349	2.373370600602419e-01	1.392000754782507e+00	1.223357580200154e+00	1.220452965789679e+01	7.661184324659979e+00	2.533995683079993e+05	4.180312096480066e-09	-1.143731608674869e-04	-6.050048799011165e-05	5.986736010527238e-03	-1.271138181011849e-01	-1.106984333121286e-02	1.013258807007587e+05	2.885342117489764e+02	3.649795622441279e+00	3.459067809795523e-02	
350	5.573956500140135e-01	1.153741053674364e+00	1.222305149628041e+00	8.443140164387103e+00	2.216806108349490e+00	2.531540920433350e+05	-1.797344515441779e-07	-2.740011312063473e-05	2.197211856236336e-04	-4.198053636355326e-02	-1.351731183407034e-01	4.140033387578512e-03	1.012491684341024e+05	2.885640129027552e+02	-7.168462261684698e+00	2.097153999538956e-02	
351	6.157328117894796e-03	1.286808385293815e+00	1.223584143981310e+00	1.004767071634664e+01	6.542013866318148e+00	2.534369319429789e+05	-1.550412531692302e-08	-8.208161867706565e-05	-7.370319099742062e-05	1.394669816363603e-03	-1.150989403826573e-01	-2.210576515506713e-02	1.013512756384033e+05	2.885530864812179e+02	7.231087068577586e+00	2.877490283188309e-02	
352	8.272206348108966e-01	1.370305033094950e+00	1.223078805438798e+00	1.143425301847889e+01	2.726806499112180e+00	2.533274080173389e+05	1.449594955182931e-08	-9.896333974523941e-07	2.232562264650184e-04	1.196692930534482e-03	-1.263446418200864e-01	1.292955440383992e-02	1.013083681598855e+05	2.885500971348520e+02	1.180109982438950e+00	2.822311525903784e-02	
353	-1.166856530329393e+00	2.235561637998198e+00	1.223580832293399e+00	1.034988012898601e+01	1.414453888954255e+00	2.534313829385274e+05	1.785436576362542e-08	1.589021614734065e-06	3.635543386559803e-06	7.153820304665715e-03	-5.493065371904304e-02	-2.169124075801498e-02	1.013547168877528e+05	2.885636649331011e+02	7.716385242257178e+00	2.506982115930310e-02	
354	-4.270600070657747e-01	2.612846451099337e-01	1.223777276468647e+00	4.481891999404999e+00	1.803267153374535e+00	2.534634055574561e+05	3.004982516152666e-07	-9.152400675382921e-05	6.195525879437724e-06	8.737144965562038e-02	-1.397030440238867e-02	-1.771393568578139e-02	1.013815479458636e+05	2.885937214373915e+02	1.150020390123050e+01	1.159171371552628e-02	
355	3.068453053737970e-01	1.001474330031145e+00	1.225568306233316e+00	6.418326762139877e+00	1.033951293740147e+01	2.538519439322617e+05	2.196204140769709e-07	2.799217197413384e-05	-7.103908491856714e-05	4.533381451619789e-02	-1.209767527264594e-01	-6.750865957116936e-03	1.015166091205295e+05	2.885558789105874e+02	3.054704844585014e+01	2.915928384810062e-02	
356	-1.165122206888729e-01	3.547394659235037e-01	1.223877659504748e+00	3.218140640097711e+00	3.640328798641867e+00	2.534843509948812e+05	2.928198861162912e-07	-3.849795879995455e-05	-3.902412273149025e-05	8.135221939301118e-02	-3.101331017493908e-02	-1.727531828371043e-02	1.013898824268949e+05	2.885937739116806e+02	1.267556436255961e+01	1.165743915129408e-02	
357	-1.627296883854388e+00	8.738613243140361e-01	1.223709874003021e+00	8.658226603670888e+00	1.025054995388914e+00	2.534550492557048e+05	1.529400739386233e-08	3.124801765963525e-05	-1.118011372136518e-05	5.688530538463965e-03	-2.159479411809606e-02	-2.395203688975167e-02	1.013695959035893e+05	2.885755926273102e+02	9.814681087189289e+00	2.092157278265132e-02	
358	2.323414392414946e-01	2.017637467680205e-01	1.223137343893542e+00	-2.091576514731697e-01	2.259838947732413e+00	2.532428655117830e+05	-2.516434778332410e-07	-6.241642982462992e-05	9.190893381250120e-05	-5.434197493013926e-02	-2.611824217349512e-02	1.346955355795709e-02	1.012963040067346e+05	2.885019274336396e+02	-5.212231371314356e-01	5.449181605168965e-03	
359	6.088505904757452e-01	1.368723328616817e+00	1.223171338752876e+00	1.298973512916163e+01	4.309003526695960e+00	2.533583729592379e+05	6.050743639463008e-08	-1.259265989759228e-04	8.147988062834344e-05	1.289949490455911e-02	-1.314177474189271e-01	4.976968222547562e-03	1.013127237554849e+05	2.885406730488889e+02	1.794352768992680e+00	3.285716385516323e-02	
360	-2.545602075250148e+00	3.562102305566548e+00	1.223559101507304e+00	1.037841518032108e+01	1.032434975581066e-01	2.534261165231760e+05	1.281534212083102e-08	2.198933808017500e-05	-1.015905849630072e-05	4.257440858054906e-03	-4.938037100998827e-03	-1.817595506681258e-03	1.013528386063971e+05	2.885634422248223e+02	7.451502805964950e+00	2.490910229950258e-02	
361	8.378588588107111e-02	3.471950352561671e+00	1.223412427521546e+00	1.238029491937701e+01	5.924387720030397e-01	2.534004334139873e+05	5.550584991631524e-08	6.684907152276764e-06	6.694162663190006e-06	1.546782045625150e-02	-3.759267558569451e-02	-7.001346739388126e-03	1.013350595638166e+05	2.885474127842637e+02	4.944234073700796e+00	2.975071117790645e-02	
362	-1.065435127131303e-01	7.189197476922671e-01	1.223733672965048e+00	6.004227250883965e+00	5.242690936634004e+00	2.534587097190264e+05	1.250211663084144e-07	-5.651907727699523e-05	-9.765128276306712e-05	3.544771810993552e-02	-7.333993696074931e-02	-2.721585994774900e-02	1.013730998384435e+05	2.885799551499734e+02	1.030881941101097e+01	1.912682960255255e-02	
363	2.584478596549437e+00	3.553538981808987e+00	1.223034283697127e+00	1.597608935162267e+01	4.908923021080841e-01	2.533409372658214e+05	3.788292679551830e-08	-1.304285420111739e-05	-2.216471664817643e-06	1.072304966510274e-02	-8.626406586076385e-03	2.734144388805149e-03	1.012945974337542e+05	2.885213774357727e+02	-7.618906001734315e-01	3.837946569216563e-02	
364	-1.320100454437518e-01	2.788199448413203e-01	1.223898513851850e+00	2.619987694430771e+00	2.976119376774673e+00	2.534877129481615e+05	5.996115959305826e-07	-8.262436535710904e-05	-7.603939681333216e-05	1.569722174899653e-01	-2.238476714676585e-02	-1.461685572962113e-02	1.013925160737569e+05	2.885963527047999e+02	1.304697133787828e+01	9.512813978536561e-03	
365	1.422200899817702e+00	3.270687331499260e-01	1.222919949922955e+00	-3.539697229309437e+00	2.999695163944978e-02	2.532111394514983e+05	4.535510056413727e-08	-6.183897612555000e-05	-8.991028305774251e-06	1.654735140618868e-02	-3.109812898145492e-02	2.010007331956221e-02	1.012824065285132e+05	2.885136249240384e+02	-2.481098785328120e+00	8.500640920154666e-03	
366	1.993434487971491e+00	4.843302024460761e-01	1.222844969398668e+00	-1.895953345920975e+00	-7.569033406510983e-01	2.532056873802984e+05	4.718672874659546e-08	-7.178100724858361e-05	-2.320429340962882e-05	1.577987484051846e-02	-2.802021984422698e-02	2.172591150823577e-02	1.012815933380372e+05	2.885289989571577e+02	-2.595778023236519e+00	4.902583497766734e-03	
367	-1.977499369614688e+00	3.090393940707163e+00	1.223564345034035e+00	1.039000617468531e+01	4.292876594189735e-01	2.534273479164148e+05	1.440789287876498e-08	1.764832665962501e-05	-7.137554598468654e-07	4.763750243000686e-03	-1.999114226867160e-02	-6.834887970796899e-03	1.013532635099250e+05	2.885634153450256e+02	7.511424330131164e+00	2.495685719651547e-02	
368	9.447129669329467e-01	3.640896951697691e-01	1.222881699485898e+00	-2.020704628430300e+00	1.206834764136030e+00	2.531871710018624e+05	-1.167639984700486e-07	-1.113139063209090e-04	5.852212969248427e-05	-2.427760045975447e-02	-4.662410357211266e-02	2.626246505995633e-02	1.012739623936724e+05	2.884985945612070e+02	-3.671923047193481e+00	5.652464938380069e-03	
369	-1.119784430414963e+00	3.209202286322362e+00	1.223560820486169e+00	1.098725696910403e+01	6.498929976648747e-01	2.534283715523526e+05	4.106743101139898e-08	6.445386615538951e-06	1.215960985556652e-05	1.212407162529416e-02	-3.547710826534711e-02	-7.379542143137741e-03	1.013515470426974e+05	2.885593595939825e+02	7.269361542430833e+00	2.641530906023188e-02	
370	2.329137327432204e-01	1.523169071716551e+00	1.223278906257081e+00	1.256705254880534e+01	6.646521998030256e+00	2.533822038283609e+05	4.180312096480066e-09	-1.143731608674869e-04	-6.050048799011165e-05	5.986736010527238e-03	-1.265009772268122e-01	-9.899233624133252e-03	1.013198380343297e+05	2.885355604122736e+02	2.797635640915552e+00	3.412846396749871e-02	
371	-7.939439259159931e-01	5.975719706883929e-01	1.223780350189275e+00	7.078040646086329e+00	2.020622720175297e+00	2.534674702630297e+05	5.159630167561602e-08	-1.561140158479191e-05	-1.532173556206828e-05	2.076533524086699e-02	-2.828413554798459e-02	-2.903215813587767e-02	1.013781333175767e+05	2.885832764975870e+02	1.101865993184208e+01	1.766192003568236e-02	
372	1.056308309031232e-01	1.087761334197694e+00	1.223719063970743e+00	8.565394605439815e+00	8.338929598686718e+00	2.534658227646484e+05	-1.156267970259250e-08	-1.326100567178301e-04	-1.509777933801359e-04	-2.945590531453490e-04	-1.142372709632702e-01	-1.798433934312449e-02	1.013629734622633e+05	2.885545730588876e+02	8.880759027402535e+00	2.868647814915647e-02	
373	-2.260710611861420e+00	1.784450918045678e+00	1.223677436434055e+00	9.615413474936219e+00	5.955931536920082e-01	2.534495776359370e+05	1.476899469388115e-08	2.045927157645622e-05	-3.105162178718146e-06	5.371895094867796e-03	-2.248711260355307e-02	-1.497802448038321e-02	1.013646618758421e+05	2.885691958679973e+02	9.118865582012665e+00	2.311845078185859e-02	
374	2.799610853243268e-01	3.270441919441379e-01	1.223145267143579e+00	9.082161933481443e-01	2.904606868986593e+00	2.532408126748177e+05	-2.791421191972177e-07	-6.497493765555973e-05	1.147359159983097e-04	-5.524025796330534e-02	-4.718708466516230e-02	1.786892480228897e-02	1.012948106794510e+05	2.884958054686120e+02	-7.318178746366825e-01	7.307121364736355e-03	
