"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.000556464406363e-01	1.843274950519640e-01	1.223979011571785e+00	1.801766105789947e+00	1.612717222769848e+00	2.535036420643748e+05	9.833188259200654e-07	-1.935679600113538e-04	-1.704856437751978e-04	2.622365475690458e-01	-2.366295970849530e-02	-2.124035329190421e-02	1.014005013815984e+05	2.886000998296661e+02	1.417309005759596e+01	5.801009628327436e-03	
301	-7.409445972041883e-01	6.939109115269491e-01	1.223804255994469e+00	6.553858846189991e+00	2.635189164593053e+00	2.534724502133471e+05	3.271593962406172e-07	-7.974750415939980e-05	-6.631871160145408e-05	9.356011197087355e-02	-7.246561967567677e-02	-5.684240197170176e-02	1.013808256296790e+05	2.885853031022491e+02	1.139834010421540e+01	1.694886264916253e-02	
302	-6.945069991137164e-02	1.148262940313459e+00	1.223619350872794e+00	8.617519284985139e+00	8.821788647970166e+00	2.534467615726434e+05	-9.801118805441433e-09	-2.879935867010630e-04	-3.040880209788099e-04	1.663893141085282e-03	-2.078707566234572e-01	-2.866996611388117e-02	1.013538463112368e+05	2.885521026631936e+02	7.593613205023130e+00	2.959625327472131e-02	
303	2.152392182439558e+00	6.956931381856662e-01	1.222714200495781e+00	-4.261239849957376e-02	-1.013180512056994e+00	2.531937575513588e+05	5.529170232776437e-09	-8.423270151824980e-05	-2.211448890676593e-05	4.446623643161729e-03	-4.304951142861668e-02	4.184487354187416e-02	1.012773348127046e+05	2.885477241435521e+02	-3.196331588693329e+00	2.435499069137417e-03	
304	6.374276684728913e-01	1.150134361178099e+00	1.222815390422119e+00	6.288956021312051e+00	2.747391680468588e+00	2.532292152402256e+05	-3.479709831388789e-07	9.426284821412168e-05	2.006873930375797e-04	-9.276790800504386e-02	-2.050860601142235e-01	3.397290352280535e-02	1.012839827045149e+05	2.885427851993285e+02	-2.258820404051555e+00	1.648130461438737e-02	
305	1.856670199483726e+00	1.093468618580384e+00	1.223090708285659e+00	4.902561805884841e+00	-6.273271214892996e-01	2.532853732488865e+05	6.855302991937151e-10	-9.327464734543156e-05	-2.680657658027386e-05	-1.266537030460313e-03	-8.996749434475593e-02	5.401108954001810e-02	1.013101547223066e+05	2.885523775305604e+02	1.432057863003417e+00	1.186669846629888e-02	
306	2.128464438591165e-01	1.057177210393632e+00	1.224948685018618e+00	8.139340875512765e+00	4.325023813459722e+00	2.537116304478082e+05	2.237369747248863e-07	-5.007084018338048e-05	-4.338326708133167e-04	2.783708012429997e-02	-2.274341984965622e-01	-3.638440175524060e-03	1.014707814428363e+05	2.885715116370114e+02	2.408425367879077e+01	2.209531713095473e-02	
307	7.726831386908922e-01	5.008745300088164e-01	1.222925659939326e+00	-1.096255513534246e+00	2.139405650705490e+00	2.532106539612222e+05	-5.624899648282167e-07	-7.701597139275762e-05	1.497978642013287e-04	-1.365215045516379e-01	-9.683332245973286e-02	5.041940693686353e-02	1.012833165012547e+05	2.885148699535868e+02	-2.352770941374897e+00	5.772807248613118e-03	
308	-6.267055286638865e-01	3.536951815311116e-01	1.223920441288654e+00	5.081475650923377e+00	1.756733277263149e+00	2.534943432472226e+05	5.699389551416800e-07	-1.010332010258352e-04	-3.377610608135129e-05	1.507126404903829e-01	-3.766444141090064e-02	-4.108679063199450e-02	1.013930135430593e+05	2.885925982238425e+02	1.311712636571608e+01	1.289913800604284e-02	
309	3.415233012445170e-01	7.322055080940553e-01	1.223060150743322e+00	1.828189010487750e+00	4.032862818146270e+00	2.532270520803050e+05	-3.567061059861487e-07	1.264150670783337e-04	2.751702019625490e-04	-7.336448377463967e-02	-1.773665174151895e-01	3.013200225653323e-02	1.012876147334593e+05	2.884953866894475e+02	-1.746617760634517e+00	1.063239870492101e-02	
310	9.657563281759286e-02	1.034738467652514e+00	1.223429663404575e+00	6.680366295927742e+00	1.127638613178981e+01	2.534124545328704e+05	2.237369747248863e-07	-5.007084018338048e-05	-4.338326708133167e-04	2.783708012429997e-02	-2.142266142900195e-01	-1.322456350856260e-02	1.013368994177021e+05	2.885485865141765e+02	5.203697320838382e+00	3.145967658062296e-02	
311	1.223062420748624e-01	1.091158309273095e-01	1.223093483657168e+00	-6.874409437306299e-01	1.950143235083435e+00	2.532557093192744e+05	-3.019891088307247e-07	1.644901665937004e-05	7.510224104190222e-05	-9.021256037522107e-02	-1.427867711632780e-02	1.106154189326747e-02	1.013015845769505e+05	2.885273132646914e+02	2.234631152904997e-01	4.964760257527344e-03	
312	-1.104753671350189e-01	1.234347721666529e-01	1.223954733256583e+00	8.314537666540623e-01	1.299097503169027e+00	2.534979623764872e+05	4.905386714604276e-07	-1.154538391338056e-04	-2.632414864336408e-04	1.531667606614064e-01	-1.311664958418418e-02	-1.037152913858502e-02	1.013987962156811e+05	2.886009712507648e+02	1.393262102398161e+01	3.700252483551530e-03	
313	-1.874166596413713e+00	1.820665988348541e+00	1.223641502545498e+00	9.457408315048689e+00	1.054911673138559e+00	2.534421308735341e+05	3.352895339148176e-08	-1.222681111912038e-06	6.035787027069972e-06	1.162675220984966e-02	-6.874738839832695e-02	-3.611700885217672e-02	1.013620513786248e+05	2.885702382010742e+02	8.750723258332235e+00	2.283643933115620e-02	
314	-2.023118882663017e+00	2.201298870411057e+00	1.223644604495837e+00	9.725548737884576e+00	8.122139545560603e-01	2.534429518500507e+05	3.352895339148176e-08	-1.222681111912038e-06	6.035787027069972e-06	1.162675220984966e-02	-5.836635065259443e-02	-2.951135160507157e-02	1.013616131496577e+05	2.885682590706775e+02	8.688922529639102e+00	2.342043327204251e-02	
315	-3.394916516101495e-01	1.156286473527987e+00	1.223686177637059e+00	8.270977708476298e+00	5.375270898378238e+00	2.534527183958737e+05	-9.925562660662024e-08	-1.343218295364323e-04	-1.201690066077177e-04	-1.630664055119269e-02	-1.790512811492340e-01	-4.548816306211290e-02	1.013651841617189e+05	2.885686213757711e+02	9.192520338309029e+00	2.367111916738398e-02	
316	-8.204534460488035e-01	3.074044095421732e+00	1.223513235994624e+00	1.121624650284474e+01	9.953801535691553e-01	2.534192831748378e+05	6.714654676720500e-08	4.669703988824381e-06	2.537542071645582e-05	1.945053451345302e-02	-8.532922858384140e-02	-1.088080061890651e-02	1.013469868955024e+05	2.885575983920806e+02	6.626272105828306e+00	2.702571754252041e-02	
317	3.095804103029691e-01	1.246791352894536e+00	1.222686343244249e+00	1.098795855948524e+01	5.040278075993309e+00	2.532507868037978e+05	1.030848115757266e-07	-3.592667511718162e-04	-2.003922503970301e-04	1.242051244480535e-02	-2.286656489122352e-01	6.063013766310910e-03	1.012764100402906e+05	2.885516634973117e+02	-3.326746539185822e+00	2.903409633347213e-02	
318	1.246226247071312e+00	1.174340552040940e+00	1.222857083812100e+00	6.679273076549713e+00	1.022748783264273e+00	2.532334102394310e+05	-9.186019811480151e-08	-2.981045699845808e-05	5.542851067907861e-06	-2.490821015089750e-02	-1.449897174165438e-01	5.639501239096401e-02	1.012858965503807e+05	2.885383993869505e+02	-1.988922524232339e+00	1.622689520925196e-02	
319	-4.668221754417505e-01	2.908700600242829e+00	1.223469474909197e+00	1.160965969728941e+01	1.346630452589293e+00	2.534112283006149e+05	7.533362977873992e-08	-4.297878147596634e-06	3.705045584312394e-05	2.234851187677123e-02	-1.065241409922812e-01	-1.348168646404524e-02	1.013421617706063e+05	2.885541808231733e+02	5.945814498138072e+00	2.805213267245118e-02	
320	9.889692484387940e-01	8.956737411799905e-01	1.222689313661538e+00	2.906617378656005e+00	1.899638735219409e+00	2.531703266559769e+05	-1.766828574556456e-07	-2.779239976469228e-05	7.614464174654501e-05	-4.871572338743135e-02	-1.463504780815361e-01	5.741780046781830e-02	1.012661584439742e+05	2.885217542235109e+02	-4.772465946376574e+00	8.340005204774197e-03	
321	8.559147857228093e-01	2.550851527615051e+00	1.223241238702299e+00	1.469955807010234e+01	2.566182565404737e+00	2.533765870023959e+05	7.079489594552513e-08	-2.548869462160042e-05	1.998619691878645e-05	1.912177912890911e-02	-1.495935869733178e-01	1.792269603670960e-02	1.013142295043790e+05	2.885284730623196e+02	2.006699249609105e+00	3.582350275243102e-02	
322	6.502624679664897e-01	3.128648869378375e+00	1.223277581832782e+00	1.353886287925825e+01	1.318421029167313e+00	2.533767823581228e+05	1.093736352597574e-07	4.185731471650911e-06	1.881418934357448e-05	3.003743768204004e-02	-1.064455983933232e-01	7.419151619725284e-03	1.013204599500084e+05	2.885376438799157e+02	2.885340573743482e+00	3.265551845241082e-02	
323	-1.118672088274924e+00	9.797068880926354e-01	1.223784156092911e+00	8.018440405926732e+00	2.060090211100767e+00	2.534700829862127e+05	1.185038458473286e-07	-8.316629723470470e-05	-1.479769854251245e-05	3.506059030769393e-02	-7.687939277372102e-02	-5.574751008907697e-02	1.013768319776888e+05	2.885786746327190e+02	1.083513999277473e+01	1.986480142666120e-02	
324	2.125702344562960e+00	2.840601191438511e+00	1.223307352657074e+00	1.582729813805960e+01	1.345969967179069e+00	2.533953564591740e+05	3.596127839955443e-08	-6.659981385936931e-06	4.470101929721082e-06	8.767858002102003e-03	-6.699606477194031e-02	2.190070628418361e-02	1.013168912986257e+05	2.885204594687581e+02	2.382075677015947e+00	3.813280893615376e-02	
325	1.339453528398888e+00	3.119445725752954e+00	1.223242887243602e+00	1.478719546572491e+01	1.355085850250761e+00	2.533753551608364e+05	2.001836119092104e-08	-1.436817465005902e-06	5.474347048561867e-06	6.567323318449780e-03	-8.748671295972787e-02	1.859384876548020e-02	1.013140907764501e+05	2.885276891411343e+02	1.987135305326958e+00	3.564892602542986e-02	
326	-1.448402705018894e-01	4.136869033977003e-01	1.223952395034048e+00	2.459590535160589e+00	3.681086820698868e+00	2.534998605645501e+05	5.906141749001392e-07	-1.357926433676049e-04	-9.410808383236713e-05	1.630944377975538e-01	-7.267996022588263e-02	-3.257292926648336e-02	1.013967414892002e+05	2.885956744223025e+02	1.364285561983382e+01	1.062110244378599e-02	
327	-5.259736884260713e-01	2.034360364116349e+00	1.223565198963434e+00	1.078520708232963e+01	2.817133435948767e+00	2.534299589777481e+05	1.006171763684449e-07	-2.677859238886526e-05	2.147862517132282e-05	2.729045823798515e-02	-1.595084461331164e-01	-3.088315520494156e-02	1.013516729558000e+05	2.885586854839084e+02	7.287118290796363e+00	2.675267893066779e-02	
328	-3.863058827959716e-01	3.574953503232750e+00	1.223504746004750e+00	1.192134922544648e+01	4.654779121867994e-01	2.534188423334283e+05	7.242538546670119e-08	1.660226066668713e-05	1.353054423969269e-05	1.974684465676546e-02	-5.587882359836538e-02	-8.231337172448505e-03	1.013442701274996e+05	2.885518654131811e+02	6.243143068627294e+00	2.863451079531553e-02	
329	1.806862944898501e+00	2.204788941539836e+00	1.223055495716399e+00	1.512761444861718e+01	1.503601912552001e+00	2.533391845425041e+05	4.780206142029897e-08	-2.307236698584347e-05	1.238577881756964e-05	1.201546800439246e-02	-1.065370077463434e-01	3.176454487330282e-02	1.012978823122945e+05	2.885257297617729e+02	-2.986444373890700e-01	3.650210358961317e-02	
330	-9.027848854306089e-01	2.068055926976149e+00	1.223566131639188e+00	1.028624053191961e+01	2.133519118574619e+00	2.534287402830822e+05	9.984620685798973e-08	-4.465013638643711e-05	-5.026541771258053e-06	2.663834230042994e-02	-1.336748943172261e-01	-3.731059227165545e-02	1.013534572602022e+05	2.885635456222405e+02	7.538747736870792e+00	2.521193395058780e-02	
331	5.368343516838773e-01	1.052678988797379e+00	1.222762821788963e+00	3.845096375838415e+00	3.156171168497191e+00	2.532017169874605e+05	-3.479709831388789e-07	9.426284821412168e-05	2.006873930375797e-04	-9.276790800504386e-02	-2.100314640375078e-01	3.042607514105455e-02	1.012766392099344e+05	2.885342687321490e+02	-3.294428157602943e+00	1.194715051937826e-02	
332	1.048421729066367e+00	1.824995366334188e+00	1.223153075882731e+00	1.463384500486414e+01	2.864418862557666e+00	2.533565164567063e+05	-1.726669429658045e-08	-8.169907296640133e-05	3.245828750664259e-05	-5.938518850598484e-03	-1.748305700139285e-01	3.784241645294895e-02	1.013062490213223e+05	2.885265407946420e+02	8.812609395439799e-01	3.580141892750799e-02	
333	-3.162473765448826e-01	2.101487333749882e-01	1.223900849336900e+00	2.812284564157459e+00	1.601898205147654e+00	2.534881407618721e+05	9.833188259200654e-07	-1.935679600113538e-04	-1.704856437751978e-04	2.622365475690458e-01	-2.551102583101539e-02	-2.609645755375367e-02	1.013935445611325e+05	2.885987294031891e+02	1.319201256980441e+01	7.764887894650723e-03	
334	5.020816334514595e-01	1.919302753169095e-01	1.222983823356319e+00	-3.522992150454361e+00	1.407082606148658e+00	2.532313088390070e+05	-4.443531806952450e-07	-3.084538896116484e-04	7.340676989975314e-05	-1.158877119014505e-01	-3.605188577922025e-02	2.899929548165203e-02	1.012901700530991e+05	2.885206706320711e+02	-1.386256790423429e+00	9.109463943909038e-03	
335	6.852681645536725e-01	2.138624301921933e+00	1.223361088410932e+00	1.474244850300439e+01	3.736887124611750e+00	2.534046348485107e+05	5.785567913640932e-08	-7.034917237014326e-05	8.658443845455110e-06	1.518067062716000e-02	-1.828883824456562e-01	1.814402543227622e-02	1.013240394109814e+05	2.885281411076537e+02	3.390129880322126e+00	3.650850768170903e-02	
336	3.637610000886699e-01	1.697247669550124e-01	1.223040183833156e+00	-2.771107456554796e+00	1.695120077194475e+00	2.532436564201821e+05	-1.771310786935487e-08	-1.855834074491192e-04	1.193750324723908e-04	-1.806771307019517e-02	-3.204548254291950e-02	2.506300577144460e-02	1.012957369553331e+05	2.885232312921618e+02	-6.011908992937245e-01	7.800044301097139e-03	
337	1.940127391263293e-01	2.202604295606869e+00	1.223370301984425e+00	1.313439746003110e+01	3.449588781154350e+00	2.533971723754777e+05	1.671361504751445e-07	-3.220251366542470e-05	3.457169860565656e-05	4.330997349461541e-02	-1.828038342347821e-01	4.256055898110844e-03	1.013287207507296e+05	2.885392984958741e+02	4.050310355327339e+00	3.259758259245384e-02	
338	-1.763272550442679e+00	1.081985920569412e+00	1.223749967394154e+00	8.611117041830614e+00	1.116280468516290e+00	2.534634452578590e+05	5.327202790006424e-08	-7.720267589661489e-07	-6.686404459887996e-06	1.741639582905918e-02	-5.053484286812182e-02	-4.586872768586048e-02	1.013730557463221e+05	2.885759871452390e+02	1.030260137104643e+01	2.083562851680445e-02	
339	6.650340642620995e-01	2.300488770574448e-01	1.222925704799626e+00	-3.999690622824406e+00	1.208589662069187e+00	2.532188437034115e+05	-4.443531806952450e-07	-3.084538896116484e-04	7.340676989975314e-05	-1.158877119014505e-01	-4.420438748573563e-02	3.400672744308941e-02	1.012846823260626e+05	2.885187500478760e+02	-2.160157091716170e+00	1.003376596943445e-02	
340	1.832948755592451e-01	1.493046521918540e+00	1.223327909360142e+00	1.304450444047720e+01	6.921362624416961e+00	2.533955745954598e+05	-1.234761999313605e-07	-2.659521894745609e-04	-1.838438796317732e-04	-3.298144979635254e-02	-2.212469722236238e-01	-3.231464014374907e-03	1.013225788316128e+05	2.885318073294007e+02	3.184153379320014e+00	3.544898176584668e-02	
341	-9.238962932635205e-01	1.734157620871001e+00	1.223633444487762e+00	9.722794822333316e+00	2.435860751991984e+00	2.534418125218955e+05	9.984620685798973e-08	-4.465013638643711e-05	-5.026541771258053e-06	2.663834230042994e-02	-1.353678290103466e-01	-4.383914798189448e-02	1.013603040524313e+05	2.885671639970915e+02	8.504308620965636e+00	2.405394175570396e-02	
342	5.464572894919103e-01	9.455435763663581e-01	1.222798494168832e+00	2.581473843438584e+00	3.804202752206032e+00	2.531902075102434e+05	-5.470658275275042e-07	1.357925241389779e-04	1.842070077628932e-04	-1.297075040638447e-01	-1.992282379257637e-01	3.402869955577703e-02	1.012726260214653e+05	2.885144182711529e+02	-3.860383378187553e+00	1.104138484581581e-02	
343	-1.359692587721005e+00	7.744950981441936e-01	1.223748909059684e+00	7.847346703540696e+00	1.408697712142954e+00	2.534621848433297e+05	2.216491610251836e-07	-9.919275050762622e-05	-1.072514150468606e-05	6.155884661711752e-02	-5.123130691933042e-02	-4.857688095920576e-02	1.013744853226317e+05	2.885803062547955e+02	1.050420570183215e+01	1.913090313470004e-02	
344	1.675562558068080e+00	4.465826659220009e-01	1.223023333753485e+00	-3.069371311399610e+00	-5.451870614496388e-01	2.532500362260457e+05	-3.325398245657141e-08	-1.793153450595497e-04	-5.124105860243588e-05	-9.684794960776344e-03	-4.501039416984209e-02	3.770882038374723e-02	1.012984252698513e+05	2.885348636919635e+02	-2.220744815518920e-01	7.485343343691952e-03	
345	2.651158336159650e+00	3.457819684279480e-01	1.222220279294995e+00	-3.351490571061672e+00	-5.243488937094739e-01	2.530837860693852e+05	-6.323445544964557e-09	-1.034434451655519e-04	-9.996921104926670e-06	-4.723636375274509e-04	-8.567166050221786e-03	1.154959367872244e-02	1.012316313906281e+05	2.885340659188531e+02	-9.641603352406603e+00	8.150651190681476e-03	
346	-2.646548624637693e+00	3.588996864407576e-01	1.223758095636781e+00	8.538717926287539e+00	1.170440004465505e-01	2.534646702625680e+05	3.893095557039317e-08	-3.747614013782652e-05	7.276886723972531e-06	1.314515812555328e-02	-4.030173281366345e-03	-6.539381105302722e-03	1.013739501608873e+05	2.885766165030721e+02	1.042873514134353e+01	2.049077913871324e-02	
347	-4.389710033299231e-03	8.903589040222564e-01	1.223825570546244e+00	4.535227129540625e+00	8.752756247358953e+00	2.534833494612789e+05	-6.137515740078925e-08	-3.282079075823674e-04	-4.847998601444914e-04	-7.602139434311539e-03	-1.865198356911362e-01	-2.468563210752395e-02	1.013774585953321e+05	2.885706927497654e+02	1.092350801468369e+01	2.365330293732593e-02	
348	2.831817458849735e-02	9.803074985126089e-01	1.223309592265949e+00	5.228342278435409e+00	1.023849519859398e+01	2.533816551127703e+05	-6.137515740078925e-08	-3.282079075823674e-04	-4.847998601444914e-04	-7.602139434311539e-03	-2.023961332554874e-01	-2.106104560283262e-02	1.013310547025764e+05	2.885602643519636e+02	4.379453190858948e+00	2.759626972986336e-02	
349	1.925728118467905e-02	1.359446900061083e+00	1.223422370507071e+00	1.132694697008836e+01	8.114822568607448e+00	2.534113384325933e+05	-1.689369548696362e-07	-1.741286215981575e-04	-1.515224893662293e-04	-3.390584047883749e-02	-2.200489344451630e-01	-1.685263580919472e-02	1.013327965267216e+05	2.885386238520941e+02	4.625091908285089e+00	3.344579614826846e-02	
350	3.234015253736183e-01	1.155196699848682e+00	1.222541747337962e+00	8.336850515898586e+00	3.301451467890287e+00	2.532072678865266e+05	-4.621666975790362e-07	-1.335031612175186e-04	1.022038063691610e-04	-1.191598241857719e-01	-2.285130347490616e-01	8.307162886400654e-03	1.012697537946547e+05	2.885668250096832e+02	-4.265435812338308e+00	2.153770677030153e-02	
351	-1.848122935070047e-01	1.232788841660208e+00	1.223620796919282e+00	9.031595355131303e+00	6.893220780451788e+00	2.534432504681360e+05	-9.925562660662024e-08	-1.343218295364323e-04	-1.201690066077177e-04	-1.630664055119269e-02	-2.013437252352535e-01	-3.682277874894613e-02	1.013562011330847e+05	2.885584657755480e+02	7.925699208102956e+00	2.726636948828077e-02	
352	6.084187970773437e-01	1.390650065624087e+00	1.223071108668853e+00	1.151082731180876e+01	3.582537362777613e+00	2.533276755948371e+05	-1.617084646188260e-07	-1.543266845782654e-04	1.221389216796709e-04	-5.153253898606636e-02	-2.122017473623061e-01	2.638621151567211e-02	1.013073048626712e+05	2.885488844367114e+02	1.030159733637871e+00	2.894495919392306e-02	
353	-1.261330777708513e+00	2.191669769663387e+00	1.223602734292141e+00	1.011344627166346e+01	1.565613039553120e+00	2.534356488517680e+05	4.872941716804746e-08	-3.820620360528437e-06	1.988394742480359e-05	1.644852574099787e-02	-1.051653845671519e-01	-3.592627105608592e-02	1.013571407591379e+05	2.885654005596973e+02	8.058208875749443e+00	2.456010584832834e-02	
354	-4.426735182556454e-01	2.359054406273413e-01	1.223854740654182e+00	3.689566411944158e+00	1.555628855241664e+00	2.534792676648391e+05	5.595136260971856e-07	-1.961220540387387e-04	-1.746554669201927e-05	1.599617729370948e-01	-2.621776837074541e-02	-3.023816367388465e-02	1.013890870031274e+05	2.885969142240468e+02	1.256339065398121e+01	9.606854858136046e-03	
355	1.071716670712868e-01	9.780068206465816e-01	1.225302269604169e+00	4.223642253519651e+00	1.107747974984642e+01	2.537966980810004e+05	2.237369747248863e-07	-5.007084018338048e-05	-4.338326708133167e-04	2.783708012429997e-02	-2.085660180116258e-01	-1.201975475079164e-02	1.014957380014924e+05	2.885591919360534e+02	2.760372323965156e+01	2.841223771033163e-02	
356	-1.492698267790330e-01	3.309590457000280e-01	1.223956960888777e+00	2.152545829840855e+00	3.006036400241703e+00	2.535000974434068e+05	5.906141749001392e-07	-1.357926433676049e-04	-9.410808383236713e-05	1.630944377975538e-01	-5.324475155151775e-02	-2.842478761166389e-02	1.013978052863382e+05	2.885976256145983e+02	1.379287636979936e+01	8.869890458155522e-03	
357	-1.660533645755589e+00	8.310494275730199e-01	1.223742254752854e+00	8.215626378277003e+00	1.098311659601652e+00	2.534612350850361e+05	5.327202790006424e-08	-7.720267589661489e-07	-6.686404459887996e-06	1.741639582905918e-02	-4.383006614494533e-02	-4.335805670320214e-02	1.013732657210225e+05	2.885784036299250e+02	1.033221280813306e+01	1.988916362780637e-02	
358	2.054378725971076e-01	2.188552319823189e-01	1.223024658845493e+00	-6.560291204012542e-01	2.841095829740368e+00	2.532416110982107e+05	-1.771310786935487e-08	-1.855834074491192e-04	1.193750324723908e-04	-1.806771307019517e-02	-4.262295172907937e-02	2.530811907598129e-02	1.012952540830622e+05	2.885255183905872e+02	-6.692873977935937e-01	7.001473955437046e-03	
359	3.806590982830494e-01	1.371613272820162e+00	1.223231779502798e+00	1.261586875459469e+01	5.167221537182750e+00	2.533710655331154e+05	-6.672887220560142e-08	-2.806305460634206e-04	-8.048954012096488e-05	-2.751597060705535e-02	-2.228175837273472e-01	1.191936935145410e-02	1.013180378067378e+05	2.885415498264997e+02	2.543760645575391e+00	3.272891158094122e-02	
360	-2.554353996659354e+00	3.558325660755260e+00	1.223563624281850e+00	1.024396406063702e+01	1.177142088434377e-01	2.534267436699782e+05	2.171999602396113e-08	1.753027140694030e-05	-1.068474107099315e-05	7.040601485641673e-03	-9.896902459605172e-03	-3.099337203726904e-03	1.013535422250226e+05	2.885643788578469e+02	7.550729801524620e+00	2.458668375778654e-02	
361	1.669386961401821e-02	3.457869708527988e+00	1.223416493129589e+00	1.239485786542066e+01	6.353945127687548e-01	2.534015858912708e+05	7.242538546670119e-08	1.660226066668713e-05	1.353054423969269e-05	1.974684465676546e-02	-6.940594449001691e-02	-8.276216790603641e-03	1.013354530337853e+05	2.885475742810343e+02	4.999722716861227e+00	2.979062036332759e-02	
362	-2.032495357068962e-01	6.665933804124025e-01	1.223820029509635e+00	4.422454026760064e+00	4.971223401079994e+00	2.534751536649642e+05	1.567795446799636e-07	-2.029382128698742e-04	-2.139560414491370e-04	5.017635194235481e-02	-1.261625259577570e-01	-4.776848383362120e-02	1.013828265522476e+05	2.885872792443814e+02	1.168051787442820e+01	1.596450530171163e-02	
363	2.569877940985454e+00	3.558009064325030e+00	1.223030201231040e+00	1.604956140352181e+01	4.687170618018571e-01	2.533399532975125e+05	2.784422958868049e-08	1.010481989638379e-05	-5.879097791983146e-06	7.837811572244391e-03	-1.355913694531807e-02	4.838721717526084e-03	1.012938224063845e+05	2.885201329698288e+02	-8.711879305440909e-01	3.855442272321769e-02	
364	-1.546675822814979e-01	2.595175037291306e-01	1.223959930371999e+00	1.779337060921293e+00	2.373141875737037e+00	2.535000843049296e+05	9.833188259200654e-07	-1.935679600113538e-04	-1.704856437751978e-04	2.622365475690458e-01	-3.884369930973741e-02	-2.410454956246477e-02	1.013985961189065e+05	2.885991762957684e+02	1.390440260985527e+01	7.115812701698000e-03	
365	1.374003733358917e+00	3.631145307945476e-01	1.222846652424254e+00	-3.929595869370994e+00	-6.131394675960170e-02	2.532095709277446e+05	-3.325398245657141e-08	-1.793153450595497e-04	-5.124105860243588e-05	-9.684794960776344e-03	-4.763975826576061e-02	3.662087425437277e-02	1.012813022190139e+05	2.885277725165957e+02	-2.636832743775599e+00	9.438132990781539e-03	
366	1.949333650027042e+00	5.222651062241829e-01	1.222797819014632e+00	-2.162902665355426e+00	-8.591177430284928e-01	2.532059099264212e+05	3.101157108886810e-10	-1.663140908214622e-04	-4.146645635283441e-05	-8.267421217169613e-04	-4.156867271734033e-02	3.757893385279987e-02	1.012814780953809e+05	2.885397961565605e+02	-2.612029984357064e+00	5.589104603655792e-03	
367	-2.012734979012356e+00	3.076440236728268e+00	1.223581382961457e+00	1.023688893636830e+01	4.815323074585862e-01	2.534305650584122e+05	3.333279408046508e-08	8.972690187292187e-06	7.263811453994684e-06	1.033501917845570e-02	-3.936775964894501e-02	-1.080964496247283e-02	1.013550590788655e+05	2.885645093067120e+02	7.764642344593137e+00	2.459488353110124e-02	
368	8.746825522121694e-01	4.117295341083281e-01	1.222791008967141e+00	-2.527498835529846e+00	1.411572859403037e+00	2.531869600866271e+05	-2.989923779672665e-07	-2.698159990348614e-04	5.527997311638444e-05	-7.989398678182624e-02	-7.576128760672374e-02	5.035366987863887e-02	1.012734132708425e+05	2.885184271848073e+02	-3.749362453457714e+00	6.952717365982991e-03	
369	-1.182824705365554e+00	3.193088316993354e+00	1.223575595715924e+00	1.088110109527272e+01	7.327472887319159e-01	2.534312687125897e+05	6.714654676720500e-08	4.669703988824381e-06	2.537542071645582e-05	1.945053451345302e-02	-6.774361111370197e-02	-1.030703378468445e-02	1.013530668750644e+05	2.885602021919851e+02	7.483694128385523e+00	2.617323958469157e-02	
370	1.453434197378735e-02	1.493496890179415e+00	1.223311492086123e+00	1.185445831530260e+01	7.018164482292728e+00	2.533874571865069e+05	-1.689369548696362e-07	-1.741286215981575e-04	-1.515224893662293e-04	-3.390584047883749e-02	-2.190700119426880e-01	-1.382066769708423e-02	1.013239551574796e+05	2.885395988832082e+02	3.378248128552014e+00	3.307042901827968e-02	
371	-8.330487633569842e-01	5.486238021208671e-01	1.223820771374686e+00	6.345409949088188e+00	1.990513399259409e+00	2.534752989312331e+05	1.696490858904554e-07	-1.008020425485867e-04	-1.514729777563062e-05	5.702545610256493e-02	-5.477795677998332e-02	-5.114582885843433e-02	1.013828919829558e+05	2.885872905554180e+02	1.168974516369429e+01	1.595641734402832e-02	
372	-7.974238576707449e-02	1.040837996761222e+00	1.223803907807411e+00	6.961103575798568e+00	8.727792183385306e+00	2.534816720008505e+05	-6.137515740078925e-08	-3.282079075823674e-04	-4.847998601444914e-04	-7.602139434311539e-03	-1.989632933019070e-01	-3.129930817693527e-02	1.013723009426149e+05	2.885611192774589e+02	1.019615605907182e+01	2.678761253699464e-02	
373	-2.298427026110381e+00	1.755976060800461e+00	1.223697073595109e+00	9.349917786744182e+00	6.564976950105139e-01	2.534532159168180e+05	3.352895339148176e-08	-1.222681111912038e-06	6.035787027069972e-06	1.162675220984966e-02	-4.503465624137171e-02	-2.602382683596360e-02	1.013669279190790e+05	2.885710160455561e+02	9.438431685091254e+00	2.249192291899786e-02	
374	2.276201556609968e-01	3.515372258356728e-01	1.223006617189166e+00	2.831173135814720e-01	3.762434942188199e+00	2.532381137673578e+05	-8.882257973574781e-08	-2.472726577233408e-04	1.491839591745148e-04	-2.290191798238084e-02	-7.811407118375469e-02	3.310571698700859e-02	1.012929174619583e+05	2.885231190464901e+02	-9.988066622026613e-01	9.059977691495292e-03	
