"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.040302695645933e-01	3.514211829589052e-01	1.223031432904103e+00	-7.012362356171237e-01	3.425954633775294e+00	2.532440580770554e+05	9.044372450972560e-08	-1.798346541916906e-04	8.717599587404479e-05	2.114503140910529e-02	-3.138585226941104e-02	3.179907556314920e-02	1.012956234625281e+05	2.885249724419442e+02	-6.171960896781546e-01	8.396832358414170e-03	
226	2.858834045928936e-01	2.442602647737432e-01	1.223077790105332e+00	-1.512786120185629e+00	2.725958196956489e+00	2.532544299629443e+05	-1.513551073362152e-07	-6.363021037802952e-05	9.874340162863149e-05	-4.481373124872334e-02	-1.714359969438028e-02	2.057126739169746e-02	1.013001826553712e+05	2.885270224092173e+02	2.575876057613116e-02	7.485535670725692e-03	
227	3.372766160923578e-02	1.095291672313110e+00	1.223764049527117e+00	8.633725255952388e+00	1.052837586405033e+01	2.534844015360285e+05	2.320793890397965e-07	-2.199749193625422e-04	-3.526067414281187e-04	2.843266952550039e-02	-2.453884469319274e-01	-3.271772563921971e-02	1.013634626316913e+05	2.885453582847637e+02	8.949743575140316e+00	3.267285776702790e-02	
228	-5.686584206543729e-02	1.063705723373475e+00	1.223059465032373e+00	6.966645764536102e+00	1.056976379935319e+01	2.533341132299967e+05	-6.096445410719298e-07	-2.364983616001126e-04	-9.061943382366877e-04	-1.395693473459687e-01	-2.237378514205891e-01	-4.679050168667764e-02	1.013074398515333e+05	2.885520159342884e+02	1.049196380377627e+00	3.039457296313196e-02	
229	1.733277788877452e+00	2.581224910841593e+00	1.223089984320503e+00	1.568235031321203e+01	1.651631436329369e+00	2.533504669453672e+05	6.186410317354785e-08	-3.354575679281879e-05	8.402105113658465e-06	1.597075822064653e-02	-1.086244432588535e-01	3.744607890623364e-02	1.012995251750047e+05	2.885222731510633e+02	-6.696164085216304e-02	3.786252108135091e-02	
230	1.427831317235789e+00	1.325381073183747e+00	1.222693520052028e+00	8.253962995817353e+00	5.400240855098482e-01	2.532147283491236e+05	-5.393650170937292e-08	-1.731247491854049e-05	-2.316785823786027e-05	-1.145377836655825e-02	-1.348473745407031e-01	7.562652762445055e-02	1.012746997319363e+05	2.885450968980921e+02	-3.567940778977459e+00	1.986628866605500e-02	
231	2.476180528180310e+00	2.496738356463962e+00	1.223292949620937e+00	1.533932236143475e+01	9.239736868913060e-01	2.533829541498899e+05	1.214485045863967e-08	-3.549638281796774e-05	5.396163817672495e-06	3.423397633014247e-03	-5.879756529831859e-02	2.147380425503442e-02	1.013145729950478e+05	2.885172545863034e+02	2.055139620333307e+00	3.689159371306877e-02	
232	9.662813288026404e-01	2.898089716282573e+00	1.223290825938065e+00	1.450259533550920e+01	1.817694311401503e+00	2.533845972288844e+05	4.218860683025127e-08	-1.956777472500448e-05	-1.826903471169317e-06	1.266491823480465e-02	-1.363438674513162e-01	2.324533721687061e-02	1.013189119094256e+05	2.885301115723609e+02	2.667029957072636e+00	3.508780952350991e-02	
233	-1.638012438034945e+00	2.028713298893578e+00	1.223654111588358e+00	9.639373262384584e+00	1.334412507479807e+00	2.534451961815763e+05	5.051976059711194e-08	3.539394321272482e-05	-9.653024937605892e-06	1.520195856573991e-02	-9.324430660730965e-02	-5.135878848898656e-02	1.013626005409609e+05	2.885688280611647e+02	8.828168235921678e+00	2.335277928889461e-02	
234	3.359070851662050e-01	4.805200512052503e-01	1.223068545557208e+00	1.857850845160396e-01	3.950757027765927e+00	2.532484402583817e+05	6.820251328143456e-07	-2.255098741391071e-04	2.468457724660311e-04	1.613883304526098e-01	-6.172384104836670e-02	4.912670700354949e-02	1.012968181114483e+05	2.885196201430181e+02	-4.487221198277603e-01	9.496698828222072e-03	
235	2.324807647238197e-01	4.263735418502402e-01	1.222983392631388e+00	2.726564872583547e-01	4.246692699292154e+00	2.532358918354803e+05	6.820251328143456e-07	-2.255098741391071e-04	2.468457724660311e-04	1.613883304526098e-01	-4.319222051716587e-02	3.052845388429315e-02	1.012913953300469e+05	2.885242623963809e+02	-1.213463538725116e+00	1.021841525270512e-02	
236	1.216660080453773e+00	1.935857140739957e-01	1.222675434348383e+00	-6.480323009695294e+00	8.460761442859374e-02	2.531768290751319e+05	-1.577174866262965e-07	-2.234349769132393e-04	-3.450670681967583e-05	-4.258950945222750e-02	-2.031669061048902e-02	2.638917111835448e-02	1.012638611649107e+05	2.885184840542759e+02	-5.096437045449330e+00	1.556635079086449e-02	
237	-1.551292309475547e-01	8.344500712558283e-01	1.223706717638477e+00	4.343521233847647e+00	6.962945273085961e+00	2.534549539109338e+05	1.558639981302790e-06	2.443864554617647e-04	-2.848545710136818e-04	3.522567460313439e-01	-1.475974702254718e-01	-6.220427183899480e-02	1.013709742237070e+05	2.885802607299376e+02	1.000905707332655e+01	1.969270513031761e-02	
238	-1.669961805875775e-01	4.831170340418727e-01	1.224001100692913e+00	2.496652648409790e+00	4.017617876090864e+00	2.535098421454094e+05	3.003062043482885e-07	-3.320605529451015e-04	-3.046983781995749e-04	8.586955527425744e-02	-4.501261648221788e-02	-3.364719824322515e-02	1.014002808928493e+05	2.885942640335917e+02	1.414199588905290e+01	1.134755871812409e-02	
239	4.041704141967378e-01	3.515634616187899e+00	1.223399657555721e+00	1.297039927631343e+01	6.507434082998502e-01	2.533994108900081e+05	1.186170321965108e-07	1.926287212761224e-05	1.107117665155588e-05	3.235136062721722e-02	-7.799593372620484e-02	-1.488513563119298e-03	1.013321928713573e+05	2.885422617964732e+02	4.539962114976693e+00	3.117290958655929e-02	
240	-3.526971159155904e-01	3.085982308099754e-01	1.223913795580295e+00	3.114870656674598e+00	2.111231134205838e+00	2.534910054673197e+05	7.211839665455244e-07	-9.347012523575060e-05	-5.296990246361766e-05	1.873437796311919e-01	-1.818299311649452e-02	-2.755102253456099e-02	1.013940883448646e+05	2.885972244480269e+02	1.326869903605262e+01	9.027791552667379e-03	
241	-2.379887329794367e-01	2.785131225304423e-01	1.223958124887944e+00	2.179187663796497e+00	2.132381886361358e+00	2.534994922124149e+05	8.036504655084542e-07	-1.333543633084133e-04	-2.602251995487137e-04	2.118076173646841e-01	-1.433618178796614e-02	-2.113729811001885e-02	1.013982778932301e+05	2.885986962834132e+02	1.385952520521004e+01	7.314479048576397e-03	
242	5.321894117254992e-01	8.547249347344362e-01	1.222869693067985e+00	2.091202381312343e+00	4.010729807781334e+00	2.532047444980077e+05	-5.303186629834755e-07	-2.079437236224280e-05	7.165394425978633e-05	-1.226986504043452e-01	-1.765678314400443e-01	6.685092408542648e-02	1.012785517221670e+05	2.885145008311123e+02	-3.024718351860398e+00	1.086251054044890e-02	
243	2.145605458229146e+00	1.047708632016250e+00	1.222713853556712e+00	3.679449393178576e+00	-9.996646756173203e-01	2.532064434470345e+05	3.770550383030979e-08	-6.020892835278957e-05	-1.859412387394954e-05	1.312629200401716e-02	-6.445428991761482e-02	5.844721152954424e-02	1.012801994426747e+05	2.885559675938302e+02	-2.792350490100562e+00	9.157117860282333e-03	
244	-1.636422103719261e+00	3.027758654333644e+00	1.223558505703731e+00	1.036834159006294e+01	7.111945555969531e-01	2.534263762479530e+05	5.065564390172028e-08	1.389786058680897e-05	9.694393495407461e-06	1.499694812810048e-02	-6.476051486550283e-02	-1.910999093754917e-02	1.013528957152831e+05	2.885637453346356e+02	7.459556519970882e+00	2.494216263367380e-02	
245	-1.989970983170082e+00	2.678597726860190e+00	1.223595965931755e+00	9.978518295497318e+00	6.761928892806222e-01	2.534331578063827e+05	5.065564390172028e-08	1.389786058680897e-05	9.694393495407461e-06	1.499694812810048e-02	-5.877668758458299e-02	-2.204683100899274e-02	1.013569132706441e+05	2.885663491015165e+02	8.026127576372552e+00	2.400220871877402e-02	
246	4.051869354513074e-01	1.391636450093642e+00	1.222664918546008e+00	1.190590945236668e+01	4.533128949565358e+00	2.532483601135732e+05	-8.349105962146552e-08	-1.773918727803192e-04	-9.512585028481624e-05	-3.760594275081530e-02	-2.503563807683906e-01	2.769294717341886e-02	1.012727954898112e+05	2.885464211979202e+02	-3.836484302464804e+00	3.059814048634787e-02	
247	-2.474222880826046e+00	1.313779404283169e+00	1.223683301116067e+00	8.899282300629912e+00	5.090901395489680e-01	2.534497415137650e+05	-1.052415266045159e-08	1.289922133729249e-05	-8.143500746293775e-06	8.162882877513766e-04	-2.897325345734281e-02	-3.097786331307528e-02	1.013669101737774e+05	2.885742133764674e+02	9.435929174650569e+00	2.139034544677605e-02	
248	6.397222841680817e-01	1.334479965756162e+00	1.222918047027983e+00	9.816378327244104e+00	3.042210019082356e+00	2.532792878644476e+05	-1.792919142040716e-07	-4.638491693498281e-05	7.027473350129654e-05	-5.463768052868545e-02	-2.269458302853522e-01	5.207294353670733e-02	1.012944423079923e+05	2.885483591008962e+02	-7.837670297096310e-01	2.467800356973015e-02	
249	-1.186969164634649e+00	2.352777852298306e-01	1.223833941708748e+00	6.515507137874117e+00	6.207707204901757e-01	2.534776373660253e+05	2.394376814596200e-07	-9.390666772457479e-05	-1.377327849089172e-05	6.491757935145870e-02	-1.111350643097087e-02	-2.441929297171130e-02	1.013840544558875e+05	2.885874938664344e+02	1.185368155231534e+01	1.570364224501308e-02	
250	-1.293008843256972e+00	4.969799434381719e-01	1.223860498571993e+00	7.073786264064243e+00	1.123904994493371e+00	2.534840278858889e+05	2.324267260878088e-07	-7.728718313160243e-05	-2.435247238752325e-05	6.351971763069741e-02	-2.946904757685775e-02	-4.438897268881914e-02	1.013852275821091e+05	2.885845709379714e+02	1.201912030872178e+01	1.718494710711765e-02	
251	-1.579699921711113e+00	5.485068647109815e-01	1.223724755174984e+00	7.629620562602993e+00	8.941555351266537e-01	2.534566053555272e+05	2.146026067961770e-08	7.996727845238638e-06	-1.905884785824430e-05	9.329963737400249e-03	-2.760352032931124e-02	-4.270447240429798e-02	1.013729977146056e+05	2.885817674326420e+02	1.029441751594836e+01	1.843308681162784e-02	
252	-1.022137538239462e+00	4.652661047722995e-01	1.223829937610973e+00	6.402982917812758e+00	1.400290925207064e+00	2.534769286558967e+05	2.324267260878088e-07	-7.728718313160243e-05	-2.435247238752325e-05	6.351971763069741e-02	-3.082646564553926e-02	-5.162255843398911e-02	1.013837510416939e+05	2.885875743954625e+02	1.181089291973774e+01	1.572600373870075e-02	
253	-1.119142102215727e+00	7.189845732799659e-01	1.223768695119034e+00	7.123085985052386e+00	1.792446657676716e+00	2.534654101413176e+05	2.324267260878088e-07	-7.728718313160243e-05	-2.435247238752325e-05	6.351971763069741e-02	-4.960128510103079e-02	-6.225845335134927e-02	1.013773468316403e+05	2.885837861060898e+02	1.090774667046775e+01	1.762448691767302e-02	
254	1.683355705255834e+00	3.032155180548194e+00	1.223259277635586e+00	1.539078286379217e+01	1.375275322873270e+00	2.533829146913925e+05	6.186410317354785e-08	-3.354575679281879e-05	8.402105113658465e-06	1.597075822064653e-02	-9.145724494228347e-02	2.542016740272324e-02	1.013141279417971e+05	2.885239290126077e+02	1.992376505015573e+00	3.709619757865161e-02	
255	-2.521355985599500e-04	1.598008311996434e+00	1.223534383902196e+00	1.223406973758331e+01	6.414740048427634e+00	2.534336735281898e+05	-2.057543049271970e-07	-2.935466936904163e-04	-2.536577917080507e-04	-5.808912264183164e-02	-2.523076498442854e-01	-1.958209657053622e-02	1.013422775862249e+05	2.885392026547309e+02	5.962147260593324e+00	3.315477211891490e-02	
256	4.212494792159728e-01	8.799752875271388e-01	1.222934802258211e+00	1.983709774392859e+00	4.310958498977499e+00	2.532189534296492e+05	-1.726198592955086e-07	5.867381690305429e-05	2.801734481403528e-04	-2.783273038221523e-02	-1.918220540402249e-01	5.655012085601374e-02	1.012838985152418e+05	2.885143710051681e+02	-2.270693098045549e+00	1.139575713867659e-02	
257	-1.175266776618436e-01	1.247211032954972e+00	1.223456475099583e+00	9.711292683855698e+00	8.614300104805315e+00	2.534152361876819e+05	-4.213819908560623e-07	-2.676298039538949e-04	-4.067712881923313e-04	-1.066193611477502e-01	-2.378020121036384e-01	-4.827980088333295e-02	1.013385470509809e+05	2.885469544543720e+02	5.436052881249240e+00	3.115832803122720e-02	
258	-1.360430442576009e-01	9.256079950621590e-01	1.223697048097494e+00	4.892852868203920e+00	8.270724250982996e+00	2.534561449703580e+05	-6.096445410719298e-07	-2.364983616001126e-04	-9.061943382366877e-04	-1.395693473459687e-01	-1.760964728710707e-01	-6.058037508880343e-02	1.013673652184141e+05	2.885722669606224e+02	9.500101313505354e+00	2.305984470349294e-02	
259	3.202695965508189e-01	8.101111900832062e-01	1.223164372675456e+00	1.685412191160826e+00	4.259580721059471e+00	2.532614721252198e+05	-1.726198592955086e-07	5.867381690305429e-05	2.801734481403528e-04	-2.783273038221523e-02	-1.690500509443527e-01	5.479638696673783e-02	1.013011576444965e+05	2.885093756207901e+02	1.632554641824291e-01	1.099859348642036e-02	
260	-1.433264577304229e-01	7.128743921390699e-01	1.223877952103771e+00	3.438292384823730e+00	6.064195167617283e+00	2.534879620307361e+05	7.068859464443022e-07	9.964958041486227e-05	-3.947455047841331e-04	1.679119894397445e-01	-1.060799401141427e-01	-5.219161856484522e-02	1.013872434456784e+05	2.885861933838307e+02	1.230340511612459e+01	1.672541681008513e-02	
261	-5.546188675984026e-01	1.755841182673119e-01	1.223961822424955e+00	3.967928485987448e+00	9.419699021564149e-01	2.535014094209337e+05	1.769542188334583e-07	-6.637054491154259e-05	-6.844634049230081e-05	5.424992760526948e-02	-7.158326368406076e-03	-2.261401468489355e-02	1.013978460751478e+05	2.885965954066271e+02	1.379862856406271e+01	9.783783534564404e-03	
262	5.739107232537412e-01	1.144644979266644e-01	1.223013073233387e+00	-5.484897054484413e+00	7.311026400120383e-01	2.532436642825800e+05	-2.418144329219274e-07	-1.920253082019485e-04	3.216250427806600e-05	-6.658103948575445e-02	-1.050420022835619e-02	1.712991656114965e-02	1.012924586354400e+05	2.885202890737413e+02	-1.063512136515965e+00	1.328692821634166e-02	
263	9.765905307902584e-01	1.860748272218089e-01	1.222901404536231e+00	-6.277585191335363e+00	4.107211289047726e-01	2.532220663830106e+05	-1.577174866262965e-07	-2.234349769132393e-04	-3.450670681967583e-05	-4.258950945222750e-02	-2.042566850619654e-02	3.111051280836608e-02	1.012823539516464e+05	2.885178504806423e+02	-2.488513376617127e+00	1.510753217390927e-02	
264	-9.455243216632291e-01	2.054253583725978e-01	1.223870279472162e+00	5.755309126211340e+00	7.194581281177248e-01	2.534842910762353e+05	2.394376814596200e-07	-9.390666772457479e-05	-1.377327849089172e-05	6.491757935145870e-02	-9.567578843561186e-03	-2.502132601849838e-02	1.013882189192463e+05	2.885907791569390e+02	1.244097013768121e+01	1.391586800367844e-02	
265	1.838291174445041e+00	2.625512031075142e-01	1.222701792865367e+00	-5.237133330784413e+00	-5.043721919385772e-01	2.531836416165289e+05	1.982703157210608e-08	-2.039571134018203e-04	-1.529695793067720e-05	3.632399690104648e-03	-1.991574489834669e-02	2.829081187721849e-02	1.012689286485348e+05	2.885267021255369e+02	-4.381801080969952e+00	1.263676745138184e-02	
266	2.962122562274439e-01	8.518181449206269e-02	1.223186443291630e+00	-3.462373216044744e+00	1.058734933041199e+00	2.532778659760069e+05	-3.098120890943079e-07	-3.825335252027884e-05	1.772169666691692e-05	-8.254629743169062e-02	-4.778469628508031e-03	7.666044720175402e-03	1.013090029807831e+05	2.885265132891823e+02	1.269634858710488e+00	8.692597115541451e-03	
267	-2.808480448695594e-01	9.845747321786034e-02	1.223995941273116e+00	2.075531493236614e+00	7.373398332186820e-01	2.535068525347921e+05	5.792852151298433e-07	-1.655097574548847e-05	-3.317405507385907e-05	1.571426636364777e-01	-3.076822480102548e-03	-8.413146059969845e-03	1.014019482823651e+05	2.886002260833240e+02	1.437713754972572e+01	5.283976855023837e-03	
268	-1.462653440074355e+00	3.530555907110639e+00	1.223556692189958e+00	1.075334144491743e+01	3.811172864539695e-01	2.534268804673299e+05	7.556422798593587e-08	2.510614140405210e-05	-1.160079252515711e-05	2.073318450129591e-02	-4.526205080868095e-02	-1.017807355521150e-02	1.013518270969290e+05	2.885611305458977e+02	7.308855863630296e+00	2.582403906360529e-02	
269	1.809987215245072e-01	1.367326433242487e+00	1.223069376614322e+00	1.261713705893556e+01	6.849023416679440e+00	2.533417092537105e+05	2.485190186973796e-07	-3.240415582688172e-04	-1.970513345401770e-04	3.809968111454509e-02	-2.600618098433982e-01	-2.243696025061581e-03	1.013029813991836e+05	2.885369787289565e+02	4.204483406528007e-01	3.446987080808665e-02	
270	2.536744394474970e+00	3.099931466814373e+00	1.223164180159540e+00	1.617700807881698e+01	9.441372461473039e-01	2.533642295154296e+05	1.214485045863967e-08	-3.549638281796774e-05	5.396163817672495e-06	3.423397633014247e-03	-3.146146343109280e-02	9.724601860972015e-03	1.013027561169518e+05	2.885139735380935e+02	3.886781768199599e-01	3.890626791385537e-02	
271	2.854615339649387e-01	5.553123285546353e-01	1.223098990279844e+00	8.869647248497694e-01	4.444273458877456e+00	2.532531800746767e+05	1.394354496087047e-06	-1.841191377280893e-04	4.651281945857733e-04	3.555639487458393e-01	-7.954255251539921e-02	4.692717768584043e-02	1.012979136307282e+05	2.885155587131961e+02	-2.942277918182261e-01	1.088145296640697e-02	
272	-1.825122805760919e+00	3.093238229284573e-01	1.223789499303791e+00	7.737593558079813e+00	4.134438312733139e-01	2.534700306645400e+05	9.921985233418695e-08	-3.406308370568212e-05	-2.289880115080578e-05	2.805786466342397e-02	-9.806988451743770e-03	-2.242572227030282e-02	1.013781999100300e+05	2.885813085947141e+02	1.102805105485647e+01	1.859239510715793e-02	
273	-1.957359688396245e+00	7.026796691058579e-01	1.223732031094961e+00	8.180285471048743e+00	7.085132406743577e-01	2.534588856415244e+05	2.146026067961770e-08	7.996727845238638e-06	-1.905884785824430e-05	9.329963737400249e-03	-2.831212621074997e-02	-4.241529467688965e-02	1.013725356578173e+05	2.885787362735093e+02	1.022925649659255e+01	1.970262150221909e-02	
274	1.362959305357377e+00	1.048178023697851e+00	1.222727541410686e+00	4.499965953237131e+00	4.388631548636825e-01	2.532023718742746e+05	-6.137991492849437e-08	-3.344584308084819e-05	-5.091937046319828e-05	-1.688095563440584e-02	-1.179556590174435e-01	7.432636933879522e-02	1.012776050294195e+05	2.885453457239003e+02	-3.158224591812519e+00	1.085873521590703e-02	
275	2.818007349124090e-01	6.534591448484777e-01	1.223037910205301e+00	1.292674748596560e+00	4.520884758106541e+00	2.532366822892420e+05	1.394354496087047e-06	-1.841191377280893e-04	4.651281945857733e-04	3.555639487458393e-01	-1.114158215940297e-01	4.766425553976994e-02	1.012910574256425e+05	2.885104388083830e+02	-1.261116113030250e+00	1.129065188655999e-02	
276	3.204063205748332e-01	9.180931392879640e-01	1.222843906876056e+00	1.585684151357619e+00	3.792667681124004e+00	2.532062282248902e+05	-1.726198592955086e-07	5.867381690305429e-05	2.801734481403528e-04	-2.783273038221523e-02	-2.161805317085264e-01	4.646836909865115e-02	1.012797274503078e+05	2.885239341498206e+02	-2.858912662841160e+00	9.872249976886346e-03	
277	8.531529526449172e-01	2.226708623940114e+00	1.223227622390553e+00	1.504037491399311e+01	3.176738293489089e+00	2.533765094869442e+05	1.271459102447636e-07	-2.116210008296093e-05	4.117861702290782e-06	3.400409058667719e-02	-1.943671246872669e-01	2.928194968441211e-02	1.013119675607010e+05	2.885252430414095e+02	1.687711282041433e+00	3.690523743085052e-02	
278	-2.514104323103182e+00	2.533784583372042e+00	1.223636203175447e+00	9.720151811484838e+00	4.042933692205992e-01	2.534407802317662e+05	1.260584259199504e-08	2.279688841255734e-05	-5.935510268673116e-06	5.007392173865810e-03	-2.862243596877256e-02	-1.666250544953840e-02	1.013608426575719e+05	2.885680467979585e+02	8.580264782384898e+00	2.334657115707206e-02	
279	1.471903731099207e+00	3.508280090829573e+00	1.223234330977281e+00	1.470556891403383e+01	7.495512938189614e-01	2.533726466634965e+05	6.226523874275358e-08	1.011300795461523e-05	5.710127709057655e-06	1.829549760441296e-02	-6.193734993849009e-02	1.341225674731383e-02	1.013136091070046e+05	2.885283355978897e+02	1.919208433875270e+00	3.535025132237540e-02	
280	-1.634380519227116e-01	6.024764806301831e-01	1.223827286962221e+00	2.929654108341281e+00	4.974414496368099e+00	2.534753754587585e+05	3.003062043482885e-07	-3.320605529451015e-04	-3.046983781995749e-04	8.586955527425744e-02	-7.533965555044653e-02	-4.657424569115554e-02	1.013847037168113e+05	2.885909112217815e+02	1.194524281643366e+01	1.385135283510788e-02	
281	2.502335576225773e-01	9.549264861250409e-01	1.222908453093342e+00	7.548148083956350e-01	2.453457302553588e+00	2.532308492679959e+05	-2.347885086351198e-06	-1.501260183602859e-04	8.567322432506685e-05	-5.665533886931371e-01	-2.406289794704308e-01	3.559939756249131e-02	1.012912620798234e+05	2.885415635134038e+02	-1.232254995991047e+00	6.164094678518968e-03	
282	-2.443875280015090e+00	3.080354235678006e+00	1.223620651546736e+00	1.001983873848097e+01	3.033919956928202e-01	2.534380720910167e+05	2.861347803140291e-08	2.885030538735123e-05	-1.329723855511555e-05	8.822092611808330e-03	-2.827734289949646e-02	-7.592077008133913e-03	1.013588039395367e+05	2.885659101808901e+02	8.292756950592361e+00	2.405700571950117e-02	
283	-1.206668995286512e-02	8.273892380321025e-01	1.224003465651785e+00	2.689518384608590e+00	8.427286324506140e+00	2.535193319525590e+05	-8.275182734607256e-07	-5.352304943300190e-04	-7.949373044198182e-04	-2.332236135553103e-01	-1.567398662350365e-01	-3.363636325470765e-02	1.013949464342309e+05	2.885785241092848e+02	1.338971008756070e+01	2.122198820826002e-02	
284	8.440721936922270e-01	2.937827027929412e-01	1.222889043795124e+00	-4.259359568846593e+00	1.083682075078725e+00	2.532151852767174e+05	-2.276355284269727e-07	-2.303511545398429e-04	6.645031459573403e-05	-6.090067242621444e-02	-3.750382674377883e-02	4.529453483869128e-02	1.012829149506839e+05	2.885223648722094e+02	-2.409399142026853e+00	1.055452515993213e-02	
285	5.295142308181440e-01	2.413338588506134e+00	1.223342148163721e+00	1.408662336485232e+01	3.094844383296635e+00	2.533956341848802e+05	1.271459102447636e-07	-2.116210008296093e-05	4.117861702290782e-06	3.400409058667719e-02	-1.974307662574004e-01	1.570304024647307e-02	1.013242466678349e+05	2.885331983990536e+02	3.419358036229166e+00	3.462170824973359e-02	
286	-8.099142854742786e-01	3.473986674021274e-01	1.223854427231121e+00	5.544600165895406e+00	1.463458884697756e+00	2.534809863220154e+05	4.292321917898079e-07	-3.985932635242051e-05	-7.352408901883933e-05	1.148351799347438e-01	-2.288941254594556e-02	-4.006000076802740e-02	1.013870206375695e+05	2.885911063663703e+02	1.227198386257814e+01	1.375859985084782e-02	
287	-4.683404173748321e-02	6.724454644159811e-01	1.223854849506010e+00	2.322919092385846e+00	6.461552503584957e+00	2.534832139852938e+05	9.526807791537806e-07	9.889480447000665e-05	-4.029043030913115e-04	2.260269608523231e-01	-9.853050618033599e-02	-3.124846489751532e-02	1.013855808219568e+05	2.885869084581958e+02	1.206893554600976e+01	1.647452068301310e-02	
288	2.264783488623506e-01	7.882447583711719e-01	1.223129219439542e+00	1.206413992208744e+00	3.925897786569823e+00	2.532511670584872e+05	8.205828756491229e-07	-4.662526012779722e-04	3.759352644996383e-04	2.203512826818042e-01	-1.601489615125323e-01	3.831420342097491e-02	1.012977086343363e+05	2.885078443101931e+02	-3.231371687626025e-01	9.861277703788815e-03	
289	-2.128596851104709e+00	1.069844401681805e+00	1.223703190339852e+00	8.598918054294069e+00	7.634822966416677e-01	2.534535501664954e+05	2.146026067961770e-08	7.996727845238638e-06	-1.905884785824430e-05	9.329963737400249e-03	-3.788632407535353e-02	-4.303291478966464e-02	1.013692399403208e+05	2.885761554292476e+02	9.764481782653567e+00	2.071542199032434e-02	
290	1.872842851228708e-01	6.379442483904132e-01	1.223123174356848e+00	1.143072713053342e+00	4.744039134453487e+00	2.532577232919933e+05	7.369945338453476e-07	3.736323852061574e-04	3.699934196417232e-04	2.142045376822352e-01	-9.876331733422450e-02	3.006702980239417e-02	1.012991955924307e+05	2.885135052654843e+02	-1.134406387356071e-01	1.171657261470851e-02	
291	-8.172178951697376e-02	5.228513212560781e-01	1.223865959560963e+00	1.893910306554619e+00	4.865625139670972e+00	2.534826875381691e+05	8.707752625625176e-07	-1.982460514016182e-04	-3.876479160584978e-04	2.189749198441859e-01	-5.582530945572595e-02	-2.671400658826872e-02	1.013886200822684e+05	2.885929396751412e+02	1.249754368473180e+01	1.252699680273444e-02	
292	1.602320057412354e-01	4.839091779576866e-01	1.223067247855360e+00	8.071238536690761e-01	4.840785975882616e+00	2.532554989225063e+05	8.417131724947069e-08	7.565762048744595e-06	2.356370643905592e-04	3.595731707173400e-02	-5.188492347264484e-02	2.196133813999745e-02	1.012982611661352e+05	2.885240364673414e+02	-2.452170166189845e-01	1.178365607757518e-02	
293	1.121024783089992e+00	9.002126703973309e-01	1.222741244624944e+00	2.795456752395006e+00	1.202025476861300e+00	2.531928083924459e+05	-6.137991492849437e-08	-3.344584308084819e-05	-5.091937046319828e-05	-1.688095563440584e-02	-1.247521401316565e-01	8.098842882376944e-02	1.012756088184376e+05	2.885364247585202e+02	-3.439737916002308e+00	7.308171287392495e-03	
294	1.493795327870545e-01	4.070093598686331e-01	1.223077852467960e+00	5.664358870007818e-01	4.604457692746001e+00	2.532591133230683e+05	2.181505633913616e-07	-1.286341532760193e-04	2.078615764373737e-04	4.806733570876531e-02	-3.497737533038892e-02	1.700976534870224e-02	1.013001260307272e+05	2.885268464172718e+02	1.777333623140001e-02	1.113894459297658e-02	
295	-1.023651754135231e-01	2.777205378863820e-01	1.223950558190513e+00	1.060863091187446e+00	2.558976372062518e+00	2.534976039018655e+05	4.991739135373763e-07	-1.526346795794886e-04	-4.220411949797942e-04	1.460679784067906e-01	-1.526791289236523e-02	-1.127136139636997e-02	1.013977876227469e+05	2.885990850447406e+02	1.379038538243568e+01	6.645761881365236e-03	
296	1.307141442262484e-01	2.612792331658891e-01	1.223097685212954e+00	-2.347475845372520e-02	3.676443871643805e+00	2.532615620495713e+05	-1.344216442600299e-07	-1.765197354126197e-04	7.544037490658795e-05	-3.891512803966179e-02	-1.485365641110126e-02	9.776409443940093e-03	1.013024145645449e+05	2.885286860862892e+02	3.405111472110320e-01	8.827389799115798e-03	
297	2.096953461573685e-01	2.939868442876696e-01	1.223039982552528e+00	-4.676924458465213e-01	3.534607092687140e+00	2.532482470611859e+05	9.044372450972560e-08	-1.798346541916906e-04	8.717599587404479e-05	2.114503140910529e-02	-2.074986038927973e-02	1.882493127129403e-02	1.012972200398549e+05	2.885275030837622e+02	-3.920406353301504e-01	8.561048714825853e-03	
298	-9.140187130402391e-02	4.376350371227938e-01	1.223873097228623e+00	1.599164179970852e+00	4.040623853800407e+00	2.534829267258624e+05	6.881540557390764e-07	-1.112688542037610e-04	-4.035966679452052e-04	1.903741084679496e-01	-3.743627761850360e-02	-2.013033291899391e-02	1.013900847548431e+05	2.885954256168110e+02	1.270409742534265e+01	1.042597462671895e-02	
299	2.244589470786449e-01	1.562664988270988e-01	1.223030935367658e+00	-1.755357603130790e+00	2.155056836416806e+00	2.532451844842131e+05	-1.513551073362152e-07	-6.363021037802952e-05	9.874340162863149e-05	-4.481373124872334e-02	-8.284127669411223e-03	1.148409915860960e-02	1.012968104486528e+05	2.885284707640845e+02	-4.498027566145269e-01	6.673967499007326e-03	
