"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.050337654875670e-01	2.292591616809524e-01	1.223400181171338e+00	-1.041809052284190e+00	2.215696245188406e+00	2.532673570380726e+05	8.603823742348027e-08	2.992438990423452e-05	-1.025342871496804e-04	3.898232203209773e-02	3.368056440201106e-02	-2.927639109322200e-02	1.013059628127663e+05	2.884674485400312e+02	8.408987119267650e-01	5.877830575133175e-03	
227	1.605627279341205e-01	1.108125488867310e+00	1.223663619481707e+00	9.123499066095516e+00	9.316724319179697e+00	2.534567259312585e+05	-4.763099425986184e-07	3.224078569097344e-04	3.749545467490734e-04	-8.255005822866224e-02	3.385645363056383e-01	5.547958724871904e-02	1.013548984884363e+05	2.885446590993483e+02	7.741995266718615e+00	3.129374991419464e-02	
228	6.174582793575980e-02	1.082344415968865e+00	1.223095202806722e+00	7.748045190283712e+00	9.726178366784444e+00	2.533371098756496e+05	9.272509220448200e-07	5.301633356920021e-04	1.028063822234415e-03	2.132800515391864e-01	3.074349067721062e-01	7.288683453792189e-02	1.013095587967348e+05	2.885496198703916e+02	1.348018154676497e+00	2.985579016808084e-02	
229	1.789752280383423e+00	2.565046948625547e+00	1.223105219506732e+00	1.532053920792442e+01	1.751841878137843e+00	2.533535467054444e+05	-9.877199080854382e-08	1.797496071809235e-05	-2.580433028565032e-05	-2.689673806889914e-02	1.592854610041439e-01	-3.990237559228227e-02	1.013025360304164e+05	2.885272547136356e+02	3.576407300027709e-01	3.702446258044484e-02	
230	1.501352574431455e+00	1.291385277610820e+00	1.222898117093847e+00	7.796102867030481e+00	6.128027869697907e-01	2.532253196166789e+05	3.939251125295584e-08	5.014512239220892e-05	3.434010167779888e-06	1.062054000794888e-02	2.037920893094070e-01	-9.198564029608836e-02	1.012801262371647e+05	2.885122800924518e+02	-2.802674211716659e+00	1.877992331341501e-02	
231	2.506702489575483e+00	2.487639386158950e+00	1.223295911232742e+00	1.502743065289974e+01	1.079272224554347e+00	2.533794425913330e+05	-1.150143669192971e-08	1.812539398571289e-05	-9.820483144240555e-06	-4.631744726793841e-03	8.559389743916235e-02	-2.286778650075760e-02	1.013146660646942e+05	2.885168211203352e+02	2.068264658612074e+00	3.616895734889251e-02	
232	1.035634861861113e+00	2.888722714326059e+00	1.223310867581832e+00	1.427829066346700e+01	1.877084679334649e+00	2.533894141694023e+05	-7.779944688479645e-08	7.510432718405013e-06	-2.514947286980096e-05	-2.464395583956502e-02	1.945142418938728e-01	-1.755467460298199e-02	1.013218588274540e+05	2.885337764745749e+02	3.082615633061340e+00	3.457108981659533e-02	
233	-1.590486176073789e+00	2.053156879705619e+00	1.223646533074435e+00	9.637103486884039e+00	1.229934132180339e+00	2.534429129566437e+05	-7.314906014244116e-08	-2.568070854458426e-05	9.334284693629513e-06	-2.171556043322198e-02	1.174430837974638e-01	7.477658704897472e-02	1.013617380966428e+05	2.885681599741001e+02	8.706543032403554e+00	2.331448949170195e-02	
234	3.879113173545871e-01	4.551252763202818e-01	1.223419098094348e+00	7.092438608786787e-01	3.232319632653360e+00	2.532630380014461e+05	-8.740727621692201e-07	2.078425299434361e-04	-2.510548672631785e-04	-1.971947996935342e-01	1.026049235952786e-01	-6.078267993305242e-02	1.013034249854217e+05	2.884557618384921e+02	4.830045722392773e-01	7.944407903856868e-03	
235	2.747411984346189e-01	4.077983913746433e-01	1.223318252729197e+00	8.033787681183443e-01	3.419650159989713e+00	2.532483381826703e+05	-8.740727621692201e-07	2.078425299434361e-04	-2.510548672631785e-04	-1.971947996935342e-01	7.660267400848020e-02	-3.927442257523062e-02	1.012973179035677e+05	2.884621499514689e+02	-3.782395194368838e-01	8.433633741552142e-03	
236	1.229908838191949e+00	1.803383217489142e-01	1.223006207540295e+00	-5.769506031930536e+00	1.067936456508592e-01	2.531950389513696e+05	2.000108203503714e-07	2.936689417012417e-04	3.387460388487584e-05	5.778079974697903e-02	3.397554526547442e-02	-3.516749248510531e-02	1.012725702108465e+05	2.884652584836070e+02	-3.868254005569767e+00	1.385762336581296e-02	
237	-6.495354410659754e-02	8.610778672945112e-01	1.223633332460856e+00	5.367718522567979e+00	6.871783097361011e+00	2.534369188283795e+05	-1.765511270512832e-06	-1.993092478755898e-04	3.554976432544876e-04	-4.006871288293041e-01	2.081545904182136e-01	8.916298694948699e-02	1.013623399841352e+05	2.885729866013625e+02	8.791423513633955e+00	2.092547771029521e-02	
238	-1.264338933344059e-01	5.035696531686588e-01	1.223922250445259e+00	3.332193017867696e+00	4.370079362325414e+00	2.534926953334620e+05	-3.526007543719345e-07	3.701266622524457e-04	3.464510843400603e-04	-9.899181511718780e-02	7.351484310333112e-02	5.092002521210892e-02	1.013921429989953e+05	2.885896938310886e+02	1.299435890498652e+01	1.318464148283706e-02	
239	4.430558533761406e-01	3.517389938896059e+00	1.223414863543393e+00	1.277570562403660e+01	6.786237163056236e-01	2.534011047025666e+05	-1.658765844680943e-07	-2.486774676846437e-05	-2.124901671202162e-05	-4.572552000172436e-02	1.065809354385105e-01	1.106467227440788e-02	1.013336841246485e+05	2.885429217398791e+02	4.750264370114751e+00	3.070922920056123e-02	
240	-3.356389319395673e-01	3.270928783914132e-01	1.223867293206030e+00	3.651939443215289e+00	2.310693312126111e+00	2.534799726298647e+05	-7.918980888810268e-07	1.619823467455817e-04	3.853513817064780e-05	-2.069985937268939e-01	2.811026352801949e-02	4.187664134040481e-02	1.013889370927370e+05	2.885935275349270e+02	1.254224971612160e+01	1.036847921989265e-02	
241	-2.218576913835971e-01	2.942878378175401e-01	1.223899174954324e+00	2.705791161704190e+00	2.427447737924699e+00	2.534862638733121e+05	-9.458439991227863e-07	1.841613530326747e-04	2.983722976677150e-04	-2.493014318752103e-01	2.488576170660839e-02	3.387676994498490e-02	1.013923462524478e+05	2.885957134494577e+02	1.302302248594326e+01	8.721166465989073e-03	
242	6.318029448281648e-01	8.285077663661161e-01	1.223211050482588e+00	2.525307158902725e+00	3.571622082859887e+00	2.532208607401301e+05	7.482762962585099e-07	7.797943878706803e-05	-6.948555596419936e-05	1.911683250509668e-01	2.590346427448487e-01	-7.624797584122600e-02	1.012852158644470e+05	2.884529650497751e+02	-2.084915463683789e+00	1.050294975006717e-02	
243	2.182300703436856e+00	1.019976269449142e+00	1.222904607304585e+00	3.585536495192178e+00	-7.800770068106009e-01	2.532107518199958e+05	-8.164180820280365e-08	1.037631919955651e-04	6.465434732372266e-06	-2.215347206220031e-02	1.024067229257408e-01	-7.601579203675435e-02	1.012820986605575e+05	2.885163676240950e+02	-2.524515504512520e+00	8.811907836969661e-03	
244	-1.604329050050655e+00	3.036863347368007e+00	1.223561808089199e+00	1.027248368802151e+01	6.515917406458744e-01	2.534265021119249e+05	-6.546738373636174e-08	-1.051466245094446e-05	-1.555422620902469e-05	-1.921989559195936e-02	8.249199726060308e-02	3.104295825067105e-02	1.013532827996632e+05	2.885640685752200e+02	7.514144642951301e+00	2.470310291098151e-02	
245	-1.960577620074612e+00	2.689031552391818e+00	1.223600277276633e+00	9.917339579721961e+00	6.196368111708844e-01	2.534336138705191e+05	-6.546738373636174e-08	-1.051466245094446e-05	-1.555422620902469e-05	-1.921989559195936e-02	7.435532804669354e-02	3.402302511918975e-02	1.013573066871840e+05	2.885664524059382e+02	8.081608684807387e+00	2.384678819395396e-02	
246	5.325465355352536e-01	1.381457775540031e+00	1.222722382747235e+00	1.144754322800235e+01	3.933892770782337e+00	2.532510406723286e+05	7.491296516448642e-08	2.935864574666880e-04	6.337479707152482e-05	3.644329926464707e-02	3.518631927548532e-01	-1.842231149200568e-02	1.012764497888282e+05	2.885432717396900e+02	-3.321141048053950e+00	2.907159617631878e-02	
247	-2.458884876855568e+00	1.329012830564720e+00	1.223675607534254e+00	8.951244240128755e+00	4.711202721912425e-01	2.534478997667330e+05	7.351510067366007e-09	-6.287035517971162e-06	1.014441013730272e-05	-2.016322367126122e-03	3.476262536237229e-02	4.255757726823184e-02	1.013660278760696e+05	2.885735159550486e+02	9.311504170017576e+00	2.151001501011001e-02	
248	7.573665716215219e-01	1.313832937872156e+00	1.223011772239692e+00	9.327845790491608e+00	2.648933154189628e+00	2.532780470399109e+05	2.324908601192277e-07	1.550126046101497e-04	-1.488380752769913e-04	7.325295003829524e-02	3.247798892770493e-01	-5.220961116201295e-02	1.012958427490971e+05	2.885302352718897e+02	-5.862714571799280e-01	2.328347524958941e-02	
249	-1.179617037722450e+00	2.484606175998283e-01	1.223801513087336e+00	6.794213043143751e+00	6.038905881590262e-01	2.534695911608545e+05	-2.430603951442123e-07	1.183494816938691e-04	2.856060542050232e-05	-6.612919727922417e-02	1.330529489851351e-02	3.328048056774058e-02	1.013802329413488e+05	2.885842627896029e+02	1.131475692410156e+01	1.636634771108846e-02	
250	-1.275122325488031e+00	5.200893689737501e-01	1.223827009553887e+00	7.326411442176078e+00	1.075717263214142e+00	2.534759282990025e+05	-2.580488358550070e-07	1.030970214852545e-04	2.390904721694120e-05	-7.056219002697617e-02	3.624582047239144e-02	6.074546291635619e-02	1.013814103354386e+05	2.885816020463448e+02	1.148079755162918e+01	1.776722797754239e-02	
251	-1.563551767981531e+00	5.703721643260288e-01	1.223702642591073e+00	7.820867549277798e+00	8.457099190154751e-01	2.534511755875551e+05	-2.263866472063114e-08	-1.247966798345601e-06	2.041984320200196e-05	-9.861530154012144e-03	3.324910120090507e-02	5.795594310831209e-02	1.013703564717046e+05	2.885794631237025e+02	9.921939318090685e+00	1.887651817259526e-02	
252	-1.001956171373779e+00	4.928229471130643e-01	1.223796576506239e+00	6.730638925108604e+00	1.364904651799534e+00	2.534685238026683e+05	-2.580488358550070e-07	1.030970214852545e-04	2.390904721694120e-05	-7.056219002697617e-02	3.883076757171811e-02	7.108067825488673e-02	1.013797016281128e+05	2.885839144703036e+02	1.123982909502825e+01	1.647833460515337e-02	
253	-1.089531024601160e+00	7.511323965996406e-01	1.223732292177434e+00	7.405363341316801e+00	1.709156508014857e+00	2.534564767480955e+05	-2.580488358550070e-07	1.030970214852545e-04	2.390904721694120e-05	-7.056219002697617e-02	6.194556789509420e-02	8.566451213499748e-02	1.013731506243860e+05	2.885804253397213e+02	1.031598143929211e+01	1.823674103600855e-02	
254	1.730584322302810e+00	3.021334508912538e+00	1.223273992286326e+00	1.516087550531831e+01	1.471876256300213e+00	2.533871006134775e+05	-9.877199080854382e-08	1.797496071809235e-05	-2.580433028565032e-05	-2.689673806889914e-02	1.335443097491451e-01	-2.536747995169897e-02	1.013169062147053e+05	2.885283702977785e+02	2.384179199738858e+00	3.656743684517712e-02	
255	1.267724428036685e-01	1.606829065477808e+00	1.223485476565825e+00	1.222173545252089e+01	6.054089040387164e+00	2.534234592172533e+05	1.988224300752961e-07	4.158772795381793e-04	2.634066897639897e-04	5.532320396741852e-02	3.455918011498721e-01	4.510382391815781e-02	1.013389750199995e+05	2.885413332966760e+02	5.496406712662349e+00	3.273643789214695e-02	
256	5.284070418060025e-01	8.588235042825825e-01	1.223267943206380e+00	2.570686736667954e+00	3.819630184644549e+00	2.532353069281529e+05	4.366569317237889e-07	-8.627099647995351e-05	-2.177623637953374e-04	1.083151687344071e-01	2.789506859784074e-01	-6.265577808292067e-02	1.012906569721018e+05	2.884550446087391e+02	-1.317589606283190e+00	1.105447155095055e-02	
257	5.304833654203724e-03	1.267112746447783e+00	1.223426129475914e+00	1.005478418451735e+01	8.054570626744075e+00	2.534075317122469e+05	5.051703937386520e-07	4.360242774126277e-04	4.561739574775459e-04	1.241033487604000e-01	3.242624098534242e-01	7.799236218475336e-02	1.013358798995217e+05	2.885465169979007e+02	5.059920959204923e+00	3.092335119120505e-02	
258	-3.501150448815847e-02	9.507635608283532e-01	1.223672284417373e+00	5.915864928392198e+00	7.975660306115127e+00	2.534483727858295e+05	9.272509220448200e-07	5.301633356920021e-04	1.028063822234415e-03	2.132800515391864e-01	2.445180770141199e-01	8.829190814572119e-02	1.013632322803681e+05	2.885663409785077e+02	8.917258548599115e+00	2.382981247660056e-02	
259	4.209183493127135e-01	7.891981259616910e-01	1.223483723981992e+00	2.370922750442049e+00	3.584473834974586e+00	2.532727091244476e+05	4.366569317237889e-07	-8.627099647995351e-05	-2.177623637953374e-04	1.083151687344071e-01	2.451789026168660e-01	-6.238493865629025e-02	1.013060644469895e+05	2.884480405770924e+02	8.552315596476421e-01	1.031690435391335e-02	
260	-7.009308251917132e-02	7.376781694891837e-01	1.223791983821243e+00	4.504834754989521e+00	6.165689375400325e+00	2.534676242757830e+05	-1.029639699945406e-06	-1.056585418561795e-04	4.969448081570960e-04	-2.425559445109684e-01	1.554965337367029e-01	7.543198533079831e-02	1.013775204337017e+05	2.885787885420240e+02	1.093222869859263e+01	1.832230544250284e-02	
261	-5.474587592343831e-01	1.902436582366535e-01	1.223922177287093e+00	4.402210187504178e+00	1.006646769789217e+00	2.534913117706690e+05	-1.626167516199928e-07	7.911499372514896e-05	8.691404140948045e-05	-5.144697061041370e-02	1.014729709775120e-02	3.339045658810602e-02	1.013931923407964e+05	2.885926977942715e+02	1.314234110794047e+01	1.083410472077767e-02	
262	5.829003506474295e-01	1.045461345194786e-01	1.223329343071001e+00	-4.765313854576091e+00	6.139279294100114e-01	2.532573528896039e+05	3.674887021354323e-07	2.342507718502418e-04	-3.639508345443243e-05	1.026864625164308e-01	1.874638971679499e-02	-2.236554706282479e-02	1.012991670088768e+05	2.884648004478686e+02	-1.174716010717054e-01	1.153526167960336e-02	
263	9.910226619780559e-01	1.700958588266031e-01	1.223227623362038e+00	-5.555295513557970e+00	3.722812978941022e-01	2.532381666904154e+05	2.000108203503714e-07	2.936689417012417e-04	3.387460388487584e-05	5.778079974697903e-02	3.490746754017948e-02	-4.101322692022513e-02	1.012901981343811e+05	2.884632459014735e+02	-1.382296660395589e+00	1.336838023316603e-02	
264	-9.384154009793719e-01	2.195692271731310e-01	1.223832838305595e+00	6.097317349670425e+00	7.161033891510834e-01	2.534748688989002e+05	-2.430603951442123e-07	1.183494816938691e-04	2.856060542050232e-05	-6.612919727922417e-02	1.171470557770338e-02	3.478121505007814e-02	1.013837882080953e+05	2.885869961866483e+02	1.181613426812226e+01	1.473004997450407e-02	
265	1.850652531071580e+00	2.485105543305318e-01	1.222986666146109e+00	-4.720929678791791e+00	-4.035864203277867e-01	2.531974635829630e+05	-5.473542863398961e-08	3.046774177830613e-04	7.784549944184205e-06	-9.538805054035038e-03	3.370944451230873e-02	-3.847583723804449e-02	1.012753140834228e+05	2.884776834868122e+02	-3.481302577521350e+00	1.137842275106220e-02	
266	3.017978914285960e-01	7.938755811406120e-02	1.223479112612272e+00	-2.931307514995578e+00	8.706066123828368e-01	2.532869659208940e+05	3.722113779414116e-07	-1.309104767699409e-05	-1.245639675961918e-06	1.054646885604598e-01	9.748121981789648e-03	-1.097528759751443e-02	1.013132578551979e+05	2.884696095733948e+02	1.869673557738552e+00	7.340445777389796e-03	
267	-2.769446551389959e-01	1.050733254499066e-01	1.223948982055769e+00	2.429934134571674e+00	8.535919557008207e-01	2.534957951173318e+05	-6.474793521338285e-07	2.718419534364358e-05	3.623118633466760e-05	-1.757202740409411e-01	5.020274308870087e-03	1.358475271756865e-02	1.013972341456881e+05	2.885978813746372e+02	1.371233192611100e+01	6.178780787391200e-03	
268	-1.440518538270453e+00	3.535375164372927e+00	1.223562485210675e+00	1.061405807034053e+01	3.489630305844840e-01	2.534274804246828e+05	-1.017141699755086e-07	-2.286699727171992e-05	1.490540723425582e-05	-2.811000670772046e-02	5.729409564760868e-02	1.742890402929298e-02	1.013525574752367e+05	2.885618438052241e+02	7.411856612135375e+00	2.548716921942414e-02	
269	3.123538415168682e-01	1.369120652649600e+00	1.223093641374254e+00	1.240577666492913e+01	6.100324238209748e+00	2.533434066399700e+05	-3.422412888642867e-07	4.694319499130017e-04	1.900264445113820e-04	-5.996051701367833e-02	3.600291629856034e-01	2.076457324506897e-02	1.013061112057300e+05	2.885401688079785e+02	8.618256564646192e-01	3.319236901186050e-02	
270	2.553054338286193e+00	3.095758713316830e+00	1.223168454850183e+00	1.600857638764269e+01	1.035372463490573e+00	2.533657247937583e+05	-1.150143669192971e-08	1.812539398571289e-05	-9.820483144240555e-06	-4.631744726793841e-03	4.610130181572636e-02	-1.032363681683357e-02	1.013042112466421e+05	2.885171094969022e+02	5.938861432977046e-01	3.851573954703414e-02	
271	3.484383117995655e-01	5.326015689732359e-01	1.223451926869703e+00	1.452035596571042e+00	3.621165823131244e+00	2.532671748143026e+05	-1.764611717192111e-06	1.447796228604137e-04	-5.247057856432313e-04	-4.336517034098506e-01	1.269297540721248e-01	-5.646706426272186e-02	1.013043816793162e+05	2.884507457895692e+02	6.179212122727298e-01	9.365987242278512e-03	
272	-1.819235849242202e+00	3.208663599015369e-01	1.223769198570705e+00	7.903561585595580e+00	3.910555503944039e-01	2.534651114918274e+05	-8.043352628384071e-08	5.159944420096707e-05	2.403115015231494e-05	-2.350431034574285e-02	1.108978910393521e-02	2.982276584077570e-02	1.013758107699188e+05	2.885792947869484e+02	1.069112535874212e+01	1.898772117016350e-02	
273	-1.941403986425232e+00	7.239967577922487e-01	1.223717894259673e+00	8.313800410320027e+00	6.633100826756873e-01	2.534553691860070e+05	-2.263866472063114e-08	-1.247966798345601e-06	2.041984320200196e-05	-9.861530154012144e-03	3.364532349490190e-02	5.721093074866346e-02	1.013707791624517e+05	2.885770697404992e+02	9.981548787428284e+00	2.001319391192958e-02	
274	1.428880223263070e+00	1.014439092169144e+00	1.223022987050008e+00	4.303077356069934e+00	5.165236246157751e-01	2.532217438268467e+05	4.321293944897775e-08	9.051072661270254e-05	2.099243541076046e-05	2.174208275391720e-02	1.807716492972622e-01	-9.191179076495359e-02	1.012856259169446e+05	2.884984882500765e+02	-2.027088288728313e+00	1.040711565241549e-02	
275	3.597309563537800e-01	6.328598442825130e-01	1.223397865570051e+00	1.910729049749346e+00	3.681354333997218e+00	2.532523929241768e+05	-1.764611717192111e-06	1.447796228604137e-04	-5.247057856432313e-04	-4.336517034098506e-01	1.690564138778106e-01	-5.528589742942458e-02	1.012981447967350e+05	2.884457327963652e+02	-2.616278754806369e-01	9.957646245017248e-03	
276	4.377512597238886e-01	9.020813548443760e-01	1.223130880565142e+00	2.303839231130344e+00	3.330899152729665e+00	2.532184848414754e+05	4.366569317237889e-07	-8.627099647995351e-05	-2.177623637953374e-04	1.083151687344071e-01	3.092740904607538e-01	-4.988093634921142e-02	1.012847118745755e+05	2.884704362323577e+02	-2.155990047176622e+00	9.724861917435032e-03	
277	9.517536598973151e-01	2.215461069250825e+00	1.223223052581223e+00	1.466078678164444e+01	3.092655485155873e+00	2.533758995399302e+05	-2.064741400076286e-07	1.900528325471385e-05	-5.147988167220063e-05	-5.770857108291239e-02	2.751055587308593e-01	-2.038941759026081e-02	1.013136529886223e+05	2.885311208655196e+02	1.925396787801402e+00	3.597165517099899e-02	
278	-2.499589361380633e+00	2.541771031762996e+00	1.223638034019870e+00	9.676037295652177e+00	3.695435121870621e-01	2.534408901068461e+05	-1.346874256569208e-08	-1.842334416757296e-05	7.098979971031927e-06	-5.567159736528993e-03	3.590655143548283e-02	2.416543090313361e-02	1.013610308799783e+05	2.885681508904169e+02	8.606808627597552e+00	2.323742615816317e-02	
279	1.503831610028822e+00	3.502734997778066e+00	1.223245942443810e+00	1.455781839136937e+01	8.101047203860592e-01	2.533754356233371e+05	-1.079337643705713e-07	-2.601848121486228e-05	-1.606197988979208e-05	-3.129353240365162e-02	9.056190501457451e-02	-1.176763550878590e-02	1.013154165054343e+05	2.885307439819038e+02	2.174094688241082e+00	3.500330133390234e-02	
280	-1.052470756455015e-01	6.261371380361385e-01	1.223747297705420e+00	3.899010224645516e+00	5.238643685843904e+00	2.534571124634854e+05	-3.526007543719345e-07	3.701266622524457e-04	3.464510843400603e-04	-9.899181511718780e-02	1.146564671497291e-01	6.718710347600743e-02	1.013758752999895e+05	2.885846430596627e+02	1.070022563664908e+01	1.566968490695314e-02	
281	3.764661852971923e-01	9.436357008727845e-01	1.223217919538875e+00	1.518025694812600e+00	2.148367070589019e+00	2.532550420202683e+05	2.808126075004580e-06	1.539643403472013e-04	-1.295376357681732e-04	6.887147400993854e-01	3.388150494419317e-01	-3.629586632969417e-02	1.013008853853298e+05	2.884959706351296e+02	1.248604329117063e-01	6.315777511540806e-03	
282	-2.429846792495207e+00	3.083863431669711e+00	1.223623271729585e+00	9.942904325043289e+00	2.761017860934278e-01	2.534382996523463e+05	-4.106122242220067e-08	-2.560855842048682e-05	1.606478466167904e-05	-1.220053012366407e-02	3.588132815699474e-02	1.239927088700910e-02	1.013591486126631e+05	2.885662735390982e+02	8.341364076028871e+00	2.387048701688951e-02	
283	8.335251542159330e-02	8.414977973266267e-01	1.223960068007975e+00	4.111159296458043e+00	8.184169329941177e+00	2.535055253000991e+05	8.048670061544527e-07	7.245612967810011e-04	7.543829673100078e-04	2.369256001547910e-01	2.232035822315084e-01	5.199237505625343e-02	1.013885034215003e+05	2.885704181603672e+02	1.248109173604104e+01	2.197318734853219e-02	
284	8.700636846664020e-01	2.709136808766992e-01	1.223220893071365e+00	-3.644397149052427e+00	9.566075813840491e-01	2.532305219414275e+05	3.049317012226993e-07	2.879692381694277e-04	-1.038216611536358e-04	8.823653994477354e-02	6.208445011752772e-02	-5.862294721624139e-02	1.012898875721630e+05	2.884639486051428e+02	-1.426093334790168e+00	9.046792578734872e-03	
285	6.287482533863866e-01	2.407867661464834e+00	1.223353510492883e+00	1.387430883671730e+01	3.056938563405403e+00	2.533988834010592e+05	-2.064741400076286e-07	1.900528325471385e-05	-5.147988167220063e-05	-5.770857108291239e-02	2.754894212987358e-01	-2.070196593795259e-03	1.013265553239042e+05	2.885370926645127e+02	3.744933564267400e+00	3.410384881566740e-02	
286	-7.938049015159223e-01	3.698419434320089e-01	1.223808215952516e+00	5.939353316497137e+00	1.467876700891724e+00	2.534696365967879e+05	-5.334116135458089e-07	3.826863686029469e-05	8.230036446521538e-05	-1.414685886702500e-01	2.940893097845843e-02	5.630678305799108e-02	1.013817375724397e+05	2.885869651871864e+02	1.152694576783025e+01	1.467954897243511e-02	
287	2.488437714873214e-02	6.875358514629011e-01	1.223783655310062e+00	3.583245470404856e+00	6.637067311474182e+00	2.534653486151488e+05	-7.265654629051710e-07	1.430146980530012e-05	5.444952372037903e-04	-1.688022743619513e-01	1.484722062395919e-01	4.701179558553870e-02	1.013768420003302e+05	2.885788212520088e+02	1.083655342408916e+01	1.809811865245427e-02	
288	3.250691761000096e-01	7.744316502038219e-01	1.223460817507960e+00	1.946718385834568e+00	3.168843377111601e+00	2.532651912387571e+05	-6.444023012974753e-07	5.632393250583068e-04	-2.862808164088015e-04	-1.573980412504170e-01	2.310209774116667e-01	-4.090215002592323e-02	1.013038154863026e+05	2.884470375297504e+02	5.380745032596055e-01	8.928104146321444e-03	
289	-2.108151305890277e+00	1.091139534681430e+00	1.223691211644547e+00	8.690045890271742e+00	7.086414720365517e-01	2.534506232727953e+05	-2.263866472063114e-08	-1.247966798345601e-06	2.041984320200196e-05	-9.861530154012144e-03	4.561583950382087e-02	5.882796831915282e-02	1.013678247579588e+05	2.885749515414961e+02	9.564907341538522e+00	2.092238912721600e-02	
290	2.620334421840373e-01	6.247440801082841e-01	1.223474112047868e+00	1.815560641864734e+00	3.802407827114028e+00	2.532719318592388e+05	-8.274100291583153e-07	-4.618659148702964e-04	-2.508750329699438e-04	-2.265570299641695e-01	1.517341545770212e-01	-3.294259335943073e-02	1.013058704238911e+05	2.884497542557610e+02	8.278696786189296e-01	1.011524277747727e-02	
291	-3.220154748495382e-02	5.379278557692921e-01	1.223771928609400e+00	2.904815154836664e+00	5.262234499608339e+00	2.534617482139907e+05	-1.006233745881602e-06	2.625265876670113e-04	4.084106301025514e-04	-2.465383395901881e-01	9.170313623204779e-02	4.026245211998791e-02	1.013787947437175e+05	2.885871452594490e+02	1.111193678148188e+01	1.442249928424585e-02	
292	2.106417653283159e-01	4.710004529084800e-01	1.223408540658907e+00	1.395904666089806e+00	3.862803349379700e+00	2.532689712979345e+05	-2.106367920085006e-07	-7.426081301509235e-05	-1.654326176638854e-04	-6.086984870489687e-02	9.035106414733152e-02	-2.658586002158292e-02	1.013048306833418e+05	2.884622537546097e+02	6.812414810044840e-01	9.860299619571168e-03	
293	1.191945930440762e+00	8.637673408154012e-01	1.223062433893740e+00	2.745715121026055e+00	1.173592533393303e+00	2.532112791065944e+05	4.321293944897775e-08	9.051072661270254e-05	2.099243541076046e-05	2.174208275391720e-02	1.907218518823361e-01	-1.000801085213388e-01	1.012830536187931e+05	2.884818568381103e+02	-2.389843633745049e+00	7.170260007344289e-03	
294	1.877519586220966e-01	3.950354755838897e-01	1.223418630531958e+00	1.094941123595389e+00	3.674498118632161e+00	2.532735720210774e+05	-3.361085227915339e-07	9.983991723960806e-05	-1.727632911578958e-04	-6.957135521224700e-02	6.595998218042742e-02	-2.254425352303246e-02	1.013070255701409e+05	2.884661245444959e+02	9.907728304799419e-01	9.204487654113169e-03	
295	-8.416152300979987e-02	2.868465196472436e-01	1.223881598700930e+00	1.561339981518599e+00	3.017309004148613e+00	2.534828530231492e+05	-6.557885623426074e-07	2.485564220300329e-04	4.642078326506649e-04	-1.867092972679529e-01	2.879136046529535e-02	1.948432059834526e-02	1.013912550895277e+05	2.885967521432174e+02	1.286914250849091e+01	8.150896228838758e-03	
296	1.502262572028518e-01	2.523222566556176e-01	1.223419059429679e+00	3.496181989432399e-01	2.929519569748359e+00	2.532738445416585e+05	2.579013647086015e-07	1.501582078597963e-04	-8.224857969674204e-05	7.633871387224644e-02	3.134900708229860e-02	-1.562982565750937e-02	1.013081148671470e+05	2.884691251276467e+02	1.144389669585269e+00	7.082614650997969e-03	
297	2.340175565222117e-01	2.799003050020415e-01	1.223361137652027e+00	-2.009958603376499e-02	2.843369793014501e+00	2.532601747754193e+05	-1.968886371717105e-07	1.870232656437237e-04	-7.099231974994069e-05	-4.039893130538985e-02	4.133680641021376e-02	-2.679445549454429e-02	1.013027481163777e+05	2.884675008670579e+02	3.875499051954729e-01	6.826407730270735e-03	
298	-5.430948479936581e-02	4.507927075390210e-01	1.223789278761042e+00	2.448781918000482e+00	4.501794363068320e+00	2.534649899292135e+05	-7.826408550126729e-07	1.546705694535078e-04	4.987036194190608e-04	-2.132091498642694e-01	6.530321545109921e-02	3.182848373085023e-02	1.013817039443200e+05	2.885913351218108e+02	1.152220340150167e+01	1.229624286415774e-02	
299	2.352587225665431e-01	1.468500675840871e-01	1.223340717639333e+00	-1.344499316235440e+00	1.745211431893299e+00	2.532565860521803e+05	8.603823742348027e-08	2.992438990423452e-05	-1.025342871496804e-04	3.898232203209773e-02	1.774641545899958e-02	-1.723810071969645e-02	1.013018409475113e+05	2.884697326913667e+02	2.596174744424234e-01	5.289059964406734e-03	
300	-1.970084735757391e-01	1.877177903460097e-01	1.223927853896441e+00	1.956231101829802e+00	1.696953274593782e+00	2.534916510888274e+05	-9.458439991227863e-07	1.841613530326747e-04	2.983722976677150e-04	-2.493014318752103e-01	1.262762470302103e-02	2.049813017274138e-02	1.013955645391481e+05	2.885981111864201e+02	1.347687761219154e+01	6.212927021078085e-03	
301	-7.293033779309304e-01	7.045614379672075e-01	1.223773401068794e+00	6.632557441060507e+00	2.550024327549420e+00	2.534638604985109e+05	-2.957904350342488e-07	1.218577385468933e-04	1.344399416147724e-04	-9.037056236411445e-02	7.384565787244002e-02	8.740993193239177e-02	1.013772921092321e+05	2.885825206000047e+02	1.090002950671342e+01	1.705032350485066e-02	
