"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.055603692735313e-01	1.784339140687526e-01	1.223986082029355e+00	1.614099319847405e+00	1.465929081929601e+00	2.535046947351453e+05	7.928651484245819e-07	-1.319559710402096e-04	-2.379750554655224e-04	2.088414306053892e-01	-7.173909757857144e-03	-1.204192142924554e-02	1.014011010445894e+05	2.886001394225673e+02	1.425765683111073e+01	5.230799643790914e-03	
301	-7.615524324744704e-01	6.753706435883380e-01	1.223823997479571e+00	6.282425998256596e+00	2.609881947765817e+00	2.534760342108546e+05	2.804219487728687e-07	-5.203611791682050e-05	-9.267102767918090e-05	8.305517662665807e-02	-5.982223353602212e-02	-6.021210178793757e-02	1.013828504464416e+05	2.885864115808608e+02	1.168388752525379e+01	1.632272320938588e-02	
302	-1.345803747436064e-01	1.135409822226967e+00	1.223644512028106e+00	8.168279339980533e+00	8.871385589601141e+00	2.534514963328142e+05	-3.210068098002949e-07	-2.514074167390135e-04	-3.680286209988282e-04	-8.083671430358663e-02	-2.171118366406238e-01	-4.984527299309871e-02	1.013568298211793e+05	2.885546631293383e+02	8.014359212994561e+00	2.893991817211245e-02	
303	2.139197983100718e+00	7.090988354098934e-01	1.222717793617053e+00	-1.018700752152601e-01	-1.008693615570599e+00	2.531958994784307e+05	3.721098518205679e-08	-6.179602351918945e-05	-1.463005216506552e-05	1.301494395011105e-02	-4.076975870601629e-02	4.827873723247667e-02	1.012781916674883e+05	2.885493174519599e+02	-3.075494642746949e+00	2.434880896756864e-03	
304	5.720076406606392e-01	1.161174123708948e+00	1.222825264130418e+00	6.332483617910930e+00	2.940495172052273e+00	2.532340997403179e+05	-4.570908682666186e-07	1.090290399545779e-04	1.237504970035275e-04	-1.181719896849245e-01	-2.214821748516504e-01	4.907004752070510e-02	1.012856670708907e+05	2.885452538261890e+02	-2.021284601504279e+00	1.676691297460602e-02	
305	1.828575127699591e+00	1.110998138576092e+00	1.223080611759717e+00	4.909562791975120e+00	-5.990466949288510e-01	2.532851842270138e+05	5.604688002591729e-08	-8.848764039193213e-05	-2.437216423817334e-05	1.368837576592341e-02	-9.076633579163662e-02	6.576400172915164e-02	1.013100735188600e+05	2.885545282431707e+02	1.420606241716025e+00	1.187501040707527e-02	
306	1.399477944799773e-01	1.053466659838469e+00	1.224718502144648e+00	7.853044410003909e+00	4.666266646407850e+00	2.536652402785876e+05	5.800872169281490e-07	2.979785305301519e-04	-5.510125929895082e-04	7.448364421725273e-02	-2.496697263856790e-01	-1.277240664245838e-02	1.014524694126018e+05	2.885736608070257e+02	2.150182098460229e+01	2.190206189202669e-02	
307	7.443858277143188e-01	5.169190541278832e-01	1.222906937789524e+00	-1.201216064741051e+00	2.242088819016038e+00	2.532116073518844e+05	-3.600083919863550e-07	-4.594433084750826e-05	8.158291476201285e-05	-8.278739653178491e-02	-8.228679493720303e-02	6.034456958845524e-02	1.012835848255192e+05	2.885200513433298e+02	-2.314930825106928e+00	6.108265923564999e-03	
308	-6.366537012309554e-01	3.411039489140482e-01	1.223934327384180e+00	4.812276533286948e+00	1.692516049901395e+00	2.534967230471904e+05	4.170036951300915e-07	-3.828980806108717e-05	-6.356542142094135e-05	1.107300356088672e-01	-2.483361929860317e-02	-3.721859319339993e-02	1.013944369292835e+05	2.885933753140844e+02	1.331785774693529e+01	1.223841954568839e-02	
309	2.897504957676081e-01	7.421261573726893e-01	1.223036972808028e+00	1.607789416433341e+00	4.304327317972489e+00	2.532314832150542e+05	-2.001636896231673e-07	6.273412293444913e-05	2.518641712594416e-04	-3.289272979600355e-02	-1.539353357953133e-01	4.567352385550505e-02	1.012891408604716e+05	2.885052009215530e+02	-1.531397479676697e+00	1.103320535666074e-02	
310	2.923124013069871e-02	1.027420939270921e+00	1.223454293437526e+00	6.055576704864636e+00	1.132686529945323e+01	2.534178534950092e+05	5.800872169281490e-07	2.979785305301519e-04	-5.510125929895082e-04	7.448364421725273e-02	-2.249620356724297e-01	-2.786083972148301e-02	1.013401738377727e+05	2.885521010408602e+02	5.665468590142647e+00	3.082840036976764e-02	
311	1.191185807819805e-01	1.116690134470403e-01	1.223098730062299e+00	-7.593099641489561e-01	2.039082278213303e+00	2.532591675378187e+05	-2.294782519562943e-08	-4.821491231943309e-05	6.521629539091300e-05	-1.648440785356797e-02	-2.082048221503652e-03	5.698437561639513e-03	1.013028928489800e+05	2.885298018511348e+02	4.079606515303726e-01	5.224288464460421e-03	
312	-1.134051933529171e-01	1.207026628920092e-01	1.223960581848271e+00	7.293436303327946e-01	1.163528383129125e+00	2.534988062840670e+05	-1.115851633315401e-09	-1.118762215588931e-04	-3.449310273542228e-04	2.741834241896868e-02	-2.091622327440867e-03	-3.102007137997798e-03	1.013992143761823e+05	2.886007823571013e+02	1.399159162068344e+01	3.294396952296956e-03	
313	-1.895734471407627e+00	1.808029733231979e+00	1.223649033879813e+00	9.351337471866108e+00	1.081971976884499e+00	2.534434894781097e+05	2.345712912799058e-08	9.609652394715340e-06	5.708961932415768e-06	8.747135812882334e-03	-7.257812550383047e-02	-4.445883057302424e-02	1.013629115439772e+05	2.885709109162877e+02	8.872027073362574e+00	2.259068558210503e-02	
314	-2.041534955842810e+00	2.190925338162149e+00	1.223651495237800e+00	9.634526092713980e+00	8.345115577515853e-01	2.534441972150376e+05	2.345712912799058e-08	9.609652394715340e-06	5.708961932415768e-06	8.747135812882334e-03	-6.244389029279596e-02	-3.661600914415253e-02	1.013623934059686e+05	2.885688553714950e+02	8.798957265352472e+00	2.320716538248532e-02	
315	-3.947406951504400e-01	1.138352047626011e+00	1.223708972954635e+00	7.935267559856783e+00	5.399566458548326e+00	2.534568905363260e+05	-1.961962945440376e-07	-1.112150691238156e-04	-2.234871409729777e-04	-4.513397451955825e-02	-1.807657937495544e-01	-6.728472600519009e-02	1.013676997278619e+05	2.885704071389986e+02	9.547275118028246e+00	2.303207205676043e-02	
316	-8.481748754957412e-01	3.069623411055367e+00	1.223517933514368e+00	1.116450393001881e+01	1.025480371944076e+00	2.534201128143359e+05	8.073672175257229e-08	6.189590807892387e-06	2.566960416350295e-05	2.316241295193322e-02	-9.656350882266684e-02	-1.524149463492108e-02	1.013474981840748e+05	2.885579462646423e+02	6.698375980088533e+00	2.690841159197594e-02	
317	2.356940583990291e-01	1.247087363176779e+00	1.222713813245107e+00	1.076034033059426e+01	5.242496413336544e+00	2.532566127517452e+05	2.106375009969241e-07	-2.898289292918577e-04	-1.966291478012749e-04	3.223328810418025e-02	-2.555850987648073e-01	5.063367371138661e-03	1.012792105584328e+05	2.885531596911787e+02	-2.931806736318497e+00	2.874677091913768e-02	
318	1.200594364029396e+00	1.192832222508390e+00	1.222848263851002e+00	6.760751423484969e+00	1.124337662427700e+00	2.532340877320631e+05	-4.613261306296579e-08	-2.263225215504150e-05	-3.296857405477027e-05	-1.255866672727279e-02	-1.503320566389021e-01	7.272865885288304e-02	1.012859527177705e+05	2.885406405179133e+02	-1.981001583622718e+00	1.645864691219193e-02	
319	-5.014046070629542e-01	2.903318685136702e+00	1.223472753967215e+00	1.155771510110527e+01	1.385048627547104e+00	2.534117775163072e+05	9.035567072324113e-08	-5.752872811015664e-06	3.792155585080614e-05	2.681675515486859e-02	-1.205066860915815e-01	-1.809759789521692e-02	1.013425610832622e+05	2.885545444326413e+02	6.002127099456755e+00	2.793901942345085e-02	
320	9.436447689232687e-01	9.146167550042984e-01	1.222682216059068e+00	2.981506456544069e+00	1.985697222832613e+00	2.531733510530449e+05	-1.629912262934852e-07	-6.266385094688687e-05	-9.126198993403278e-06	-4.463799047516659e-02	-1.458391020486505e-01	7.513575050026589e-02	1.012672413681618e+05	2.885265144999447e+02	-4.619747826561966e+00	8.603956432608447e-03	
321	8.074356560174761e-01	2.556002999397654e+00	1.223245016376733e+00	1.466499021623637e+01	2.590173912749659e+00	2.533772714800355e+05	1.084858054500870e-07	-2.952070450312760e-05	4.712836598752546e-06	2.895121325855143e-02	-1.677255940321087e-01	2.232718324739480e-02	1.013146491450560e+05	2.885287770901858e+02	2.065878586381035e+00	3.575159729751277e-02	
322	6.157352310757037e-01	3.130478594393285e+00	1.223280637798726e+00	1.353045343361908e+01	1.336750200637120e+00	2.533775050776939e+05	1.416380892571567e-07	-3.731823975172688e-06	1.362167746354892e-05	3.865521893021651e-02	-1.197782127685842e-01	8.988911698182278e-03	1.013207783742148e+05	2.885378298606429e+02	2.930245975857026e+00	3.263963026791900e-02	
323	-1.141655456742743e+00	9.609971386587823e-01	1.223796210814470e+00	7.823967062973586e+00	2.081322966278619e+00	2.534722112721743e+05	5.362017141408160e-08	-7.541588059556403e-05	-4.729453535379236e-05	1.786907127825543e-02	-7.259037606044405e-02	-6.336108144365804e-02	1.013781725348804e+05	2.885796480395981e+02	1.102419050633033e+01	1.942600561462651e-02	
324	2.104142875200015e+00	2.847601616544066e+00	1.223308804014468e+00	1.583981255710224e+01	1.335895702188823e+00	2.533956156476791e+05	5.116731216503467e-08	-3.320055659195020e-05	1.058616718707661e-05	1.316071185283363e-02	-7.333977138186398e-02	2.723783709575045e-02	1.013169346493878e+05	2.885202406124325e+02	2.388189167646591e+00	3.816067272324056e-02	
325	1.311243794163715e+00	3.125193647852261e+00	1.223242425165971e+00	1.479866613775942e+01	1.357426553806050e+00	2.533753971627578e+05	3.294339712134331e-08	-2.124933444491717e-05	2.414610560386166e-07	1.007671860861592e-02	-9.672003548040209e-02	2.303217010908298e-02	1.013140510385983e+05	2.885276849643275e+02	1.981531321156622e+00	3.567687587235764e-02	
326	-1.630392337512849e-01	4.037588102003278e-01	1.223969557487573e+00	2.106433594349640e+00	3.425677852374303e+00	2.535026474601839e+05	5.208437012793610e-07	-1.697201273702653e-04	-1.389473608961467e-04	1.427763447281905e-01	-3.628453539497034e-02	-2.533401982869887e-02	1.013984163805649e+05	2.885963947583800e+02	1.387905521997904e+01	9.647646938250931e-03	
327	-5.770574092437982e-01	2.022321957018449e+00	1.223574010816251e+00	1.066722467318935e+01	2.877963826052123e+00	2.534315423131049e+05	1.281647814543874e-07	-3.424786413930292e-05	-7.849065355447493e-06	3.375880466774106e-02	-1.754778233397647e-01	-4.304195908471087e-02	1.013526635171223e+05	2.885594275715496e+02	7.426811045305144e+00	2.651624016858021e-02	
328	-4.045368139789807e-01	3.571781908321237e+00	1.223506949973278e+00	1.190199568737468e+01	4.813123710714284e-01	2.534192362870757e+05	9.906304820894718e-08	1.828480138854616e-05	1.073022205116958e-05	2.699787323945202e-02	-6.393030034276270e-02	-1.057243163646859e-02	1.013445006681678e+05	2.885520020336207e+02	6.275654797317288e+00	2.858954749429249e-02	
329	1.772727789439478e+00	2.215051937274334e+00	1.223052880395807e+00	1.512174149089251e+01	1.514010899513438e+00	2.533384513614930e+05	6.865307167203127e-08	-4.500064836676643e-05	2.043805477147664e-05	1.835883830790408e-02	-1.156323002934334e-01	4.077175999364080e-02	1.012976128734812e+05	2.885255792905790e+02	-3.366417316043331e-01	3.649064009570444e-02	
330	-9.453960764379518e-01	2.054124686497064e+00	1.223574117617542e+00	1.017792382150802e+01	2.184978444268476e+00	2.534301628915567e+05	4.792670682540745e-08	-5.752640950618115e-05	-2.320612061446070e-05	1.406734326155856e-02	-1.457039421765116e-01	-4.996853525733869e-02	1.013543524144915e+05	2.885642108145306e+02	7.664985825912104e+00	2.498289040344561e-02	
331	4.700868124208711e-01	1.062697939285768e+00	1.222788879931936e+00	3.873708449819567e+00	3.312637694251659e+00	2.532115335602037e+05	-4.570908682666186e-07	1.090290399545779e-04	1.237504970035275e-04	-1.181719896849245e-01	-2.250474313765127e-01	4.643940747492969e-02	1.012803642546502e+05	2.885387322665239e+02	-2.769108073593210e+00	1.224081632279485e-02	
332	9.921361258695456e-01	1.837005795814044e+00	1.223156102021241e+00	1.458680020210057e+01	2.956005623729427e+00	2.533568083978478e+05	-1.763803725296498e-08	-8.452587536744716e-05	5.427911580202505e-06	-4.211584513541311e-03	-1.924456249941198e-01	4.931502977292279e-02	1.013065034998722e+05	2.885265517371636e+02	9.171484800667102e-01	3.573351186128397e-02	
333	-3.224130810976628e-01	2.026901929065585e-01	1.223910631366573e+00	2.579025007093116e+00	1.481153272709078e+00	2.534897266476008e+05	7.928651484245819e-07	-1.319559710402096e-04	-2.379750554655224e-04	2.088414306053892e-01	-1.085048416753498e-02	-1.797397433116465e-02	1.013944452618393e+05	2.885989864599932e+02	1.331903283588809e+01	7.135222284172609e-03	
334	4.924987799161631e-01	2.002837341012459e-01	1.222975149246128e+00	-3.637013907462066e+00	1.513089672438438e+00	2.532324954115191e+05	-2.097286473379256e-07	-1.960751231027125e-04	1.109524504543380e-04	-5.530249699950218e-02	-2.136861280392366e-02	2.720143217175008e-02	1.012904605316019e+05	2.885235444237518e+02	-1.345292398553529e+00	9.459128354997830e-03	
335	6.259540078544236e-01	2.143634213928657e+00	1.223364183976279e+00	1.465927007537142e+01	3.786595314665089e+00	2.534049282087235e+05	6.882328729140852e-08	-6.994204237997792e-05	-1.489222356898523e-05	1.671855853055604e-02	-2.055473539765984e-01	2.255578617118559e-02	1.013244955250485e+05	2.885287098416476e+02	3.454452834366480e+00	3.634452311252334e-02	
336	3.556428438434882e-01	1.765627955334644e-01	1.223034909147530e+00	-2.877764798767936e+00	1.810445157792522e+00	2.532453008661998e+05	-9.016882751566868e-08	-7.867167636321781e-05	1.123216617218148e-04	-2.899493920267560e-02	-1.507399434786394e-02	2.095439230307139e-02	1.012962300910473e+05	2.885258802476845e+02	-5.316470106736453e-01	8.163654013313471e-03	
337	1.347390689183978e-01	2.202509151730874e+00	1.223374380329100e+00	1.303691142562883e+01	3.495789703282326e+00	2.533978792297439e+05	2.187786956042714e-07	-4.381363083183487e-05	1.771050419385745e-05	5.543495205347426e-02	-2.057722072063506e-01	2.088006340361659e-03	1.013293682326231e+05	2.885401803321679e+02	4.141620733766119e+00	3.239969233125952e-02	
338	-1.778487210872429e+00	1.066637281173936e+00	1.223761154752708e+00	8.465954287920749e+00	1.141555068010001e+00	2.534655061161411e+05	1.764536783355197e-08	8.825680064106223e-06	-1.591487974672567e-05	7.919450203189626e-03	-4.896950192492255e-02	-5.242564889273993e-02	1.013742760129861e+05	2.885768227152403e+02	1.047468805332289e+01	2.049804284026303e-02	
339	6.527919169500153e-01	2.403762296292363e-01	1.222910253230033e+00	-4.113178761072008e+00	1.295035118321863e+00	2.532188575721181e+05	-2.097286473379256e-07	-1.960751231027125e-04	1.109524504543380e-04	-5.530249699950218e-02	-3.108087504710699e-02	3.580198112347055e-02	1.012845018644725e+05	2.885218814375696e+02	-2.185606476875351e+00	1.035546090146848e-02	
340	1.118850346698971e-01	1.489763894625156e+00	1.223340915649369e+00	1.278225206181705e+01	6.997079297283861e+00	2.533976947577799e+05	-1.818470740655442e-07	-2.681051622648312e-04	-2.428136718863882e-04	-5.112436343915761e-02	-2.468758640717758e-01	-1.035216448170839e-02	1.013243623003314e+05	2.885338183738924e+02	3.435664974107845e+00	3.498053118358006e-02	
341	-9.666337323525932e-01	1.717960482573701e+00	1.223640436646883e+00	9.584871102667904e+00	2.485775524526973e+00	2.534429710013949e+05	4.792670682540745e-08	-5.752640950618115e-05	-2.320612061446070e-05	1.406734326155856e-02	-1.444298340770089e-01	-5.831254304760058e-02	1.013611626415071e+05	2.885679594003475e+02	8.625390143430279e+00	2.376262951971407e-02	
342	4.839979897701563e-01	9.570563205334423e-01	1.222804987236403e+00	2.551072519887312e+00	3.918550724213804e+00	2.531976323536986e+05	-4.932363408816087e-07	9.055838447569187e-06	6.908354565826613e-05	-1.130680508213118e-01	-2.065002317865883e-01	5.274404132076249e-02	1.012754770629038e+05	2.885210085219412e+02	-3.458318586401798e+00	1.122949476811925e-02	
343	-1.374720957642023e+00	7.584825867224444e-01	1.223758244642145e+00	7.661729857457705e+00	1.425152319566594e+00	2.534638038123634e+05	2.026606451543955e-07	-7.453432689175088e-05	-1.916694836201494e-05	5.543639991083182e-02	-4.650274346251759e-02	-5.359341490891456e-02	1.013755958449659e+05	2.885812660593513e+02	1.066081581806017e+01	1.869969007842397e-02	
344	1.661911511146489e+00	4.586618262055630e-01	1.223019009391093e+00	-3.126146073430503e+00	-5.560326713419356e-01	2.532512315157292e+05	2.318915837129509e-08	-1.401599991330826e-04	-3.788059762860341e-05	5.915306363021955e-03	-4.176627379113285e-02	4.388162546226648e-02	1.012988439055721e+05	2.885370763277595e+02	-1.630368675610435e-01	7.624118777132411e-03	
345	2.648583772344292e+00	3.494286559710937e-01	1.222226714444750e+00	-3.500221772839688e+00	-5.188428293134129e-01	2.530853352316851e+05	6.585390233126986e-09	-9.215310999827198e-05	-8.113222694783317e-06	3.759458690183237e-03	-7.609945877629087e-03	1.277622123871391e-02	1.012320852501487e+05	2.885338403572757e+02	-9.577598343151918e+00	8.501903725087884e-03	
346	-2.647727385242431e+00	3.567466056597237e-01	1.223769135312701e+00	8.394881890962210e+00	1.209498912810072e-01	2.534666957879265e+05	3.254873659486179e-08	-2.027402078752516e-05	1.233591291643910e-05	1.049890028662048e-02	-3.732967986014302e-03	-7.311862315717566e-03	1.013751583856667e+05	2.885774526080901e+02	1.059912363089195e+01	2.014559608424056e-02	
347	-6.006384020073090e-02	8.793328988008953e-01	1.223853800372929e+00	3.848299002859907e+00	8.612723982482107e+00	2.534887652800756e+05	-5.638910240968187e-07	-2.689402061273327e-04	-7.777331717360170e-04	-1.274920976138674e-01	-1.727033690490189e-01	-4.124140639149010e-02	1.013809637835941e+05	2.885740137601682e+02	1.141782309887736e+01	2.263391866918514e-02	
348	-3.397500995926584e-02	9.701667427155056e-01	1.223373112608174e+00	4.574279632856536e+00	1.018500942508267e+01	2.533946152956092e+05	-5.638910240968187e-07	-2.689402061273327e-04	-7.777331717360170e-04	-1.274920976138674e-01	-2.021338023088251e-01	-3.917475241200785e-02	1.013374666526720e+05	2.885635399910096e+02	5.283690970521306e+00	2.679984968987019e-02	
349	-5.120503626857952e-02	1.350942347920104e+00	1.223443209134316e+00	1.100334362606296e+01	8.182038889535603e+00	2.534150843340702e+05	-3.415213405411066e-07	-1.349461756259274e-04	-2.434440909766522e-04	-7.906850721337833e-02	-2.415119816765579e-01	-3.208927056979061e-02	1.013352976389831e+05	2.885408308750460e+02	4.977808346234041e+00	3.291280926888062e-02	
350	2.496983367796459e-01	1.156496344324154e+00	1.222621498137454e+00	8.189832989245740e+00	3.547146643328644e+00	2.532248795137839e+05	-7.042752045993694e-07	1.364258422320574e-05	1.553874882747053e-04	-1.710646179271862e-01	-2.543237050494834e-01	9.839776200970540e-03	1.012769215072859e+05	2.885684249548493e+02	-3.254617503040901e+00	2.143595892970707e-02	
351	-2.478615000699361e-01	1.217327857606374e+00	1.223636689178911e+00	8.677815760980275e+00	6.945897192982107e+00	2.534460136177885e+05	-1.961962945440376e-07	-1.112150691238156e-04	-2.234871409729777e-04	-4.513397451955825e-02	-2.103297658839542e-01	-5.915630592638887e-02	1.013582115488301e+05	2.885604415838342e+02	8.209215742503382e+00	2.667482611689215e-02	
352	5.400524541625148e-01	1.398621425970559e+00	1.223079444592437e+00	1.141711067065806e+01	3.789343122116003e+00	2.533293171820107e+05	-1.717020579050654e-07	-6.196583147755064e-05	5.226476616115860e-05	-5.201820642105304e-02	-2.348263958369068e-01	3.581257667446547e-02	1.013080637267996e+05	2.885490792484125e+02	1.137177661771369e+00	2.888252903358558e-02	
353	-1.294821107952133e+00	2.178584403044140e+00	1.223610637645589e+00	1.001813568014573e+01	1.606648481061213e+00	2.534370874644407e+05	5.656222534788924e-08	-1.338107157522472e-06	1.802924483840229e-05	1.890527029172517e-02	-1.144477886089401e-01	-4.661258581837302e-02	1.013580086590543e+05	2.885660076124126e+02	8.180603448638042e+00	2.434930716425782e-02	
354	-4.492002348885678e-01	2.270473980695731e-01	1.223877141489059e+00	3.432709488594791e+00	1.458377538276212e+00	2.534834767559847e+05	6.178045868221460e-07	-1.124948274533466e-04	-3.930889696790452e-05	1.624882596952375e-01	-1.354380845319803e-02	-2.349941655589161e-02	1.013911175396710e+05	2.885974116586905e+02	1.284974470045955e+01	8.948212563348885e-03	
355	4.236883240026478e-02	9.712063326890739e-01	1.225200234014032e+00	3.487804142015797e+00	1.103520542313677e+01	2.537761686593649e+05	5.800872169281490e-07	2.979785305301519e-04	-5.510125929895082e-04	7.448364421725273e-02	-2.128388450878288e-01	-2.552496906214063e-02	1.014886031949113e+05	2.885629369379026e+02	2.659754546767250e+01	2.773829904861084e-02	
356	-1.622446111840558e-01	3.226558104046741e-01	1.223972485201196e+00	1.861284783834064e+00	2.768818226286647e+00	2.535026592057486e+05	5.208437012793610e-07	-1.697201273702653e-04	-1.389473608961467e-04	1.427763447281905e-01	-2.227413875242890e-02	-1.888694762240961e-02	1.013992448937970e+05	2.885980625203897e+02	1.399589533168655e+01	8.003772283247765e-03	
357	-1.673534068050818e+00	8.166790680948453e-01	1.223753030315719e+00	8.051644082120161e+00	1.118249998349438e+00	2.534631935527606e+05	1.764536783355197e-08	8.825680064106223e-06	-1.591487974672567e-05	7.919450203189626e-03	-4.102568153359076e-02	-4.859192152664171e-02	1.013744779454181e+05	2.885793133970193e+02	1.050316533888780e+01	1.950554118903102e-02	
358	1.951980875724024e-01	2.253157757515460e-01	1.223020386804263e+00	-8.049959893689794e-01	3.003778651443950e+00	2.532435072022701e+05	-9.016882751566868e-08	-7.867167636321781e-05	1.123216617218148e-04	-2.899493920267560e-02	-1.473047456395649e-02	1.931398658044370e-02	1.012958214347058e+05	2.885281422458564e+02	-5.892772943436434e-01	7.467107958475463e-03	
359	3.086984523570660e-01	1.374108582873748e+00	1.223254530191730e+00	1.238836101384955e+01	5.340222075970328e+00	2.533753642446515e+05	-7.803615709178757e-08	-1.763634154361426e-04	-1.083247920394825e-04	-3.441616325289942e-02	-2.485123256934563e-01	1.375570477404331e-02	1.013203907358411e+05	2.885428841225796e+02	2.875579726568084e+00	3.238562303835287e-02	
360	-2.557551000611610e+00	3.557179678416206e+00	1.223565990361098e+00	1.018568450376756e+01	1.220381527053078e-01	2.534271036954982e+05	2.524054609764903e-08	2.773975186443067e-05	-1.237620214114554e-05	7.776569167617708e-03	-1.108379667948967e-02	-4.109937864127389e-03	1.013538807154879e+05	2.885647845611786e+02	7.598465024385526e+00	2.444688234814330e-02	
361	-5.920016052525844e-03	3.454690114139872e+00	1.223419524374877e+00	1.238112497834487e+01	6.536867410052960e-01	2.534022022097954e+05	9.906304820894718e-08	1.828480138854616e-05	1.073022205116958e-05	2.699787323945202e-02	-7.920060222038824e-02	-9.944712010456769e-03	1.013357513908829e+05	2.885477089063575e+02	5.041798178382916e+00	2.975990235263764e-02	
362	-2.376499300725118e-01	6.499720930122840e-01	1.223846034580094e+00	3.948098874985610e+00	4.792105330070560e+00	2.534798396758420e+05	-2.440909514511702e-07	-2.271286067792033e-04	-3.207102125584171e-04	-4.842878441559151e-02	-9.099583659866739e-02	-5.513651779820439e-02	1.013856357709563e+05	2.885891434562148e+02	1.207668466454890e+01	1.489726248663074e-02	
363	2.565529521407595e+00	3.559528977221468e+00	1.223031808887461e+00	1.609309213661835e+01	4.645191604280672e-01	2.533405256129623e+05	3.998359709989074e-08	-1.866996651500585e-06	-4.403224986460064e-06	1.119438468595035e-02	-1.473920994303768e-02	5.765725314343939e-03	1.012938232212850e+05	2.885197560356885e+02	-8.710730101498938e-01	3.865858600254236e-02	
364	-1.639258003749416e-01	2.526404111860993e-01	1.223972607585302e+00	1.550264312599164e+00	2.161914296994104e+00	2.535022106802336e+05	7.928651484245819e-07	-1.319559710402096e-04	-2.379750554655224e-04	2.088414306053892e-01	-1.364986108261523e-02	-1.447114310937914e-02	1.013997278421500e+05	2.885994082098685e+02	1.406400255958789e+01	6.382080146865930e-03	
365	1.359708859104895e+00	3.748682742222390e-01	1.222839937776650e+00	-3.991728176215941e+00	-7.236422761397408e-02	2.532108296635270e+05	2.318915837129509e-08	-1.401599991330826e-04	-3.788059762860341e-05	5.915306363021955e-03	-4.305930421821813e-02	4.302514291733561e-02	1.012817249616089e+05	2.885305611361951e+02	-2.577215962643395e+00	9.587777398551146e-03	
366	1.936647868350371e+00	5.343087153526516e-01	1.222796470437339e+00	-2.228303676087986e+00	-8.654163067041553e-01	2.532072325398191e+05	1.201819732621345e-08	-1.227384042867818e-04	-2.253848187461216e-05	4.366814595414326e-03	-3.908003211103850e-02	4.356464185897302e-02	1.012819583906167e+05	2.885414826863307e+02	-2.544296909223608e+00	5.740817068258203e-03	
367	-2.025429768833970e+00	3.072432865591729e+00	1.223587820651852e+00	1.017086723711949e+01	4.961968122780346e-01	2.534317546501343e+05	4.158068134252346e-08	1.470386658830591e-05	8.520662340472107e-06	1.242003019433469e-02	-4.389753959195275e-02	-1.423592666229823e-02	1.013557528924551e+05	2.885649663981648e+02	7.862486596399881e+00	2.443815455162047e-02	
368	8.526229350151218e-01	4.277010427515294e-01	1.222786939749903e+00	-2.612580257668971e+00	1.477680318851873e+00	2.531901975004810e+05	-2.212309673232937e-07	-2.082976707136197e-04	6.263574350584555e-05	-5.801559443352744e-02	-6.309179088852535e-02	5.855227860301904e-02	1.012746054622546e+05	2.885227837752481e+02	-3.581235050821933e+00	7.208607264833690e-03	
369	-1.204825107364939e+00	3.188971055599641e+00	1.223580656145327e+00	1.082765039424016e+01	7.560863075911977e-01	2.534321773331658e+05	8.073672175257229e-08	6.189590807892387e-06	2.566960416350295e-05	2.316241295193322e-02	-7.658310524933931e-02	-1.449543087304050e-02	1.013536143883099e+05	2.885605675848753e+02	7.560906544897795e+00	2.604896953941005e-02	
370	-5.591675920295937e-02	1.486192116434851e+00	1.223324308216561e+00	1.158784380244941e+01	7.081850228760528e+00	2.533896196715912e+05	-3.415213405411066e-07	-1.349461756259274e-04	-2.434440909766522e-04	-7.906850721337833e-02	-2.427381032803141e-01	-2.707207627357100e-02	1.013256954837923e+05	2.885415318689226e+02	3.623675615899081e+00	3.260033188631507e-02	
371	-8.483585438953433e-01	5.321797067775083e-01	1.223833391549243e+00	6.090757518068409e+00	1.962073210617125e+00	2.534774607474006e+05	6.923303463857167e-08	-7.758611274510940e-05	-2.870742793792402e-05	3.318687443970703e-02	-4.326668749176088e-02	-5.274703247193369e-02	1.013842926922905e+05	2.885883017324693e+02	1.188727856303391e+01	1.535326864842933e-02	
372	-1.410309421696977e-01	1.027114250954054e+00	1.223826930113939e+00	6.421727930771494e+00	8.729917265188423e+00	2.534859255060957e+05	-5.638910240968187e-07	-2.689402061273327e-04	-7.777331717360170e-04	-1.274920976138674e-01	-1.995228243818870e-01	-5.314628759154338e-02	1.013751763046438e+05	2.885638756445006e+02	1.060165063372661e+01	2.600379669967446e-02	
373	-2.312509194709679e+00	1.746948198519605e+00	1.223703983292259e+00	9.246356839189932e+00	6.743808992559142e-01	2.534544524306362e+05	2.345712912799058e-08	9.609652394715340e-06	5.708961932415768e-06	8.747135812882334e-03	-4.723326544229245e-02	-3.164210395847356e-02	1.013677334729297e+05	2.885716798518453e+02	9.552033976831826e+00	2.224695755739619e-02	
374	2.081372771026855e-01	3.602687677485323e-01	1.222998051263866e+00	5.462855173732161e-02	3.989325699697547e+00	2.532399155791665e+05	2.164735843912524e-07	-2.001222244243372e-04	9.823504624684176e-05	5.420872647664510e-02	-3.694011316847656e-02	2.978586672040540e-02	1.012933631688407e+05	2.885264094355086e+02	-9.359513692462393e-01	9.580161136929187e-03	
