"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.051605891025293e-01	1.790898887205132e-01	1.223984652411151e+00	1.639234506164831e+00	1.488840134071351e+00	2.535044219389108e+05	8.333897774104315e-07	-1.293103082429248e-04	-2.338506942396457e-04	2.195373607682995e-01	-9.919287099013907e-03	-1.501886859169854e-02	1.014009675016755e+05	2.886000964283257e+02	1.423882409752298e+01	5.312395867795171e-03	
301	-7.585158241561192e-01	6.783413193954035e-01	1.223820288436145e+00	6.328374311227744e+00	2.614945302192920e+00	2.534753116504082e+05	2.659093611967478e-07	-6.003315561819988e-05	-9.142091577629685e-05	7.770023960620165e-02	-6.218155184917196e-02	-5.884857450785264e-02	1.013824623815102e+05	2.885861815716938e+02	1.162916112116286e+01	1.642928024312956e-02	
302	-1.238602626000005e-01	1.137715974031493e+00	1.223639182972599e+00	8.250747732226424e+00	8.861375314418392e+00	2.534504735639569e+05	-2.600578004052778e-07	-2.366387690369010e-04	-3.644278799637135e-04	-6.583322497317567e-02	-2.112851699701476e-01	-4.191219980924643e-02	1.013562283081808e+05	2.885542073439822e+02	7.929531544329691e+00	2.905690124082449e-02	
303	2.141228899772245e+00	7.067458619989239e-01	1.222716767357047e+00	-9.624095897831704e-02	-1.010224597887404e+00	2.531955196793519e+05	2.841427337862967e-08	-7.278406452648767e-05	-1.560034944692035e-05	1.042260910617188e-02	-4.058361699099677e-02	4.544494637757079e-02	1.012780394245439e+05	2.885491258872223e+02	-3.096964526321949e+00	2.437222819612184e-03	
304	5.828773635464987e-01	1.158844931366101e+00	1.222824860969679e+00	6.320087437149496e+00	2.913920162636309e+00	2.532334757667075e+05	-4.150362891142123e-07	1.031217161324705e-04	9.963794678213844e-05	-1.071123842848465e-01	-2.124747602537336e-01	4.315025852696941e-02	1.012854685776646e+05	2.885447834855962e+02	-2.049276877080526e+00	1.671311512116289e-02	
305	1.833064310927016e+00	1.107811056725220e+00	1.223082109643094e+00	4.904705327002157e+00	-6.037027219300322e-01	2.532852177678165e+05	4.576058221239521e-08	-9.734123400306771e-05	-2.534620222138795e-05	1.058111447491683e-02	-8.876059658857738e-02	6.101768691557652e-02	1.013100938198193e+05	2.885542326781625e+02	1.423469160805861e+00	1.186478586315713e-02	
306	1.521717041088946e-01	1.053999632759306e+00	1.224767387706875e+00	7.902836904418787e+00	4.586686084904223e+00	2.536750432353927e+05	2.791228626009001e-07	1.910103198579094e-04	-5.110235717431522e-04	1.885346745257266e-02	-2.382063039214788e-01	-8.567834056494306e-03	1.014563832733271e+05	2.885732748597391e+02	2.205376862602058e+01	2.190752281617318e-02	
307	7.485491679367074e-01	5.139796057597988e-01	1.222910041850216e+00	-1.186455012992256e+00	2.224438644349966e+00	2.532116392002436e+05	-3.741254590572396e-07	-4.345309140499354e-05	7.825640932157540e-05	-8.605301647912711e-02	-8.493894381425005e-02	5.637109005047769e-02	1.012836162246080e+05	2.885194084494638e+02	-2.310502805247332e+00	6.054166120392571e-03	
308	-6.353661544048957e-01	3.429767611912938e-01	1.223931849657350e+00	4.855934867534440e+00	1.703523343567762e+00	2.534962412313510e+05	4.185422302072084e-07	-4.613802576614034e-05	-5.751897084693702e-05	1.106944865314290e-01	-2.721917301012899e-02	-3.816876732175012e-02	1.013941691118570e+05	2.885931972668583e+02	1.328008910689834e+01	1.234602195824617e-02	
309	2.975896683300672e-01	7.399363440798331e-01	1.223039592914343e+00	1.657232135717160e+00	4.255911373167528e+00	2.532309737883959e+05	-1.928723576405389e-07	5.864459776261377e-05	2.362310425043646e-04	-3.074755519628525e-02	-1.606652355393368e-01	4.039766204712025e-02	1.012889784728886e+05	2.885041203266331e+02	-1.554297999069149e+00	1.096688910738384e-02	
310	4.033012257036157e-02	1.028672706874332e+00	1.223449009394209e+00	6.178688626860587e+00	1.130740915860040e+01	2.534165876643665e+05	2.791228626009001e-07	1.910103198579094e-04	-5.110235717431522e-04	1.885346745257266e-02	-2.184040295484066e-01	-2.202478259973883e-02	1.013394931589318e+05	2.885514091425721e+02	5.569476650944004e+00	3.092799724157547e-02	
311	1.192507079755524e-01	1.113940080962778e-01	1.223098622429127e+00	-7.554172342022206e-01	2.028035054234731e+00	2.532589562069682e+05	-1.036927395059450e-07	-5.139989968167002e-05	8.504935976416661e-05	-3.833466541254893e-02	-4.403877209648022e-03	5.238539685091526e-03	1.013028166277216e+05	2.885296101492924e+02	3.972116375113875e-01	5.196172003510181e-03	
312	-1.132753991759678e-01	1.208990818564013e-01	1.223958654879481e+00	7.400456780275380e-01	1.183379914770671e+00	2.534984236237376e+05	4.587248625398388e-08	-1.214861927761879e-04	-3.343571031066972e-04	3.952406553435139e-02	-4.201501910613969e-03	-5.631729999186486e-03	1.013990511289994e+05	2.886007720905060e+02	1.396856987722300e+01	3.348392342092298e-03	
313	-1.892148181257249e+00	1.810176958718489e+00	1.223647654968846e+00	9.369248217121941e+00	1.077508455089772e+00	2.534432306071410e+05	2.257481868106481e-08	2.238387891040361e-06	7.648830717799093e-06	8.277398970676586e-03	-7.076474280038880e-02	-4.124877920690384e-02	1.013627547514039e+05	2.885707897281262e+02	8.849915583684014e+00	2.263218675030119e-02	
314	-2.038453923256712e+00	2.192692098615931e+00	1.223650259383720e+00	9.649839064644356e+00	8.308184776215042e-01	2.534439684737882e+05	2.257481868106481e-08	2.238387891040361e-06	7.648830717799093e-06	8.277398970676586e-03	-6.067377100316129e-02	-3.389154984918541e-02	1.013622546336731e+05	2.885687517467323e+02	8.779387064327540e+00	2.324304180239282e-02	
315	-3.857729316522244e-01	1.141533326422246e+00	1.223704200947881e+00	7.994458736886417e+00	5.396926232312878e+00	2.534559929206696e+05	-2.061065902392301e-07	-1.090286704652499e-04	-1.966033055831318e-04	-4.727908803033642e-02	-1.779257495698738e-01	-5.945079194373815e-02	1.013671911759731e+05	2.885700847246072e+02	9.475557181377056e+00	2.314619784869863e-02	
316	-8.434499404850745e-01	3.070341375135406e+00	1.223517131742538e+00	1.117343924508852e+01	1.020986554674418e+00	2.534199680572734e+05	7.120175848918109e-08	4.614491539101095e-06	2.421686185527516e-05	2.039140989654697e-02	-9.203219092952519e-02	-1.340702825989304e-02	1.013474091443778e+05	2.885578818417358e+02	6.685819260720979e+00	2.692880423032736e-02	
317	2.481725190174877e-01	1.246816476742217e+00	1.222710132524218e+00	1.078870942031566e+01	5.200416393846384e+00	2.532557033453356e+05	1.274575183174420e-07	-2.835899070916525e-04	-2.117543657771392e-04	1.348989177495241e-02	-2.423368984185825e-01	5.527243678593585e-03	1.012788186092650e+05	2.885529116217814e+02	-2.987080910308927e+00	2.876410940601587e-02	
318	1.208007858960618e+00	1.189329778546458e+00	1.222849674073451e+00	6.743615957544881e+00	1.111247103352028e+00	2.532339519622979e+05	-5.693742344270447e-08	-3.542000116762978e-05	-3.232592628832354e-05	-1.551559145445935e-02	-1.459240071947088e-01	6.638078410745596e-02	1.012859410517127e+05	2.885402745313409e+02	-1.982646775816999e+00	1.641290655197489e-02	
319	-4.955109432937250e-01	2.904174482358073e+00	1.223472179097306e+00	1.156691864155035e+01	1.379617884103341e+00	2.534116808077444e+05	7.945743574211406e-08	-5.302074510993293e-06	3.583080436486696e-05	2.344846428604797e-02	-1.147161981073286e-01	-1.607734693780394e-02	1.013424900528860e+05	2.885544777688698e+02	5.992110123535057e+00	2.795942234858139e-02	
320	9.508769781094805e-01	9.110020306378104e-01	1.222683269072211e+00	2.967378808752603e+00	1.975010300847023e+00	2.531729041050911e+05	-1.558280930957778e-07	-6.370178776471391e-05	-7.861687842503073e-06	-4.270348977297544e-02	-1.434136801413910e-01	6.832795949197612e-02	1.012670832619679e+05	2.885258155425059e+02	-4.642044568064458e+00	8.561489296703540e-03	
321	8.156297423479076e-01	2.554915544156683e+00	1.223244406726863e+00	1.467223427891830e+01	2.587391317302628e+00	2.533771855666572e+05	8.995885081297672e-08	-2.864103017685693e-05	3.784850721277877e-06	2.378663144190796e-02	-1.592731868345298e-01	2.080911817619047e-02	1.013145823701306e+05	2.885287307243870e+02	2.056461730441899e+00	3.576758333859870e-02	
322	6.215866432422301e-01	3.130035534117079e+00	1.223280195565946e+00	1.353362156637716e+01	1.334639051101417e+00	2.533774247650177e+05	1.228065549252477e-07	5.063900374580044e-07	1.418855574120137e-05	3.350638673873618e-02	-1.137321773334921e-01	8.544205474336763e-03	1.013207331418104e+05	2.885378053597428e+02	2.923867128815331e+00	3.264671433209998e-02	
323	-1.138024717082503e+00	9.640898836838402e-01	1.223794000641919e+00	7.856984529851491e+00	2.078048023454214e+00	2.534717861707048e+05	5.180009976513134e-08	-8.009572882716753e-05	-3.509098103737784e-05	1.697870044154115e-02	-7.282926987812743e-02	-6.031190469250047e-02	1.013779200879441e+05	2.885794506064448e+02	1.098858947174159e+01	1.950060808221190e-02	
324	2.107735744465159e+00	2.846282804311097e+00	1.223308613013107e+00	1.583959359148320e+01	1.337205801037838e+00	2.533955955661108e+05	4.083384941289125e-08	-2.983882762563894e-05	8.700009713091816e-06	1.038539552246220e-02	-7.010932053010954e-02	2.519929722746284e-02	1.013169271718486e+05	2.885202643667650e+02	2.387134656415399e+00	3.816041775544131e-02	
325	1.315975621182187e+00	3.124075664802869e+00	1.223242493283584e+00	1.479884430763441e+01	1.357404317301952e+00	2.533754150549966e+05	2.251634589889306e-08	-1.674758399516918e-05	-7.459812649823760e-07	7.141908223275095e-03	-9.216549115622641e-02	2.139375024627910e-02	1.013140573451770e+05	2.885276868575620e+02	1.982420699057658e+00	3.567729484358097e-02	
326	-1.611042352834067e-01	4.050921002721261e-01	1.223965211613547e+00	2.160189431395657e+00	3.473837265260414e+00	2.535018704712825e+05	5.904505089304735e-07	-1.229676364475907e-04	-1.409760176467323e-04	1.591097521886695e-01	-4.271750060549639e-02	-2.898554198697556e-02	1.013980138029984e+05	2.885962736582896e+02	1.382228218846335e+01	9.813775812183975e-03	
327	-5.684497178648819e-01	2.024360987772902e+00	1.223572421732771e+00	1.068733044860490e+01	2.869223807956324e+00	2.534312493467407e+05	1.031744454316197e-07	-3.023127689516514e-05	-2.826670937761122e-06	2.733288906165399e-02	-1.682259912380246e-01	-3.825449670977754e-02	1.013524843354062e+05	2.885592921848986e+02	7.401542152898486e+00	2.655742463057508e-02	
328	-4.014128034696334e-01	3.572284837086012e+00	1.223506607686706e+00	1.190592040603938e+01	4.790718901041219e-01	2.534191801780721e+05	8.568744180870169e-08	1.856325166116335e-05	1.018794849000360e-05	2.331035194220021e-02	-6.073026031701567e-02	-9.514112864827950e-03	1.013444632957798e+05	2.885519763503971e+02	6.270384399917739e+00	2.859875215983048e-02	
329	1.778397277628582e+00	2.213083349333227e+00	1.223053347825004e+00	1.512321352190956e+01	1.512434250572522e+00	2.533385663098671e+05	5.379870859911762e-08	-4.935237869041487e-05	1.620896751908241e-05	1.424570346716791e-02	-1.107470695978385e-01	3.744309688800129e-02	1.012976523671609e+05	2.885255815108880e+02	-3.310721815134129e-01	3.649376603277475e-02	
330	-9.382351515850494e-01	2.056508017458738e+00	1.223572686598980e+00	1.019628176729638e+01	2.177037208642788e+00	2.534298927197575e+05	5.318359885819746e-08	-5.243152931022621e-05	-1.778323531720361e-05	1.483286751317792e-02	-1.403073586859538e-01	-4.506560907739932e-02	1.013541888500081e+05	2.885640826201031e+02	7.641919335507294e+00	2.502201691333851e-02	
331	4.811478902653813e-01	1.060510354172730e+00	1.222785241610487e+00	3.868417593549909e+00	3.292694817985741e+00	2.532100582127349e+05	-4.150362891142123e-07	1.031217161324705e-04	9.963794678213844e-05	-1.071123842848465e-01	-2.165912014615690e-01	4.007698273009730e-02	1.012798023486671e+05	2.885379899707441e+02	-2.848350209122064e+00	1.220011620542167e-02	
332	1.001555098175596e+00	1.834629636125543e+00	1.223155331514426e+00	1.459157819931627e+01	2.942415864334107e+00	2.533566442279914e+05	-2.743007732064484e-08	-9.249899062346856e-05	1.906976843546460e-06	-7.236642006319016e-03	-1.835183814933972e-01	4.500831299492081e-02	1.013064281200609e+05	2.885265188037471e+02	9.065181301442619e-01	3.573831556682147e-02	
333	-3.218296630161340e-01	2.036331804755765e-01	1.223908654459434e+00	2.613367528430101e+00	1.500117833409507e+00	2.534893437743835e+05	8.333897774104315e-07	-1.293103082429248e-04	-2.338506942396457e-04	2.195373607682995e-01	-1.328139685620178e-02	-2.044179442351191e-02	1.013942537318065e+05	2.885989074640686e+02	1.329202253651910e+01	7.229341970962316e-03	
334	4.936227332827797e-01	1.989286977002951e-01	1.222976756120669e+00	-3.623939185264749e+00	1.496084944505999e+00	2.532325008047611e+05	-2.345976213291578e-07	-2.085944445147092e-04	9.883948717614999e-05	-6.153138694935478e-02	-2.440387094495566e-02	2.671015460816994e-02	1.012904865855962e+05	2.885232395455028e+02	-1.341618164399712e+00	9.414483847730823e-03	
335	6.359915852483541e-01	2.142534851463219e+00	1.223363731452777e+00	1.467312869504627e+01	3.779343421881488e+00	2.534049049151471e+05	4.617514903770825e-08	-6.686586200110867e-05	-1.530548335537674e-05	1.106296782381833e-02	-1.949831896091991e-01	2.101178325908393e-02	1.013244287064894e+05	2.885286262980427e+02	3.445029825052203e+00	3.637240712392222e-02	
336	3.564535735764421e-01	1.755127830392944e-01	1.223036293023940e+00	-2.866106535619413e+00	1.792679972136734e+00	2.532453114378582e+05	-1.761050243409557e-07	-9.633356809146676e-05	1.220719833621153e-04	-5.126222030958161e-02	-1.832797115170481e-02	2.074628016484059e-02	1.012962557396523e+05	2.885256268339006e+02	-5.280299460921347e-01	8.117266873380595e-03	
337	1.447892751587526e-01	2.202378557293466e+00	1.223373396929654e+00	1.305415490299997e+01	3.490088915580010e+00	2.533977265713307e+05	1.823215571850056e-07	-3.623246232820065e-05	1.899139727479238e-05	4.627100497600622e-02	-1.952864486406747e-01	2.995343033918019e-03	1.013292401051633e+05	2.885400474236979e+02	4.123551708262790e+00	3.243616989033909e-02	
338	-1.776041852699788e+00	1.069195370405885e+00	1.223759143799788e+00	8.490434124591545e+00	1.137445691956664e+00	2.534651184674284e+05	2.456713388276910e-08	-1.042052355515466e-06	-1.117454507748583e-05	9.371037303935736e-03	-4.891416496368706e-02	-4.980935065233005e-02	1.013740546260268e+05	2.885766667099738e+02	1.044346721574059e+01	2.055498499844040e-02	
339	6.543983449805125e-01	2.386089160406742e-01	1.222912637225548e+00	-4.100521777895558e+00	1.280555814883060e+00	2.532189831542923e+05	-2.345976213291578e-07	-2.085944445147092e-04	9.883948717614999e-05	-6.153138694935478e-02	-3.387011880059410e-02	3.450593939482716e-02	1.012845752044192e+05	2.885215278991351e+02	-2.175263796473704e+00	1.031604122819626e-02	
340	1.239486654733729e-01	1.490210167621389e+00	1.223337469157140e+00	1.282407868291972e+01	6.982155257185941e+00	2.533970756576858e+05	-2.001252756844707e-07	-2.534191403302799e-04	-2.292074169325531e-04	-5.512803682358935e-02	-2.345538092822369e-01	-7.497010562240725e-03	1.013239735712004e+05	2.885335242983153e+02	3.380844902043353e+00	3.505160924459115e-02	
341	-9.595167324957758e-01	1.720747159164224e+00	1.223639143094252e+00	9.608321133169740e+00	2.477948592061696e+00	2.534427368730993e+05	5.318359885819746e-08	-5.243152931022621e-05	-1.778323531720361e-05	1.483286751317792e-02	-1.399430866461104e-01	-5.281360999329632e-02	1.013610017589527e+05	2.885678064342652e+02	8.602701868946248e+00	2.381244072076476e-02	
342	4.942012305475695e-01	9.545717643418724e-01	1.222804282635213e+00	2.562172232794610e+00	3.905771376804578e+00	2.531966164046060e+05	-4.844541479087638e-07	2.576630215100906e-05	6.573570759016434e-05	-1.113152879697736e-01	-2.011462269464082e-01	4.546463625593189e-02	1.012750777525230e+05	2.885200371874252e+02	-3.514630866876505e+00	1.121841143880563e-02	
343	-1.372383245949121e+00	7.611095978096443e-01	1.223756494950927e+00	7.692994275335415e+00	1.422612365113578e+00	2.534634693570767e+05	1.921236660873404e-07	-8.479617632595193e-05	-1.026225693734339e-05	5.261433255509473e-02	-4.719616133490590e-02	-5.149811226526912e-02	1.013753847745744e+05	2.885810778191229e+02	1.063104986241902e+01	1.877237286741525e-02	
344	1.663998277795860e+00	4.565243779552779e-01	1.223019394743907e+00	-3.122075257085031e+00	-5.547739985631712e-01	2.532510642919963e+05	2.446076452500279e-09	-1.535798088507789e-04	-4.150425401563962e-05	4.282186855562031e-04	-4.186088966990908e-02	4.121225844260223e-02	1.012987814046733e+05	2.885368073886560e+02	-1.718509838753140e-01	7.613967233314827e-03	
345	2.648965397645313e+00	3.488037165567341e-01	1.222225306910997e+00	-3.478927444347511e+00	-5.203536236741488e-01	2.530850509475633e+05	4.956165922109790e-09	-1.019732739727108e-04	-9.920291226483968e-06	3.101529611740261e-03	-7.702563457856471e-03	1.213940680983572e-02	1.012319955961989e+05	2.885339171034661e+02	-9.590241686793517e+00	8.451840828938592e-03	
346	-2.647539263101237e+00	3.571048789064429e-01	1.223767243329677e+00	8.418933007011789e+00	1.203233120140155e-01	2.534663453433117e+05	3.290318506543599e-08	-3.220026280992272e-05	1.185061964065204e-05	1.048833449021913e-02	-3.800942370180138e-03	-7.009266508145595e-03	1.013749521251868e+05	2.885773116100522e+02	1.057003598741439e+01	2.020331535574637e-02	
347	-5.137182165833112e-02	8.812678951036313e-01	1.223847603057584e+00	3.982990958160431e+00	8.642836465235851e+00	2.534876304110420e+05	-5.143425367837295e-07	-2.888307462605155e-04	-6.639682135318736e-04	-1.183016650902573e-01	-1.755714470104822e-01	-3.595105391765996e-02	1.013802524722147e+05	2.885734503305962e+02	1.131751124166728e+01	2.283340299333139e-02	
348	-2.391791611590488e-02	9.719657332198957e-01	1.223360097727299e+00	4.703153671582016e+00	1.019332921213460e+01	2.533919477458253e+05	-5.143425367837295e-07	-2.888307462605155e-04	-6.639682135318736e-04	-1.183016650902573e-01	-2.000554926076977e-01	-3.247256918822439e-02	1.013361762332997e+05	2.885629353397812e+02	5.101711084425134e+00	2.694651071401443e-02	
349	-3.937229309135605e-02	1.352406078754340e+00	1.223439355299935e+00	1.105928457312773e+01	8.168541532077674e+00	2.534143939508110e+05	-3.434387372269754e-07	-1.278615978215214e-04	-2.173067550126362e-04	-7.980718821636401e-02	-2.308726397570036e-01	-2.616012361023046e-02	1.013348557059958e+05	2.885404814204584e+02	4.915485262410511e+00	3.300152192529693e-02	
350	2.621216100359671e-01	1.156010637006927e+00	1.222605726596975e+00	8.203650881703837e+00	3.498248367140786e+00	2.532212841253678e+05	-6.133948922126820e-07	-1.723387540941701e-05	1.102834842710010e-04	-1.503847226267681e-01	-2.414166574839061e-01	9.253303497058774e-03	1.012755024842910e+05	2.885681041945352e+02	-3.454733564944717e+00	2.142036601646582e-02	
351	-2.374775420050262e-01	1.220092423662609e+00	1.223633520429885e+00	8.740844569976156e+00	6.937477215523010e+00	2.534454602199549e+05	-2.061065902392301e-07	-1.090286704652499e-04	-1.966033055831318e-04	-4.727908803033642e-02	-2.046675209507381e-01	-5.087118681699199e-02	1.013578297985917e+05	2.885601020247881e+02	8.155379860622260e+00	2.678060014436483e-02	
352	5.515357670434207e-01	1.396904770754503e+00	1.223078511060139e+00	1.142239635127112e+01	3.755523241742532e+00	2.533289829181120e+05	-1.815456620590794e-07	-8.215733324234975e-05	4.296337226072922e-05	-5.407443820149638e-02	-2.234513384062220e-01	3.217767408885130e-02	1.013079519877265e+05	2.885489812283765e+02	1.121419789376443e+00	2.886913602334121e-02	
353	-1.289191018958006e+00	2.180818007800113e+00	1.223609228096856e+00	1.003424457486774e+01	1.600042314640754e+00	2.534368179021747e+05	5.168829986246237e-08	-2.509270808914721e-06	1.795527280856746e-05	1.709123401087709e-02	-1.104455102640678e-01	-4.248254670211615e-02	1.013578514791201e+05	2.885658925374637e+02	8.158437331849539e+00	2.438501065062830e-02	
354	-4.484839721035409e-01	2.282551277423592e-01	1.223873547813582e+00	3.472327608886067e+00	1.473898057530670e+00	2.534827570434307e+05	5.733135759466990e-07	-1.400205722159598e-04	-3.536331304743179e-05	1.522005455626640e-01	-1.570681908349969e-02	-2.539962872651069e-02	1.013907775061450e+05	2.885972912042707e+02	1.280179186927003e+01	9.050285962965346e-03	
355	5.292616868960892e-02	9.723523379429071e-01	1.225220899645396e+00	3.638767405159451e+00	1.103644047833634e+01	2.537801672985457e+05	2.791228626009001e-07	1.910103198579094e-04	-5.110235717431522e-04	1.885346745257266e-02	-2.090571370374994e-01	-2.018891555837232e-02	1.014900229522120e+05	2.885621065200991e+02	2.679776508419826e+01	2.785185894932729e-02	
356	-1.610413334399712e-01	3.236727874578043e-01	1.223968842552294e+00	1.902609642625494e+00	2.811238417603462e+00	2.535019940372861e+05	5.904505089304735e-07	-1.229676364475907e-04	-1.409760176467323e-04	1.591097521886695e-01	-2.745287123016582e-02	-2.277427777818142e-02	1.013989147263159e+05	2.885979817050268e+02	1.394933384796365e+01	8.143603939186559e-03	
357	-1.671477429518943e+00	8.190562691118276e-01	1.223751082116761e+00	8.079240698627125e+00	1.115071522219264e+00	2.534628181103284e+05	2.456713388276910e-08	-1.042052355515466e-06	-1.117454507748583e-05	9.371037303935736e-03	-4.135266491425149e-02	-4.645716499757091e-02	1.013742561583790e+05	2.885791414575741e+02	1.047188808052579e+01	1.957012523333105e-02	
358	1.960133878695750e-01	2.243548975662242e-01	1.223021664882958e+00	-7.889591826456800e-01	2.977346371353439e+00	2.532435037255473e+05	-1.761050243409557e-07	-9.633356809146676e-05	1.220719833621153e-04	-5.126222030958161e-02	-1.952559650972852e-02	1.845759819428527e-02	1.012958500789432e+05	2.885279223183279e+02	-5.852377741987865e-01	7.395859111724126e-03	
359	3.208379358607681e-01	1.373428706831796e+00	1.223250332334077e+00	1.241696692264498e+01	5.306278407962251e+00	2.533744548758836e+05	-1.164118699215066e-07	-1.877689865441567e-04	-1.128549778028898e-04	-4.238089136197232e-02	-2.359024090835382e-01	1.307949772200168e-02	1.013199699563108e+05	2.885426760109813e+02	2.816239784346442e+00	3.241671262885195e-02	
360	-2.557006974974943e+00	3.557376332179089e+00	1.223565576566415e+00	1.019540640123779e+01	1.213173066229887e-01	2.534270394277250e+05	2.331704629376929e-08	2.125323469570617e-05	-1.067344049648922e-05	7.106743287295103e-03	-1.063895836836970e-02	-3.732723927996062e-03	1.013538226435345e+05	2.885647168134043e+02	7.590275494927053e+00	2.447020324038608e-02	
361	-2.051013118044369e-03	3.455165095825260e+00	1.223419040649676e+00	1.238451740451926e+01	6.512483606472423e-01	2.534021151427342e+05	8.568744180870169e-08	1.856325166116335e-05	1.018794849000360e-05	2.331035194220021e-02	-7.517970574185665e-02	-9.065553562592754e-03	1.013357033397319e+05	2.885476861717218e+02	5.035021820890131e+00	2.976773891363140e-02	
362	-2.329395945175431e-01	6.527017757230018e-01	1.223840784428468e+00	4.032066750210281e+00	4.828777121141305e+00	2.534788914120565e+05	-1.573327230719457e-07	-2.229377349030059e-04	-2.906099735513479e-04	-2.875586142181419e-02	-9.903991537978385e-02	-5.452508809948853e-02	1.013850892773670e+05	2.885888259007312e+02	1.199961604385922e+01	1.509367598323040e-02	
363	2.566251909302446e+00	3.559248943021437e+00	1.223031545723381e+00	1.608735459415608e+01	4.649931737394938e-01	2.533404461598798e+05	3.284972249772977e-08	4.715685843592610e-06	-4.268992920275494e-06	9.141863585682586e-03	-1.410736486997521e-02	5.377005179330041e-03	1.012938215521624e+05	2.885198133632801e+02	-8.713083962173953e-01	3.864485218344490e-02	
364	-1.631763052059197e-01	2.534312932457131e-01	1.223969894805375e+00	1.580292043835164e+00	2.197549948588037e+00	2.535017144562622e+05	8.333897774104315e-07	-1.293103082429248e-04	-2.338506942396457e-04	2.195373607682995e-01	-1.786616148738984e-02	-1.808904322854188e-02	1.013994886045756e+05	2.885993669463599e+02	1.403026435984247e+01	6.493553946084561e-03	
365	1.361868197617145e+00	3.727731172977931e-01	1.222840996462438e+00	-3.987327140497456e+00	-7.102286130293911e-02	2.532107294618832e+05	2.446076452500279e-09	-1.535798088507789e-04	-4.150425401563962e-05	4.282186855562031e-04	-4.353365803011489e-02	4.034171614850646e-02	1.012816906580298e+05	2.885302136145454e+02	-2.582053584850700e+00	9.577149540658258e-03	
366	1.938596658291240e+00	5.321863215128760e-01	1.222796306529343e+00	-2.222294930280162e+00	-8.650026886679857e-01	2.532070136884040e+05	4.392152197496557e-09	-1.350815614511447e-04	-2.395009370526058e-05	1.970711047761142e-03	-3.899401066560504e-02	4.095474949855626e-02	1.012818753409838e+05	2.885412847638980e+02	-2.556008886786706e+00	5.727010315188929e-03	
367	-2.023275085506726e+00	3.073113106508778e+00	1.223586678169565e+00	1.018191155211098e+01	4.937873392973475e-01	2.534315415240271e+05	4.010135712384510e-08	9.742664843770399e-06	9.319979210165030e-06	1.181413466110826e-02	-4.214373027968676e-02	-1.289913704187740e-02	1.013556312745062e+05	2.885648895830615e+02	7.845335567083311e+00	2.446437373060239e-02	
368	8.558223739788411e-01	4.248410366921919e-01	1.222787536376824e+00	-2.603365788686572e+00	1.466270587966774e+00	2.531898155529464e+05	-2.295500929339056e-07	-2.220564933885782e-04	5.554192361034715e-05	-6.038185147917829e-02	-6.551159692290698e-02	5.514110404835071e-02	1.012744660389962e+05	2.885222457932920e+02	-3.600897053134568e+00	7.175869394163274e-03	
369	-1.201075613329107e+00	3.189655327235389e+00	1.223579785430679e+00	1.083671747668902e+01	7.524523494063171e-01	2.534320170353043e+05	7.120175848918109e-08	4.614491539101095e-06	2.421686185527516e-05	2.039140989654697e-02	-7.309170336371462e-02	-1.279473232700390e-02	1.013535190436612e+05	2.885605014753465e+02	7.547460677079929e+00	2.607009313638245e-02	
370	-4.404006226962517e-02	1.487422867182397e+00	1.223322090081586e+00	1.163322419210984e+01	7.070782193468659e+00	2.533892564798618e+05	-3.434387372269754e-07	-1.278615978215214e-04	-2.173067550126362e-04	-7.980718821636401e-02	-2.313233948960103e-01	-2.191739432466644e-02	1.013254034798083e+05	2.885412235234335e+02	3.582496094812544e+00	3.267960244898648e-02	
371	-8.461515244251441e-01	5.347905431853334e-01	1.223830960271848e+00	6.133225931303914e+00	1.967390695267887e+00	2.534769920522505e+05	6.264002516687128e-08	-8.166979028256804e-05	-2.088906439823290e-05	3.034586753346957e-02	-4.549816379327831e-02	-5.193535840031238e-02	1.013840169488722e+05	2.885880901459599e+02	1.184839216926327e+01	1.545421626211198e-02	
372	-1.311161065029112e-01	1.029587537186847e+00	1.223822046828203e+00	6.523733032039612e+00	8.729869143825741e+00	2.534850189435827e+05	-5.143425367837295e-07	-2.888307462605155e-04	-6.639682135318736e-04	-1.183016650902573e-01	-1.970418381646605e-01	-4.529843882654649e-02	1.013745979405092e+05	2.885633807530941e+02	1.052008750658893e+01	2.614960407616601e-02	
373	-2.310172682029650e+00	1.748479051938406e+00	1.223702770349240e+00	9.263763669653430e+00	6.714187790329322e-01	2.534542310206986e+05	2.257481868106481e-08	2.238387891040361e-06	7.648830717799093e-06	8.277398970676586e-03	-4.617115548359862e-02	-2.947348229322966e-02	1.013675928863049e+05	2.885715656665283e+02	9.532207912128730e+00	2.228812895561245e-02	
374	2.101269506662329e-01	3.587839196101955e-01	1.223000128543541e+00	8.957508072867575e-02	3.949629126359588e+00	2.532399958544783e+05	2.488410564271959e-07	-2.226369913048143e-04	1.153852508495312e-04	6.184729005326517e-02	-4.438362225217818e-02	2.865688529491983e-02	1.012934459963636e+05	2.885261552975824e+02	-9.242707144846883e-01	9.486369494867372e-03	
