"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.199114471630427e+00	6.528610848630669e-01	1.222835327676925e+00	2.364844363118929e-01	-8.720128655686379e-01	2.531940866046046e+05	-4.026184186045612e-08	5.341615132925526e-05	1.226658946640313e-07	-8.107848145300522e-03	3.355789559753575e-02	-2.800650177764430e-02	1.012775011273272e+05	2.885196160285009e+02	-3.172877263126975e+00	2.169845123298198e-03	
304	8.500225816773865e-01	1.117705246713432e+00	1.222918722605491e+00	5.993572884245826e+00	2.034479637118314e+00	2.532309691815549e+05	2.337646547445615e-07	-7.046115233499961e-05	4.289185518624450e-05	6.998555833706632e-02	1.423948056737068e-01	-1.903136936265426e-02	1.012858358024818e+05	2.885236831340724e+02	-1.997489425783150e+00	1.519949877575233e-02	
305	1.952659477370946e+00	1.039275931414010e+00	1.223219921763744e+00	4.801023404494815e+00	-5.154467740227112e-01	2.532898877012873e+05	-4.802124120573126e-08	1.038942653437402e-04	1.266199554042502e-05	-7.187549752416089e-03	6.693434198361548e-02	-3.432064002482083e-02	1.013121429269205e+05	2.885275588423839e+02	1.712442098508743e+00	1.159245526767771e-02	
306	4.467047622133641e-01	1.071571693609653e+00	1.225483700542181e+00	8.409220686496537e+00	2.764386031065854e+00	2.538144237527826e+05	-3.200167064676407e-08	-6.211068631500893e-05	2.884191967051919e-04	1.216174036380835e-02	1.552379441913498e-01	9.582391274043367e-03	1.015129815998707e+05	2.885654886496264e+02	3.003548157815617e+01	2.121093578766101e-02	
307	8.637463304052072e-01	4.521795396732399e-01	1.223186213937220e+00	-4.322418571616524e-01	1.722764532223037e+00	2.532227563438808e+05	1.521048180741502e-07	1.180657829955578e-04	3.509922253241982e-05	5.102108514984138e-02	6.211478735407283e-02	-3.078659928328342e-02	1.012885867124685e+05	2.884684221542595e+02	-1.609545555141974e+00	4.264734086280109e-03	
308	-6.016671815611315e-01	3.911949105728892e-01	1.223854868649211e+00	5.882491953315640e+00	1.870354393023244e+00	2.534799431930881e+05	-1.933188844560618e-07	4.637010554642274e-05	2.315232093441644e-05	-5.124145865556784e-02	1.367902134568055e-02	2.371872006952658e-02	1.013857507322237e+05	2.885873875817880e+02	1.209289694311992e+01	1.481003516239218e-02	
309	5.008980193316842e-01	6.994955818787523e-01	1.223297308545697e+00	2.566928219509683e+00	2.877918149608861e+00	2.532310340839008e+05	2.874925135731843e-07	-1.285753789570521e-05	8.186511020635834e-06	7.781977660488337e-02	1.067970696627785e-01	-2.139388391506625e-02	1.012899822486049e+05	2.884461987965814e+02	-1.412741700061322e+00	9.259010985412191e-03	
310	3.079053332800740e-01	1.060258917963241e+00	1.223386901068414e+00	8.332439628877891e+00	9.992330806269729e+00	2.534002488942102e+05	-3.200167064676407e-08	-6.211068631500893e-05	2.884191967051919e-04	1.216174036380835e-02	1.394299815770050e-01	1.650832435746707e-02	1.013324261822436e+05	2.885459348383878e+02	4.572864510455270e+00	3.123042047087074e-02	
311	1.305603617857878e-01	1.026654302820144e-01	1.223322757187074e+00	-4.116944785917985e-01	1.532093333016255e+00	2.532592041272644e+05	1.973269525556987e-08	1.241278797078915e-05	5.875937850174928e-05	1.922087330603972e-02	3.217216021725311e-03	-3.207659105525229e-03	1.013032701810283e+05	2.884780378980981e+02	4.611734633060698e-01	3.808713237863446e-03	
312	-1.035100214672967e-01	1.308990247567415e-01	1.223898366912279e+00	1.236457821977849e+00	1.742752647859415e+00	2.534857396638558e+05	6.110737849063241e-08	7.102060634001095e-05	1.524799054963832e-04	5.903306533582509e-03	2.206359651341083e-03	3.891700053776370e-03	1.013935497227480e+05	2.885993294576548e+02	1.319274048060628e+01	5.126568859060850e-03	
313	-1.814740747385992e+00	1.861237956667634e+00	1.223620015552151e+00	9.672630568056540e+00	9.399550866472441e-01	2.534376470867058e+05	-1.566541363295926e-08	1.504691368481303e-05	-8.309057893396421e-06	-5.019448290113360e-03	3.547287758189910e-02	2.629137025313977e-02	1.013596221310536e+05	2.885683895387203e+02	8.408141454468311e+00	2.332199919344621e-02	
314	-1.972156128331515e+00	2.234701355636391e+00	1.223626569128846e+00	9.889792754618133e+00	7.183953094216109e-01	2.534392322795494e+05	-1.566541363295926e-08	1.504691368481303e-05	-8.309057893396421e-06	-5.019448290113360e-03	3.048745985878565e-02	2.166664012781538e-02	1.013596219805356e+05	2.885668435773400e+02	8.408120227833161e+00	2.379627697997231e-02	
315	-1.734625364252054e-01	1.217519842183302e+00	1.223594312827095e+00	9.177438337860261e+00	5.104210779559850e+00	2.534336213110524e+05	-6.870989111007475e-09	1.319637780490268e-04	6.728630414709613e-05	-3.669833880849183e-03	1.064856437907408e-01	4.076385661773152e-02	1.013554232130949e+05	2.885624967145653e+02	7.815993949355568e+00	2.520222449548249e-02	
316	-7.388662921026854e-01	3.092403875857290e+00	1.223505776225920e+00	1.122333438937318e+01	8.847575323840327e-01	2.534171458291546e+05	-3.898525413603693e-08	1.239575757239209e-05	-1.676766715952294e-05	-1.151278702309355e-02	5.066699468952995e-02	1.337400713654624e-02	1.013461398302588e+05	2.885569459410856e+02	6.506815718343926e+00	2.702069704043873e-02	
317	5.464448306087822e-01	1.249612932806476e+00	1.222696463853820e+00	1.111882395384970e+01	3.883401839647035e+00	2.532475585506683e+05	-6.197409874175719e-08	2.024210025339812e-04	1.705808431111677e-04	-6.764925899915397e-03	1.565300097803091e-01	3.260306923569267e-03	1.012763343784543e+05	2.885490595022510e+02	-3.337416661360062e+00	2.828623043592886e-02	
318	1.398266287533695e+00	1.118776244236549e+00	1.223013291160519e+00	6.320222943319755e+00	8.551568466044271e-01	2.532431106107984e+05	3.158945616199560e-08	3.496252388757171e-05	5.591257032322439e-05	1.673070844844915e-02	1.039601996418282e-01	-3.413587878082769e-02	1.012905923932594e+05	2.885149218805997e+02	-1.326696762177206e+00	1.531467154935948e-02	
319	-3.636462682279829e-01	2.931500893429970e+00	1.223468399173625e+00	1.161494484847187e+01	1.227659751520875e+00	2.534101717362817e+05	-5.970983774084004e-08	8.021531826329920e-06	-2.861431563538908e-05	-1.704716894892044e-02	6.467244845433373e-02	1.686933463740381e-02	1.013417691251260e+05	2.885533165439668e+02	5.890442127489177e+00	2.803334888086999e-02	
320	1.138513986641650e+00	8.381357037832258e-01	1.222905530617584e+00	2.897053238329236e+00	1.685968373890819e+00	2.531817933215019e+05	1.143455841123853e-07	4.879133261237456e-05	8.704344999377334e-05	4.265361375291832e-02	1.021776814845277e-01	-3.556770513323260e-02	1.012708798347728e+05	2.884841914035138e+02	-4.106637318746076e+00	8.049921351025063e-03	
321	1.012384615454541e+00	2.541317214583908e+00	1.223236233001916e+00	1.458132189063047e+01	2.511175759523763e+00	2.533759102213325e+05	-8.084865510404882e-08	4.334521327287177e-05	-6.283738045453902e-06	-2.276643185177818e-02	1.036040020157225e-01	-3.203699501641566e-03	1.013145703561586e+05	2.885306244734029e+02	2.054767474067468e+00	3.552127321323759e-02	
322	7.605659366270914e-01	3.128243696794653e+00	1.223293062082467e+00	1.343387962875157e+01	1.319749616694348e+00	2.533791685354794e+05	-9.175207393852247e-08	1.366532966784462e-06	-1.847976480284785e-05	-2.552365968585946e-02	7.247906907937862e-02	2.016612849642385e-03	1.013218771919501e+05	2.885380284915262e+02	3.085205464683726e+00	3.240456846046390e-02	
323	-1.056763142977472e+00	1.037595292615111e+00	1.223736120515289e+00	8.528295746043501e+00	1.919385688919262e+00	2.534598154700991e+05	-4.979180623365664e-09	7.038254388547216e-05	5.312793419864903e-06	-3.395207197172567e-03	3.649674406229764e-02	3.699975253297350e-02	1.013714372423472e+05	2.885746450499372e+02	1.007435373673588e+01	2.097616405094062e-02	
324	2.197154494496754e+00	2.821062663620016e+00	1.223298408382778e+00	1.560567949115243e+01	1.431131664630248e+00	2.533934484851795e+05	-2.928024112058836e-08	4.519315110051991e-05	-1.038299462896575e-05	-8.739045180846006e-03	4.819882236901663e-02	-1.139992879979346e-02	1.013172280510243e+05	2.885235279942570e+02	2.429565791044976e+00	3.762091664559449e-02	
325	1.432690564526462e+00	3.105395806772749e+00	1.223246082356448e+00	1.462743152343389e+01	1.407049187315773e+00	2.533759148724711e+05	-2.127473530677548e-08	2.665022746306533e-05	-9.310671375661883e-06	-7.767100381897762e-03	6.272968835332460e-02	-7.205554276401571e-03	1.013150596367912e+05	2.885296946733242e+02	2.123767704306402e+00	3.527850402408429e-02	
326	-9.580894766332225e-02	4.435818683829192e-01	1.223847969178308e+00	3.814945788716407e+00	4.300529832794865e+00	2.534782027324582e+05	-2.625187056626288e-07	9.988826483375846e-05	9.670213787060788e-05	-7.009907977771945e-02	2.856000569760320e-02	2.009486736584409e-02	1.013858803620026e+05	2.885893834838841e+02	1.211117783142436e+01	1.379299308461935e-02	
327	-3.727282854988642e-01	2.079163183784520e+00	1.223543419431103e+00	1.100999981941307e+01	2.602265793921226e+00	2.534247640125619e+05	-6.693356713327603e-08	2.779351298620725e-05	-2.161283691703986e-05	-1.798630168195814e-02	9.691348375975850e-02	3.129806662780510e-02	1.013489840943937e+05	2.885561663343378e+02	6.907924748798565e+00	2.715237382023762e-02	
328	-3.326596465759570e-01	3.587940608681810e+00	1.223506241560214e+00	1.182295683206121e+01	4.216888731024568e-01	2.534181533276717e+05	-5.512003276031407e-08	-9.211001675168973e-06	-1.052526543682264e-05	-1.538946898654103e-02	3.321307917056315e-02	9.436289534736630e-03	1.013443827996800e+05	2.885518335059909e+02	6.259032531383326e+00	2.839456467174197e-02	
329	1.920138227339275e+00	2.177078913782523e+00	1.223082569090861e+00	1.476000640567464e+01	1.546804737278154e+00	2.533423811663935e+05	-6.286023590540424e-08	8.601748000636178e-05	-1.748301826465237e-05	-1.602404448203743e-02	7.655552431247159e-02	-1.550608401723608e-02	1.013009368451174e+05	2.885280431427713e+02	1.321174894123844e-01	3.563360075994689e-02	
330	-7.780602577562427e-01	2.116803857433834e+00	1.223544999387672e+00	1.048900069824213e+01	1.929300599326399e+00	2.534237942297153e+05	7.725832418259415e-09	4.849402537843162e-05	-1.307213585555189e-05	7.201882544904947e-05	7.759591107366903e-02	3.299766390352232e-02	1.013509255949044e+05	2.885613214672558e+02	7.181722592642914e+00	2.559595351379079e-02	
331	7.529874072469956e-01	1.022056688995481e+00	1.222832804783245e+00	3.816858678751778e+00	2.498590303010783e+00	2.531914758299213e+05	2.337646547445615e-07	-7.046115233499961e-05	4.289185518624450e-05	6.998555833706632e-02	1.446960643606832e-01	-1.825057866127189e-02	1.012731865365200e+05	2.885079198460168e+02	-3.781337396699127e+00	1.095608702814587e-02	
332	1.232609000252217e+00	1.793146316619850e+00	1.223154515108468e+00	1.424490398600430e+01	2.516767886119339e+00	2.533541967148836e+05	-2.304888724324883e-09	1.357304641160795e-04	2.437702908597572e-05	-1.391303376294672e-04	1.233829570133516e-01	-1.752271006885131e-02	1.013074636448317e+05	2.885296606193991e+02	1.052551802530945e+00	3.473032091330866e-02	
333	-3.011431903573853e-01	2.317328629600715e-01	1.223836460003439e+00	3.592773958142886e+00	1.922432691911612e+00	2.534738353362209e+05	-3.148145775178079e-07	1.084411822258602e-04	9.654265938907614e-05	-8.356749601080082e-02	7.308308377984574e-03	1.344858730145670e-02	1.013868207372802e+05	2.885947741817238e+02	1.224379315754552e+01	9.776579110248535e-03	
334	5.305508843933033e-01	1.685347296179185e-01	1.223231792925600e+00	-2.830260479482415e+00	1.044026976830006e+00	2.532406760216874e+05	1.798517466067295e-07	1.681026922843998e-04	-2.554039465629820e-05	5.880285493913107e-02	1.826116377283693e-02	-1.442539424187372e-02	1.012947824868007e+05	2.884753183150684e+02	-7.357937102443445e-01	7.242983743797831e-03	
335	8.758760790607026e-01	2.130186691732766e+00	1.223360620743897e+00	1.465697862994212e+01	3.491173027020300e+00	2.534053121458852e+05	-9.760085517562800e-08	8.565690338890875e-05	6.251261740253256e-06	-2.604882325977087e-02	1.258797988282545e-01	-2.196309026336607e-03	1.013250114663070e+05	2.885310194111249e+02	3.527212848253976e+00	3.616829016311733e-02	
336	3.868830873537209e-01	1.509664693582794e-01	1.223285682219215e+00	-2.176139986137445e+00	1.276832874405710e+00	2.532516960400478e+05	-1.711087849187720e-08	4.138852203872112e-05	-2.895447094086734e-06	1.497837976785377e-02	1.407522779430792e-02	-1.159006905440685e-02	1.012996376309399e+05	2.884764363935134e+02	-5.110267382928440e-02	6.057557805668158e-03	
337	3.814462805469538e-01	2.210526792355939e+00	1.223357482067829e+00	1.324080239997270e+01	3.293666888486495e+00	2.533944088124113e+05	-1.451881745939687e-07	3.704244167579418e-05	-3.056126294520567e-05	-3.765216888859868e-02	1.225190832678191e-01	8.090010685357640e-03	1.013273280892891e+05	2.885383564583094e+02	3.853911900873038e+00	3.275272587492656e-02	
338	-1.723248489532851e+00	1.128564547983936e+00	1.223711974287916e+00	8.955738400249055e+00	1.009675792712441e+00	2.534555259281847e+05	-1.385864401015624e-08	2.320877093531237e-05	4.836254952067520e-08	-4.597022780217230e-03	2.319288553764842e-02	2.937753402860732e-02	1.013689352383657e+05	2.885732165818622e+02	9.721511545010014e+00	2.162658671181213e-02	
339	7.032451902638276e-01	2.003095606743962e-01	1.223193067820505e+00	-3.251405466822738e+00	9.095630599206258e-01	2.532333055617894e+05	1.798517466067295e-07	1.681026922843998e-04	-2.554039465629820e-05	5.880285493913107e-02	2.561178006146303e-02	-1.841253609793370e-02	1.012914584236905e+05	2.884749843332465e+02	-1.204565831270209e+00	8.106517887677680e-03	
340	4.094982086807438e-01	1.509841020502575e+00	1.223267296683873e+00	1.344728233654574e+01	6.277825792543902e+00	2.533835389573267e+05	7.457794914955684e-08	1.978261433936979e-04	1.609081497813136e-04	2.054358919849619e-02	1.483017116114760e-01	1.300781841699905e-02	1.013174070180786e+05	2.885313757555340e+02	2.454804411022966e+00	3.562721358420241e-02	
341	-7.995469440009048e-01	1.789177388959038e+00	1.223613295804631e+00	1.002679741575380e+01	2.221257216323437e+00	2.534371671412674e+05	7.725832418259415e-09	4.849402537843162e-05	-1.307213585555189e-05	7.201882544904947e-05	7.721908874116501e-02	3.667279655816813e-02	1.013576276436937e+05	2.885642959885149e+02	8.126871202041327e+00	2.464628585811544e-02	
342	7.483262010560581e-01	9.096960346335160e-01	1.222942100934723e+00	2.909898186097230e+00	3.237948186784511e+00	2.531877240264970e+05	3.643022616905967e-07	-8.563520851101458e-06	1.017144223469657e-04	9.915637259837240e-02	1.357068626248514e-01	-2.167881773967872e-02	1.012719902298678e+05	2.884787277207831e+02	-3.950045146273150e+00	1.045475298530704e-02	
343	-1.320285372863549e+00	8.230648288253047e-01	1.223714117511201e+00	8.326039810591858e+00	1.313003215863748e+00	2.534547904741953e+05	-7.948155222869957e-08	7.019295672794357e-05	-3.334722751269226e-06	-2.201820534537546e-02	2.278141947320567e-02	3.074001873012433e-02	1.013703045043415e+05	2.885766091395848e+02	9.914610681355169e+00	2.022615066633162e-02	
344	1.723246356688577e+00	4.082229102182391e-01	1.223201155604939e+00	-2.579251477277256e+00	-4.162295918541669e-01	2.532561316804451e+05	4.205302328585958e-09	9.262022986522567e-05	3.916443733507913e-05	8.766173035837710e-03	3.407403713100443e-02	-2.498942412222371e-02	1.013013366193972e+05	2.885012095558329e+02	1.884951906928954e-01	6.272717998076437e-03	
345	2.660952934730810e+00	3.335126125829113e-01	1.222339336527942e+00	-2.747422851478574e+00	-4.815510566071249e-01	2.530866169573005e+05	-1.911735281190374e-08	8.191213885255788e-05	1.003113186448523e-05	-3.795434720814228e-03	7.420337612806804e-03	-8.363840011499368e-03	1.012333737773787e+05	2.885109281048838e+02	-9.395885294220111e+00	6.701534783192331e-03	
346	-2.643807030321449e+00	3.650286658274575e-01	1.223730925382290e+00	8.863608660702242e+00	1.065227495584138e-01	2.534593797022642e+05	-2.616614258599270e-08	4.542395468831728e-05	-4.855970496736584e-06	-7.173405669163913e-03	1.448419043992288e-03	3.710416168817288e-03	1.013709100209908e+05	2.885743692921092e+02	1.000000296020399e+01	2.127052825497681e-02	
347	1.656923909757327e-01	9.273080767339208e-01	1.223669045924049e+00	6.699198620297001e+00	8.364460735908732e+00	2.534507661392552e+05	3.081069694932381e-07	2.994395719113641e-04	3.164263011719015e-04	7.253544579725713e-02	1.121997081400372e-01	2.421438908851714e-02	1.013615361082884e+05	2.885622759145276e+02	8.678057860439365e+00	2.571701439760690e-02	
348	2.213329721003665e-01	1.014944340965902e+00	1.223144838535093e+00	7.191168957391069e+00	9.476660135097497e+00	2.533463878277327e+05	3.081069694932381e-07	2.994395719113641e-04	3.164263011719015e-04	7.253544579725713e-02	1.272949727552958e-01	2.247746181816002e-02	1.013154147810983e+05	2.885545887287869e+02	2.173851515768189e+00	2.856065627802215e-02	
349	2.402356533155624e-01	1.391970089548601e+00	1.223358791063834e+00	1.204960563759315e+01	7.475299698107412e+00	2.533986828113803e+05	1.606854309610384e-07	1.339843177490252e-04	1.056906877661135e-04	3.580487993895076e-02	1.444239022868943e-01	2.239145090421335e-02	1.013266008219918e+05	2.885359767672727e+02	3.751349878979549e+00	3.403880541853112e-02	
350	5.603036446301427e-01	1.153609636403035e+00	1.222371512274769e+00	8.333623083037955e+00	2.128732657684098e+00	2.531628133064344e+05	3.633011662618202e-07	2.608835636053186e-05	1.839383467538980e-05	9.486663210554980e-02	1.569429960429192e-01	1.533911870188476e-04	1.012530208558588e+05	2.885593256931830e+02	-6.625178979151785e+00	2.066283082811179e-02	
351	8.996586315671150e-03	1.286999692308328e+00	1.223582400788882e+00	9.960199446356834e+00	6.447375113332201e+00	2.534353639069394e+05	-6.870989111007475e-09	1.319637780490268e-04	6.728630414709613e-05	-3.669833880849183e-03	1.259078011646763e-01	3.626851230407180e-02	1.013511353889170e+05	2.885530982729234e+02	7.211308548439441e+00	2.847518965052564e-02	
352	8.299246383339335e-01	1.370034837713936e+00	1.223108555531490e+00	1.120995272966450e+01	2.669876245320848e+00	2.533292629413608e+05	1.044163373542517e-07	1.016747024404907e-04	2.000870887242101e-05	3.378747249371372e-02	1.474620326051723e-01	-1.090720768135434e-02	1.013099914408720e+05	2.885477020051554e+02	1.409031289242911e+00	2.766700307526195e-02	
353	-1.165518031009750e+00	2.235933201002671e+00	1.223581625508645e+00	1.027999277711545e+01	1.390856423748054e+00	2.534309098394179e+05	-3.271553117301096e-08	1.341201908999778e-05	-1.488030627161407e-05	-1.030882616760209e-02	5.864287246879485e-02	2.942731657720188e-02	1.013547741434974e+05	2.885636408758263e+02	7.724459666813182e+00	2.489598046436191e-02	
354	-4.265961980176879e-01	2.618404297507940e-01	1.223760936332288e+00	4.501552283066249e+00	1.793495961042557e+00	2.534588769103106e+05	-2.672031362838112e-07	1.098361519211721e-04	1.035922983971815e-05	-7.083513637189753e-02	8.213654312039242e-03	1.626002423926187e-02	1.013797133151548e+05	2.885923523063035e+02	1.124147724648409e+01	1.162697561325802e-02	
355	3.098493805794645e-01	1.001441732201164e+00	1.225458776167271e+00	6.415047602783831e+00	9.919870734371072e+00	2.538256556831059e+05	-3.200167064676407e-08	-6.211068631500893e-05	2.884191967051919e-04	1.216174036380835e-02	1.342009982170989e-01	1.509100241618988e-02	1.015074860405617e+05	2.885557354803034e+02	2.926047673976770e+01	2.830824161660908e-02	
356	-1.154491334349985e-01	3.553577062544170e-01	1.223850520717842e+00	3.275746387828920e+00	3.641116526988421e+00	2.534777670716066e+05	-2.625187056626288e-07	9.988826483375846e-05	9.670213787060788e-05	-7.009907977771945e-02	1.807744152852592e-02	1.605020560000447e-02	1.013871867021967e+05	2.885925002379617e+02	1.229540293283304e+01	1.175112608122287e-02	
357	-1.626680039036401e+00	8.744253669580238e-01	1.223706640116548e+00	8.619386750605909e+00	1.008598000249780e+00	2.534537857618849e+05	-1.385864401015624e-08	2.320877093531237e-05	4.836254952067520e-08	-4.597022780217230e-03	1.947685026877366e-02	2.731785730557545e-02	1.013692056197450e+05	2.885752441953084e+02	9.759641763503051e+00	2.082446206870721e-02	
358	2.332522096246295e-01	2.013872828170007e-01	1.223278412045715e+00	-1.543039746860606e-01	2.152629251508915e+00	2.532493330514285e+05	-1.711087849187720e-08	4.138852203872112e-05	-2.895447094086734e-06	1.497837976785377e-02	1.554738598111560e-02	-1.094743985976809e-02	1.012989717222297e+05	2.884762545078043e+02	-1.450116725843988e-01	5.181469509036839e-03	
359	6.116780847633655e-01	1.368533208027842e+00	1.223182939655902e+00	1.270266192677670e+01	4.144627240092571e+00	2.533578061464811e+05	4.259542141227257e-08	1.731474200674654e-04	1.172576553347682e-04	1.736302467179485e-02	1.527832233980564e-01	4.680225305087049e-05	1.013139304956902e+05	2.885413732612263e+02	1.964531898211773e+00	3.207879538779910e-02	
360	-2.545483860785661e+00	3.562132382698176e+00	1.223564574658973e+00	1.030415644381882e+01	1.007417480600713e-01	2.534270015545268e+05	-1.654702597164714e-08	5.805262913938236e-06	1.697448290038928e-06	-4.556179861538112e-03	5.300045391720687e-03	2.495906089183819e-03	1.013534438282066e+05	2.885638745757076e+02	7.536853505368432e+00	2.473070397173359e-02	
361	8.461461442274594e-02	3.472042985619670e+00	1.223417449927114e+00	1.228737397175452e+01	6.033474130993087e-01	2.534005904910762e+05	-5.512003276031407e-08	-9.211001675168973e-06	-1.052526543682264e-05	-1.538946898654103e-02	4.265483328534103e-02	1.076983523580211e-02	1.013354950768344e+05	2.885474683321262e+02	5.005651788804588e+00	2.952907628956450e-02	
362	-1.042286104425572e-01	7.196048092303767e-01	1.223719369565679e+00	6.031993324414029e+00	5.176667372451790e+00	2.534542913820819e+05	-8.121503891622694e-08	1.645885435932470e-04	1.194751355777512e-04	-2.561958358273841e-02	6.325449605938532e-02	3.548322083756217e-02	1.013713901936817e+05	2.885784612842344e+02	1.006771875359497e+01	1.907378557330362e-02	
363	2.584661271132377e+00	3.553476865861817e+00	1.223039536611114e+00	1.593641408647867e+01	4.961197115261043e-01	2.533423848451352e+05	-3.580662411017954e-08	-1.693188454865435e-05	-1.540479845796305e-06	-1.015796195133589e-02	1.017894360564320e-02	-2.808137766319163e-03	1.012953828487975e+05	2.885223753649722e+02	-6.511283602499102e-01	3.828440142452344e-02	
364	-1.312412748125782e-01	2.793550948402108e-01	1.223875924388602e+00	2.664494431489375e+00	2.986844483865295e+00	2.534821694498436e+05	-3.148145775178079e-07	1.084411822258602e-04	9.654265938907614e-05	-8.356749601080082e-02	1.135609426189954e-02	1.268104671322545e-02	1.013902497415845e+05	2.885952285748644e+02	1.272736448801490e+01	9.603087591384398e-03	
365	1.422979106447149e+00	3.266743719232275e-01	1.223045338913085e+00	-3.330097940956686e+00	2.609274203260043e-02	2.532168027280087e+05	4.205302328585958e-09	9.262022986522567e-05	3.916443733507913e-05	8.766173035837710e-03	3.461907252690910e-02	-2.329228332584310e-02	1.012849075471304e+05	2.884911696304003e+02	-2.128395553464898e+00	7.996734431460288e-03	
366	1.994101399268918e+00	4.838950004095161e-01	1.222949783355521e+00	-1.738212517878695e+00	-7.177098935171431e-01	2.532094599023710e+05	-2.623564476778029e-08	7.787098993117247e-05	1.239807207442656e-05	-3.950469836127013e-04	3.213722382908735e-02	-2.504198739982644e-02	1.012832056068251e+05	2.885088629383711e+02	-2.368409698894313e+00	4.515950607490164e-03	
367	-1.977022161376427e+00	3.090505239197175e+00	1.223566675836655e+00	1.031558904890812e+01	4.196983378969552e-01	2.534275059161118e+05	-2.627062589688478e-08	8.523748254773977e-06	-1.058388851216119e-05	-7.320468430407345e-03	2.152785705211713e-02	9.500103915804914e-03	1.013535799363924e+05	2.885637665511537e+02	7.556048003435047e+00	2.477740402389290e-02	
368	9.459911405837125e-01	3.635655544542072e-01	1.223019655606281e+00	-1.863994776729720e+00	1.160387676730539e+00	2.531941640603370e+05	1.005739456161336e-07	1.805936645165040e-04	-4.982082435711632e-06	3.864919772604480e-02	4.879254786819276e-02	-3.034652016332684e-02	1.012768772515087e+05	2.884743546402032e+02	-3.260858622375824e+00	5.272682267560704e-03	
369	-1.118968664950220e+00	3.209291028579790e+00	1.223561578881375e+00	1.090121854875375e+01	6.393152111199795e-01	2.534280001547535e+05	-3.898525413603693e-08	1.239575757239209e-05	-1.676766715952294e-05	-1.151278702309355e-02	3.928519236628958e-02	1.149927439638709e-02	1.013517085558186e+05	2.885596405833119e+02	7.292138741873177e+00	2.620765397670412e-02	
370	2.357594804552121e-01	1.523118387402010e+00	1.223284856612630e+00	1.241854615681575e+01	6.509633256493406e+00	2.533825497161028e+05	1.606854309610384e-07	1.339843177490252e-04	1.056906877661135e-04	3.580487993895076e-02	1.444229546722270e-01	2.100730652621063e-02	1.013208776404678e+05	2.885371174494317e+02	2.944244883348052e+00	3.365965210737467e-02	
371	-7.930759425662541e-01	5.983319160280304e-01	1.223771013430365e+00	7.067565509659759e+00	1.989184982363275e+00	2.534644216329514e+05	-5.577329753592153e-08	6.863250119515385e-05	5.885429648966323e-06	-1.944342785282061e-02	2.299668310026259e-02	3.159959223141273e-02	1.013769586162478e+05	2.885821343096296e+02	1.085299904778207e+01	1.761733529189704e-02	
372	1.085643920454358e-01	1.087897608190744e+00	1.223705298220984e+00	8.496564374692042e+00	8.160251273431932e+00	2.534613483678938e+05	3.081069694932381e-07	2.994395719113641e-04	3.164263011719015e-04	7.253544579725713e-02	1.232069375880551e-01	3.095256414804570e-02	1.013618572018370e+05	2.885546413324727e+02	8.723339703423230e+00	2.826999742672444e-02	
373	-2.260127644250191e+00	1.784756714735616e+00	1.223678398881226e+00	9.558088971983558e+00	5.852844492022400e-01	2.534494707628748e+05	-1.566541363295926e-08	1.504691368481303e-05	-8.309057893396421e-06	-5.019448290113360e-03	2.264633743114253e-02	1.858581707729901e-02	1.013648007687569e+05	2.885693643085379e+02	9.138452793245563e+00	2.297960313990339e-02	
374	2.815819979693354e-01	3.265796796317443e-01	1.223278314035943e+00	9.553379454560816e-01	2.782074421691175e+00	2.532470588086073e+05	-2.507401553053512e-08	1.120065998886921e-04	-4.005976921739318e-06	6.278706889133900e-03	3.318641515694942e-02	-1.641783516723172e-02	1.012974088643945e+05	2.884718269594143e+02	-3.654118749762595e-01	7.062325122544068e-03	
375	3.606283233018492e-01	4.580083538266285e-01	1.223285517403610e+00	1.800603099307406e+00	3.014577835711666e+00	2.532400183903019e+05	-2.613450338362355e-07	1.312260303498736e-04	-8.442446893397459e-05	-4.972189301042818e-02	5.916644475344457e-02	-2.072693744026854e-02	1.012939914978647e+05	2.884603964609429e+02	-8.473420018777621e-01	8.430612687049470e-03	
376	-1.017699191862791e-01	6.201270555546714e-02	1.223923024562287e+00	8.861408683307098e-01	8.033044192849033e-01	2.534904941489064e+05	-9.913861065413698e-08	2.797262068843231e-05	2.652083331056154e-05	-2.798707108013332e-02	5.496040562255611e-04	1.736673181008258e-03	1.013959638959026e+05	2.886003866093507e+02	1.353319643246236e+01	2.869453222991540e-03	
377	1.128929803881243e-01	4.866772173171342e-02	1.223475200353839e+00	-7.658450163690835e-01	8.117852259797339e-01	2.532909146482950e+05	-1.196812162707062e-07	-7.979086877729635e-05	1.694848521971437e-05	-1.102188529330306e-02	1.077811854978405e-03	-1.445245859354322e-03	1.013161622566881e+05	2.884788017407246e+02	2.279263388528301e+00	2.679003682884543e-03	
378	4.530756135542570e-01	1.626622972836233e+00	1.223488832284793e+00	1.372192377045811e+01	5.767472954019299e+00	2.534290816625464e+05	7.457794914955684e-08	1.978261433936979e-04	1.609081497813136e-04	2.054358919849619e-02	1.473504518843205e-01	1.082557748226520e-02	1.013354157531202e+05	2.885304076680280e+02	4.994465254571086e+00	3.572696017184362e-02	
