"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.197745421191410e+00	6.540002833428340e-01	1.222841408873319e+00	2.369118985645650e-01	-8.673029230129756e-01	2.531945650836570e+05	-3.769419798516083e-08	7.090028122780367e-05	5.280410948493852e-07	-7.567529770312831e-03	3.562644333188203e-02	-2.892006166405059e-02	1.012776938263585e+05	2.885187301778047e+02	-3.145702107100961e+00	2.159193076454134e-03	
304	8.442122626384629e-01	1.118479485720751e+00	1.222923763320293e+00	6.001175171213432e+00	2.047298623486978e+00	2.532316684382214e+05	2.224528383720781e-07	-4.578965532697765e-05	6.513131501728608e-05	6.929928335011937e-02	1.501357199217734e-01	-1.828758473729764e-02	1.012860920618806e+05	2.885232238608666e+02	-1.961350743113375e+00	1.522664792033313e-02	
305	1.949929682969184e+00	1.040672046975267e+00	1.223224044407611e+00	4.802422116935649e+00	-5.072803283974869e-01	2.532900603936491e+05	-4.845988033075344e-08	1.192204986866230e-04	1.231383267230601e-05	-7.042988785542548e-03	7.077159561268420e-02	-3.515582886826074e-02	1.013122111860539e+05	2.885267808101595e+02	1.722068263130319e+00	1.159369474497621e-02	
306	4.403664488514675e-01	1.071168375072551e+00	1.225467194833731e+00	8.396445240687379e+00	2.792473282882528e+00	2.538110149844426e+05	-3.526093652617135e-07	-1.204387464639467e-04	3.246592050318853e-04	-5.887197481933981e-02	1.636748221190754e-01	1.271433470058092e-02	1.015116274877435e+05	2.885655259989786e+02	2.984451949562708e+01	2.120328398933444e-02	
307	8.611941701790189e-01	4.534079756066778e-01	1.223190894200963e+00	-4.329820931351868e-01	1.729982064504947e+00	2.532230142283436e+05	1.550893391488728e-07	1.168876351744785e-04	2.748145964126536e-05	5.070545774651691e-02	6.690067273438238e-02	-3.032648973632646e-02	1.012886856888666e+05	2.884676002772463e+02	-1.595587524106007e+00	4.281966054093146e-03	
308	-6.022665122168145e-01	3.901839050594811e-01	1.223856034348476e+00	5.863682331251710e+00	1.864249055053777e+00	2.534801303744913e+05	-1.679402847898359e-07	5.529058601094761e-05	2.363314588094134e-05	-4.447492901817895e-02	1.730151980489092e-02	2.751435771758404e-02	1.013858654425436e+05	2.885874392223909e+02	1.210907383212058e+01	1.476257309898569e-02	
309	4.965348757148942e-01	7.003112651058009e-01	1.223300439425500e+00	2.561246055713128e+00	2.899601024529614e+00	2.532315097091190e+05	3.504643542040498e-07	-1.468248993230503e-05	1.875585331800877e-05	9.162266389466822e-02	1.129927116898910e-01	-1.836888913328005e-02	1.012901567877458e+05	2.884459575942340e+02	-1.388127521387144e+00	9.288869414356256e-03	
310	3.022103851688861e-01	1.059573405848391e+00	1.223387036130127e+00	8.286589057837752e+00	9.997496886764054e+00	2.534002428368604e+05	-3.526093652617135e-07	-1.204387464639467e-04	3.246592050318853e-04	-5.887197481933981e-02	1.470857265909009e-01	1.948563970675110e-02	1.013325314507481e+05	2.885462027369239e+02	4.587709878444605e+00	3.116957817164191e-02	
311	1.303887595520236e-01	1.028047961240542e-01	1.223326777086322e+00	-4.095766448340817e-01	1.531614051082741e+00	2.532593952172144e+05	-8.105855098250458e-08	-1.251004136490486e-05	3.911901416864261e-05	-6.399073929060251e-03	6.901150383423205e-03	-4.010367977456963e-03	1.013033471427821e+05	2.884773091088450e+02	4.720269048238538e-01	3.806277638594166e-03	
312	-1.036319850148136e-01	1.306967495562468e-01	1.223899003337566e+00	1.230521406126644e+00	1.732361868191043e+00	2.534858448228798e+05	6.767555404962877e-08	7.441232965077482e-05	1.793995368648549e-04	6.802948977565393e-03	5.442525274892973e-03	7.096852316371138e-03	1.013936000805940e+05	2.885993227214084e+02	1.319984213706879e+01	5.097994106196118e-03	
313	-1.816208715047540e+00	1.860157230701005e+00	1.223620806300508e+00	9.661354263628210e+00	9.408607890155748e-01	2.534377848505325e+05	-1.464739551870764e-08	1.895792856743128e-05	-1.099608604493429e-05	-4.657381738070399e-03	3.844565140294076e-02	2.833205988419518e-02	1.013597126026832e+05	2.885684606256829e+02	8.420900110445405e+00	2.329525766617486e-02	
314	-1.973416351560219e+00	2.233811706321328e+00	1.223627274929387e+00	9.879149996882896e+00	7.191743521966494e-01	2.534393520926361e+05	-1.464739551870764e-08	1.895792856743128e-05	-1.099608604493429e-05	-4.657381738070399e-03	3.294447330193240e-02	2.330885921271175e-02	1.013597041209040e+05	2.885669109793296e+02	8.419703977436679e+00	2.377092262472705e-02	
315	-1.778464805947851e-01	1.215852903906121e+00	1.223596710392637e+00	9.148016278026224e+00	5.105444656704596e+00	2.534340183442833e+05	-4.833658739933355e-08	1.370395021709214e-04	6.503282762437834e-05	-1.329560013255104e-02	1.140949601882324e-01	4.367251844081821e-02	1.013556681317587e+05	2.885626285841681e+02	7.850533318102190e+00	2.514192762439930e-02	
316	-7.409468516650990e-01	3.091859590086825e+00	1.223506446488965e+00	1.121366248831735e+01	8.864521264291797e-01	2.534172416900721e+05	-3.862221231720753e-08	1.288613488448220e-05	-1.873485254233476e-05	-1.150072220480070e-02	5.398835138173963e-02	1.440189289678706e-02	1.013462131685348e+05	2.885569966750849e+02	6.517158163142453e+00	2.699785841486219e-02	
317	5.400500345846875e-01	1.249477789672368e+00	1.222699582829239e+00	1.109850928881015e+01	3.899945774594157e+00	2.532481749873340e+05	-1.212763489633062e-07	2.174161839825217e-04	1.811574369545710e-04	-2.159801535890438e-02	1.652145641461211e-01	5.333493086578933e-03	1.012766337746515e+05	2.885491764599454e+02	-3.295194662033553e+00	2.825324341774198e-02	
318	1.394025923228347e+00	1.120163670300694e+00	1.223017992134601e+00	6.326166977383563e+00	8.644210169874762e-01	2.532434820505557e+05	3.821964011940793e-08	4.818487478308597e-05	5.158490482981559e-05	1.874423294793814e-02	1.097490237305543e-01	-3.448092636018085e-02	1.012907260969880e+05	2.885141937403320e+02	-1.307841349880018e+00	1.533177210359925e-02	
319	-3.662995438054286e-01	2.930814498642698e+00	1.223469053284822e+00	1.160501842821329e+01	1.230262364891174e+00	2.534102546876317e+05	-6.145245201594207e-08	6.247875420584137e-06	-3.215794157007679e-05	-1.750518640619703e-02	6.875986734690143e-02	1.818979129168952e-02	1.013418389501605e+05	2.885533610875461e+02	5.900289121497894e+00	2.801029640358776e-02	
320	1.134344809109159e+00	8.395746316659086e-01	1.222911628276357e+00	2.906950545440416e+00	1.689392925324810e+00	2.531823439470234e+05	1.191973175718175e-07	5.331226938798395e-05	8.149414098324037e-05	4.438391345320269e-02	1.080202099405625e-01	-3.564033473938411e-02	1.012710888090915e+05	2.884833482585624e+02	-4.077166959317250e+00	8.074574653433733e-03	
321	1.008151169950591e+00	2.541452479467446e+00	1.223236639587248e+00	1.456942861170692e+01	2.513455859617539e+00	2.533759989156384e+05	-8.324970535156240e-08	4.441412989564242e-05	-2.916367264127473e-06	-2.343382118851878e-02	1.093914646737471e-01	-2.563340563410677e-03	1.013146606579598e+05	2.885307857378084e+02	2.067502180198347e+00	3.549404358963984e-02	
322	7.576023400666770e-01	3.128165030255352e+00	1.223293993499010e+00	1.342630952092051e+01	1.322394335227125e+00	2.533793374939132e+05	-8.996094025270907e-08	-2.094201356328540e-06	-1.904723312451395e-05	-2.523106863372959e-02	7.659789738512224e-02	2.635652011084844e-03	1.013219768993327e+05	2.885380927387108e+02	3.099266581959170e+00	3.238707622984544e-02	
323	-1.058287741929697e+00	1.036061606358950e+00	1.223737159628746e+00	8.512281002751470e+00	1.918990171282396e+00	2.534599896164268e+05	-2.887650785154960e-09	7.584314315778329e-05	2.951491068881040e-06	-2.761922019999474e-03	4.056213589151980e-02	4.047374947573346e-02	1.013715517607557e+05	2.885747260121156e+02	1.009050356165118e+01	2.093844549149213e-02	
324	2.195186954087592e+00	2.821529599491202e+00	1.223298488801198e+00	1.559838658635726e+01	1.432837583388608e+00	2.533934396499600e+05	-2.619229610978380e-08	4.802386628810495e-05	-9.703958679496694e-06	-8.007251628441736e-03	5.089045641812895e-02	-1.158692949179141e-02	1.013172609264851e+05	2.885236026472495e+02	2.434202014538252e+00	3.760384920685196e-02	
325	1.430128546973014e+00	3.105692883300817e+00	1.223246309746518e+00	1.462098078050067e+01	1.408843144819600e+00	2.533759788107079e+05	-1.902688295807309e-08	2.567689384846972e-05	-7.413182506077476e-06	-7.288812543265522e-03	6.621386812102337e-02	-7.109654785741881e-03	1.013151152407953e+05	2.885297993899623e+02	2.131609194085649e+00	3.526348862707750e-02	
326	-9.710499536378907e-02	4.426995572297981e-01	1.223850073297911e+00	3.784480841755495e+00	4.281148272230348e+00	2.534785245403814e+05	-1.903728581442721e-07	1.132711948574894e-04	1.166118535014249e-04	-5.183185116038658e-02	3.872565919318255e-02	2.429484932611192e-02	1.013860741093560e+05	2.885894388132986e+02	1.213850082583031e+01	1.370969551152378e-02	
327	-3.767080927331095e-01	2.077887260788708e+00	1.223544486312851e+00	1.099581615514820e+01	2.605771435412790e+00	2.534249245172620e+05	-7.022372128240306e-08	2.599546878911951e-05	-2.648550548034478e-05	-1.893625312368385e-02	1.032171692910255e-01	3.361888962523096e-02	1.013490963496468e+05	2.885562343326423e+02	6.923755414864333e+00	2.712115853859396e-02	
328	-3.340223085858777e-01	3.587556626134238e+00	1.223506754423988e+00	1.181515108521989e+01	4.229804882444187e-01	2.534182106997158e+05	-5.452844398234902e-08	-1.202331960570291e-05	-1.150480963985068e-05	-1.530795547296293e-02	3.530698492467677e-02	1.015706297544661e-02	1.013444357411014e+05	2.885518632890954e+02	6.266498533556595e+00	2.837593923329881e-02	
329	1.917013664129614e+00	2.177713593159837e+00	1.223083324114185e+00	1.474781379813642e+01	1.550771778403513e+00	2.533423813716979e+05	-5.835940442011633e-08	9.555552613704776e-05	-1.731546579608612e-05	-1.475797555758618e-02	8.078331934899818e-02	-1.561609063762681e-02	1.013009937712847e+05	2.885280271696457e+02	1.401454357237041e-01	3.560545910312662e-02	
330	-7.812532796233134e-01	2.115455691186388e+00	1.223545861006050e+00	1.047624318618552e+01	1.931690876345618e+00	2.534239253855756e+05	1.860009923859707e-08	5.150661518449340e-05	-1.975387469910217e-05	2.346801396925002e-03	8.300509612665374e-02	3.536645212731671e-02	1.013510202813477e+05	2.885613878493392e+02	7.195075637813733e+00	2.556685984864196e-02	
331	7.470843183359327e-01	1.022799117837399e+00	1.222839677322825e+00	3.826895553741659e+00	2.506681595344074e+00	2.531925450451173e+05	2.224528383720781e-07	-4.578965532697765e-05	6.513131501728608e-05	6.929928335011937e-02	1.524834192761393e-01	-1.742777794120354e-02	1.012735950702005e+05	2.885074622166011e+02	-3.723724411149950e+00	1.098684535897880e-02	
332	1.227572376084312e+00	1.793863564220692e+00	1.223155356917160e+00	1.422926080634210e+01	2.523954517962855e+00	2.533542548416236e+05	2.237201979227166e-09	1.516093830478127e-04	2.741070191669692e-05	1.137628452852368e-03	1.301705542442466e-01	-1.723391621475390e-02	1.013075538281000e+05	2.885297188925771e+02	1.065269792701752e+00	3.469631855069188e-02	
333	-3.014900433904398e-01	2.311326158191504e-01	1.223837382268041e+00	3.577112804258836e+00	1.912613559914669e+00	2.534739750345343e+05	-3.271469533050464e-07	1.010908506180463e-04	1.164509172610906e-04	-8.556468450115062e-02	1.135688802559875e-02	1.723375759531409e-02	1.013869011228087e+05	2.885947855162469e+02	1.225512943289729e+01	9.732326247444301e-03	
334	5.297618045201515e-01	1.691112270091395e-01	1.223236213466864e+00	-2.826248357491196e+00	1.051060971887614e+00	2.532408420924007e+05	1.275171794823393e-07	1.810157918593625e-04	-2.345080589982729e-05	4.349783060024492e-02	2.213251543067285e-02	-1.458030523695253e-02	1.012948502215634e+05	2.884744687202834e+02	-7.262414943741994e-01	7.239800755451790e-03	
335	8.707326538867923e-01	2.130280833976848e+00	1.223360865665270e+00	1.464026914140028e+01	3.493915753836444e+00	2.534053586593325e+05	-1.033473457923151e-07	8.923842054819886e-05	1.000943900608675e-05	-2.773459505988285e-02	1.328878981040060e-01	-1.254159153463164e-03	1.013251069793749e+05	2.885312336271410e+02	3.540682467198529e+00	3.613077909210197e-02	
336	3.862484897729904e-01	1.514299719945764e-01	1.223289689995649e+00	-2.171512368930920e+00	1.282880388814267e+00	2.532518032926109e+05	-1.327648029292305e-07	4.635885376602644e-05	-1.104585318612017e-05	-1.564238921855576e-02	1.878138209959745e-02	-1.179875090470961e-02	1.012996812938818e+05	2.884756156197224e+02	-4.494515839537169e-02	6.055338848095766e-03	
337	3.764346498002802e-01	2.210201302503676e+00	1.223358062967032e+00	1.322560784241434e+01	3.296796791654024e+00	2.533944892798457e+05	-1.495601555934201e-07	3.407596809346103e-05	-3.416448544113493e-05	-3.893207531655207e-02	1.295511152089146e-01	9.456010252462121e-03	1.013274226629494e+05	2.885384887553630e+02	3.867249040958528e+00	3.271912504699599e-02	
338	-1.724215990503441e+00	1.127349381220316e+00	1.223712884166436e+00	8.942849521643524e+00	1.010382198635131e+00	2.534556863401524e+05	-1.262783677624668e-08	3.139869963142417e-05	-2.821552452236809e-06	-4.166237515164539e-03	2.563542786089279e-02	3.199025979896408e-02	1.013690368835361e+05	2.885732913757359e+02	9.735845936547291e+00	2.159602456306280e-02	
339	7.021718759036045e-01	2.010442009142064e-01	1.223197106614917e+00	-3.248505510155299e+00	9.161188293509863e-01	2.532333600215517e+05	1.275171794823393e-07	1.810157918593625e-04	-2.345080589982729e-05	4.349783060024492e-02	2.894423868028406e-02	-1.837609680061247e-02	1.012914813387864e+05	2.884740970978686e+02	-1.201334256605221e+00	8.104056565533396e-03	
340	4.034347004945358e-01	1.509311055751028e+00	1.223268130030564e+00	1.341848458145227e+01	6.281181490419276e+00	2.533836797522904e+05	4.957934951477228e-08	2.050391990024991e-04	1.683925653637175e-04	1.416621962562203e-02	1.566438804054660e-01	1.517368517245377e-02	1.013175829630800e+05	2.885316802498983e+02	2.479616849521399e+00	3.556795341877879e-02	
341	-8.027289757397098e-01	1.787676428235988e+00	1.223614066998998e+00	1.001245520997739e+01	2.223150969102989e+00	2.534372783331491e+05	1.860009923859707e-08	5.150661518449340e-05	-1.975387469910217e-05	2.346801396925002e-03	8.288194618543132e-02	3.934656750648191e-02	1.013577177323686e+05	2.885643705996538e+02	8.139575852288186e+00	2.461364845753909e-02	
342	7.427917342714569e-01	9.105729725302133e-01	1.222948772852132e+00	2.913795983297399e+00	3.241303571345726e+00	2.531886884775244e+05	3.480748156370339e-07	6.333303520289491e-06	1.173332078994171e-04	9.660373331280425e-02	1.429554241291764e-01	-2.086652339997608e-02	1.012723687595145e+05	2.884782321529256e+02	-3.896663444577349e+00	1.046695532760320e-02	
343	-1.321241772191064e+00	8.217883588817382e-01	1.223714858498455e+00	8.311125366812188e+00	1.312762974745507e+00	2.534549096824106e+05	-8.097902637338450e-08	7.903888584159802e-05	-8.138631112597494e-06	-2.215972621343099e-02	2.562763901876597e-02	3.372768626219713e-02	1.013703928519867e+05	2.885766859039791e+02	9.927069804926406e+00	2.019069461014391e-02	
344	1.721855209169003e+00	4.092370459373659e-01	1.223206608314741e+00	-2.573925121895726e+00	-4.152273628194572e-01	2.532564106837717e+05	5.951520387625919e-09	1.161897500749909e-04	3.849595768636027e-05	9.465308714425191e-03	3.620834131765616e-02	-2.563775457293249e-02	1.013014528497721e+05	2.885002545157707e+02	2.048864436776897e-01	6.259692235762418e-03	
345	2.660650382755654e+00	3.338527831662508e-01	1.222344655141623e+00	-2.754018503523792e+00	-4.794433347381068e-01	2.530869059543609e+05	-2.057992065651604e-08	1.014317941822052e-04	1.186219883797524e-05	-4.302111017750576e-03	7.888247816412175e-03	-8.660436964813556e-03	1.012334837761079e+05	2.885099862389616e+02	-9.380372851804756e+00	6.716255362458662e-03	
346	-2.643867951676571e+00	3.648747765378632e-01	1.223731847658638e+00	8.850931806197885e+00	1.067024828216446e-01	2.534595425384658e+05	-2.907806173624294e-08	5.439842411014695e-05	-5.588864804728644e-06	-7.692834653425962e-03	1.628764917782632e-03	4.061686469797321e-03	1.013710118604976e+05	2.885744417135926e+02	1.001436475780177e+01	2.124009777204613e-02	
347	1.610908895879640e-01	9.263064597455206e-01	1.223672260753514e+00	6.642441219896975e+00	8.361368008155008e+00	2.534514177337161e+05	3.745430756652013e-07	3.658831094588422e-04	3.652960596571830e-04	8.570689143380150e-02	1.195201217319197e-01	2.677828382571246e-02	1.013619290146503e+05	2.885626363513965e+02	8.733467021619580e+00	2.562619479271417e-02	
348	2.161277863444444e-01	1.014014912766909e+00	1.223149327393404e+00	7.140079016643023e+00	9.477043024726798e+00	2.533472995340370e+05	3.745430756652013e-07	3.658831094588422e-04	3.652960596571830e-04	8.570689143380150e-02	1.345756702283873e-01	2.539062862316754e-02	1.013158980827920e+05	2.885549062346768e+02	2.242008573121173e+00	2.848729224655413e-02	
349	2.343266827443087e-01	1.391055162603675e+00	1.223360802159331e+00	1.201790330173007e+01	7.478240195473288e+00	2.533990541077912e+05	1.381907772657343e-07	1.475586884414071e-04	1.133968447772915e-04	3.035097243264318e-02	1.526895000662165e-01	2.503114674567986e-02	1.013268669437935e+05	2.885362602428499e+02	3.788879395507818e+00	3.397781799719724e-02	
350	5.538935355808003e-01	1.153601421628033e+00	1.222380661779653e+00	8.326052056437065e+00	2.150819465648454e+00	2.531646614190087e+05	3.766744693933788e-07	3.731668953754763e-05	4.862285134166200e-05	9.833605407038704e-02	1.656122270326965e-01	2.110954276179910e-03	1.012537653632341e+05	2.885592875735151e+02	-6.520185695381240e+00	2.065826286855822e-02	
351	3.831959421169219e-03	1.285518635047069e+00	1.223583625894137e+00	9.928566353545255e+00	6.450908544205904e+00	2.534355374036153e+05	-4.833658739933355e-08	1.370395021709214e-04	6.503282762437834e-05	-1.329560013255104e-02	1.337637259157514e-01	3.915205111066911e-02	1.013513001973195e+05	2.885532785804704e+02	7.234550461080316e+00	2.841607024551467e-02	
352	8.239041571157159e-01	1.370480399322928e+00	1.223110075164218e+00	1.119750485955429e+01	2.686039068694751e+00	2.533294468493120e+05	1.079494174049955e-07	1.342525297474140e-04	3.370194299101570e-05	3.543887048726901e-02	1.555463065432305e-01	-9.861996336568701e-03	1.013100964850118e+05	2.885476426866778e+02	1.423845016478227e+00	2.764692541155563e-02	
353	-1.167934769122307e+00	2.234728440600141e+00	1.223582475658545e+00	1.026853222952306e+01	1.392471951032246e+00	2.534310492537332e+05	-3.588236530127631e-08	1.370978961467983e-05	-1.826018318062950e-05	-1.110578258521855e-02	6.295024997571286e-02	3.159281084030852e-02	1.013548676795545e+05	2.885637066837372e+02	7.737650480120224e+00	2.486922521791837e-02	
354	-4.269713402786579e-01	2.611308536850658e-01	1.223762764342663e+00	4.484213651377329e+00	1.785222557988283e+00	2.534592012013482e+05	-2.280776003615870e-07	1.293864565878877e-04	1.551919639863897e-05	-6.024603275000118e-02	1.160623399891758e-02	1.987042666220518e-02	1.013798733387743e+05	2.885923767482265e+02	1.126404439067390e+01	1.158096199933349e-02	
355	3.043737881458885e-01	1.000812008393812e+00	1.225447955550135e+00	6.362461120597535e+00	9.922850163371750e+00	2.538233528647519e+05	-3.526093652617135e-07	-1.204387464639467e-04	3.246592050318853e-04	-5.887197481933981e-02	1.412904909969148e-01	1.804181628153323e-02	1.015066647252096e+05	2.885559486296096e+02	2.914465170069114e+01	2.824626036452919e-02	
356	-1.163049556496873e-01	3.546329923170876e-01	1.223852451646131e+00	3.251790095980348e+00	3.622191056181109e+00	2.534780730140451e+05	-1.903728581442721e-07	1.132711948574894e-04	1.166118535014249e-04	-5.183185116038658e-02	2.716099231078739e-02	2.065800815643226e-02	1.013873571037411e+05	2.885925299492375e+02	1.231943361176962e+01	1.167891427928126e-02	
357	-1.627495469503911e+00	8.732931638245151e-01	1.223707504613413e+00	8.605646992506436e+00	1.008928094008072e+00	2.534539341966529e+05	-1.262783677624668e-08	3.139869963142417e-05	-2.821552452236809e-06	-4.166237515164539e-03	2.173468366213349e-02	2.985917754355638e-02	1.013693035739547e+05	2.885753191826007e+02	9.773455641612721e+00	2.079179034603459e-02	
358	2.325110678964044e-01	2.018198545206415e-01	1.223281923140811e+00	-1.540149290335857e-01	2.158405224942493e+00	2.532494794112730e+05	-1.327648029292305e-07	4.635885376602644e-05	-1.104585318612017e-05	-1.564238921855576e-02	2.355409833325328e-02	-1.080348750871207e-02	1.012990262118390e+05	2.884755816893460e+02	-1.373273390241025e-01	5.195243251514497e-03	
359	6.054368045629904e-01	1.368531270714507e+00	1.223185000658821e+00	1.267807591492515e+01	4.157747365948714e+00	2.533581899481548e+05	6.288873199977729e-09	1.921415813050942e-04	1.368609050906855e-04	9.312583017162979e-03	1.612409034827955e-01	1.743505194173878e-03	1.013141682855005e+05	2.885415643066576e+02	1.998065928707084e+00	3.203242301896998e-02	
360	-2.545702337133660e+00	3.562030220933182e+00	1.223565158341984e+00	1.029489254784546e+01	1.009048080769333e-01	2.534270995570976e+05	-1.704226337828629e-08	8.366108849244824e-06	9.500984076704633e-07	-4.613505094312131e-03	5.694487632901257e-03	2.681709803420418e-03	1.013535142241769e+05	2.885639373453408e+02	7.546781014933257e+00	2.470846145068821e-02	
361	8.286647740461227e-02	3.471605030223425e+00	1.223418115881257e+00	1.227993480231702e+01	6.052098487796473e-01	2.534006770416555e+05	-5.452844398234902e-08	-1.202331960570291e-05	-1.150480963985068e-05	-1.530795547296293e-02	4.523905176658932e-02	1.163651592417381e-02	1.013355592195806e+05	2.885474939074792e+02	5.014697444725869e+00	2.951144380212911e-02	
362	-1.069046726835367e-01	7.181321313420993e-01	1.223721705598476e+00	5.991372893779334e+00	5.165298653134616e+00	2.534546647841122e+05	-5.229785449145652e-08	1.595474436157929e-04	1.315892807420838e-04	-1.759206145652570e-02	7.261759970527415e-02	3.834490440973726e-02	1.013716386113028e+05	2.885786175803804e+02	1.010275155870799e+01	1.898205810366817e-02	
363	2.584245900258730e+00	3.553591801954023e+00	1.223039776285766e+00	1.593734760273862e+01	4.967193554617518e-01	2.533424995766002e+05	-3.555861294302076e-08	-1.904507955963197e-05	-1.807354476135448e-06	-1.005248763249256e-02	1.074012987332118e-02	-2.866982139693164e-03	1.012954237864822e+05	2.885224354281829e+02	-6.453551710389873e-01	3.828667519871603e-02	
364	-1.318011577143230e-01	2.787701493239180e-01	1.223877458880166e+00	2.647194599656664e+00	2.969385679934198e+00	2.534824210555585e+05	-3.271469533050464e-07	1.010908506180463e-04	1.164509172610906e-04	-8.556468450115062e-02	1.892188357902613e-02	1.716156029262228e-02	1.013903823968906e+05	2.885952443225819e+02	1.274607204774758e+01	9.544188129097015e-03	
365	1.421563787070867e+00	3.276172934845836e-01	1.223051049188991e+00	-3.324407454349785e+00	2.579008707428588e-02	2.532171304027424e+05	5.951520387625919e-09	1.161897500749909e-04	3.849595768636027e-05	9.465308714425191e-03	3.689159533160069e-02	-2.375345116095162e-02	1.012850448203390e+05	2.884902136956875e+02	-2.109036759413772e+00	7.983040697929192e-03	
366	1.992790061066181e+00	4.849127459712133e-01	1.222954993095102e+00	-1.735400967573678e+00	-7.152780903785587e-01	2.532097070690631e+05	-2.386388198161171e-08	9.877543634506658e-05	1.132040248097432e-05	2.395527262706310e-04	3.411631012231187e-02	-2.578979454629926e-02	1.012833066430093e+05	2.885079217060887e+02	-2.354161188927266e+00	4.507470341418285e-03	
367	-1.977909246408302e+00	3.090116618332071e+00	1.223567404404848e+00	1.030592307801579e+01	4.202350317800368e-01	2.534276319361653e+05	-2.657445996590013e-08	1.069209056758780e-05	-1.269283728100312e-05	-7.362228381680325e-03	2.311404482748802e-02	1.020269186833289e-02	1.013536628623797e+05	2.885638308254713e+02	7.567742544023610e+00	2.475426029626985e-02	
368	9.439841364081409e-01	3.647825068829826e-01	1.223025733254535e+00	-1.862018868851253e+00	1.165047195313365e+00	2.531946449352236e+05	1.356746326397484e-07	1.881390739737476e-04	-9.174451827242969e-06	4.607756037148647e-02	5.275356133588316e-02	-3.035370213319566e-02	1.012770690374213e+05	2.884734673840736e+02	-3.233812237866825e+00	5.274563109447085e-03	
369	-1.120583364007004e+00	3.208822604139967e+00	1.223562186548270e+00	1.089171274576294e+01	6.404489264292428e-01	2.534280921762512e+05	-3.862221231720753e-08	1.288613488448220e-05	-1.873485254233476e-05	-1.150072220480070e-02	4.194838737250350e-02	1.235862907660312e-02	1.013517789986126e+05	2.885596978321733e+02	7.302072854685057e+00	2.618502338408341e-02	
370	2.298503095374091e-01	1.522262329892400e+00	1.223286220718159e+00	1.239067766019025e+01	6.512579300897199e+00	2.533827813418698e+05	1.381907772657343e-07	1.475586884414071e-04	1.133968447772915e-04	3.035097243264318e-02	1.526895902559888e-01	2.343938753859298e-02	1.013210770934133e+05	2.885373636898451e+02	2.972372502222496e+00	3.360365015340832e-02	
371	-7.940562583141254e-01	5.970079561539485e-01	1.223771917235449e+00	7.048980377486222e+00	1.985349261941310e+00	2.534645540238046e+05	-5.897709520752414e-08	7.540827083829527e-05	5.539352474492887e-07	-1.951918969280086e-02	2.697337582424630e-02	3.528853992469383e-02	1.013770569475290e+05	2.885822010920728e+02	1.086686610196580e+01	1.757190031606364e-02	
372	1.035132687665194e-01	1.086628722089359e+00	1.223707655341868e+00	8.452354601753624e+00	8.162400196817051e+00	2.534617866637922e+05	3.745430756652013e-07	3.658831094588422e-04	3.652960596571830e-04	8.570689143380150e-02	1.308683561552768e-01	3.373958109689212e-02	1.013621492962991e+05	2.885549170412419e+02	8.764531984082979e+00	2.819709067276930e-02	
373	-2.261066118022126e+00	1.783992107465205e+00	1.223679076699078e+00	9.547095696118344e+00	5.859331315069212e-01	2.534495862214431e+05	-1.464739551870764e-08	1.895792856743128e-05	-1.099608604493429e-05	-4.657381738070399e-03	2.462357198531606e-02	2.004456434374635e-02	1.013648811637051e+05	2.885694333361997e+02	9.149790396995726e+00	2.295335168835522e-02	
374	2.800913725033048e-01	3.271986369302664e-01	1.223281181177462e+00	9.512096890437229e-01	2.794145924460074e+00	2.532471813944679e+05	-1.495610140178627e-07	1.262453151042453e-04	1.471527569529840e-05	-2.716082494589500e-02	4.374985008546162e-02	-1.472364328345410e-02	1.012974481834971e+05	2.884712628071276e+02	-3.598669444213224e-01	7.086532689623908e-03	
375	3.581115458003398e-01	4.587670641655231e-01	1.223287415164689e+00	1.795260638723730e+00	3.033404337569162e+00	2.532400940537658e+05	-3.144754252559778e-07	1.243218700397453e-04	-5.960611439714825e-05	-6.436093882075511e-02	6.913628163879859e-02	-1.718406662924443e-02	1.012940062914228e+05	2.884599910829236e+02	-8.452557576097562e-01	8.462902946340225e-03	
376	-1.018030934204350e-01	6.191881900235739e-02	1.223923809288698e+00	8.825497144179746e-01	7.989706765593411e-01	2.534906530786555e+05	-9.668819167529819e-08	1.254928369642805e-05	2.320324859061973e-05	-2.674498769920319e-02	1.986707419678047e-03	3.545796415307251e-03	1.013960296405527e+05	2.886003886983742e+02	1.354246799502451e+01	2.856085889368894e-03	
377	1.128350133769836e-01	4.873229002236066e-02	1.223478541755409e+00	-7.627104213563132e-01	8.104723351076685e-01	2.532909164160806e+05	-2.289943310529452e-07	-1.092136101856767e-04	2.902437853391504e-06	-4.078453438705765e-02	2.672125575665929e-03	-1.988242614218982e-03	1.013161640957634e+05	2.884780191222682e+02	2.279522741988043e+00	2.671546105539711e-03	
378	4.470514188787397e-01	1.626183678954171e+00	1.223489191055257e+00	1.369596011135697e+01	5.770125829971534e+00	2.534291172059579e+05	4.957934951477228e-08	2.050391990024991e-04	1.683925653637175e-04	1.416621962562203e-02	1.556203403884959e-01	1.277541601385490e-02	1.013355413446996e+05	2.885306806550874e+02	5.012176660492412e+00	3.567196201059129e-02	
