"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.827162700092964e-01	3.692672893193744e-01	1.223413329394358e+00	-9.780435757075947e-01	3.483035956087936e+00	2.532574855278749e+05	-7.318704553505029e-08	1.870710436422396e-04	-1.977116757339026e-04	6.296132050920278e-04	2.771124615027487e-02	-3.318460783411359e-02	1.013008546057700e+05	2.884498029346837e+02	1.205197814110757e-01	8.685228930684985e-03	
226	2.738005913956804e-01	2.565717411486121e-01	1.223441133226580e+00	-1.609922541550541e+00	2.748764034570464e+00	2.532653807056210e+05	5.301271599478241e-07	6.355753470699277e-05	-1.992384315840923e-04	1.521957622026093e-01	1.311663659711582e-02	-2.103933776524403e-02	1.013044934277221e+05	2.884536087985933e+02	6.336804008002477e-01	7.647346717293623e-03	
227	-8.599079127144327e-02	1.081014972449279e+00	1.223748014553403e+00	7.370247717207790e+00	9.989892724802900e+00	2.534739980956890e+05	-3.318911714345063e-07	3.015366094860639e-04	1.841486592413233e-04	-5.422630350221880e-02	2.267751212270949e-01	2.540966770827602e-02	1.013644112900651e+05	2.885518396674942e+02	9.083527015247984e+00	2.979028300289500e-02	
228	-1.680955054367927e-01	1.043227701746659e+00	1.223084495511459e+00	5.751688646751487e+00	1.005313593023796e+01	2.533340476871091e+05	5.542781973399968e-07	1.356339216291857e-04	6.129550218858526e-04	1.276733237900771e-01	2.100443476109132e-01	3.798237115721914e-02	1.013116831473074e+05	2.885581965540401e+02	1.647602215119529e+00	2.780796578596944e-02	
229	1.682418358347655e+00	2.599493007054109e+00	1.223086061904016e+00	1.554269545286826e+01	1.659198122928433e+00	2.533512691097798e+05	-4.330136516017546e-08	2.758438678895914e-05	1.051391079132102e-05	-1.121144683565944e-02	9.227169226753151e-02	-3.881561803509292e-02	1.013005548837650e+05	2.885261312728655e+02	7.825183541882187e-02	3.753085568428621e-02	
230	1.364071310809138e+00	1.360794459937317e+00	1.222935389864274e+00	7.999734010914193e+00	6.871952966298048e-01	2.532222097960892e+05	8.637537218803004e-08	-1.120140414396786e-04	7.207714096280071e-05	2.035924379015341e-02	1.132881089352500e-01	-7.200782986240828e-02	1.012783407642911e+05	2.884984007371099e+02	-3.054468440124781e+00	1.928181774507143e-02	
231	2.448471415307675e+00	2.507188667395110e+00	1.223305629636880e+00	1.511444276760909e+01	8.781336501454127e-01	2.533804525968808e+05	-1.833431251263562e-08	3.810889788091743e-05	2.975228273749408e-07	-5.243220017291605e-03	5.029194940004977e-02	-2.227214408003775e-02	1.013147059395899e+05	2.885146425852604e+02	2.073887969244437e+00	3.634595926853023e-02	
232	9.020205231502427e-01	2.910238077472616e+00	1.223297555466235e+00	1.442587433507632e+01	1.886545495715734e+00	2.533886926473859e+05	-2.099657470111538e-08	2.754621184486439e-05	3.468291819541669e-05	-5.775629077106714e-03	1.187971831838497e-01	-2.822451842607876e-02	1.013208714303739e+05	2.885341045077452e+02	2.943369112105457e+00	3.492568214789986e-02	
233	-1.686474089382882e+00	2.005053436667296e+00	1.223668981096285e+00	9.357652600071482e+00	1.381086571311157e+00	2.534474105963889e+05	-2.340114435561702e-08	-7.197170573469691e-05	4.643162038697746e-05	-8.048214222071692e-03	9.437047346876337e-02	4.320546995195684e-02	1.013643405022865e+05	2.885702749243470e+02	9.073544251369459e+00	2.269904353888099e-02	
234	2.975741916323496e-01	5.050359819798171e-01	1.223450111887409e+00	-2.531443029969371e-01	4.045163176956691e+00	2.532593274879756e+05	-7.844803637802045e-07	3.001160529877700e-04	-3.767599966995050e-04	-1.702364122029394e-01	5.948438862471983e-02	-4.939047916059369e-02	1.013010455686237e+05	2.884416745595112e+02	1.474500950072562e-01	9.730175215740690e-03	
235	2.031683945153780e-01	4.429234638048520e-01	1.223374604254945e+00	-1.840305720041421e-01	4.284117504276004e+00	2.532510482424267e+05	-7.844803637802045e-07	3.001160529877700e-04	-3.767599966995050e-04	-1.702364122029394e-01	4.145098460084928e-02	-3.278392067146418e-02	1.012974132626819e+05	2.884491342426041e+02	-3.647916116317656e-01	1.029482033505488e-02	
236	1.206544805131888e+00	2.062381846399008e-01	1.223025772489650e+00	-6.257897903092931e+00	1.266292713041554e-01	2.531892050690740e+05	1.856616544948508e-07	2.175605239926881e-04	3.902335029018489e-05	5.612543379538693e-02	1.618436469223994e-02	-2.420261667180068e-02	1.012692754052968e+05	2.884512590669926e+02	-4.332900113269149e+00	1.503130526119864e-02	
237	-2.342490965338969e-01	8.060482712697875e-01	1.223757583457105e+00	3.166902294626870e+00	6.433487503352937e+00	2.534604142466917e+05	-1.116272926537931e-06	-1.724945045440407e-04	1.364764128135576e-04	-2.442729578760918e-01	1.441065412555426e-01	5.389740835960444e-02	1.013757622317981e+05	2.885818956232038e+02	1.068428032691356e+01	1.720612859288274e-02	
238	-1.968716407716961e-01	4.651082894675176e-01	1.223974842883250e+00	1.855743913056391e+00	3.494998198299611e+00	2.535019201243406e+05	-5.023851510355115e-07	2.072829654675701e-04	1.986204220814081e-04	-1.350031192996539e-01	4.588251530265597e-02	3.216966008680044e-02	1.013982093700431e+05	2.885945593518514e+02	1.384986180271965e+01	9.493225621136811e-03	
239	3.666748644961376e-01	3.516013579406073e+00	1.223409926717241e+00	1.290418884954063e+01	7.003607362978562e-01	2.534009941829981e+05	-8.713905819135448e-08	-1.477207858258112e-05	4.649905272102739e-06	-2.308842178899795e-02	7.060691259409002e-02	-3.980926391466966e-03	1.013330955251001e+05	2.885424100807261e+02	4.667257805689363e+00	3.102013892955151e-02	
240	-3.654971964390068e-01	2.930784718026248e-01	1.223893361488969e+00	2.647994213090259e+00	1.857799624240404e+00	2.534848219066553e+05	-7.149702911934952e-07	-7.423890586721882e-06	5.320839522049425e-05	-1.875258017098531e-01	1.892817085170639e-02	2.676384012389454e-02	1.013922189253306e+05	2.885967218562089e+02	1.300506632782177e+01	7.760613734942952e-03	
241	-2.489055974340827e-01	2.659621088848076e-01	1.223938412925196e+00	1.781803112254533e+00	1.832493132251740e+00	2.534939522560872e+05	-1.016058300828959e-06	4.372304122535198e-06	2.548858998883130e-04	-2.671550288505387e-01	1.327132512311535e-02	2.088107568141706e-02	1.013965133890140e+05	2.885983220739456e+02	1.361068805725344e+01	6.131915272351057e-03	
242	4.448582647474394e-01	8.840610637257762e-01	1.223327845906404e+00	1.889425057576456e+00	4.017675629316322e+00	2.532263657811734e+05	2.838177051156521e-07	1.306941852150523e-04	-1.774119517063966e-04	7.949887044378556e-02	1.568774170617515e-01	-6.306184726829756e-02	1.012873236858322e+05	2.884314277775489e+02	-1.787662412602689e+00	1.065978468671524e-02	
243	2.115344115377523e+00	1.075072621942384e+00	1.222963278460931e+00	3.441522189521560e+00	-8.758118214341866e-01	2.532129373513123e+05	-1.601620680524718e-08	-2.193948526030276e-05	4.542135700214001e-05	-4.099718324141577e-03	5.190314539267327e-02	-5.346791399629680e-02	1.012831125529537e+05	2.885054142481299e+02	-2.381532512517488e+00	8.527811774892898e-03	
244	-1.669381389689462e+00	3.019636086907172e+00	1.223571262152544e+00	1.015029486782658e+01	7.445335911851677e-01	2.534285087009092e+05	-3.533384695941777e-08	-3.394005257817412e-05	6.174317614293656e-06	-1.082114645396359e-02	6.398486664025427e-02	1.355732172307889e-02	1.013544722530006e+05	2.885652254317055e+02	7.681885911799101e+00	2.442551598425068e-02	
245	-2.020189899906820e+00	2.668891536992244e+00	1.223608644927979e+00	9.741890411739213e+00	7.044555664129712e-01	2.534352062932486e+05	-3.533384695941777e-08	-3.394005257817412e-05	6.174317614293656e-06	-1.082114645396359e-02	5.876885840936374e-02	1.696313843320141e-02	1.013584891841149e+05	2.885678456148071e+02	8.248368934545725e+00	2.344015069469603e-02	
246	2.858868347864047e-01	1.404814825098475e+00	1.222784118180674e+00	1.115348041356777e+01	4.746179940390110e+00	2.532613631436900e+05	1.410967642723193e-07	-5.476180252372842e-05	-6.262615260244075e-05	4.180635273223743e-02	2.237873960313941e-01	-3.278804166093607e-02	1.012805138119938e+05	2.885402819678015e+02	-2.748016923727368e+00	2.911038729488004e-02	
247	-2.490139993390555e+00	1.298720673640432e+00	1.223700376012002e+00	8.596237729825347e+00	5.334225319277397e-01	2.534525451200838e+05	2.704695489796904e-08	-5.449747047592268e-05	1.312140977799414e-05	3.227459616027772e-03	3.136717499825359e-02	2.826388167980198e-02	1.013688941908934e+05	2.885758348356410e+02	9.715722873133842e+00	2.066755181046463e-02	
248	5.317009294845639e-01	1.358510121694459e+00	1.223133381790671e+00	9.409490267913304e+00	3.392540665658904e+00	2.532949597636760e+05	2.256718008020187e-07	-1.436090616966368e-04	-5.863278490725321e-05	6.004711639252491e-02	1.998500177246454e-01	-5.374852059047974e-02	1.013016246366025e+05	2.885180157105843e+02	2.291124809557228e-01	2.401567093457924e-02	
249	-1.193951431708096e+00	2.226645058832186e-01	1.223835951124475e+00	6.060160000951280e+00	5.950652331820296e-01	2.534761408735192e+05	-2.535722194441092e-07	-9.519436733107511e-06	-8.780244070694110e-07	-6.787416400038637e-02	1.319948572606755e-02	2.358795641543565e-02	1.013843967722503e+05	2.885879944291921e+02	1.190195631790801e+01	1.461021421025163e-02	
250	-1.310270482302628e+00	4.746098999617753e-01	1.223868719992539e+00	6.629733952093234e+00	1.100080413324944e+00	2.534839448410571e+05	-2.184228224955120e-07	-5.964522942214501e-06	5.581049778258240e-05	-5.906438844976947e-02	3.296448797629470e-02	4.198593106453097e-02	1.013861974799321e+05	2.885853930661718e+02	1.215589901735845e+01	1.612401446107126e-02	
251	-1.595696388822038e+00	5.270710567629894e-01	1.223736299252056e+00	7.219196141525392e+00	8.955442275789688e-01	2.534575338896889e+05	-6.845526590026907e-09	-6.364705096562062e-05	3.787473208527459e-05	-5.725954251829535e-03	3.100138200682334e-02	4.043274536592589e-02	1.013743648310766e+05	2.885829368834479e+02	1.048721352089182e+01	1.745552640525348e-02	
252	-1.040814572905073e+00	4.389805860251231e-01	1.223833246126812e+00	5.922012970702122e+00	1.337575765372031e+00	2.534754899333483e+05	-2.184228224955120e-07	-5.964522942214501e-06	5.581049778258240e-05	-5.906438844976947e-02	3.480607682782022e-02	4.910187449608805e-02	1.013841723836599e+05	2.885879935679989e+02	1.187031217880788e+01	1.456678111531040e-02	
253	-1.147652535454131e+00	6.878395557409488e-01	1.223781010011826e+00	6.655165297519906e+00	1.757880104773449e+00	2.534659030050835e+05	-2.184228224955120e-07	-5.964522942214501e-06	5.581049778258240e-05	-5.906438844976947e-02	5.436149137827417e-02	5.843252154272838e-02	1.013786177630991e+05	2.885844999261856e+02	1.108697829630115e+01	1.651637521227234e-02	
254	1.640626427938635e+00	3.044700856785383e+00	1.223265084269143e+00	1.536371317450614e+01	1.401849747184261e+00	2.533875144238876e+05	-4.330136516017546e-08	2.758438678895914e-05	1.051391079132102e-05	-1.121144683565944e-02	7.780933814256485e-02	-2.724175753878733e-02	1.013160920674829e+05	2.885281528787885e+02	2.269365037781744e+00	3.703676484559906e-02	
255	-1.219052690503181e-01	1.591072255701808e+00	1.223532234007580e+00	1.159930528089418e+01	6.399383545963072e+00	2.534336083268057e+05	2.274671497826120e-07	1.014781086183802e-04	7.047345575372788e-05	5.879298169747926e-02	2.314130318292668e-01	7.320416459610790e-03	1.013447565519207e+05	2.885467677147672e+02	6.311740504963793e+00	3.179517610552735e-02	
256	3.265242878068134e-01	9.039578079228279e-01	1.223386288606353e+00	1.779425453707032e+00	4.312829725728913e+00	2.532406354847803e+05	-9.330514183503169e-08	6.215821485766604e-05	-5.876904311676867e-04	-1.150151051115245e-02	1.714914788444599e-01	-5.264998545687627e-02	1.012926957340223e+05	2.884329460589108e+02	-1.030075585625338e+00	1.120115887271957e-02	
257	-2.343643213796437e-01	1.226643704977648e+00	1.223462156369046e+00	8.789220834995183e+00	8.441713841101505e+00	2.534141977076157e+05	2.315862877022568e-07	1.588231636855397e-04	2.025518107249269e-04	6.015395704889670e-02	2.222356129034792e-01	3.666781423457000e-02	1.013414015956408e+05	2.885537424256873e+02	5.838611710737588e+00	2.925023770945706e-02	
258	-2.274884928218780e-01	8.983790490103460e-01	1.223724225496871e+00	3.633642280938310e+00	7.777118836468791e+00	2.534570225037242e+05	5.542781973399968e-07	1.356339216291857e-04	6.129550218858526e-04	1.276733237900771e-01	1.694496637061393e-01	5.166848315958372e-02	1.013707659394848e+05	2.885755390740422e+02	9.979684033962853e+00	2.059838074753926e-02	
259	2.328667930148990e-01	8.328702801450568e-01	1.223584538188218e+00	1.305297405462192e+00	4.338111517344959e+00	2.532764297233093e+05	-9.330514183503169e-08	6.215821485766604e-05	-5.876904311676867e-04	-1.150151051115245e-02	1.567021342363223e-01	-4.910743164504572e-02	1.013072173172098e+05	2.884275569066271e+02	1.017813737109150e+00	1.087475189295338e-02	
260	-2.039866134690586e-01	6.879415739114090e-01	1.223873392955109e+00	2.402834767881404e+00	5.435752558559432e+00	2.534821931593796e+05	-3.439831492979550e-07	1.095602041090160e-06	2.821319165793312e-04	-8.018316933885217e-02	1.066721745944049e-01	4.642119310870330e-02	1.013871052580847e+05	2.885868750840570e+02	1.228391737198304e+01	1.425912896566754e-02	
261	-5.601146642396513e-01	1.630755667722379e-01	1.223942598267532e+00	3.528831586043533e+00	8.348285890208585e-01	2.534953522767321e+05	-2.374654219927663e-07	-5.145565148501063e-05	7.111627944078602e-05	-7.026802693144418e-02	8.383707256287565e-03	2.186314099198172e-02	1.013959921839218e+05	2.885958517281419e+02	1.353718571735394e+01	8.699638109823576e-03	
262	5.677076535160220e-01	1.236610005488544e-01	1.223366363702258e+00	-5.200239347068156e+00	7.906121872418741e-01	2.532555958601465e+05	1.942585641234729e-07	1.977854582371208e-04	-3.399514891400113e-05	6.526714388746768e-02	8.295506729494306e-03	-1.685391079258025e-02	1.012977151598812e+05	2.884519368980227e+02	-3.222169114122017e-01	1.262825361978322e-02	
263	9.659131097258772e-01	2.013676625268955e-01	1.223255076458553e+00	-6.020157896085450e+00	4.666764938775304e-01	2.532341597744321e+05	1.856616544948508e-07	2.175605239926881e-04	3.902335029018489e-05	5.612543379538693e-02	1.634846613678409e-02	-2.899971951826064e-02	1.012877027510995e+05	2.884496656039930e+02	-1.734205175647829e+00	1.449799563593189e-02	
264	-9.519341719254364e-01	1.923285861271683e-01	1.223865879053114e+00	5.285763258103967e+00	6.706195409526674e-01	2.534812371211402e+05	-2.535722194441092e-07	-9.519436733107511e-06	-8.780244070694110e-07	-6.787416400038637e-02	1.168279075798306e-02	2.411044467243162e-02	1.013878556107299e+05	2.885907826645134e+02	1.238973497812426e+01	1.278354572547609e-02	
265	1.828794336017187e+00	2.758309282874941e-01	1.223006302513997e+00	-5.161085988450417e+00	-4.572672924578521e-01	2.531911795776097e+05	1.058804377507272e-09	1.483830459632074e-04	2.136212343042954e-05	5.285964056383818e-03	1.541221811425242e-02	-2.529225113468425e-02	1.012720816816388e+05	2.884638445538146e+02	-3.937148266986885e+00	1.244273253979180e-02	
266	2.928754975169563e-01	8.989427180594947e-02	1.223530153506687e+00	-3.241915458082653e+00	1.062602958182964e+00	2.532871035809078e+05	4.990418631667382e-07	5.656680719390295e-05	-6.474210393903057e-06	1.426020543731283e-01	3.066836940679440e-03	-7.481776038695265e-03	1.013129388816412e+05	2.884566675724147e+02	1.824690684136253e+00	8.189486088193277e-03	
267	-2.834608959453080e-01	9.339353383698604e-02	1.223970123745693e+00	1.786558391066213e+00	6.299906699471287e-01	2.535003517423402e+05	-7.881043169177815e-07	-8.685931559337945e-05	2.304119999191334e-05	-2.126084162446205e-01	2.721702546742977e-03	7.991554302567982e-03	1.013995542971442e+05	2.885994999362794e+02	1.403952857766453e+01	4.544643959759252e-03	
268	-1.485676181522097e+00	3.526424764616114e+00	1.223566537796901e+00	1.056850986045032e+01	4.015469188238423e-01	2.534285682769340e+05	-4.859421598446545e-08	-3.650153211331997e-05	1.269459208697032e-05	-1.347059811814688e-02	4.487077350923130e-02	6.472253639611125e-03	1.013531439339170e+05	2.885625577634642e+02	7.494561263144719e+00	2.538227688842572e-02	
269	5.628274017430554e-02	1.367285089033258e+00	1.223131252370657e+00	1.161620572705011e+01	6.748416097772115e+00	2.533512192624605e+05	-1.493333396940244e-07	1.676479767453998e-04	-4.250617641154975e-05	-2.277177941869013e-02	2.363317881691633e-01	-6.013814577499055e-03	1.013109769954880e+05	2.885451545872835e+02	1.548017978848902e+00	3.225392398174013e-02	
270	2.522016755640979e+00	3.104621123823637e+00	1.223159035334823e+00	1.614990627052395e+01	9.216102594357887e-01	2.533647443215772e+05	-1.833431251263562e-08	3.810889788091743e-05	2.975228273749408e-07	-5.243220017291605e-03	2.675390897390884e-02	-1.006349634931070e-02	1.013031119860646e+05	2.885162006118222e+02	4.388642031629645e-01	3.883820303424660e-02	
271	2.373434670150855e-01	5.777406404642358e-01	1.223486631145722e+00	3.302714958418260e-01	4.541762629069943e+00	2.532646766831320e+05	-1.480842119372383e-06	2.791416549554615e-04	-5.949880281059805e-04	-3.596977238485124e-01	7.863060324025672e-02	-4.652470248901475e-02	1.013024809039636e+05	2.884371518144859e+02	3.498665863209747e-01	1.093190915452399e-02	
272	-1.831099189366502e+00	2.978650941798321e-01	1.223801301520720e+00	7.333832383081613e+00	4.186865137617796e-01	2.534710831841867e+05	-1.038700150335359e-07	-4.270565525210657e-05	3.429218596195938e-05	-2.904249489074573e-02	1.177203403714966e-02	2.177232060058265e-02	1.013796147839815e+05	2.885825530607133e+02	1.122758200274308e+01	1.762555381125532e-02	
273	-1.973550229212762e+00	6.815144212209588e-01	1.223743527780936e+00	7.809255051527267e+00	7.259022664387291e-01	2.534600858421254e+05	-6.845526590026907e-09	-6.364705096562062e-05	3.787473208527459e-05	-5.725954251829535e-03	3.173464427068673e-02	4.009667527378191e-02	1.013739813482682e+05	2.885801405972370e+02	1.043313330534176e+01	1.881938068245383e-02	
274	1.306872366502259e+00	1.082927282288063e+00	1.223034507335856e+00	4.360405914058116e+00	5.631202586449380e-01	2.532106204948980e+05	9.087365659965485e-08	-1.034034651947735e-05	1.103886195017445e-04	3.120508985011838e-02	9.842019066452767e-02	-7.005154462103036e-02	1.012810871679073e+05	2.884828428645984e+02	-2.667160075127147e+00	1.055774381139592e-02	
275	2.188601905769605e-01	6.747838461147685e-01	1.223456520334097e+00	7.216128405769102e-01	4.635402294113337e+00	2.532533414349373e+05	-1.480842119372383e-06	2.791416549554615e-04	-5.949880281059805e-04	-3.596977238485124e-01	1.081317142180321e-01	-4.522208975301645e-02	1.012977389504952e+05	2.884307485866520e+02	-3.188618678364696e-01	1.126234852717684e-02	
276	2.144863597510372e-01	9.364254038182334e-01	1.223312720116820e+00	1.502077764969186e+00	3.865742065832141e+00	2.532373522105336e+05	-9.330514183503169e-08	6.215821485766604e-05	-5.876904311676867e-04	-1.150151051115245e-02	1.944547037966260e-01	-4.170056571870528e-02	1.012921288151409e+05	2.884486776440220e+02	-1.110024659305287e+00	9.957403976729545e-03	
277	7.611119850444418e-01	2.241853590037292e+00	1.223223558348006e+00	1.474976784981392e+01	3.260555270088047e+00	2.533779825704406e+05	-6.624307791192052e-08	-1.499150681816275e-05	3.814902055943037e-05	-1.766880095237866e-02	1.712106362857679e-01	-3.609548493805903e-02	1.013138839245810e+05	2.885316592486032e+02	1.957964261880420e+00	3.626552002368771e-02	
278	-2.528987351074782e+00	2.526052515270997e+00	1.223650589284098e+00	9.477898243624777e+00	4.235045809756181e-01	2.534431857416350e+05	-1.311446062857158e-08	-5.231633433666616e-05	1.298333891602832e-05	-5.056839581811801e-03	2.898624419529483e-02	1.410497194038740e-02	1.013625625951217e+05	2.885695506844908e+02	8.822816968228457e+00	2.276741093140442e-02	
279	1.443112430020923e+00	3.515062824198343e+00	1.223232801842224e+00	1.474766374672537e+01	7.785753776076418e-01	2.533746774724971e+05	-2.912525842724278e-08	2.204207889278109e-05	1.072804016255535e-05	-9.021339850733057e-03	5.244527390722009e-02	-1.518476129516166e-02	1.013142114211264e+05	2.885304115970233e+02	2.004149080022784e+00	3.545470189209641e-02	
280	-2.093420762533343e-01	5.795407266033300e-01	1.223833389790143e+00	2.104621319883337e+00	4.382511006865228e+00	2.534727832950133e+05	-5.023851510355115e-07	2.072829654675701e-04	1.986204220814081e-04	-1.350031192996539e-01	7.752789450781727e-02	4.251665219885403e-02	1.013852507279138e+05	2.885910291759578e+02	1.202238441880756e+01	1.166468205272062e-02	
281	1.335563256483238e-01	9.677550787931840e-01	1.223327359361839e+00	8.999462006741249e-01	2.620294795406773e+00	2.532611456965343e+05	2.041907329886072e-06	4.527054701255473e-04	-3.932890897444530e-04	5.063075202051550e-01	2.177097404546552e-01	-3.092512465950881e-02	1.013032033654590e+05	2.884767623718398e+02	4.517508756156320e-01	6.651448470883837e-03	
282	-2.458357732165789e+00	3.077191969069752e+00	1.223635402542116e+00	9.798949645715361e+00	3.188492368044166e-01	2.534406128170501e+05	-1.814639882802283e-08	-5.286828433170854e-05	1.813180985474339e-05	-6.183240708196536e-03	2.814321589035274e-02	5.252302534497488e-03	1.013605343883443e+05	2.885673579860907e+02	8.536791474299067e+00	2.352799061239304e-02	
283	-9.555771480066227e-02	8.118201295655423e-01	1.223972244135752e+00	1.400050562428838e+00	7.450172070641520e+00	2.535063758748962e+05	5.298034055911671e-07	2.912810279692701e-04	6.889449507134771e-04	1.470069316274021e-01	1.514452125880528e-01	2.811943513472137e-02	1.013931603975744e+05	2.885808019323094e+02	1.313783635232883e+01	1.818646743438406e-02	
284	8.243425878581926e-01	3.160094395786420e-01	1.223247802687162e+00	-4.131437283318651e+00	1.169750456706942e+00	2.532254728436108e+05	2.496248217020991e-07	2.136367222140834e-04	-6.682494250065396e-05	7.657378012663685e-02	3.099977267000398e-02	-4.268834310479086e-02	1.012871746885131e+05	2.884498769670208e+02	-1.808674585655869e+00	1.030974019368781e-02	
285	4.354788465857496e-01	2.422493355495137e+00	1.223343833259425e+00	1.386780878298782e+01	3.199272411200294e+00	2.533988524484186e+05	-6.624307791192052e-08	-1.499150681816275e-05	3.814902055943037e-05	-1.766880095237866e-02	1.763703883344458e-01	-2.452989922119286e-02	1.013264265827611e+05	2.885390085249325e+02	3.726777994789263e+00	3.416394734560225e-02	
286	-8.243560772605051e-01	3.266827834813558e-01	1.223861070781941e+00	5.049081865364366e+00	1.356648182389478e+00	2.534800334656317e+05	-4.225188585671447e-07	-6.353246909007737e-05	1.029703711716845e-04	-1.125427887309343e-01	2.617329964035298e-02	3.803951217722923e-02	1.013875465848115e+05	2.885910368558954e+02	1.234615495860309e+01	1.254373877356983e-02	
287	-1.046512233457416e-01	6.572225630516851e-01	1.223870046452362e+00	1.321640837713573e+00	5.617767380231677e+00	2.534807527168083e+05	-1.273794402179007e-06	-1.130276646272854e-04	2.512740060112151e-04	-3.064177438791376e-01	9.999384753041074e-02	2.728802541437370e-02	1.013868583446709e+05	2.885869613719069e+02	1.224909669593978e+01	1.384646867612327e-02	
288	1.415263642756826e-01	8.034264314715419e-01	1.223558546925856e+00	8.310355404924250e-01	4.104126182271841e+00	2.532694816583162e+05	-1.013428311935627e-06	4.659414913199544e-04	-7.234594016871654e-04	-2.382719597080722e-01	1.519456249143958e-01	-3.371247304004843e-02	1.013049265198414e+05	2.884271616142841e+02	6.947567115185078e-01	1.005205058746668e-02	
289	-2.149586296818463e+00	1.048756407359788e+00	1.223718277469588e+00	8.265326674769650e+00	7.905166102144128e-01	2.534557278092547e+05	-6.845526590026907e-09	-6.364705096562062e-05	3.787473208527459e-05	-5.725954251829535e-03	4.122175300240727e-02	3.972579078435068e-02	1.013710237359671e+05	2.885776756109563e+02	1.001603948203985e+01	1.992396122717675e-02	
290	1.285596781989717e-01	6.513022448207936e-01	1.223512884124984e+00	5.402053122459320e-01	4.836443911054672e+00	2.532711561773006e+05	-1.001122928556697e-06	-2.440395760877623e-04	-7.168039661484826e-04	-2.592064767668489e-01	1.004923731790702e-01	-2.944678428319358e-02	1.013045911571333e+05	2.884369711693137e+02	6.474625769643851e-01	1.168249509491164e-02	
291	-1.182661934865567e-01	5.089809638342666e-01	1.223864076756041e+00	1.197324963479641e+00	4.167344856359724e+00	2.534787473870500e+05	-7.209842625144347e-07	1.777003104829200e-04	3.009588313176437e-04	-1.847463999583852e-01	5.740448040543189e-02	2.491775672898155e-02	1.013884266609963e+05	2.885928330935850e+02	1.247026667554771e+01	1.040298964848592e-02	
292	1.248554952024798e-01	4.954505280101343e-01	1.223438004505863e+00	2.381692173828911e-01	4.840395440758261e+00	2.532674118159589e+05	-2.106768035581297e-07	1.210977368429900e-04	-4.812530438425000e-04	-5.861352445208468e-02	5.305390288041223e-02	-2.477078923752152e-02	1.013031253569161e+05	2.884504510224679e+02	4.407498118849627e-01	1.163428010635830e-02	
293	1.060851641205804e+00	9.379130761109845e-01	1.223099401628156e+00	2.747118029472057e+00	1.308850365371445e+00	2.532033010823352e+05	9.087365659965485e-08	-1.034034651947735e-05	1.103886195017445e-04	3.120508985011838e-02	1.052179257690522e-01	-7.617320627492097e-02	1.012798062883380e+05	2.884638885726043e+02	-2.847794621628334e+00	7.307069343111635e-03	
294	1.239722217484038e-01	4.169515445575770e-01	1.223447617163939e+00	8.509539922955482e-02	4.562220403877399e+00	2.532707781591435e+05	-1.229640316235958e-07	8.094471014517823e-05	-4.098999031816319e-04	-1.269617152865976e-02	3.312465857497893e-02	-1.996149640544620e-02	1.013049075876931e+05	2.884532593430102e+02	6.920868274012070e-01	1.095417931550517e-02	
295	-1.140148371012905e-01	2.707752930093593e-01	1.223926667624716e+00	7.668838100480496e-01	2.138566356528472e+00	2.534916172017879e+05	-6.456412275923640e-07	1.007328241661165e-04	3.621082994513802e-04	-1.909175932523794e-01	1.187795591599400e-02	1.116101963991589e-02	1.013958034352742e+05	2.885990708666929e+02	1.351056765959407e+01	5.450539501942001e-03	
296	1.191614680262058e-01	2.679610495014344e-01	1.223463879955172e+00	-2.701036712705209e-01	3.586423876177948e+00	2.532721325774915e+05	2.544714281516036e-07	1.857582305546113e-04	-2.386569638450631e-04	8.933426722069271e-02	9.646517045303060e-03	-1.039680704638668e-02	1.013067384786302e+05	2.884546382695668e+02	9.502860852064725e-01	8.633980031602963e-03	
297	1.944168653995669e-01	3.054549663786921e-01	1.223414894297906e+00	-7.156832144911049e-01	3.517503136756956e+00	2.532609268368774e+05	-7.318704553505029e-08	1.870710436422396e-04	-1.977116757339026e-04	6.296132050920278e-04	1.656382850241944e-02	-2.012474175816514e-02	1.013022643306454e+05	2.884534480961162e+02	3.193245868562152e-01	8.617519090047050e-03	
298	-1.174768057925642e-01	4.264538704930444e-01	1.223866739333073e+00	1.058518426653037e+00	3.431400750135007e+00	2.534793934732887e+05	-8.056085338825625e-07	6.550625367074403e-05	2.661249385691455e-04	-2.217648754594848e-01	3.697983635391894e-02	1.945531765195629e-02	1.013896501382638e+05	2.885956877548795e+02	1.264280612943293e+01	8.615536203431196e-03	
299	2.182300436247127e-01	1.636209414217299e-01	1.223395779284545e+00	-1.734507404980736e+00	2.131552644188109e+00	2.532570449294256e+05	5.301271599478241e-07	6.355753470699277e-05	-1.992384315840923e-04	1.521957622026093e-01	4.811319014019766e-03	-1.130717977508022e-02	1.013015833700590e+05	2.884560160189407e+02	2.232929148238018e-01	6.597452997525294e-03	
