"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.252335038427867e-01	5.067279538903366e-01	1.222978816571410e+00	5.465339606061832e-01	4.716454393094526e+00	2.532339752226466e+05	7.569147071340154e-07	-3.126230065519930e-04	2.655508827063002e-04	1.762350902718026e-01	-5.049037949323709e-02	3.051314628221835e-02	1.012899034117251e+05	2.885210922948415e+02	-1.423859579027784e+00	1.140132879681751e-02	
376	-1.056910370374428e-01	5.654853185966380e-02	1.223994107980386e+00	5.336232828220516e-01	4.961910749391062e-01	2.535056134441885e+05	7.142522218117620e-07	-5.356610287632346e-05	-4.104370249408129e-05	1.940715522505343e-01	6.015389224317547e-04	-6.589162546248584e-04	1.014021586191874e+05	2.886012569882308e+02	1.440680005462767e+01	1.748048071538477e-03	
377	1.080877305670608e-01	5.355089145809011e-02	1.223259974020145e+00	-1.002535037019741e+00	1.058104797662012e+00	2.532925340592888e+05	-2.150191200644969e-07	4.280771551545826e-05	-1.957421916776170e-05	-6.523593777092174e-02	6.501048427379197e-04	8.241137283079847e-04	1.013166662466561e+05	2.885309933794582e+02	2.350337985627000e+00	3.499299429538096e-03	
378	1.020856419960811e-01	1.610049256603470e+00	1.223467170123591e+00	1.301193930335827e+01	6.418154998648808e+00	2.534229329131074e+05	-2.274172159477672e-07	-2.953590301686404e-04	-2.564245192022696e-04	-6.290940492181107e-02	-2.025346593935759e-01	-5.848996565260833e-03	1.013347622250622e+05	2.885336554470776e+02	4.902302222846991e+00	3.482491196682168e-02	
379	5.077580989246299e-01	1.969192358604913e+00	1.223162711126121e+00	1.450794613615846e+01	4.320950934022893e+00	2.533636617627494e+05	1.418351036619470e-08	-4.218066016115074e-05	-1.072708627702923e-05	2.922819199739024e-03	-1.758616003485036e-01	1.862077953571628e-02	1.013079960811825e+05	2.885292436755999e+02	1.127638017557516e+00	3.634402257492387e-02	
380	-1.037762510988740e-01	7.923875354119660e-01	1.223723001577575e+00	2.890085150461635e+00	7.154964884022473e+00	2.534572464210050e+05	1.006691927818437e-06	3.719628441700706e-06	-3.035513634372933e-04	2.235551961930469e-01	-1.190087913309643e-01	-4.052885829500807e-02	1.013731666087033e+05	2.885826617678081e+02	1.031823560898026e+01	1.851653109486836e-02	
381	4.296596908943861e-01	1.507735963461015e+00	1.222837495995106e+00	1.289631800965235e+01	4.721845199054379e+00	2.532903223976101e+05	-1.958262041412695e-08	-1.365758470708300e-04	5.780075469097312e-05	-1.182907383190468e-02	-1.953422512924186e-01	2.436024285827898e-02	1.012852808960908e+05	2.885412674163497e+02	-2.075744452009515e+00	3.298084398758367e-02	
382	-5.501981659094740e-01	1.197811664219252e+00	1.223482006133327e+00	8.113453845481279e+00	4.533441773034226e+00	2.534089676825664e+05	2.198343433956751e-07	-1.670705334433364e-04	4.125287067902050e-05	5.671781164710410e-02	-1.437862610271456e-01	-6.476135301101138e-02	1.013494666810340e+05	2.885720246244299e+02	6.975980966575102e+00	2.230661271084391e-02	
383	2.052502335226053e+00	2.476781172274657e+00	1.223158690197561e+00	1.556134595356628e+01	1.323264971996548e+00	2.533635279214921e+05	3.552261373940269e-08	-2.102913074253365e-05	-7.532282950029057e-06	8.586024021496996e-03	-7.108159235835743e-02	2.619730133708309e-02	1.013055297500977e+05	2.885231679338575e+02	7.798265544699940e-01	3.749641151290670e-02	
384	2.216363412556774e-01	5.997992653536565e-01	1.222998480158602e+00	8.619751468768806e-01	4.865532660638377e+00	2.532353072882078e+05	9.222485726212426e-07	-3.147809981728367e-04	3.151554704334814e-04	2.364565332827624e-01	-7.478652851397871e-02	3.142292569486838e-02	1.012901300388206e+05	2.885170989311264e+02	-1.391899757354390e+00	1.186534462738956e-02	
385	-5.916728131999428e-01	3.255661089923277e+00	1.223480071622767e+00	1.155755502073885e+01	8.703193266455624e-01	2.534131700375923e+05	1.128113409354370e-07	1.243266325090531e-05	3.128372945204738e-05	3.064261842519045e-02	-7.544667064868227e-02	-1.142387667449896e-02	1.013433085999384e+05	2.885549469881978e+02	6.107544766374562e+00	2.781850770859041e-02	
386	-9.450239177088291e-01	6.394487082130087e-01	1.223800965454356e+00	6.440513227268339e+00	2.066528130529943e+00	2.534712572973034e+05	1.082201006585848e-07	-1.245105387992496e-04	-1.502494313232461e-05	4.438601757283323e-02	-3.966021276234910e-02	-5.161227626803155e-02	1.013810260905095e+05	2.885866496694028e+02	1.142660985890029e+01	1.622935836350614e-02	
387	2.053383466091869e+00	1.369834972236035e+00	1.222806298139929e+00	7.573451198489717e+00	-5.922420576761039e-01	2.532418697958713e+05	5.802125446763284e-09	-1.324307597858621e-04	-5.976360041981543e-05	-7.688766345381737e-04	-6.640479190287429e-02	4.774137145295843e-02	1.012873093157180e+05	2.885544077680836e+02	-1.789688941187275e+00	1.824304453821678e-02	
388	3.172585341590887e-01	7.136175941966050e-01	1.223090127309169e+00	1.349116949883363e+00	4.618081444675373e+00	2.532466131607781e+05	-3.738349489967874e-07	-1.967281816341870e-04	2.041457686203785e-04	-8.469907328253612e-02	-1.096203292962283e-01	4.488851380242131e-02	1.012948602950342e+05	2.885089528665426e+02	-7.248208949024793e-01	1.155203400795602e-02	
389	1.578390735521697e+00	1.159896416603676e+00	1.222554110042965e+00	5.767187459199203e+00	-5.733075544400202e-02	2.531776251286978e+05	5.802125446763284e-09	-1.324307597858621e-04	-5.976360041981543e-05	-7.688766345381737e-04	-8.422487662702594e-02	5.755773784461571e-02	1.012656083720096e+05	2.885520947582182e+02	-4.850039203274914e+00	1.385340321001100e-02	
390	2.684471948797125e-01	2.344523046949281e+00	1.223306095555151e+00	1.342544919843712e+01	3.283619478253551e+00	2.533851687036989e+05	1.540124103804885e-07	-1.277371138819205e-05	2.632059087792626e-05	3.946137698949315e-02	-1.623522129918953e-01	6.539389066029244e-03	1.013228365665431e+05	2.885376863373399e+02	3.220500147096467e+00	3.317872312536928e-02	
391	3.805466554826999e-02	1.050839013854678e+00	1.223059300856547e+00	7.461475972666341e+00	9.550778051730065e+00	2.533339464044688e+05	6.820913167615572e-09	1.623960803316393e-04	-6.914600813363592e-04	-5.511531440424733e-02	-2.000356973443022e-01	-2.164854234136815e-02	1.013095583061905e+05	2.885580886218250e+02	1.347948976240297e+00	2.909943693222758e-02	
392	-1.186288468282610e-01	6.338663145446993e-01	1.223816869970473e+00	2.442873225259393e+00	5.442812370141520e+00	2.534730751481440e+05	4.149752159676723e-07	-7.602893500502361e-05	-4.327961088854693e-04	9.848117685760371e-02	-7.258239314713727e-02	-3.496171241375023e-02	1.013834135295194e+05	2.885896951340645e+02	1.176329565920579e+01	1.431427992754352e-02	
393	6.839452947019891e-01	1.242710117640131e+00	1.222740242415038e+00	7.870739632037437e+00	2.672947007017171e+00	2.532234953003886e+05	-2.003124888183550e-07	-7.146849058159432e-05	5.100197005614149e-05	-5.801631844951771e-02	-1.668118481457315e-01	4.729357984039062e-02	1.012780967520216e+05	2.885437494382556e+02	-3.088879985668905e+00	1.996313435457235e-02	
EXT_ITER= 464
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
