"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.061867966061364e-01	1.773350670154898e-01	1.223988217726999e+00	1.564239570071442e+00	1.427984101844276e+00	2.535050868694193e+05	8.074027033622144e-07	-1.375358633195489e-04	-2.674598993837041e-04	2.131338910257909e-01	-6.590681705170853e-03	-1.200782931052857e-02	1.014013017367856e+05	2.886002070474165e+02	1.428595921387790e+01	5.081061597418773e-03	
301	-7.667232379819058e-01	6.697663171286656e-01	1.223831037545485e+00	6.194660436832185e+00	2.600419594808720e+00	2.534774021258556e+05	3.193908246768018e-07	-6.690177836077282e-05	-9.083945409171790e-05	9.487713297130540e-02	-5.487393341582214e-02	-6.330057337599060e-02	1.013835846687269e+05	2.885868414453847e+02	1.178743036622793e+01	1.611955185325958e-02	
302	-1.543398291326522e-01	1.130309375255483e+00	1.223655175283826e+00	7.995149024633352e+00	8.891429076871175e+00	2.534534515414624e+05	-4.198862855187002e-07	-2.753748498829367e-04	-4.287311463855303e-04	-1.070064532686956e-01	-2.176633663445893e-01	-6.202866125220030e-02	1.013580113011367e+05	2.885555121356543e+02	8.180976045231379e+00	2.869557551593270e-02	
303	2.135574645172141e+00	7.135349921923468e-01	1.222720003064968e+00	-1.103414237862983e-01	-1.006967251849163e+00	2.531966252884211e+05	3.275634674615446e-08	-6.828276508619169e-05	-2.293770124928152e-05	1.153885779785924e-02	-3.974486346391970e-02	4.854526323898600e-02	1.012784822669201e+05	2.885496239835468e+02	-3.034513196998971e+00	2.432882068369369e-03	
304	5.517653950332646e-01	1.165838400553690e+00	1.222825169236021e+00	6.359198696310074e+00	2.989816330941828e+00	2.532350583260401e+05	-5.154545714702863e-07	9.844984330431572e-05	1.830628325696360e-04	-1.346089118451346e-01	-2.236060216811775e-01	4.980378612913228e-02	1.012859472111155e+05	2.885460742888986e+02	-1.981778153217639e+00	1.687515421021577e-02	
305	1.820407301840026e+00	1.117098016298553e+00	1.223078067779643e+00	4.920094051486618e+00	-5.935980846579239e-01	2.532851470849154e+05	4.568000577798159e-08	-1.045443413429936e-04	-4.673641763541792e-05	1.070107027771883e-02	-8.982411014015756e-02	6.674522287242191e-02	1.013100427887424e+05	2.885550409046600e+02	1.416272562745773e+00	1.189854978983827e-02	
306	1.169822332275804e-01	1.051958339325351e+00	1.224606691155783e+00	7.746269266270961e+00	4.854583189021408e+00	2.536429142440985e+05	4.520184198053556e-07	3.305721619311086e-04	-6.612897546620644e-04	3.012838351423852e-02	-2.543106622377306e-01	-2.146600291508260e-02	1.014435169619125e+05	2.885745417437269e+02	2.023931207340200e+01	2.192073177613236e-02	
307	7.372824270799291e-01	5.223864068074840e-01	1.222901601132242e+00	-1.233431034886343e+00	2.273853462481469e+00	2.532114815107802e+05	-3.635257685985493e-07	-1.016272829894305e-04	5.853195113347809e-05	-8.540735274436884e-02	-7.627989303599092e-02	5.908156061498193e-02	1.012834981970956e+05	2.885210636507972e+02	-2.327147497449576e+00	6.212138244747216e-03	
308	-6.387083617936433e-01	3.377203740594804e-01	1.223938192894068e+00	4.730347415130132e+00	1.672900920121540e+00	2.534974584375910e+05	4.295885500660290e-07	-4.691554973046408e-05	-7.408613545001330e-05	1.151401464012451e-01	-2.108103818138085e-02	-3.754660793710562e-02	1.013948696404863e+05	2.885936954604481e+02	1.337888033934364e+01	1.203735658320281e-02	
309	2.765695996854298e-01	7.463763928551218e-01	1.223033963419040e+00	1.493334871775974e+00	4.409496322045655e+00	2.532323228714428e+05	-1.254050641108506e-07	5.894530450079039e-05	2.974897064982329e-04	-1.865708437981084e-02	-1.408823920024893e-01	4.553755283869254e-02	1.012893848959232e+05	2.885066059114095e+02	-1.496982664903526e+00	1.117895876103493e-02	
310	8.751882406452650e-03	1.024421874811106e+00	1.223463622927907e+00	5.783113829077256e+00	1.137297983448865e+01	2.534199372108830e+05	4.520184198053556e-07	3.305721619311086e-04	-6.612897546620644e-04	3.012838351423852e-02	-2.258643953737703e-01	-3.847567645189898e-02	1.013413637006898e+05	2.885532886381646e+02	5.833267619492410e+00	3.062384433108579e-02	
311	1.188241384898598e-01	1.120552914758670e-01	1.223099148316796e+00	-7.735119890601704e-01	2.055496234170640e+00	2.532594909553344e+05	-8.115375904615973e-08	-7.670737949083684e-05	3.251872607479278e-05	-3.257620413205586e-02	-3.526321610418381e-03	3.785477364932899e-03	1.013030076667508e+05	2.885300302072741e+02	4.241526936613781e-01	5.273148114439049e-03	
312	-1.136913562885281e-01	1.203221407701386e-01	1.223962890562444e+00	7.025302514054168e-01	1.129529477836879e+00	2.534992579632544e+05	-5.863061192101782e-08	-1.098901133707586e-04	-3.802466769060597e-04	1.560748537303880e-02	-3.332359387452077e-03	-4.524643143073714e-03	1.013994140612426e+05	2.886008063198088e+02	1.401975197329597e+01	3.191136473628820e-03	
313	-1.902342996436964e+00	1.803796913015476e+00	1.223651657649599e+00	9.317222380810721e+00	1.090673526931917e+00	2.534439791538533e+05	2.964286260898064e-08	2.224268708772570e-06	7.779613627079129e-06	1.064915119786747e-02	-7.259786263047463e-02	-4.857953796226777e-02	1.013632084502596e+05	2.885711374219280e+02	8.913897935354273e+00	2.251172319107120e-02	
314	-2.047234363986068e+00	2.187437039840673e+00	1.223653838137542e+00	9.605504976610295e+00	8.417674022261835e-01	2.534446316287917e+05	2.964286260898064e-08	2.224268708772570e-06	7.779613627079129e-06	1.064915119786747e-02	-6.269872360951112e-02	-4.006635725688490e-02	1.013626564750626e+05	2.885690517864824e+02	8.836056277335201e+00	2.313924350109592e-02	
315	-4.110783606611821e-01	1.131690315497955e+00	1.223718591302470e+00	7.817143981499322e+00	5.403325988012854e+00	2.534586662069371e+05	-2.428923098207747e-07	-1.213929556840299e-04	-2.505819703957357e-04	-5.713015588116832e-02	-1.791095407342680e-01	-7.870636760327621e-02	1.013687075876494e+05	2.885710081158013e+02	9.689407368411432e+00	2.280320822429038e-02	
316	-8.570979162774569e-01	3.068119354597538e+00	1.223519481761795e+00	1.114793949304446e+01	1.034257626273152e+00	2.534204036918109e+05	9.742567463888463e-08	3.482968134349562e-06	3.156494342082539e-05	2.773485862417147e-02	-9.908635747231109e-02	-1.820661396099155e-02	1.013476720205863e+05	2.885580760710353e+02	6.722891071258612e+00	2.687072047106120e-02	
317	2.120868550035268e-01	1.247422690557191e+00	1.222720432633430e+00	1.070753045553979e+01	5.340338205698367e+00	2.532583872145090e+05	2.216564372048424e-07	-3.518332398577684e-04	-2.152848158853971e-04	3.049468898097984e-02	-2.619194481995712e-01	7.249810263232348e-06	1.012799365447362e+05	2.885536659495761e+02	-2.829425365085616e+00	2.873672933382942e-02	
318	1.186991272488032e+00	1.199638662418776e+00	1.222845664564131e+00	6.793828499969645e+00	1.143011511559700e+00	2.532343213572529e+05	-7.790239431315626e-08	-5.457262804675622e-05	-6.214948665450581e-05	-2.158135070931166e-02	-1.497496896332162e-01	7.428812233141180e-02	1.012859658983782e+05	2.885412913899773e+02	-1.979142803813913e+00	1.654440667032564e-02	
319	-5.125405033120435e-01	2.901546317117624e+00	1.223473826263407e+00	1.154056617428233e+01	1.395410776361427e+00	2.534119703781350e+05	1.069072690373929e-07	-9.058745861878492e-06	4.775217205033044e-05	3.156665494316258e-02	-1.236200146702449e-01	-2.143388979023442e-02	1.013426982894266e+05	2.885546822024262e+02	6.021476438670307e+00	2.790109528858044e-02	
320	9.305805222475118e-01	9.216372409701317e-01	1.222680134795040e+00	3.004476227383929e+00	2.001037463553111e+00	2.531740377819809e+05	-1.944525382935325e-07	-1.105422755340868e-04	-3.341502535914032e-05	-5.400380180799402e-02	-1.430868631516868e-01	7.661381500253528e-02	1.012674835612998e+05	2.885276956820369e+02	-4.585592821921334e+00	8.670295304487379e-03	
321	7.919715508498905e-01	2.558063006372477e+00	1.223246230359470e+00	1.465236645975348e+01	2.594325847318482e+00	2.533774465002800e+05	1.213715965509010e-07	-1.429844548361814e-05	1.451032586086143e-06	3.235571016557515e-02	-1.715237340596976e-01	2.116199025001819e-02	1.013147761800305e+05	2.885288525224108e+02	2.083793545405790e+00	3.572344975932175e-02	
322	6.046842887148618e-01	3.131291021172631e+00	1.223281329031541e+00	1.352439400339010e+01	1.339753307402599e+00	2.533776249067347e+05	1.619842993072496e-07	2.674428341009616e-07	1.597352353344128e-05	4.424481102614664e-02	-1.225844268882059e-01	7.738763246756264e-03	1.013208518115899e+05	2.885378759504816e+02	2.940602395983718e+00	3.262584323750328e-02	
323	-1.148116478774856e+00	9.550373021354729e-01	1.223800271416605e+00	7.760509491156673e+00	2.087748157930591e+00	2.534729829452492e+05	8.128022011000269e-08	-9.540903099658493e-05	-4.780196823261917e-05	2.521191141568124e-02	-6.991335042509927e-02	-6.776089044648881e-02	1.013786384819713e+05	2.885800168692784e+02	1.108990015107246e+01	1.928282342395977e-02	
324	2.097423776971196e+00	2.850141690038989e+00	1.223309236821768e+00	1.583956770844502e+01	1.332582379040128e+00	2.533956661129301e+05	5.931412427884197e-08	-3.204103860277030e-05	3.877168705201939e-06	1.524625520687550e-02	-7.438134537820495e-02	2.755717789404422e-02	1.013169575637573e+05	2.885202037870834e+02	2.391420639861252e+00	3.815940829859546e-02	
325	1.302357025150869e+00	3.127334590687247e+00	1.223242396973169e+00	1.479771159451534e+01	1.356392693551238e+00	2.533753720638974e+05	3.793810399166375e-08	-1.481196002650620e-05	-5.896383941550454e-06	1.148732198635116e-02	-9.841948464761607e-02	2.286386370200510e-02	1.013140460759943e+05	2.885276774814236e+02	1.980831475721058e+00	3.567436848470675e-02	
326	-1.659045185765807e-01	4.014585771842833e-01	1.223976441276473e+00	2.017368754868905e+00	3.341442177802526e+00	2.535037494907224e+05	5.319933862324433e-07	-2.431432247131937e-04	-1.545620308935902e-04	1.482827045838349e-01	-2.880978759661201e-02	-2.526919473696543e-02	1.013990103672433e+05	2.885964622312188e+02	1.396282149813690e+01	9.363840389080821e-03	
327	-5.932026024396968e-01	2.018105956660510e+00	1.223577058570089e+00	1.062822614603745e+01	2.895090472583975e+00	2.534321167153555e+05	1.477037612218624e-07	-3.778587847058645e-05	-3.075181807421501e-06	3.912073196261190e-02	-1.787133547580755e-01	-5.000734884128555e-02	1.013530129144960e+05	2.885597035724511e+02	7.476084402201143e+00	2.643658216345881e-02	
328	-4.104537320659144e-01	3.570758424978819e+00	1.223507623839427e+00	1.189502519705792e+01	4.854773110603378e-01	2.534193598914886e+05	1.174136370352130e-07	2.095583662686806e-05	1.111412781451548e-05	3.207055354141630e-02	-6.573526623253056e-02	-1.225102013440171e-02	1.013445765794746e+05	2.885520592465528e+02	6.286360100781315e+00	2.857321849400589e-02	
329	1.762151896856182e+00	2.218868148983669e+00	1.223052009717887e+00	1.512078496766276e+01	1.514901857254773e+00	2.533382655671207e+05	6.898361903928674e-08	-4.417165409975610e-05	7.778928977519861e-06	1.848024307400919e-02	-1.169465165998140e-01	4.142356925376234e-02	1.012975428179596e+05	2.885255851499183e+02	-3.465212297875481e-01	3.648859360030138e-02	
330	-9.587705688736169e-01	2.049279667029646e+00	1.223576864252621e+00	1.014258241946390e+01	2.200658351977592e+00	2.534306887979742e+05	6.204170110990503e-08	-6.873397937567916e-05	-1.795283011851723e-05	1.786853847443126e-02	-1.478025904339653e-01	-5.666814364171380e-02	1.013546689627951e+05	2.885644642945813e+02	7.709626681017937e+00	2.490785424276121e-02	
331	4.495631636130716e-01	1.067141601794609e+00	1.222796110782405e+00	3.883379729183334e+00	3.350516806804377e+00	2.532142689900489e+05	-5.154545714702863e-07	9.844984330431572e-05	1.830628325696360e-04	-1.346089118451346e-01	-2.264587105659355e-01	4.726175604292671e-02	1.012814048998036e+05	2.885399907169226e+02	-2.622352305235885e+00	1.231761053370859e-02	
332	9.744681426905069e-01	1.841629244850120e+00	1.223157881502359e+00	1.458343683290541e+01	2.979672233258714e+00	2.533572225433127e+05	-3.074495813493172e-08	-7.283060526219742e-05	-1.192800675831052e-05	-7.674031716305763e-03	-1.956756201882293e-01	4.964200504071759e-02	1.013066622832579e+05	2.885265842046644e+02	9.395407217399210e-01	3.573687493813037e-02	
333	-3.232943025836864e-01	2.010823369982854e-01	1.223913273209207e+00	2.513870647467563e+00	1.449114079751684e+00	2.534902243898342e+05	8.074027033622144e-07	-1.375358633195489e-04	-2.674598993837041e-04	2.131338910257909e-01	-8.923710377217731e-03	-1.752938844057639e-02	1.013947139268725e+05	2.885991282125615e+02	1.335692100866892e+01	6.961383612261482e-03	
334	4.907408852003344e-01	2.025610225269056e-01	1.222972399893355e+00	-3.663964757623115e+00	1.541201663897545e+00	2.532324418996933e+05	-2.588976788509001e-07	-2.238071488998017e-04	1.249546060257956e-04	-7.052737523918040e-02	-1.837882143987390e-02	2.369289028272270e-02	1.012903929010240e+05	2.885240004062470e+02	-1.354829921871398e+00	9.544897071386583e-03	
335	6.069851488953162e-01	2.145706997880851e+00	1.223365093735168e+00	1.463579475307642e+01	3.800751402615767e+00	2.534049954039671e+05	6.817571152062385e-08	-5.364559916998246e-05	-1.161851687836446e-05	1.653688660007901e-02	-2.104889736234239e-01	2.083837918998022e-02	1.013246173011308e+05	2.885288420422621e+02	3.471626164258164e+00	3.629845542446818e-02	
336	3.544105134246466e-01	1.782142430814512e-01	1.223033146347511e+00	-2.903367945668040e+00	1.838283701652284e+00	2.532453620811353e+05	-2.206609024391071e-07	-6.570741550349091e-05	1.004897332879118e-04	-6.280371703905985e-02	-1.285336358572975e-02	1.661228500374479e-02	1.012962137592970e+05	2.885262495916167e+02	-5.339501766993642e-01	8.251325916117614e-03	
337	1.157277011488302e-01	2.202594903351470e+00	1.223376512192066e+00	1.300453702095221e+01	3.506953003426728e+00	2.533982280416646e+05	2.381188370925713e-07	-3.745145635214442e-05	2.444181608085572e-05	6.056325748795643e-02	-2.110374394155706e-01	-1.740220549351079e-03	1.013296328570865e+05	2.885404310497782e+02	4.178939089900744e+00	3.233153417216746e-02	
338	-1.782857810524728e+00	1.061719698661468e+00	1.223764926568886e+00	8.419336874953359e+00	1.149393909038706e+00	2.534662247902504e+05	2.590608350061530e-08	-5.758459806770588e-07	-1.753591541209243e-05	1.046453852904961e-02	-4.727856604751501e-02	-5.571351953981285e-02	1.013746892282058e+05	2.885771095551738e+02	1.053296124747423e+01	2.038965505159064e-02	
339	6.501943436064961e-01	2.435061178660796e-01	1.222906459022335e+00	-4.138546296838955e+00	1.320051542294532e+00	2.532186523460250e+05	-2.588976788509001e-07	-2.238071488998017e-04	1.249546060257956e-04	-7.052737523918040e-02	-2.743003398359978e-02	3.334952611689090e-02	1.012843748313106e+05	2.885224147384720e+02	-2.203521180290411e+00	1.043170399522224e-02	
340	8.908568608490011e-02	1.488583010325958e+00	1.223348242359142e+00	1.269962998860032e+01	7.033568520883942e+00	2.533990415199496e+05	-2.235813785222973e-07	-3.015184483494693e-04	-2.532258254834829e-04	-6.291520461672917e-02	-2.529799223420406e-01	-1.703699173143391e-02	1.013251617110522e+05	2.885343667352241e+02	3.548400938117486e+00	3.484879848336238e-02	
341	-9.798372968450249e-01	1.712313983413341e+00	1.223642940436895e+00	9.539453428531424e+00	2.501226160549764e+00	2.534434329528911e+05	6.204170110990503e-08	-6.873397937567916e-05	-1.795283011851723e-05	1.786853847443126e-02	-1.455519417858819e-01	-6.579306934917373e-02	1.013614768276031e+05	2.885682634026814e+02	8.669697870970495e+00	2.366645862193677e-02	
342	4.653418656566757e-01	9.621086473236370e-01	1.222807748382820e+00	2.521914844273284e+00	3.940027357262500e+00	2.531996179832427e+05	-5.338177304636815e-07	-3.209229657796797e-05	8.369900563165444e-05	-1.241003145114519e-01	-2.049442724059936e-01	5.436955283777412e-02	1.012762679110940e+05	2.885226100517798e+02	-3.346790143283188e+00	1.123479391487532e-02	
343	-1.378817258386640e+00	7.534802134752979e-01	1.223761423119929e+00	7.602150882259982e+00	1.429968351019487e+00	2.534644008009656e+05	2.379179704359302e-07	-8.674636991745643e-05	-2.228866566089671e-05	6.505343611934222e-02	-4.392912334736376e-02	-5.650141492421490e-02	1.013759810437411e+05	2.885816130515655e+02	1.071513802581834e+01	1.856123269369282e-02	
344	1.658220086086525e+00	4.626895796232340e-01	1.223018499848712e+00	-3.132551363656177e+00	-5.592179081151918e-01	2.532515173778545e+05	-9.663492450684430e-09	-1.614314355427027e-04	-4.336161470608335e-05	-2.964222250739112e-03	-4.031328605464957e-02	4.399981918372653e-02	1.012989511131122e+05	2.885375019074460e+02	-1.479180493345129e-01	7.640599513161078e-03	
345	2.647915720380688e+00	3.505948927894052e-01	1.222229598902524e+00	-3.537171697677347e+00	-5.161534962323228e-01	2.530858897505603e+05	3.613393362300599e-09	-9.500630205466765e-05	-1.106593309463388e-05	2.751778229139745e-03	-7.308195409239104e-03	1.273838564527785e-02	1.012322649677083e+05	2.885336716519737e+02	-9.552253884036743e+00	8.588780732786315e-03	
346	-2.648054146121809e+00	3.560659304279997e-01	1.223772663404949e+00	8.349600484187361e+00	1.221147592917207e-01	2.534673459312892e+05	4.094804273435670e-08	-2.631111078521542e-05	1.425653036771224e-05	1.288444068632089e-02	-3.466406840679781e-03	-7.657744267786093e-03	1.013755423440955e+05	2.885777136337476e+02	1.065327092024565e+01	2.003692861005760e-02	
347	-7.525363850802357e-02	8.750991795596909e-01	1.223869289041857e+00	3.561632963729356e+00	8.538083118038507e+00	2.534916282898383e+05	-6.279728852476296e-07	-2.431928478525691e-04	-9.006631145318522e-04	-1.448345047538169e-01	-1.644766014167506e-01	-5.201159065730820e-02	1.013826654935170e+05	2.885752054540080e+02	1.165780475489762e+01	2.219643035312759e-02	
348	-5.213472288226444e-02	9.660704388847478e-01	1.223401257376864e+00	4.294451854551580e+00	1.016393586940782e+01	2.534002711663115e+05	-6.279728852476296e-07	-2.431928478525691e-04	-9.006631145318522e-04	-1.448345047538169e-01	-1.989874240935378e-01	-5.085655251176879e-02	1.013402052813097e+05	2.885646996906229e+02	5.669902878255633e+00	2.648447611941909e-02	
349	-7.344006233879040e-02	1.347599949318249e+00	1.223451007724566e+00	1.088768827151268e+01	8.213665301772384e+00	2.534164683675030e+05	-4.105294704181972e-07	-1.438134305544736e-04	-2.659080510545309e-04	-9.597086763824336e-02	-2.463219530670691e-01	-4.190123862195527e-02	1.013361805628451e+05	2.885415056519381e+02	5.102321653516009e+00	3.273587579654415e-02	
350	2.262338376497971e-01	1.157315058254429e+00	1.222655103221229e+00	8.167883306562432e+00	3.660490741250142e+00	2.532326006698058e+05	-7.846953353762842e-07	-2.015056189819120e-05	2.390681852149079e-04	-1.922295922413468e-01	-2.601816097681481e-01	5.468718928947069e-03	1.012799354258511e+05	2.885690808802207e+02	-2.829583154547853e+00	2.149686713413705e-02	
351	-2.670142453906496e-01	1.211380345910654e+00	1.223642796564135e+00	8.549103944510859e+00	6.962107094031825e+00	2.534470351836694e+05	-2.428923098207747e-07	-1.213929556840299e-04	-2.505819703957357e-04	-5.713015588116832e-02	-2.109077926918390e-01	-7.122638875241005e-02	1.013589458384266e+05	2.885610918010519e+02	8.312768075953889e+00	2.645876605275821e-02	
352	5.184475633510205e-01	1.401976907629752e+00	1.223080732216361e+00	1.141575096309109e+01	3.857647033153016e+00	2.533299252811380e+05	-1.960460254135654e-07	-6.547249583022108e-05	7.900920466541450e-05	-5.914632522035390e-02	-2.393763911999858e-01	3.483182613537306e-02	1.013082266576105e+05	2.885492395369092e+02	1.160154789246465e+00	2.893147554050375e-02	
353	-1.305314736000911e+00	2.174095510406096e+00	1.223613335674897e+00	9.987398636224988e+00	1.619750095284173e+00	2.534376067235889e+05	7.222293008091185e-08	-6.738561060259940e-06	2.439393461473038e-05	2.344265830470249e-02	-1.158664000272980e-01	-5.214865341351960e-02	1.013583099980035e+05	2.885662292427246e+02	8.223099422290275e+00	2.428142693458202e-02	
354	-4.502902592162354e-01	2.249421711456550e-01	1.223883117089935e+00	3.358572713641231e+00	1.431816863306144e+00	2.534846773506025e+05	7.389137928193179e-07	-9.747234923551673e-05	-5.287194074776735e-05	1.915450095548294e-01	-1.095502336068699e-02	-2.307075612592302e-02	1.013916926096444e+05	2.885976394421511e+02	1.293084327237451e+01	8.759547934656737e-03	
355	2.315059014522922e-02	9.684383662321939e-01	1.225147120571190e+00	3.148764810234711e+00	1.103385998576182e+01	2.537653356952340e+05	4.520184198053556e-07	3.305721619311086e-04	-6.612897546620644e-04	3.012838351423852e-02	-2.113085760686462e-01	-3.582424416475050e-02	1.014846412208428e+05	2.885641813375266e+02	2.603881269817580e+01	2.750235741281853e-02	
356	-1.640415450829086e-01	3.209455896543272e-01	1.223977162598183e+00	1.789782285604711e+00	2.698660271904766e+00	2.535034109273708e+05	5.319933862324433e-07	-2.431432247131937e-04	-1.545620308935902e-04	1.482827045838349e-01	-1.842932780126982e-02	-1.866923115845798e-02	1.013996509259244e+05	2.885981152767102e+02	1.405315553862711e+01	7.768512013225808e-03	
357	-1.677167645112382e+00	8.121365372951068e-01	1.223756593812150e+00	7.999175820419437e+00	1.124232080029599e+00	2.534638682172105e+05	2.590608350061530e-08	-5.758459806770588e-07	-1.753591541209243e-05	1.046453852904961e-02	-3.908550169922087e-02	-5.133558994548926e-02	1.013748832852509e+05	2.885796269374727e+02	1.056032791579369e+01	1.938277266998286e-02	
358	1.939795613866201e-01	2.266687176151945e-01	1.223019212482862e+00	-8.368310586268904e-01	3.041625015968868e+00	2.532436337565454e+05	-2.206609024391071e-07	-6.570741550349091e-05	1.004897332879118e-04	-6.280371703905985e-02	-1.290495395988578e-02	1.275742198478536e-02	1.012958260925404e+05	2.885284325527283e+02	-5.886204286576865e-01	7.574844285517841e-03	
359	2.857683735196481e-01	1.375303135156918e+00	1.223262957967654e+00	1.233759136604206e+01	5.417957104229959e+00	2.533772974934948e+05	-1.070631523436560e-07	-1.958051813168993e-04	-9.458071503143373e-05	-4.392043236293830e-02	-2.543391375912585e-01	1.001563919298398e-02	1.013212327523079e+05	2.885432940816365e+02	2.994324116191620e+00	3.234807088420751e-02	
360	-2.558572125987859e+00	3.556782883288079e+00	1.223566746964076e+00	1.016754795681111e+01	1.234604194856665e-01	2.534272206261674e+05	2.921538255762357e-08	2.450403062859152e-05	-1.264713147020036e-05	8.911181212170050e-03	-1.131370458828940e-02	-4.626765835435975e-03	1.013539877790892e+05	2.885649109454223e+02	7.613563543812848e+00	2.440337945316116e-02	
361	-1.324561793405497e-02	3.453735014866704e+00	1.223420468256943e+00	1.237497429288786e+01	6.579510547796952e-01	2.534023834343814e+05	1.174136370352130e-07	2.095583662686806e-05	1.111412781451548e-05	3.207055354141630e-02	-8.133765223890618e-02	-1.156651010241205e-02	1.013358478777559e+05	2.885477610292880e+02	5.055405127045207e+00	2.974567540774916e-02	
362	-2.451772948456990e-01	6.447518609602896e-01	1.223856326063415e+00	3.791272265239969e+00	4.715253744535021e+00	2.534816345232602e+05	-3.228537803767750e-07	-2.689098477040019e-04	-3.654059930049414e-04	-6.617311036097817e-02	-7.764603307042761e-02	-5.996776970702555e-02	1.013866715117933e+05	2.885896648520295e+02	1.222274880740862e+01	1.451658813875339e-02	
363	2.564180755477049e+00	3.560063462066283e+00	1.223032226915448e+00	1.610170106176227e+01	4.634652762099399e-01	2.533406291971805e+05	4.358303495877180e-08	-5.870248214634444e-06	-6.153328113100986e-06	1.227603535517119e-02	-1.491780396545295e-02	5.782127433784368e-03	1.012938195055518e+05	2.885196468369937e+02	-8.715970170960757e-01	3.867917023085100e-02	
364	-1.650786259234937e-01	2.513185577923648e-01	1.223976403079794e+00	1.494075478724275e+00	2.104899663421695e+00	2.535028702528953e+05	8.074027033622144e-07	-1.375358633195489e-04	-2.674598993837041e-04	2.131338910257909e-01	-1.211361902960506e-02	-1.446644721097012e-02	1.014000593768800e+05	2.885994568729050e+02	1.411075685799143e+01	6.192426114727325e-03	
365	1.355928865783243e+00	3.788114438380730e-01	1.222838218723687e+00	-3.999416941672951e+00	-7.555584037180198e-02	2.532109860608298e+05	-9.663492450684430e-09	-1.614314355427027e-04	-4.336161470608335e-05	-2.964222250739112e-03	-4.110146822107197e-02	4.303316359300369e-02	1.012817773905635e+05	2.885311161087824e+02	-2.569822230499811e+00	9.606385053319772e-03	
366	1.933181834932684e+00	5.383112852009738e-01	1.222797186003727e+00	-2.237686528709212e+00	-8.670272806816161e-01	2.532076708061136e+05	-9.040911796986961e-09	-1.335266556878878e-04	-2.695932408791624e-05	-1.409461372531950e-03	-3.794784882049651e-02	4.377376949687983e-02	1.012821263874505e+05	2.885417924400401e+02	-2.520605351790841e+00	5.763217967465499e-03	
367	-2.029472181554982e+00	3.071056354570339e+00	1.223590048774700e+00	1.015016909691223e+01	5.009537680432383e-01	2.534321743380520e+05	5.343107933875046e-08	9.539593479601649e-06	1.143293806127321e-05	1.566878671292216e-02	-4.478583226341648e-02	-1.610012792157001e-02	1.013559887729284e+05	2.885651124919697e+02	7.895751364880200e+00	2.438904959582369e-02	
368	8.471947659325433e-01	4.329948005176847e-01	1.222785657179871e+00	-2.632324351100622e+00	1.497767391013548e+00	2.531907433613719e+05	-2.345207783527314e-07	-2.510047404675753e-04	6.454965518210010e-05	-6.339035672135651e-02	-5.829584135176313e-02	5.732009283220263e-02	1.012747970916478e+05	2.885236323409765e+02	-3.554210739276065e+00	7.273652204302951e-03	
369	-1.211899750801702e+00	3.187544029241697e+00	1.223582394336170e+00	1.081082305560332e+01	7.632579397379603e-01	2.534325059568138e+05	9.742567463888463e-08	3.482968134349562e-06	3.156494342082539e-05	2.773485862417147e-02	-7.855488667114496e-02	-1.711956362169254e-02	1.013538036007937e+05	2.885606963628023e+02	7.587590014624790e+00	2.600984693532995e-02	
370	-7.830934773230126e-02	1.483361759139076e+00	1.223328573135835e+00	1.149567985715055e+01	7.107834876365450e+00	2.533902928153543e+05	-4.105294704181972e-07	-1.438134305544736e-04	-2.659080510545309e-04	-9.597086763824336e-02	-2.483070481641453e-01	-3.588485477481473e-02	1.013262523823567e+05	2.885421117742165e+02	3.702211586055159e+00	3.244437338277095e-02	
371	-8.520610665922209e-01	5.272985878571341e-01	1.223837685378637e+00	6.010181981777812e+00	1.952263211946170e+00	2.534782842408221e+05	7.402217860885685e-08	-9.394351770986020e-05	-3.292969426693659e-05	3.653518456849270e-02	-3.895541275980019e-02	-5.485559617982583e-02	1.013847877297599e+05	2.885886983306416e+02	1.195709064446542e+01	1.516201802322069e-02	
372	-1.590005412976947e-01	1.021694147929691e+00	1.223837401443731e+00	6.207107836901791e+00	8.726262869135258e+00	2.534878018589079e+05	-6.279728852476296e-07	-2.431928478525691e-04	-9.006631145318522e-04	-1.448345047538169e-01	-1.969071342876355e-01	-6.565494935937277e-02	1.013763803698460e+05	2.885648339858278e+02	1.077145252376401e+01	2.569459150308886e-02	
373	-2.316802781561795e+00	1.743943731649424e+00	1.223706266551000e+00	9.213373040913019e+00	6.801244828670434e-01	2.534548679700012e+05	2.964286260898064e-08	2.224268708772570e-06	7.779613627079129e-06	1.064915119786747e-02	-4.710692132197103e-02	-3.439401167637524e-02	1.013679979561568e+05	2.885718943431363e+02	9.589332415291567e+00	2.216897920567724e-02	
374	2.053123872005828e-01	3.624569062704063e-01	1.222993715243174e+00	-3.275003476017138e-04	4.054809298084636e+00	2.532395270166957e+05	5.773662747898811e-08	-1.894243417407404e-04	8.495029501531803e-05	1.157548982882872e-02	-2.796590944130206e-02	2.062855375983830e-02	1.012931220800975e+05	2.885267456561617e+02	-9.699506279026239e-01	9.736532683196407e-03	
