"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.117667689469112e-01	1.699505439255011e-01	1.223963812829243e+00	1.301916821892134e+00	1.215494716288370e+00	2.534990862154724e+05	-9.699798508844282e-07	8.743575219405386e-08	2.493769032094750e-04	-2.547840739716776e-01	6.069525971769130e-03	1.197673547221056e-02	1.013991161024290e+05	2.885997408134736e+02	1.397773267931250e+01	4.272967537127224e-03	
301	-7.988784750456088e-01	6.396388904854594e-01	1.223847120292080e+00	5.652291662534913e+00	2.496039602574620e+00	2.534782178216467e+05	-3.562257233635790e-07	-7.326608381585942e-05	9.357129022369293e-05	-1.022086806769948e-01	6.099186917590815e-02	5.809873086390915e-02	1.013850480136413e+05	2.885872144196842e+02	1.199379687508836e+01	1.482502808165970e-02	
302	-2.596536700608487e-01	1.106755494228829e+00	1.223676669309513e+00	7.005286060188775e+00	8.668170467108215e+00	2.534545054136570e+05	2.229320565927395e-07	1.547369174677016e-04	1.824573510429417e-04	5.794001338654198e-02	2.046773284751113e-01	4.725683054300767e-02	1.013615008530087e+05	2.885603778336098e+02	8.673086025766048e+00	2.674524162396998e-02	
303	2.117627016499488e+00	7.356911470361053e-01	1.223001119226123e+00	-2.367686743365286e-01	-8.941953538273826e-01	2.532044338023365e+05	-1.691020812266686e-08	-2.291321628189458e-05	4.385618447066975e-05	-4.325148765929043e-03	3.107066336909270e-02	-4.348585411282357e-02	1.012816335955130e+05	2.884922749418743e+02	-2.590100759694644e+00	2.221283279784670e-03	
304	4.486491809335381e-01	1.188558980822611e+00	1.223135757507003e+00	6.217161971542875e+00	3.290740626090117e+00	2.532519843353578e+05	4.167338729654801e-07	-5.815473268100391e-05	-2.350936306423357e-04	1.134036691510119e-01	1.965157521273075e-01	-5.111671925261962e-02	1.012927027145576e+05	2.884920447649451e+02	-1.029091163785165e+00	1.689015094958610e-02	
305	1.779628224308017e+00	1.147726822377386e+00	1.223313017242329e+00	4.694889722533241e+00	-4.790346763298441e-01	2.532863270418816e+05	-3.330043352178791e-08	-3.192678803820570e-05	7.290814204627405e-05	-5.546208296436816e-03	7.362549193161705e-02	-6.204333426191866e-02	1.013108896450469e+05	2.885020326162964e+02	1.535699484832521e+00	1.132957188868858e-02	
306	-1.083703988419539e-03	1.045003606453005e+00	1.224165691218434e+00	6.902299549206600e+00	5.042039101200960e+00	2.535372801433055e+05	-8.013549874785753e-07	-1.736796584053124e-04	4.663844822978547e-04	-1.141196081880480e-01	2.297344883376854e-01	1.359049530036405e-02	1.014029751278871e+05	2.885631291961411e+02	1.452194724115830e+01	2.050415843593402e-02	
307	6.987300359316624e-01	5.501713766984482e-01	1.223307943944264e+00	-1.351315728526383e+00	2.358442089657903e+00	2.532249826849188e+05	3.550708500554833e-07	8.110147663013476e-05	-7.489666513871285e-05	9.618623094866052e-02	6.639167829124437e-02	-5.596200214863511e-02	1.012887851519026e+05	2.884402820801806e+02	-1.581560865523668e+00	6.526190706299335e-03	
308	-6.528844519432240e-01	3.185396313342949e-01	1.223935023490861e+00	4.251414756709207e+00	1.526111135981039e+00	2.534945264110180e+05	-4.004865061801866e-07	-6.536353213171253e-05	1.017393439766145e-04	-1.066948767693248e-01	2.517686380814066e-02	3.576897203205198e-02	1.013944764752209e+05	2.885933237354519e+02	1.332343466659957e+01	1.083683453321939e-02	
309	2.018840414892446e-01	7.655506354355418e-01	1.223477354465616e+00	1.001888610616256e+00	4.511035553139555e+00	2.532515133872074e+05	-1.005119145691680e-07	6.714368584215258e-05	-5.906740465180249e-04	-1.314792019547895e-02	1.347379748345645e-01	-4.151858000031039e-02	1.012971147757607e+05	2.884240597913458e+02	-4.068853813651704e-01	1.109356646988035e-02	
310	-9.943608850148647e-02	1.010234281042782e+00	1.223509319344008e+00	4.530294857154854e+00	1.060033301389415e+01	2.534206694531205e+05	-8.013549874785753e-07	-1.736796584053124e-04	4.663844822978547e-04	-1.141196081880480e-01	2.094329655475971e-01	2.903557428732828e-02	1.013465449174502e+05	2.885572636968266e+02	6.563942666792869e+00	2.766782691939370e-02	
311	1.162146357057263e-01	1.148271647860414e-01	1.223461218703551e+00	-7.823909381809119e-01	1.965006562222376e+00	2.532696668604510e+05	1.388988040140759e-07	1.169250387852427e-04	-1.646918007418563e-04	6.578179571079090e-02	1.199256302085450e-03	-3.125824839322888e-03	1.013071354768053e+05	2.884563961019805e+02	1.006272289559966e+00	5.077372957781569e-03	
312	-1.163500296345514e-01	1.174109589837051e-01	1.223938403691700e+00	5.701536559271063e-01	9.486560567184056e-01	2.534939534929066e+05	-1.047040414370315e-07	9.274089632255178e-05	3.343328301786963e-04	-6.048781855497509e-02	1.832908869707495e-03	3.859418420466831e-03	1.013973812198495e+05	2.886007943018163e+02	1.373307288809550e+01	2.655308849110949e-03	
313	-1.939789239438348e+00	1.782716602411212e+00	1.223666023606674e+00	9.038237235529589e+00	1.126031057909256e+00	2.534461760961200e+05	-1.361924262255343e-08	-4.148729960995468e-05	8.728693856818737e-06	-6.432819092879072e-03	7.470623591459002e-02	4.071497127049462e-02	1.013649115626324e+05	2.885725981063330e+02	9.154077370244753e+00	2.185692202772690e-02	
314	-2.079302155089680e+00	2.170132554053642e+00	1.223668534577788e+00	9.351427631763627e+00	8.732325564350569e-01	2.534470220359090e+05	-1.361924262255343e-08	-4.148729960995468e-05	8.728693856818737e-06	-6.432819092879072e-03	6.399799610075085e-02	3.334688904277350e-02	1.013643912280063e+05	2.885705246332461e+02	9.080697786819597e+00	2.253847652390802e-02	
315	-5.004797993269442e-01	1.100140734879497e+00	1.223732735716491e+00	7.073535456557749e+00	5.396036605195371e+00	2.534584800274703e+05	2.951557125374649e-07	1.652843219979161e-05	1.819749844322871e-04	7.047871890245005e-02	1.737253783066550e-01	6.257894728201041e-02	1.013704558342251e+05	2.885726494487777e+02	9.935951801586935e+00	2.134854372277102e-02	
316	-9.047290603535456e-01	3.062260504349084e+00	1.223534212774475e+00	1.095569152257314e+01	1.087469089217901e+00	2.534227192294566e+05	-7.134413082532376e-08	-2.234282862190184e-05	-1.046477538668711e-05	-1.998274677316658e-02	9.422810882764310e-02	9.180281726228756e-03	1.013492746347398e+05	2.885591648354516e+02	6.948897862047236e+00	2.642326053136582e-02	
317	9.145430659743865e-02	1.249727079348487e+00	1.222874639560582e+00	9.822875494136378e+00	5.416329215185495e+00	2.532782026028142e+05	-1.479532956150109e-07	1.516632126179474e-04	-4.134456190918456e-05	-2.366058799088933e-02	2.355858093490371e-01	-8.421670685709870e-03	1.012907023978093e+05	2.885479475627823e+02	-1.311183498895107e+00	2.693671075183860e-02	
318	1.118381839590445e+00	1.233834486071348e+00	1.223132319450386e+00	6.612210682371913e+00	1.307280845386786e+00	2.532423138831472e+05	8.502533566101533e-08	-1.611037415916172e-05	1.070700555438897e-04	2.955196390394121e-02	1.267244992176675e-01	-7.161526739860591e-02	1.012894970334504e+05	2.884837255409185e+02	-1.481168600980552e+00	1.618415092963325e-02	
319	-5.714825149268014e-01	2.894730407881871e+00	1.223488876108838e+00	1.135232382728084e+01	1.475485967791733e+00	2.534140439061647e+05	-5.275313075259191e-08	3.685328282543310e-06	-1.283314391176127e-05	-1.673163074883632e-02	1.163177935618487e-01	1.022309487166417e-02	1.013441948396803e+05	2.885553938589724e+02	6.232525691760872e+00	2.747633988425750e-02	
320	8.635691860962595e-01	9.565484668707884e-01	1.223093180943112e+00	2.958706111017232e+00	2.103775487826117e+00	2.531897079774285e+05	1.424078508449611e-07	8.684672782610647e-05	6.489665633502284e-05	5.023288115626201e-02	1.224114728184289e-01	-7.289861630371819e-02	1.012737280300466e+05	2.884480435997996e+02	-3.704973904013920e+00	8.717911135910436e-03	
321	7.138948512204840e-01	2.570264290930123e+00	1.223244467212106e+00	1.450109235102985e+01	2.675773618625337e+00	2.533806013883783e+05	-6.477631830925645e-08	-1.190424977970395e-05	3.913725528459366e-05	-1.722446441999637e-02	1.500230563005633e-01	-2.891594768716921e-02	1.013166889629003e+05	2.885347157174978e+02	2.353541517462582e+00	3.540055080798741e-02	
322	5.486396930672143e-01	3.136973218520632e+00	1.223300551823695e+00	1.345291601307122e+01	1.418473930652937e+00	2.533823300891030e+05	-1.011525034844141e-07	1.231035041904249e-05	1.549729176675285e-05	-2.669011850957759e-02	1.080123616964190e-01	-1.475382377220669e-02	1.013230141193492e+05	2.885394995477885e+02	3.245539324389429e+00	3.247376214981411e-02	
323	-1.186444719838078e+00	9.239064001279834e-01	1.223812041667247e+00	7.330461586559215e+00	2.081161706203490e+00	2.534736109059080e+05	-6.905344318575146e-08	1.389924417605215e-05	9.305262848435802e-05	-2.068478000001051e-02	7.532750427847734e-02	6.064822458696773e-02	1.013799548494082e+05	2.885809884729410e+02	1.127553933270100e+01	1.828381840017434e-02	
324	2.064024364669703e+00	2.863475381615506e+00	1.223306596355755e+00	1.576379064292078e+01	1.323868661677277e+00	2.533967833814339e+05	-4.230533168225747e-08	2.827465544896768e-05	9.304676924282163e-06	-1.099706636159681e-02	6.253726117408931e-02	-2.830879400645969e-02	1.013177996970087e+05	2.885232246954449e+02	2.510181498905743e+00	3.797626522506774e-02	
325	1.258178515224773e+00	3.139153475057625e+00	1.223235713357461e+00	1.477661939076405e+01	1.402145263400790e+00	2.533770381055549e+05	-2.055274395118545e-08	2.914695978795123e-05	3.411806789821448e-05	-5.672627128660679e-03	8.347823729417669e-02	-2.609719291308821e-02	1.013147936497270e+05	2.885313829555986e+02	2.086257188971712e+00	3.563411741165185e-02	
326	-1.870344896645021e-01	3.874810268037709e-01	1.223965001276389e+00	1.528217479570707e+00	2.887383379042283e+00	2.534997660679020e+05	-6.811725590250006e-07	8.316798423191329e-05	6.316753096768934e-05	-1.859299984353129e-01	3.125755197554425e-02	2.489123796901582e-02	1.013981625159491e+05	2.885967465161047e+02	1.384325425878790e+01	7.837329875241054e-03	
327	-6.792535150379809e-01	1.999435835241587e+00	1.223598282319648e+00	1.031812037527746e+01	3.024333603903912e+00	2.534348938950875e+05	-9.631225017514566e-08	1.851976664113408e-05	4.932494533127496e-05	-2.434254693798721e-02	1.697777879503759e-01	3.392324882960374e-02	1.013550608002515e+05	2.885605287859598e+02	7.764885101042555e+00	2.580428995358242e-02	
328	-4.418725672130304e-01	3.566719861740975e+00	1.223521248986062e+00	1.176542096490744e+01	5.193333343165547e-01	2.534213275898886e+05	-8.497349557323730e-08	-1.437005999349594e-05	4.554251109123442e-06	-2.252365529420786e-02	6.216439924264239e-02	6.095657231641738e-03	1.013458596131732e+05	2.885524989882490e+02	6.467298430862835e+00	2.826554520828170e-02	
329	1.709489477711734e+00	2.238965452749802e+00	1.223075039659041e+00	1.486287100888163e+01	1.521525907163370e+00	2.533376710625101e+05	-4.677627574167786e-08	-4.189467013304693e-05	1.061015773962115e-05	-1.278509342228062e-02	9.858315508373128e-02	-4.306282337491751e-02	1.012985669891191e+05	2.885230694353913e+02	-2.020886871982324e-01	3.587354603036279e-02	
330	-1.031278342559228e+00	2.026772360836485e+00	1.223595702395291e+00	9.848126242713427e+00	2.289488986886088e+00	2.534331918866314e+05	-8.527670769531426e-08	3.119202331269832e-05	7.002499360853065e-05	-2.148093894356862e-02	1.435885877273835e-01	4.230605105890461e-02	1.013565674200066e+05	2.885654266046103e+02	7.977354393816815e+00	2.426468265194582e-02	
331	3.444844410755150e-01	1.087970693310953e+00	1.223213919072437e+00	3.891486573740579e+00	3.574508674399675e+00	2.532429763666456e+05	4.167338729654801e-07	-5.815473268100391e-05	-2.350936306423357e-04	1.134036691510119e-01	2.001394787642885e-01	-4.727875535048831e-02	1.012926253958565e+05	2.884733903512033e+02	-1.039994943384149e+00	1.268702029517560e-02	
332	8.855900239836613e-01	1.866035138604195e+00	1.223187566470575e+00	1.417812532187327e+01	3.100919745243534e+00	2.533576477530544e+05	5.587622542435611e-08	-8.875924439522009e-05	3.982846611005897e-05	1.153500753571279e-02	1.691088217161907e-01	-5.385262127564072e-02	1.013086187673461e+05	2.885251541197148e+02	1.215451607114900e+00	3.484427749109714e-02	
333	-3.303947560938450e-01	1.910240170865525e-01	1.223896237691257e+00	2.160912086403543e+00	1.259233409484071e+00	2.534851669085500e+05	-9.699798508844282e-07	8.743575219405386e-08	2.493769032094750e-04	-2.547840739716776e-01	9.925943354810451e-03	1.730115849431502e-02	1.013930445836580e+05	2.885983937417826e+02	1.312150382992169e+01	6.000404683819517e-03	
334	4.796485595973217e-01	2.154627117852613e-01	1.223330357813990e+00	-3.549668232637667e+00	1.625180853660452e+00	2.532430597392817e+05	2.454069540913650e-07	1.788067898846890e-04	-1.610546795758339e-04	7.846711089950986e-02	1.599832339598817e-02	-2.412493392416615e-02	1.012947321146052e+05	2.884519321424095e+02	-7.428973903280782e-01	9.373083772262794e-03	
335	5.108205552654599e-01	2.158105556295960e+00	1.223360560108615e+00	1.431471332850076e+01	3.883694235700079e+00	2.534081796022744e+05	2.991602299218243e-08	-3.957716622515761e-05	3.661895261419801e-05	7.478888524929062e-03	1.857562117752343e-01	-3.019665528398718e-02	1.013273063037219e+05	2.885375684441922e+02	3.850839616686696e+00	3.560418191041160e-02	
336	3.457838537252751e-01	1.880767376293375e-01	1.223386890141781e+00	-2.815301508488604e+00	1.878372132289093e+00	2.532551916439825e+05	5.036432686456038e-07	5.895960297808145e-05	-1.953544212711655e-04	1.448093859653454e-01	1.092444388077762e-02	-1.765330662812370e-02	1.013002041175906e+05	2.884541844969273e+02	2.878544501348370e-02	8.125149791493275e-03	
337	1.827607577043823e-02	2.205545469817242e+00	1.223378165779185e+00	1.273017251841766e+01	3.621108495949223e+00	2.533993551026229e+05	-1.258682740257200e-07	1.602928952237903e-05	2.581062595075068e-05	-3.079938696464524e-02	1.898212276218045e-01	-1.080022163497674e-02	1.013311049893201e+05	2.885442329955747e+02	4.386544820206375e+00	3.176974632304761e-02	
338	-1.808944518606065e+00	1.035821139480961e+00	1.223780844314316e+00	8.076581996851083e+00	1.175624778880759e+00	2.534683864598742e+05	-4.648922136141209e-09	-6.219066798607287e-05	3.736667019182960e-05	-5.029548919992521e-03	5.188342155422188e-02	5.071760860415608e-02	1.013764681134379e+05	2.885784198037186e+02	1.078382646141059e+01	1.958375450247470e-02	
339	6.350888123304006e-01	2.603869954826241e-01	1.223267371443912e+00	-4.012811008043984e+00	1.416606389240133e+00	2.532294299572812e+05	2.454069540913650e-07	1.788067898846890e-04	-1.610546795758339e-04	7.846711089950986e-02	2.364580772562519e-02	-3.261858143663310e-02	1.012888111541892e+05	2.884499229205377e+02	-1.577893923400037e+00	1.021755278652873e-02	
340	-2.823392090119223e-02	1.484802636952099e+00	1.223333559068942e+00	1.189879273077943e+01	6.935932659032811e+00	2.533960144930414e+05	2.194526620424853e-07	8.837821444451777e-05	7.048552410715558e-05	5.635618625092320e-02	2.296174351661955e-01	3.747372653983838e-03	1.013273940704648e+05	2.885441868843964e+02	3.863216819172739e+00	3.306134532812913e-02	
341	-1.052147127691964e+00	1.685441212154529e+00	1.223658684383681e+00	9.190152253248106e+00	2.579229308538368e+00	2.534451289527789e+05	-8.527670769531426e-08	3.119202331269832e-05	7.002499360853065e-05	-2.148093894356862e-02	1.430290024147407e-01	5.153522801906174e-02	1.013631599575850e+05	2.885693422787577e+02	8.907059312514653e+00	2.290614143547309e-02	
342	3.688708310934847e-01	9.856294091721176e-01	1.223274451738676e+00	2.483313595837577e+00	3.991968505323492e+00	2.532262764402535e+05	2.664929841245112e-07	1.261103573590994e-04	-1.638472446821027e-04	7.496110905776732e-02	1.814452874281114e-01	-5.247604955307406e-02	1.012868968884401e+05	2.884428019688057e+02	-1.847851016762068e+00	1.128806906098706e-02	
343	-1.403779892840497e+00	7.268653559302839e-01	1.223769143809733e+00	7.195276036987280e+00	1.425760656777197e+00	2.534644035502010e+05	-2.108202061812392e-07	-8.297671595158818e-06	5.544209905505859e-05	-5.691817888873629e-02	4.895079449731554e-02	5.186397270974252e-02	1.013769681291282e+05	2.885826022723519e+02	1.085434059064056e+01	1.760058312431691e-02	
344	1.639651968515984e+00	4.828460578953463e-01	1.223330406623879e+00	-3.091611433227307e+00	-4.860562301051652e-01	2.532586419919636e+05	7.316014905001111e-09	9.820000079541202e-05	4.790918285160761e-05	7.539666490629315e-03	3.213269604385172e-02	-3.979556500143810e-02	1.013018555430506e+05	2.884722056627877e+02	2.616757933388459e-01	7.513501232695505e-03	
345	2.644701098595049e+00	3.563003801107179e-01	1.222511366097410e+00	-3.695530675833171e+00	-4.639322165772093e-01	2.530964943756312e+05	6.488757087197428e-09	-1.251918427998266e-05	1.470473632581015e-05	3.037675283849239e-03	5.287581131030450e-03	-1.091978625737955e-02	1.012363282940392e+05	2.884787484387475e+02	-8.979228030004478e+00	8.947746994457618e-03	
346	-2.650186177989420e+00	3.523129362468848e-01	1.223796494491523e+00	8.001245736509837e+00	1.299416969913852e-01	2.534714034339053e+05	-7.698591319993398e-09	-4.253174044954733e-05	-1.144480010509263e-05	-4.676427692174911e-03	4.349851737561750e-03	7.463833601140113e-03	1.013780961011955e+05	2.885793635731241e+02	1.101341153511808e+01	1.920101499330769e-02	
347	-1.600395687437833e-01	8.544483793091850e-01	1.223866900653121e+00	2.315221364538356e+00	7.792565803473185e+00	2.534859417260015e+05	5.560717624142342e-07	1.393495212349549e-04	5.956262409210211e-04	1.279673763492610e-01	1.589130748672701e-01	4.133912372570325e-02	1.013835774226480e+05	2.885783643278876e+02	1.178640849640784e+01	1.950447805647093e-02	
348	-1.502822777823878e-01	9.465799705766547e-01	1.223513004547581e+00	3.081410336450490e+00	9.441111343022836e+00	2.534174862457869e+05	5.560717624142342e-07	1.393495212349549e-04	5.956262409210211e-04	1.279673763492610e-01	1.876462289129188e-01	3.988683221056721e-02	1.013508721240226e+05	2.885687150963014e+02	7.174181923937967e+00	2.383536127429125e-02	
349	-1.892650367617161e-01	1.333121583914116e+00	1.223476695349118e+00	1.007090268484619e+01	8.063825613621360e+00	2.534207819044101e+05	3.024597861056577e-07	2.890192853044482e-05	1.059283256958921e-04	7.041926847887225e-02	2.270567715023930e-01	2.712406669924672e-02	1.013411036837248e+05	2.885494651983299e+02	5.796599030432336e+00	3.096599808287813e-02	
350	1.063705909179984e-01	1.161295469015293e+00	1.222928219849714e+00	7.539277941482698e+00	3.925153722886572e+00	2.532687900039908e+05	6.697867862559548e-07	-6.213959991896445e-06	-3.696142545051018e-04	1.596952423278708e-01	2.336304171015186e-01	-1.171849825583049e-02	1.012957005013152e+05	2.885495429087786e+02	-6.063317846354284e-01	2.041040092415744e-02	
351	-3.694467029570589e-01	1.183881512158303e+00	1.223667090970310e+00	7.755825291224881e+00	6.933713635005342e+00	2.534493302083989e+05	2.951557125374649e-07	1.652843219979161e-05	1.819749844322871e-04	7.047871890245005e-02	1.995807769848257e-01	5.454778818951844e-02	1.013620427605823e+05	2.885641792984089e+02	8.749507908939714e+00	2.496542193951526e-02	
352	4.088714359227153e-01	1.419296183898387e+00	1.223179514187588e+00	1.081308660264173e+01	4.133566435601618e+00	2.533348628418322e+05	2.200042188427176e-07	-1.488057979379676e-04	-4.393161804872037e-05	5.835705017670989e-02	2.110257420325390e-01	-4.024790257339816e-02	1.013120335183973e+05	2.885367787171722e+02	1.697012889196578e+00	2.779250518601312e-02	
353	-1.362986009148319e+00	2.152693871931664e+00	1.223629604106461e+00	9.718492621281152e+00	1.679080000199040e+00	2.534399932141484e+05	-2.687069700080258e-08	-1.055228414514886e-05	7.341132371330161e-06	-1.129929308081046e-02	1.146238100856234e-01	4.060500810125767e-02	1.013600989438490e+05	2.885674857352117e+02	8.475383422504272e+00	2.366809950194713e-02	
354	-4.585327012695284e-01	2.123497550789301e-01	1.223884394122302e+00	2.945392835920601e+00	1.263320522671367e+00	2.534830048010722e+05	-6.924531796848044e-07	-1.347368009385619e-05	5.341598397357039e-05	-1.810282636142801e-01	1.303785755632503e-02	2.247574544470832e-02	1.013915234420121e+05	2.885968567998565e+02	1.290698660443989e+01	7.689144819847528e-03	
355	-7.948840518606716e-02	9.551173449036781e-01	1.224815612385839e+00	1.895860944848295e+00	1.002767793597902e+01	2.536870006373734e+05	-8.013549874785753e-07	-1.736796584053124e-04	4.663844822978547e-04	-1.141196081880480e-01	1.966951426246380e-01	2.732816037377406e-02	1.014577938398683e+05	2.885659247896575e+02	2.225269212639607e+01	2.446722211167364e-02	
356	-1.782076602732329e-01	3.099637269980502e-01	1.223954913118262e+00	1.397290773495541e+00	2.313638464420507e+00	2.534975062484562e+05	-6.811725590250006e-07	8.316798423191329e-05	6.316753096768934e-05	-1.859299984353129e-01	1.876178315652621e-02	1.873287324172801e-02	1.013978087716771e+05	2.885981183805378e+02	1.379336788564129e+01	6.484243810777912e-03	
357	-1.699207045166317e+00	7.880111307423828e-01	1.223770361712641e+00	7.625300234763335e+00	1.137852869775108e+00	2.534654028257375e+05	-4.648922136141209e-09	-6.219066798607287e-05	3.736667019182960e-05	-5.029548919992521e-03	4.362331767360228e-02	4.718681160186255e-02	1.013764469037239e+05	2.885808313395823e+02	1.078083538624447e+01	1.849935411469143e-02	
358	1.841568343148229e-01	2.352299944873168e-01	1.223379708539435e+00	-9.624948507718726e-01	2.999673252352170e+00	2.532534094056708e+05	5.036432686456038e-07	5.895960297808145e-05	-1.953544212711655e-04	1.448093859653454e-01	9.996210742374556e-03	-1.444100049488584e-02	1.012997413001840e+05	2.884545599199192e+02	-3.648283964929493e-02	7.563174042467305e-03	
359	1.688101129331396e-01	1.382261285007556e+00	1.223327758401502e+00	1.143592599737200e+01	5.495020091687741e+00	2.533829117629682e+05	1.360642891690134e-07	-6.608876752522974e-05	-5.029671879164255e-05	3.991744833183475e-02	2.274628833770165e-01	-1.867658854013410e-02	1.013268470404208e+05	2.885439973243675e+02	3.786072545593790e+00	3.045666841383772e-02	
360	-2.564254868246069e+00	3.554881728174839e+00	1.223576954120106e+00	9.970595702339116e+00	1.309545185570760e-01	2.534289032028714e+05	-1.770262292311031e-08	-5.182941752224224e-05	1.760868533798310e-05	-6.018199987011030e-03	1.141567054756543e-02	3.592471326374636e-03	1.013553089437029e+05	2.885662651747897e+02	7.799879241698345e+00	2.393071358401095e-02	
361	-5.165835014849014e-02	3.450317610024859e+00	1.223437294752425e+00	1.226542278970425e+01	7.078028154211794e-01	2.534049115880675e+05	-8.497349557323730e-08	-1.437005999349594e-05	4.554251109123442e-06	-2.252365529420786e-02	7.553615430941144e-02	4.148411108850780e-03	1.013372896344430e+05	2.885478977586993e+02	5.258727181357299e+00	2.948933164342003e-02	
362	-2.923640708935035e-01	6.172458210567070e-01	1.223872551996886e+00	2.961393952308193e+00	4.279079119173656e+00	2.534814278329922e+05	3.860037665059934e-07	1.379221249431239e-04	2.803991317366084e-04	8.302602980984375e-02	8.321940866057864e-02	5.295111653208506e-02	1.013881457749837e+05	2.885900350956044e+02	1.243065505340970e+01	1.248537552872851e-02	
363	2.557552303370664e+00	3.562805625906746e+00	1.223032609872412e+00	1.620135588447807e+01	4.603051739699502e-01	2.533445340138668e+05	-2.221102213262327e-08	5.843255811832648e-05	1.158852870486449e-05	-6.762427015928552e-03	1.233291616618004e-02	-5.719266528814160e-03	1.012948555010402e+05	2.885225073661363e+02	-7.254969623156566e-01	3.891794005628724e-02	
364	-1.747078349577161e-01	2.425371437659025e-01	1.223956603207049e+00	1.190337496028628e+00	1.788472177787326e+00	2.534976742079432e+05	-9.699798508844282e-07	8.743575219405386e-08	2.493769032094750e-04	-2.547840739716776e-01	1.139531379518166e-02	1.456248187720610e-02	1.013983154838742e+05	2.885991620732224e+02	1.386482638192758e+01	5.154050595976107e-03	
365	1.336570094603011e+00	3.987421849721049e-01	1.223175692568471e+00	-3.893747763232367e+00	-2.168652692503177e-02	2.532197804711091e+05	7.316014905001111e-09	9.820000079541202e-05	4.790918285160761e-05	7.539666490629315e-03	3.329373388454293e-02	-3.958534974287664e-02	1.012854331100837e+05	2.884619219769992e+02	-2.054278651288211e+00	9.349591081202372e-03	
366	1.915929196231072e+00	5.583173541486246e-01	1.223094668980331e+00	-2.270706327303111e+00	-7.758379206080086e-01	2.532150760603596e+05	3.194017961227757e-08	5.898159886674748e-05	4.804595836060965e-05	1.029255904722959e-02	2.987465749570983e-02	-3.938303000317056e-02	1.012850888728723e+05	2.884800506060215e+02	-2.102824302317883e+00	5.761959676703217e-03	
367	-2.051751798542244e+00	3.064746733504411e+00	1.223606259316264e+00	9.936849718979300e+00	5.233126504239938e-01	2.534350755386724e+05	-3.426115857685375e-08	-3.325238355778026e-05	6.061258310929851e-06	-1.048921022447757e-02	4.447747729994234e-02	1.157738242532069e-02	1.013578461141351e+05	2.885665773976987e+02	8.157680741092282e+00	2.388012480946683e-02	
368	8.176997947374803e-01	4.601867585582637e-01	1.223195568815923e+00	-2.613995105115609e+00	1.580703750850680e+00	2.532079498440207e+05	2.367066129771445e-07	2.064029684945012e-04	-6.449536326824656e-05	7.286661045509391e-02	4.989378597366478e-02	-5.404124343634242e-02	1.012816541644620e+05	2.884464723313841e+02	-2.587200047665906e+00	7.335007714541897e-03	
369	-1.250009021679660e+00	3.181680703585176e+00	1.223595141939914e+00	1.061566575570429e+01	8.005808228800182e-01	2.534346485077075e+05	-7.134413082532376e-08	-2.234282862190184e-05	-1.046477538668711e-05	-1.998274677316658e-02	7.562872000370646e-02	9.835351736064979e-03	1.013553347644658e+05	2.885620493672733e+02	7.803520584657463e+00	2.554892022980260e-02	
370	-1.944673887799490e-01	1.471726484417997e+00	1.223348384593814e+00	1.080617968570035e+01	7.055461478237791e+00	2.533940805415029e+05	3.024597861056577e-07	2.890192853044482e-05	1.059283256958921e-04	7.041926847887225e-02	2.279000140148424e-01	2.048916086139219e-02	1.013304031691494e+05	2.885492588058879e+02	4.287571449642716e+00	3.097899491808500e-02	
371	-8.756811771887116e-01	5.007643393789591e-01	1.223842269481664e+00	5.513150041720467e+00	1.849905756240790e+00	2.534768920005729e+05	4.034298828337057e-08	-1.571382063580984e-05	7.740485328500135e-05	-9.257587953470647e-03	4.446637240540507e-02	5.103159119340672e-02	1.013852304386166e+05	2.885888775265891e+02	1.201952314434888e+01	1.395254036508888e-02	
372	-2.564359345632808e-01	9.961644024051767e-01	1.223847874841394e+00	5.093839465975363e+00	8.399140087053301e+00	2.534860043737095e+05	5.560717624142342e-07	1.393495212349549e-04	5.956262409210211e-04	1.279673763492610e-01	1.875055808214343e-01	5.170025056254746e-02	1.013786329996758e+05	2.885687765054826e+02	1.108912701674946e+01	2.356928458005746e-02	
373	-2.341352890873897e+00	1.728899100228813e+00	1.223720402257457e+00	8.940841436798276e+00	7.065613420374838e-01	2.534571181962816e+05	-1.361924262255343e-08	-4.148729960995468e-05	8.728693856818737e-06	-6.432819092879072e-03	4.903784485721374e-02	2.906502253701149e-02	1.013697008319257e+05	2.885734085767959e+02	9.829478483383314e+00	2.152142840132687e-02	
374	1.842691114666056e-01	3.752321133949231e-01	1.223362066007007e+00	-3.643417550601347e-01	4.042029317187638e+00	2.532502644657476e+05	-8.602790502187929e-08	1.806219588706970e-04	-1.959316287565294e-04	-2.888515155063942e-03	2.820782917267173e-02	-2.438146034528521e-02	1.012974130845433e+05	2.884520900529045e+02	-3.648167334294319e-01	9.743521186022524e-03	
