"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223013479855275e+00	-2.311575237586630e-01	-9.208011457230072e-01	2.532041757888201e+05	5.050943130413543e-08	-1.635222711504625e-05	7.941920088794241e-06	1.758923943270929e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815229240944e+05	2.884890440021713e+02	-2.605708067354654e+00	2.279775039443633e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223134082084259e+00	6.271150842051318e+00	3.287010703313071e+00	2.532492302252161e+05	-4.968095668189676e-08	1.576966280225633e-06	-2.548876598895689e-05	3.769043396459892e-03	0.000000000000000e+00	0.000000000000000e+00	1.012914948248836e+05	2.884889997362913e+02	-1.199432395491227e+00	1.700078546928050e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223320474385614e+00	4.734213305015777e+00	-5.162154113504173e-01	2.532856395188472e+05	8.490562009022540e-08	-2.423187864586396e-06	3.878226010617380e-05	2.683347492711619e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105479886242e+05	2.884993010336619e+02	1.487517786513392e+00	1.143280799424050e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.223355322261546e+00	6.613803080282515e+00	4.644741759740378e+00	2.533680869332693e+05	2.713394868125718e-06	1.948057481753196e-03	7.015611149920886e-04	6.237319672072772e-01	0.000000000000000e+00	0.000000000000000e+00	1.013365565973091e+05	2.885651448897992e+02	5.155351474988492e+00	1.939931746367883e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223315291155137e+00	-1.457497425005543e+00	2.366465918275214e+00	2.532214969386049e+05	4.605328616236193e-07	1.554415294874600e-04	2.158505556337786e-05	1.320990009116940e-01	0.000000000000000e+00	0.000000000000000e+00	1.012873359023720e+05	2.884344227066566e+02	-1.785939589341104e+00	6.673032827055334e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223944412457761e+00	4.139828265755407e+00	1.510000454133378e+00	2.534966775212605e+05	-4.622020424172035e-07	-4.960267072462443e-05	5.658232673333430e-05	-1.228543506585993e-01	0.000000000000000e+00	0.000000000000000e+00	1.013954979429231e+05	2.885940172380501e+02	1.346748595728629e+01	1.057185437688192e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223470095435611e+00	7.446911374218887e-01	4.664751879788416e+00	2.532437267814120e+05	1.837347316513416e-07	2.468172530016854e-04	-1.711045041554726e-04	6.670147358090617e-02	0.000000000000000e+00	0.000000000000000e+00	1.012938429773118e+05	2.884164551818340e+02	-8.682869395232670e-01	1.134073273080100e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223537541538201e+00	4.285941696267670e+00	1.065767116974166e+01	2.534284230642332e+05	2.713394868125718e-06	1.948057481753196e-03	7.015611149920886e-04	6.237319672072772e-01	0.000000000000000e+00	0.000000000000000e+00	1.013497997606778e+05	2.885598749012232e+02	7.022953134654799e+00	2.756952118754014e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223468223216770e+00	-8.314210959758301e-01	2.014181930512188e+00	2.532671150667820e+05	7.298657793697316e-07	-2.632893405662973e-05	-1.166795670441978e-04	2.215081581962295e-01	0.000000000000000e+00	0.000000000000000e+00	1.013060698414718e+05	2.884517104375586e+02	8.559923102292185e-01	5.231014705273459e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223948729150640e+00	5.323402512988429e-01	9.021090747338604e-01	2.534962629235688e+05	-8.890369636027629e-07	3.159576672800979e-05	8.974424648389157e-05	-2.610703137470409e-01	0.000000000000000e+00	0.000000000000000e+00	1.013983258830081e+05	2.886010483227208e+02	1.386629290764188e+01	2.512923622407059e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668248566105e+00	9.014737954636439e+00	1.141857040497630e+00	2.534466463424623e+05	-1.060128362873058e-08	-1.273509491284130e-05	1.929426318836303e-05	-4.218307614792138e-03	0.000000000000000e+00	0.000000000000000e+00	1.013651631573363e+05	2.885727896591918e+02	9.189558219759130e+00	2.180565696507489e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670247258273e+00	9.336810061052589e+00	8.858290602488602e-01	2.534473823166646e+05	-1.060128362873058e-08	-1.273509491284130e-05	1.929426318836303e-05	-4.218307614792138e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645763876534e+05	2.885706478658780e+02	9.106809709975025e+00	2.250634920572000e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223739151139087e+00	6.940486353992354e+00	5.522218057272570e+00	2.534601111793556e+05	2.064002848634061e-07	-2.131180034403712e-05	-1.214859431044601e-04	4.195164455450140e-02	0.000000000000000e+00	0.000000000000000e+00	1.013711879339696e+05	2.885732206810465e+02	1.003919531372607e+01	2.128265139530261e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223532875155918e+00	1.096498585448899e+01	1.097223523520001e+00	2.534224227206511e+05	2.434479418056412e-08	-8.775152853246482e-07	8.172352279567363e-06	7.447088573826477e-03	0.000000000000000e+00	0.000000000000000e+00	1.013491192228885e+05	2.885590378154043e+02	6.926981087086989e+00	2.644781374148559e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222877551537513e+00	9.777716476718378e+00	5.407295290884919e+00	2.532795380904855e+05	6.926011013597133e-07	5.104577315151460e-05	2.415409614302533e-04	1.582247499027289e-01	0.000000000000000e+00	0.000000000000000e+00	1.012913973976780e+05	2.885492403071594e+02	-1.213171953468828e+00	2.683116842002164e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223136279516810e+00	6.675841732458072e+00	1.263210516156844e+00	2.532408711229857e+05	1.941600786814490e-07	3.949985089501951e-05	7.083988604672520e-05	5.864655977347866e-02	0.000000000000000e+00	0.000000000000000e+00	1.012888002202000e+05	2.884808069414560e+02	-1.579435876464307e+00	1.631408814361206e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223486723814556e+00	1.136413782611287e+01	1.485302604717001e+00	2.534135512675793e+05	5.305488359752530e-08	3.364521591109337e-06	6.985324984887242e-06	1.439800843945704e-02	0.000000000000000e+00	0.000000000000000e+00	1.013439491253155e+05	2.885552018515734e+02	6.197874110212073e+00	2.750755999945400e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223098412771989e+00	2.965951659536101e+00	2.055459075859710e+00	2.531866260906141e+05	1.621599856616029e-07	7.872594220970086e-05	7.938008453933776e-05	5.498609700589441e-02	0.000000000000000e+00	0.000000000000000e+00	1.012725211257791e+05	2.884433722647486e+02	-3.875176169914265e+00	8.665520777765966e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223239204953699e+00	1.451935740635741e+01	2.650343877714009e+00	2.533794795605798e+05	9.007355883383639e-08	-1.215309272950549e-05	2.118071409062949e-05	2.472027594922110e-02	0.000000000000000e+00	0.000000000000000e+00	1.013161755586182e+05	2.885344948617403e+02	2.281139277699618e+00	3.543282515125479e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223295254149843e+00	1.346655618878943e+01	1.404220740775465e+00	2.533810431080896e+05	4.494818917066823e-08	-4.024726178997184e-06	4.316884356647677e-06	1.335404286510311e-02	0.000000000000000e+00	0.000000000000000e+00	1.013224457427575e+05	2.885391305298112e+02	3.165384678813579e+00	3.250292120808302e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223819827135662e+00	7.257186317973797e+00	2.103684188682630e+00	2.534752813283150e+05	-7.536189272627780e-08	7.953135717109205e-06	4.476306442402489e-06	-2.047977858455852e-02	0.000000000000000e+00	0.000000000000000e+00	1.013807823604702e+05	2.885815081516117e+02	1.139223811453325e+01	1.812958920015289e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223303499158199e+00	1.576401868444265e+01	1.302701785941621e+00	2.533960992539894e+05	1.962016860090898e-08	-1.252200850032636e-05	9.281227713264784e-06	6.387017871020362e-03	0.000000000000000e+00	0.000000000000000e+00	1.013175338565297e+05	2.885231981502201e+02	2.472691655577326e+00	3.797268999645929e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223231982605123e+00	1.478192631400465e+01	1.381483600679844e+00	2.533761113833991e+05	4.365395001038053e-08	-8.148817226327765e-06	1.427977806800484e-05	1.283772429451346e-02	0.000000000000000e+00	0.000000000000000e+00	1.013144066070623e+05	2.885311607008626e+02	2.031674948845693e+00	3.564227351847395e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223968921048354e+00	1.385505578428312e+00	2.789136128452672e+00	2.535004282253546e+05	-7.862470279285105e-07	3.818823893175782e-05	-3.770826774118774e-05	-2.108958168246318e-01	0.000000000000000e+00	0.000000000000000e+00	1.013985864613305e+05	2.885970289004901e+02	1.390304066147873e+01	7.471300646414718e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223600554430235e+00	1.031629575187084e+01	3.062828345388776e+00	2.534353690803869e+05	9.081960716805781e-08	-1.043480392581841e-05	-4.791401493342562e-06	2.486695029074326e-02	0.000000000000000e+00	0.000000000000000e+00	1.013552187627465e+05	2.885604426788800e+02	7.787161577557340e+00	2.582618538569399e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223518726115513e+00	1.178261967173845e+01	5.213797692735394e-01	2.534207251549256e+05	3.622268751612978e-08	6.528670168037820e-06	4.718773727985237e-06	1.079848140943795e-02	0.000000000000000e+00	0.000000000000000e+00	1.013455520424821e+05	2.885522182587909e+02	6.423923633066077e+00	2.830707236646787e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070735521819e+00	1.489261832236880e+01	1.493449160964796e+00	2.533368331821356e+05	3.961701566801423e-08	-2.259120534908732e-05	1.798544596842699e-05	1.210627719410695e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981008092712e+05	2.885227569849826e+02	-2.678311562200488e-01	3.593795793999847e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223596515841246e+00	9.835994624902634e+00	2.320614773001830e+00	2.534333891286169e+05	-1.053254410354754e-07	-2.301927341363807e-05	3.158295855554272e-05	-2.126124323694967e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566619061044e+05	2.885655037713515e+02	7.990679185509455e+00	2.425334959855453e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223221932181200e+00	3.905228578608730e+00	3.585465927344059e+00	2.532405002860430e+05	-4.968095668189676e-08	1.576966280225633e-06	-2.548876598895689e-05	3.769043396459892e-03	0.000000000000000e+00	0.000000000000000e+00	1.012916046480626e+05	2.884685936234737e+02	-1.183944709825889e+00	1.272913973796556e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223183611316688e+00	1.424146735511716e+01	3.077897613775741e+00	2.533572036878479e+05	1.005438714507534e-07	-3.365948674449726e-05	3.636632820702701e-05	2.847947541158646e-02	0.000000000000000e+00	0.000000000000000e+00	1.013081699495458e+05	2.885248088340777e+02	1.152157600598668e+00	3.498127221156464e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223905074315703e+00	2.068209691188611e+00	1.224680674642461e+00	2.534872713450310e+05	-1.133196458669161e-06	-1.880387090946734e-05	1.122959452204420e-05	-2.998503889248241e-01	0.000000000000000e+00	0.000000000000000e+00	1.013939644559585e+05	2.885989282985582e+02	1.325122774763983e+01	5.766599677815582e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223335601172051e+00	-3.649308695689164e+00	1.659579369304947e+00	2.532395574051498e+05	6.273178574378591e-07	1.577114714574890e-04	8.668051754368022e-06	1.743693645985331e-01	0.000000000000000e+00	0.000000000000000e+00	1.012931954479707e+05	2.884463199342150e+02	-9.596040092101225e-01	9.625058441680105e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223353093106668e+00	1.434826011026701e+01	3.863207910270962e+00	2.534068530240359e+05	1.306034935755207e-07	-4.867605631098115e-05	3.043711205386046e-05	3.465890284860507e-02	0.000000000000000e+00	0.000000000000000e+00	1.013266441997169e+05	2.885374441907071e+02	3.757467172031182e+00	3.566931496894712e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223395218891373e+00	-2.908008070376301e+00	1.921255102906931e+00	2.532524043441852e+05	1.973003145305796e-07	1.855164345183624e-04	-4.967227521923689e-05	8.171365922316909e-02	0.000000000000000e+00	0.000000000000000e+00	1.012989758328871e+05	2.884487231909723e+02	-1.444319719227544e-01	8.367537519918387e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223376349122763e+00	1.275398312466158e+01	3.619181660286371e+00	2.533989126560852e+05	1.348490845654027e-07	-2.848710546921041e-05	1.954792812908224e-05	3.541453211801127e-02	0.000000000000000e+00	0.000000000000000e+00	1.013308310491338e+05	2.885438814137958e+02	4.347912725121184e+00	3.182352813623817e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223786038469598e+00	8.029548872661877e+00	1.191048777877253e+00	2.534695006903020e+05	-3.089847155912651e-08	-6.320033345463827e-05	2.798769341127993e-05	-9.973931504646316e-03	0.000000000000000e+00	0.000000000000000e+00	1.013770316858250e+05	2.885787992401214e+02	1.086330359963550e+01	1.947738396963124e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223273748633334e+00	-4.111624527691442e+00	1.438804808304460e+00	2.532261842370004e+05	6.273178574378591e-07	1.577114714574890e-04	8.668051754368022e-06	1.743693645985331e-01	0.000000000000000e+00	0.000000000000000e+00	1.012873712632219e+05	2.884443186738918e+02	-1.780952866749226e+00	1.045910301422966e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223322716568483e+00	1.193974955364443e+01	6.965948530807268e+00	2.533949760556777e+05	1.795148349970077e-07	-1.000233888106550e-04	3.453127391050970e-05	4.439800794352777e-02	0.000000000000000e+00	0.000000000000000e+00	1.013267505775842e+05	2.885449118427555e+02	3.772468986626846e+00	3.318282522135311e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660318539161e+00	9.161325361334395e+00	2.618436644476531e+00	2.534454738110286e+05	-1.053254410354754e-07	-2.301927341363807e-05	3.158295855554272e-05	-2.126124323694967e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633510775873e+05	2.885695010006091e+02	8.934011787795294e+00	2.286518537623682e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223286683408141e+00	2.428744815576471e+00	3.974433479512430e+00	2.532232247193363e+05	1.620705321059290e-07	4.387650789805519e-06	2.945789480213179e-05	6.167165562510490e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857428986016e+05	2.884366315467640e+02	-2.010591087065771e+00	1.118347456496819e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223774865891781e+00	7.126585676758605e+00	1.438503048960952e+00	2.534656920577643e+05	-1.078882836402784e-07	-2.163857695247628e-05	7.215871266263996e-05	-3.070990552078001e-02	0.000000000000000e+00	0.000000000000000e+00	1.013776383854480e+05	2.885831608903629e+02	1.094886270597057e+01	1.744486050360458e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223341072601563e+00	-3.114144508352406e+00	-5.133066002569907e-01	2.532574270725351e+05	1.400057603184734e-07	3.099960475916319e-05	3.148984855078085e-05	4.558978590648621e-02	0.000000000000000e+00	0.000000000000000e+00	1.013013422758807e+05	2.884682289597852e+02	1.892928896707808e-01	7.577297704693102e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222523738274767e+00	-3.713744126239420e+00	-4.697433342035048e-01	2.530962551142748e+05	2.515170161032643e-08	-2.695159789502938e-05	-1.073820654617919e-08	1.114485476864502e-02	0.000000000000000e+00	0.000000000000000e+00	1.012362096478126e+05	2.884754908920239e+02	-8.995959975662814e+00	8.992864439115476e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223800733598260e+00	7.955157651864532e+00	1.320314967269213e-01	2.534722535838735e+05	1.682519057411014e-08	-3.071326856751710e-05	5.114790470883701e-06	8.153846720233560e-04	0.000000000000000e+00	0.000000000000000e+00	1.013785562909385e+05	2.885796739225711e+02	1.107830925658733e+01	1.909045037223219e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223840446813281e+00	1.816419769043528e+00	7.760604907096492e+00	2.534811279236217e+05	-6.095854083731922e-07	6.354753157036264e-04	-2.724563551641523e-04	-1.109834100352600e-01	0.000000000000000e+00	0.000000000000000e+00	1.013820696904794e+05	2.885803103700371e+02	1.157378232680894e+01	1.912361633269987e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223514644350934e+00	2.647153076672889e+00	9.524570735513757e+00	2.534184678140200e+05	-6.095854083731922e-07	6.354753157036264e-04	-2.724563551641523e-04	-1.109834100352600e-01	0.000000000000000e+00	0.000000000000000e+00	1.013514126756807e+05	2.885698674149622e+02	7.250412590711912e+00	2.372570014382834e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223466544508148e+00	1.008555063230303e+01	8.164744842973068e+00	2.534200400775818e+05	4.033004707970633e-08	-1.936436120484331e-04	-8.693140364179897e-05	1.868319959612563e-03	0.000000000000000e+00	0.000000000000000e+00	1.013404907356883e+05	2.885501139645850e+02	5.710158748883669e+00	3.114551214434000e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222926319669156e+00	7.404138850960575e+00	3.934779752557156e+00	2.532680978287196e+05	-1.301324688007810e-07	2.864327088403229e-04	8.140712943482953e-05	-1.770396536448970e-02	0.000000000000000e+00	0.000000000000000e+00	1.012957415027763e+05	2.885501080528836e+02	-6.005496014215236e-01	2.013397524918503e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223678290448343e+00	7.664490888474294e+00	7.101528429608239e+00	2.534522601868129e+05	2.064002848634061e-07	-2.131180034403712e-05	-1.214859431044601e-04	4.195164455450140e-02	0.000000000000000e+00	0.000000000000000e+00	1.013630601483487e+05	2.885644346111635e+02	8.892983831429699e+00	2.507415689182139e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223171054926453e+00	1.088176831891222e+01	4.139418733531267e+00	2.533335006667181e+05	2.419685984911268e-07	-1.678252501768895e-05	2.452536816077711e-05	6.577272311551496e-02	0.000000000000000e+00	0.000000000000000e+00	1.013112369447786e+05	2.885365055345437e+02	1.584677024206422e+00	2.795178856884858e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630887809236e+00	9.706310903878490e+00	1.701338191857261e+00	2.534403029334295e+05	6.592245238579153e-08	1.176548950176937e-05	1.950830199759501e-05	1.664556463947520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013602492263699e+05	2.885676108479370e+02	8.496576839639047e+00	2.364842663589354e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223898068793469e+00	2.843262284235377e+00	1.236836398650673e+00	2.534861559870316e+05	-6.543381418921967e-07	-2.177789927149121e-05	-2.981136485868952e-05	-1.819672881974839e-01	0.000000000000000e+00	0.000000000000000e+00	1.013928913645219e+05	2.885975258509815e+02	1.309989628006127e+01	7.438913517685477e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224827528986432e+00	1.418399793350194e+00	1.001307311280395e+01	2.536918924751723e+05	2.713394868125718e-06	1.948057481753196e-03	7.015611149920886e-04	6.237319672072772e-01	0.000000000000000e+00	0.000000000000000e+00	1.014600569259838e+05	2.885695538715269e+02	2.257184120488267e+01	2.424557579307730e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223963574031959e+00	1.285818520113726e+00	2.228890344344820e+00	2.534993020844932e+05	-7.862470279285105e-07	3.818823893175782e-05	-3.770826774118774e-05	-2.108958168246318e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986388928680e+05	2.885984388970399e+02	1.391043475785526e+01	6.173148107548329e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223776101276377e+00	7.568157722015540e+00	1.150506410816835e+00	2.534666734338426e+05	-3.089847155912651e-08	-6.320033345463827e-05	2.798769341127993e-05	-9.973931504646316e-03	0.000000000000000e+00	0.000000000000000e+00	1.013770923477648e+05	2.885813152119742e+02	1.087185837890531e+01	1.836819143416245e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223392881938311e+00	-1.059108395876507e+00	3.070162602390156e+00	2.532519554241780e+05	1.973003145305796e-07	1.855164345183624e-04	-4.967227521923689e-05	8.171365922316909e-02	0.000000000000000e+00	0.000000000000000e+00	1.012990578488655e+05	2.884495077331752e+02	-1.328657642805741e-01	7.796996072857325e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223307155463164e+00	1.145631570841379e+01	5.505070998917712e+00	2.533796283214040e+05	2.739932389861366e-07	3.142464008298873e-05	1.209961987989061e-04	6.482586069614626e-02	0.000000000000000e+00	0.000000000000000e+00	1.013254388326332e+05	2.885448468233862e+02	3.587481685689805e+00	3.051170376681632e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223576020065631e+00	9.973211055242230e+00	1.329223966739586e-01	2.534287105923581e+05	3.218520339132169e-09	-4.739043044210689e-06	9.776747887130233e-06	7.162458787206560e-04	0.000000000000000e+00	0.000000000000000e+00	1.013552232763679e+05	2.885662415591465e+02	7.787798105750483e+00	2.393707141099856e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223434112346758e+00	1.228272389701056e+01	7.067253544192377e-01	2.534041221885332e+05	3.622268751612978e-08	6.528670168037820e-06	4.718773727985237e-06	1.079848140943795e-02	0.000000000000000e+00	0.000000000000000e+00	1.013369046304181e+05	2.885475520678899e+02	5.204432438035562e+00	2.953073596515745e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223896328858212e+00	2.707607862445175e+00	4.224829972786091e+00	2.534863809584648e+05	-7.307708098647225e-07	8.347344484427310e-05	-8.416318485515717e-05	-1.861170178744942e-01	0.000000000000000e+00	0.000000000000000e+00	1.013904376020859e+05	2.885909519065750e+02	1.275385729598952e+01	1.203915107597367e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223030474549092e+00	1.618510275927720e+01	4.539366720291826e-01	2.533439333559485e+05	3.457447528276703e-08	-9.024930751166949e-06	4.860444244469964e-06	9.290594578487799e-03	0.000000000000000e+00	0.000000000000000e+00	1.012947021931666e+05	2.885225744315073e+02	-7.471170262813978e-01	3.887856090457781e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223961116489444e+00	1.102584899970383e+00	1.718130138818445e+00	2.534987608216905e+05	-1.133196458669161e-06	-1.880387090946734e-05	1.122959452204420e-05	-2.998503889248241e-01	0.000000000000000e+00	0.000000000000000e+00	1.013988233160885e+05	2.885995432644083e+02	1.393644282731826e+01	4.897586288490528e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223184734897496e+00	-3.935457111652755e+00	-4.757651820308018e-02	2.532178173499188e+05	1.400057603184734e-07	3.099960475916319e-05	3.148984855078085e-05	4.558978590648621e-02	0.000000000000000e+00	0.000000000000000e+00	1.012845941931532e+05	2.884574003112555e+02	-2.172585932417312e+00	9.450290895498970e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223107175085832e+00	-2.281007352990056e+00	-8.017843964195995e-01	2.532145227960171e+05	6.975974153888842e-08	1.924839378686372e-05	2.442213941777904e-05	2.628538938006386e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848532164414e+05	2.884764297470479e+02	-2.136057475470948e+00	5.805710954575309e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606725167653e+00	9.936509176379907e+00	5.302521044017690e-01	2.534351684717999e+05	3.519787794559193e-09	-1.500684856381440e-06	1.707768335335036e-05	1.147357572335750e-03	0.000000000000000e+00	0.000000000000000e+00	1.013578832047219e+05	2.885665731318193e+02	8.162911397816732e+00	2.388018142676137e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223204907762489e+00	-2.699057840245024e+00	1.580533535346290e+00	2.532051288477005e+05	2.641589564866820e-07	1.274289128603279e-04	1.689119973624642e-05	8.327032168745063e-02	0.000000000000000e+00	0.000000000000000e+00	1.012804519706973e+05	2.884408463170956e+02	-2.756738020407095e+00	7.510339588996826e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223594350482342e+00	1.062271279944381e+01	8.089540039699286e-01	2.534344806335022e+05	2.434479418056412e-08	-8.775152853246482e-07	8.172352279567363e-06	7.447088573826477e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552409363316e+05	2.885619688858437e+02	7.790288581521273e+00	2.556732271748758e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223341433513658e+00	1.083621289668337e+01	7.126339091671209e+00	2.533936857287577e+05	4.033004707970633e-08	-1.936436120484331e-04	-8.693140364179897e-05	1.868319959612563e-03	0.000000000000000e+00	0.000000000000000e+00	1.013299744923164e+05	2.885496776450624e+02	4.227117799522036e+00	3.113269943823431e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223852610537937e+00	5.406258285416971e+00	1.850118894924560e+00	2.534792139337150e+05	1.653186543215668e-08	-4.908983626883412e-05	8.820429553413334e-05	-7.936387759400532e-03	0.000000000000000e+00	0.000000000000000e+00	1.013863498707563e+05	2.885896254585705e+02	1.217738975550459e+01	1.370967164220659e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223866616396638e+00	4.800554391477717e+00	8.583320332881513e+00	2.534906208840091e+05	-6.095854083731922e-07	6.354753157036264e-04	-2.724563551641523e-04	-1.109834100352600e-01	0.000000000000000e+00	0.000000000000000e+00	1.013804429203797e+05	2.885695092994343e+02	1.134436897188842e+01	2.359647306231621e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223722568848887e+00	8.917468296483836e+00	7.173237355379281e-01	2.534575633424908e+05	-1.060128362873058e-08	-1.273509491284130e-05	1.929426318836303e-05	-4.218307614792138e-03	0.000000000000000e+00	0.000000000000000e+00	1.013699446279863e+05	2.885735916831011e+02	9.863859538330857e+00	2.146752720712608e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223369704234327e+00	-4.997976050262178e-01	4.140164713950369e+00	2.532476513755984e+05	1.226219883410096e-07	2.325739725898002e-04	-5.106216139427744e-05	5.519607840687968e-02	0.000000000000000e+00	0.000000000000000e+00	1.012962174584995e+05	2.884468844594619e+02	-5.334285009901131e-01	1.001197616110192e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223373735258605e+00	-2.282669719774463e-02	4.739267439046345e+00	2.532431258461016e+05	2.623074981666917e-07	1.872070092960310e-04	-9.171416323816572e-05	8.382333023473620e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935783326962e+05	2.884384189853187e+02	-9.056081376052774e-01	1.137841327120348e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223976123895684e+00	4.394326138353183e-01	4.150711971391675e-01	2.535019473373215e+05	-1.180207290341073e-06	-4.284018041578186e-05	2.054458510525325e-05	-3.219411913887598e-01	0.000000000000000e+00	0.000000000000000e+00	1.014007192303128e+05	2.886014007414789e+02	1.420381191832251e+01	1.450121596226649e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223600980349735e+00	-9.686592836915058e-01	1.016478148652057e+00	2.532944753586160e+05	5.557802957856239e-07	2.474473286362411e-05	1.065619952744790e-05	1.738362006726675e-01	0.000000000000000e+00	0.000000000000000e+00	1.013174678931922e+05	2.884528647514014e+02	2.463389252885331e+00	3.370353504554839e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223483959977562e+00	1.249922445553275e+01	6.362441714243952e+00	2.534284030467733e+05	1.795148349970077e-07	-1.000233888106550e-04	3.453127391050970e-05	4.439800794352777e-02	0.000000000000000e+00	0.000000000000000e+00	1.013392052962793e+05	2.885423466263966e+02	5.528881156296008e+00	3.366376786501285e-02	
