"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.072125408374698e-01	3.481750897163470e-01	1.223033176657832e+00	-6.488421410843105e-01	3.365461680255267e+00	2.532437496208594e+05	2.427184508935198e-07	-2.205905521635021e-04	1.045199820222109e-04	6.078103333129548e-02	-4.135567086778758e-02	3.844034320154566e-02	1.012955788328440e+05	2.885244339535242e+02	-6.234899387962530e-01	8.229835861472388e-03	
226	2.875674991117076e-01	2.420995261324435e-01	1.223080648833103e+00	-1.477852482542807e+00	2.683670971786154e+00	2.532545363420479e+05	-1.343266864406445e-07	-9.580559986299697e-05	1.226895105119752e-04	-4.092628729995340e-02	-2.207907116124619e-02	2.611220899426669e-02	1.013002797013438e+05	2.885266244393404e+02	3.944455561125455e-02	7.356082247994515e-03	
227	5.552166481246894e-02	1.097910684118122e+00	1.223752096105432e+00	8.823211211687198e+00	1.044904809966718e+01	2.534816741003547e+05	2.622107375671590e-07	-2.242351197079273e-04	-3.553101891462518e-04	4.291794172604568e-02	-2.332262217835848e-01	-2.264943494585392e-02	1.013621027201144e+05	2.885443055338520e+02	8.757963631990709e+00	3.281776637893209e-02	
228	-3.687840385909510e-02	1.067511886791843e+00	1.223061199636136e+00	7.180902288522938e+00	1.054210935876175e+01	2.533345015341585e+05	-5.190479195338327e-07	-2.845347914020024e-04	-6.970452954515594e-04	-1.188877001404762e-01	-2.165552754147627e-01	-3.462508938616438e-02	1.013071950067718e+05	2.885509093104525e+02	1.014667433619933e+00	3.062579871939397e-02	
229	1.742944074569132e+00	2.577957324043820e+00	1.223090075582490e+00	1.568450588499561e+01	1.652631637430888e+00	2.533505392805237e+05	4.335750802830773e-08	-3.118891936715329e-05	9.336633963519247e-06	1.106058945879340e-02	-1.031513501098980e-01	3.376845665128414e-02	1.012995425155004e+05	2.885223010120707e+02	-6.451621768778951e-02	3.786791519737037e-02	
230	1.439946305839625e+00	1.318759955705960e+00	1.222693558778896e+00	8.228200645296205e+00	5.231109926451931e-01	2.532141577809717e+05	-4.837457856510241e-08	-3.303920453312514e-05	-7.852180401446418e-06	-1.091940261540003e-02	-1.312508774541365e-01	6.839484132958873e-02	1.012745439025945e+05	2.885446437803687e+02	-3.589916430046828e+00	1.980194265830939e-02	
231	2.481414936083556e+00	2.494871136326191e+00	1.223293255725863e+00	1.534771391264173e+01	9.303535806872286e-01	2.533830646819767e+05	5.903198818657529e-09	-3.089717736237674e-05	4.558175787927610e-06	1.519600133178756e-03	-5.589275414781270e-02	1.916600978710825e-02	1.013145731819460e+05	2.885171829228075e+02	2.055165977436921e+00	3.691262165562557e-02	
232	9.783626654868500e-01	2.896059500867296e+00	1.223290459061503e+00	1.450866773183005e+01	1.815956144589944e+00	2.533845601355834e+05	2.503213925031389e-08	-1.854781241306114e-05	-7.467039251363161e-07	7.835283264284953e-03	-1.281711110692196e-01	2.114818529928009e-02	1.013188692919382e+05	2.885300767416723e+02	2.661019875649437e+00	3.510176817510199e-02	
233	-1.629715370513559e+00	2.033146328111513e+00	1.223651693608088e+00	9.671009003402766e+00	1.323975717748233e+00	2.534447351768930e+05	3.910538382001505e-08	2.806159068313718e-05	-4.634971495276474e-06	1.215569485793822e-02	-8.947399620105045e-02	-4.533442232061979e-02	1.013623207949071e+05	2.885686018740461e+02	8.788717375132396e+00	2.342462783771834e-02	
234	3.421136397261378e-01	4.758496340366065e-01	1.223073731968382e+00	2.558506175977079e-01	3.872981472010131e+00	2.532485264451086e+05	7.922163729467968e-07	-2.355609111822643e-04	2.450017825488260e-04	1.931528823333792e-01	-7.802219036385782e-02	5.230923878625227e-02	1.012969470397256e+05	2.885187639029783e+02	-4.305401599742287e-01	9.319711464291225e-03	
235	2.369338758644196e-01	4.232378155742019e-01	1.222984393466565e+00	3.426007522955142e-01	4.167660875001727e+00	2.532353581045926e+05	7.922163729467968e-07	-2.355609111822643e-04	2.450017825488260e-04	1.931528823333792e-01	-5.791273043843637e-02	3.682533584141168e-02	1.012912835532689e+05	2.885237078899880e+02	-1.229226728395203e+00	1.004140113557478e-02	
236	1.218551109980169e+00	1.912214550461442e-01	1.222677781168959e+00	-6.463854476204616e+00	8.342878206211055e-02	2.531769319278123e+05	-1.723443396883795e-07	-2.277967744657161e-04	-2.038928402875451e-05	-4.526150907622650e-02	-2.170762408564286e-02	2.526400452428079e-02	1.012639372212041e+05	2.885181469661576e+02	-5.085711295434185e+00	1.552674102925150e-02	
237	-1.414720819202599e-01	8.396149463899282e-01	1.223691417486325e+00	4.562802900177457e+00	7.024319683679038e+00	2.534520324118459e+05	9.530134952306923e-07	6.607564359040197e-05	-2.672246061967698e-04	2.105477712175343e-01	-1.566703826839100e-01	-5.085160020377177e-02	1.013693459827326e+05	2.885792336365932e+02	9.779436290029690e+00	2.009982274799925e-02	
238	-1.624876703758207e-01	4.860948264332861e-01	1.223996787649023e+00	2.613942519860436e+00	4.108453418808485e+00	2.535093000232475e+05	3.287382344119294e-07	-2.470943069230458e-04	-2.563959943318039e-04	8.865845747641288e-02	-5.716698746601190e-02	-3.422711633738751e-02	1.013998454754389e+05	2.885940417229019e+02	1.408059165687830e+01	1.168186190614662e-02	
239	4.110628431397172e-01	3.515767502028492e+00	1.223399575232592e+00	1.297306911758948e+01	6.481545806075568e-01	2.533993983810194e+05	8.887329205897743e-08	1.849560584510357e-05	1.019552569403448e-05	2.418470807606354e-02	-7.294830082327786e-02	-1.306244472143447e-03	1.013321770922687e+05	2.885422362818393e+02	4.537736887420561e+00	3.117900292041354e-02	
240	-3.509118229260066e-01	3.110898685301555e-01	1.223910338357815e+00	3.195501677034418e+00	2.151529250966469e+00	2.534903791033046e+05	5.822593533988396e-07	-1.319258077874252e-04	-3.476543337743720e-05	1.542901867651381e-01	-2.249186684232796e-02	-2.910845268539464e-02	1.013937265765731e+05	2.885970099574815e+02	1.321768108491236e+01	9.242237214087996e-03	
241	-2.365885659918196e-01	2.804365079172629e-01	1.223954276859279e+00	2.249555934834618e+00	2.183662814651112e+00	2.534988003564072e+05	8.337810677438995e-07	-1.241539659595503e-04	-2.364594107411300e-04	2.193955715047196e-01	-1.816840459270830e-02	-2.337522825045513e-02	1.013979140555745e+05	2.885985680638986e+02	1.380821542440863e+01	7.521266993728789e-03	
242	5.482285310373082e-01	8.489604183505296e-01	1.222871866637738e+00	2.134584749962430e+00	3.980801156623210e+00	2.532037575896913e+05	-4.833667588410862e-07	1.913439907408332e-05	6.760770552771689e-05	-1.108834116021171e-01	-1.773182143269936e-01	5.724175150791933e-02	1.012781660992015e+05	2.885128894857283e+02	-3.079100380559682e+00	1.084768467698278e-02	
243	2.151439622594812e+00	1.042552541465203e+00	1.222711849758022e+00	3.683059185019878e+00	-1.005427348160770e+00	2.532057047560936e+05	3.115945856890789e-08	-6.906503188952584e-05	-1.534007532999482e-05	1.121579241589643e-02	-6.394066915076380e-02	5.398940877183733e-02	1.012798977251489e+05	2.885555808632225e+02	-2.834899852078368e+00	9.169140564145957e-03	
244	-1.630695750226309e+00	3.029395255418637e+00	1.223557092019691e+00	1.038813101910891e+01	7.047898487841970e-01	2.534261193134292e+05	4.023869393243729e-08	1.131403678833465e-05	8.955514173902834e-06	1.190268524806015e-02	-6.102589458614194e-02	-1.640978687253991e-02	1.013527272617319e+05	2.885635991300827e+02	7.435800554497180e+00	2.498853553928568e-02	
245	-1.984762704938368e+00	2.680489965046251e+00	1.223594661226802e+00	1.000192161654237e+01	6.704345493468585e-01	2.534329302873747e+05	4.023869393243729e-08	1.131403678833465e-05	8.955514173902834e-06	1.190268524806015e-02	-5.574726231738492e-02	-1.910718487327934e-02	1.013567470811225e+05	2.885661836491576e+02	8.002690893028202e+00	2.405735011506927e-02	
246	4.273548582580337e-01	1.389223491684562e+00	1.222656838700678e+00	1.192862668963535e+01	4.465500813826430e+00	2.532464446055153e+05	-1.072415201086585e-07	-1.821106893551416e-04	-1.112579669406699e-04	-4.054871096741408e-02	-2.350052002754233e-01	2.467021392240643e-02	1.012720400881800e+05	2.885461757331568e+02	-3.943013935979076e+00	3.059202934087933e-02	
247	-2.471615233564475e+00	1.316483208184726e+00	1.223680701002308e+00	8.935690345711379e+00	5.046259126225430e-01	2.534492630962607e+05	-7.717291694575579e-09	6.285714995613034e-06	-5.758879688122498e-06	9.550240938551724e-04	-2.868520221026571e-02	-2.830507688360573e-02	1.013666133904101e+05	2.885739816545258e+02	9.394075646614629e+00	2.147701866150511e-02	
248	6.599057540188082e-01	1.329979430790142e+00	1.222909326411191e+00	9.797867517136718e+00	2.983110276069942e+00	2.532768886589401e+05	-1.791195145539604e-07	-7.403846110065615e-05	4.435010122083582e-05	-5.358172152773477e-02	-2.153551641718376e-01	4.530314619346498e-02	1.012936001189340e+05	2.885480176658706e+02	-9.025357588448253e-01	2.459403034328753e-02	
249	-1.185915233037818e+00	2.374446933042975e-01	1.223830634900457e+00	6.580915552893688e+00	6.221523505448182e-01	2.534769873688159e+05	2.044135756218424e-07	-1.012881001178911e-04	-6.757898468934265e-06	5.557970312656835e-02	-1.246685367106704e-02	-2.353228688063147e-02	1.013836541681055e+05	2.885871342205712e+02	1.179723143498526e+01	1.586024249091852e-02	
250	-1.290278881028602e+00	5.008899086332895e-01	1.223856760043052e+00	7.136572323512432e+00	1.123263212259819e+00	2.534832969385187e+05	1.940951348533559e-07	-8.091399962761869e-05	-1.354183430968270e-05	5.313649849267676e-02	-3.132926977220674e-02	-4.186848761337236e-02	1.013847896098259e+05	2.885842058252072e+02	1.195735577857755e+01	1.733356346961367e-02	
251	-1.577159228382575e+00	5.522619558080436e-01	1.223721491599483e+00	7.684954970970826e+00	8.910572577560345e-01	2.534559812068847e+05	2.189718850686972e-08	2.627904571284034e-06	-1.291073809661647e-05	8.766737213591114e-03	-2.889118355338116e-02	-3.999356210054872e-02	1.013726104340845e+05	2.885814345722242e+02	1.023980173241413e+01	1.856417180066197e-02	
252	-1.019235780559945e+00	4.698296761414105e-01	1.223826727420173e+00	6.474593062470026e+00	1.404516262922200e+00	2.534763063230363e+05	1.940951348533559e-07	-8.091399962761869e-05	-1.354183430968270e-05	5.313649849267676e-02	-3.405719857183520e-02	-4.933274793142428e-02	1.013833494514783e+05	2.885871882581645e+02	1.175425912823010e+01	1.589609448325578e-02	
253	-1.114571277006448e+00	7.244527133995231e-01	1.223763801568216e+00	7.190714332494194e+00	1.790923305714914e+00	2.534644443703020e+05	1.940951348533559e-07	-8.091399962761869e-05	-1.354183430968270e-05	5.313649849267676e-02	-5.206848771392991e-02	-5.830660955867817e-02	1.013768031765853e+05	2.885833924955542e+02	1.083107835076566e+01	1.778109695857091e-02	
254	1.691483767957558e+00	3.029937535818461e+00	1.223258991028129e+00	1.539017878072846e+01	1.376516278532874e+00	2.533828739931451e+05	4.335750802830773e-08	-3.118891936715329e-05	9.336633963519247e-06	1.106058945879340e-02	-8.656281325030157e-02	2.294421509314581e-02	1.013141141351492e+05	2.885239572944701e+02	1.990429438611896e+00	3.709502525659875e-02	
255	2.203357051651496e-02	1.599588368806514e+00	1.223527834768237e+00	1.230486072000638e+01	6.393371944059646e+00	2.534324839060384e+05	-1.960399900191589e-07	-2.562099337701795e-04	-2.326010514712706e-04	-5.430284206522629e-02	-2.359584168322409e-01	-1.375968153558560e-02	1.013415623523211e+05	2.885387107012522e+02	5.861282233974145e+00	3.328187134276694e-02	
256	4.386330388710899e-01	8.751179181633617e-01	1.222938633275068e+00	2.051273028240344e+00	4.276523320093978e+00	2.532181966903414e+05	-1.814510681708015e-07	5.399278724049772e-05	2.420077272242693e-04	-2.842042731936090e-02	-1.917427507947433e-01	4.759992498249987e-02	1.012835996080081e+05	2.885126157399839e+02	-2.312846141856586e+00	1.138991113049635e-02	
257	-9.640898479644003e-02	1.251181231235638e+00	1.223451129240902e+00	9.843733034657884e+00	8.586157126329425e+00	2.534143480771089e+05	-2.785041903763386e-07	-2.412874259700715e-04	-3.634254067215181e-04	-7.031836677924730e-02	-2.262558765377606e-01	-3.670069625500982e-02	1.013378474466639e+05	2.885462232261964e+02	5.337391998857959e+00	3.135258073372217e-02	
258	-1.200058214496768e-01	9.306058246600205e-01	1.223693301479190e+00	5.129034169967749e+00	8.306452993211879e+00	2.534556283771466e+05	-5.190479195338327e-07	-2.845347914020024e-04	-6.970452954515594e-04	-1.188877001404762e-01	-1.796777737909261e-01	-4.796734339955755e-02	1.013666748738558e+05	2.885711852144116e+02	9.402746277781803e+00	2.342653208476025e-02	
259	3.358539229685386e-01	8.053678171094824e-01	1.223169742665916e+00	1.784400305821364e+00	4.184919602595748e+00	2.532609143581011e+05	-1.814510681708015e-07	5.399278724049772e-05	2.420077272242693e-04	-2.842042731936090e-02	-1.773032293486188e-01	4.738227702314468e-02	1.013009814808916e+05	2.885076072815570e+02	1.384121973766802e-01	1.092310652159876e-02	
260	-1.331948277574145e-01	7.172883834694347e-01	1.223868721228583e+00	3.635889154598918e+00	6.156012848182161e+00	2.534863962512389e+05	4.348943145604522e-07	-2.893455017405344e-05	-3.874656280045130e-04	9.943493999890052e-02	-1.207769437547024e-01	-4.595132627240872e-02	1.013862052869122e+05	2.885854149964821e+02	1.215699998762399e+01	1.715372103865475e-02	
261	-5.538902233469591e-01	1.776370767215310e-01	1.223959743933179e+00	4.041783910808143e+00	9.570603664710161e-01	2.535009860668326e+05	1.878157613877107e-07	-7.568397183099762e-05	-5.768130553052142e-05	5.610185192199424e-02	-9.448478971141316e-03	-2.361060878093846e-02	1.013975753827551e+05	2.885963150519415e+02	1.376045448527836e+01	9.964559958083109e-03	
262	5.749282619165300e-01	1.128503107854966e-01	1.223014572672953e+00	-5.466954651154052e+00	7.167802912138950e-01	2.532435665991883e+05	-2.010469066782150e-07	-2.093748778904114e-04	3.325416552685256e-05	-5.498855555197224e-02	-1.264738093963436e-02	1.820126605340533e-02	1.012924550934937e+05	2.885199252534487e+02	-1.064011635348564e+00	1.323970091681498e-02	
263	9.785237309748501e-01	1.832619001754026e-01	1.222903782306470e+00	-6.262099382868687e+00	4.034311288075450e-01	2.532221306850518e+05	-1.723443396883795e-07	-2.277967744657161e-04	-2.038928402875451e-05	-4.526150907622650e-02	-2.280473762618085e-02	3.040559248952690e-02	1.012824124140863e+05	2.885174560355176e+02	-2.480268779259686e+00	1.506926869111978e-02	
264	-9.445935695672476e-01	2.076604948326015e-01	1.223867174601677e+00	5.826582520456417e+00	7.240496253833404e-01	2.534836725804563e+05	2.044135756218424e-07	-1.012881001178911e-04	-6.757898468934265e-06	5.557970312656835e-02	-1.136815992152096e-02	-2.463582026052402e-02	1.013878355267755e+05	2.885904200041048e+02	1.238690266189684e+01	1.408696437338077e-02	
265	1.840123454835503e+00	2.600353573793223e-01	1.222703661942258e+00	-5.220771424824012e+00	-5.017827042857504e-01	2.531838338417473e+05	9.031191794406368e-09	-2.125311287528575e-04	-1.476168922259768e-05	1.023258053464815e-03	-2.062429752620609e-02	2.666617592479992e-02	1.012690339607168e+05	2.885265611172642e+02	-4.366949553407932e+00	1.259703818244549e-02	
266	2.966573199253722e-01	8.439379220718488e-02	1.223186869055701e+00	-3.449422829967193e+00	1.045201112998111e+00	2.532776451282375e+05	-2.975044732789200e-07	-4.569913439578244e-05	-6.105375879417174e-06	-7.888026686850935e-02	-5.824922455466286e-03	9.466925085781230e-03	1.013089339337860e+05	2.885262162147990e+02	1.259897586518139e+00	8.653392065805591e-03	
267	-2.805547914007490e-01	9.921128633942146e-02	1.223993951374395e+00	2.128140903962256e+00	7.550702208188905e-01	2.535064149344737e+05	6.102594747314782e-07	-3.365250865883240e-05	-2.037310320701646e-05	1.652883978385944e-01	-3.822654571328243e-03	-9.124490657944073e-03	1.014017327809882e+05	2.886000819331487e+02	1.434674671952730e+01	5.417152361727498e-03	
268	-1.458661961376076e+00	3.531421949017799e+00	1.223555755479129e+00	1.076762750552614e+01	3.774314506636698e-01	2.534267148837546e+05	5.827578219985696e-08	2.093975112416047e-05	-9.256654565636957e-06	1.585398288443685e-02	-4.234136593395110e-02	-8.552220679680644e-03	1.013517110508743e+05	2.885610210603915e+02	7.292490604187234e+00	2.585801718819886e-02	
269	2.039827188164182e-01	1.367436151467484e+00	1.223064857784258e+00	1.269457625974029e+01	6.791367988789389e+00	2.533407733564616e+05	1.542620555738949e-07	-2.839442991220409e-04	-2.083538173360822e-04	1.945912605151534e-02	-2.432472513551803e-01	4.700049781369842e-04	1.013024149919695e+05	2.885364315004368e+02	3.405714242770106e-01	3.456803903665163e-02	
270	2.539543516611165e+00	3.099083695243882e+00	1.223164097925356e+00	1.617502041708287e+01	9.479068695048439e-01	2.533642325899854e+05	5.903198818657529e-09	-3.089717736237674e-05	4.558175787927610e-06	1.519600133178756e-03	-2.985753084265852e-02	8.742063401090405e-03	1.013027666921991e+05	2.885140230537862e+02	3.901695387277608e-01	3.890203146433641e-02	
271	2.933776036650613e-01	5.509086526780526e-01	1.223104183653214e+00	9.733969618640763e-01	4.351178207862118e+00	2.532530504077571e+05	1.057666017434400e-06	-1.710582736509370e-04	3.633310799742162e-04	2.749855555302929e-01	-9.824110968016941e-02	4.861369208889466e-02	1.012979693765047e+05	2.885144924327210e+02	-2.863663087499556e-01	1.070569446959635e-02	
272	-1.824209038192097e+00	3.113023183007893e-01	1.223786457933461e+00	7.790277448022592e+00	4.115891194457584e-01	2.534694595656560e+05	8.848065746747125e-08	-4.413767937272439e-05	-1.882685350079738e-05	2.483882967499085e-02	-1.056603286522240e-02	-2.117288905548187e-02	1.013778380014944e+05	2.885809955761047e+02	1.097701332595601e+01	1.871844955559530e-02	
273	-1.954772752397490e+00	7.063998803443889e-01	1.223729492746896e+00	8.228120053247535e+00	7.041843339028827e-01	2.534584199418498e+05	2.189718850686972e-08	2.627904571284034e-06	-1.291073809661647e-05	8.766737213591114e-03	-2.911846837052590e-02	-3.937751208035190e-02	1.013722220763443e+05	2.885784421853674e+02	1.018503403529469e+01	1.981614082872995e-02	
274	1.373612646048866e+00	1.041655290475926e+00	1.222732963865886e+00	4.474134460780339e+00	4.281937481108902e-01	2.532027332132300e+05	-5.386675083762782e-08	-3.129116239719565e-05	-3.321622642715738e-05	-1.466798072215170e-02	-1.163957948815630e-01	6.754789791536542e-02	1.012777890104166e+05	2.885445902809777e+02	-3.132278886395315e+00	1.079448587930987e-02	
275	2.925383677329695e-01	6.491407025804806e-01	1.223044636851586e+00	1.389562212361365e+00	4.420520169893257e+00	2.532366882890931e+05	1.057666017434400e-06	-1.710582736509370e-04	3.633310799742162e-04	2.749855555302929e-01	-1.289243321328459e-01	4.595062804330086e-02	1.012911640976379e+05	2.885091558598334e+02	-1.246072819364833e+00	1.112664162585280e-02	
276	3.398497787128612e-01	9.141427847763305e-01	1.222840154506415e+00	1.663028864276558e+00	3.753656964662477e+00	2.532038700386792e+05	-1.814510681708015e-07	5.399278724049772e-05	2.420077272242693e-04	-2.842042731936090e-02	-2.124089820498554e-01	3.736724331458996e-02	1.012787912192462e+05	2.885221523784558e+02	-2.990943555753526e+00	9.859708207071369e-03	
277	8.703655465675920e-01	2.224163258975026e+00	1.223226121769323e+00	1.505635604423735e+01	3.165505533940271e+00	2.533762858175451e+05	9.434295389354475e-08	-2.925883158688691e-05	3.402915924599625e-06	2.499323087977245e-02	-1.824376239428549e-01	2.625536356339886e-02	1.013118110523898e+05	2.885251512776415e+02	1.665639880104537e+00	3.693727057054325e-02	
278	-2.511557905920210e+00	2.535227069677237e+00	1.223634603972162e+00	9.744942919678484e+00	4.005707652782940e-01	2.534404985970315e+05	1.027328555558427e-08	1.747028368370707e-05	-5.504942752310171e-06	4.016921564470977e-03	-2.744759234225569e-02	-1.482424467393884e-02	1.013606515997539e+05	2.885678800053491e+02	8.553321076563245e+00	2.340568229388518e-02	
279	1.477405448943602e+00	3.507110745239487e+00	1.223234486018874e+00	1.470134063696179e+01	7.498817014855235e-01	2.533726502820752e+05	4.416674537210952e-08	1.386914168044484e-05	5.022070554361324e-06	1.305934000993147e-02	-5.854257347512881e-02	1.211561934000294e-02	1.013136308077268e+05	2.885283608286223e+02	1.922268752892454e+00	3.534014781786282e-02	
280	-1.560510097517185e-01	6.064654010671999e-01	1.223817983650619e+00	3.083990115162507e+00	5.072538496268224e+00	2.534738174209341e+05	3.287382344119294e-07	-2.470943069230458e-04	-2.563959943318039e-04	8.865845747641288e-02	-9.085149377560942e-02	-4.294945088744173e-02	1.013837676737240e+05	2.885904405929570e+02	1.181323843238265e+01	1.424365414759471e-02	
281	2.716844595800564e-01	9.519172275689358e-01	1.222919811469278e+00	8.127635619918556e-01	2.420719868556635e+00	2.532316200112680e+05	-1.751509784986283e-06	-1.646449305754416e-04	7.504665868340865e-05	-4.158482780621853e-01	-2.309608159245746e-01	2.742774226048850e-02	1.012915816272634e+05	2.885397938284412e+02	-1.187191191174452e+00	6.131824868723977e-03	
282	-2.441374581800273e+00	3.080998981072793e+00	1.223619087870891e+00	1.004066087485012e+01	3.004714018108777e-01	2.534377915820586e+05	2.373946905720459e-08	2.331485014117618e-05	-1.125016378045185e-05	7.257621269673109e-03	-2.667709223684867e-02	-6.372644985352949e-03	1.013586237299475e+05	2.885657658896102e+02	8.267343103576314e+00	2.410677878373258e-02	
283	2.448461731456737e-03	8.300855238479485e-01	1.224003614598959e+00	2.979190568055215e+00	8.526756606787437e+00	2.535195936022587e+05	-3.799660877046307e-07	-3.991680621440175e-04	-5.946762535202765e-04	-1.153053884045221e-01	-1.666555629407435e-01	-2.556857431782467e-02	1.013945072262376e+05	2.885772389699505e+02	1.332777129284877e+01	2.166867428516847e-02	
284	8.476146943894453e-01	2.896851739889041e-01	1.222892558649314e+00	-4.240981676220746e+00	1.066720876158159e+00	2.532152720893722e+05	-2.304706570033233e-07	-2.161353769580820e-04	5.810413265394665e-05	-6.051086701336317e-02	-4.160316893667693e-02	4.416820119428344e-02	1.012829811989225e+05	2.885217243166863e+02	-2.400056561486652e+00	1.050173137816361e-02	
285	5.469675275890966e-01	2.411957429712941e+00	1.223341303801363e+00	1.410728037630600e+01	3.086717679517893e+00	2.533955463702399e+05	9.434295389354475e-08	-2.925883158688691e-05	3.402915924599625e-06	2.499323087977245e-02	-1.846289760312869e-01	1.468750648974115e-02	1.013241245164466e+05	2.885330497062679e+02	3.402131779236411e+00	3.466600013269228e-02	
286	-8.077314569575407e-01	3.509617764751297e-01	1.223849643010139e+00	5.621933416782539e+00	1.474867266930419e+00	2.534800375269267e+05	4.173154615205732e-07	-4.179190415598555e-05	-6.013885174271927e-05	1.104716640838888e-01	-2.606717076050202e-02	-3.911788672250061e-02	1.013864945011246e+05	2.885907368977806e+02	1.219778608441507e+01	1.394506417423625e-02	
287	-3.725442733692845e-02	6.750146375234340e-01	1.223845537657088e+00	2.531015488482685e+00	6.588270686201083e+00	2.534817283506373e+05	7.633305973975268e-07	-4.720386573175972e-06	-4.339878063133185e-04	1.791442988323979e-01	-1.160972923507357e-01	-2.684799992387354e-02	1.013845512035293e+05	2.885861734650325e+02	1.192373480881495e+01	1.693366417186071e-02	
288	2.413690839460043e-01	7.849207658090263e-01	1.223137537224224e+00	1.306869811550032e+00	3.823460000906832e+00	2.532511551724127e+05	6.232841365250152e-07	-3.134503468928962e-04	3.061384754157181e-04	1.732388527307194e-01	-1.727192426841190e-01	3.327681461544607e-02	1.012977924174196e+05	2.885061209733415e+02	-3.113217572141967e-01	9.701709881726382e-03	
289	-2.125173490724364e+00	1.073603983728862e+00	1.223700416406722e+00	8.640694523210914e+00	7.577155545861041e-01	2.534530351341855e+05	2.189718850686972e-08	2.627904571284034e-06	-1.291073809661647e-05	8.766737213591114e-03	-3.788784156339986e-02	-3.946980203497485e-02	1.013689176233230e+05	2.885758920168423e+02	9.719027404179826e+00	2.081412252630004e-02	
290	1.970531539786185e-01	6.351155854722347e-01	1.223130745175231e+00	1.243431798044677e+00	4.633735930952171e+00	2.532579615769773e+05	5.467100416822746e-07	2.637149387416660e-04	2.715473862808793e-04	1.677841203636490e-01	-1.205764237147661e-01	3.121653109557920e-02	1.012994209070181e+05	2.885123611737924e+02	-8.166591198772781e-02	1.151930756542263e-02	
291	-7.606840585766761e-02	5.251262946931583e-01	1.223855981170852e+00	2.029423305105537e+00	4.985495255286882e+00	2.534810832654504e+05	6.709242237334934e-07	-2.156424098269660e-04	-3.536803808508182e-04	1.643872684799135e-01	-7.183369653126076e-02	-2.562871261562183e-02	1.013876984807861e+05	2.885926693710796e+02	1.236757591116305e+01	1.291458146411076e-02	
292	1.656729569724557e-01	4.815611387866697e-01	1.223070263215216e+00	8.894617295775548e-01	4.748772258215872e+00	2.532553590885977e+05	1.686299426761906e-07	-6.526211332458232e-06	2.174578708666886e-04	6.132494518533349e-02	-7.108910381151690e-02	2.768012246528451e-02	1.012983266870869e+05	2.885235117600172e+02	-2.359770008585547e-01	1.160053424166408e-02	
293	1.132342937393938e+00	8.931073341113974e-01	1.222745105925433e+00	2.767733462465210e+00	1.190631093300474e+00	2.531926522564188e+05	-5.386675083762782e-08	-3.129116239719565e-05	-3.321622642715738e-05	-1.466798072215170e-02	-1.245864883897108e-01	7.340019634188844e-02	1.012755760549283e+05	2.885354202471668e+02	-3.444358351675175e+00	7.236183470299274e-03	
294	1.530560242504631e-01	4.050515928432157e-01	1.223080437785993e+00	6.348760700449486e-01	4.527293143615883e+00	2.532590865448215e+05	2.016958040584882e-07	-8.799262803504959e-05	1.934795456230987e-04	5.207116168458015e-02	-4.904055078109315e-02	2.389429011400157e-02	1.013002171074874e+05	2.885264959438799e+02	3.061733005711281e-02	1.097667286686049e-02	
295	-1.009400251690705e-01	2.786887212643106e-01	1.223945828780718e+00	1.113698723879834e+00	2.633905111799975e+00	2.534968012410286e+05	5.398482294527440e-07	-1.643877595833843e-04	-3.626352760766061e-04	1.565817846567370e-01	-1.842890759252841e-02	-1.236289843809524e-02	1.013973841985470e+05	2.885990519780156e+02	1.373349295544145e+01	6.860554927818493e-03	
296	1.321300747125685e-01	2.600627176509345e-01	1.223098584733083e+00	1.433702202532064e-02	3.628736479208174e+00	2.532613895010830e+05	-2.449572931162436e-07	-1.141864711102537e-04	1.295432246353201e-04	-6.579147942829877e-02	-1.882692058376711e-02	1.530037335263912e-02	1.013024025915013e+05	2.885284397881925e+02	3.388226627200775e-01	8.712728836470479e-03	
297	2.117831091027319e-01	2.919181506027848e-01	1.223040511731227e+00	-4.229609519700929e-01	3.480946303677749e+00	2.532478870871865e+05	2.427184508935198e-07	-2.205905521635021e-04	1.045199820222109e-04	6.078103333129548e-02	-2.778711379590459e-02	2.527544180375152e-02	1.012971441274584e+05	2.885271620220511e+02	-4.027460924501717e-01	8.419703992286358e-03	
298	-8.760308495456064e-02	4.393809285795994e-01	1.223864783703024e+00	1.700898819215362e+00	4.148130113315118e+00	2.534816166749190e+05	6.553569429357253e-07	-1.029011623887577e-04	-3.769619191569262e-04	1.762142781808507e-01	-4.908096741839674e-02	-2.077238888406052e-02	1.013893619868068e+05	2.885953287096716e+02	1.260216990647991e+01	1.075651361489534e-02	
299	2.252241503183929e-01	1.550191957608452e-01	1.223030515143622e+00	-1.733992517578550e+00	2.127822090740956e+00	2.532447519889167e+05	-1.343266864406445e-07	-9.580559986299697e-05	1.226895105119752e-04	-4.092628729995340e-02	-1.016784042632557e-02	1.531866371309032e-02	1.012966687156132e+05	2.885281661952616e+02	-4.697904931286452e-01	6.590871561001957e-03	
