"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
366	1.988009983115829e+00	4.881065441040261e-01	1.222832442328790e+00	-1.948448283820768e+00	-7.686007045014898e-01	2.532056108211231e+05	1.299422081046941e-08	-9.612510628143056e-05	-2.331383146636501e-05	5.973405844997615e-03	-3.463364501530286e-02	2.401475752749072e-02	1.012815267816119e+05	2.885317651299789e+02	-2.605164065446933e+00	5.030150646769542e-03	
367	-1.981306014749816e+00	3.089004351183619e+00	1.223565963341812e+00	1.037510321125629e+01	4.352676824317291e-01	2.534276545020623e+05	2.043371671867078e-08	1.155897682281193e-05	2.572053615534919e-06	6.203863042173907e-03	-2.462305406578658e-02	-8.732227572227913e-03	1.013534359060501e+05	2.885635245157445e+02	7.535736292495626e+00	2.492168101058674e-02	
368	9.355019545106347e-01	3.685396758585766e-01	1.222863165901548e+00	-2.094186766237938e+00	1.230037118074767e+00	2.531875143090142e+05	-1.737077635066697e-07	-1.465862857177314e-04	4.933395867123824e-05	-3.917233212268911e-02	-5.970875943709375e-02	2.882621797799523e-02	1.012740410025006e+05	2.885031909512276e+02	-3.660837328926244e+00	5.832742507125508e-03	
369	-1.126509894908093e+00	3.207642979167046e+00	1.223562388728055e+00	1.097818198585925e+01	6.595054613957192e-01	2.534286810963868e+05	4.328822811316968e-08	2.804178237170163e-06	1.350254863619060e-05	1.268425933085382e-02	-4.337256175610538e-02	-9.623846379946954e-03	1.013517014112197e+05	2.885594292511293e+02	7.291131183144484e+00	2.639490363439554e-02	
370	2.091612056992820e-01	1.520624430244846e+00	1.223281882040463e+00	1.250760107699052e+01	6.686187796670953e+00	2.533827728794691e+05	-7.964660708736915e-08	-1.135500442366322e-04	-6.751711539454419e-05	-1.543142218724824e-02	-1.522411694097059e-01	-1.470038305229071e-02	1.013202229961261e+05	2.885359547939503e+02	2.851924429009121e+00	3.404704854133017e-02	
371	-7.995864942744552e-01	5.916947905275638e-01	1.223784631143651e+00	6.997779204904411e+00	2.021877432191830e+00	2.534682464380977e+05	3.730288256065251e-08	-2.957814854998020e-05	-1.490006848126058e-05	1.759346574544907e-02	-3.582435570723685e-02	-3.794843161388783e-02	1.013786276210857e+05	2.885836740773837e+02	1.108836850735573e+01	1.747757705012597e-02	
372	8.380114789579775e-02	1.083741566845202e+00	1.223724936692074e+00	8.444704120040685e+00	8.387395131781508e+00	2.534671223546453e+05	-1.257320525471783e-07	-1.793014364368517e-04	-1.977356155329346e-04	-2.849698837962933e-02	-1.418954771647690e-01	-2.448487534174593e-02	1.013636964472862e+05	2.885552464144523e+02	8.982717146546074e+00	2.856134531646967e-02	
373	-2.265016342740136e+00	1.781477598950699e+00	1.223679479993239e+00	9.588237880965037e+00	6.025931620929579e-01	2.534499586447253e+05	1.611214295316188e-08	1.102362788074629e-05	1.040457355827584e-06	5.628373764920980e-03	-2.790956397329403e-02	-1.897738838245733e-02	1.013648982291697e+05	2.885693868135330e+02	9.152197034220746e+00	2.305436366966111e-02	
374	2.698630499080889e-01	3.299476505413776e-01	1.223122475909109e+00	8.277221981718614e-01	2.989278168730903e+00	2.532417788480704e+05	-1.301062895198157e-07	-5.364352457190580e-05	1.393017371271732e-04	-1.757011751760729e-02	-6.277052803753680e-02	2.059146664357692e-02	1.012951383675798e+05	2.885021144977466e+02	-6.856060386627482e-01	7.447572485498995e-03	
375	3.438798279167454e-01	4.611355360871924e-01	1.223140559693135e+00	1.662714345600897e+00	3.208502287994760e+00	2.532343144697502e+05	1.552024178064215e-07	-3.602487033438351e-05	2.082858197010040e-04	5.354666622588411e-02	-9.356194434323450e-02	1.969506378601271e-02	1.012915904477180e+05	2.884877442750081e+02	-1.185947296855015e+00	8.676964595849612e-03	
376	-1.026131709266684e-01	6.103683401183407e-02	1.223949707721222e+00	8.357241620750809e-01	7.636844444926337e-01	2.534963703769069e+05	2.953821802709200e-07	9.115680484894639e-06	-3.324296031181895e-05	8.269204464158975e-02	-3.400511175161158e-03	-4.622379728883713e-03	1.013983387224181e+05	2.886008541244519e+02	1.386810357046251e+01	2.715959530725763e-03	
377	1.118638687551228e-01	4.941808747571622e-02	1.223321586592009e+00	-8.479273977289522e-01	8.878519326628532e-01	2.532881571518224e+05	-1.113814780406841e-07	4.561512451584093e-05	4.703912464254500e-05	-1.941094995709136e-02	-4.367784435450883e-03	3.586283789142747e-03	1.013150164395192e+05	2.885117634138704e+02	2.117675859433157e+00	2.947291674661873e-03	
378	4.264569635986694e-01	1.625525898565914e+00	1.223477483622358e+00	1.388705817938367e+01	5.954531396207829e+00	2.534274890730565e+05	-4.395980801596977e-08	-1.558708952824617e-04	-6.551976219526523e-05	-1.151549725909717e-02	-1.522760868359785e-01	-6.647437544016199e-03	1.013336746597594e+05	2.885281265737801e+02	4.748929595171231e+00	3.626774443528406e-02	
379	7.943476238515870e-01	1.951118983682239e+00	1.223132642845646e+00	1.482275261380846e+01	3.950344544993988e+00	2.533591138395663e+05	9.428938185784830e-08	-4.707694155037245e-05	3.403482519148682e-05	2.494419945287518e-02	-1.349454067606004e-01	4.345113896997432e-03	1.013051674168014e+05	2.885282802446597e+02	7.287289241875926e-01	3.683088053518086e-02	
380	1.073197137899946e-01	8.481982375842508e-01	1.223489807615596e+00	6.147052564483120e+00	7.713363310297057e+00	2.534129979918000e+05	1.685779249527286e-07	-8.752565155401015e-05	-1.015048338235403e-04	3.502434401889332e-02	-1.284069548368419e-01	-2.140774057337591e-02	1.013492967791957e+05	2.885697008107194e+02	6.952020758098463e+00	2.367239453841707e-02	
381	7.499692055576770e-01	1.479082345387414e+00	1.222675927609791e+00	1.325027668052019e+01	3.715794374270347e+00	2.532570482714017e+05	7.686691816388702e-08	-6.291146504366907e-05	9.633395281483104e-05	1.761691071442328e-02	-1.515128514223529e-01	7.455714090953691e-03	1.012718418507297e+05	2.885411060210226e+02	-3.970970141063685e+00	3.305213494564155e-02	
382	-3.213087477168335e-01	1.294448563893853e+00	1.223376953566646e+00	9.377847473202927e+00	4.303383573153034e+00	2.533890112358042e+05	1.387031118849080e-07	-6.969754433328035e-05	-1.121842133677831e-05	3.578690404538065e-02	-1.185997486167711e-01	-3.811109443438987e-02	1.013381996980161e+05	2.885647213834790e+02	5.387067834741128e+00	2.476674111216447e-02	
383	2.173909184844766e+00	2.442443634847606e+00	1.223156159956653e+00	1.548289592701874e+01	1.422380261772203e+00	2.533635154936316e+05	4.977981760134753e-08	9.657557015430029e-06	9.997150704155189e-06	1.268180864281021e-02	-5.896956655861985e-02	1.193423664078708e-02	1.013058784184478e+05	2.885247578044078e+02	8.289971016457404e-01	3.732973160295212e-02	
384	3.766414723114022e-01	5.545954508154597e-01	1.223161527750383e+00	2.019409574290639e+00	3.243012216184982e+00	2.532320163885686e+05	2.513531156544957e-07	4.890974425908468e-06	2.619401078192141e-04	8.382639917545021e-02	-1.107003680503760e-01	1.599777905698652e-02	1.012904200933074e+05	2.884794656517002e+02	-1.350995161836537e+00	9.173056548682602e-03	
385	-4.783989695096162e-01	3.278163253957067e+00	1.223458054251509e+00	1.167349559770574e+01	7.480991674958590e-01	2.534087383461874e+05	7.781597077816116e-08	2.587359581696091e-06	1.637835739209947e-05	2.148437607684173e-02	-5.113904405324443e-02	-1.036224554686882e-02	1.013411275668364e+05	2.885539296573523e+02	5.799967118376893e+00	2.807627440502464e-02	
386	-8.793785516772551e-01	7.199353000079730e-01	1.223735608871465e+00	7.499734028242930e+00	2.064255527842108e+00	2.534588744847587e+05	3.730288256065251e-08	-2.957814854998020e-05	-1.490006848126058e-05	1.759346574544907e-02	-3.937253109531635e-02	-4.147484626667586e-02	1.013736608667627e+05	2.885810957098636e+02	1.038793777502271e+01	1.866521546973307e-02	
387	2.174476743811146e+00	1.298609308715854e+00	1.222863661210325e+00	7.506267739006804e+00	-5.854279863406989e-01	2.532468066614734e+05	2.316403024948954e-08	-2.157480301434589e-05	4.604333726954124e-06	7.420479843858629e-03	-6.354348943582444e-02	2.811629514594127e-02	1.012894515114600e+05	2.885469745778179e+02	-1.487588286559418e+00	1.808030497353938e-02	
388	5.202910681549121e-01	6.503061412227710e-01	1.223287544360753e+00	2.413620223834702e+00	3.241736805301950e+00	2.532501365189362e+05	-3.233291110404934e-07	2.438533234805362e-05	1.873473344007337e-04	-6.516166951041669e-02	-1.249038600885988e-01	1.866125943651431e-02	1.012973840302151e+05	2.884695795716823e+02	-3.689140861483516e-01	9.703411533663459e-03	
389	1.732337082650979e+00	1.073976519052502e+00	1.222598778921956e+00	5.479880566243756e+00	-1.147346178661316e-01	2.531756490027648e+05	2.316403024948954e-08	-2.157480301434589e-05	4.604333726954124e-06	7.420479843858629e-03	-8.159040341975121e-02	3.339984790466932e-02	1.012653451098483e+05	2.885408020894674e+02	-4.887165442350722e+00	1.316527224105369e-02	
390	5.288392295826594e-01	2.344190456353107e+00	1.223268281572327e+00	1.372237459652803e+01	3.112056989201919e+00	2.533779652239138e+05	1.530322604192946e-07	-4.220239265961823e-05	2.531754103474171e-05	3.960301881306805e-02	-1.217115832962579e-01	-1.584642623919663e-03	1.013188156821489e+05	2.885351550362688e+02	2.653459617669662e+00	3.377925093604451e-02	
391	3.641330653562930e-01	1.079557729730520e+00	1.222860231966205e+00	9.324856443262126e+00	7.705744281756623e+00	2.532900309505918e+05	1.000334073353315e-07	2.696867028806338e-05	-1.382537283118879e-04	1.679701759712771e-02	-1.587759586085924e-01	-9.604692748599319e-03	1.012920797281154e+05	2.885552708628647e+02	-1.116947099791410e+00	2.904883062133672e-02	
392	2.774795110570898e-02	6.857614096175195e-01	1.223604457093540e+00	5.218239298043845e+00	6.409728193272405e+00	2.534329864095596e+05	5.097266897458042e-08	-1.215884936467404e-04	-1.610170772474717e-04	8.216201415052637e-03	-1.048234949704928e-01	-2.478892073750627e-02	1.013620284330554e+05	2.885789095337657e+02	8.747487386185627e+00	1.983511362515238e-02	
393	9.672219349688584e-01	1.178485582840475e+00	1.222711991542196e+00	7.325828421215801e+00	1.765247036524302e+00	2.532057053648845e+05	-3.440976481527969e-08	2.570468112050861e-05	1.313311954926899e-04	-9.835988050326705e-03	-1.393986023421223e-01	1.937128640900898e-02	1.012729939636918e+05	2.885358779646985e+02	-3.808494755076125e+00	1.809837256427695e-02	
EXT_ITER= 330
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
