"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.829859018326712e-01	3.689288517940247e-01	1.223413132047547e+00	-9.705188591984566e-01	3.474318383131262e+00	2.532576643905896e+05	-4.915854168174860e-08	1.944451936910507e-04	-1.993160993589704e-04	6.961516512092203e-03	2.696318233748052e-02	-3.384375253496774e-02	1.013009384625617e+05	2.884500882426856e+02	1.323455875991822e-01	8.660201046771013e-03	
226	2.739244061787885e-01	2.563586559662382e-01	1.223441209642178e+00	-1.605343735019182e+00	2.742632408467137e+00	2.532656165735229e+05	5.611760549584233e-07	6.879113658997404e-05	-2.038443431517933e-04	1.608451349893585e-01	1.238147831081338e-02	-2.130851823739510e-02	1.013045956859954e+05	2.884538819512842e+02	6.481012544637094e-01	7.629085894101009e-03	
227	-8.369757928671506e-02	1.081248904018986e+00	1.223747258664087e+00	7.389083859385811e+00	9.977929249996340e+00	2.534738419575101e+05	-2.908244711719021e-07	2.994757145629023e-04	1.869638070051138e-04	-4.438762261997908e-02	2.293211984728205e-01	2.339315697070798e-02	1.013643424250502e+05	2.885518218647549e+02	9.073815406879822e+00	2.979408334747847e-02	
228	-1.659678769407313e-01	1.043590813424708e+00	1.223084663948657e+00	5.773010753114098e+00	1.004647783048564e+01	2.533340727916016e+05	5.400820488610236e-07	1.353324113484433e-04	6.229801651080891e-04	1.245511856104713e-01	2.127628496061379e-01	3.631116780484778e-02	1.013116748932068e+05	2.885581333057156e+02	1.646438190212993e+00	2.781956126944492e-02	
229	1.683349603563565e+00	2.599095586207315e+00	1.223086371622534e+00	1.554106466174240e+01	1.661166473585344e+00	2.533513220943148e+05	-4.383132301555293e-08	2.629775467610784e-05	1.190615031676501e-05	-1.129314611898735e-02	9.312452159098150e-02	-3.974208467942830e-02	1.013005833080330e+05	2.885261391687631e+02	8.226033464408589e-02	3.752745419081163e-02	
230	1.365214394465130e+00	1.360059998891675e+00	1.222935387645387e+00	7.993105195535564e+00	6.897489583173949e-01	2.532222643780337e+05	9.142115953153507e-08	-1.118166108966534e-04	7.677335600231316e-05	2.165885883732699e-02	1.143083655992250e-01	-7.344610456416767e-02	1.012783793595590e+05	2.884985112018661e+02	-3.049025587509966e+00	1.926647996029818e-02	
231	2.448978940703618e+00	2.506960850124672e+00	1.223305665402532e+00	1.511382396043112e+01	8.800505571201462e-01	2.533804659767301e+05	-1.859787079894204e-08	3.813126948770673e-05	1.068431144113369e-06	-5.280059180222452e-03	5.075253959425652e-02	-2.278172704373027e-02	1.013147137997980e+05	2.885146565335620e+02	2.074996445915672e+00	3.634474149171663e-02	
232	9.032198363984759e-01	2.909946086334324e+00	1.223297898086030e+00	1.442490923076151e+01	1.888111028379620e+00	2.533887673749023e+05	-2.084892658515969e-08	2.544810763538408e-05	3.524695069789807e-05	-5.709324672352523e-03	1.199313248233191e-01	-2.919911382921470e-02	1.013209049172259e+05	2.885341190568225e+02	2.948091556322372e+00	3.492386177858389e-02	
233	-1.685518541641865e+00	2.005483029282732e+00	1.223668794961810e+00	9.359399085399716e+00	1.379916976824054e+00	2.534473684433327e+05	-2.460929215963858e-08	-7.279937127435687e-05	4.665798934122556e-05	-8.465296821668744e-03	9.555477410174706e-02	4.295926154358476e-02	1.013643188238436e+05	2.885702571037519e+02	9.070487074256681e+00	2.270278431668778e-02	
234	2.981677731211739e-01	5.045280449455336e-01	1.223450302935272e+00	-2.416589499065477e-01	4.034795320317730e+00	2.532595973367258e+05	-7.810198539015545e-07	3.024369793865889e-04	-3.777467836414417e-04	-1.688388787733857e-01	5.935814888243240e-02	-5.079370342835343e-02	1.013011681319146e+05	2.884419785010301e+02	1.647344400791091e-01	9.703639799943150e-03	
235	2.035758777995732e-01	4.425869841310069e-01	1.223374601205132e+00	-1.736466930739129e-01	4.272448800154152e+00	2.532512512934965e+05	-7.810198539015545e-07	3.024369793865889e-04	-3.777467836414417e-04	-1.688388787733857e-01	4.074832841952369e-02	-3.364796738450915e-02	1.012975114130137e+05	2.884494144493666e+02	-3.509500756258379e-01	1.026578435347903e-02	
236	1.206707353781358e+00	2.059921293490375e-01	1.223025724205292e+00	-6.254247630686356e+00	1.269579615402757e-01	2.531893826794809e+05	1.960792030963887e-07	2.249710534156790e-04	3.963365024095555e-05	5.917544534895569e-02	1.625486494696293e-02	-2.460552908632729e-02	1.012693539043872e+05	2.884514940484885e+02	-4.321829870656960e+00	1.502255146647515e-02	
237	-2.327830249687549e-01	8.065856201731304e-01	1.223755768679608e+00	3.189795125048059e+00	6.439386672936772e+00	2.534600365036127e+05	-1.102500807537155e-06	-1.673523205285576e-04	1.475854124954878e-04	-2.410500389814842e-01	1.466071565142085e-01	5.373489033428935e-02	1.013755749282709e+05	2.885817903883680e+02	1.065786606555996e+01	1.724317094326897e-02	
238	-1.964154287788091e-01	4.654330836794574e-01	1.223974000144074e+00	1.866823434762586e+00	3.505283697950238e+00	2.535017480637598e+05	-5.295728782162001e-07	2.090913102223979e-04	2.032472043036471e-04	-1.420564727159217e-01	4.562119928869790e-02	3.247942119398162e-02	1.013981220394627e+05	2.885945095008628e+02	1.383754610953755e+01	9.527499040546901e-03	
239	3.673880229902934e-01	3.515969295011143e+00	1.223410056381001e+00	1.290318466264404e+01	7.008184985986062e-01	2.534010296844094e+05	-8.847793564470408e-08	-1.508539059180691e-05	4.778844806652138e-06	-2.342491867602803e-02	7.131584941558744e-02	-4.428439492976111e-03	1.013331138602914e+05	2.885424317082108e+02	4.669843504643755e+00	3.101778719551489e-02	
240	-3.653103380902269e-01	2.933467709114493e-01	1.223892559407815e+00	2.655006812664845e+00	1.862159774296441e+00	2.534846410983729e+05	-7.414728688814876e-07	-2.918895610992678e-06	5.293480996249045e-05	-1.950676653941628e-01	1.868583487799058e-02	2.682991088244768e-02	1.013921378734310e+05	2.885966802874073e+02	1.299363607826593e+01	7.780400293440868e-03	
241	-2.487785201896558e-01	2.661703403331172e-01	1.223937581529868e+00	1.787308844846637e+00	1.837877594480783e+00	2.534937649894907e+05	-1.062729976020194e-06	8.063464203011961e-06	2.595371120650558e-04	-2.797093679255340e-01	1.270772444268986e-02	2.082314483095593e-02	1.013964320411995e+05	2.885982865776123e+02	1.359921607664638e+01	6.150389331574935e-03	
242	4.464469943461085e-01	8.834143375725555e-01	1.223327385606235e+00	1.898382650008558e+00	4.015238549254481e+00	2.532265553925507e+05	3.005868882688389e-07	1.331212716588759e-04	-1.909938980872994e-04	8.391228626715019e-02	1.588729598669125e-01	-6.467261532207003e-02	1.012873971826552e+05	2.884317455990811e+02	-1.777297608912622e+00	1.066366301096519e-02	
243	2.115867015416458e+00	1.074528731221522e+00	1.222962616297876e+00	3.438800014150399e+00	-8.737823759338302e-01	2.532129009661003e+05	-1.464372512138823e-08	-2.066781147158636e-05	4.709789916312879e-05	-3.709666285431013e-03	5.229000389350702e-02	-5.438907208625832e-02	1.012831016413877e+05	2.885055393753516e+02	-2.383071303385526e+00	8.520278140200097e-03	
244	-1.668734670929534e+00	3.019768720528762e+00	1.223571235349130e+00	1.015044662023934e+01	7.438541274722251e-01	2.534285004069096e+05	-3.631086764599445e-08	-3.418915117414656e-05	6.363383643459564e-06	-1.111248362576589e-02	6.467187599277224e-02	1.326336215896617e-02	1.013544685967772e+05	2.885652213433884e+02	7.681370297162629e+00	2.442576067802723e-02	
245	-2.019595595002502e+00	2.669058817266836e+00	1.223608637880306e+00	9.742531133166590e+00	7.037845014035197e-01	2.534352029895203e+05	-3.631086764599445e-08	-3.418915117414656e-05	6.363383643459564e-06	-1.111248362576589e-02	5.943049043177773e-02	1.672802745917856e-02	1.013584859764624e+05	2.885678381446907e+02	8.247916579102030e+00	2.344156867671071e-02	
246	2.881463804270762e-01	1.404470328725120e+00	1.222784784496837e+00	1.114861092249330e+01	4.738814700050118e+00	2.532613770261741e+05	1.508671068073397e-07	-4.236347804820184e-05	-7.523637458817234e-05	4.477013985160738e-02	2.259545640671545e-01	-3.444963733554296e-02	1.012805485670457e+05	2.885402237516868e+02	-2.743115633092378e+00	2.909269003350970e-02	
247	-2.489821604359680e+00	1.299003864793718e+00	1.223700155564285e+00	8.598789331104149e+00	5.328794193777503e-01	2.534525007685699e+05	2.720971226111146e-08	-5.531921211066049e-05	1.360968782232463e-05	3.140158834867179e-03	3.183890308751103e-02	2.831911532861220e-02	1.013688693719044e+05	2.885758161677045e+02	9.712222804177696e+00	2.067358672471891e-02	
248	5.337192342066235e-01	1.357956113571022e+00	1.223133385103925e+00	9.402140187945815e+00	3.389623715705938e+00	2.532949006109578e+05	2.351348051821134e-07	-1.378634357891428e-04	-7.402989443283658e-05	6.277707728440873e-02	2.018304722059550e-01	-5.540081234371996e-02	1.013016268190569e+05	2.885180211449064e+02	2.294202590460201e-01	2.399669381012448e-02	
249	-1.193817179947460e+00	2.229018979531029e-01	1.223835465529897e+00	6.066090428162238e+00	5.953124791853847e-01	2.534760281942764e+05	-2.620029815325609e-07	-6.873834177412164e-06	-1.341592765491395e-06	-7.030813960591331e-02	1.342517606359728e-02	2.373920698843512e-02	1.013843398978434e+05	2.885879470438520e+02	1.189393567104751e+01	1.462444011573925e-02	
250	-1.309935520858826e+00	4.750318642661123e-01	1.223868214867076e+00	6.635442876074876e+00	1.100144302804668e+00	2.534838308912051e+05	-2.255368918291367e-07	-3.798260517662300e-06	5.683709653170332e-05	-6.109678000211716e-02	3.349614438021842e-02	4.219643043370525e-02	1.013861394984767e+05	2.885853471353054e+02	1.214772225027439e+01	1.613756012620219e-02	
251	-1.595381120165420e+00	5.274772839307933e-01	1.223735886806190e+00	7.224079826260553e+00	8.952904741390478e-01	2.534574430590018e+05	-9.325817895700084e-09	-6.503398379020808e-05	3.841575799723440e-05	-6.483707547886297e-03	3.152686566176843e-02	4.062271678039187e-02	1.013743170421121e+05	2.885828981058088e+02	1.048047413793174e+01	1.746708808545899e-02	
252	-1.040461061556565e+00	4.394746505856529e-01	1.223832709182831e+00	5.928660886895615e+00	1.338197672494464e+00	2.534753664941848e+05	-2.255368918291367e-07	-3.798260517662300e-06	5.683709653170332e-05	-6.109678000211716e-02	3.535113485078067e-02	4.940645605298610e-02	1.013841098587233e+05	2.885879422069613e+02	1.186149467258894e+01	1.458267631391887e-02	
253	-1.147100613443148e+00	6.884263073551676e-01	1.223780375733752e+00	6.661430351928471e+00	1.757853075650649e+00	2.534657612874995e+05	-2.255368918291367e-07	-3.798260517662300e-06	5.683709653170332e-05	-6.109678000211716e-02	5.519220109837519e-02	5.867516142188389e-02	1.013785474529140e+05	2.885844493526477e+02	1.107706288450830e+01	1.653090331679307e-02	
254	1.641411925524204e+00	3.044421179091434e+00	1.223265423949742e+00	1.536318993726352e+01	1.403478945205630e+00	2.533875876033538e+05	-4.383132301555293e-08	2.629775467610784e-05	1.190615031676501e-05	-1.129314611898735e-02	7.854975855683399e-02	-2.796776939497647e-02	1.013161232314369e+05	2.885281615080280e+02	2.273759898021165e+00	3.703585868772409e-02	
255	-1.195678772535658e-01	1.591129287517249e+00	1.223531678050939e+00	1.160146529488189e+01	6.394431674138420e+00	2.534334616222363e+05	2.376137764326103e-07	1.132843325475363e-04	6.923512688494782e-05	6.171754637034610e-02	2.337391796752297e-01	5.703181544025604e-03	1.013447000211776e+05	2.885467378733324e+02	6.303768322888597e+00	3.179399286635394e-02	
256	3.282629448630036e-01	9.034157724425849e-01	1.223385519291329e+00	1.791333962592075e+00	4.308766589620062e+00	2.532407902721304e+05	-1.031304424081725e-07	5.890724584811657e-05	-5.856716385759242e-04	-1.337254571262747e-02	1.738657056190251e-01	-5.420354802430083e-02	1.012927564219757e+05	2.884333002476358e+02	-1.021517137828164e+00	1.120308647678667e-02	
257	-2.321160094137863e-01	1.226994403648760e+00	1.223461865998210e+00	8.800037172828032e+00	8.434508523182544e+00	2.534141306319167e+05	2.438313237984602e-07	1.636789813677098e-04	2.206269565068197e-04	6.287714393693022e-02	2.248311965857341e-01	3.506986711112603e-02	1.013413635368859e+05	2.885537025433512e+02	5.833244519235070e+00	2.925700662148759e-02	
258	-2.257662050725390e-01	8.988883510830761e-01	1.223723189918248e+00	3.658029467272763e+00	7.779201871553149e+00	2.534568076612237e+05	5.400820488610236e-07	1.353324113484433e-04	6.229801651080891e-04	1.245511856104713e-01	1.722287749338997e-01	5.093020727300335e-02	1.013706456335883e+05	2.885754408026735e+02	9.962718035304089e+00	2.062776422440006e-02	
259	2.344610116302806e-01	8.323618298449148e-01	1.223583632124297e+00	1.322199275480803e+00	4.329283316378263e+00	2.532765943473924e+05	-1.031304424081725e-07	5.890724584811657e-05	-5.856716385759242e-04	-1.337254571262747e-02	1.594218615381560e-01	-5.084503001420160e-02	1.013072884125326e+05	2.884279728999706e+02	1.027839872032149e+00	1.086624209364175e-02	
260	-2.029050388746945e-01	6.884100983248007e-01	1.223872286703271e+00	2.423381780012759e+00	5.445754690282291e+00	2.534819541992621e+05	-3.611864085595329e-07	-4.445103920058813e-06	2.870306081348417e-04	-8.444665675051510e-02	1.081574594364115e-01	4.685244133917355e-02	1.013869756779211e+05	2.885867671006967e+02	1.226564348061951e+01	1.430106835840947e-02	
261	-5.600312689162789e-01	1.632952349537920e-01	1.223942073751751e+00	3.535308393161616e+00	8.364410934654967e-01	2.534952214900583e+05	-2.577798823288902e-07	-5.009176649650726e-05	7.187702762789794e-05	-7.590338922454976e-02	8.339532337242606e-03	2.196681815540835e-02	1.013959319516166e+05	2.885958039700184e+02	1.352869152680653e+01	8.715654188385415e-03	
262	5.677892381881553e-01	1.234901247219160e-01	1.223366198566499e+00	-5.195765520204910e+00	7.890048247797110e-01	2.532557839333804e+05	2.147998090507031e-07	2.044776038090390e-04	-3.476839602811754e-05	7.109479981590994e-02	8.158467213326137e-03	-1.708758269384075e-02	1.012977984072495e+05	2.884522128870439e+02	-3.104770484475743e-01	1.261705066076799e-02	
263	9.660767016164689e-01	2.010729376476665e-01	1.223254979764163e+00	-6.016040663878177e+00	4.661462241008747e-01	2.532343425551127e+05	1.960792030963887e-07	2.249710534156790e-04	3.963365024095555e-05	5.917544534895569e-02	1.635918905916744e-02	-2.947248792289636e-02	1.012877840460631e+05	2.884499199188745e+02	-1.722740648272772e+00	1.448803593785822e-02	
264	-9.518156194125420e-01	1.925714081570542e-01	1.223865358439608e+00	5.292245048595941e+00	6.712241013164068e-01	2.534811134765120e+05	-2.620029815325609e-07	-6.873834177412164e-06	-1.341592765491395e-06	-7.030813960591331e-02	1.185525128943876e-02	2.428220298859030e-02	1.013877948137660e+05	2.885907323738096e+02	1.238116115724344e+01	1.279916264505788e-02	
265	1.828949197835072e+00	2.755739829824604e-01	1.223006150119261e+00	-5.159465553495085e+00	-4.561817344621990e-01	2.531913033932300e+05	6.568990240651829e-09	1.527127597285016e-04	2.157319300780114e-05	6.873331993119791e-03	1.548618178854877e-02	-2.569453050336734e-02	1.012721341043628e+05	2.884640298194740e+02	-3.929755413507273e+00	1.243862399072175e-02	
266	2.929034658484867e-01	8.981898122708688e-02	1.223529896959230e+00	-3.238873215089575e+00	1.060853465031128e+00	2.532872827150482e+05	5.371618030380887e-07	5.943360825089172e-05	-5.473699079105998e-06	1.529005411430262e-01	2.796833153040357e-03	-7.529057886258850e-03	1.013130143649816e+05	2.884569429705390e+02	1.835335634132130e+00	8.181236494302076e-03	
267	-2.834354949271092e-01	9.347248582298283e-02	1.223969469161523e+00	1.790670375401038e+00	6.316316496074734e-01	2.535001873121611e+05	-8.272709484113960e-07	-8.512912601732481e-05	2.117478662538863e-05	-2.234336642723065e-01	2.540101819881180e-03	7.895198599679187e-03	1.013994857828923e+05	2.885994592778161e+02	1.402986643524359e+01	4.555259160014266e-03	
268	-1.485222970468929e+00	3.526487164302141e+00	1.223566586424292e+00	1.056801481304274e+01	4.011899962195593e-01	2.534285759091855e+05	-4.912718498673030e-08	-3.679042200843696e-05	1.270884479753764e-05	-1.361373439431190e-02	4.532110531685341e-02	6.239968602761437e-03	1.013531487447181e+05	2.885625599921473e+02	7.495239700767529e+00	2.538105603577035e-02	
269	5.866907452036288e-02	1.367207688668272e+00	1.223131563549697e+00	1.161773084196109e+01	6.738732269793982e+00	2.533511907522255e+05	-1.485129448308697e-07	1.838624055423566e-04	-3.921350392666056e-05	-2.140703692566603e-02	2.386334346057339e-01	-7.740036498660174e-03	1.013109811610547e+05	2.885450930420095e+02	1.548605423033859e+00	3.224541371476017e-02	
270	2.522286839368502e+00	3.104517913734614e+00	1.223159211710545e+00	1.615033944852727e+01	9.228308944620032e-01	2.533647887756273e+05	-1.859787079894204e-08	3.813126948770673e-05	1.068431144113369e-06	-5.280059180222452e-03	2.700837275226853e-02	-1.032100890232535e-02	1.013031271179211e+05	2.885162021049497e+02	4.409981555638824e-01	3.883940275912678e-02	
271	2.381332099012345e-01	5.772603837656880e-01	1.223486894692141e+00	3.449729401692181e-01	4.529607767172948e+00	2.532649704905421e+05	-1.489909918772625e-06	2.870105477273954e-04	-6.104948238601082e-04	-3.618009109050035e-01	7.897428861489975e-02	-4.802566985477874e-02	1.013026148290081e+05	2.884374710062361e+02	3.687532094391202e-01	1.090542175398465e-02	
272	-1.830979115922398e+00	2.980840921070271e-01	1.223800946069320e+00	7.338412560915756e+00	4.185209384558837e-01	2.534710049465623e+05	-1.107306712988532e-07	-4.320345369102085e-05	3.503615570282781e-05	-3.088528031366877e-02	1.200734441042517e-02	2.189979271949860e-02	1.013795725266027e+05	2.885825165911946e+02	1.122162270521997e+01	1.763650931176941e-02	
273	-1.973227446842319e+00	6.819170784305855e-01	1.223743262098808e+00	7.813264240375174e+00	7.254424140272981e-01	2.534600278077481e+05	-9.325817895700084e-09	-6.503398379020808e-05	3.841575799723440e-05	-6.483707547886297e-03	3.227823704432531e-02	4.026572096266223e-02	1.013739480050102e+05	2.885801083318586e+02	1.042843111129180e+01	1.882886270419470e-02	
274	1.307865432714054e+00	1.082213146848605e+00	1.223034819144514e+00	4.355889066412320e+00	5.658564542036747e-01	2.532108089042456e+05	9.830235248031727e-08	-3.421587489338407e-06	1.136217314854360e-04	3.329633717657998e-02	9.930662117942912e-02	-7.141354394579746e-02	1.012811684654109e+05	2.884830008796263e+02	-2.655695189550469e+00	1.054782562710987e-02	
275	2.199550869880008e-01	6.743159127285299e-01	1.223456303478369e+00	7.387766080455707e-01	4.622679918670020e+00	2.532535825798273e+05	-1.489909918772625e-06	2.870105477273954e-04	-6.104948238601082e-04	-3.618009109050035e-01	1.094896411040325e-01	-4.679333862386281e-02	1.012978505647116e+05	2.884311175160453e+02	-3.031216032117700e-01	1.123859398521751e-02	
276	2.164598095697095e-01	9.359951210056840e-01	1.223310883857833e+00	1.515021160720377e+00	3.859552609622886e+00	2.532372936313674e+05	-1.031304424081725e-07	5.890724584811657e-05	-5.856716385759242e-04	-1.337254571262747e-02	1.973449818672313e-01	-4.302828125493097e-02	1.012921068120645e+05	2.884490479637843e+02	-1.113127617467788e+00	9.954875451500936e-03	
277	7.628403644200002e-01	2.241479125389570e+00	1.223223705011885e+00	1.474668975036687e+01	3.261470878152919e+00	2.533779795195897e+05	-6.623329418253832e-08	-1.815085016154683e-05	3.693415083860785e-05	-1.769707788480446e-02	1.728379375558475e-01	-3.744646477219504e-02	1.013138965772173e+05	2.885316606872287e+02	1.959748585147574e+00	3.625877466685556e-02	
278	-2.528693802190052e+00	2.526192924326326e+00	1.223650539811577e+00	9.478755400522012e+00	4.230383197453954e-01	2.534431754463498e+05	-1.380226022362763e-08	-5.301525207634938e-05	1.356424203019513e-05	-5.273827177006751e-03	2.935488847306544e-02	1.404090553291937e-02	1.013625558851311e+05	2.885695432487312e+02	8.821870699638437e+00	2.276941715390763e-02	
279	1.443642063619812e+00	3.514906406467115e+00	1.223233033057231e+00	1.474751380118955e+01	7.794926204509418e-01	2.533747387411864e+05	-2.899441775561229e-08	2.187117840612984e-05	1.118006418021622e-05	-8.997984026791528e-03	5.296335988884682e-02	-1.564177312278758e-02	1.013142364247903e+05	2.885304282664688e+02	2.007675192542231e+00	3.545445084752166e-02	
280	-2.085600095323022e-01	5.799719193070925e-01	1.223831980339118e+00	2.120226881765145e+00	4.393458801799298e+00	2.534724862811456e+05	-5.295728782162001e-07	2.090913102223979e-04	2.032472043036471e-04	-1.420564727159217e-01	7.820667210320931e-02	4.311927037624619e-02	1.013851054422826e+05	2.885909479846595e+02	1.200189568222280e+01	1.170460590697630e-02	
281	1.357624350956843e-01	9.674341587462603e-01	1.223326917673513e+00	9.107177566086420e-01	2.612746075084318e+00	2.532613697352323e+05	2.001144894681062e-06	4.472368233763291e-04	-3.827312338031685e-04	4.969938018766697e-01	2.206109447360521e-01	-3.209200469237450e-02	1.013032962501088e+05	2.884771310315296e+02	4.648498249679514e-01	6.642775940892033e-03	
282	-2.458073354980822e+00	3.077243106461509e+00	1.223635366083943e+00	9.799252415079936e+00	3.184955824672187e-01	2.534406045172811e+05	-1.839285590499173e-08	-5.339332868814495e-05	1.860817659513070e-05	-6.290673976764083e-03	2.843771849669885e-02	5.113739175710563e-03	1.013605301349561e+05	2.885673544748037e+02	8.536191645192691e+00	2.352869007372715e-02	
283	-9.401672344685660e-02	8.120967155522376e-01	1.223971899426459e+00	1.429859419176167e+00	7.461693821551413e+00	2.535062528324216e+05	4.697109226015073e-07	2.800503588873404e-04	6.694176605375191e-04	1.349772445682902e-01	1.540991353805671e-01	2.765859866953324e-02	1.013930693195957e+05	2.885806239835594e+02	1.312499218667929e+01	1.822696873928572e-02	
284	8.246534020863473e-01	3.155750343834983e-01	1.223247859156758e+00	-4.126952433473390e+00	1.168192548049017e+00	2.532257067032545e+05	2.622011858743889e-07	2.218675731748831e-04	-6.891079902704433e-05	8.026675658766180e-02	3.108142281547099e-02	-4.344051951437611e-02	1.012872748836458e+05	2.884501489910199e+02	-1.794544683999253e+00	1.029835478005329e-02	
285	4.372593850340259e-01	2.422235079101731e+00	1.223344026935836e+00	1.386648318327410e+01	3.199938885825425e+00	2.533988847058091e+05	-6.623329418253832e-08	-1.815085016154683e-05	3.693415083860785e-05	-1.769707788480446e-02	1.780538448276359e-01	-2.582763934060317e-02	1.013264448042089e+05	2.885390147319663e+02	3.729347653209157e+00	3.416120063403332e-02	
286	-8.240911003567440e-01	3.270656330100992e-01	1.223860322551978e+00	5.056240666892022e+00	1.358058191891158e+00	2.534798632536976e+05	-4.448826209646484e-07	-6.180353545204298e-05	1.045094129914492e-04	-1.184893188183196e-01	2.649769037610383e-02	3.828495287433453e-02	1.013874660498473e+05	2.885909840553657e+02	1.233479760926044e+01	1.256121300390466e-02	
287	-1.036399551248067e-01	6.574992119944035e-01	1.223868714258779e+00	1.343143809011317e+00	5.632024393037817e+00	2.534804609524670e+05	-1.291137489367600e-06	-1.182077206689502e-04	2.565349632481784e-04	-3.107899941969663e-01	1.011268220934960e-01	2.766489427183938e-02	1.013867060590614e+05	2.885868420364179e+02	1.222762079557366e+01	1.389166341821064e-02	
288	1.430799903633615e-01	8.030733969302416e-01	1.223558178027598e+00	8.502618860499133e-01	4.090577578040447e+00	2.532697920218809e+05	-1.030505086596634e-06	4.658032526571043e-04	-7.112038512193664e-04	-2.422340095508844e-01	1.553626087678894e-01	-3.530345413003122e-02	1.013050635287841e+05	2.884276386548602e+02	7.140782377781786e-01	1.002946117260048e-02	
289	-2.149167727158766e+00	1.049154635136472e+00	1.223718006405637e+00	8.268576135756071e+00	7.898535464025559e-01	2.534556706312462e+05	-9.325817895700084e-09	-6.503398379020808e-05	3.841575799723440e-05	-6.483707547886297e-03	4.185696596969990e-02	3.982277766831910e-02	1.013709922527050e+05	2.885776499084595e+02	1.001159959173296e+01	1.993157715828556e-02	
290	1.295751401894095e-01	6.509964063748704e-01	1.223513245446501e+00	5.580706733563211e-01	4.821558634969510e+00	2.532715021203349e+05	-1.000101217618621e-06	-2.457623656491048e-04	-7.284715161510746e-04	-2.593731713714078e-01	1.015461990437810e-01	-3.058384459231345e-02	1.013047498280270e+05	2.884373377612318e+02	6.698389545873967e-01	1.165182553460490e-02	
291	-1.176939112387906e-01	5.092333376204351e-01	1.223862573132741e+00	1.210520638407451e+00	4.180999397936784e+00	2.534784383705071e+05	-7.640812083042903e-07	1.832156566986543e-04	3.027524635701440e-04	-1.958362711011432e-01	5.722822477661343e-02	2.523737861684916e-02	1.013882792299625e+05	2.885927680059819e+02	1.244947538605271e+01	1.044325487019407e-02	
292	1.253792312088798e-01	4.951939054408860e-01	1.223438222926167e+00	2.508907901750957e-01	4.826611839995845e+00	2.532676484424755e+05	-1.928810224871569e-07	1.153434094214312e-04	-4.794204129927593e-04	-5.432600164203905e-02	5.237360064000302e-02	-2.566225692482993e-02	1.013032407733852e+05	2.884507281621556e+02	4.570262847575823e-01	1.160276787753059e-02	
293	1.061913563212503e+00	9.371363999095567e-01	1.223099476379569e+00	2.744342705322005e+00	1.311071967526531e+00	2.532034914921215e+05	9.830235248031727e-08	-3.421587489338407e-06	1.136217314854360e-04	3.329633717657998e-02	1.061922006698968e-01	-7.766762014278505e-02	1.012798839927200e+05	2.884640922593795e+02	-2.836836451840019e+00	7.303348545607841e-03	
294	1.242933302696803e-01	4.167466105921336e-01	1.223448059247658e+00	9.442883322012693e-02	4.549937352408459e+00	2.532710582010788e+05	-1.014200214921601e-07	8.951388507481839e-05	-4.145355601457013e-04	-6.850680918432772e-03	3.211085212764947e-02	-2.049339654434656e-02	1.013050376284525e+05	2.884535253875304e+02	7.104256737348252e-01	1.092513016737350e-02	
295	-1.139045833065569e-01	2.708856551701647e-01	1.223925705027206e+00	7.697873505941991e-01	2.146287960530009e+00	2.534914096458868e+05	-6.764394699931842e-07	1.080178235022267e-04	3.699998095760826e-04	-1.994223998335656e-01	1.102537947335891e-02	1.103621608054550e-02	1.013957142766271e+05	2.885990440760214e+02	1.349799416543697e+01	5.470333027542126e-03	
296	1.192465783684304e-01	2.678560677799384e-01	1.223463968160684e+00	-2.672965673656307e-01	3.578232265014069e+00	2.532723441986337e+05	2.785024086904286e-07	1.883816281453565e-04	-2.441591120869724e-04	9.671377440099604e-02	8.511034222456748e-03	-1.049817214960336e-02	1.013068329679241e+05	2.884548865165010e+02	9.636113276185734e-01	8.613861904844484e-03	
297	1.945728539350516e-01	3.052505440174186e-01	1.223414929948174e+00	-7.105842156292659e-01	3.509007400932034e+00	2.532611414094648e+05	-4.915854168174860e-08	1.944451936910507e-04	-1.993160993589704e-04	6.961516512092203e-03	1.559885354846802e-02	-2.044223612734930e-02	1.013023611074442e+05	2.884537152579822e+02	3.329724219737740e-01	8.595091588443234e-03	
298	-1.171136958993411e-01	4.266492899301991e-01	1.223865486278648e+00	1.067485508221141e+00	3.443571169472517e+00	2.534791397516493e+05	-8.435382568006133e-07	6.704909836197093e-05	2.754895524370582e-04	-2.315270875988062e-01	3.631098932230792e-02	1.954194371546758e-02	1.013895318587850e+05	2.885956465622426e+02	1.262612590395734e+01	8.649797944441687e-03	
299	2.182718375583871e-01	1.635069825459284e-01	1.223395487545242e+00	-1.731834878666267e+00	2.127615194587130e+00	2.532572058583482e+05	5.611760549584233e-07	6.879113658997404e-05	-2.038443431517933e-04	1.608451349893585e-01	4.179393367439999e-03	-1.139588758014842e-02	1.013016519973817e+05	2.884562802223298e+02	2.329710029137221e-01	6.586070022619342e-03	
